Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2019-09-23 09:00:00,45.25,117.75,14.65,24.55,25.02,7.80,2.88,0.70,12.85,0.43,3.72,0.00,NA,NA,NA,26.18,73.88,1.52,154.60,NA,0.00,242.50,972.72,NA
2019-09-23 10:00:00,31.25,105.25,6.93,26.52,19.72,7.95,3.88,0.70,13.10,0.40,2.20,0.00,NA,NA,NA,27.30,69.12,1.02,219.32,NA,0.00,237.98,972.58,NA
2019-09-23 11:00:00,25.75,135.50,2.53,27.30,16.60,8.52,2.62,0.95,15.30,0.45,2.72,0.00,NA,NA,NA,28.50,64.75,1.00,185.52,NA,0.00,254.45,972.45,NA
2019-09-23 12:00:00,43.25,170.25,1.68,28.25,16.40,9.85,3.40,0.95,20.30,1.40,6.10,0.00,NA,NA,NA,29.10,62.98,1.05,218.35,NA,0.00,275.75,972.40,NA
2019-09-23 13:00:00,66.00,167.50,0.95,25.68,14.42,10.05,5.18,0.85,26.92,1.95,7.78,0.25,NA,NA,NA,32.20,53.22,1.45,210.30,NA,0.00,376.40,972.10,NA
2019-09-23 14:00:00,53.50,153.00,2.15,23.55,14.25,9.85,3.97,0.90,31.40,1.40,5.70,0.00,NA,NA,NA,30.80,55.08,1.30,266.95,NA,0.00,226.70,972.18,NA
2019-09-23 15:00:00,71.75,151.50,0.92,23.88,13.48,9.72,5.22,0.88,32.90,1.35,6.12,0.00,NA,NA,NA,31.28,53.40,1.23,259.40,NA,0.00,222.27,972.10,NA
2019-09-23 16:00:00,88.75,166.25,0.82,21.78,12.00,8.62,5.03,0.72,32.22,1.15,5.28,0.00,NA,NA,NA,30.65,54.03,1.12,281.25,NA,0.00,124.05,972.15,NA
2019-09-23 17:00:00,40.00,115.25,1.30,25.72,14.70,7.72,4.08,0.80,22.48,1.12,4.78,0.00,NA,NA,NA,29.30,57.45,0.68,195.58,NA,0.00,44.10,972.25,NA
2019-09-23 18:00:00,30.00,109.25,4.42,37.83,23.72,7.28,4.15,1.00,15.22,1.95,6.98,0.28,NA,NA,NA,27.35,65.10,1.27,153.80,NA,0.00,7.58,972.45,NA
2019-09-23 19:00:00,27.00,83.25,15.42,40.25,33.98,7.28,3.82,1.10,12.15,1.40,10.45,1.23,NA,NA,NA,26.42,68.45,1.15,125.00,NA,0.00,4.93,972.55,NA
2019-09-23 20:00:00,27.00,52.75,24.28,36.45,39.17,8.10,4.12,1.17,11.80,1.30,10.77,1.45,NA,NA,NA,25.72,69.65,0.98,130.75,NA,0.00,5.05,972.60,NA
2019-09-23 21:00:00,27.75,96.00,36.90,34.70,48.55,8.40,5.18,1.30,11.80,1.27,9.25,1.52,NA,NA,NA,25.12,72.08,0.73,113.88,NA,0.00,5.00,972.68,NA
2019-09-23 22:00:00,31.50,102.50,31.05,34.08,43.38,9.00,5.03,1.18,12.05,1.48,10.88,1.85,NA,NA,NA,24.80,73.85,0.90,142.90,NA,0.00,4.97,972.70,NA
2019-09-23 23:00:00,43.75,103.00,10.30,29.00,23.85,9.12,4.50,0.85,12.80,1.03,7.78,1.15,NA,NA,NA,24.02,76.27,0.80,195.40,NA,0.00,4.97,972.80,NA
2019-09-24 00:00:00,60.75,99.25,8.07,23.28,18.98,8.10,4.28,0.75,12.70,0.75,6.95,0.88,NA,NA,NA,23.32,80.30,0.68,206.82,NA,0.00,5.00,972.90,NA
2019-09-24 01:00:00,37.50,91.50,4.03,18.77,13.27,8.58,4.28,0.55,13.90,0.55,5.03,0.35,NA,NA,NA,23.05,81.40,0.48,256.33,NA,0.00,4.97,972.92,NA
2019-09-24 02:00:00,19.50,71.50,2.05,12.60,8.40,6.55,5.00,0.60,12.88,0.38,2.78,0.08,NA,NA,NA,21.88,84.07,0.32,273.30,NA,0.00,5.12,973.00,NA
2019-09-24 03:00:00,5.50,56.50,4.12,11.72,9.55,6.80,4.88,0.60,12.15,0.30,1.72,0.00,NA,NA,NA,21.25,85.38,0.30,294.82,NA,0.00,5.20,973.08,NA
2019-09-24 04:00:00,7.00,46.50,3.98,11.58,9.40,7.58,4.32,0.55,12.15,0.25,1.15,0.00,NA,NA,NA,20.85,86.45,0.30,312.70,NA,0.00,5.12,973.10,NA
2019-09-24 05:00:00,16.75,58.00,3.92,9.55,8.27,7.93,4.32,0.55,12.00,0.20,1.00,0.00,NA,NA,NA,20.58,87.22,0.30,295.50,NA,0.00,5.28,973.10,NA
2019-09-24 06:00:00,18.75,60.50,6.72,8.68,10.07,7.72,2.20,0.52,12.45,0.12,0.85,0.00,NA,NA,NA,20.72,87.70,0.30,286.48,NA,0.00,22.90,973.10,NA
2019-09-24 07:00:00,44.00,72.75,16.82,17.20,22.88,8.02,1.10,0.80,12.92,0.20,1.05,0.00,NA,NA,NA,23.32,85.55,0.45,300.15,NA,0.00,115.85,973.08,NA
2019-09-24 08:00:00,67.50,123.50,18.30,29.95,30.85,8.52,1.25,1.05,13.08,0.98,5.50,0.45,NA,NA,NA,27.67,74.10,0.88,209.73,NA,0.00,316.17,972.75,NA
2019-09-24 09:00:00,58.25,149.75,5.78,33.90,22.70,8.40,0.98,1.10,17.30,1.23,8.20,0.55,NA,NA,NA,29.62,64.40,1.15,184.60,NA,0.00,305.58,972.42,NA
2019-09-24 10:00:00,59.75,161.00,1.35,35.50,19.65,8.98,1.30,1.35,24.22,1.70,9.40,0.57,NA,NA,NA,29.32,63.82,1.00,203.55,NA,0.00,225.78,972.40,NA
2019-09-24 11:00:00,65.25,198.25,2.17,32.65,19.12,7.98,1.62,1.05,23.20,1.87,11.28,0.55,NA,NA,NA,31.08,58.15,1.78,147.85,NA,0.00,333.30,972.28,NA
2019-09-24 12:00:00,23.50,136.75,2.68,26.95,16.50,8.58,4.92,0.65,17.67,0.80,6.62,0.02,NA,NA,NA,30.75,57.05,1.75,117.95,NA,0.00,300.80,972.20,NA
2019-09-24 13:00:00,33.25,120.50,1.75,26.38,15.45,9.20,6.92,0.60,19.95,0.52,4.58,0.00,NA,NA,NA,32.10,53.53,1.70,145.88,NA,0.00,317.60,972.12,NA
2019-09-24 14:00:00,39.25,156.75,3.00,23.18,14.77,8.98,7.07,0.70,22.05,0.57,4.20,0.00,NA,NA,NA,32.83,50.40,1.30,170.38,NA,0.00,307.05,972.00,NA
2019-09-24 15:00:00,50.50,122.00,1.30,21.75,12.68,8.83,7.72,0.90,28.78,0.68,4.25,0.00,NA,NA,NA,32.80,48.58,1.45,161.32,NA,0.00,195.95,971.98,NA
2019-09-24 16:00:00,75.00,147.75,1.33,26.38,15.08,7.70,7.15,0.92,26.45,0.70,4.75,0.00,NA,NA,NA,30.82,53.65,1.50,122.18,NA,0.00,88.40,972.12,NA
2019-09-24 17:00:00,26.25,108.50,3.22,35.72,21.60,7.32,7.45,0.95,19.78,0.62,4.65,0.12,NA,NA,NA,28.90,59.47,2.22,136.48,NA,0.00,40.75,972.30,NA
2019-09-24 18:00:00,20.25,124.50,6.80,35.47,24.42,6.20,6.15,1.02,13.30,0.50,3.75,0.25,NA,NA,NA,26.35,65.45,1.48,130.45,NA,0.00,7.02,972.48,NA
2019-09-24 19:00:00,9.00,76.00,25.65,39.58,42.00,6.25,5.58,1.12,12.05,0.85,7.22,0.73,NA,NA,NA,25.75,68.18,0.78,138.10,NA,0.00,5.05,972.55,NA
2019-09-24 20:00:00,30.00,58.50,49.30,38.98,60.92,6.98,6.15,1.62,11.85,1.50,13.15,2.00,NA,NA,NA,25.17,70.70,0.60,107.98,NA,0.00,5.10,972.62,NA
2019-09-24 21:00:00,31.25,106.25,50.80,36.25,60.70,7.78,6.40,1.67,12.25,2.02,16.80,2.62,NA,NA,NA,25.10,72.47,0.98,112.52,NA,0.00,5.08,972.70,NA
2019-09-24 22:00:00,33.50,106.00,22.70,36.98,38.12,8.00,5.95,1.23,12.40,1.45,10.85,2.05,NA,NA,NA,25.22,72.32,1.58,112.35,NA,0.00,5.03,972.70,NA
2019-09-24 23:00:00,35.75,99.25,11.85,32.78,27.12,8.35,5.20,0.90,12.60,0.75,5.45,0.98,NA,NA,NA,24.85,74.02,1.78,102.52,NA,0.00,4.95,972.70,NA
2019-09-25 00:00:00,51.50,107.50,7.15,30.25,21.95,7.42,5.50,0.85,12.85,0.55,3.88,0.28,NA,NA,NA,24.42,75.92,1.25,93.68,NA,0.00,4.90,972.78,NA
2019-09-25 01:00:00,33.75,83.25,5.85,25.33,18.25,8.52,5.30,0.78,13.90,0.45,2.33,0.00,NA,NA,NA,24.05,77.82,1.10,89.75,NA,0.00,4.90,972.80,NA
2019-09-25 02:00:00,16.25,71.75,0.15,16.55,8.90,5.80,6.80,0.60,13.40,0.38,1.40,0.00,NA,NA,NA,23.68,79.03,0.85,87.32,NA,0.00,4.95,972.90,NA
2019-09-25 03:00:00,2.00,47.50,1.45,15.08,9.22,6.35,5.50,0.57,13.50,0.30,1.17,0.00,NA,NA,NA,23.28,80.05,0.52,181.62,NA,0.00,5.15,972.90,NA
2019-09-25 04:00:00,13.00,37.50,2.82,13.60,9.55,6.75,5.85,0.60,13.65,0.25,0.98,0.00,NA,NA,NA,22.28,82.85,0.32,144.18,NA,0.00,5.18,972.98,NA
2019-09-25 05:00:00,14.50,59.75,4.07,12.98,10.25,7.12,6.20,0.60,13.55,0.20,2.05,0.00,NA,NA,NA,21.98,84.12,0.32,283.40,NA,0.00,5.12,973.00,NA
2019-09-25 06:00:00,21.75,70.00,8.52,13.50,14.20,7.45,4.82,0.75,14.05,0.28,3.18,0.00,NA,NA,NA,22.22,85.18,0.42,227.20,NA,0.00,21.78,973.08,NA
2019-09-25 07:00:00,55.75,107.25,16.90,25.80,27.50,9.85,5.12,1.08,16.92,0.78,5.95,0.00,NA,NA,NA,24.83,81.55,0.88,203.72,NA,0.00,152.30,972.95,NA
2019-09-25 08:00:00,120.75,197.75,8.10,29.28,22.22,8.80,5.70,1.20,16.42,1.55,9.95,0.35,NA,NA,NA,27.12,75.05,1.12,198.28,NA,0.00,250.82,972.72,NA
2019-09-25 09:00:00,74.00,179.25,3.90,28.30,18.25,8.38,5.35,NA,18.65,0.92,6.88,0.10,NA,NA,NA,28.75,68.72,1.60,128.70,NA,0.00,272.45,972.55,NA
2019-09-25 10:00:00,39.25,140.50,1.90,25.20,14.05,7.55,6.55,NA,17.82,0.68,4.53,0.00,NA,NA,NA,30.82,59.78,1.90,148.15,NA,0.00,346.48,972.30,NA
2019-09-25 11:00:00,23.50,121.00,2.05,20.60,12.62,7.50,5.45,NA,23.50,0.45,2.75,0.00,NA,NA,NA,32.97,50.47,1.80,144.80,NA,0.00,385.55,972.05,NA
2019-09-25 12:00:00,17.25,173.75,1.35,16.95,10.07,7.98,6.48,NA,21.40,0.35,1.88,0.00,NA,NA,NA,33.78,45.70,1.58,153.28,NA,0.00,336.40,971.90,NA
2019-09-25 13:00:00,14.00,171.00,1.08,17.47,10.18,8.23,6.20,NA,25.05,0.35,1.68,0.00,NA,NA,NA,34.50,42.90,1.62,169.18,NA,0.00,344.08,971.80,NA
2019-09-25 14:00:00,23.00,156.00,3.10,19.80,13.02,8.43,5.85,NA,27.42,0.48,3.00,0.00,NA,NA,NA,33.50,44.45,1.50,182.75,NA,0.00,271.35,971.82,NA
2019-09-25 15:00:00,44.00,113.50,4.65,20.10,14.45,7.95,6.92,NA,24.05,0.60,3.62,0.00,NA,NA,NA,33.55,44.70,1.35,177.68,NA,0.00,181.90,971.85,NA
2019-09-25 16:00:00,64.50,131.50,1.70,19.58,11.75,7.45,6.00,NA,22.28,0.95,3.90,0.18,NA,NA,NA,32.22,47.05,1.05,186.25,NA,0.00,104.82,971.92,NA
2019-09-25 17:00:00,NA,NA,2.30,22.15,11.85,7.15,6.00,NA,16.88,0.90,4.10,0.00,NA,NA,NA,28.12,61.12,2.50,145.83,NA,0.00,35.50,972.35,NA
2019-09-25 18:00:00,18.00,231.00,6.00,28.68,20.15,6.35,5.10,NA,12.95,0.48,3.78,0.05,NA,NA,NA,25.80,70.35,2.08,118.98,NA,0.00,9.02,972.60,NA
2019-09-25 19:00:00,4.00,58.50,7.93,36.05,25.62,6.20,5.62,NA,11.98,0.62,4.92,0.45,NA,NA,NA,25.45,71.58,1.48,133.10,NA,0.00,4.95,972.62,NA
2019-09-25 20:00:00,25.00,36.00,12.85,35.30,29.30,6.48,6.32,NA,11.65,0.70,4.70,0.50,NA,NA,NA,25.35,73.12,1.58,121.62,NA,0.00,4.95,972.70,NA
2019-09-25 21:00:00,24.50,82.75,16.10,35.20,31.82,7.70,6.60,NA,11.45,0.70,4.47,0.55,NA,NA,NA,25.22,74.60,1.23,101.82,NA,0.00,4.95,972.72,NA
2019-09-25 22:00:00,22.75,86.25,11.88,32.58,27.00,8.00,5.52,NA,11.65,0.65,4.47,0.55,NA,NA,NA,24.98,76.05,0.80,105.00,NA,0.00,4.95,972.80,NA
2019-09-25 23:00:00,35.50,93.00,12.60,29.85,26.10,8.30,5.85,0.90,12.77,0.57,4.40,0.48,NA,NA,NA,24.90,77.18,0.85,101.02,NA,0.00,4.95,972.80,NA
2019-09-26 00:00:00,45.25,100.25,7.00,26.33,19.77,7.40,5.30,0.28,12.92,0.68,8.70,0.55,NA,NA,NA,25.10,75.60,1.52,106.18,NA,0.00,4.95,972.78,NA
2019-09-26 01:00:00,27.00,78.75,4.75,24.20,16.73,7.32,4.65,0.10,13.70,0.38,5.82,0.08,NA,NA,NA,24.92,76.58,1.33,105.98,NA,0.00,4.88,972.80,NA
2019-09-26 02:00:00,6.00,56.00,0.25,12.70,6.85,6.10,6.50,NA,13.65,0.25,2.20,0.00,NA,NA,NA,25.05,76.88,1.78,120.82,NA,0.00,4.88,972.80,NA
2019-09-26 03:00:00,NA,51.25,1.55,15.18,9.30,6.28,5.03,0.00,12.48,0.25,3.80,0.00,NA,NA,NA,24.85,77.62,1.15,161.28,NA,0.00,4.90,972.80,NA
2019-09-26 04:00:00,20.00,51.50,2.30,16.20,10.52,6.92,5.30,NA,12.00,0.30,3.02,0.00,NA,NA,NA,24.72,78.55,1.90,110.40,NA,0.00,4.97,972.90,NA
2019-09-26 05:00:00,17.00,64.25,2.12,15.95,10.18,7.12,5.22,0.15,12.02,0.18,1.38,0.00,NA,NA,NA,24.58,79.12,1.92,112.80,NA,0.00,4.90,972.90,NA
2019-09-26 06:00:00,10.25,56.00,5.72,15.77,13.05,7.07,4.53,0.25,11.98,0.15,0.82,0.00,NA,NA,NA,24.48,80.22,1.90,114.72,NA,0.00,15.68,972.90,NA
2019-09-26 07:00:00,24.00,72.25,8.18,17.40,15.90,7.45,4.32,0.38,12.68,0.20,0.82,0.00,NA,NA,NA,24.80,79.58,2.38,123.10,NA,0.00,67.43,972.90,NA
2019-09-26 08:00:00,44.00,101.00,10.58,19.40,18.98,6.68,3.88,0.35,12.98,0.30,1.17,0.00,NA,NA,NA,25.42,77.50,2.22,118.70,NA,0.00,104.92,972.80,NA
2019-09-26 09:00:00,33.25,113.50,8.73,18.95,17.15,6.65,3.32,0.30,13.02,0.35,1.38,0.00,NA,NA,NA,26.02,75.03,2.05,121.68,NA,0.00,120.05,972.75,NA
2019-09-26 10:00:00,10.00,87.25,5.90,19.70,15.32,6.38,4.12,0.35,13.85,0.25,1.65,0.00,NA,NA,NA,28.45,68.20,2.22,136.73,NA,0.00,298.18,972.55,NA
2019-09-26 11:00:00,NA,93.25,5.35,17.00,13.42,7.93,5.08,0.48,16.50,0.30,1.88,0.00,NA,NA,NA,30.70,59.30,2.15,139.68,NA,0.00,311.02,972.28,NA
2019-09-26 12:00:00,14.00,126.25,5.30,14.30,11.80,8.60,4.47,0.62,6.75,0.28,1.85,2.62,NA,NA,NA,32.60,52.10,1.92,137.28,NA,0.00,313.40,972.05,NA
2019-09-26 13:00:00,14.00,151.00,3.05,36.98,19.18,16.92,5.65,0.50,8.00,0.45,2.38,0.77,NA,NA,NA,32.67,50.47,1.88,146.35,NA,0.00,307.92,972.00,NA
2019-09-26 14:00:00,88.00,111.00,12.38,42.80,32.83,18.02,3.72,0.40,NA,0.28,1.30,0.00,NA,NA,NA,32.05,51.58,2.08,133.40,NA,0.00,281.78,972.05,NA
2019-09-26 15:00:00,84.00,107.00,9.48,39.30,28.60,13.62,4.08,0.57,18.00,0.25,1.70,0.00,NA,NA,NA,31.70,51.85,2.45,127.80,NA,0.00,210.05,972.08,NA
2019-09-26 16:00:00,55.50,79.00,6.78,45.85,29.95,12.45,3.40,0.62,20.65,0.25,2.42,0.00,NA,NA,NA,31.02,52.85,1.78,138.68,NA,0.00,81.20,972.10,NA
2019-09-26 17:00:00,5.50,53.50,7.50,59.00,37.47,11.48,2.70,0.60,20.45,0.50,3.12,0.00,NA,NA,NA,29.60,55.30,1.75,118.82,NA,0.00,38.20,972.15,NA
2019-09-26 18:00:00,5.25,59.50,20.23,65.05,51.12,12.75,4.85,0.88,17.22,0.48,4.68,0.08,NA,NA,NA,28.10,60.38,1.05,142.88,NA,0.00,6.55,972.32,NA
2019-09-26 19:00:00,9.00,40.00,29.83,63.37,58.05,12.30,4.07,0.78,14.18,1.35,6.72,0.52,NA,NA,NA,27.52,63.53,0.90,130.00,NA,0.00,5.12,972.40,NA
2019-09-26 20:00:00,26.00,51.00,35.67,63.22,62.68,15.05,3.75,0.88,10.58,1.10,9.50,1.18,NA,NA,NA,27.02,65.95,0.77,136.32,NA,0.00,5.05,972.50,NA
2019-09-26 21:00:00,26.75,94.00,44.70,60.60,68.68,17.48,3.42,0.98,11.68,1.58,14.75,1.92,NA,NA,NA,26.80,67.62,0.82,134.73,NA,0.00,5.10,972.50,NA
2019-09-26 22:00:00,24.25,80.00,24.20,50.95,46.82,16.68,2.62,0.57,14.88,1.40,12.62,1.35,NA,NA,NA,26.90,65.72,1.98,124.72,NA,0.00,5.03,972.48,NA
2019-09-26 23:00:00,14.50,58.00,7.00,36.85,25.25,17.35,5.15,0.45,17.00,0.48,3.92,0.20,NA,NA,NA,26.08,66.80,2.53,116.42,NA,0.00,4.85,972.52,NA
2019-09-27 00:00:00,28.00,47.00,3.25,33.52,20.45,15.50,3.78,0.52,17.30,0.10,1.98,0.00,NA,NA,NA,25.25,70.05,2.70,115.65,NA,0.00,4.93,972.60,NA
2019-09-27 01:00:00,22.75,32.00,3.18,30.88,19.02,16.55,2.68,0.55,20.00,0.12,1.45,0.00,NA,NA,NA,24.60,72.88,2.50,124.80,NA,0.00,4.90,972.70,NA
2019-09-27 02:00:00,7.00,16.00,NA,21.55,9.55,12.15,2.40,NA,18.97,0.00,1.30,0.00,NA,NA,NA,24.12,75.75,1.88,125.78,NA,0.00,5.00,972.78,NA
2019-09-27 03:00:00,NA,6.50,1.45,27.20,15.18,13.68,0.82,0.48,16.10,0.00,0.88,0.00,NA,NA,NA,23.92,77.20,1.60,134.90,NA,0.00,4.97,972.80,NA
2019-09-27 04:00:00,2.00,17.50,4.58,37.33,23.55,16.10,0.65,0.50,20.42,0.18,2.00,0.00,NA,NA,NA,23.78,77.82,1.90,136.43,NA,0.00,5.00,972.80,NA
2019-09-27 05:00:00,4.75,30.00,5.03,34.80,22.58,16.67,0.50,0.50,14.45,0.10,1.98,0.00,NA,NA,NA,23.75,77.65,1.72,129.68,NA,0.00,5.03,972.80,NA
2019-09-27 06:00:00,11.75,32.00,15.15,39.55,33.30,16.42,4.08,0.45,14.82,0.02,1.10,0.00,NA,NA,NA,23.58,77.92,1.70,136.70,NA,0.00,18.75,972.80,NA
2019-09-27 07:00:00,15.00,53.50,18.55,41.15,36.98,17.42,8.98,0.57,16.70,0.00,0.65,0.00,NA,NA,NA,24.20,76.25,1.62,153.02,NA,0.00,64.55,972.80,NA
2019-09-27 08:00:00,34.75,97.50,14.77,39.57,33.10,15.98,10.85,0.65,17.70,0.15,2.35,0.00,NA,NA,NA,24.88,74.00,1.58,153.88,NA,0.00,106.25,972.70,NA
2019-09-27 09:00:00,25.50,121.00,17.40,43.98,37.57,14.82,9.32,0.72,19.00,0.22,2.30,0.00,NA,NA,NA,25.62,72.43,1.35,165.15,NA,0.00,127.20,972.68,NA
2019-09-27 10:00:00,9.25,232.00,10.23,44.25,31.90,15.80,7.90,0.92,19.80,0.40,3.08,0.00,NA,NA,NA,26.18,71.40,1.20,230.50,NA,0.00,139.10,972.65,NA
2019-09-27 11:00:00,11.25,228.00,5.25,37.78,24.35,16.58,5.10,0.48,23.05,1.27,7.62,1.00,NA,NA,NA,28.58,65.82,1.40,197.80,NA,0.00,272.30,972.47,NA
2019-09-27 12:00:00,19.25,204.00,4.25,42.60,26.15,19.38,3.15,0.50,26.30,0.95,6.65,0.20,NA,NA,NA,29.80,61.58,1.38,182.88,NA,0.00,272.27,972.38,NA
2019-09-27 13:00:00,28.25,248.50,3.30,40.85,24.42,19.18,2.50,0.50,27.02,0.95,6.45,0.00,NA,NA,NA,29.80,60.20,1.68,152.78,NA,0.00,239.88,972.30,NA
2019-09-27 14:00:00,16.50,138.00,9.55,42.68,30.52,19.12,2.30,0.48,20.38,0.60,6.35,0.00,NA,NA,NA,30.10,58.52,2.28,129.20,NA,0.00,224.95,972.28,NA
2019-09-27 15:00:00,28.75,93.50,9.28,45.62,31.83,18.75,3.52,0.57,19.25,0.35,3.65,0.00,NA,NA,NA,29.72,59.50,2.38,131.50,NA,0.00,208.68,972.30,NA
2019-09-27 16:00:00,54.25,82.00,6.05,45.12,28.88,16.70,4.18,0.68,20.20,0.30,3.50,0.00,NA,NA,NA,29.42,59.12,1.85,144.35,NA,0.00,94.55,972.30,NA
2019-09-27 17:00:00,7.00,49.00,8.48,48.50,32.72,15.45,3.72,0.72,17.90,0.40,3.80,0.00,NA,NA,NA,27.98,62.52,1.55,143.28,NA,0.00,30.15,972.38,NA
2019-09-27 18:00:00,6.75,51.00,15.68,59.55,44.48,14.80,4.38,0.78,16.90,0.50,3.48,0.00,NA,NA,NA,26.70,67.90,1.60,108.05,NA,0.00,6.35,972.55,NA
2019-09-27 19:00:00,6.00,55.00,16.80,53.65,42.20,14.88,1.90,0.62,13.72,0.45,4.97,0.28,NA,NA,NA,26.18,69.10,1.78,110.25,NA,0.00,5.12,972.60,NA
2019-09-27 20:00:00,8.00,51.00,22.90,55.88,48.38,17.18,1.52,0.78,12.90,0.48,3.88,0.08,NA,NA,NA,25.55,71.25,1.38,113.55,NA,0.00,5.08,972.65,NA
2019-09-27 21:00:00,8.75,45.00,20.03,55.52,45.85,17.70,1.42,0.72,14.05,0.62,5.45,0.05,NA,NA,NA,25.10,72.12,1.65,116.93,NA,0.00,4.97,972.68,NA
2019-09-27 22:00:00,10.25,40.50,19.25,47.68,41.00,18.42,1.30,0.60,15.55,0.48,3.88,0.00,NA,NA,NA,24.58,73.42,1.62,95.05,NA,0.00,5.05,972.70,NA
2019-09-27 23:00:00,17.00,52.00,10.05,45.60,32.42,18.15,3.28,0.60,17.42,0.20,2.45,0.00,NA,NA,NA,24.15,74.92,1.27,109.08,NA,0.00,5.00,972.75,NA
2019-09-28 00:00:00,40.00,53.50,15.85,49.85,39.43,16.30,4.97,0.68,16.85,0.50,3.53,0.00,NA,NA,NA,23.90,76.55,1.12,154.62,NA,0.00,4.98,972.80,NA
2019-09-28 01:00:00,23.75,40.50,6.75,40.65,27.15,18.35,4.82,0.60,16.90,0.28,2.82,0.00,NA,NA,NA,23.65,77.68,1.00,111.00,NA,0.00,5.08,972.80,NA
2019-09-28 02:00:00,9.00,36.00,0.10,37.80,18.95,13.80,3.70,NA,17.85,0.12,2.50,0.00,NA,NA,NA,23.30,79.07,0.85,138.60,NA,0.00,5.05,972.90,NA
2019-09-28 03:00:00,3.00,24.50,4.38,35.57,22.42,14.52,2.00,0.57,25.28,0.22,7.60,0.00,NA,NA,NA,23.35,79.05,1.05,145.20,NA,0.00,5.03,972.90,NA
2019-09-28 04:00:00,16.00,27.50,4.82,35.25,22.70,16.90,1.48,0.52,21.05,0.35,7.58,0.00,NA,NA,NA,22.98,79.73,0.92,120.15,NA,0.00,5.05,972.90,NA
2019-09-28 05:00:00,16.50,44.50,9.28,37.90,27.68,17.23,2.22,0.62,16.85,0.25,4.88,0.00,NA,NA,NA,22.72,80.90,0.88,124.98,NA,0.00,5.15,972.90,NA
2019-09-28 06:00:00,20.25,55.00,26.72,40.62,43.35,17.20,1.58,0.70,28.70,0.40,7.82,0.00,NA,NA,NA,22.80,81.38,0.82,149.52,NA,0.00,24.00,972.90,NA
2019-09-28 07:00:00,35.25,87.50,31.78,42.78,48.68,18.42,6.43,0.78,20.88,0.50,8.95,0.00,NA,NA,NA,24.10,78.92,0.82,214.70,NA,0.00,100.85,972.88,NA
2019-09-28 08:00:00,54.00,137.50,21.95,44.90,41.72,17.20,8.55,0.70,23.72,0.60,7.62,0.00,NA,NA,NA,25.22,74.07,1.45,162.07,NA,0.00,139.23,972.72,NA
2019-09-28 09:00:00,34.25,133.00,19.35,45.12,39.80,16.82,8.98,0.68,19.23,0.57,5.90,0.00,NA,NA,NA,26.80,69.55,1.65,152.00,NA,0.00,259.70,972.60,NA
2019-09-28 10:00:00,26.00,127.00,8.15,43.82,29.90,15.75,7.72,0.72,18.08,0.57,4.47,0.00,NA,NA,NA,27.48,66.10,1.78,146.32,NA,0.00,203.42,972.50,NA
2019-09-28 11:00:00,13.50,127.00,9.80,44.38,31.58,14.88,2.80,0.62,16.25,0.55,4.20,0.00,NA,NA,NA,28.35,63.65,1.50,145.80,NA,0.00,248.45,972.40,NA
2019-09-28 12:00:00,7.25,112.00,4.92,38.98,24.72,16.32,2.17,0.55,18.25,0.52,4.07,0.00,NA,NA,NA,30.02,58.12,1.88,143.52,NA,0.00,274.98,972.25,NA
2019-09-28 13:00:00,19.50,125.00,4.70,35.62,22.75,15.88,2.08,0.50,19.08,0.50,4.03,0.00,NA,NA,NA,32.08,52.32,2.48,146.57,NA,0.00,370.98,972.10,NA
2019-09-28 14:00:00,16.00,99.00,7.88,35.45,25.25,16.30,1.85,0.50,21.58,0.40,4.32,0.00,NA,NA,NA,30.35,54.15,1.95,145.52,NA,0.00,184.05,972.15,NA
2019-09-28 15:00:00,28.50,94.00,8.95,43.78,30.55,16.95,3.68,0.62,19.35,0.43,3.70,0.00,NA,NA,NA,28.35,61.82,2.25,133.05,NA,0.00,177.88,972.35,NA
2019-09-28 16:00:00,55.75,80.00,8.10,44.72,30.38,15.62,3.78,0.57,20.35,0.28,2.70,0.00,NA,NA,NA,28.72,60.00,2.50,122.35,NA,0.00,112.80,972.30,NA
2019-09-28 17:00:00,8.25,40.00,9.42,49.22,33.88,14.45,2.90,0.65,20.95,0.28,2.50,0.00,NA,NA,NA,26.92,64.45,2.15,121.88,NA,0.00,39.40,972.45,NA
2019-09-28 18:00:00,11.50,45.50,15.70,57.05,43.18,14.30,3.55,0.75,17.65,0.43,3.30,0.12,NA,NA,NA,25.78,69.32,1.45,96.22,NA,0.00,6.05,972.58,NA
2019-09-28 19:00:00,10.00,28.50,23.05,51.95,46.45,14.02,2.68,0.72,14.75,0.65,5.18,0.28,NA,NA,NA,25.08,72.92,0.62,153.35,NA,0.00,5.20,972.70,NA
2019-09-28 20:00:00,23.00,43.00,33.90,53.98,56.35,15.77,3.20,0.82,14.35,0.77,6.52,0.52,NA,NA,NA,25.35,72.00,1.02,150.58,NA,0.00,5.15,972.68,NA
