Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-10-12 07:00:00,78.0,138.0,46.92,40.3,59.55,23.72,7.33,4.27,5.6,,,,,,,26.25,84.75,0.3,102.75,0.0,0.0,89.0,992.0,
2024-10-12 08:00:00,90.0,196.0,28.4,54.38,52.4,23.38,11.4,4.07,5.43,,,,,,,29.92,66.0,0.3,182.5,0.0,0.0,234.75,985.5,
2024-10-12 09:00:00,85.0,187.0,6.3,34.33,23.38,24.25,13.52,4.13,5.78,,,,,,,33.1,52.75,0.3,221.5,0.0,0.0,371.5,977.0,
2024-10-12 10:00:00,81.0,185.0,2.45,21.82,13.58,23.9,13.52,4.1,48.95,,,,,,,34.83,46.25,0.32,221.25,0.0,0.0,483.25,971.0,
2024-10-12 11:00:00,67.0,159.0,1.75,20.5,12.35,23.65,13.08,4.23,95.2,,,,,,,35.7,43.0,0.35,208.0,0.0,0.0,541.75,967.25,
2024-10-12 12:00:00,64.0,141.0,1.6,15.52,9.57,22.47,11.4,4.28,,,,,,,,35.92,41.25,0.4,178.25,0.0,0.0,551.75,966.25,
2024-10-12 13:00:00,52.0,121.0,1.1,14.12,8.4,21.85,10.47,4.33,,,,,,,,36.22,40.0,0.38,176.75,0.0,0.0,512.25,965.0,
2024-10-12 14:00:00,50.0,107.0,1.7,12.12,7.88,20.9,9.42,4.44,,,,,,,,35.83,38.5,0.43,160.75,0.0,0.0,417.5,967.0,
2024-10-12 15:00:00,35.0,87.0,1.18,12.22,7.5,19.32,6.95,4.63,,,,,,,,35.9,37.0,0.35,181.0,0.0,0.0,315.5,967.0,
2024-10-12 16:00:00,27.0,69.0,1.45,11.25,7.15,16.23,5.05,4.72,,,,,,,,35.05,36.25,0.35,202.5,0.0,0.0,175.25,971.75,
2024-10-12 17:00:00,19.0,63.0,1.7,16.68,10.25,16.27,5.35,4.72,94.2,,,,,,,33.55,42.25,0.3,288.5,0.0,0.0,49.75,977.75,
2024-10-12 18:00:00,58.0,143.0,1.75,24.48,14.45,17.65,5.85,5.04,66.1,,,,,,,30.15,51.25,0.3,295.0,0.0,0.0,6.0,986.75,
2024-10-12 19:00:00,62.0,157.0,2.15,39.58,22.8,24.45,5.53,4.11,28.4,,,,,,,27.8,64.75,0.3,265.0,0.0,0.0,5.0,990.25,
2024-10-12 20:00:00,95.0,190.0,3.52,47.92,28.32,33.1,8.75,4.2,15.02,,,,,,,27.02,70.75,0.3,263.25,0.0,0.0,5.0,991.0,
2024-10-12 21:00:00,110.0,182.0,2.35,44.88,25.8,31.38,9.45,4.28,13.88,,,,,,,26.85,69.25,0.3,262.0,0.0,0.0,5.0,991.0,
2024-10-12 22:00:00,139.0,201.0,4.78,50.42,30.65,35.88,12.42,4.54,12.2,,,,,,,26.75,72.0,0.3,260.5,0.0,0.0,5.0,991.0,
2024-10-12 23:00:00,162.0,252.0,45.48,47.32,62.3,28.38,12.28,5.2,8.12,,,,,,,26.35,76.5,0.3,277.5,0.0,0.0,5.0,992.0,
2024-10-13 00:00:00,179.0,315.0,116.58,59.15,125.85,24.42,13.38,5.71,4.93,,,,,,,26.08,76.0,0.3,290.5,0.0,0.0,5.0,992.0,
2024-10-13 01:00:00,185.0,309.0,187.78,60.0,184.78,23.12,12.23,6.1,6.6,,,,,,,25.88,77.0,0.3,299.5,0.0,0.0,5.0,992.0,
2024-10-13 02:00:00,182.0,276.0,174.6,59.6,173.8,25.4,11.8,5.52,14.65,,,,,,,25.38,82.75,0.3,306.75,0.0,0.0,5.0,992.0,
2024-10-13 03:00:00,172.0,237.0,126.1,48.98,128.45,22.72,9.45,5.5,8.18,,,,,,,25.25,85.25,0.3,316.25,0.0,0.0,5.0,992.25,
2024-10-13 04:00:00,164.0,219.0,152.68,46.75,149.45,21.9,11.6,5.88,8.3,,,,,,,25.52,86.5,0.3,314.75,0.0,0.0,5.0,992.0,
2024-10-13 05:00:00,171.0,232.0,163.28,37.53,152.57,24.75,12.12,5.74,5.8,,,,,,,25.38,86.0,0.3,287.5,0.0,0.0,5.0,992.5,
2024-10-13 06:00:00,164.0,223.0,117.72,42.32,118.08,25.95,10.62,5.51,5.7,,,,,,,25.2,87.25,0.3,282.25,0.0,0.0,9.0,993.0,
2024-10-13 07:00:00,173.0,209.0,48.35,58.08,70.12,23.68,10.87,5.13,13.38,,,,,,,26.1,86.25,0.3,270.75,0.0,0.0,77.25,992.0,
2024-10-13 08:00:00,182.0,229.0,13.4,47.2,35.98,24.57,9.4,4.73,13.85,,,,,,,29.72,68.5,0.3,328.0,0.0,0.0,220.25,985.75,
2024-10-13 09:00:00,162.0,219.0,2.75,24.7,15.4,24.75,11.42,4.58,41.88,,,,,,,32.88,50.0,0.35,192.5,0.0,0.0,365.25,977.75,
2024-10-13 10:00:00,95.0,154.0,2.38,18.42,11.7,23.62,10.12,4.65,85.15,,,,,,,34.8,43.75,0.3,38.75,0.0,0.0,472.75,971.5,
2024-10-13 11:00:00,86.0,154.0,1.48,16.67,10.05,22.42,10.38,4.7,,,,,,,,35.92,39.25,0.35,230.75,0.0,0.0,501.5,966.75,
2024-10-13 12:00:00,63.0,126.0,1.27,17.15,10.15,20.68,11.35,4.88,,,,,,,,36.75,37.5,0.7,206.0,0.0,0.0,551.0,963.0,
2024-10-13 13:00:00,63.0,130.0,1.05,18.73,10.82,19.15,11.5,4.94,,,,,,,,36.67,35.5,0.4,270.0,0.0,0.0,505.75,963.5,
2024-10-13 14:00:00,47.0,108.0,1.1,15.28,9.1,16.52,9.72,5.22,,,,,,,,36.52,34.0,0.5,218.5,0.0,0.0,411.75,964.25,
2024-10-13 15:00:00,33.0,79.0,1.72,14.4,9.05,14.4,7.9,5.04,,,,,,,,36.15,33.25,0.38,177.5,0.0,0.0,294.75,966.5,
2024-10-13 16:00:00,25.0,66.0,1.33,15.35,9.28,13.88,7.1,5.19,,,,,,,,33.7,37.25,0.3,74.0,0.0,0.0,93.25,977.5,
2024-10-13 17:00:00,28.0,92.0,1.52,19.7,11.72,14.9,7.12,5.2,81.95,,,,,,,32.88,40.0,0.3,40.0,0.0,0.0,50.0,980.5,
2024-10-13 18:00:00,40.0,116.0,2.38,37.0,21.65,35.33,11.88,5.11,41.78,,,,,,,29.08,59.0,0.3,30.0,0.0,0.0,5.5,988.25,
2024-10-13 19:00:00,51.0,137.0,3.8,45.92,27.5,35.52,14.2,1.28,17.1,,,,,,,27.4,67.75,0.3,30.0,0.0,0.0,5.0,990.5,
2024-10-13 20:00:00,64.0,162.0,18.52,60.98,47.48,33.35,19.95,1.82,11.18,,,,,,,26.95,69.5,0.3,30.0,0.0,0.0,5.0,991.0,
2024-10-13 21:00:00,101.0,257.0,19.2,55.1,44.98,28.1,19.65,1.82,7.92,,,,,,,26.52,74.0,0.3,30.0,0.0,0.0,5.0,991.0,
2024-10-13 22:00:00,106.0,226.0,31.92,60.58,58.32,30.12,18.92,1.97,9.05,,,,,,,26.6,75.0,0.3,30.0,0.0,0.0,5.0,991.0,
2024-10-13 23:00:00,129.0,224.0,16.4,55.08,42.58,34.62,21.38,1.88,9.65,,,,,,,26.5,75.5,0.3,30.5,0.0,0.0,5.0,991.5,
2024-10-14 00:00:00,169.0,236.0,69.35,44.32,79.8,24.2,16.25,2.54,7.45,,,,,,,25.98,77.25,0.3,31.0,0.0,0.0,5.0,992.0,
2024-10-14 01:00:00,230.0,307.0,45.4,43.35,60.0,28.88,12.0,2.24,10.7,,,,,,,25.7,80.0,0.3,31.0,0.0,0.0,5.0,992.0,
2024-10-14 02:00:00,241.0,269.0,21.7,41.5,39.7,28.0,7.4,1.72,15.95,,,,,,,25.42,82.75,0.3,30.25,0.0,0.0,5.0,992.0,
2024-10-14 03:00:00,254.0,309.0,59.22,41.45,69.72,28.62,10.52,2.1,8.85,,,,,,,25.38,83.5,0.3,30.0,0.0,0.0,5.0,992.0,
2024-10-14 04:00:00,246.0,276.0,49.15,45.2,63.98,30.52,13.72,2.28,10.85,,,,,,,25.22,84.75,0.3,30.0,0.0,0.0,5.0,992.0,
2024-10-14 05:00:00,248.0,284.0,87.35,39.0,91.65,23.9,16.27,2.51,10.0,,,,,,,25.5,85.75,0.3,30.0,0.0,0.0,5.0,992.0,
2024-10-14 06:00:00,234.0,280.0,77.12,39.25,83.52,23.98,13.52,2.22,8.6,,,,,,,25.48,86.0,0.3,29.25,0.0,0.0,7.75,992.0,
2024-10-14 07:00:00,237.0,272.0,37.17,52.12,58.18,23.88,10.03,2.17,8.18,,,,,,,26.1,85.5,0.3,43.0,0.0,0.0,59.0,991.75,
2024-10-14 08:00:00,216.0,270.0,14.65,45.4,36.02,23.3,10.18,2.04,11.32,,,,,,,28.7,69.25,0.3,103.0,0.0,0.0,174.25,988.0,
2024-10-14 09:00:00,219.0,307.0,5.18,38.25,24.55,23.5,11.6,2.06,41.2,,,,,,,31.3,54.5,0.3,49.25,0.0,0.0,308.0,982.5,
2024-10-14 10:00:00,160.0,261.0,2.5,27.6,16.75,23.48,10.92,1.74,,,,,,,,32.85,50.0,0.38,67.75,0.0,0.0,436.5,977.75,
2024-10-14 11:00:00,136.0,218.0,2.12,20.18,12.45,22.53,10.5,1.92,,,,,,,,34.35,45.0,0.3,103.25,0.0,0.0,519.5,972.25,
2024-10-14 12:00:00,90.0,174.0,1.98,18.3,11.4,20.72,12.8,1.88,,,,,,,,35.72,40.5,0.32,141.25,0.0,0.0,523.0,967.0,
2024-10-14 13:00:00,78.0,152.0,1.3,17.18,10.2,18.75,13.73,2.09,,,,,,,,36.12,37.25,0.3,217.0,0.0,0.0,486.25,965.5,
2024-10-14 14:00:00,36.0,104.0,0.75,12.75,7.4,15.58,7.1,2.26,,,,,,,,36.12,33.25,0.38,170.75,0.0,0.0,425.5,965.75,
2024-10-14 15:00:00,20.0,70.0,1.42,13.1,8.12,13.45,5.6,2.3,,,,,,,,35.88,33.5,0.35,173.75,0.0,0.0,296.5,967.5,
2024-10-14 16:00:00,25.0,66.0,1.83,13.7,8.75,13.2,4.88,2.22,,,,,,,,34.62,36.25,0.3,207.0,0.0,0.0,149.75,973.5,
2024-10-14 17:00:00,24.0,65.0,1.12,17.23,10.07,14.15,4.92,2.12,,,,,,,,32.98,40.25,0.3,306.25,0.0,0.0,45.25,979.75,
2024-10-14 18:00:00,25.0,75.0,1.08,23.95,13.6,15.75,5.03,2.35,,,,,,,,29.98,46.75,0.3,307.0,0.0,0.0,5.5,987.5,
2024-10-14 19:00:00,40.0,109.0,3.03,41.15,24.28,24.42,6.83,2.71,,,,,,,,27.58,62.5,0.3,307.0,0.0,0.0,5.0,990.5,
2024-10-14 20:00:00,51.0,147.0,5.4,59.9,36.28,31.9,9.1,3.35,,,,,,,,26.72,70.5,0.3,307.0,0.0,0.0,5.0,991.0,
2024-10-14 21:00:00,73.0,192.0,26.42,63.92,55.48,30.58,8.25,3.82,,,,,,,,26.55,70.25,0.3,307.0,0.0,0.0,5.0,991.5,
2024-10-14 22:00:00,96.0,210.0,47.65,57.15,68.95,28.42,9.7,3.83,,,,,,,,25.98,75.25,0.3,307.0,0.0,0.0,5.0,992.0,
2024-10-14 23:00:00,113.0,256.0,85.18,50.45,96.15,24.05,11.85,4.22,,,,,,,,25.48,78.25,0.3,307.0,0.0,0.0,5.0,992.0,
2024-10-15 00:00:00,118.0,253.0,121.5,55.15,127.92,21.8,14.2,4.53,,,,,,,,25.3,81.75,0.3,307.0,0.0,0.0,5.0,992.0,
2024-10-15 01:00:00,117.0,246.0,119.4,57.5,127.7,21.6,11.13,4.38,,,,,,,,24.98,81.5,0.3,307.0,0.0,0.0,5.0,993.0,
2024-10-15 02:00:00,119.0,234.0,90.2,51.4,101.0,21.8,6.9,3.26,,,,,,,,24.98,80.25,0.48,304.0,0.0,0.0,5.0,993.0,
2024-10-15 03:00:00,129.0,261.0,85.28,52.12,97.02,18.8,8.8,3.65,,,,,,,,24.95,78.25,0.3,283.0,0.0,0.0,5.0,992.75,
2024-10-15 04:00:00,121.0,199.0,78.22,46.98,88.42,22.22,8.95,3.8,,,,,,,,24.48,82.5,0.3,283.0,0.0,0.0,5.0,993.0,
2024-10-15 05:00:00,125.0,224.0,112.15,43.82,114.6,19.6,8.0,3.9,,,,,,,,24.35,83.25,0.3,283.0,0.0,0.0,5.0,993.0,
2024-10-15 06:00:00,128.0,213.0,122.7,46.9,124.7,19.82,9.62,3.96,,,,,,,,24.58,82.0,0.3,283.0,0.0,0.0,8.75,993.0,
2024-10-15 07:00:00,128.0,232.0,40.2,68.7,69.12,19.92,12.9,3.71,,,,,,,,25.9,75.0,0.3,280.25,0.0,0.0,67.5,992.0,
2024-10-15 08:00:00,140.0,236.0,16.38,58.1,44.25,20.7,11.0,3.55,,,,,,,,29.52,61.25,0.3,222.5,0.0,0.0,195.5,986.5,
2024-10-15 09:00:00,121.0,223.0,5.5,45.25,28.55,20.27,12.85,3.52,,,,,,,,32.45,47.75,0.35,288.0,0.0,0.0,339.0,979.25,
2024-10-15 10:00:00,86.0,201.0,3.65,38.75,23.55,20.8,14.25,3.98,,,,,,,,35.02,42.5,0.4,212.25,0.0,0.0,447.0,972.75,
2024-10-15 11:00:00,69.0,158.0,,,,,,3.67,,,,,,,,34.83,41.33,0.3,255.0,0.0,0.0,503.67,970.0,
2024-10-15 12:00:00,68.0,152.0,1.68,22.4,13.25,20.4,10.62,2.7,,,,,,,,35.85,38.75,0.42,240.5,0.0,0.0,524.25,967.25,
2024-10-15 13:00:00,50.0,130.0,1.7,16.8,10.3,21.6,,1.33,,,,,,,,35.85,38.0,0.32,151.25,0.0,0.0,492.75,968.75,
2024-10-15 14:00:00,33.0,87.0,,,,,,,,,,,,,,36.1,37.5,0.3,193.5,0.0,0.0,417.25,967.0,
2024-10-15 15:00:00,44.0,88.0,1.5,16.4,9.97,17.47,12.77,0.19,,,,,,,,35.6,38.25,0.32,162.25,0.0,0.0,289.25,969.5,
2024-10-15 16:00:00,36.0,114.0,0.97,18.63,10.7,18.7,12.27,0.6,,,,,,,,34.98,40.5,0.3,281.5,0.0,0.0,146.0,973.0,
2024-10-15 17:00:00,39.0,107.0,1.88,24.2,14.38,19.75,11.15,0.73,,,,,,,,33.33,43.5,0.3,287.0,0.0,0.0,42.25,979.25,
2024-10-15 18:00:00,44.0,136.0,2.12,44.88,25.62,20.82,9.8,1.0,,,,,,,,30.28,52.75,0.3,287.0,0.0,0.0,6.0,987.0,
2024-10-15 19:00:00,64.0,203.0,8.78,65.97,44.33,24.9,10.13,1.42,,,,,,,,28.1,64.75,0.3,287.0,0.0,0.0,5.0,990.0,
2024-10-15 20:00:00,78.0,250.0,114.52,64.4,127.68,24.22,12.0,2.79,,,,,,,,26.95,73.0,0.3,287.0,0.0,0.0,5.0,991.25,
2024-10-15 21:00:00,105.0,325.0,163.52,72.18,171.42,23.82,11.5,3.92,,,,,,,,26.18,78.25,0.3,287.0,0.0,0.0,5.0,992.0,
2024-10-15 22:00:00,101.0,304.0,119.1,73.88,136.05,28.28,17.3,3.32,,,,,,,,25.78,82.0,0.3,287.0,0.0,0.0,5.0,992.0,
2024-10-15 23:00:00,95.0,259.0,58.3,73.42,86.52,29.0,16.55,2.45,,,,,,,,25.65,82.75,0.3,287.0,0.0,0.0,5.0,992.0,
2024-10-16 00:00:00,81.0,214.0,35.0,61.72,61.32,26.2,13.15,1.95,,,,,,,,25.85,78.75,0.3,287.0,0.0,0.0,5.0,992.0,
2024-10-16 01:00:00,90.0,237.0,111.18,52.92,118.35,22.68,11.27,2.32,,,,,,,,24.98,82.25,0.3,287.0,0.0,0.0,5.0,993.0,
2024-10-16 02:00:00,96.0,263.0,126.8,50.1,129.3,25.6,12.1,2.32,,,,,,,,24.78,85.5,0.3,287.0,0.0,0.0,5.0,993.0,
2024-10-16 03:00:00,107.0,234.0,62.2,50.4,77.35,24.75,12.75,1.78,,,,,,,,24.98,86.0,0.3,287.0,0.0,0.0,5.0,993.0,
2024-10-16 04:00:00,92.0,206.0,75.78,41.75,83.8,21.3,9.6,1.57,,,,,,,,24.9,84.5,0.3,287.0,0.0,0.0,5.0,993.0,
2024-10-16 05:00:00,99.0,247.0,114.55,50.95,119.75,21.95,8.1,1.68,,,,,,,,24.55,84.75,0.3,287.0,0.0,0.0,5.0,993.0,
2024-10-16 06:00:00,106.0,259.0,123.3,51.0,127.2,21.62,7.55,1.78,,,,,,,,24.52,85.25,0.3,288.0,0.0,0.0,11.0,993.0,
2024-10-16 07:00:00,108.0,297.0,88.75,79.97,114.7,24.4,11.83,1.88,,,,,,,,25.88,84.0,0.3,291.0,0.0,0.0,84.0,992.0,
2024-10-16 08:00:00,114.0,287.0,48.3,81.2,82.38,23.18,16.68,1.92,,,,,,,,29.95,60.0,0.3,291.0,0.0,0.0,196.5,985.0,
2024-10-16 09:00:00,110.0,287.0,22.12,97.78,70.03,23.05,20.55,1.78,,,,,,,,32.5,51.25,0.3,291.0,0.0,0.0,277.0,979.0,
2024-10-16 10:00:00,106.0,290.0,6.85,75.33,45.83,22.4,22.2,1.52,95.1,,,,,,,34.02,44.5,0.3,290.75,0.0,0.0,361.0,973.75,
2024-10-16 11:00:00,91.0,262.0,3.55,59.12,34.3,23.28,19.6,1.3,,,,,,,,35.78,40.0,0.32,255.5,0.0,0.0,467.25,967.75,
2024-10-16 12:00:00,81.0,215.0,1.92,38.62,22.1,25.78,20.7,0.91,,,,,,,,36.65,36.75,0.38,217.25,0.0,0.0,492.0,964.5,
2024-10-16 13:00:00,61.0,201.0,1.92,34.83,20.08,27.75,17.07,0.65,,,,,,,,36.4,36.75,0.7,218.75,0.0,0.0,466.0,965.0,
2024-10-16 14:00:00,58.0,195.0,,,,20.08,17.3,0.7,,,,,,,,36.2,36.25,0.52,208.0,0.0,0.0,310.0,966.0,
2024-10-16 15:00:00,47.0,127.0,20.9,,0.0,19.4,14.12,0.62,,,,,,,,36.0,39.75,0.3,211.0,0.0,0.0,183.75,969.25,
2024-10-16 16:00:00,41.0,121.0,12.62,41.65,15.15,,8.52,0.79,66.1,,,,,,,33.65,52.75,0.3,211.0,0.0,0.0,89.25,978.0,
2024-10-16 17:00:00,50.0,225.0,5.7,73.42,43.7,31.72,9.75,1.03,38.7,,,,,,,31.28,62.0,0.3,211.25,0.0,0.0,28.0,984.25,
2024-10-16 18:00:00,,,6.42,103.5,60.32,45.35,10.07,1.22,22.7,,,,,,,29.25,68.25,0.3,211.5,0.0,0.0,5.75,988.25,
2024-10-16 19:00:00,74.0,226.0,6.4,81.78,48.68,57.2,11.63,1.05,26.1,,,,,,,28.25,72.0,0.3,211.75,0.0,0.0,5.0,989.75,
2024-10-16 20:00:00,69.0,220.0,12.1,86.42,55.9,59.3,10.73,1.42,14.58,,,,,,,27.95,73.0,0.3,211.5,0.0,0.0,5.0,990.0,
2024-10-16 21:00:00,106.0,341.0,58.42,103.52,102.3,52.72,9.7,2.35,8.48,,,,,,,27.42,77.0,0.3,211.75,0.0,0.0,5.0,991.0,
2024-10-16 22:00:00,135.0,409.0,79.62,108.82,122.8,53.1,8.18,3.02,6.78,,,,,,,27.25,78.75,0.3,212.0,0.0,0.0,5.0,991.0,
2024-10-16 23:00:00,149.0,436.0,89.58,116.32,134.78,46.9,8.85,3.34,5.95,,,,,,,26.62,81.0,0.3,212.0,0.0,0.0,5.0,991.5,
2024-10-17 00:00:00,155.0,430.0,106.6,98.3,138.9,38.78,10.38,3.13,6.3,,,,,,,26.4,82.75,0.3,211.75,0.0,0.0,5.0,992.0,
2024-10-17 01:00:00,167.0,434.0,96.55,99.58,131.65,39.72,9.1,2.65,8.0,,,,,,,26.15,84.0,0.3,211.0,0.0,0.0,5.0,992.0,
2024-10-17 02:00:00,208.0,513.0,148.2,95.0,173.9,37.4,9.2,2.46,15.32,,,,,,,26.2,81.75,0.3,211.5,0.0,0.0,5.0,992.0,
2024-10-17 03:00:00,227.0,512.0,82.15,88.88,114.0,37.95,5.42,2.22,63.0,,,,,,,25.68,85.5,0.3,211.25,0.0,0.0,5.0,992.0,
2024-10-17 04:00:00,186.0,429.0,82.3,95.48,117.28,41.1,5.55,2.37,,,,,,,,25.78,86.0,0.3,212.0,0.0,0.0,5.0,992.0,
2024-10-17 05:00:00,145.0,357.0,108.62,76.28,128.88,35.28,4.82,2.16,71.7,,,,,,,25.78,86.5,0.3,212.0,0.0,0.0,5.0,992.25,
2024-10-17 06:00:00,130.0,325.0,72.1,51.65,86.1,33.0,2.6,1.54,32.05,,,,,,,25.85,87.0,0.3,212.0,0.0,0.0,8.5,992.5,
2024-10-17 07:00:00,118.0,303.0,45.8,62.45,70.45,34.33,3.23,1.56,22.1,,,,,,,26.12,85.25,0.3,220.5,0.0,0.0,69.25,992.0,
2024-10-17 08:00:00,140.0,348.0,15.1,63.95,46.3,38.88,11.98,1.79,21.28,,,,,,,29.2,73.5,0.3,115.75,0.0,0.0,216.25,987.75,
2024-10-17 09:00:00,,494.0,7.55,97.55,58.05,42.62,32.62,1.91,60.1,,,,,,,33.48,49.0,0.3,133.0,0.0,0.0,391.25,977.5,
2024-10-17 10:00:00,,468.0,4.0,76.6,44.08,42.55,31.25,1.36,,,,,,,,35.3,41.25,0.48,203.75,0.0,0.0,457.75,969.75,
2024-10-17 11:00:00,,342.0,3.2,78.42,44.4,43.0,35.42,1.29,,,,,,,,35.55,41.25,0.32,228.75,0.0,0.0,500.5,969.75,
2024-10-17 12:00:00,,273.0,2.4,50.25,28.67,34.62,31.68,0.79,,,,,,,,36.9,35.25,0.35,234.25,0.0,0.0,606.5,964.75,
2024-10-17 13:00:00,,184.0,2.2,49.28,28.0,30.8,23.65,0.79,,,,,,,,37.9,33.75,0.32,234.0,0.0,0.0,554.75,962.5,
2024-10-17 14:00:00,,202.0,2.42,46.55,26.7,29.8,22.28,0.84,,,,,,,,37.83,34.75,0.3,234.0,0.0,0.0,378.5,963.25,
2024-10-17 15:00:00,,210.0,2.2,43.28,24.8,33.5,15.22,0.9,,,,,,,,35.25,45.5,0.3,234.0,0.0,0.0,157.25,973.0,
2024-10-17 16:00:00,,236.0,2.7,40.1,23.47,36.8,11.13,0.8,,,,,,,,34.55,46.75,0.3,234.0,0.0,0.0,121.5,976.25,
2024-10-17 17:00:00,,270.0,2.82,50.45,29.12,28.42,9.32,0.94,51.35,,,,,,,32.0,60.0,0.3,315.25,0.0,0.0,33.75,983.5,
2024-10-17 18:00:00,,306.0,4.22,56.62,33.62,31.05,8.93,1.08,17.65,,,,,,,29.02,70.75,0.3,326.75,0.0,0.0,5.75,988.5,
2024-10-17 19:00:00,,257.0,7.18,68.3,42.05,38.2,10.33,1.26,14.45,,,,,,,27.6,77.75,0.3,326.0,0.0,0.0,5.0,990.5,
2024-10-17 20:00:00,,274.0,26.1,70.65,58.8,37.8,9.9,1.67,9.25,,,,,,,26.98,80.5,0.3,327.0,0.0,0.0,5.0,991.0,
2024-10-17 21:00:00,,329.0,75.92,69.3,98.5,28.83,9.62,2.53,7.1,,,,,,,26.48,80.75,0.3,327.0,0.0,0.0,5.0,992.0,
2024-10-17 22:00:00,,297.0,59.82,73.05,87.45,30.55,7.98,2.67,8.85,,,,,,,26.2,83.25,0.3,327.0,0.0,0.0,5.0,992.0,
2024-10-17 23:00:00,,347.0,112.82,71.18,130.2,26.35,10.12,4.02,9.3,,,,,,,26.12,85.25,0.3,326.25,0.0,0.0,5.0,992.0,
2024-10-18 00:00:00,,577.0,184.75,72.75,189.22,26.55,12.75,5.1,9.82,,,,,,,26.1,85.25,0.3,324.75,0.0,0.0,5.0,992.0,
2024-10-18 01:00:00,,594.0,263.65,63.95,248.4,24.68,12.57,5.38,7.4,,,,,,,25.88,85.25,0.3,322.0,0.0,0.0,5.0,992.0,
2024-10-18 02:00:00,,511.0,307.7,63.0,284.1,25.0,11.5,5.46,63.6,,,,,,,25.75,85.5,0.3,322.0,0.0,0.0,5.0,992.0,
2024-10-18 03:00:00,,442.0,270.92,68.47,256.65,25.3,9.55,4.89,45.65,,,,,,,25.7,86.25,0.3,322.0,0.0,0.0,5.0,992.25,
2024-10-18 04:00:00,,364.0,249.32,52.42,230.55,26.08,8.4,4.2,32.9,,,,,,,25.92,87.25,0.3,321.5,0.0,0.0,5.0,992.5,
2024-10-18 05:00:00,,396.0,258.83,52.92,238.72,23.88,7.78,4.13,28.2,,,,,,,25.55,86.5,0.3,322.0,0.0,0.0,5.0,993.0,
2024-10-18 06:00:00,,372.0,278.7,47.05,251.55,28.78,8.32,3.99,25.45,,,,,,,25.38,87.0,0.3,299.0,0.0,0.0,8.75,993.0,
2024-10-18 07:00:00,,374.0,232.02,56.05,218.3,29.55,7.8,3.32,19.52,,,,,,,25.95,86.25,0.3,222.0,0.0,0.0,73.25,992.5,
2024-10-18 08:00:00,,356.0,107.93,109.65,146.2,32.72,12.35,2.85,25.6,,,,,,,29.32,77.5,0.3,112.75,0.0,0.0,235.75,987.5,
2024-10-18 09:00:00,,372.0,31.2,137.3,98.42,32.75,13.7,2.23,15.42,,,,,,,33.45,54.0,0.3,76.0,0.0,0.0,385.75,978.5,
2024-10-18 10:00:00,,347.0,11.9,113.88,70.18,39.5,15.28,1.74,68.1,,,,,,,35.2,43.25,0.4,181.0,0.0,0.0,523.75,970.25,
2024-10-18 11:00:00,,325.0,3.5,55.25,32.28,31.8,14.12,1.07,,,,,,,,36.22,39.0,0.52,217.0,0.0,0.0,616.75,967.0,
2024-10-18 12:00:00,,242.0,2.12,39.35,22.68,26.15,13.42,0.84,,,,,,,,37.05,35.75,0.57,220.0,0.0,0.0,598.5,963.5,
2024-10-18 13:00:00,,214.0,1.95,37.35,21.42,23.07,16.0,0.76,,,,,,,,37.7,34.75,0.65,236.75,0.0,0.0,561.25,962.25,
2024-10-18 14:00:00,,223.0,1.45,32.0,18.2,26.78,19.4,0.66,,,,,,,,37.95,34.75,0.52,229.75,0.0,0.0,450.5,962.5,
2024-10-18 15:00:00,,187.0,1.92,26.9,15.88,25.1,14.65,0.48,,,,,,,,37.85,35.25,0.3,230.0,0.0,0.0,329.0,963.75,
2024-10-18 16:00:00,,147.0,1.75,21.92,13.1,22.28,11.27,0.42,,,,,,,,36.35,38.0,0.3,215.5,0.0,0.0,168.25,970.0,
2024-10-18 17:00:00,,134.0,2.25,29.12,17.32,25.98,10.9,0.66,76.37,,,,,,,33.65,48.25,0.3,291.25,0.0,0.0,44.5,979.0,
2024-10-18 18:00:00,,165.0,3.82,47.8,28.6,32.58,12.92,0.82,39.55,,,,,,,29.6,63.25,0.3,282.25,0.0,0.0,6.0,988.0,
2024-10-18 19:00:00,,207.0,11.12,67.62,44.78,38.12,13.77,1.15,17.62,,,,,,,27.9,72.0,0.3,282.0,0.0,0.0,5.0,990.5,
2024-10-18 20:00:00,,246.0,5.0,62.97,37.52,39.83,4.15,1.4,12.68,,,,,,,27.0,79.5,0.3,282.0,0.0,0.0,5.0,991.0,
2024-10-18 21:00:00,114.0,246.0,39.48,72.55,70.45,29.12,4.0,2.74,9.65,,,,,,,26.7,79.5,0.3,282.0,0.0,0.0,5.0,991.25,
2024-10-18 22:00:00,155.25,331.0,78.97,68.28,100.48,23.28,4.88,3.59,9.82,,,,,,,26.55,81.75,0.3,282.0,0.0,0.0,5.0,992.0,
