Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-06-19 16:00:00,40.00,138.00,0.65,0.63,1.29,40.60,3.01,0.20,147.20,0.54,16.33,NA,NA,NA,NA,39.11,29.92,3.57,220.09,NA,0.00,613.08,975.25,0.00
2018-06-19 17:00:00,41.00,179.00,0.69,0.78,1.49,37.93,2.50,0.24,151.77,2.97,13.63,NA,NA,NA,NA,38.48,30.67,3.95,213.30,NA,0.00,520.83,975.00,0.00
2018-06-19 18:00:00,42.00,162.00,0.53,1.47,2.01,41.34,2.39,0.30,139.38,0.58,14.54,NA,NA,NA,NA,37.62,32.08,3.84,64.83,NA,0.00,195.17,975.00,0.00
2018-06-19 19:00:00,42.00,160.00,0.70,1.73,2.41,42.88,2.62,0.36,124.64,0.48,15.36,NA,NA,NA,NA,36.21,36.33,3.18,13.17,NA,0.00,18.42,975.83,0.00
2018-06-19 20:00:00,46.00,179.00,0.72,3.09,3.82,45.47,5.47,0.62,119.10,0.67,16.99,NA,NA,NA,NA,34.64,44.92,2.97,21.33,NA,0.00,5.00,976.75,0.00
2018-06-19 21:00:00,62.00,184.00,0.72,3.23,3.98,47.03,6.23,0.68,114.99,0.88,17.67,NA,NA,NA,NA,33.66,49.58,2.07,47.75,NA,0.00,5.00,977.17,0.00
2018-06-19 22:00:00,75.00,189.00,0.80,5.98,6.78,46.77,5.38,0.85,79.68,1.23,19.25,NA,NA,NA,NA,32.24,55.92,0.82,114.33,NA,0.00,5.00,978.00,0.00
2018-06-19 23:00:00,63.00,178.00,1.19,5.60,9.65,42.67,7.75,0.61,83.24,3.20,20.03,NA,NA,NA,NA,32.42,55.33,1.02,105.67,NA,0.00,5.00,978.00,0.00
2018-06-20 00:00:00,72.00,172.00,1.84,14.27,16.08,43.03,5.43,0.93,21.15,1.21,23.19,NA,NA,NA,NA,29.99,71.33,0.66,306.50,NA,0.00,5.00,978.00,0.00
2018-06-20 01:00:00,85.00,279.00,1.59,13.08,14.68,48.55,4.47,0.84,10.00,1.30,25.14,NA,NA,NA,NA,29.29,79.83,0.54,312.00,NA,0.00,5.00,978.00,0.00
2018-06-20 02:00:00,79.00,254.00,33.42,103.15,88.15,14.88,18.57,0.75,3.66,7.01,21.45,NA,NA,NA,NA,29.03,84.50,0.54,262.92,NA,0.00,5.00,978.00,0.00
2018-06-20 03:00:00,79.00,265.00,1.23,12.07,13.28,47.36,4.48,0.70,10.52,1.30,26.92,NA,NA,NA,NA,29.09,82.75,0.33,251.83,NA,0.00,5.00,978.00,0.00
2018-06-20 04:00:00,86.00,233.00,4.49,15.86,20.34,45.09,4.21,0.72,3.23,1.30,27.53,NA,NA,NA,NA,29.30,79.33,0.83,193.50,NA,0.00,5.00,978.00,0.00
2018-06-20 05:00:00,84.00,267.00,13.86,18.19,32.04,41.40,3.91,0.73,3.94,5.82,24.76,NA,NA,NA,NA,29.28,75.92,0.79,152.17,NA,0.00,32.17,978.58,0.00
2018-06-20 06:00:00,70.00,240.00,12.04,14.69,26.73,47.94,4.43,0.86,5.98,1.30,29.22,NA,NA,NA,NA,30.39,76.75,1.04,309.75,NA,0.00,193.42,979.00,0.00
2018-06-20 07:00:00,99.00,321.00,2.88,8.26,14.48,50.57,6.02,0.67,29.63,4.15,29.31,NA,NA,NA,NA,31.83,63.50,2.19,121.67,NA,0.00,485.83,979.92,0.00
2018-06-20 08:00:00,101.00,232.00,1.44,4.86,6.33,57.87,11.08,0.61,78.60,1.66,27.28,NA,NA,NA,NA,33.85,52.17,2.22,43.58,NA,0.00,610.83,980.00,0.00
2018-06-20 09:00:00,108.00,221.00,1.18,3.17,7.94,47.85,15.01,0.51,123.33,3.30,21.91,NA,NA,NA,NA,35.90,45.58,1.66,51.83,NA,0.00,612.50,980.00,0.00
2018-06-20 10:00:00,95.00,205.00,0.74,2.79,3.53,49.02,14.90,0.46,165.38,1.26,23.03,NA,NA,NA,NA,37.83,39.25,1.25,183.08,NA,0.00,614.00,979.75,0.00
2018-06-20 11:00:00,67.00,173.00,0.73,1.91,6.58,46.09,11.84,0.38,160.56,3.33,21.43,NA,NA,NA,NA,38.79,36.42,1.37,270.25,NA,0.00,614.58,979.00,0.00
2018-06-20 12:00:00,62.00,167.00,0.68,3.10,3.78,53.27,10.98,0.42,NA,1.03,23.93,NA,NA,NA,NA,40.42,33.17,1.21,209.50,NA,0.00,615.33,978.75,0.00
2018-06-20 13:00:00,69.00,179.00,0.73,2.77,3.50,52.79,7.61,0.38,NA,2.92,23.15,NA,NA,NA,NA,41.08,30.75,1.41,230.25,NA,0.00,613.08,977.92,0.00
2018-06-20 14:00:00,66.00,184.00,0.66,2.14,2.78,51.57,7.04,0.30,195.60,0.81,25.27,NA,NA,NA,NA,40.26,31.33,1.27,251.25,NA,0.00,540.75,977.00,0.00
2018-06-20 15:00:00,73.00,177.00,0.82,1.49,6.34,46.78,5.88,0.32,170.22,2.48,20.56,NA,NA,NA,NA,40.75,31.75,2.60,73.92,NA,0.00,588.08,976.25,0.00
2018-06-20 16:00:00,57.00,195.00,0.78,1.23,2.02,53.36,7.86,0.40,185.83,0.66,19.87,NA,NA,NA,NA,40.06,36.08,2.68,29.58,NA,0.00,592.08,976.00,0.00
2018-06-20 17:00:00,69.00,185.00,0.69,1.11,1.81,54.12,3.62,0.39,183.66,12.17,8.76,NA,NA,NA,NA,39.62,35.50,2.99,109.27,NA,0.00,481.55,975.73,0.00
2018-06-20 18:00:00,64.00,180.00,0.62,1.34,1.96,53.50,8.20,0.43,192.30,0.56,14.98,NA,NA,NA,NA,38.23,38.00,4.12,20.50,NA,0.00,159.58,976.00,0.00
2018-06-20 19:00:00,77.00,216.00,0.82,2.44,7.02,47.37,7.91,0.50,156.46,1.61,12.14,NA,NA,NA,NA,36.81,39.50,3.61,24.08,NA,0.00,16.00,976.17,0.00
2018-06-20 20:00:00,57.50,170.58,0.68,4.25,3.91,45.09,9.91,0.56,136.51,1.02,15.67,NA,NA,NA,NA,35.81,56.29,3.40,31.42,NA,3908.40,17.75,977.00,0.00
2018-06-20 21:00:00,41.16,148.28,0.80,5.42,4.92,44.17,10.19,0.68,126.19,1.13,18.28,NA,NA,NA,NA,35.21,50.50,2.53,38.25,NA,3911.43,18.59,977.92,0.00
2018-06-20 22:00:00,47.41,142.77,0.74,7.73,6.64,44.30,10.12,0.78,111.85,1.33,22.01,NA,NA,NA,NA,34.78,54.12,2.31,45.33,NA,3914.07,19.22,978.58,0.00
2018-06-20 23:00:00,50.51,161.17,1.11,7.17,10.07,42.84,14.56,0.73,98.15,4.06,22.46,NA,NA,NA,NA,34.38,57.62,2.34,46.08,NA,3914.19,19.82,978.92,0.00
2018-06-21 00:00:00,68.68,182.67,0.74,9.49,8.02,47.91,14.65,0.72,86.83,1.78,25.72,NA,NA,NA,NA,33.92,62.67,2.19,89.17,NA,3914.13,20.22,978.75,0.00
2018-06-21 01:00:00,83.94,186.36,0.84,15.45,12.70,40.37,11.17,0.77,30.11,2.02,26.87,NA,NA,NA,NA,32.72,56.83,2.23,269.58,NA,3915.20,22.49,978.75,0.00
2018-06-21 02:00:00,76.57,197.57,40.57,92.92,36.56,33.06,10.23,0.24,47.96,8.35,22.70,NA,NA,NA,NA,32.42,58.00,2.36,249.58,NA,3914.14,22.63,978.67,0.00
2018-06-21 03:00:00,63.87,196.32,2.17,8.22,15.83,29.34,7.91,0.33,42.85,12.71,19.59,NA,NA,NA,NA,31.70,70.54,2.07,278.75,NA,3912.40,23.73,978.00,0.00
2018-06-21 04:00:00,51.32,218.69,2.04,11.26,14.95,31.55,6.70,0.42,22.02,5.96,25.35,NA,NA,NA,NA,31.07,67.92,1.92,188.83,NA,3913.16,25.08,978.00,0.00
2018-06-21 05:00:00,53.75,241.29,1.78,13.21,13.55,34.45,5.80,0.44,34.74,8.43,24.22,NA,NA,NA,NA,31.26,67.92,4.56,189.58,NA,3915.70,27.40,978.83,0.00
2018-06-21 06:00:00,54.03,259.29,0.82,4.19,3.99,35.25,7.09,0.40,87.31,1.18,29.68,NA,NA,NA,NA,31.25,64.29,1.43,202.58,NA,3917.06,86.53,979.00,0.00
2018-06-21 07:00:00,48.52,204.09,1.19,5.68,8.59,34.98,7.63,0.39,50.31,3.42,27.73,NA,NA,NA,NA,31.67,61.83,1.85,224.75,NA,3918.41,239.41,979.75,0.00
2018-06-21 08:00:00,86.00,465.00,1.40,4.15,8.48,40.95,5.18,0.47,64.84,3.30,27.11,NA,NA,NA,NA,33.27,58.42,1.90,197.08,NA,3919.74,596.00,980.00,0.00
2018-06-21 09:00:00,97.00,489.00,1.07,3.27,4.32,48.61,6.00,0.40,103.83,1.03,27.54,NA,NA,NA,NA,35.23,52.83,1.48,210.83,NA,3920.10,611.67,980.00,0.00
2018-06-21 10:00:00,77.00,433.00,0.82,3.12,3.91,55.72,7.20,0.48,162.77,0.92,26.46,NA,NA,NA,NA,37.63,43.92,1.30,200.67,NA,3918.57,612.67,979.92,0.00
2018-06-21 11:00:00,79.00,333.00,0.77,1.75,6.56,49.83,7.12,0.32,173.16,3.58,25.39,NA,NA,NA,NA,39.81,33.58,1.16,115.08,NA,3916.80,613.83,979.00,0.00
2018-06-21 12:00:00,51.00,172.00,0.74,0.92,1.65,49.38,4.82,0.29,189.68,0.86,27.67,NA,NA,NA,NA,40.36,31.08,1.91,286.58,NA,3914.27,614.00,978.75,0.00
2018-06-21 13:00:00,51.00,161.00,0.60,0.78,1.37,47.41,4.95,0.30,196.97,0.64,25.70,NA,NA,NA,NA,41.08,29.00,1.94,274.25,NA,3910.96,614.00,978.00,0.00
2018-06-21 14:00:00,51.00,162.00,0.73,0.52,1.26,48.51,4.61,0.22,188.49,0.59,25.55,NA,NA,NA,NA,41.28,27.42,1.78,230.67,NA,3907.53,570.58,976.83,0.00
2018-06-21 15:00:00,44.00,135.00,0.70,0.87,5.60,46.11,4.96,0.27,156.76,2.49,23.32,NA,NA,NA,NA,40.39,29.75,3.13,248.33,NA,3903.64,482.25,976.00,0.00
2018-06-21 16:00:00,55.00,183.00,0.58,0.79,1.39,51.11,5.74,0.33,190.67,0.56,22.00,NA,NA,NA,NA,40.37,31.92,3.37,161.09,NA,3900.57,604.25,975.00,0.00
2018-06-21 17:00:00,57.00,177.00,0.68,1.19,1.87,47.71,4.50,0.40,187.82,3.36,17.22,NA,NA,NA,NA,39.32,35.67,3.53,22.75,NA,3899.67,349.25,975.00,0.00
2018-06-21 18:00:00,68.00,202.00,0.61,1.64,2.24,48.55,6.39,0.45,189.81,0.58,16.88,NA,NA,NA,NA,38.58,35.67,3.05,25.25,NA,3901.20,153.08,975.00,0.00
2018-06-21 19:00:00,83.00,195.00,0.81,3.03,7.28,45.83,6.27,0.67,154.92,2.58,16.53,NA,NA,NA,NA,37.84,38.17,1.76,27.42,NA,1951.00,16.75,975.75,0.00
2018-06-21 20:00:00,88.00,228.00,0.74,5.13,5.86,49.38,8.09,1.02,130.73,1.73,20.92,NA,NA,NA,NA,37.17,41.83,1.15,87.50,NA,0.00,5.00,976.00,0.00
2018-06-21 21:00:00,85.00,232.00,1.48,20.66,22.11,47.27,6.96,1.31,22.02,1.64,24.94,NA,NA,NA,NA,35.27,46.92,1.55,211.08,NA,0.00,5.00,976.50,0.00
2018-06-21 22:00:00,91.00,527.00,1.78,22.94,24.70,47.46,5.42,1.07,9.02,1.37,25.38,NA,NA,NA,NA,34.14,49.50,0.77,170.58,NA,0.00,5.00,977.17,0.00
2018-06-21 23:00:00,66.00,322.00,1.16,21.23,22.35,47.07,3.58,1.03,7.47,5.83,23.67,NA,NA,NA,NA,32.54,57.58,0.33,192.42,NA,0.00,5.00,978.00,0.00
2018-06-22 00:00:00,64.00,273.00,13.38,21.35,34.73,46.64,3.38,1.50,5.24,1.42,28.74,NA,NA,NA,NA,31.67,64.75,0.30,262.50,NA,0.00,5.00,977.17,0.00
2018-06-22 01:00:00,84.00,377.00,25.23,63.25,50.56,7.15,1.78,1.98,39.21,28.67,4.35,NA,NA,NA,NA,31.24,67.42,0.46,266.42,NA,0.00,5.00,977.00,0.00
2018-06-22 02:00:00,96.00,406.00,121.80,112.40,43.40,2.42,25.95,1.53,56.05,10.24,2.27,NA,NA,NA,NA,30.52,72.58,0.54,298.25,NA,0.00,5.00,977.00,0.00
2018-06-22 03:00:00,103.00,392.00,10.43,19.91,30.34,47.55,3.84,1.18,1.38,1.92,36.24,NA,NA,NA,NA,30.05,71.75,0.38,256.25,NA,0.00,5.00,977.00,0.00
2018-06-22 04:00:00,106.00,310.00,14.02,16.55,30.55,46.38,3.72,1.11,2.69,1.90,37.03,NA,NA,NA,NA,29.42,77.50,0.52,267.50,NA,0.00,5.00,977.00,0.00
2018-06-22 05:00:00,107.00,346.00,15.57,16.27,31.85,45.67,3.40,1.05,3.62,7.85,33.32,NA,NA,NA,NA,29.33,77.08,0.46,256.33,NA,0.00,19.58,977.67,0.00
2018-06-22 06:00:00,99.00,328.00,15.70,15.22,30.90,48.97,3.85,1.07,5.15,1.75,39.00,NA,NA,NA,NA,30.94,68.08,0.98,247.58,NA,0.00,173.00,978.17,0.00
2018-06-22 07:00:00,106.00,367.00,4.35,12.87,19.60,50.52,6.10,0.98,24.42,5.34,39.07,NA,NA,NA,NA,34.29,51.25,1.18,17.92,NA,0.00,459.42,979.00,0.00
2018-06-22 08:00:00,150.00,394.00,2.33,10.12,12.42,59.32,9.12,0.81,82.75,2.07,43.81,NA,NA,NA,NA,35.88,46.25,1.68,302.18,NA,0.00,610.83,978.92,0.00
2018-06-22 09:00:00,164.00,367.00,1.43,7.15,8.57,59.52,12.67,0.74,162.14,1.92,41.48,NA,NA,NA,NA,38.70,39.00,0.64,228.83,NA,0.00,613.50,978.33,0.00
2018-06-22 10:00:00,157.00,301.00,0.80,4.59,5.38,55.60,12.45,0.57,NA,1.80,38.18,NA,NA,NA,NA,39.75,33.75,1.17,203.00,NA,0.00,615.00,978.00,0.00
2018-06-22 11:00:00,111.00,233.00,0.98,3.37,8.24,51.29,12.55,0.47,0.70,4.79,32.78,NA,NA,NA,NA,40.78,30.50,1.52,226.17,NA,0.00,615.08,978.00,0.00
2018-06-22 12:00:00,91.00,208.00,0.67,5.48,6.16,55.32,11.69,0.59,NA,1.40,33.72,NA,NA,NA,NA,41.67,28.83,1.58,229.67,NA,0.00,615.58,977.83,0.00
2018-06-22 13:00:00,95.00,211.00,0.60,3.92,4.52,53.07,8.42,0.47,NA,1.25,32.17,NA,NA,NA,NA,42.18,25.42,1.73,216.00,NA,0.00,616.08,977.00,0.00
2018-06-22 14:00:00,77.00,179.00,0.53,2.97,3.50,51.98,8.31,0.46,NA,1.19,31.11,NA,NA,NA,NA,42.14,25.75,1.35,200.17,NA,0.00,584.25,976.17,0.00
2018-06-22 15:00:00,78.00,186.00,0.55,1.52,5.82,45.56,6.32,0.31,0.60,3.44,28.23,NA,NA,NA,NA,42.83,22.83,1.48,317.25,NA,0.00,599.83,975.08,0.00
2018-06-22 16:00:00,59.00,140.00,0.64,0.76,1.42,45.20,5.23,0.24,199.00,0.90,28.94,NA,NA,NA,NA,42.87,22.00,2.35,102.17,NA,0.00,616.17,974.08,0.00
2018-06-22 17:00:00,45.00,125.00,0.73,0.76,1.50,43.90,5.17,0.32,NA,4.88,23.71,NA,NA,NA,NA,41.94,25.50,2.62,13.83,NA,0.00,526.08,974.00,0.00
2018-06-22 18:00:00,58.00,167.00,0.64,1.39,2.02,46.62,7.45,0.49,191.25,0.66,23.37,NA,NA,NA,NA,40.15,32.92,3.29,21.50,NA,0.00,184.58,974.00,0.00
2018-06-22 19:00:00,59.00,188.00,0.74,2.28,6.75,44.88,5.65,0.59,162.36,2.49,19.60,NA,NA,NA,NA,38.34,41.25,2.79,26.67,NA,0.00,14.92,974.58,0.00
2018-06-22 20:00:00,62.00,218.00,0.62,2.97,3.57,50.76,6.63,0.74,160.65,1.12,21.76,NA,NA,NA,NA,37.49,43.00,2.23,24.75,NA,0.00,5.00,975.50,0.00
2018-06-22 21:00:00,79.00,230.00,0.68,5.26,5.94,53.18,8.61,1.08,127.62,1.37,25.05,NA,NA,NA,NA,36.63,45.75,1.02,55.33,NA,0.00,5.00,976.00,0.00
2018-06-22 22:00:00,91.00,244.00,0.63,9.70,10.31,54.52,10.34,1.38,98.76,1.77,27.61,NA,NA,NA,NA,36.10,47.25,0.79,119.50,NA,0.00,5.00,976.33,0.00
2018-06-22 23:00:00,96.00,255.00,9.95,24.38,30.89,39.99,14.23,1.95,68.12,4.92,27.87,NA,NA,NA,NA,33.04,59.75,0.63,188.33,NA,0.00,5.00,977.00,0.00
2018-06-23 00:00:00,112.00,333.00,14.08,26.20,39.24,48.03,9.66,1.94,99.20,4.58,31.12,NA,NA,NA,NA,33.03,59.00,0.95,194.08,NA,0.00,5.00,977.00,0.00
2018-06-23 01:00:00,106.00,323.00,26.18,40.12,46.57,12.13,2.66,1.56,18.03,32.12,10.83,NA,NA,NA,NA,33.27,57.67,0.97,221.33,NA,0.00,5.00,976.67,0.00
2018-06-23 02:00:00,100.00,245.00,50.12,119.92,103.10,11.07,23.98,1.30,2.93,11.50,21.05,NA,NA,NA,NA,32.92,58.75,0.63,190.33,NA,0.00,5.00,976.00,0.00
2018-06-23 03:00:00,96.00,239.00,12.31,23.94,36.26,44.02,6.45,1.27,3.37,1.83,34.13,NA,NA,NA,NA,32.54,61.33,0.51,195.33,NA,0.00,5.00,976.00,0.00
2018-06-23 04:00:00,91.00,246.00,14.70,21.46,36.16,45.33,5.62,1.37,9.63,1.74,34.57,NA,NA,NA,NA,31.82,71.75,0.63,291.08,NA,0.00,5.00,976.00,0.00
2018-06-23 05:00:00,110.00,300.00,5.18,18.09,23.28,54.69,5.89,1.26,18.29,8.17,31.88,NA,NA,NA,NA,32.20,70.67,1.38,283.08,NA,0.00,13.42,976.00,0.00
2018-06-23 06:00:00,162.00,323.00,9.53,19.11,28.65,57.77,8.53,1.53,18.39,5.69,38.58,NA,NA,NA,NA,32.79,64.00,0.98,198.58,NA,0.00,121.42,976.58,0.00
2018-06-23 07:00:00,168.00,382.00,8.48,25.21,34.37,56.14,10.97,1.23,15.45,5.54,38.13,NA,NA,NA,NA,35.77,51.08,0.59,275.00,NA,0.00,450.58,977.00,0.00
2018-06-23 08:00:00,155.00,350.00,3.16,13.64,16.79,57.01,12.92,0.78,50.43,2.17,38.62,NA,NA,NA,NA,37.51,41.92,1.06,295.08,NA,0.00,605.58,977.00,0.00
2018-06-23 09:00:00,95.00,262.00,1.64,11.22,12.85,54.97,11.31,0.70,132.30,1.81,33.67,NA,NA,NA,NA,39.31,36.83,1.33,309.42,NA,0.00,613.33,977.00,0.00
2018-06-23 10:00:00,79.00,251.00,1.77,6.63,15.82,49.07,7.84,0.50,156.43,5.66,22.77,NA,NA,NA,NA,39.39,34.42,1.43,304.00,NA,0.00,612.25,977.67,0.00
2018-06-23 11:00:00,72.00,215.00,0.89,4.03,9.42,56.16,8.13,0.43,154.47,3.26,20.85,NA,NA,NA,NA,40.70,31.17,1.42,288.67,NA,0.00,613.58,977.50,0.00
2018-06-23 12:00:00,62.00,180.00,0.72,1.98,2.71,57.96,8.66,0.41,178.20,1.05,19.08,NA,NA,NA,NA,42.01,27.50,2.75,326.33,NA,0.00,614.00,977.00,0.00
2018-06-23 13:00:00,58.00,186.00,0.69,0.78,1.46,56.31,6.09,0.30,176.59,0.74,18.58,NA,NA,NA,NA,42.67,24.92,2.69,311.92,NA,0.00,614.92,976.42,0.00
2018-06-23 14:00:00,50.00,153.00,0.66,0.78,1.43,54.88,5.81,0.37,177.21,0.72,17.58,NA,NA,NA,NA,42.00,27.42,4.63,232.67,NA,0.00,597.17,975.83,0.00
2018-06-23 15:00:00,55.00,291.00,0.81,1.50,6.56,50.13,6.39,0.42,128.40,1.54,13.07,NA,NA,NA,NA,40.71,32.33,5.61,66.58,NA,0.00,592.00,975.00,0.00
2018-06-23 16:00:00,56.00,288.00,0.60,1.30,1.90,52.80,6.97,0.31,191.85,0.57,10.88,NA,NA,NA,NA,40.77,29.83,5.16,295.08,NA,0.00,612.75,974.33,0.00
2018-06-23 17:00:00,55.00,260.00,0.64,1.82,2.42,50.63,5.20,0.44,NA,2.47,10.60,NA,NA,NA,NA,39.36,36.67,4.84,7.33,NA,0.00,452.83,974.00,0.00
2018-06-23 18:00:00,62.00,233.00,0.60,1.06,1.65,47.00,6.25,0.40,185.42,0.53,12.11,NA,NA,NA,NA,38.32,35.67,4.06,11.92,NA,0.00,173.17,974.00,0.00
2018-06-23 19:00:00,45.00,199.00,0.88,1.57,9.38,39.07,5.31,0.42,132.92,2.83,11.72,NA,NA,NA,NA,37.08,38.42,2.85,26.58,NA,0.00,18.08,974.75,0.00
2018-06-23 20:00:00,62.00,194.00,0.72,2.88,3.60,45.33,6.64,0.72,132.23,0.93,17.08,NA,NA,NA,NA,36.38,39.42,1.54,26.42,NA,0.00,5.00,975.00,0.00
2018-06-23 21:00:00,69.00,201.00,0.85,8.69,9.55,43.57,5.58,0.96,71.16,1.20,20.38,NA,NA,NA,NA,33.68,49.25,0.83,285.42,NA,0.00,5.00,975.67,0.00
2018-06-23 22:00:00,42.37,154.83,2.69,22.43,19.86,39.42,8.19,1.78,17.91,1.38,23.72,NA,NA,NA,NA,33.07,53.21,1.92,227.17,NA,3904.43,21.09,976.00,0.00
2018-06-23 23:00:00,45.11,171.80,1.82,14.67,14.99,34.21,10.07,1.13,40.71,3.62,22.99,NA,NA,NA,NA,32.81,54.33,2.15,153.25,NA,3904.74,20.86,976.00,0.00
2018-06-24 00:00:00,44.66,156.95,1.16,14.59,12.42,42.76,8.72,0.97,28.27,1.47,27.80,NA,NA,NA,NA,32.97,56.54,2.57,330.25,NA,3904.10,21.96,976.00,0.00
2018-06-24 01:00:00,57.94,210.73,0.93,8.36,7.34,42.90,11.60,0.60,18.67,1.35,29.64,NA,NA,NA,NA,33.29,60.42,2.67,338.42,NA,3903.82,20.56,976.00,0.00
2018-06-24 02:00:00,48.30,181.29,27.35,80.67,28.74,34.90,11.60,0.22,37.42,1.23,31.57,NA,NA,NA,NA,33.05,54.38,2.43,340.75,NA,3903.50,19.74,976.00,0.00
2018-06-24 03:00:00,41.01,151.23,0.81,11.23,9.41,39.89,13.01,0.45,19.14,1.11,31.28,NA,NA,NA,NA,32.26,55.17,2.06,304.17,NA,3903.28,21.49,976.00,0.00
2018-06-24 04:00:00,52.43,171.47,1.15,12.77,10.98,40.19,12.21,0.52,16.10,6.27,27.93,NA,NA,NA,NA,32.20,59.79,2.33,332.42,NA,3904.09,21.18,976.00,0.00
2018-06-24 05:00:00,51.70,164.08,0.84,6.49,5.83,36.82,11.54,0.49,33.32,6.42,28.56,NA,NA,NA,NA,32.04,58.46,6.12,328.83,NA,3906.03,26.88,976.50,0.00
2018-06-24 06:00:00,52.38,159.31,0.90,5.42,5.03,37.48,11.34,0.49,42.08,1.38,32.92,NA,NA,NA,NA,32.27,58.08,4.76,326.08,NA,3907.17,83.28,977.00,0.00
2018-06-24 07:00:00,48.39,153.76,1.08,3.98,7.71,39.10,14.35,0.46,50.58,3.89,30.71,NA,NA,NA,NA,33.10,55.38,2.49,351.17,NA,3908.94,221.79,977.00,0.00
2018-06-24 08:00:00,60.67,155.65,0.77,3.36,3.31,41.14,19.02,0.38,83.43,1.18,29.01,NA,NA,NA,NA,34.41,57.33,2.64,346.58,NA,3910.00,376.65,977.25,0.00
2018-06-24 09:00:00,39.57,132.63,0.83,2.65,2.82,37.18,21.20,0.31,120.98,0.97,25.53,NA,NA,NA,NA,36.00,44.46,1.80,335.08,NA,3910.43,386.84,978.00,0.00
2018-06-24 10:00:00,32.13,111.28,0.73,1.44,1.81,34.50,15.68,0.33,163.98,0.78,24.06,NA,NA,NA,NA,37.10,40.04,1.67,321.92,NA,3910.27,421.08,977.83,0.00
2018-06-24 11:00:00,33.84,119.21,0.76,1.29,5.15,34.77,15.66,0.31,166.47,3.20,22.32,NA,NA,NA,NA,39.24,38.08,1.28,257.92,NA,3908.27,420.60,977.00,0.00
2018-06-24 12:00:00,35.09,125.10,0.61,0.83,1.19,38.62,13.00,0.29,173.17,0.72,24.83,NA,NA,NA,NA,40.65,36.42,1.92,295.58,NA,3905.76,415.56,976.58,0.00
2018-06-24 13:00:00,29.95,127.61,0.60,0.18,0.65,38.44,8.64,0.24,167.74,0.70,25.09,NA,NA,NA,NA,41.02,32.88,2.62,331.25,NA,3901.53,419.54,975.42,0.00
2018-06-24 14:00:00,28.93,131.83,0.74,NA,0.61,37.45,6.70,0.20,156.77,0.69,23.77,NA,NA,NA,NA,42.08,31.42,2.42,320.67,NA,3898.13,397.12,974.67,0.00
2018-06-24 15:00:00,28.69,128.33,0.64,0.10,3.57,32.79,4.81,0.20,142.11,2.43,21.69,NA,NA,NA,NA,42.18,30.54,2.92,302.83,NA,3894.57,407.03,973.67,0.00
2018-06-24 16:00:00,29.16,121.55,0.68,NA,0.27,34.85,4.22,0.20,155.48,0.57,22.52,NA,NA,NA,NA,41.95,30.54,3.02,310.50,NA,3891.27,409.05,973.00,0.00
2018-06-24 17:00:00,27.04,120.53,0.63,0.10,0.38,34.19,3.82,0.23,157.57,3.68,18.42,NA,NA,NA,NA,41.42,29.92,3.72,41.58,NA,3889.99,332.05,972.50,0.00
2018-06-24 18:00:00,20.35,116.89,0.71,0.47,1.02,36.45,11.30,0.36,164.39,0.69,17.37,NA,NA,NA,NA,39.29,33.00,4.00,21.42,NA,3890.37,138.01,973.00,0.00
2018-06-24 19:00:00,34.76,139.48,0.80,1.69,5.43,36.51,9.65,0.48,115.11,2.12,14.97,NA,NA,NA,NA,38.35,41.08,6.39,24.83,NA,3892.29,22.79,973.00,0.00
2018-06-24 20:00:00,39.45,152.95,0.63,3.56,3.30,39.76,13.34,0.87,92.17,1.02,19.17,NA,NA,NA,NA,37.43,44.38,2.38,42.25,NA,3895.40,16.14,974.00,0.00
2018-06-24 21:00:00,20.84,89.00,0.62,7.57,4.53,31.34,22.77,1.24,56.80,1.30,20.70,NA,NA,NA,NA,37.00,70.75,4.73,45.00,NA,3897.86,44.17,974.00,0.00
2018-06-24 22:00:00,24.84,98.08,4.73,21.23,15.15,28.74,20.07,2.22,8.05,NA,NA,NA,NA,NA,NA,NA,90.75,4.70,NA,NA,3900.50,52.23,NA,NA
2018-06-24 23:00:00,37.98,113.82,13.53,26.07,24.89,31.41,19.42,2.64,5.77,NA,NA,NA,NA,NA,NA,NA,96.00,4.66,NA,NA,3901.74,55.25,NA,NA
2018-06-25 00:00:00,34.15,115.88,7.90,29.38,22.07,30.90,18.04,1.31,8.30,NA,NA,NA,NA,NA,NA,NA,91.00,4.70,NA,NA,3901.73,49.59,NA,NA
2018-06-25 01:00:00,22.85,110.75,1.76,21.96,13.12,29.25,18.92,0.89,NA,NA,NA,NA,NA,NA,NA,NA,74.62,4.68,NA,NA,3900.53,52.10,NA,NA
2018-06-25 02:00:00,20.82,107.93,53.00,172.54,134.97,30.60,24.30,1.05,NA,NA,NA,NA,NA,NA,NA,NA,79.12,4.69,NA,NA,3898.67,53.88,NA,NA
2018-06-25 03:00:00,21.37,109.92,4.53,28.05,18.63,26.93,16.21,1.08,1.23,NA,NA,NA,NA,NA,NA,NA,79.25,4.62,NA,NA,3897.56,59.16,NA,NA
