Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2019-08-29 13:00:00,23.00,70.00,1.67,10.68,7.05,23.08,10.20,1.10,106.22,6.65,57.32,NA,NA,NA,NA,35.80,54.40,1.17,182.78,0.00,0.00,559.38,982.10,NA
2019-08-29 14:00:00,35.00,85.00,1.80,10.78,7.22,31.95,11.35,1.10,68.77,10.55,65.18,NA,NA,NA,NA,36.58,52.78,1.52,169.35,0.00,0.00,608.92,981.45,NA
2019-08-29 15:00:00,33.00,83.00,2.17,11.80,8.05,41.32,12.50,1.10,59.95,9.65,59.45,NA,NA,NA,NA,36.72,52.20,1.48,202.62,0.00,0.00,610.42,980.60,NA
2019-08-29 16:00:00,25.00,90.00,2.45,16.00,10.52,42.20,15.48,1.12,92.62,8.95,61.22,NA,NA,NA,NA,36.08,53.28,1.88,262.73,0.00,0.00,491.67,980.05,NA
2019-08-29 17:00:00,22.00,72.00,2.12,15.35,9.90,33.83,10.68,1.20,113.32,8.57,64.75,NA,NA,NA,NA,35.12,56.22,1.50,252.20,0.00,0.00,246.00,979.53,NA
2019-08-29 18:00:00,12.00,64.00,1.75,18.23,11.10,26.75,10.05,1.48,78.45,9.68,70.62,NA,NA,NA,NA,33.83,61.25,1.62,245.75,0.00,0.00,39.35,980.22,NA
2019-08-29 19:00:00,28.00,123.00,2.90,27.15,16.80,23.78,9.85,1.62,26.98,7.90,71.42,NA,NA,NA,NA,31.32,70.47,3.15,299.15,0.00,0.00,4.60,981.12,NA
2019-08-29 20:00:00,29.00,80.00,3.50,29.15,18.35,21.08,8.45,1.82,15.75,6.25,59.58,NA,NA,NA,NA,31.20,70.45,2.52,292.95,0.00,0.00,4.60,981.80,NA
2019-08-29 21:00:00,27.00,96.00,5.43,31.12,20.95,19.23,8.62,1.78,3.85,3.55,56.15,NA,NA,NA,NA,30.78,71.80,1.82,287.00,0.00,0.00,4.60,982.15,NA
2019-08-29 22:00:00,34.00,99.00,3.00,25.10,15.80,21.72,8.65,1.50,9.45,5.70,62.55,NA,NA,NA,NA,30.90,71.18,1.50,265.77,0.00,0.00,4.57,982.32,NA
2019-08-29 23:00:00,27.00,79.00,5.38,31.05,20.90,28.55,7.90,1.42,0.30,5.48,60.55,NA,NA,NA,NA,28.88,77.58,0.60,256.85,0.00,0.00,4.62,982.52,NA
2019-08-30 00:00:00,22.00,50.00,28.00,30.42,39.00,28.52,7.20,1.50,3.32,4.32,55.38,NA,NA,NA,NA,28.38,81.18,0.50,328.00,0.00,0.00,4.57,982.30,NA
2019-08-30 01:00:00,25.00,66.00,32.33,29.50,42.05,33.15,6.80,1.45,9.90,4.10,55.12,NA,NA,NA,NA,28.25,82.28,0.43,116.85,0.00,0.00,4.65,981.72,NA
2019-08-30 02:00:00,17.00,59.00,13.90,20.60,22.30,29.10,5.80,1.20,6.28,3.45,52.75,NA,NA,NA,NA,24.60,83.58,0.82,103.10,0.00,0.00,4.72,980.92,NA
2019-08-30 03:00:00,29.00,68.00,11.70,21.95,21.25,26.38,6.90,1.23,26.42,3.50,52.80,NA,NA,NA,NA,NA,81.40,0.82,175.98,0.00,0.00,4.68,980.50,NA
2019-08-30 04:00:00,89.00,138.00,14.62,22.62,23.95,22.20,7.38,1.18,19.92,3.35,51.58,NA,NA,NA,NA,NA,82.30,0.97,319.95,0.00,0.00,4.50,980.58,NA
2019-08-30 05:00:00,33.00,72.00,17.70,20.18,25.15,20.30,7.25,1.15,17.62,2.40,46.95,NA,NA,NA,NA,NA,83.98,0.75,108.02,0.00,0.00,5.58,981.32,NA
2019-08-30 06:00:00,48.00,81.00,14.55,19.10,22.02,23.52,8.90,1.35,21.15,2.12,48.88,NA,NA,NA,NA,27.20,82.80,1.58,127.08,0.00,0.00,95.50,981.65,NA
2019-08-30 07:00:00,56.00,122.00,10.32,18.67,18.32,28.55,11.98,1.50,20.50,2.20,54.72,NA,NA,NA,NA,30.22,74.88,1.00,163.22,0.00,0.00,372.15,982.20,NA
2019-08-30 08:00:00,81.00,153.00,9.65,22.55,19.88,31.72,14.15,1.62,57.62,3.68,62.08,NA,NA,NA,NA,31.42,70.42,0.92,249.27,0.00,0.00,478.78,982.05,NA
2019-08-30 09:00:00,53.00,134.00,8.80,28.35,22.25,31.15,14.08,1.62,127.08,4.05,66.30,NA,NA,NA,NA,33.45,65.30,0.78,239.62,0.00,0.00,607.92,982.20,NA
2019-08-30 10:00:00,55.00,145.00,6.82,25.65,19.23,25.85,21.32,1.35,91.30,2.45,58.98,NA,NA,NA,NA,34.17,60.35,0.65,202.48,0.00,0.00,597.88,981.98,NA
2019-08-30 11:00:00,47.00,119.00,3.28,18.32,12.42,25.88,19.77,1.33,134.93,3.38,57.62,NA,NA,NA,NA,35.40,56.47,0.48,157.12,0.00,0.00,603.83,981.25,NA
2019-08-30 12:00:00,51.00,113.00,1.95,14.42,9.30,23.75,13.25,1.30,116.52,3.08,56.98,NA,NA,NA,NA,34.70,59.05,0.98,24.30,0.00,0.00,550.30,980.68,NA
2019-08-30 13:00:00,36.00,86.00,1.55,13.68,8.52,21.72,11.12,1.30,121.60,2.58,51.02,NA,NA,NA,NA,33.72,61.22,1.50,77.97,0.00,0.00,461.82,979.60,NA
2019-08-30 14:00:00,56.00,108.00,1.48,13.15,8.23,NA,11.75,1.20,95.35,1.00,42.45,NA,NA,NA,NA,34.40,59.95,1.65,78.42,0.00,0.00,570.72,978.48,NA
2019-08-30 15:00:00,59.00,119.00,1.68,11.15,7.28,34.60,14.02,1.10,105.05,2.30,47.32,NA,NA,NA,NA,35.60,54.85,1.33,100.38,0.00,0.00,612.67,977.42,NA
2019-08-30 16:00:00,51.00,95.00,1.62,11.75,7.60,NA,12.70,1.17,113.40,2.00,46.55,NA,NA,NA,NA,36.05,56.02,1.23,86.42,0.00,0.00,552.20,976.62,NA
2019-08-30 17:00:00,51.00,105.00,1.75,15.12,9.43,34.45,11.08,1.25,88.70,1.98,47.70,NA,NA,NA,NA,34.55,59.92,0.80,40.90,0.00,0.00,205.30,976.52,NA
2019-08-30 18:00:00,47.00,97.00,1.75,21.32,12.78,26.85,9.88,1.38,45.28,1.40,42.15,NA,NA,NA,NA,33.25,64.50,1.08,169.98,0.00,0.00,28.20,976.52,NA
2019-08-30 19:00:00,38.00,78.00,7.42,36.25,25.32,20.35,9.55,1.80,12.80,2.00,47.50,NA,NA,NA,NA,32.25,67.03,0.92,334.32,0.00,0.00,4.62,977.20,NA
2019-08-30 20:00:00,29.00,77.00,22.70,39.65,39.60,17.18,9.30,1.90,1.80,1.55,46.58,NA,NA,NA,NA,31.50,71.65,0.73,319.10,0.00,0.00,4.62,977.78,NA
2019-08-30 21:00:00,33.00,92.00,21.42,37.38,37.35,13.20,9.48,2.08,4.22,2.35,51.22,NA,NA,NA,NA,30.90,73.55,0.72,266.72,0.00,0.00,4.65,978.50,NA
2019-08-30 22:00:00,38.00,95.00,8.38,29.55,22.55,NA,9.48,1.75,12.50,0.52,44.82,NA,NA,NA,NA,30.55,76.30,0.72,33.80,0.00,0.00,4.80,979.02,NA
2019-08-30 23:00:00,58.00,119.00,8.85,23.48,19.70,NA,9.75,1.67,10.12,0.45,45.38,NA,NA,NA,NA,29.72,80.27,0.45,19.75,0.00,0.00,4.72,979.00,NA
2019-08-31 00:00:00,57.00,132.00,10.42,25.75,22.20,NA,7.78,1.58,4.53,0.43,48.75,NA,NA,NA,NA,29.45,82.22,0.42,272.68,0.00,0.00,4.62,978.78,NA
2019-08-31 01:00:00,77.00,134.00,32.62,28.25,41.65,NA,7.02,1.62,7.60,0.92,54.75,NA,NA,NA,NA,29.48,82.12,0.82,309.90,0.00,0.00,4.57,978.60,NA
2019-08-31 02:00:00,63.00,146.00,31.40,36.20,44.90,NA,6.30,1.50,7.45,0.43,50.70,NA,NA,NA,NA,29.10,83.18,0.60,332.30,0.00,0.00,4.62,978.25,NA
2019-08-31 03:00:00,55.00,110.00,44.88,31.90,53.52,NA,6.40,1.42,5.20,0.88,49.30,NA,NA,NA,NA,29.30,79.90,1.00,307.10,0.00,0.00,4.50,977.80,NA
2019-08-31 04:00:00,36.00,90.00,23.08,34.85,37.33,NA,6.02,1.25,2.38,1.65,50.75,NA,NA,NA,NA,29.62,77.68,1.15,305.25,0.00,0.00,4.50,977.60,NA
2019-08-31 05:00:00,33.00,81.00,19.20,34.90,34.22,NA,6.22,1.23,1.00,1.32,47.42,NA,NA,NA,NA,29.38,78.62,1.05,300.25,0.00,0.00,5.00,977.85,NA
2019-08-31 06:00:00,40.00,89.00,31.75,29.42,41.52,NA,7.12,1.58,0.70,0.60,40.97,NA,NA,NA,NA,29.70,79.38,1.15,299.08,0.00,0.00,67.80,978.55,NA
2019-08-31 07:00:00,59.00,135.00,25.42,29.45,36.40,NA,7.82,1.60,0.98,0.40,39.08,NA,NA,NA,NA,31.20,74.85,1.33,301.77,0.00,0.00,283.15,978.80,NA
2019-08-31 08:00:00,50.00,119.00,18.55,31.75,32.00,NA,7.65,1.50,7.45,0.60,44.08,NA,NA,NA,NA,32.97,68.32,1.20,289.15,0.00,0.00,526.15,978.85,NA
2019-08-31 09:00:00,44.00,106.00,9.93,28.22,23.10,NA,7.85,1.30,22.40,1.60,47.40,NA,NA,NA,NA,34.83,61.10,0.95,302.60,0.00,0.00,605.92,979.10,NA
2019-08-31 10:00:00,29.00,83.00,2.92,20.48,13.28,23.30,8.00,1.15,43.12,0.50,29.28,NA,NA,NA,NA,35.95,56.00,1.25,306.73,0.00,0.00,611.28,979.30,NA
2019-08-31 11:00:00,23.00,67.00,2.25,17.62,11.20,20.55,8.32,1.12,64.38,1.80,21.12,NA,NA,NA,NA,37.00,52.32,1.23,321.53,0.00,0.00,611.80,979.10,NA
2019-08-31 12:00:00,39.00,78.00,1.70,17.52,10.72,19.20,9.95,1.35,81.55,0.68,19.00,NA,NA,NA,NA,35.28,56.15,1.00,215.55,0.00,0.00,484.70,978.38,NA
2019-08-31 13:00:00,48.00,105.00,1.70,19.48,11.72,18.10,9.55,1.25,53.08,1.52,29.35,NA,NA,NA,NA,30.62,70.38,2.17,222.58,0.00,0.00,393.88,977.82,NA
2019-08-31 14:00:00,40.00,58.00,2.22,19.23,12.02,NA,8.95,1.30,45.85,3.00,31.60,NA,NA,NA,NA,32.75,64.77,1.10,107.98,0.00,0.00,609.58,976.88,NA
2019-08-31 15:00:00,19.00,33.00,2.43,21.75,13.58,NA,9.55,1.42,55.88,3.32,40.80,NA,NA,NA,NA,35.40,57.90,1.00,19.73,0.00,0.00,612.83,975.98,NA
2019-08-31 16:00:00,33.00,74.00,2.17,21.10,13.00,NA,10.02,1.40,67.15,3.38,50.95,NA,NA,NA,NA,34.92,60.75,1.00,43.50,0.00,0.00,543.00,975.18,NA
2019-08-31 17:00:00,42.00,105.00,1.75,14.15,8.98,NA,8.60,1.25,63.45,2.78,51.18,NA,NA,NA,NA,33.20,66.62,1.27,96.02,0.00,0.00,172.20,974.85,NA
2019-08-31 18:00:00,41.00,101.00,1.78,13.48,8.65,NA,7.98,1.35,37.38,0.57,39.20,NA,NA,NA,NA,32.05,72.53,0.57,196.45,0.00,0.00,31.38,975.52,NA
2019-08-31 19:00:00,41.00,108.00,2.15,27.40,16.30,NA,8.35,1.88,11.40,0.62,40.62,NA,NA,NA,NA,31.52,74.48,0.62,167.08,0.00,0.00,4.68,976.40,NA
2019-08-31 20:00:00,74.00,153.00,5.28,44.45,27.92,NA,9.93,NA,2.65,0.95,48.58,NA,NA,NA,NA,31.92,72.47,0.62,273.90,0.00,0.00,4.57,977.20,NA
2019-08-31 21:00:00,118.00,256.00,9.98,48.92,34.15,NA,11.90,NA,NA,1.32,56.85,NA,NA,NA,NA,31.40,74.45,0.62,172.20,0.00,0.00,4.68,978.03,NA
2019-08-31 22:00:00,107.00,248.00,6.22,45.28,29.15,NA,12.92,NA,NA,1.23,54.48,NA,NA,NA,NA,30.85,76.80,0.55,100.80,0.00,0.00,4.70,978.62,NA
2019-08-31 23:00:00,188.00,311.00,8.25,51.08,33.90,NA,13.52,NA,19.30,1.38,56.20,NA,NA,NA,NA,31.58,74.43,0.70,225.35,0.00,0.00,4.62,978.97,NA
2019-09-01 00:00:00,156.00,333.00,27.17,43.28,45.20,NA,11.75,NA,33.65,1.45,64.28,NA,NA,NA,NA,30.98,76.70,0.68,299.58,0.00,0.00,4.57,978.50,NA
2019-09-01 01:00:00,100.00,233.00,14.78,29.95,27.95,NA,8.72,1.58,NA,1.27,60.58,NA,NA,NA,NA,30.83,77.55,1.65,305.23,0.00,0.00,4.57,978.40,NA
2019-09-01 02:00:00,40.00,119.00,8.90,26.90,21.60,NA,6.50,1.10,NA,0.92,45.35,NA,NA,NA,NA,30.48,78.07,1.55,298.65,0.00,0.00,4.50,977.82,NA
2019-09-01 03:00:00,28.00,83.00,7.05,24.08,18.58,NA,6.12,1.10,NA,0.80,39.90,NA,NA,NA,NA,30.35,77.20,1.55,300.03,0.00,0.00,4.50,977.68,NA
2019-09-01 04:00:00,29.00,68.00,7.52,20.00,16.80,NA,5.90,1.05,28.50,0.70,38.25,NA,NA,NA,NA,30.40,77.35,1.60,268.30,0.00,0.00,4.57,978.22,NA
2019-09-01 05:00:00,33.00,64.00,4.88,14.82,11.88,NA,6.00,1.00,38.90,0.68,40.75,NA,NA,NA,NA,29.78,79.15,1.82,224.30,0.00,0.00,4.65,979.03,NA
2019-09-01 06:00:00,35.00,70.00,3.02,9.58,7.58,NA,7.35,1.08,2.10,1.10,36.72,NA,NA,NA,NA,26.90,83.38,2.55,142.38,0.00,0.00,14.18,980.18,NA
2019-09-01 07:00:00,18.00,41.00,2.05,6.98,5.35,NA,7.62,0.98,10.05,2.38,36.88,NA,NA,NA,NA,16.70,87.50,2.25,183.62,0.12,0.50,16.85,981.32,NA
2019-09-01 08:00:00,12.00,18.00,1.92,10.07,6.95,NA,7.52,1.12,9.82,2.35,35.60,NA,NA,NA,NA,24.85,87.88,1.12,227.62,0.12,0.50,110.02,981.28,NA
2019-09-01 09:00:00,16.00,29.00,2.82,16.77,11.22,NA,7.72,1.23,33.12,2.58,41.70,NA,NA,NA,NA,25.90,85.10,1.40,234.60,0.00,0.00,249.18,982.18,NA
2019-09-01 10:00:00,7.00,39.00,5.25,24.15,17.15,NA,8.15,1.30,22.15,2.60,45.32,NA,NA,NA,NA,25.15,79.58,1.90,286.45,0.12,0.50,472.65,982.38,NA
2019-09-01 11:00:00,8.00,35.00,4.60,20.85,14.85,NA,8.40,1.40,19.12,1.55,41.35,NA,NA,NA,NA,30.32,71.10,1.12,255.88,0.00,0.00,609.30,981.95,NA
2019-09-01 12:00:00,18.00,51.00,3.22,17.82,12.15,NA,7.38,1.32,29.58,0.68,39.17,NA,NA,NA,NA,30.15,71.62,2.03,258.85,0.00,0.00,609.50,981.58,NA
2019-09-01 13:00:00,16.00,53.00,2.97,13.62,9.62,NA,7.28,1.17,56.40,0.65,37.20,NA,NA,NA,NA,30.88,68.92,1.62,217.95,0.12,0.50,610.35,981.02,NA
2019-09-01 14:00:00,13.00,57.00,2.62,13.98,9.57,NA,8.07,1.15,25.88,0.55,35.72,NA,NA,NA,NA,32.20,65.68,0.88,212.30,0.25,1.00,611.53,980.08,NA
2019-09-01 15:00:00,17.00,53.00,1.95,12.08,8.00,NA,8.57,1.05,29.30,2.70,46.02,NA,NA,NA,NA,32.45,62.62,1.30,165.35,0.00,0.00,611.72,978.92,NA
2019-09-01 16:00:00,12.00,44.00,2.00,10.60,7.28,NA,8.23,1.02,33.22,2.80,45.10,NA,NA,NA,NA,32.52,62.35,0.92,190.52,0.12,0.50,597.93,978.42,NA
2019-09-01 17:00:00,14.00,44.00,2.02,13.52,8.85,NA,8.72,1.12,46.48,2.60,45.70,NA,NA,NA,NA,31.55,64.65,0.82,177.38,0.00,0.00,269.73,978.98,NA
2019-09-01 18:00:00,13.00,53.00,2.08,14.65,9.50,NA,8.65,1.30,29.75,1.62,43.22,NA,NA,NA,NA,30.33,70.50,1.27,148.38,0.12,0.50,33.65,979.85,NA
2019-09-01 19:00:00,22.00,64.00,1.98,14.62,9.38,NA,8.98,1.50,23.92,0.62,36.33,NA,NA,NA,NA,29.85,72.95,1.38,136.48,0.00,0.00,4.70,980.08,NA
2019-09-01 20:00:00,25.00,62.00,2.10,17.32,10.92,NA,8.88,1.58,14.32,0.65,32.50,NA,NA,NA,NA,29.55,75.20,1.62,128.82,0.00,0.00,4.70,980.45,NA
2019-09-01 21:00:00,29.00,72.00,1.95,17.27,10.75,NA,9.62,1.65,8.35,0.65,29.62,NA,NA,NA,NA,29.65,75.78,1.10,134.52,0.00,0.00,4.70,980.58,NA
2019-09-01 22:00:00,36.00,86.00,2.08,17.55,11.05,NA,8.82,1.55,4.58,0.80,33.22,NA,NA,NA,NA,29.17,78.50,0.88,160.12,0.00,0.00,4.68,980.65,NA
2019-09-01 23:00:00,27.00,70.00,3.05,22.17,14.28,NA,9.07,1.70,41.30,1.23,40.40,NA,NA,NA,NA,29.05,80.40,0.80,247.30,0.12,0.50,4.60,980.68,NA
2019-09-02 00:00:00,39.00,106.00,4.65,21.00,14.95,NA,8.93,1.38,13.90,0.92,47.00,NA,NA,NA,NA,29.05,81.00,1.12,271.65,0.00,0.00,4.60,980.60,NA
2019-09-02 01:00:00,22.00,64.00,2.95,16.85,11.38,NA,7.78,1.23,11.40,1.38,55.35,NA,NA,NA,NA,28.58,81.95,0.72,280.58,0.00,0.00,4.60,980.48,NA
2019-09-02 02:00:00,16.00,46.00,4.30,17.60,12.80,NA,7.60,1.20,102.38,0.90,42.40,NA,NA,NA,NA,28.02,82.25,0.45,262.95,0.00,0.00,4.57,980.53,NA
2019-09-02 03:00:00,20.00,53.00,18.05,17.85,24.20,NA,7.57,1.20,28.08,0.50,38.50,NA,NA,NA,NA,26.98,85.78,0.48,262.60,0.00,0.00,4.57,981.00,NA
2019-09-02 04:00:00,20.00,58.00,7.62,17.08,15.28,NA,7.35,1.10,17.15,0.43,33.38,NA,NA,NA,NA,27.42,83.92,0.45,194.00,0.12,0.50,4.62,981.35,NA
2019-09-02 05:00:00,17.00,41.00,7.55,15.55,14.42,NA,7.50,1.12,19.27,0.48,32.42,NA,NA,NA,NA,27.20,84.65,0.40,166.45,0.00,0.00,5.90,981.38,NA
2019-09-02 06:00:00,18.00,58.00,25.22,18.77,30.55,NA,7.32,1.32,31.92,0.48,32.97,NA,NA,NA,NA,27.05,86.95,0.35,270.25,0.00,0.00,78.95,981.62,NA
2019-09-02 07:00:00,31.00,86.00,12.35,22.10,21.85,NA,8.10,1.42,110.35,1.05,42.22,NA,NA,NA,NA,29.25,79.22,0.92,289.98,0.00,0.00,270.73,982.05,NA
2019-09-02 08:00:00,28.00,92.00,9.98,20.95,19.25,NA,8.98,1.40,11.32,2.00,48.45,NA,NA,NA,NA,31.05,73.22,0.70,249.95,0.00,0.00,518.35,982.40,NA
2019-09-02 09:00:00,24.00,83.00,7.40,21.42,17.42,NA,9.32,1.58,21.08,1.72,46.10,NA,NA,NA,NA,29.22,66.55,0.42,117.82,0.00,0.00,604.80,982.45,NA
2019-09-02 10:00:00,25.00,105.00,3.20,22.78,14.70,NA,10.80,1.60,51.52,2.78,43.95,NA,NA,NA,NA,33.97,60.68,0.92,217.02,0.00,0.00,610.62,982.03,NA
2019-09-02 11:00:00,69.00,136.00,1.88,16.70,10.42,NA,13.75,1.33,63.12,3.62,33.83,NA,NA,NA,NA,34.17,60.10,1.18,144.25,0.00,0.00,610.83,981.65,NA
2019-09-02 12:00:00,69.00,121.00,1.68,13.62,8.60,NA,12.27,1.30,52.47,3.72,26.17,NA,NA,NA,NA,35.08,57.30,0.20,188.95,0.00,0.00,608.15,981.00,NA
2019-09-02 13:00:00,40.00,80.00,1.68,11.85,7.68,NA,10.92,1.17,56.30,3.40,28.08,NA,NA,NA,NA,35.08,57.20,1.40,47.55,0.00,0.00,611.75,980.18,NA
2019-09-02 14:00:00,44.00,77.00,1.62,8.30,5.75,NA,8.68,1.10,45.10,2.20,20.55,NA,NA,NA,NA,28.15,54.80,1.42,51.48,NA,32762.00,612.25,976.92,NA
2019-09-02 15:00:00,44.00,58.00,1.40,7.45,5.12,NA,7.32,1.02,39.60,1.33,13.92,NA,NA,NA,NA,37.38,53.35,1.85,64.45,0.00,0.00,612.30,976.80,NA
2019-09-02 16:00:00,23.00,44.00,1.65,7.55,5.35,NA,7.15,1.00,39.47,1.00,19.80,NA,NA,NA,NA,35.62,55.18,1.85,72.10,0.00,0.00,569.75,978.42,NA
2019-09-02 17:00:00,23.00,42.00,1.95,8.43,6.05,NA,7.18,1.10,41.80,0.78,18.45,NA,NA,NA,NA,34.52,60.02,1.50,62.18,0.00,0.00,252.23,978.28,NA
2019-09-02 18:00:00,18.00,47.00,1.62,11.12,7.25,21.95,7.88,1.27,36.72,0.88,19.08,NA,NA,NA,NA,33.15,65.55,1.48,71.95,0.00,0.00,26.33,978.72,NA
2019-09-02 19:00:00,22.00,57.00,1.35,12.35,7.65,15.00,8.17,1.33,31.32,0.92,14.52,NA,NA,NA,NA,32.40,70.30,1.60,79.00,0.00,0.00,4.80,979.35,NA
2019-09-02 20:00:00,28.00,63.00,1.72,13.90,8.82,13.00,8.98,1.45,35.65,0.28,14.35,NA,NA,NA,NA,32.20,71.42,1.50,87.82,0.00,0.00,4.80,980.03,NA
2019-09-02 21:00:00,50.00,107.00,2.05,16.12,10.25,12.12,9.95,1.50,24.52,0.40,26.30,NA,NA,NA,NA,32.08,71.18,1.62,105.82,0.00,0.00,4.75,980.20,NA
2019-09-02 22:00:00,56.00,130.00,2.12,14.90,9.68,11.72,9.35,1.45,13.25,0.35,22.62,NA,NA,NA,NA,31.68,72.72,1.12,78.92,0.00,0.00,4.78,980.38,NA
2019-09-02 23:00:00,35.00,101.00,2.42,14.25,9.55,11.82,8.40,1.40,5.78,0.28,21.78,NA,NA,NA,NA,30.88,78.18,0.42,49.55,0.00,0.00,4.78,980.78,NA
2019-09-03 00:00:00,41.00,88.00,5.22,16.98,13.30,12.55,7.15,1.20,2.30,0.32,22.58,NA,NA,NA,NA,30.50,80.58,0.30,23.20,0.12,0.50,4.78,980.45,NA
2019-09-03 01:00:00,25.00,74.00,9.98,16.77,17.05,21.75,6.58,1.20,NA,0.20,23.50,NA,NA,NA,NA,30.28,82.08,0.30,105.95,0.00,0.00,4.75,980.18,NA
2019-09-03 02:00:00,19.00,74.00,5.30,15.60,12.60,25.30,6.00,1.10,0.70,0.25,24.50,NA,NA,NA,NA,30.17,82.05,0.45,208.25,0.00,0.00,4.70,979.90,NA
2019-09-03 03:00:00,27.00,80.00,8.88,16.35,15.92,19.98,6.50,1.10,1.48,0.25,23.45,NA,NA,NA,NA,30.22,81.48,0.55,198.40,0.00,0.00,4.70,980.00,NA
2019-09-03 04:00:00,40.00,79.00,10.68,14.95,16.65,16.50,6.50,1.10,0.35,0.22,23.58,NA,NA,NA,NA,29.95,82.65,0.40,27.62,0.00,0.00,4.75,980.30,NA
2019-09-03 05:00:00,22.00,72.00,8.90,15.05,15.25,14.68,6.50,1.15,1.00,0.20,23.22,NA,NA,NA,NA,29.95,83.43,0.45,72.75,0.00,0.00,7.43,980.68,NA
2019-09-03 06:00:00,30.00,64.00,10.98,14.30,16.58,13.50,6.68,1.25,NA,0.22,25.02,NA,NA,NA,NA,30.32,81.08,0.72,103.50,0.00,0.00,87.48,981.10,NA
2019-09-03 07:00:00,31.00,89.00,8.25,14.15,14.23,15.40,7.35,1.45,3.25,0.28,28.80,NA,NA,NA,NA,31.65,75.28,1.23,119.55,0.00,0.00,311.88,981.68,NA
2019-09-03 08:00:00,59.00,116.00,5.60,11.62,10.75,24.95,8.70,1.40,15.27,0.32,28.08,NA,NA,NA,NA,32.60,70.10,1.42,136.32,0.00,0.00,522.72,981.75,NA
2019-09-03 09:00:00,42.00,113.00,4.00,8.95,8.02,28.75,8.40,1.20,24.38,0.38,27.33,NA,NA,NA,NA,33.60,65.72,1.17,122.38,0.00,0.00,609.02,982.00,NA
2019-09-03 10:00:00,27.00,83.00,2.97,7.65,6.52,21.45,8.32,1.17,34.98,0.40,28.48,NA,NA,NA,NA,35.35,59.08,0.70,89.62,0.00,0.00,610.65,981.85,NA
2019-09-03 11:00:00,30.00,91.00,2.08,6.60,5.22,19.53,8.80,1.02,39.12,0.77,30.05,NA,NA,NA,NA,35.35,57.70,1.17,59.08,0.00,0.00,597.60,981.62,NA
2019-09-03 12:00:00,35.00,72.00,1.93,6.18,4.85,16.40,8.50,1.00,39.75,0.95,31.52,NA,NA,NA,NA,34.42,60.52,1.50,71.20,0.00,0.00,590.72,981.22,NA
2019-09-03 13:00:00,39.00,59.00,1.68,6.80,4.97,15.23,8.48,1.10,39.07,0.20,23.02,NA,NA,NA,NA,34.22,62.08,1.40,64.60,0.00,0.00,551.50,980.05,NA
2019-09-03 14:00:00,39.00,70.00,1.55,6.30,4.60,17.10,8.55,1.02,41.53,0.22,23.90,NA,NA,NA,NA,35.60,56.55,1.82,71.40,0.00,0.00,612.33,978.78,NA
2019-09-03 15:00:00,36.00,78.00,1.65,6.52,4.85,28.10,8.40,1.00,44.15,0.32,25.10,NA,NA,NA,NA,35.33,56.65,1.80,85.93,0.00,0.00,611.88,978.08,NA
2019-09-03 16:00:00,31.00,81.00,1.55,7.20,5.10,34.30,8.27,1.05,49.82,0.73,28.75,NA,NA,NA,NA,34.43,59.40,1.52,66.20,0.00,0.00,353.88,977.72,NA
2019-09-03 17:00:00,42.25,86.00,1.65,9.90,6.62,33.40,9.10,1.18,48.12,0.82,31.00,NA,NA,NA,NA,33.50,63.78,1.10,65.82,0.00,0.00,129.62,977.75,NA
2019-09-03 18:00:00,49.75,101.00,1.78,13.05,8.40,20.60,9.75,1.25,42.10,0.72,32.58,NA,NA,NA,NA,32.70,68.15,0.52,89.65,0.00,0.00,25.95,978.05,NA
2019-09-03 19:00:00,61.00,122.00,24.92,32.58,37.65,10.73,10.07,1.95,4.95,0.42,33.22,NA,NA,NA,NA,31.62,75.12,0.42,171.20,0.00,0.00,4.65,978.62,NA
2019-09-03 20:00:00,70.00,122.00,20.08,40.00,37.62,7.43,10.15,NA,0.25,0.40,31.33,NA,NA,NA,NA,31.28,75.78,0.38,193.48,0.00,0.00,4.68,979.48,NA
2019-09-03 21:00:00,83.00,132.00,25.15,51.80,48.05,2.68,10.55,NA,0.40,0.50,36.22,NA,NA,NA,NA,32.00,71.68,1.10,313.02,0.00,0.00,4.57,979.92,NA
2019-09-03 22:00:00,84.00,168.00,20.67,54.78,45.98,4.15,10.07,NA,0.20,0.62,39.38,NA,NA,NA,NA,31.85,72.50,0.82,313.82,0.00,0.00,4.57,980.00,NA
2019-09-03 23:00:00,69.00,150.00,31.67,44.97,49.78,3.15,10.20,NA,0.70,0.62,39.08,NA,NA,NA,NA,31.12,76.95,0.40,238.75,0.00,0.00,4.62,980.15,NA
2019-09-04 00:00:00,57.00,145.00,32.78,42.47,49.30,5.88,9.38,2.25,0.72,0.65,40.50,NA,NA,NA,NA,31.18,76.05,0.72,262.30,0.00,0.00,4.62,980.12,NA
2019-09-04 01:00:00,64.00,169.00,25.15,42.65,43.22,13.87,9.40,2.00,4.80,0.90,44.30,NA,NA,NA,NA,30.78,77.58,0.35,25.72,0.00,0.00,4.78,980.18,NA
