Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-09-25 06:00:00,10.00,19.25,4.03,19.18,13.50,21.75,1.20,1.40,6.75,0.70,3.25,NA,NA,NA,NA,26.83,8.15,0.30,66.97,0.00,0.00,16.02,981.30,NA
2022-09-25 07:00:00,7.00,20.75,5.22,16.23,12.90,26.60,0.38,1.32,9.70,0.75,3.05,NA,NA,NA,NA,27.42,7.35,0.30,82.67,0.00,0.00,106.98,982.22,NA
2022-09-25 08:00:00,7.25,22.25,4.55,14.38,11.40,30.62,1.00,1.30,10.22,1.08,3.12,NA,NA,NA,NA,28.05,7.17,0.30,89.02,0.00,0.00,120.58,983.38,NA
2022-09-25 09:00:00,8.25,21.75,5.35,12.80,11.18,25.15,2.47,1.25,13.62,1.10,4.00,NA,NA,NA,NA,28.82,9.30,0.30,116.80,0.00,0.00,203.78,984.58,NA
2022-09-25 10:00:00,10.00,28.75,4.25,12.00,9.85,21.02,3.28,1.30,16.98,1.00,7.00,NA,NA,NA,NA,29.05,9.57,0.28,116.40,0.00,0.00,201.45,985.42,NA
2022-09-25 11:00:00,13.00,36.00,3.90,12.92,10.02,18.90,3.55,1.30,20.62,0.95,6.40,NA,NA,NA,NA,29.82,9.78,0.27,120.88,0.00,0.00,296.65,985.62,NA
2022-09-25 12:00:00,14.25,39.00,2.90,9.75,7.58,17.68,3.80,1.30,29.05,0.82,6.52,NA,NA,NA,NA,30.50,9.48,0.23,123.00,0.12,0.50,374.28,985.25,NA
2022-09-25 13:00:00,17.00,32.00,3.00,9.38,7.40,18.95,2.50,1.32,33.70,0.85,6.30,NA,NA,NA,NA,32.20,7.95,0.20,136.18,0.00,0.00,634.18,984.68,NA
2022-09-25 14:00:00,14.00,37.00,3.08,9.70,7.65,22.35,1.10,1.30,36.38,0.77,4.25,NA,NA,NA,NA,31.28,7.52,0.28,188.52,0.00,0.00,268.70,984.08,NA
2022-09-25 15:00:00,15.00,33.75,3.18,8.68,7.20,26.70,0.65,1.30,32.70,1.12,10.98,NA,NA,NA,NA,30.72,7.55,0.27,199.22,0.00,0.00,252.55,983.90,NA
2022-09-25 16:00:00,16.00,32.50,2.97,8.15,6.78,26.70,1.85,1.28,36.95,1.08,13.05,NA,NA,NA,NA,31.35,7.98,0.22,156.57,0.00,0.00,205.35,983.95,NA
2022-09-25 17:00:00,13.25,33.75,3.85,10.50,8.70,22.88,2.67,1.25,32.40,1.72,13.45,NA,NA,NA,NA,30.13,11.45,0.28,195.88,0.00,0.00,60.42,984.38,NA
2022-09-25 18:00:00,18.50,44.00,3.65,10.95,8.82,18.18,4.53,1.40,22.05,1.58,37.12,NA,NA,NA,NA,28.75,11.02,0.30,231.65,0.00,0.00,8.42,984.95,NA
2022-09-25 19:00:00,26.25,58.50,8.55,28.72,22.20,16.60,4.90,2.15,7.45,1.00,42.28,NA,NA,NA,NA,27.55,9.85,0.30,231.32,0.00,0.00,6.22,985.62,NA
2022-09-25 20:00:00,44.50,98.75,7.20,31.28,22.50,19.95,5.92,2.65,7.60,1.88,44.32,NA,NA,NA,NA,27.60,9.50,0.30,232.55,0.00,0.00,6.25,986.60,NA
2022-09-25 21:00:00,70.00,140.25,6.80,26.48,19.65,20.02,4.47,2.75,5.12,5.95,41.58,NA,NA,NA,NA,27.30,7.95,0.30,232.70,0.00,0.00,6.40,987.02,NA
2022-09-25 22:00:00,65.00,126.50,8.02,24.57,19.65,20.32,3.95,2.63,4.38,6.62,34.45,NA,NA,NA,NA,27.08,7.45,0.30,233.38,0.00,0.00,6.57,987.10,NA
2022-09-25 23:00:00,55.00,116.25,16.60,22.40,25.48,23.52,4.43,2.70,3.80,5.57,29.05,NA,NA,NA,NA,26.90,7.12,0.30,237.75,0.00,0.00,6.52,987.00,NA
2022-09-26 00:00:00,67.00,135.25,43.05,21.35,46.38,28.70,3.78,2.90,5.83,6.15,30.62,NA,NA,NA,NA,26.75,7.17,0.30,237.82,0.00,0.00,6.45,986.95,NA
2022-09-26 01:00:00,55.00,129.50,47.08,16.40,47.05,24.45,4.25,2.05,16.00,4.52,22.30,NA,NA,NA,NA,26.52,10.28,0.30,237.77,0.00,0.00,6.25,986.78,NA
2022-09-26 02:00:00,43.50,104.50,39.60,11.40,38.30,24.80,5.10,1.50,9.35,2.53,13.18,NA,NA,NA,NA,26.42,10.10,0.30,237.75,0.00,0.00,6.28,986.72,NA
2022-09-26 03:00:00,35.50,80.25,29.88,12.95,31.20,18.58,4.48,1.45,6.70,1.33,8.35,NA,NA,NA,NA,26.35,10.22,0.30,237.75,0.00,0.00,6.32,986.70,NA
2022-09-26 04:00:00,36.00,62.50,18.05,13.02,21.68,17.77,4.60,1.40,11.70,0.70,9.82,NA,NA,NA,NA,26.58,9.05,0.30,232.15,0.00,0.00,6.35,986.85,NA
2022-09-26 05:00:00,49.75,95.25,9.75,19.90,18.52,20.02,3.70,1.50,64.75,1.65,15.48,NA,NA,NA,NA,26.90,7.60,0.30,222.58,0.00,0.00,6.43,987.08,NA
2022-09-26 06:00:00,70.75,136.25,6.25,20.88,16.23,21.70,4.40,1.43,48.52,2.70,20.00,NA,NA,NA,NA,26.92,7.25,0.18,219.85,0.00,0.00,15.98,987.60,NA
2022-09-26 07:00:00,62.75,109.00,4.92,15.80,12.45,24.30,4.68,1.50,21.80,2.12,12.60,NA,NA,NA,NA,27.28,7.00,0.28,155.62,0.00,0.00,96.48,988.32,NA
2022-09-26 08:00:00,61.00,100.50,6.70,22.10,17.18,29.20,5.25,1.55,16.83,2.28,11.18,NA,NA,NA,NA,28.12,6.90,0.25,132.62,0.00,0.00,224.60,989.20,NA
2022-09-26 09:00:00,65.75,113.50,10.07,22.42,20.18,24.65,6.32,1.50,22.28,1.60,9.18,NA,NA,NA,NA,30.55,9.30,0.25,154.35,0.00,0.00,446.88,989.68,NA
2022-09-26 10:00:00,58.50,114.50,5.28,15.65,12.62,19.98,8.65,1.40,30.42,0.45,8.05,NA,NA,NA,NA,31.65,8.98,0.30,182.60,0.00,0.00,582.83,989.62,NA
2022-09-26 11:00:00,43.50,89.25,3.30,9.98,7.95,18.42,8.67,1.23,34.20,0.35,8.12,NA,NA,NA,NA,31.58,9.12,0.48,193.02,0.00,0.00,468.02,989.25,NA
2022-09-26 12:00:00,28.75,70.50,3.22,7.78,6.75,17.75,7.28,1.17,36.78,0.35,10.15,NA,NA,NA,NA,32.45,9.10,0.62,195.95,0.00,0.00,641.62,988.50,NA
2022-09-26 13:00:00,27.00,68.00,3.12,8.32,6.95,17.50,6.35,1.35,46.85,0.38,11.15,NA,NA,NA,NA,33.15,7.65,0.32,183.22,0.00,0.00,597.55,987.62,NA
2022-09-26 14:00:00,31.50,71.00,2.38,7.75,6.05,22.25,5.28,1.30,42.70,0.62,9.05,NA,NA,NA,NA,32.85,7.15,0.57,198.45,0.00,0.00,386.25,986.60,NA
2022-09-26 15:00:00,28.00,64.50,3.18,9.55,7.65,24.90,5.93,1.33,46.70,0.77,6.90,NA,NA,NA,NA,31.65,7.40,0.55,187.88,0.00,0.00,266.15,985.82,NA
2022-09-26 16:00:00,28.75,72.25,3.45,10.58,8.40,26.25,5.75,1.30,42.88,1.10,11.35,NA,NA,NA,NA,31.50,7.43,0.50,190.12,0.00,0.00,200.08,985.40,NA
2022-09-26 17:00:00,23.25,72.00,3.25,11.25,8.62,24.82,4.80,1.27,37.22,1.38,8.28,NA,NA,NA,NA,30.38,11.98,0.27,217.42,0.00,0.00,63.22,985.42,NA
2022-09-26 18:00:00,27.00,69.75,4.25,12.32,10.00,19.42,4.25,1.33,27.83,0.80,7.00,NA,NA,NA,NA,28.85,11.15,0.30,271.42,0.00,0.00,7.92,985.58,NA
2022-09-26 19:00:00,31.25,83.25,3.90,28.28,18.25,19.25,4.20,1.75,11.72,0.87,12.82,NA,NA,NA,NA,27.85,10.55,0.30,268.05,0.00,0.00,6.20,986.10,NA
2022-09-26 20:00:00,44.25,121.25,4.30,29.88,19.40,17.40,4.60,1.80,9.57,0.98,27.15,NA,NA,NA,NA,28.02,9.88,0.30,267.25,0.00,0.00,6.22,986.92,NA
2022-09-26 21:00:00,43.25,129.50,4.75,29.42,19.50,18.40,3.90,1.80,6.22,1.15,52.45,NA,NA,NA,NA,27.67,7.30,0.28,239.42,0.00,0.00,6.35,987.02,NA
2022-09-26 22:00:00,38.50,110.00,3.98,27.28,17.75,20.23,3.52,1.80,7.52,1.92,45.35,NA,NA,NA,NA,27.30,6.98,0.30,177.58,0.00,0.00,6.45,986.82,NA
2022-09-26 23:00:00,41.50,117.25,26.58,28.65,36.90,23.40,4.15,2.00,3.78,2.10,48.28,NA,NA,NA,NA,26.78,6.75,0.28,132.92,0.00,0.00,6.38,986.58,NA
2022-09-27 00:00:00,46.25,196.00,69.47,30.10,72.65,28.48,3.72,2.27,2.60,3.05,44.30,NA,NA,NA,NA,26.62,6.68,0.30,52.72,0.00,0.00,6.35,986.60,NA
2022-09-27 01:00:00,42.75,185.50,49.38,28.88,55.62,23.65,3.05,1.60,10.20,2.40,30.05,NA,NA,NA,NA,26.35,10.32,0.30,55.98,0.00,0.00,6.15,986.40,NA
2022-09-27 02:00:00,30.00,117.75,30.90,25.80,39.00,24.30,3.00,1.50,4.95,2.58,22.17,NA,NA,NA,NA,26.25,9.38,0.30,59.30,0.00,0.00,6.12,986.20,NA
2022-09-27 03:00:00,30.75,91.75,27.58,24.45,35.53,20.30,3.90,1.45,4.35,2.72,18.35,NA,NA,NA,NA,26.22,9.38,0.30,59.50,0.00,0.00,6.22,986.20,NA
2022-09-27 04:00:00,33.25,92.75,20.45,22.20,28.42,19.33,3.47,1.35,5.12,1.45,10.20,NA,NA,NA,NA,26.12,9.15,0.30,59.08,0.00,0.00,6.28,986.12,NA
2022-09-27 05:00:00,36.75,89.25,25.50,21.80,32.33,22.12,3.03,1.45,5.28,1.82,11.28,NA,NA,NA,NA,25.90,6.90,0.30,59.72,0.00,0.00,6.40,986.30,NA
2022-09-27 06:00:00,45.50,109.00,24.78,23.50,32.62,22.72,4.03,1.53,8.80,2.35,11.70,NA,NA,NA,NA,25.92,6.62,0.30,60.12,0.00,0.00,25.70,986.32,NA
2022-09-27 07:00:00,51.25,93.50,23.00,24.35,31.62,24.05,3.88,1.62,7.98,2.60,18.77,NA,NA,NA,NA,27.08,6.40,0.25,120.12,0.00,0.00,152.35,986.70,NA
2022-09-27 08:00:00,60.00,115.00,9.25,23.32,19.92,27.33,4.85,1.50,12.92,2.62,22.22,NA,NA,NA,NA,29.17,6.20,0.22,127.02,0.00,0.00,321.75,987.32,NA
2022-09-27 09:00:00,45.75,103.00,6.40,19.10,15.35,24.02,6.00,1.35,26.52,1.85,19.88,NA,NA,NA,NA,30.60,9.10,0.28,171.15,0.00,0.00,475.78,987.85,NA
2022-09-27 10:00:00,37.50,98.75,3.82,12.08,9.55,21.08,7.20,1.30,39.05,1.20,10.55,NA,NA,NA,NA,31.45,8.43,0.40,200.62,0.00,0.00,603.05,987.65,NA
2022-09-27 11:00:00,33.50,92.00,3.52,12.15,9.38,20.55,6.60,1.25,50.58,1.52,14.25,NA,NA,NA,NA,32.40,8.93,0.38,180.12,0.00,0.00,663.20,987.25,NA
2022-09-27 12:00:00,33.25,106.25,3.98,11.00,9.07,19.67,5.72,1.20,53.28,1.30,18.73,NA,NA,NA,NA,32.75,9.18,0.57,194.73,0.00,0.00,590.70,986.65,NA
2022-09-27 13:00:00,27.25,91.25,2.45,8.22,6.38,18.75,5.50,1.30,47.35,0.95,13.82,NA,NA,NA,NA,32.33,7.50,1.03,196.52,0.00,0.00,481.83,985.90,NA
2022-09-27 14:00:00,24.75,83.75,2.62,8.70,6.75,22.70,4.55,1.30,43.47,0.88,10.40,NA,NA,NA,NA,32.85,6.45,0.88,196.48,0.00,0.00,450.50,985.15,NA
2022-09-27 15:00:00,24.25,95.50,3.52,9.50,7.95,25.82,3.90,1.30,44.00,0.75,8.50,NA,NA,NA,NA,32.50,6.78,0.78,197.82,0.00,0.00,372.82,984.68,NA
2022-09-27 16:00:00,25.00,95.50,3.22,9.93,7.90,27.22,3.22,1.30,39.80,1.25,10.68,NA,NA,NA,NA,32.12,6.90,0.40,198.80,0.00,0.00,207.85,984.52,NA
2022-09-27 17:00:00,23.75,92.25,3.32,10.38,8.25,25.90,2.95,1.22,33.02,1.35,12.20,NA,NA,NA,NA,30.78,11.58,0.30,197.55,0.00,0.00,59.78,984.62,NA
2022-09-27 18:00:00,23.75,101.75,4.12,18.12,13.05,19.88,4.55,1.40,24.78,1.85,14.05,NA,NA,NA,NA,29.20,13.75,0.30,211.90,0.00,0.00,7.30,984.65,NA
2022-09-27 19:00:00,35.25,116.75,4.00,34.38,21.50,18.88,4.82,1.88,9.22,0.80,17.27,NA,NA,NA,NA,28.13,9.80,0.30,225.90,0.00,0.00,6.25,985.12,NA
2022-09-27 20:00:00,37.00,108.25,7.10,35.30,24.58,18.50,3.88,2.00,7.10,0.82,19.30,NA,NA,NA,NA,27.65,9.85,0.30,166.18,0.00,0.00,6.20,985.70,NA
2022-09-27 21:00:00,40.50,103.50,6.28,29.60,20.90,18.17,3.55,1.95,7.75,1.38,11.85,NA,NA,NA,NA,27.40,6.95,0.30,150.88,0.00,0.00,6.32,985.95,NA
2022-09-27 22:00:00,43.00,110.50,8.10,27.92,21.45,20.92,3.78,2.05,4.02,2.72,13.98,NA,NA,NA,NA,27.22,6.40,0.28,199.58,0.00,0.00,6.45,985.88,NA
2022-09-27 23:00:00,49.25,144.50,32.85,26.62,40.90,23.95,3.95,2.38,3.40,3.25,28.72,NA,NA,NA,NA,26.95,6.15,0.30,226.42,0.00,0.00,6.40,985.75,NA
2022-09-28 00:00:00,59.50,195.25,51.25,24.35,54.78,27.83,2.75,2.50,3.58,3.45,43.23,NA,NA,NA,NA,26.88,6.10,0.30,226.50,0.00,0.00,6.35,985.62,NA
2022-09-28 01:00:00,62.50,220.00,100.25,22.15,93.45,24.32,4.18,1.98,15.20,3.37,48.88,NA,NA,NA,NA,26.67,12.08,0.30,226.45,0.00,0.00,6.22,985.65,NA
2022-09-28 02:00:00,67.50,305.25,144.70,16.70,127.10,23.90,4.20,2.10,8.25,2.42,47.38,NA,NA,NA,NA,26.48,9.12,0.30,226.52,0.00,0.00,6.18,985.42,NA
2022-09-28 03:00:00,66.50,264.75,128.72,21.18,116.12,20.10,4.45,2.05,7.38,2.55,47.55,NA,NA,NA,NA,26.55,9.38,0.30,226.62,0.00,0.00,6.28,985.25,NA
2022-09-28 04:00:00,58.50,175.50,119.12,14.40,104.82,18.85,4.25,1.90,7.70,1.80,43.35,NA,NA,NA,NA,26.48,9.18,0.30,226.65,0.00,0.00,6.30,985.20,NA
2022-09-28 05:00:00,60.00,153.50,114.48,15.25,101.48,20.08,4.30,1.90,8.30,2.58,37.55,NA,NA,NA,NA,26.32,6.75,0.30,226.68,0.00,0.00,6.35,985.32,NA
2022-09-28 06:00:00,69.75,182.75,79.03,33.22,81.92,21.83,3.03,1.80,9.48,3.30,37.82,NA,NA,NA,NA,26.38,6.32,0.25,102.90,0.00,0.00,25.25,985.60,NA
2022-09-28 07:00:00,74.75,187.00,47.80,45.30,62.90,24.43,2.25,1.82,13.80,3.03,34.67,NA,NA,NA,NA,27.40,6.18,0.20,107.50,0.00,0.00,133.27,986.00,NA
2022-09-28 08:00:00,87.25,203.25,23.58,35.67,38.20,28.40,4.90,1.65,16.30,3.80,44.52,NA,NA,NA,NA,28.95,5.98,0.28,206.62,0.00,0.00,290.40,986.32,NA
2022-09-28 09:00:00,95.00,218.50,6.98,23.05,17.95,25.58,6.40,1.35,32.15,3.00,43.38,NA,NA,NA,NA,30.35,9.12,0.30,196.15,0.00,0.00,452.42,986.58,NA
2022-09-28 10:00:00,76.75,172.75,3.90,16.30,11.82,21.32,5.48,1.30,51.20,2.52,22.10,NA,NA,NA,NA,31.65,8.45,0.35,214.85,0.00,0.00,559.58,986.78,NA
2022-09-28 11:00:00,67.75,176.00,3.65,16.15,11.60,21.12,6.60,1.23,65.30,1.67,29.55,NA,NA,NA,NA,32.85,9.68,0.35,206.95,0.00,0.00,642.18,986.47,NA
2022-09-28 12:00:00,66.50,171.75,3.47,14.20,10.38,19.23,13.30,1.13,68.32,1.27,19.65,NA,NA,NA,NA,32.58,9.38,0.72,201.42,0.00,0.00,534.72,985.75,NA
2022-09-28 13:00:00,53.25,143.25,2.30,10.50,7.48,18.60,9.78,1.40,63.43,1.10,24.70,NA,NA,NA,NA,32.43,7.42,1.27,209.92,0.00,0.00,417.30,984.85,NA
2022-09-28 14:00:00,42.75,120.75,2.00,8.95,6.38,23.40,6.90,1.30,57.95,0.88,28.75,NA,NA,NA,NA,32.83,6.20,1.68,204.38,0.00,0.00,429.22,983.95,NA
2022-09-28 15:00:00,32.50,108.50,3.10,9.10,7.38,25.90,2.98,1.23,44.02,0.70,11.58,NA,NA,NA,NA,33.25,6.32,0.62,180.55,0.00,0.00,371.35,983.55,NA
2022-09-28 16:00:00,22.00,92.75,3.75,8.05,7.32,27.92,2.50,1.20,42.85,0.60,4.00,NA,NA,NA,NA,32.58,6.48,0.32,174.48,0.00,0.00,203.28,983.30,NA
2022-09-28 17:00:00,22.75,98.00,4.00,12.80,10.07,25.75,2.27,1.22,38.12,1.40,5.30,NA,NA,NA,NA,31.10,10.70,0.27,187.65,0.00,0.00,60.35,983.38,NA
2022-09-28 18:00:00,30.25,116.75,3.85,18.33,12.90,19.10,5.50,1.40,28.60,2.53,13.70,NA,NA,NA,NA,29.67,11.30,0.30,197.50,0.00,0.00,7.72,983.40,NA
2022-09-28 19:00:00,48.25,145.25,3.32,24.50,15.73,19.02,5.18,1.70,21.72,0.72,23.40,NA,NA,NA,NA,28.70,9.90,0.30,178.58,0.00,0.00,6.22,983.80,NA
2022-09-28 20:00:00,55.75,146.25,3.32,26.30,16.73,18.68,5.32,1.82,18.20,0.82,14.02,NA,NA,NA,NA,28.25,9.18,0.30,172.32,0.00,0.00,6.20,984.15,NA
2022-09-28 21:00:00,57.50,149.00,3.78,29.33,18.65,19.38,5.32,1.90,11.80,1.15,13.58,NA,NA,NA,NA,27.38,6.98,0.30,164.68,0.00,0.00,6.28,984.35,NA
2022-09-28 22:00:00,56.75,146.50,10.28,34.08,26.48,29.02,5.60,1.98,5.90,1.92,8.62,NA,NA,NA,NA,27.00,6.35,0.30,182.02,0.00,0.00,6.35,984.45,NA
2022-09-28 23:00:00,58.75,185.25,11.58,31.98,26.45,32.88,3.87,1.98,4.55,2.52,7.48,NA,NA,NA,NA,26.58,6.18,0.30,182.12,0.00,0.00,6.40,984.62,NA
2022-09-29 00:00:00,62.00,168.25,45.92,33.28,55.15,31.10,2.75,2.20,4.20,2.97,7.80,NA,NA,NA,NA,26.38,6.05,0.30,182.22,0.00,0.00,6.40,984.62,NA
2022-09-29 01:00:00,71.50,252.00,61.88,29.28,65.92,30.58,2.85,1.85,16.20,3.00,10.12,NA,NA,NA,NA,26.22,11.58,0.30,182.23,0.00,0.00,6.28,984.60,NA
2022-09-29 02:00:00,62.25,204.00,78.40,27.90,78.80,25.30,3.00,1.90,7.20,2.08,12.35,NA,NA,NA,NA,26.10,9.50,0.30,182.18,0.00,0.00,6.28,984.55,NA
2022-09-29 03:00:00,59.25,201.50,77.30,29.85,78.85,21.05,5.05,1.90,7.08,1.30,26.10,NA,NA,NA,NA,26.00,9.02,0.30,182.15,0.00,0.00,6.28,984.48,NA
2022-09-29 04:00:00,66.25,185.00,59.60,27.02,63.02,22.75,4.92,1.75,9.23,1.62,41.52,NA,NA,NA,NA,25.88,8.78,0.30,182.18,0.00,0.00,6.38,984.70,NA
2022-09-29 05:00:00,68.50,153.50,34.52,26.80,42.38,20.60,2.53,1.60,14.00,2.70,42.25,NA,NA,NA,NA,26.00,6.75,0.30,182.22,0.00,0.00,6.45,985.28,NA
2022-09-29 06:00:00,79.00,148.50,22.75,40.38,40.05,30.93,3.75,1.63,16.90,3.28,36.10,NA,NA,NA,NA,25.98,6.30,0.25,212.52,0.00,0.00,24.85,985.75,NA
2022-09-29 07:00:00,109.00,213.75,32.58,57.50,57.22,25.35,4.55,1.90,13.58,3.62,32.90,NA,NA,NA,NA,27.02,6.28,0.28,217.73,0.00,0.00,145.28,986.20,NA
2022-09-29 08:00:00,130.25,296.25,13.00,29.18,26.38,28.52,7.40,1.65,24.52,3.25,27.30,NA,NA,NA,NA,29.22,5.90,0.28,301.92,0.00,0.00,308.77,986.40,NA
2022-09-29 09:00:00,86.00,186.00,4.42,12.08,10.02,25.95,10.55,1.25,43.88,1.78,9.62,NA,NA,NA,NA,31.10,8.62,0.30,257.47,0.00,0.00,474.72,986.72,NA
2022-09-29 10:00:00,53.75,101.00,3.70,12.28,9.55,19.42,12.52,1.30,55.10,1.27,9.35,NA,NA,NA,NA,31.75,9.52,0.32,187.78,0.00,0.00,575.58,986.58,NA
2022-09-29 11:00:00,60.75,110.75,3.10,11.98,8.93,18.95,15.27,1.20,66.18,1.15,10.18,NA,NA,NA,NA,32.53,9.48,0.68,193.68,0.00,0.00,620.40,986.32,NA
2022-09-29 12:00:00,53.25,135.75,2.42,10.55,7.55,18.20,10.52,1.20,70.12,1.30,12.02,NA,NA,NA,NA,32.88,9.68,0.75,193.60,0.00,0.00,621.48,985.70,NA
2022-09-29 13:00:00,40.50,117.25,3.10,9.22,7.45,18.10,5.82,1.40,63.12,1.30,12.73,NA,NA,NA,NA,33.15,7.38,1.72,196.72,0.00,0.00,618.15,984.90,NA
2022-09-29 14:00:00,36.50,99.75,2.78,8.78,6.95,22.10,4.23,1.40,61.95,0.88,24.12,NA,NA,NA,NA,33.32,6.05,1.08,192.48,0.00,0.00,503.12,984.15,NA
2022-09-29 15:00:00,38.25,97.25,2.75,10.52,7.85,26.52,4.42,1.40,65.42,1.12,13.10,NA,NA,NA,NA,32.98,6.25,0.90,193.77,0.00,0.00,362.48,983.68,NA
2022-09-29 16:00:00,39.00,93.25,2.85,10.95,8.12,27.17,3.92,1.40,62.12,1.10,17.68,NA,NA,NA,NA,32.22,6.48,0.48,183.98,0.00,0.00,202.15,983.27,NA
2022-09-29 17:00:00,38.25,100.50,3.70,11.50,9.18,26.10,3.35,1.35,57.32,1.02,6.33,NA,NA,NA,NA,30.70,10.45,0.52,191.28,0.00,0.00,55.08,983.28,NA
2022-09-29 18:00:00,38.75,117.75,3.78,14.08,10.55,20.62,3.45,1.43,49.72,1.32,6.48,NA,NA,NA,NA,29.42,13.45,0.30,193.23,0.00,0.00,7.45,983.40,NA
2022-09-29 19:00:00,50.75,148.50,2.92,26.22,16.30,20.85,4.08,1.78,32.48,2.75,12.60,NA,NA,NA,NA,28.58,10.15,0.30,186.68,0.00,0.00,6.20,984.05,NA
2022-09-29 20:00:00,65.00,184.00,4.22,38.27,23.88,19.90,4.35,2.15,17.45,2.00,18.62,NA,NA,NA,NA,28.13,10.20,0.30,191.38,0.00,0.00,6.15,984.60,NA
2022-09-29 21:00:00,80.50,200.25,3.32,23.72,15.35,21.60,5.63,2.00,25.28,2.02,41.70,NA,NA,NA,NA,28.42,6.95,0.30,211.25,0.00,0.00,6.22,985.00,NA
2022-09-29 22:00:00,96.25,201.50,3.32,23.20,15.02,25.88,4.45,1.95,20.10,4.00,43.68,NA,NA,NA,NA,27.58,6.10,0.30,198.28,0.00,0.00,6.50,985.02,NA
2022-09-29 23:00:00,85.25,186.25,8.57,36.42,26.32,29.15,2.73,2.07,6.43,3.08,29.58,NA,NA,NA,NA,26.62,6.15,0.30,195.08,0.00,0.00,6.35,985.00,NA
2022-09-30 00:00:00,87.00,247.25,13.92,36.17,30.60,32.95,1.42,2.10,4.40,2.68,22.52,NA,NA,NA,NA,26.28,6.15,0.30,194.00,0.00,0.00,6.32,985.05,NA
2022-09-30 01:00:00,88.25,259.50,41.78,36.08,53.32,28.62,2.17,1.75,11.90,2.70,15.05,NA,NA,NA,NA,26.38,11.73,0.28,82.35,0.00,0.00,6.28,985.38,NA
2022-09-30 02:00:00,80.75,253.50,83.40,34.20,86.00,27.50,4.60,1.90,6.25,3.20,15.15,NA,NA,NA,NA,26.30,9.15,0.30,41.05,0.00,0.00,6.20,985.40,NA
2022-09-30 03:00:00,76.50,243.50,100.50,35.00,100.57,18.50,5.50,2.00,5.65,2.40,14.52,NA,NA,NA,NA,26.28,9.25,0.30,41.10,0.00,0.00,6.22,985.35,NA
2022-09-30 04:00:00,83.25,320.75,103.68,27.65,99.20,19.20,4.40,1.98,5.45,2.40,15.02,NA,NA,NA,NA,26.15,9.25,0.30,41.12,0.00,0.00,6.28,985.42,NA
2022-09-30 05:00:00,82.75,266.75,105.20,33.85,103.80,18.73,3.00,2.08,7.02,4.20,26.95,NA,NA,NA,NA,26.25,6.90,0.30,40.90,0.00,0.00,6.30,985.75,NA
2022-09-30 06:00:00,92.75,265.25,109.55,45.80,113.75,21.62,3.98,2.20,8.95,5.03,33.17,NA,NA,NA,NA,26.33,6.22,0.22,91.52,0.00,0.00,18.62,986.25,NA
2022-09-30 07:00:00,119.50,371.00,96.98,88.00,125.82,21.20,4.70,2.40,8.65,6.08,37.80,NA,NA,NA,NA,27.25,6.22,0.22,250.70,0.00,0.00,110.42,986.70,NA
2022-09-30 08:00:00,145.75,366.75,41.58,53.20,62.02,24.17,5.28,2.00,10.30,4.53,38.25,NA,NA,NA,NA,29.28,5.88,0.25,192.12,0.00,0.00,245.73,986.92,NA
2022-09-30 09:00:00,105.00,260.00,10.00,28.55,23.25,26.85,9.45,1.48,32.75,3.28,27.30,NA,NA,NA,NA,31.00,8.02,0.27,162.62,0.00,0.00,410.02,987.22,NA
2022-09-30 10:00:00,84.25,215.50,4.75,22.15,15.68,20.33,16.45,1.35,49.92,1.65,13.45,NA,NA,NA,NA,32.48,8.57,0.20,157.27,0.00,0.00,539.60,987.05,NA
2022-09-30 11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-30 12:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-30 13:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-30 14:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-30 15:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-30 16:00:00,51.50,123.25,2.67,10.77,7.87,27.33,5.87,1.50,68.07,1.53,22.80,NA,NA,NA,NA,31.93,6.27,0.82,191.65,0.00,0.00,163.77,983.53,NA
2022-09-30 17:00:00,47.25,119.25,2.48,14.00,9.50,27.12,5.27,1.50,54.25,2.78,28.02,NA,NA,NA,NA,31.02,8.62,0.25,165.05,0.00,0.00,53.55,983.58,NA
2022-09-30 18:00:00,49.75,128.75,3.15,15.50,10.80,20.80,5.07,1.53,48.25,1.58,13.48,NA,NA,NA,NA,29.42,12.40,0.30,182.12,0.00,0.00,7.20,983.65,NA
