Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-11-14 03:00:00,134.50,224.68,101.77,106.60,208.38,NA,NA,2.68,19.48,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-14 04:00:00,125.28,220.74,101.45,100.97,202.41,NA,NA,2.53,19.00,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-14 05:00:00,133.99,198.85,74.85,88.02,162.91,NA,NA,2.38,18.79,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-14 06:00:00,127.20,196.48,57.72,76.55,134.29,NA,NA,2.18,19.11,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-14 07:00:00,122.74,202.90,48.62,71.23,119.87,NA,NA,2.01,20.43,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-14 08:00:00,128.88,210.47,46.35,90.83,137.17,NA,NA,1.94,20.86,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-14 09:00:00,158.59,279.01,22.49,113.61,136.13,NA,NA,1.88,23.44,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-14 10:00:00,227.53,357.98,12.41,117.98,130.40,NA,NA,1.85,33.66,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-14 11:00:00,219.62,394.09,9.07,95.46,104.53,NA,NA,1.83,51.43,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-14 12:00:00,195.33,288.45,7.75,63.91,71.67,NA,NA,1.78,58.34,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-14 13:00:00,141.66,251.55,7.16,48.51,55.66,NA,NA,1.72,58.31,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-14 14:00:00,110.50,191.67,6.73,37.84,44.56,NA,NA,1.62,62.84,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-14 15:00:00,123.45,222.07,6.58,39.34,45.92,NA,NA,1.55,60.71,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-14 16:00:00,111.85,207.19,7.04,46.86,53.90,NA,NA,1.50,42.06,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-14 17:00:00,100.98,191.78,9.98,82.57,92.53,NA,NA,1.45,26.81,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-14 18:00:00,89.65,219.16,53.77,150.64,204.34,NA,NA,1.53,19.54,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-14 19:00:00,101.45,239.18,72.77,159.16,231.91,NA,NA,1.64,19.37,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-14 20:00:00,110.77,233.18,68.12,138.34,206.47,NA,NA,1.74,19.64,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-14 21:00:00,112.01,222.88,102.63,154.56,257.34,NA,NA,1.85,19.52,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-14 22:00:00,114.24,219.57,136.98,185.70,322.82,NA,NA,1.94,19.81,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-14 23:00:00,125.36,225.75,140.02,188.02,328.06,NA,NA,2.05,20.11,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-15 00:00:00,131.20,227.84,127.40,167.35,294.71,NA,NA,2.15,20.52,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-15 01:00:00,152.53,253.04,148.92,165.88,314.81,NA,NA,2.29,20.52,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-15 02:00:00,147.20,252.89,128.66,142.72,271.48,NA,NA,2.46,19.68,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-15 03:00:00,135.76,239.28,73.69,107.30,181.02,NA,NA,2.43,19.09,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-15 04:00:00,122.65,203.88,49.58,87.26,136.84,NA,NA,2.29,19.23,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-15 05:00:00,113.43,181.11,41.09,74.58,115.66,NA,NA,2.13,19.11,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-15 06:00:00,116.75,174.74,40.54,70.13,110.68,NA,NA,1.98,19.37,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-15 07:00:00,131.29,195.57,50.48,75.02,125.50,NA,NA,1.88,20.07,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-15 08:00:00,134.55,222.21,57.73,91.90,149.64,NA,NA,1.85,21.66,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-15 09:00:00,183.63,317.32,40.51,140.77,181.33,NA,NA,1.88,20.55,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-15 10:00:00,231.76,397.98,11.86,106.17,118.04,NA,NA,1.90,30.04,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-15 11:00:00,257.80,418.12,9.08,93.76,102.84,NA,NA,1.88,41.28,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-15 12:00:00,242.47,383.69,8.34,104.47,112.81,NA,NA,1.88,47.49,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-15 13:00:00,201.65,374.39,7.58,90.17,97.75,NA,NA,1.85,50.62,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-15 14:00:00,170.65,317.55,7.00,68.77,75.78,NA,NA,1.83,51.05,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-15 15:00:00,167.48,295.04,7.61,61.49,69.10,NA,NA,1.71,47.23,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-15 16:00:00,142.45,257.04,6.78,45.09,51.87,NA,NA,1.46,37.81,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-15 17:00:00,139.15,253.73,11.99,86.19,98.49,NA,NA,1.46,25.56,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-15 18:00:00,131.07,257.22,56.80,158.38,215.32,NA,NA,1.56,19.62,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-15 19:00:00,139.57,268.71,90.98,177.73,268.60,NA,NA,1.74,19.64,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-15 20:00:00,159.90,318.97,112.13,183.56,295.67,NA,NA,1.98,19.85,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-15 21:00:00,185.55,353.62,141.24,189.87,331.08,NA,NA,2.27,20.40,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-15 22:00:00,240.00,408.57,158.32,191.86,350.14,NA,NA,2.63,20.82,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-15 23:00:00,291.52,455.00,115.10,158.82,273.90,NA,NA,2.90,19.63,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-16 00:00:00,281.35,430.69,109.41,148.48,257.91,NA,NA,3.02,19.92,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-16 01:00:00,263.54,442.07,110.53,135.37,245.85,NA,NA,3.05,19.20,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-16 02:00:00,264.96,380.28,105.09,114.59,219.65,NA,NA,3.00,18.57,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-16 03:00:00,256.44,369.19,87.96,98.28,186.26,NA,NA,2.86,18.60,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-16 04:00:00,236.20,353.31,57.06,78.88,136.00,NA,NA,2.66,18.19,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-16 05:00:00,221.91,319.18,43.14,63.96,107.10,NA,NA,2.47,18.62,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-16 06:00:00,240.23,330.93,38.43,62.80,101.24,NA,NA,2.28,18.06,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-16 07:00:00,227.90,331.67,33.87,64.35,98.23,NA,NA,2.15,19.83,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-16 08:00:00,227.04,337.15,35.69,104.16,139.94,NA,NA,2.09,19.81,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-16 09:00:00,266.51,457.90,25.19,127.08,152.28,NA,NA,2.12,21.31,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-16 10:00:00,322.96,518.44,13.94,130.28,144.22,NA,NA,2.12,23.11,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-16 11:00:00,297.92,502.17,9.70,100.79,110.47,NA,NA,2.07,49.15,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-16 12:00:00,235.62,379.32,9.88,70.70,80.52,NA,NA,1.66,91.18,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-16 13:00:00,137.89,253.72,7.16,43.29,50.48,NA,NA,1.24,94.45,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-16 14:00:00,140.62,244.38,6.91,34.46,41.37,NA,NA,1.26,92.15,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-16 15:00:00,150.32,223.67,10.48,43.76,54.22,NA,NA,1.21,79.59,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-16 16:00:00,137.22,212.51,6.67,51.97,58.64,NA,NA,1.22,62.13,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-16 17:00:00,128.84,208.20,6.58,63.43,70.00,NA,NA,1.25,45.19,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-16 18:00:00,121.31,241.81,36.22,140.67,176.81,NA,NA,1.35,21.69,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-16 19:00:00,132.66,271.00,82.63,168.71,251.29,NA,NA,1.54,20.63,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-16 20:00:00,155.85,327.27,107.77,176.14,283.96,NA,NA,1.83,21.98,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-16 21:00:00,156.42,363.37,136.96,186.65,323.66,NA,NA,2.18,21.78,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-16 22:00:00,207.43,390.45,159.74,184.37,344.11,NA,NA,2.54,21.25,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-16 23:00:00,228.64,372.91,149.10,173.28,322.33,NA,NA,2.80,20.89,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-17 00:00:00,227.64,339.27,149.32,160.42,309.75,NA,NA,2.97,20.94,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-17 01:00:00,208.42,368.37,178.70,162.06,340.80,NA,NA,3.10,20.30,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-17 02:00:00,216.06,353.01,171.42,146.13,317.39,NA,NA,3.16,20.20,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-17 03:00:00,228.61,312.26,102.75,106.51,209.08,NA,NA,3.05,19.56,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-17 04:00:00,208.02,318.69,68.89,85.02,153.85,NA,NA,2.82,19.58,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-17 05:00:00,189.68,285.57,57.11,75.21,132.30,NA,NA,2.56,19.23,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-17 06:00:00,165.64,256.75,47.62,66.78,114.37,NA,NA,2.34,19.57,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-17 07:00:00,147.20,227.15,45.42,65.52,110.93,NA,NA,2.17,20.21,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-17 08:00:00,132.48,226.97,48.10,88.62,136.72,NA,NA,2.05,20.41,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-17 09:00:00,197.03,344.70,52.23,163.58,215.80,NA,NA,2.08,23.17,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-17 10:00:00,265.01,457.62,22.79,182.95,205.73,NA,NA,2.14,35.40,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-17 11:00:00,245.13,427.49,12.25,150.91,162.89,NA,NA,2.12,61.17,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-17 12:00:00,185.78,293.69,7.97,54.01,61.80,NA,NA,2.04,86.50,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-17 13:00:00,106.83,148.97,7.34,38.35,45.71,NA,NA,1.86,83.61,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-17 14:00:00,114.96,160.73,6.92,41.00,47.92,NA,NA,1.70,91.13,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-17 15:00:00,110.53,176.01,6.84,42.68,49.48,NA,NA,1.63,78.82,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-17 16:00:00,99.30,149.70,6.69,38.87,45.58,NA,NA,1.55,62.15,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-17 17:00:00,87.09,172.12,32.05,114.04,145.99,NA,NA,1.53,28.08,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-17 18:00:00,76.64,184.00,112.17,183.50,295.61,NA,NA,1.70,19.73,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-17 19:00:00,83.46,175.51,136.55,191.50,328.07,NA,NA,1.92,19.96,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-17 20:00:00,83.37,179.69,122.35,175.31,297.72,NA,NA,2.11,20.65,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-17 21:00:00,116.72,234.44,232.89,232.44,432.80,NA,NA,2.35,21.67,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-17 22:00:00,126.27,248.70,233.54,246.00,431.20,NA,NA,2.64,21.74,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-17 23:00:00,135.97,244.26,228.09,247.72,462.19,NA,NA,2.80,23.03,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-18 00:00:00,136.54,227.08,201.00,231.13,432.17,NA,NA,2.89,22.63,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-18 01:00:00,127.14,226.67,187.83,213.55,401.46,NA,NA,2.90,21.71,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-18 02:00:00,147.12,238.33,156.71,173.09,329.84,NA,NA,2.96,21.02,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-18 03:00:00,146.72,271.47,173.73,170.95,344.61,NA,NA,3.10,21.09,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-18 04:00:00,158.08,280.52,237.83,191.85,429.65,NA,NA,3.34,22.52,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-18 05:00:00,163.16,263.98,253.08,185.62,438.73,NA,NA,3.54,21.65,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-18 06:00:00,166.40,273.10,276.27,188.19,464.40,NA,NA,3.62,21.67,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-18 07:00:00,169.89,279.35,287.80,191.70,479.52,NA,NA,3.73,22.68,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-18 08:00:00,182.27,273.01,251.37,196.62,448.08,NA,NA,3.81,23.41,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-18 09:00:00,233.47,356.87,113.04,259.71,372.85,NA,NA,3.83,26.12,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-18 10:00:00,291.65,451.85,18.39,152.92,171.34,NA,NA,3.69,53.10,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-18 11:00:00,170.03,226.49,12.09,62.88,74.98,NA,NA,3.31,71.77,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-18 12:00:00,107.91,148.66,10.69,53.70,64.39,NA,NA,2.95,81.65,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-18 13:00:00,108.68,168.09,9.35,51.63,60.98,NA,NA,2.62,91.71,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-18 14:00:00,102.99,186.24,8.53,52.84,61.39,NA,NA,2.40,98.12,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-18 15:00:00,101.68,259.23,7.95,62.52,70.45,NA,NA,2.23,87.77,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-18 16:00:00,94.96,206.76,8.04,71.57,79.62,NA,NA,2.13,54.07,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-18 17:00:00,86.37,165.87,7.60,78.48,86.08,NA,NA,2.01,38.45,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-18 18:00:00,88.98,217.38,32.14,147.96,180.14,NA,NA,2.02,20.69,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-18 19:00:00,130.08,266.37,101.48,194.39,295.77,NA,NA,2.11,20.71,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-18 20:00:00,154.87,286.20,122.44,200.11,322.64,NA,NA,2.32,20.72,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-18 21:00:00,167.86,309.65,208.09,245.34,426.25,NA,NA,2.56,21.42,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-18 22:00:00,192.27,356.59,294.30,291.60,NA,NA,NA,3.01,21.94,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-18 23:00:00,239.12,407.20,269.44,273.05,472.90,NA,NA,3.49,21.63,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-19 00:00:00,240.49,399.47,211.92,239.33,449.60,NA,NA,3.72,21.69,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-19 01:00:00,226.66,388.18,194.72,218.18,412.87,NA,NA,3.85,21.11,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-19 02:00:00,199.68,315.27,154.53,185.93,340.32,NA,NA,3.81,20.30,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-19 03:00:00,195.17,282.48,130.16,162.94,293.07,NA,NA,3.67,20.58,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-19 04:00:00,192.43,308.89,161.74,161.94,323.57,NA,NA,3.52,20.67,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-19 05:00:00,195.29,318.76,240.91,185.81,426.64,NA,NA,3.58,21.80,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-19 06:00:00,202.89,310.54,258.93,179.02,437.92,NA,NA,3.73,22.07,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-19 07:00:00,221.26,337.08,209.46,151.86,361.21,NA,NA,3.84,22.72,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-19 08:00:00,250.77,361.29,186.63,159.81,346.50,NA,NA,3.85,23.02,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-19 09:00:00,280.72,429.26,74.46,210.89,285.51,NA,NA,3.80,21.66,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-19 10:00:00,295.86,490.77,18.81,163.93,182.75,NA,NA,3.63,42.53,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-19 11:00:00,224.33,421.81,12.32,126.44,138.76,NA,NA,3.40,67.58,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-19 12:00:00,178.70,346.95,9.67,60.18,69.86,NA,NA,3.12,90.49,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-19 13:00:00,111.73,240.26,8.70,50.68,59.38,NA,NA,2.83,97.42,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-19 14:00:00,107.27,231.95,7.87,38.81,46.68,NA,NA,2.58,97.56,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-19 15:00:00,99.55,220.26,7.57,38.37,45.93,NA,NA,2.41,76.36,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-19 16:00:00,100.20,223.15,7.65,46.67,54.37,NA,NA,2.23,45.92,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-19 17:00:00,110.32,213.86,7.73,87.80,95.57,NA,NA,2.12,29.87,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-19 18:00:00,131.91,212.04,7.45,88.96,96.42,NA,NA,2.01,27.08,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-19 19:00:00,136.44,212.90,22.10,121.33,143.39,NA,NA,1.95,20.21,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-19 20:00:00,144.24,250.70,48.74,139.36,188.07,NA,NA,1.95,19.18,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-19 21:00:00,157.17,248.33,54.24,138.22,192.46,NA,NA,1.97,19.49,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-19 22:00:00,159.79,254.27,52.58,143.75,196.31,NA,NA,2.01,19.66,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-19 23:00:00,186.38,281.21,106.75,166.97,273.61,NA,NA,2.07,20.87,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-20 00:00:00,216.86,328.42,162.54,190.03,352.57,NA,NA,2.30,20.86,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-20 01:00:00,221.10,333.93,123.09,158.74,281.71,NA,NA,2.53,19.42,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
