Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-10-20 13:00:00,108.24,216.21,94.66,19.07,17.73,,,0.9,59.24,,,,,,,,,,,,0.0,,,
2024-10-20 14:00:00,114.02,211.28,236.65,47.68,215.74,,,0.91,62.53,,,,,,,,,,,,0.0,,,
2024-10-20 15:00:00,108.92,180.61,417.7,46.48,373.79,,,0.84,54.32,,,,,,,,,,,,0.0,,,
2024-10-20 16:00:00,109.09,166.67,450.73,73.03,424.82,,,1.09,45.44,,,,,,,,,,,,0.0,,,
2024-10-20 17:00:00,94.64,168.74,484.41,108.86,461.91,,,1.96,7.26,,,,,,,,,,,,0.0,,,
2024-10-20 18:00:00,87.39,207.17,483.26,108.14,,,,2.54,4.53,,,,,,,,,,,,0.0,,,
2024-10-20 19:00:00,91.41,219.42,,94.31,486.96,,,2.9,5.74,,,,,,,,,,,,0.0,,,
2024-10-20 20:00:00,117.4,262.42,,64.53,491.07,,,3.14,5.93,,,,,,,,,,,,0.0,,,
2024-10-20 21:00:00,125.75,256.83,457.8,77.22,473.28,,,2.8,10.72,,,,,,,,,,,,0.0,,,
2024-10-20 22:00:00,123.53,249.59,,70.63,471.75,,,2.81,17.9,,,,,,,,,,,,0.0,,,
2024-10-20 23:00:00,151.96,269.08,498.66,58.61,,,,2.71,13.09,,,,,,,,,,,,0.0,,,
2024-10-21 00:00:00,159.54,278.11,,68.44,478.02,,,2.62,9.4,,,,,,,,,,,,0.0,,,
2024-10-21 01:00:00,149.74,250.26,456.25,95.84,454.96,,,2.46,10.44,,,,,,,,,,,,0.0,,,
2024-10-21 02:00:00,143.28,222.7,451.39,44.2,439.95,,,2.2,16.22,,,,,,,,,,,,0.0,,,
2024-10-21 03:00:00,135.24,208.88,,63.44,461.93,,,1.85,15.63,,,,,,,,,,,,0.0,,,
2024-10-21 04:00:00,125.84,198.03,488.64,75.79,482.38,,,1.57,17.17,,,,,,,,,,,,0.0,,,
2024-10-21 05:00:00,126.64,198.9,451.18,111.62,447.47,,,1.47,12.17,,,,,,,,,,,,0.0,,,
2024-10-21 06:00:00,171.38,247.73,455.53,61.72,462.0,,,1.46,7.85,,,,,,,,,,,,0.0,,,
2024-10-21 07:00:00,160.7,269.75,459.52,60.29,443.63,,,1.57,22.29,,,,,,,,,,,,0.0,,,
2024-10-21 08:00:00,160.28,290.67,473.18,38.8,439.01,,,1.58,25.96,,,,,,,,,,,,0.0,,,
2024-10-21 09:00:00,138.68,253.93,459.86,59.94,426.18,,,1.25,13.7,,,,,,,,,,,,0.0,,,
2024-10-21 10:00:00,119.27,225.3,215.29,38.97,344.3,,,1.16,18.48,,,,,,,,,,,,0.0,,,
2024-10-21 11:00:00,119.95,203.77,,,0.0,,,1.01,22.8,,,,,,,,,,,,0.0,,,
2024-10-21 12:00:00,121.47,239.43,,,0.0,,,0.91,23.36,,,,,,,,,,,,0.0,,,
2024-10-21 13:00:00,173.02,271.48,,,0.0,,,0.62,48.6,,,,,,,,,,,,0.0,,,
2024-10-21 14:00:00,195.61,307.81,,,0.0,,,0.9,48.52,,,,,,,,,,,,0.0,,,
2024-10-21 15:00:00,173.24,284.17,,,0.0,,,0.64,56.14,,,,,,,,,,,,0.0,,,
2024-10-21 16:00:00,144.54,256.87,,,0.0,,,0.43,41.96,,,,,,,,,,,,0.0,,,
2024-10-21 17:00:00,105.16,182.47,,,0.0,,,0.88,25.2,,,,,,,,,,,,0.0,,,
2024-10-21 18:00:00,94.4,182.27,,,0.0,,,1.26,9.09,,,,,,,,,,,,0.0,,,
2024-10-21 19:00:00,113.94,196.76,,,0.0,,,2.07,5.74,,,,,,,,,,,,0.0,,,
2024-10-21 20:00:00,108.44,219.1,,,0.0,,,2.47,5.14,,,,,,,,,,,,0.0,,,
2024-10-21 21:00:00,116.09,243.05,,,0.0,,,2.77,4.86,,,,,,,,,,,,0.0,,,
2024-10-21 22:00:00,140.91,264.92,,,0.0,,,2.3,3.75,,,,,,,,,,,,0.0,,,
2024-10-21 23:00:00,150.06,230.18,,,0.0,,,2.21,7.87,,,,,,,,,,,,0.0,,,
2024-10-22 00:00:00,141.88,224.62,,,0.0,,,1.94,20.97,,,,,,,,,,,,0.0,,,
2024-10-22 01:00:00,135.33,210.37,,,0.0,,,1.86,17.82,,,,,,,,,,,,0.0,,,
2024-10-22 02:00:00,128.64,218.41,,,0.0,,,1.6,10.77,,,,,,,,,,,,0.0,,,
2024-10-22 03:00:00,128.69,219.74,,,0.0,,,1.61,8.61,,,,,,,,,,,,0.0,,,
2024-10-22 04:00:00,125.14,212.69,,,0.0,,,1.56,9.31,,,,,,,,,,,,0.0,,,
2024-10-22 05:00:00,121.24,192.88,,,0.0,,,1.31,8.05,,,,,,,,,,,,0.0,,,
2024-10-22 06:00:00,116.48,188.01,,,0.0,,,1.41,8.12,,,,,,,,,,,,0.0,,,
2024-10-22 07:00:00,134.19,199.64,,,0.0,,,1.4,6.71,,,,,,,,,,,,0.0,,,
2024-10-22 08:00:00,154.95,240.68,,,0.0,,,1.56,5.14,,,,,,,,,,,,0.0,,,
2024-10-22 09:00:00,154.03,262.02,,,0.0,,,1.11,5.94,,,,,,,,,,,,0.0,,,
2024-10-22 10:00:00,118.53,212.88,,,0.0,,,0.89,13.5,,,,,,,,,,,,0.0,,,
2024-10-22 11:00:00,117.58,223.22,,,0.0,,,0.96,21.49,,,,,,,,,,,,0.0,,,
2024-10-22 12:00:00,114.42,223.57,161.24,,9.11,,,0.86,41.4,,,,,,,,,,,,0.0,,,
2024-10-22 13:00:00,133.95,238.81,80.16,5.57,49.94,,,0.74,58.37,,,,,,,,,,,,0.0,,,
2024-10-22 14:00:00,170.55,274.88,397.62,195.18,15.69,,,0.71,61.22,,,,,,,,,,,,0.0,,,
2024-10-22 15:00:00,151.8,251.02,435.54,124.43,471.67,,,0.68,51.7,,,,,,,,,,,,0.0,,,
2024-10-22 16:00:00,127.56,200.55,343.54,125.51,449.85,,,0.63,47.34,,,,,,,,,,,,0.0,,,
2024-10-22 17:00:00,102.36,157.99,283.02,68.33,336.89,,,0.72,40.12,,,,,,,,,,,,0.0,,,
2024-10-22 18:00:00,86.02,155.92,259.94,99.1,347.24,,,1.24,10.92,,,,,,,,,,,,0.0,,,
2024-10-22 19:00:00,100.86,185.81,251.58,120.84,370.36,,,2.09,5.06,,,,,,,,,,,,0.0,,,
2024-10-22 20:00:00,122.16,226.26,253.39,111.96,363.41,,,2.78,4.55,,,,,,,,,,,,0.0,,,
2024-10-22 21:00:00,150.84,282.12,237.65,92.89,329.65,,,2.87,4.1,,,,,,,,,,,,0.0,,,
2024-10-22 22:00:00,174.16,303.0,208.03,88.18,299.69,,,2.7,4.3,,,,,,,,,,,,0.0,,,
2024-10-22 23:00:00,186.61,295.41,168.46,92.32,260.17,,,2.32,4.08,,,,,,,,,,,,0.0,,,
2024-10-23 00:00:00,173.85,269.74,146.3,84.79,231.53,,,2.34,4.38,,,,,,,,,,,,0.0,,,
2024-10-23 01:00:00,191.5,310.61,114.94,85.9,200.92,,,1.97,3.75,,,,,,,,,,,,0.0,,,
2024-10-23 02:00:00,202.37,313.82,78.74,69.68,148.42,,,1.49,3.92,,,,,,,,,,,,0.0,,,
2024-10-23 03:00:00,238.34,342.76,75.38,61.58,132.24,,,1.5,4.98,,,,,,,,,,,,0.0,,,
2024-10-23 04:00:00,343.54,411.14,74.4,45.42,116.88,,,1.59,5.68,,,,,,,,,,,,0.0,,,
2024-10-23 05:00:00,365.16,454.73,62.84,41.26,103.49,,,1.55,4.88,,,,,,,,,,,,0.0,,,
2024-10-23 06:00:00,331.64,415.31,37.71,79.75,5.87,,,1.49,4.05,,,,,,,,,,,,0.0,,,
2024-10-23 07:00:00,273.48,345.63,,2.67,0.15,,,1.3,3.89,,,,,,,,,,,,0.0,,,
2024-10-23 08:00:00,234.52,333.52,40.25,33.91,69.71,,,1.21,4.7,,,,,,,,,,,,0.0,,,
2024-10-23 09:00:00,193.8,317.16,37.73,21.14,54.7,,,1.07,14.09,,,,,,,,,,,,0.0,,,
2024-10-23 10:00:00,177.11,305.41,31.88,26.27,51.29,,,1.06,26.15,,,,,,,,,,,,0.0,,,
2024-10-23 11:00:00,178.87,301.42,29.64,22.24,50.18,,,0.89,34.83,,,,,,,,,,,,0.0,,,
2024-10-23 12:00:00,160.91,258.06,23.25,18.51,35.38,,,0.76,39.2,,,,,,,,,,,,0.0,,,
2024-10-23 13:00:00,126.48,208.55,17.8,21.19,33.35,,,0.68,36.14,,,,,,,,,,,,0.0,,,
2024-10-23 14:00:00,111.68,189.47,25.08,18.57,34.99,,,0.62,36.1,,,,,,,,,,,,0.0,,,
2024-10-23 15:00:00,91.24,160.96,15.62,14.34,28.87,,,0.54,37.75,,,,,,,,,,,,0.0,,,
2024-10-23 16:00:00,97.14,175.74,15.13,21.99,34.87,,,0.64,39.1,,,,,,,,,,,,0.0,,,
2024-10-23 17:00:00,104.51,189.35,15.76,20.62,30.02,,,0.78,35.9,,,,,,,,,,,,0.0,,,
2024-10-23 18:00:00,119.37,205.9,12.23,17.92,26.41,,,0.95,24.75,,,,,,,,,,,,0.0,,,
2024-10-23 19:00:00,125.62,247.95,9.04,21.76,30.69,,,1.18,13.1,,,,,,,,,,,,0.0,,,
2024-10-23 20:00:00,141.99,248.58,7.53,17.81,23.78,,,1.23,12.37,,,,,,,,,,,,0.0,,,
2024-10-23 21:00:00,139.98,240.69,5.98,22.02,27.06,,,1.09,17.47,,,,,,,,,,,,0.0,,,
2024-10-23 22:00:00,143.34,234.79,6.13,16.13,21.06,,,1.02,19.23,,,,,,,,,,,,0.0,,,
2024-10-23 23:00:00,170.67,251.37,7.27,20.23,25.29,,,0.96,16.31,,,,,,,,,,,,0.0,,,
2024-10-24 00:00:00,159.15,236.74,3.42,18.37,20.0,,,0.9,13.92,,,,,,,,,,,,0.0,,,
2024-10-24 01:00:00,158.69,242.48,7.06,11.12,13.96,,,0.89,15.5,,,,,,,,,,,,0.0,,,
2024-10-24 02:00:00,157.93,235.18,5.03,15.4,16.18,,,0.9,14.62,,,,,,,,,,,,0.0,,,
2024-10-24 03:00:00,155.81,236.04,4.36,9.26,11.62,,,0.87,11.94,,,,,,,,,,,,0.0,,,
2024-10-24 04:00:00,166.19,252.72,6.09,6.94,8.35,,,0.88,13.41,,,,,,,,,,,,0.0,,,
2024-10-24 05:00:00,178.96,222.54,6.11,7.34,9.32,,,0.89,12.4,,,,,,,,,,,,0.0,,,
2024-10-24 06:00:00,174.19,214.81,4.23,8.38,9.15,,,0.88,9.31,,,,,,,,,,,,0.0,,,
2024-10-24 07:00:00,142.83,214.61,5.59,10.08,11.11,,,0.86,9.25,,,,,,,,,,,,0.0,,,
2024-10-24 08:00:00,137.0,229.76,6.16,6.94,8.52,,,0.88,14.43,,,,,,,,,,,,0.0,,,
2024-10-24 09:00:00,115.01,217.91,2.13,6.92,7.38,,,0.79,23.9,,,,,,,,,,,,0.0,,,
2024-10-24 10:00:00,115.56,234.99,4.53,8.04,9.19,,,0.8,33.22,,,,,,,,,,,,0.0,,,
2024-10-24 11:00:00,106.42,219.34,18.76,8.71,25.4,,,0.63,38.7,,,,,,,,,,,,0.0,,,
2024-10-24 12:00:00,102.02,200.99,5.25,2.57,3.5,,,0.52,42.28,,,,,,,,,,,,0.0,,,
2024-10-24 13:00:00,115.86,205.22,39.24,11.1,45.3,,,0.45,45.3,,,,,,,,,,,,0.0,,,
2024-10-24 14:00:00,129.62,214.25,63.35,7.72,59.09,,,0.38,42.15,,,,,,,,,,,,0.0,,,
2024-10-24 15:00:00,119.92,217.82,17.46,13.63,19.84,,,0.36,42.6,,,,,,,,,,,,0.0,,,
2024-10-24 16:00:00,90.39,173.6,2.32,18.72,18.34,,,0.44,42.47,,,,,,,,,,,,0.0,,,
2024-10-24 17:00:00,66.62,114.37,6.96,23.44,22.4,,,0.52,35.79,,,,,,,,,,,,0.0,,,
2024-10-24 18:00:00,53.4,98.45,6.22,37.04,37.3,,,0.84,19.02,,,,,,,,,,,,0.0,,,
2024-10-24 19:00:00,47.4,118.05,24.96,50.36,75.3,,,1.27,4.2,,,,,,,,,,,,0.0,,,
2024-10-24 20:00:00,71.28,171.62,9.64,49.26,52.46,,,1.27,6.67,,,,,,,,,,,,0.0,,,
2024-10-24 21:00:00,74.96,185.8,,32.32,28.82,,,0.98,16.59,,,,,,,,,,,,0.0,,,
2024-10-24 22:00:00,87.35,172.04,15.46,27.8,25.99,,,0.94,19.15,,,,,,,,,,,,0.0,,,
2024-10-24 23:00:00,111.5,183.95,,28.95,25.17,,,0.94,16.14,,,,,,,,,,,,0.0,,,
2024-10-25 00:00:00,125.54,194.12,2.47,27.88,25.56,,,0.89,11.41,,,,,,,,,,,,0.0,,,
2024-10-25 01:00:00,154.84,237.76,,27.3,23.51,,,0.98,10.82,,,,,,,,,,,,0.0,,,
2024-10-25 02:00:00,196.96,294.06,16.85,24.51,22.46,,,0.94,12.62,,,,,,,,,,,,0.0,,,
2024-10-25 03:00:00,171.72,260.61,,24.44,21.04,,,0.9,11.09,,,,,,,,,,,,0.0,,,
2024-10-25 04:00:00,176.99,251.48,,26.75,22.99,,,0.91,6.97,,,,,,,,,,,,0.0,,,
2024-10-25 05:00:00,209.49,260.14,,28.74,25.71,,,0.94,4.22,,,,,,,,,,,,0.0,,,
2024-10-25 06:00:00,170.86,239.68,1.22,31.51,29.64,,,0.91,4.12,,,,,,,,,,,,0.0,,,
2024-10-25 07:00:00,151.66,245.64,0.35,30.68,30.08,,,0.93,4.98,,,,,,,,,,,,0.0,,,
2024-10-25 08:00:00,138.8,255.5,9.33,25.44,25.19,,,0.96,7.64,,,,,,,,,,,,0.0,,,
2024-10-25 09:00:00,130.65,257.2,,24.41,21.26,,,0.91,21.31,,,,,,,,,,,,0.0,,,
2024-10-25 10:00:00,115.13,255.58,,19.33,15.54,,,0.73,34.92,,,,,,,,,,,,0.0,,,
2024-10-25 11:00:00,94.1,196.55,2.26,14.74,11.42,,,0.57,38.43,,,,,,,,,,,,0.0,,,
2024-10-25 12:00:00,66.5,155.01,,14.78,10.04,,,0.48,36.47,,,,,,,,,,,,0.0,,,
2024-10-25 13:00:00,58.84,139.56,,13.61,9.59,,,0.38,35.03,,,,,,,,,,,,0.0,,,
2024-10-25 14:00:00,51.59,122.25,10.38,12.43,10.62,,,0.34,37.15,,,,,,,,,,,,0.0,,,
2024-10-25 15:00:00,54.78,120.07,11.53,12.76,24.3,,,0.32,36.46,,,,,,,,,,,,0.0,,,
2024-10-25 16:00:00,51.16,114.98,12.06,12.57,24.62,,,0.32,39.33,,,,,,,,,,,,0.0,,,
2024-10-25 17:00:00,31.31,82.2,11.88,17.81,29.68,,,0.42,34.94,,,,,,,,,,,,0.0,,,
2024-10-25 18:00:00,33.37,81.25,14.09,26.06,40.15,,,0.64,21.98,,,,,,,,,,,,0.0,,,
2024-10-25 19:00:00,41.7,128.1,12.88,40.29,53.18,,,0.86,10.41,,,,,,,,,,,,0.0,,,
2024-10-25 20:00:00,48.5,143.52,12.44,43.89,56.32,,,1.05,8.7,,,,,,,,,,,,0.0,,,
2024-10-25 21:00:00,72.43,184.48,26.78,47.61,74.32,,,1.2,5.34,,,,,,,,,,,,0.0,,,
2024-10-25 22:00:00,88.51,204.14,59.4,43.39,102.78,,,1.5,4.67,,,,,,,,,,,,0.0,,,
2024-10-25 23:00:00,100.0,208.67,54.78,39.21,94.02,,,1.53,4.44,,,,,,,,,,,,0.0,,,
2024-10-26 00:00:00,123.71,221.98,41.16,37.4,78.58,,,1.34,4.84,,,,,,,,,,,,0.0,,,
2024-10-26 01:00:00,141.02,230.44,58.38,30.93,89.31,,,1.31,4.42,,,,,,,,,,,,0.0,,,
2024-10-26 02:00:00,127.8,213.22,28.41,35.25,63.68,,,0.97,3.97,,,,,,,,,,,,0.0,,,
2024-10-26 03:00:00,112.38,193.61,26.7,33.15,59.83,,,0.89,3.79,,,,,,,,,,,,0.0,,,
2024-10-26 04:00:00,96.52,175.29,49.34,26.49,75.83,,,0.89,3.36,,,,,,,,,,,,0.0,,,
2024-10-26 05:00:00,85.34,147.68,29.64,28.42,58.09,,,0.81,3.4,,,,,,,,,,,,0.0,,,
2024-10-26 06:00:00,81.13,164.69,38.1,26.15,64.24,,,0.85,3.44,,,,,,,,,,,,0.0,,,
2024-10-26 07:00:00,84.96,167.66,26.18,29.32,55.52,,,0.84,3.96,,,,,,,,,,,,0.0,,,
2024-10-26 08:00:00,106.07,190.1,15.18,25.24,40.42,,,0.87,9.9,,,,,,,,,,,,0.0,,,
2024-10-26 09:00:00,137.18,270.94,13.26,26.48,39.74,,,0.88,23.46,,,,,,,,,,,,0.0,,,
2024-10-26 10:00:00,144.05,270.91,12.08,23.92,36.01,,,0.85,39.04,,,,,,,,,,,,0.0,,,
2024-10-26 11:00:00,144.14,248.34,12.01,19.01,31.02,,,0.76,47.65,,,,,,,,,,,,0.0,,,
2024-10-26 12:00:00,122.98,240.36,11.66,18.7,30.36,,,0.66,54.77,,,,,,,,,,,,0.0,,,
2024-10-26 13:00:00,131.74,228.4,11.34,18.77,30.11,,,0.76,62.06,,,,,,,,,,,,0.0,,,
2024-10-26 14:00:00,181.86,293.93,11.21,19.17,30.38,,,0.84,62.12,,,,,,,,,,,,0.0,,,
2024-10-26 15:00:00,185.92,272.22,11.37,18.5,29.87,,,0.8,58.26,,,,,,,,,,,,0.0,,,
2024-10-26 16:00:00,146.34,223.87,11.64,20.76,32.39,,,0.77,54.8,,,,,,,,,,,,0.0,,,
2024-10-26 17:00:00,131.43,206.96,11.58,27.97,39.55,,,0.84,47.0,,,,,,,,,,,,0.0,,,
2024-10-26 18:00:00,138.0,229.09,53.49,71.65,124.98,,,1.8,10.83,,,,,,,,,,,,0.0,,,
2024-10-26 19:00:00,160.21,316.71,204.29,50.7,254.89,,,3.1,5.55,,,,,,,,,,,,0.0,,,
2024-10-26 20:00:00,178.38,367.52,297.16,28.11,325.2,,,3.92,5.46,,,,,,,,,,,,0.0,,,
2024-10-26 21:00:00,215.61,404.43,257.26,24.86,282.25,,,3.92,5.29,,,,,,,,,,,,0.0,,,
2024-10-26 22:00:00,219.62,496.95,172.04,44.41,216.49,,,3.11,4.27,,,,,,,,,,,,0.0,,,
2024-10-26 23:00:00,224.7,401.3,143.98,44.96,188.96,,,2.83,4.23,,,,,,,,,,,,0.0,,,
2024-10-27 00:00:00,218.76,355.27,205.94,27.64,233.54,,,3.16,5.32,,,,,,,,,,,,0.0,,,
2024-10-27 01:00:00,200.2,354.39,215.45,16.88,232.44,,,3.13,6.77,,,,,,,,,,,,0.0,,,
2024-10-27 02:00:00,220.78,350.11,133.25,31.97,165.31,,,2.54,6.62,,,,,,,,,,,,0.0,,,
2024-10-27 03:00:00,200.02,313.26,101.31,37.79,139.12,,,2.04,5.3,,,,,,,,,,,,0.0,,,
2024-10-27 04:00:00,210.12,356.11,73.42,38.79,112.22,,,1.72,4.47,,,,,,,,,,,,0.0,,,
2024-10-27 05:00:00,196.15,320.93,95.6,26.23,121.8,,,1.75,4.44,,,,,,,,,,,,0.0,,,
2024-10-27 06:00:00,185.96,298.09,86.34,23.74,110.09,,,1.64,4.01,,,,,,,,,,,,0.0,,,
2024-10-27 07:00:00,160.89,251.8,107.62,16.21,123.74,,,1.68,3.65,,,,,,,,,,,,0.0,,,
2024-10-27 08:00:00,148.49,276.2,38.38,28.64,67.08,,,1.26,2.9,,,,,,,,,,,,0.0,,,
2024-10-27 09:00:00,156.7,250.89,21.88,32.66,54.54,,,1.1,4.72,,,,,,,,,,,,0.0,,,
2024-10-27 10:00:00,154.16,226.26,16.26,23.97,40.23,,,0.86,10.92,,,,,,,,,,,,0.0,,,
2024-10-27 11:00:00,121.0,192.6,13.1,21.93,35.03,,,0.79,21.57,,,,,,,,,,,,0.0,,,
2024-10-27 12:00:00,135.09,219.27,11.69,21.24,32.93,,,0.8,33.32,,,,,,,,,,,,0.0,,,
2024-10-27 13:00:00,122.72,208.29,11.48,17.44,28.92,,,0.7,43.55,,,,,,,,,,,,0.0,,,
2024-10-27 14:00:00,116.13,194.76,11.32,17.12,28.43,,,0.67,55.64,,,,,,,,,,,,0.0,,,
2024-10-27 15:00:00,114.19,193.15,11.32,17.2,28.52,,,0.66,54.2,,,,,,,,,,,,0.0,,,
2024-10-27 16:00:00,120.52,174.69,11.66,23.62,35.29,,,0.76,44.62,,,,,,,,,,,,0.0,,,
2024-10-27 17:00:00,121.94,166.9,23.39,62.78,86.1,,,1.21,22.58,,,,,,,,,,,,0.0,,,
2024-10-27 18:00:00,111.93,184.18,96.14,78.12,174.14,,,2.1,4.16,,,,,,,,,,,,0.0,,,
2024-10-27 19:00:00,126.0,237.07,120.84,53.39,174.47,,,2.33,4.25,,,,,,,,,,,,0.0,,,
2024-10-27 20:00:00,145.5,274.22,150.14,40.19,190.3,,,2.62,4.66,,,,,,,,,,,,0.0,,,
2024-10-27 21:00:00,159.31,295.88,147.69,35.91,183.66,,,2.86,16.43,,,,,,,,,,,,0.0,,,
2024-10-27 22:00:00,169.47,316.32,138.96,35.08,174.03,,,2.96,35.49,,,,,,,,,,,,0.0,,,
2024-10-27 23:00:00,189.12,314.18,162.35,24.4,186.9,,,2.96,62.27,,,,,,,,,,,,0.0,,,
2024-10-28 00:00:00,199.27,310.49,128.91,29.77,158.74,,,2.58,36.82,,,,,,,,,,,,0.0,,,
2024-10-28 01:00:00,188.56,285.66,91.39,33.66,125.09,,,2.05,18.4,,,,,,,,,,,,0.0,,,
2024-10-28 02:00:00,172.42,265.08,77.79,31.57,109.37,,,1.84,11.96,,,,,,,,,,,,0.0,,,
2024-10-28 03:00:00,169.5,264.58,72.72,30.58,103.3,,,1.66,7.74,,,,,,,,,,,,0.0,,,
2024-10-28 04:00:00,169.5,262.13,71.32,29.42,100.74,,,1.52,5.43,,,,,,,,,,,,0.0,,,
2024-10-28 05:00:00,173.23,231.94,95.74,20.45,116.16,,,1.5,4.93,,,,,,,,,,,,0.0,,,
2024-10-28 06:00:00,157.28,210.05,51.2,31.54,82.78,,,1.31,4.06,,,,,,,,,,,,0.0,,,
2024-10-28 07:00:00,147.93,219.44,68.11,28.25,96.38,,,1.34,4.16,,,,,,,,,,,,0.0,,,
2024-10-28 08:00:00,145.36,226.35,36.8,36.31,73.15,,,1.21,4.11,,,,,,,,,,,,0.0,,,
2024-10-28 09:00:00,94.0,176.32,17.55,26.03,43.6,,,0.84,7.78,,,,,,,,,,,,0.0,,,
2024-10-28 10:00:00,55.59,129.52,12.09,15.97,28.06,,,0.59,14.77,,,,,,,,,,,,0.0,,,
2024-10-28 11:00:00,63.78,125.98,11.55,14.74,26.29,,,0.56,20.74,,,,,,,,,,,,0.0,,,
2024-10-28 12:00:00,98.9,134.21,11.38,14.94,26.32,,,0.54,27.76,,,,,,,,,,,,0.0,,,
2024-10-28 13:00:00,88.49,143.94,11.23,13.56,24.8,,,0.52,34.8,,,,,,,,,,,,0.0,,,
2024-10-28 14:00:00,89.25,152.48,11.24,14.2,25.43,,,0.55,40.48,,,,,,,,,,,,0.0,,,
2024-10-28 15:00:00,95.16,151.04,11.32,18.58,29.89,,,0.58,40.91,,,,,,,,,,,,0.0,,,
2024-10-28 16:00:00,86.06,162.84,11.64,28.65,40.29,,,0.7,31.38,,,,,,,,,,,,0.0,,,
2024-10-28 17:00:00,82.7,136.92,16.55,53.86,70.41,,,0.94,12.18,,,,,,,,,,,,0.0,,,
2024-10-28 18:00:00,75.62,146.65,62.45,57.23,119.46,,,1.48,3.68,,,,,,,,,,,,0.0,,,
2024-10-28 19:00:00,78.59,178.84,109.75,44.32,154.13,,,1.84,3.73,,,,,,,,,,,,0.0,,,
2024-10-28 20:00:00,89.06,215.8,150.63,33.95,184.52,,,2.11,3.9,,,,,,,,,,,,0.0,,,
2024-10-28 21:00:00,107.1,231.86,142.68,32.67,175.35,,,2.14,3.7,,,,,,,,,,,,0.0,,,
2024-10-28 22:00:00,111.27,229.2,122.15,33.26,155.51,,,1.99,3.65,,,,,,,,,,,,0.0,,,
2024-10-28 23:00:00,142.56,244.27,86.22,36.71,122.97,,,1.84,3.76,,,,,,,,,,,,0.0,,,
2024-10-29 00:00:00,141.4,228.26,65.86,39.12,104.96,,,1.7,3.65,,,,,,,,,,,,0.0,,,
2024-10-29 01:00:00,141.66,205.3,68.46,34.84,103.3,,,1.57,3.5,,,,,,,,,,,,0.0,,,
2024-10-29 02:00:00,124.3,183.01,71.15,30.39,101.54,,,1.5,3.6,,,,,,,,,,,,0.0,,,
2024-10-29 03:00:00,123.95,190.25,79.89,24.92,104.77,,,1.48,3.59,,,,,,,,,,,,0.0,,,
2024-10-29 04:00:00,116.93,185.57,47.46,35.54,82.99,,,1.11,3.64,,,,,,,,,,,,0.0,,,
2024-10-29 05:00:00,111.81,169.93,70.49,25.66,96.17,,,1.14,3.69,,,,,,,,,,,,0.0,,,
2024-10-29 06:00:00,122.48,161.18,86.57,19.36,105.96,,,1.17,3.49,,,,,,,,,,,,0.0,,,
2024-10-29 07:00:00,127.72,170.15,92.81,20.52,113.32,,,1.23,3.88,,,,,,,,,,,,0.0,,,
2024-10-29 08:00:00,134.43,202.13,51.69,39.28,90.96,,,1.16,4.1,,,,,,,,,,,,0.0,,,
2024-10-29 09:00:00,112.22,196.92,24.9,35.26,60.11,,,0.98,6.77,,,,,,,,,,,,0.0,,,
2024-10-29 10:00:00,85.08,177.0,15.8,26.15,41.92,,,0.78,13.58,,,,,,,,,,,,0.0,,,
2024-10-29 11:00:00,70.06,141.94,12.76,17.66,30.39,,,0.56,16.81,,,,,,,,,,,,0.0,,,
2024-10-29 12:00:00,63.89,121.33,11.62,15.98,27.6,,,0.52,24.43,,,,,,,,,,,,0.0,,,
2024-10-29 13:00:00,72.5,142.21,11.5,17.06,28.57,,,0.52,33.15,,,,,,,,,,,,0.0,,,
2024-10-29 14:00:00,76.82,142.13,11.34,18.02,29.35,,,0.5,37.43,,,,,,,,,,,,0.0,,,
2024-10-29 15:00:00,76.68,147.42,11.52,19.48,31.01,,,0.54,36.77,,,,,,,,,,,,0.0,,,
2024-10-29 16:00:00,77.06,144.54,12.1,31.9,44.08,,,0.68,28.65,,,,,,,,,,,,0.0,,,
2024-10-29 17:00:00,81.16,159.99,40.56,60.58,101.24,,,1.31,6.22,,,,,,,,,,,,0.0,,,
2024-10-29 18:00:00,64.58,164.13,103.37,55.06,158.46,,,1.86,3.48,,,,,,,,,,,,0.0,,,
2024-10-29 19:00:00,80.52,202.33,137.8,45.57,183.39,,,2.14,3.44,,,,,,,,,,,,0.0,,,
2024-10-29 20:00:00,100.07,227.81,149.56,40.1,189.6,,,2.18,3.84,,,,,,,,,,,,0.0,,,
2024-10-29 21:00:00,112.38,257.04,144.26,35.02,179.27,,,2.26,4.22,,,,,,,,,,,,0.0,,,
2024-10-29 22:00:00,120.7,259.74,145.13,29.07,174.19,,,2.48,4.02,,,,,,,,,,,,0.0,,,
2024-10-29 23:00:00,132.6,244.97,120.64,30.2,150.82,,,2.27,3.62,,,,,,,,,,,,0.0,,,
2024-10-30 00:00:00,137.1,252.17,128.2,22.34,150.48,,,2.11,3.72,,,,,,,,,,,,0.0,,,
