Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2019-05-20 19:00:00,43.80,117.32,3.66,26.13,29.37,NA,NA,0.89,33.01,0.00,0.74,0.10,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-20 20:00:00,43.24,125.80,4.40,30.99,34.72,NA,NA,0.91,21.32,0.00,0.77,0.40,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-20 21:00:00,57.44,155.77,5.01,36.31,41.43,NA,NA,1.11,14.55,0.00,0.83,0.31,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-20 22:00:00,57.66,169.53,6.54,34.38,42.61,NA,NA,1.05,13.85,0.00,0.86,0.19,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-20 23:00:00,52.25,149.19,8.60,36.07,47.25,NA,NA,1.07,13.07,0.00,0.82,0.48,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-21 00:00:00,49.97,126.87,13.60,36.73,51.39,NA,NA,1.00,12.71,0.00,0.87,1.13,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-21 01:00:00,64.51,163.84,13.66,35.01,50.25,NA,NA,0.99,12.61,0.01,0.87,0.88,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-21 02:00:00,78.53,187.40,13.82,34.98,53.01,NA,NA,0.99,12.50,0.01,0.88,0.74,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-21 03:00:00,85.94,196.17,16.26,33.72,54.87,NA,NA,1.01,12.47,0.02,0.92,0.29,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-21 04:00:00,81.27,196.74,15.57,31.65,50.69,NA,NA,0.99,12.47,0.00,0.93,0.40,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-21 05:00:00,79.10,201.24,15.59,30.70,48.93,NA,NA,0.92,12.62,0.01,0.94,0.37,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-21 06:00:00,95.85,211.78,13.48,31.12,47.08,NA,NA,1.01,14.91,0.00,1.00,0.39,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-21 07:00:00,88.16,191.67,13.28,33.93,50.75,NA,NA,1.09,16.32,0.00,0.96,1.84,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-21 08:00:00,90.61,156.22,10.82,29.82,43.74,NA,NA,0.99,35.67,0.00,0.94,0.15,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-21 09:00:00,94.37,147.42,8.98,29.11,38.49,NA,NA,1.02,54.08,0.05,0.93,0.16,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-21 10:00:00,88.35,141.10,6.53,26.93,32.92,NA,NA,0.97,77.46,0.01,0.85,0.15,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-21 11:00:00,66.22,160.53,4.41,21.17,26.17,NA,NA,0.86,77.13,0.00,0.90,0.29,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-21 12:00:00,57.60,143.08,3.93,16.39,20.53,NA,NA,0.82,68.05,0.00,0.71,0.26,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-21 13:00:00,58.73,129.12,4.28,15.34,19.50,NA,NA,0.69,69.61,0.00,0.30,0.20,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-21 14:00:00,75.62,137.26,4.22,14.90,18.86,NA,NA,0.69,62.01,0.00,0.09,0.12,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-21 15:00:00,67.82,117.49,4.08,13.10,17.41,NA,NA,0.71,62.12,0.02,0.32,0.04,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-21 16:00:00,65.71,107.03,4.47,16.50,22.94,NA,NA,0.72,56.46,0.01,0.41,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-21 17:00:00,71.37,116.81,3.46,20.32,23.83,NA,NA,1.72,54.07,0.01,0.13,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-21 18:00:00,37.61,99.57,3.49,19.75,23.34,NA,NA,2.17,45.62,0.00,0.31,0.02,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-21 19:00:00,4.09,96.60,3.37,17.22,20.71,NA,NA,2.15,44.81,0.00,0.49,0.18,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-21 20:00:00,NA,81.82,3.23,17.48,20.92,NA,NA,2.17,38.01,0.01,0.61,0.17,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-21 21:00:00,NA,78.97,3.65,20.65,24.20,NA,NA,2.16,26.38,0.00,0.63,0.14,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-21 22:00:00,NA,86.76,3.71,20.16,25.14,NA,NA,2.32,23.24,0.00,0.50,0.60,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-21 23:00:00,5.95,85.81,3.46,22.33,26.80,NA,NA,2.23,17.73,0.00,0.75,0.22,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-22 00:00:00,8.92,77.97,3.36,20.11,24.99,NA,NA,2.18,21.16,0.00,0.77,0.24,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-22 01:00:00,17.32,73.49,3.39,17.52,24.02,NA,NA,2.13,21.01,0.00,0.75,0.47,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-22 02:00:00,29.54,83.66,3.95,17.90,23.61,NA,NA,2.04,18.45,0.00,0.84,0.62,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-22 03:00:00,46.89,127.09,4.00,19.25,25.69,NA,NA,1.95,16.02,0.00,0.88,0.64,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-22 04:00:00,50.19,113.70,4.51,21.55,27.40,NA,NA,2.03,12.87,0.00,0.89,0.84,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-22 05:00:00,42.82,104.71,5.42,20.84,30.05,NA,NA,2.02,12.87,0.00,0.48,0.93,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-22 06:00:00,57.62,133.33,8.25,23.10,34.50,NA,NA,1.74,12.75,0.00,0.93,0.96,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-22 07:00:00,54.14,156.11,5.63,18.25,26.84,NA,NA,1.79,20.59,0.00,0.95,0.40,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-22 08:00:00,31.69,124.47,5.73,18.52,26.36,NA,NA,1.70,23.17,0.00,0.94,0.74,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-22 09:00:00,35.96,167.01,5.85,18.97,25.82,NA,NA,1.95,26.35,0.00,0.95,0.55,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-22 10:00:00,54.41,217.71,5.06,18.96,26.19,NA,NA,1.80,31.54,0.00,0.92,0.40,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-22 11:00:00,52.00,201.50,4.47,17.78,22.76,NA,NA,1.94,49.90,0.00,0.89,0.39,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-22 12:00:00,54.05,195.85,3.83,15.03,19.05,NA,NA,1.73,54.45,0.00,0.51,0.77,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-22 13:00:00,50.51,175.24,3.71,13.38,17.22,NA,NA,1.79,48.13,0.00,0.82,0.35,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-22 14:00:00,37.30,115.24,3.65,13.94,17.78,NA,NA,1.75,53.39,0.00,0.73,0.46,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-22 15:00:00,44.44,124.80,3.40,15.27,17.90,NA,NA,1.76,51.36,0.00,0.31,0.71,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-22 16:00:00,40.48,127.40,3.53,12.14,15.37,NA,NA,1.89,61.37,0.00,0.40,0.42,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-22 17:00:00,46.32,152.58,3.37,13.40,16.46,NA,NA,1.69,53.79,0.00,0.50,0.37,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-22 18:00:00,53.71,149.93,3.23,14.84,17.89,NA,NA,1.59,46.19,0.00,0.52,0.48,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-22 19:00:00,30.04,122.46,4.01,17.57,21.64,NA,NA,1.88,30.23,0.00,0.44,0.62,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-22 20:00:00,31.11,128.11,19.41,41.34,61.38,NA,NA,2.34,13.02,0.00,0.56,0.70,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-22 21:00:00,40.94,136.88,22.50,40.94,66.43,NA,NA,2.35,13.37,0.00,0.72,0.79,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-22 22:00:00,48.55,148.29,26.43,42.39,70.01,NA,NA,2.30,13.36,0.00,0.75,1.42,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-22 23:00:00,53.69,169.57,31.43,47.11,81.06,NA,NA,2.62,12.93,0.00,0.82,0.86,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-23 00:00:00,67.00,189.68,35.61,47.58,87.96,NA,NA,2.52,13.70,0.00,0.80,1.29,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-23 01:00:00,70.66,206.53,39.23,48.29,93.07,NA,NA,2.44,13.03,0.00,0.85,1.11,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-23 02:00:00,68.24,180.79,36.38,44.62,84.70,NA,NA,2.39,12.75,0.01,0.82,1.61,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-23 03:00:00,63.14,158.08,34.93,41.49,83.52,NA,NA,2.32,13.18,0.07,0.54,2.08,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-23 04:00:00,68.04,167.35,35.92,40.90,80.93,NA,NA,2.45,12.68,0.00,0.84,1.59,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-23 05:00:00,87.67,189.24,29.68,37.19,77.17,NA,NA,2.37,12.89,0.00,0.91,1.25,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-23 06:00:00,108.64,225.60,24.38,36.97,70.21,NA,NA,2.52,12.94,0.00,0.87,1.83,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-23 07:00:00,125.96,307.20,16.81,32.61,62.93,NA,NA,2.35,16.06,0.00,0.94,1.34,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-23 08:00:00,42.91,192.51,13.38,32.53,54.88,NA,NA,2.33,23.50,0.00,0.96,0.95,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-23 09:00:00,62.07,186.44,10.26,32.34,51.67,NA,NA,2.33,44.80,0.00,0.93,0.75,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-23 10:00:00,99.32,250.77,6.58,28.57,40.37,NA,NA,2.27,65.46,0.00,0.59,1.06,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-23 11:00:00,90.88,251.82,4.84,24.45,31.29,NA,NA,2.22,65.76,0.00,0.81,0.35,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-23 12:00:00,68.13,213.15,3.38,20.86,26.12,NA,NA,2.08,75.66,0.00,0.73,0.38,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-23 13:00:00,94.10,202.58,2.65,17.61,21.20,NA,NA,2.17,85.10,0.00,0.60,0.43,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-23 14:00:00,99.81,197.01,2.49,15.24,19.08,NA,NA,0.98,82.55,0.00,0.42,0.30,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-23 15:00:00,97.07,196.70,2.37,14.29,17.46,NA,NA,0.29,95.85,0.00,0.30,0.26,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-23 16:00:00,99.43,183.23,2.51,15.59,19.73,NA,NA,0.70,87.68,0.00,0.32,0.14,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-23 17:00:00,70.78,176.88,3.35,33.78,38.10,NA,NA,1.04,72.43,0.00,0.25,0.67,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-23 18:00:00,117.60,279.64,3.38,21.88,26.38,NA,NA,0.52,46.01,0.01,0.06,0.60,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-23 19:00:00,51.23,105.06,3.51,18.02,22.28,NA,NA,0.52,23.96,0.00,0.18,0.08,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-23 20:00:00,15.36,27.81,3.30,18.34,23.69,NA,NA,0.55,21.31,0.00,0.34,0.22,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-23 21:00:00,NA,25.03,4.29,18.28,24.57,NA,NA,0.65,14.04,0.00,0.42,0.11,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-23 22:00:00,1.32,36.71,5.27,18.12,25.74,NA,NA,0.69,10.94,0.00,0.48,0.57,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-23 23:00:00,12.59,47.43,6.26,19.70,27.91,NA,NA,0.71,11.72,0.00,0.56,0.67,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-24 00:00:00,26.92,48.72,7.01,21.71,31.50,NA,NA,0.70,12.02,0.00,0.42,0.65,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-24 01:00:00,21.10,66.48,6.80,17.56,25.66,NA,NA,0.59,11.83,0.00,0.50,0.55,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-24 02:00:00,16.90,51.98,6.76,15.89,24.13,NA,NA,0.57,12.79,0.00,0.63,0.94,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-24 03:00:00,25.26,58.17,8.18,16.84,28.04,NA,NA,0.67,11.54,0.00,0.66,0.78,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-24 04:00:00,19.32,64.22,9.06,18.83,32.41,NA,NA,0.72,10.96,0.00,0.73,0.63,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-24 05:00:00,41.40,90.76,10.16,20.16,32.00,NA,NA,0.75,12.35,0.00,0.76,1.12,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-24 06:00:00,43.37,93.09,10.32,18.74,32.96,NA,NA,0.78,12.53,0.00,0.74,1.29,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-24 07:00:00,57.40,141.63,9.81,15.88,29.30,NA,NA,0.68,11.63,0.00,0.77,0.97,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-24 08:00:00,46.26,122.18,8.07,16.36,27.79,NA,NA,0.61,16.69,0.00,0.54,0.79,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-24 09:00:00,57.68,160.48,6.75,24.64,34.73,NA,NA,0.51,25.56,0.00,0.80,0.21,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-24 10:00:00,35.16,132.56,5.24,14.54,20.24,NA,NA,0.50,30.34,0.00,0.70,0.39,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-24 11:00:00,25.05,113.17,4.38,12.48,17.79,NA,NA,0.45,34.52,0.00,0.68,0.23,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-24 12:00:00,20.51,84.86,4.09,12.55,18.26,NA,NA,0.49,37.31,0.00,0.63,0.19,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-24 13:00:00,16.90,72.02,3.94,13.04,17.78,NA,NA,0.51,39.68,0.00,0.60,0.17,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-24 14:00:00,16.95,54.40,3.86,13.77,19.16,NA,NA,0.48,40.60,0.00,0.57,0.06,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-24 15:00:00,16.66,66.19,3.62,13.29,19.58,NA,NA,0.43,44.62,0.00,0.29,0.50,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-24 16:00:00,47.37,97.25,4.02,15.40,21.27,NA,NA,0.52,53.23,0.00,0.56,0.15,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-24 17:00:00,42.02,86.09,3.80,14.35,18.78,NA,NA,0.52,48.41,0.00,0.58,0.09,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-24 18:00:00,37.40,81.03,3.98,16.47,20.53,NA,NA,0.57,40.42,0.00,0.56,0.11,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-24 19:00:00,21.64,68.82,4.24,15.99,21.30,NA,NA,0.61,33.83,0.00,0.55,0.14,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-24 20:00:00,28.32,83.28,5.31,20.76,26.17,NA,NA,0.75,19.33,0.00,0.56,0.11,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-24 21:00:00,33.82,91.50,5.72,22.11,29.46,NA,NA,0.87,16.94,0.00,0.61,0.16,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-24 22:00:00,42.56,98.86,7.65,25.02,35.03,NA,NA,1.01,12.44,0.00,0.45,1.29,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-24 23:00:00,45.47,112.75,6.36,20.11,27.66,NA,NA,0.73,18.89,0.00,0.64,0.19,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-25 00:00:00,47.67,129.15,5.45,16.66,23.43,NA,NA,0.58,23.92,0.00,0.68,0.19,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-25 01:00:00,45.83,115.02,5.68,18.01,25.21,NA,NA,0.63,18.71,0.00,0.71,0.14,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-25 02:00:00,65.73,148.17,5.39,15.40,22.62,NA,NA,0.61,18.52,0.00,0.68,0.08,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-25 03:00:00,34.67,89.53,5.11,13.55,20.72,NA,NA,0.46,28.02,0.00,0.72,0.12,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-25 04:00:00,18.44,52.84,4.70,11.65,17.66,NA,NA,0.48,31.15,0.00,0.69,0.15,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-25 05:00:00,22.20,48.37,4.27,11.38,17.18,NA,NA,0.42,31.24,0.00,0.46,0.39,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-25 06:00:00,11.37,64.79,4.55,13.40,19.44,NA,NA,0.45,31.84,0.00,0.59,0.17,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-25 07:00:00,17.42,71.68,5.04,14.28,20.86,NA,NA,0.41,32.43,0.00,0.70,0.24,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-25 08:00:00,41.29,97.66,4.75,13.52,20.33,NA,NA,0.51,41.18,0.00,0.68,0.14,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-25 09:00:00,59.34,123.34,3.97,11.33,17.32,NA,NA,0.45,50.74,0.00,0.71,0.03,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-25 10:00:00,43.46,125.21,3.78,10.67,15.75,NA,NA,0.37,54.91,0.00,0.65,0.15,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-25 11:00:00,35.08,199.55,4.02,9.98,15.02,NA,NA,0.39,57.79,0.00,0.56,0.09,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-25 12:00:00,29.25,84.78,3.71,10.12,14.89,NA,NA,0.39,57.55,0.00,0.53,0.14,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-25 13:00:00,24.66,66.95,3.73,10.17,14.34,NA,NA,0.34,58.58,0.00,0.29,0.12,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-25 14:00:00,29.28,67.51,3.38,10.63,14.82,NA,NA,0.39,56.33,0.00,0.53,0.22,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-25 15:00:00,36.38,81.12,3.43,10.15,14.56,NA,NA,0.37,56.02,0.00,0.54,0.21,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-25 16:00:00,34.92,79.07,3.25,10.96,14.45,NA,NA,0.39,56.69,0.00,0.56,0.23,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-25 17:00:00,35.32,74.48,3.31,11.20,13.89,NA,NA,0.41,57.25,0.00,0.55,0.25,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-25 18:00:00,34.32,78.45,3.01,11.90,15.08,NA,NA,0.44,55.88,0.00,0.54,0.20,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-25 19:00:00,7.32,65.35,3.48,13.99,17.42,NA,NA,0.53,46.93,0.00,0.54,0.03,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-25 20:00:00,4.67,76.82,3.52,18.58,20.07,NA,NA,0.67,33.11,0.00,0.27,0.63,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-25 21:00:00,15.63,86.48,3.54,18.96,22.31,NA,NA,0.79,32.48,0.00,0.56,0.07,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-25 22:00:00,25.91,102.21,3.91,20.85,24.77,NA,NA,0.66,33.05,0.00,0.59,0.29,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-25 23:00:00,34.02,96.70,3.62,18.48,21.26,NA,NA,0.59,38.69,0.00,0.56,0.08,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-26 00:00:00,31.66,88.98,3.18,15.54,17.73,NA,NA,0.53,42.93,0.00,0.56,0.14,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-26 01:00:00,46.66,111.00,3.25,15.03,18.78,NA,NA,0.56,41.27,0.00,0.59,0.59,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-26 02:00:00,57.64,131.67,3.25,14.99,19.03,NA,NA,0.57,38.52,0.00,0.61,0.20,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-26 03:00:00,67.15,141.56,3.51,17.07,21.60,NA,NA,0.62,27.86,0.00,0.39,0.62,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-26 04:00:00,67.67,146.50,3.71,16.93,21.50,NA,NA,0.67,28.69,0.00,0.64,0.36,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-26 05:00:00,62.08,147.32,4.21,15.99,20.55,NA,NA,0.60,26.55,0.00,0.62,0.74,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-26 06:00:00,57.38,128.17,5.07,17.09,22.28,NA,NA,0.61,20.51,0.00,0.64,0.12,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-26 07:00:00,73.47,192.18,5.01,16.25,22.37,NA,NA,0.68,32.61,0.00,0.67,0.23,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-26 08:00:00,86.39,174.36,4.40,16.39,21.70,NA,NA,0.56,51.69,0.00,0.68,0.26,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-26 09:00:00,56.53,135.76,4.08,12.97,17.70,NA,NA,0.51,64.48,0.00,0.66,0.15,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-26 10:00:00,56.94,111.99,4.06,11.52,16.02,NA,NA,0.50,67.81,0.00,0.44,0.14,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-26 11:00:00,52.18,93.70,3.61,9.89,14.18,NA,NA,0.45,71.39,0.00,0.47,0.15,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-26 12:00:00,41.44,83.43,3.89,9.79,14.40,NA,NA,0.43,69.62,0.00,0.55,0.12,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-26 13:00:00,35.46,70.58,3.74,10.20,14.71,NA,NA,0.38,64.68,0.00,0.54,0.18,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-26 14:00:00,33.95,68.77,3.76,10.06,14.39,NA,NA,0.38,68.19,0.00,0.49,0.19,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-26 15:00:00,40.46,73.33,3.52,10.00,14.90,NA,NA,0.39,67.24,0.01,0.46,0.14,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-26 16:00:00,48.04,79.68,3.40,10.40,15.04,NA,NA,0.40,63.73,0.00,0.52,0.25,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-05-26 17:00:00,50.07,79.83,3.43,10.97,15.38,NA,NA,0.36,58.74,0.00,0.49,0.21,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
