Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-07-29 09:00:00,19.4225,30.677500000000002,,44.07,,,,2.575,18.7625,,,,,,,,,,,,0.0,,,
2023-07-29 10:00:00,21.3325,41.4125,,44.07,,,,2.4475,18.259999999999998,,,,,,,,,,,,0.0,,,
2023-07-29 11:00:00,16.1375,26.3,,44.07,,,,2.335,23.735,,,,,,,,,,,,0.0,,,
2023-07-29 12:00:00,10.51,14.780000000000001,,44.07,,,,2.6675,23.4075,,,,,,,,,,,,0.0,,,
2023-07-29 13:00:00,13.165000000000001,27.2075,,44.07,,,,2.525,22.240000000000002,,,,,,,,,,,,0.0,,,
2023-07-29 14:00:00,16.39,27.7625,,44.07,,,,2.8225,24.5625,,,,,,,,,,,,0.0,,,
2023-07-29 15:00:00,5.7125,22.89,,44.07,,,,2.6550000000000002,21.615,,,,,,,,,,,,0.0,,,
2023-07-29 16:00:00,9.8925,44.64,,44.07,,,,2.5925000000000002,18.9525,,,,,,,,,,,,0.0,,,
2023-07-29 17:00:00,12.6975,54.4525,,44.07,,,,2.7775,22.52,,,,,,,,,,,,0.0,,,
2023-07-29 18:00:00,13.7825,38.24,,44.07,,,,3.0925000000000002,17.32,,,,,,,,,,,,0.0,,,
2023-07-29 19:00:00,22.6675,63.95,,44.07,,,,3.3075,16.71,,,,,,,,,,,,0.0,,,
2023-07-29 20:00:00,4.8625,45.2875,,44.07,,,,3.1125,16.419999999999998,,,,,,,,,,,,0.0,,,
2023-07-29 21:00:00,9.6675,43.9875,,44.07,,,,2.985,17.0675,,,,,,,,,,,,0.0,,,
2023-07-29 22:00:00,10.535,45.385000000000005,,44.07,,,,2.6625,18.5075,,,,,,,,,,,,0.0,,,
2023-07-29 23:00:00,1.9224999999999999,31.7575,,44.07,,,,2.9575,17.509999999999998,,,,,,,,,,,,0.0,,,
2023-07-30 00:00:00,5.3975,38.965,,44.07,,,,2.77,14.475,,,,,,,,,,,,0.0,,,
2023-07-30 01:00:00,8.553333333333333,34.955,,44.07,,,,2.9675000000000002,17.6725,,,,,,,,,,,,0.0,,,
2023-07-30 02:00:00,6.8950000000000005,24.0575,,44.07,,,,2.92,18.445,,,,,,,,,,,,0.0,,,
2023-07-30 03:00:00,10.407499999999999,35.4725,,44.07,,,,3.035,21.5675,,,,,,,,,,,,0.0,,,
2023-07-30 04:00:00,6.53,31.87,,44.07,,,,2.84,20.6,,,,,,,,,,,,0.0,,,
2023-07-30 05:00:00,8.9825,24.895,,44.07,,,,2.8525,17.6275,,,,,,,,,,,,0.0,,,
2023-07-30 06:00:00,17.0875,37.8025,,44.07,,,,2.7750000000000004,19.055,,,,,,,,,,,,0.0,,,
2023-07-30 07:00:00,6.1975,35.4325,,44.07,,,,3.02,19.2475,,,,,,,,,,,,0.0,,,
2023-07-30 08:00:00,8.08,40.6875,,44.07,,,,3.0324999999999998,17.23,,,,,,,,,,,,0.0,,,
2023-07-30 09:00:00,21.92,59.165,,44.07,,,,2.8475,19.8,,,,,,,,,,,,0.0,,,
2023-07-30 10:00:00,18.8625,51.254999999999995,,44.07,,,,2.8325,20.552500000000002,,,,,,,,,,,,0.0,,,
2023-07-30 11:00:00,23.177500000000002,52.08,,44.07,,,,2.765,21.41,,,,,,,,,,,,0.0,,,
2023-07-30 12:00:00,25.28,57.34,,44.07,,,,2.575,23.4425,,,,,,,,,,,,0.0,,,
2023-07-30 13:00:00,19.275,38.015,,44.07,,,,2.535,24.322499999999998,,,,,,,,,,,,0.0,,,
2023-07-30 14:00:00,15.182500000000001,38.6825,,44.07,,,,2.6025,22.887500000000003,,,,,,,,,,,,0.0,,,
2023-07-30 15:00:00,17.415,36.66,,44.07,,,,2.6525,22.17,,,,,,,,,,,,0.0,,,
2023-07-30 16:00:00,10.4275,43.09,,44.07,,,,2.7275,21.765,,,,,,,,,,,,0.0,,,
2023-07-30 17:00:00,18.2775,44.415,,44.07,,,,2.6125,20.795,,,,,,,,,,,,0.0,,,
2023-07-30 18:00:00,14.5,42.9325,,44.07,,,,2.71,19.4775,,,,,,,,,,,,0.0,,,
2023-07-30 19:00:00,16.305,46.08,,44.07,,,,2.8,19.1575,,,,,,,,,,,,0.0,,,
2023-07-30 20:00:00,19.2,55.755,,44.07,,,,2.6775,18.4525,,,,,,,,,,,,0.0,,,
2023-07-30 21:00:00,12.42,36.795,,44.07,,,,2.66,20.2025,,,,,,,,,,,,0.0,,,
2023-07-30 22:00:00,19.9025,59.345,,44.07,,,,2.5825,16.495,,,,,,,,,,,,0.0,,,
2023-07-30 23:00:00,30.2,87.3725,,44.07,,,,2.6975000000000002,18.427500000000002,,,,,,,,,,,,0.0,,,
2023-07-31 00:00:00,18.68,67.4275,,44.07,,,,2.6275,18.634999999999998,,,,,,,,,,,,0.0,,,
2023-07-31 01:00:00,33.6425,67.8825,,44.07,,,,2.74,15.115,,,,,,,,,,,,0.0,,,
2023-07-31 02:00:00,35.7975,64.435,,44.07,,,,2.6574999999999998,18.1925,,,,,,,,,,,,0.0,,,
2023-07-31 03:00:00,29.48,63.8775,,44.07,,,,2.725,19.79,,,,,,,,,,,,0.0,,,
2023-07-31 04:00:00,29.31,66.19749999999999,,44.07,,,,2.715,18.814999999999998,,,,,,,,,,,,0.0,,,
2023-07-31 05:00:00,28.65,65.61500000000001,,44.07,,,,2.5625,22.8575,,,,,,,,,,,,0.0,,,
2023-07-31 06:00:00,31.585,69.41499999999999,,44.07,,,,2.7075,23.36,,,,,,,,,,,,0.0,,,
2023-07-31 07:00:00,20.9875,76.015,,44.07,,,,2.8449999999999998,16.785,,,,,,,,,,,,0.0,,,
2023-07-31 08:00:00,19.4725,83.035,,44.07,,,,2.84,20.575,,,,,,,,,,,,0.0,,,
2023-07-31 09:00:00,32.315,76.015,,44.07,,,,2.705,22.24,,,,,,,,,,,,0.0,,,
2023-07-31 10:00:00,43.0025,76.34,,44.07,,,,2.745,27.215,,,,,,,,,,,,0.0,,,
2023-07-31 11:00:00,41.2825,69.625,29.18,23.19,15.753333333333332,,,2.6875,29.3375,,,,,,,,,,,,0.0,,,
2023-07-31 12:00:00,37.8525,62.5,26.23,18.759999999999998,44.972500000000004,,,2.7025,26.482499999999998,,,,,,,,,,,,0.0,,,
2023-07-31 13:00:00,31.0825,48.67,25.735,21.165,46.8875,,,2.69,37.58,,,,,,,,,,,,0.0,,,
2023-07-31 14:00:00,28.0875,56.415,26.7675,27.1175,53.8825,,,2.5725000000000002,25.7025,,,,,,,,,,,,0.0,,,
2023-07-31 15:00:00,39.845,63.17,24.572499999999998,24.330000000000002,48.9025,,,2.74,28.325,,,,,,,,,,,,0.0,,,
2023-07-31 16:00:00,23.9925,101.505,24.5125,27.0675,51.58,,,2.9025,29.5475,,,,,,,,,,,,0.0,,,
2023-07-31 17:00:00,28.39,106.055,24.865000000000002,27.2575,52.1275,,,2.84,32.11,,,,,,,,,,,,0.0,,,
2023-07-31 18:00:00,31.64,92.72749999999999,24.9875,27.17,52.144999999999996,,,2.85,28.0475,,,,,,,,,,,,0.0,,,
2023-07-31 19:00:00,26.39,65.97,23.9025,24.2875,48.2,,,2.8475,25.560000000000002,,,,,,,,,,,,0.0,,,
2023-07-31 20:00:00,25.259999999999998,69.3925,22.6575,23.1325,45.785,,,2.9924999999999997,25.115000000000002,,,,,,,,,,,,0.0,,,
2023-07-31 21:00:00,25.73,83.05499999999999,23.09,24.58,47.68,,,2.8200000000000003,31.689999999999998,,,,,,,,,,,,0.0,,,
2023-07-31 22:00:00,15.584999999999999,64.7125,39.542500000000004,21.7775,61.34,,,2.825,27.2725,,,,,,,,,,,,0.0,,,
2023-07-31 23:00:00,22.4925,77.515,35.0875,19.767500000000002,54.8425,,,2.775,22.582500000000003,,,,,,,,,,,,0.0,,,
2023-08-01 00:00:00,12.0075,61.075,36.7225,18.89,55.612500000000004,,,2.975,30.845,,,,,,,,,,,,0.0,,,
2023-08-01 01:00:00,9.735000000000001,50.0875,32.7325,17.6125,50.36,,,2.855,26.4675,,,,,,,,,,,,0.0,,,
2023-08-01 02:00:00,13.25,51.295,46.515,17.975,64.485,,,2.9325,27.705,,,,,,,,,,,,0.0,,,
2023-08-01 03:00:00,9.860000000000001,45.1025,40.86,19.1375,60.0025,,,2.7325,28.63,,,,,,,,,,,,0.0,,,
2023-08-01 04:00:00,8.8925,46.785,52.675,18.7575,71.43,,,2.6125,25.495,,,,,,,,,,,,0.0,,,
2023-08-01 05:00:00,10.0625,59.5125,51.2675,19.0925,70.3925,,,2.8625,25.115,,,,,,,,,,,,0.0,,,
2023-08-01 06:00:00,10.235,56.335,69.41,14.8025,84.185,,,2.84,28.229999999999997,,,,,,,,,,,,0.0,,,
2023-08-01 07:00:00,9.975,56.56,43.8275,13.584999999999999,57.427499999999995,,,2.7775,27.2525,,,,,,,,,,,,0.0,,,
2023-08-01 08:00:00,5.923333333333333,37.3725,33.175,14.22,47.385,,,2.4675000000000002,15.7975,,,,,,,,,,,,0.0,,,
2023-08-01 09:00:00,31.795,78.0425,33.0825,14.290000000000001,47.417500000000004,,,2.605,20.012500000000003,,,,,,,,,,,,0.0,,,
2023-08-01 10:00:00,27.4125,82.875,33.832499999999996,17.8075,51.6375,,,2.5549999999999997,24.134999999999998,,,,,,,,,,,,0.0,,,
2023-08-01 11:00:00,20.6775,64.1825,31.700000000000003,17.8175,49.515,,,2.5625,26.985,,,,,,,,,,,,0.0,,,
2023-08-01 12:00:00,25.8825,73.015,26.88,17.6125,44.4875,,,2.6125,29.8725,,,,,,,,,,,,0.0,,,
2023-08-01 13:00:00,24.205,72.16,25.865000000000002,17.665,43.5375,,,2.5775,29.7,,,,,,,,,,,,0.0,,,
2023-08-01 14:00:00,26.6875,69.8775,27.3825,19.7075,47.0925,,,2.7575,29.9125,,,,,,,,,,,,0.0,,,
2023-08-01 15:00:00,17.3125,60.4675,26.884999999999998,21.19,48.075,,,2.46,30.6525,,,,,,,,,,,,0.0,,,
2023-08-01 16:00:00,25.9075,74.52000000000001,24.895,20.0775,44.975,,,2.59,29.3175,,,,,,,,,,,,0.0,,,
2023-08-01 17:00:00,8.71,71.7125,26.39,17.0025,43.394999999999996,,,2.2175,20.82,,,,,,,,,,,,0.0,,,
2023-08-01 18:00:00,22.5525,79.56,24.2425,19.28,43.5325,,,2.3249999999999997,22.3925,,,,,,,,,,,,0.0,,,
2023-08-01 19:00:00,17.2775,68.6625,33.475,23.105,56.5475,,,2.625,21.825,,,,,,,,,,,,0.0,,,
2023-08-01 20:00:00,18.22,72.9675,43.385,26.86,70.2275,,,2.8375,27.3125,,,,,,,,,,,,0.0,,,
2023-08-01 21:00:00,10.4,67.85,68.96000000000001,27.9925,96.9625,,,2.88,23.54,,,,,,,,,,,,0.0,,,
2023-08-01 22:00:00,15.77,85.9025,41.6625,25.9675,67.6275,,,2.6475,21.14,,,,,,,,,,,,0.0,,,
2023-08-01 23:00:00,19.455,76.5825,40.995,24.275,65.2975,,,2.8049999999999997,27.322499999999998,,,,,,,,,,,,0.0,,,
2023-08-02 00:00:00,9.96,61.6125,39.805,21.9525,61.754999999999995,,,2.7275,23.665,,,,,,,,,,,,0.0,,,
2023-08-02 01:00:00,17.1125,61.06,34.1875,20.5475,54.7225,,,2.52,20.655,,,,,,,,,,,,0.0,,,
2023-08-02 02:00:00,15.9575,59.965,29.82,20.265,50.11,,,2.5275,28.0,,,,,,,,,,,,0.0,,,
2023-08-02 03:00:00,7.782500000000001,50.63,35.71,19.745,55.457499999999996,,,2.6725,26.3425,,,,,,,,,,,,0.0,,,
2023-08-02 04:00:00,9.344999999999999,59.635,33.575,18.3625,51.915,,,2.56,19.79,,,,,,,,,,,,0.0,,,
2023-08-02 05:00:00,20.705,68.59,37.8925,17.915,55.8375,,,2.76,30.8425,,,,,,,,,,,,0.0,,,
2023-08-02 06:00:00,16.63,73.9425,38.595,16.78,55.36,,,2.67,25.955,,,,,,,,,,,,0.0,,,
2023-08-02 07:00:00,16.825,73.55499999999999,36.1125,15.89,51.995000000000005,,,2.6225,29.045,,,,,,,,,,,,0.0,,,
2023-08-02 08:00:00,20.595,78.485,40.245000000000005,15.4775,55.7225,,,2.625,27.5325,,,,,,,,,,,,0.0,,,
2023-08-02 09:00:00,21.75,78.0325,37.45,16.2375,53.69,,,2.7075,25.855,,,,,,,,,,,,0.0,,,
2023-08-02 10:00:00,31.24,89.6075,35.215,17.14,52.3625,,,2.63,28.0475,,,,,,,,,,,,0.0,,,
2023-08-02 11:00:00,17.3125,77.7975,33.785,18.21,51.9375,,,2.5625,29.34,,,,,,,,,,,,0.0,,,
2023-08-02 12:00:00,26.017500000000002,77.8375,29.85,21.07,50.9075,,,2.6100000000000003,33.485,,,,,,,,,,,,0.0,,,
2023-08-02 13:00:00,30.195,80.135,29.6,19.4775,49.0975,,,2.5975,33.6625,,,,,,,,,,,,0.0,,,
2023-08-02 14:00:00,13.955,64.4525,27.7325,24.9825,52.72,,,2.7475,34.582499999999996,,,,,,,,,,,,0.0,,,
2023-08-02 15:00:00,21.7025,74.4875,25.91,24.7575,50.644999999999996,,,2.42,32.01,,,,,,,,,,,,0.0,,,
2023-08-02 16:00:00,25.067500000000003,87.3075,29.2875,28.595,57.8675,,,2.44,36.4875,,,,,,,,,,,,0.0,,,
2023-08-02 17:00:00,11.9325,59.8025,28.7725,28.6,57.385,,,2.5775,26.822499999999998,,,,,,,,,,,,0.0,,,
2023-08-02 18:00:00,15.2875,50.8,25.05,20.945,46.019999999999996,,,2.5100000000000002,29.1775,,,,,,,,,,,,0.0,,,
2023-08-02 19:00:00,19.8725,48.89,31.9125,22.0625,53.9275,,,2.5375,29.9125,,,,,,,,,,,,0.0,,,
2023-08-02 20:00:00,9.7675,55.0825,36.9925,23.295,60.32,,,2.725,27.877499999999998,,,,,,,,,,,,0.0,,,
2023-08-02 21:00:00,17.1675,93.005,30.39,22.72,53.09,,,2.8175,29.71,,,,,,,,,,,,0.0,,,
2023-08-02 22:00:00,10.2775,60.62,35.9225,22.377499999999998,58.305,,,2.8,30.745,,,,,,,,,,,,0.0,,,
2023-08-02 23:00:00,8.1225,57.215,39.3525,23.4875,62.8125,,,2.6825,23.7425,,,,,,,,,,,,0.0,,,
2023-08-03 00:00:00,18.505,53.675,39.605000000000004,20.9,60.5625,,,2.58,29.3425,,,,,,,,,,,,0.0,,,
2023-08-03 01:00:00,4.165,35.6175,29.4925,17.6075,47.1025,,,2.6425,29.04,,,,,,,,,,,,0.0,,,
2023-08-03 02:00:00,13.602500000000001,33.2875,29.5625,17.84,47.3975,,,2.7175000000000002,24.9675,,,,,,,,,,,,0.0,,,
2023-08-03 03:00:00,13.0975,58.775,28.462500000000002,17.3325,45.795,,,2.685,27.8325,,,,,,,,,,,,0.0,,,
2023-08-03 04:00:00,10.5275,44.195,27.275,16.475,43.7225,,,2.6975,30.330000000000002,,,,,,,,,,,,0.0,,,
2023-08-03 05:00:00,10.002500000000001,42.2575,34.92,18.4775,53.4125,,,2.68,23.015,,,,,,,,,,,,0.0,,,
2023-08-03 06:00:00,14.7625,46.364999999999995,31.985,20.6325,52.614999999999995,,,2.8525,31.535,,,,,,,,,,,,0.0,,,
2023-08-03 07:00:00,9.6325,48.805,38.015,19.1175,57.1175,,,2.6325,25.009999999999998,,,,,,,,,,,,0.0,,,
2023-08-03 08:00:00,21.9225,76.65,35.5125,20.02,55.5425,,,2.8425,29.165,,,,,,,,,,,,0.0,,,
2023-08-03 09:00:00,30.6575,79.0125,35.3,20.2075,55.4725,,,2.755,30.2575,,,,,,,,,,,,0.0,,,
2023-08-03 10:00:00,17.33,60.265,29.755,23.14,52.8875,,,2.6675,29.575,,,,,,,,,,,,0.0,,,
2023-08-03 11:00:00,24.4325,89.315,28.865000000000002,21.43,50.287499999999994,,,2.4,32.5625,,,,,,,,,,,,0.0,,,
2023-08-03 12:00:00,32.75,93.62,24.9725,20.41,45.385,,,2.595,25.18,,,,,,,,,,,,0.0,,,
2023-08-03 13:00:00,33.08,105.83,26.2675,22.9,49.17,,,2.805,31.8175,,,,,,,,,,,,0.0,,,
2023-08-03 14:00:00,23.4125,95.9775,25.345,20.66,46.005,,,2.565,31.2775,,,,,,,,,,,,0.0,,,
2023-08-03 15:00:00,22.267500000000002,93.975,25.1075,20.4525,45.555,,,2.465,32.25,,,,,,,,,,,,0.0,,,
2023-08-03 16:00:00,30.7875,101.2,23.8925,22.38,46.2725,,,2.575,33.4,,,,,,,,,,,,0.0,,,
2023-08-03 17:00:00,21.134999999999998,86.77499999999999,24.3975,23.23,47.585,,,2.375,31.785,,,,,,,,,,,,0.0,,,
2023-08-03 18:00:00,21.075,100.1825,22.255000000000003,27.4725,49.6725,,,2.5175,32.8725,,,,,,,,,,,,0.0,,,
2023-08-03 19:00:00,26.85,78.44,25.1975,31.5875,56.835,,,2.4975,33.1575,,,,,,,,,,,,0.0,,,
2023-08-03 20:00:00,14.34,53.947500000000005,30.43,26.3375,56.7425,,,2.505,26.6525,,,,,,,,,,,,0.0,,,
2023-08-03 21:00:00,8.709999999999999,40.832499999999996,30.62,32.6125,63.2525,,,2.665,31.0525,,,,,,,,,,,,0.0,,,
2023-08-03 22:00:00,7.966666666666666,50.525,33.9675,28.28,62.2125,,,2.6175,25.5225,,,,,,,,,,,,0.0,,,
2023-08-03 23:00:00,19.177500000000002,76.315,48.23,21.2125,69.4,,,2.6875,35.3875,,,,,,,,,,,,0.0,,,
2023-08-04 00:00:00,9.9825,34.8775,40.205,21.6925,61.964999999999996,,,2.495,24.7,,,,,,,,,,,,0.0,,,
2023-08-04 01:00:00,5.4075,31.5375,39.54,19.86,59.375,,,2.3525,16.2675,,,,,,,,,,,,0.0,,,
2023-08-04 02:00:00,19.805,53.01,46.76,19.0775,65.8275,,,2.36,17.8275,,,,,,,,,,,,0.0,,,
2023-08-04 03:00:00,12.25,61.6725,42.87,17.8275,60.712500000000006,,,2.3625,19.7125,,,,,,,,,,,,0.0,,,
2023-08-04 04:00:00,19.595000000000002,72.4,35.06,16.605,51.682500000000005,,,2.5975,18.065,,,,,,,,,,,,0.0,,,
2023-08-04 05:00:00,17.619999999999997,78.17,42.5625,16.947499999999998,59.5,,,2.545,20.8875,,,,,,,,,,,,0.0,,,
2023-08-04 06:00:00,14.1075,78.39,36.95,16.612499999999997,53.5125,,,2.5875,19.105,,,,,,,,,,,,0.0,,,
2023-08-04 07:00:00,21.2525,80.4125,51.595,15.915000000000001,67.5175,,,2.5425,15.0275,,,,,,,,,,,,0.0,,,
2023-08-04 08:00:00,24.4725,84.0125,46.99,18.2825,65.3175,,,2.6425,24.0375,,,,,,,,,,,,0.0,,,
2023-08-04 09:00:00,30.7825,75.68,40.0325,17.91,57.9375,,,2.6925,20.5175,,,,,,,,,,,,0.0,,,
2023-08-04 10:00:00,19.36,78.57,42.235,18.075,60.287499999999994,,,2.63,18.3825,,,,,,,,,,,,0.0,,,
2023-08-04 11:00:00,21.0975,74.955,36.905,20.6625,57.6,,,2.74,25.73,,,,,,,,,,,,0.0,,,
2023-08-04 12:00:00,28.212500000000002,85.4575,28.009999999999998,19.52,47.4825,,,2.7800000000000002,28.07,,,,,,,,,,,,0.0,,,
2023-08-04 13:00:00,22.47,81.5525,25.8075,21.955,47.7525,,,2.5125,25.9375,,,,,,,,,,,,0.0,,,
2023-08-04 14:00:00,33.6925,121.66499999999999,25.125,23.1275,48.215,,,2.5475,32.52,,,,,,,,,,,,0.0,,,
2023-08-04 15:00:00,43.1575,117.3325,24.645,27.41,52.0525,,,2.625,35.695,,,,,,,,,,,,0.0,,,
2023-08-04 16:00:00,47.225,119.815,24.765,28.922500000000003,53.67,,,2.7425,37.6625,,,,,,,,,,,,0.0,,,
2023-08-04 17:00:00,41.614999999999995,116.2575,25.0575,30.97,56.045,,,2.71,32.0725,,,,,,,,,,,,0.0,,,
2023-08-04 18:00:00,38.6675,113.015,25.0425,24.1075,49.1125,,,2.7325,26.35,,,,,,,,,,,,0.0,,,
2023-08-04 19:00:00,52.7175,132.185,28.2825,32.165,60.480000000000004,,,2.83,31.182499999999997,,,,,,,,,,,,0.0,,,
2023-08-04 20:00:00,37.325,79.3525,36.745,32.0025,68.725,,,3.18,28.1575,,,,,,,,,,,,0.0,,,
2023-08-04 21:00:00,7.442500000000001,26.73,58.050000000000004,34.3375,92.35499999999999,,,3.32,23.325,,,,,,,,,,,,0.0,,,
2023-08-04 22:00:00,8.86,25.322499999999998,74.1125,25.5975,99.515,,,3.3975,28.295,,,,,,,,,,,,0.0,,,
2023-08-04 23:00:00,21.6525,45.6375,51.89,24.6425,76.4825,,,3.355,31.57,,,,,,,,,,,,0.0,,,
2023-08-05 00:00:00,27.7175,58.2625,90.2475,21.685000000000002,111.8325,,,3.4625,27.5225,,,,,,,,,,,,0.0,,,
2023-08-05 01:00:00,33.4875,91.015,99.3,19.3925,118.6975,,,3.68,15.0725,,,,,,,,,,,,0.0,,,
2023-08-05 02:00:00,31.94,107.9075,116.31,15.8775,132.14,,,3.5475000000000003,20.55,,,,,,,,,,,,0.0,,,
2023-08-05 03:00:00,30.6775,118.6,101.17,15.2425,116.505,,,3.3275,19.3925,,,,,,,,,,,,0.0,,,
2023-08-05 04:00:00,34.0475,112.87,80.05,15.7525,95.8025,,,2.97,15.775,,,,,,,,,,,,0.0,,,
2023-08-05 05:00:00,14.435,86.775,60.9825,15.545,76.57,,,2.9175,22.9225,,,,,,,,,,,,0.0,,,
2023-08-05 06:00:00,20.73,89.0375,48.7775,15.535,64.3175,,,2.785,19.28,,,,,,,,,,,,0.0,,,
2023-08-05 07:00:00,27.8475,60.125,36.0125,19.85,55.862500000000004,,,2.625,25.125,,,,,,,,,,,,0.0,,,
2023-08-05 08:00:00,17.3975,55.905,51.36,25.3625,76.7,,,2.6950000000000003,23.495,,,,,,,,,,,,0.0,,,
2023-08-05 09:00:00,35.235,87.42,46.81,24.315,71.12,,,2.775,20.4625,,,,,,,,,,,,0.0,,,
2023-08-05 10:00:00,37.78,82.7825,51.725,21.83,73.5625,,,2.6175,24.1725,,,,,,,,,,,,0.0,,,
2023-08-05 11:00:00,24.7125,71.155,33.64,17.060000000000002,50.73,,,2.735,23.625,,,,,,,,,,,,0.0,,,
2023-08-05 12:00:00,3.39,34.335,33.54333333333333,27.77,52.99,,,2.4925,16.69,,,,,,,,,,,,0.0,,,
2023-08-05 13:00:00,17.9825,82.075,,44.07,,,,2.745,20.565,,,,,,,,,,,,0.0,,,
2023-08-05 14:00:00,30.865,88.245,,44.07,,,,2.5774999999999997,24.7025,,,,,,,,,,,,0.0,,,
2023-08-05 15:00:00,29.497500000000002,67.595,,44.07,,,,2.7800000000000002,27.6675,,,,,,,,,,,,0.0,,,
2023-08-05 16:00:00,27.3175,68.105,,44.07,,,,2.6625,26.12,,,,,,,,,,,,0.0,,,
2023-08-05 17:00:00,27.5525,75.03,,44.07,,,,2.63,21.5175,,,,,,,,,,,,0.0,,,
2023-08-05 18:00:00,41.8025,99.3625,,44.07,,,,2.7824999999999998,22.905,,,,,,,,,,,,0.0,,,
2023-08-05 19:00:00,36.54,97.2125,,44.07,,,,2.715,17.965,,,,,,,,,,,,0.0,,,
2023-08-05 20:00:00,34.375,99.435,,44.07,,,,3.0975,20.675,,,,,,,,,,,,0.0,,,
2023-08-05 21:00:00,36.0675,119.935,,44.07,,,,3.3875,34.98,,,,,,,,,,,,0.0,,,
2023-08-05 22:00:00,39.86,218.1475,,44.07,,,,3.965,25.52,,,,,,,,,,,,0.0,,,
2023-08-05 23:00:00,47.96,207.6975,,44.07,,,,3.4925,18.155,,,,,,,,,,,,0.0,,,
2023-08-06 00:00:00,45.8625,172.035,,44.07,,,,3.2024999999999997,23.3825,,,,,,,,,,,,0.0,,,
2023-08-06 01:00:00,43.834999999999994,163.25,,44.07,,,,2.83,19.46,,,,,,,,,,,,0.0,,,
2023-08-06 02:00:00,35.3325,119.47,,44.07,,,,2.8375,17.5275,,,,,,,,,,,,0.0,,,
2023-08-06 03:00:00,21.935,88.9225,,44.07,,,,2.54,22.43,,,,,,,,,,,,0.0,,,
2023-08-06 04:00:00,15.85,69.35749999999999,,44.07,,,,2.4575,21.3425,,,,,,,,,,,,0.0,,,
2023-08-06 05:00:00,16.27,65.775,,44.07,,,,2.4225,23.2125,,,,,,,,,,,,0.0,,,
2023-08-06 06:00:00,12.717500000000001,63.91,,44.07,,,,2.515,23.4,,,,,,,,,,,,0.0,,,
2023-08-06 07:00:00,16.6175,66.6375,,44.07,,,,2.5575,16.7475,,,,,,,,,,,,0.0,,,
2023-08-06 08:00:00,14.879999999999999,75.0475,,44.07,,,,2.56,25.585,,,,,,,,,,,,0.0,,,
2023-08-06 09:00:00,19.875,71.09,,44.07,,,,2.44,21.057499999999997,,,,,,,,,,,,0.0,,,
2023-08-06 10:00:00,26.03,87.41499999999999,,44.07,,,,2.4699999999999998,22.9775,,,,,,,,,,,,0.0,,,
2023-08-06 11:00:00,29.1225,86.41,,44.07,,,,2.635,25.6175,,,,,,,,,,,,0.0,,,
2023-08-06 12:00:00,25.245,86.0325,,44.07,,,,2.6375,24.725,,,,,,,,,,,,0.0,,,
2023-08-06 13:00:00,28.245,86.77250000000001,,44.07,,,,2.66,22.677500000000002,,,,,,,,,,,,0.0,,,
2023-08-06 14:00:00,14.525,75.105,,44.07,,,,2.5275,25.5925,,,,,,,,,,,,0.0,,,
2023-08-06 15:00:00,15.765,73.98,,44.07,,,,2.52,22.509999999999998,,,,,,,,,,,,0.0,,,
2023-08-06 16:00:00,18.7375,77.725,,44.07,,,,2.7075,22.4775,,,,,,,,,,,,0.0,,,
2023-08-06 17:00:00,18.0325,81.24000000000001,,44.07,,,,2.6525,20.85,,,,,,,,,,,,0.0,,,
2023-08-06 18:00:00,27.235,91.7,,44.07,,,,2.9074999999999998,16.1425,,,,,,,,,,,,0.0,,,
2023-08-06 19:00:00,26.7025,109.2925,,44.07,,,,2.9025,20.9225,,,,,,,,,,,,0.0,,,
2023-08-06 20:00:00,16.3525,94.3475,,44.07,,,,2.69,18.0325,,,,,,,,,,,,0.0,,,
2023-08-06 21:00:00,16.925,96.725,,44.07,,,,3.0675,16.04,,,,,,,,,,,,0.0,,,
2023-08-06 22:00:00,17.5,92.48,,44.07,,,,3.0125,23.7175,,,,,,,,,,,,0.0,,,
2023-08-06 23:00:00,18.825000000000003,95.94,,44.07,,,,2.8049999999999997,19.8975,,,,,,,,,,,,0.0,,,
2023-08-07 00:00:00,23.137500000000003,96.1575,,44.07,,,,2.68,20.1575,,,,,,,,,,,,0.0,,,
2023-08-07 01:00:00,16.2,80.9425,,44.07,,,,2.6075,22.447499999999998,,,,,,,,,,,,0.0,,,
2023-08-07 02:00:00,16.8075,80.295,,44.07,,,,2.52,19.9525,,,,,,,,,,,,0.0,,,
2023-08-07 03:00:00,20.86,89.28750000000001,,44.07,,,,2.5125,24.435000000000002,,,,,,,,,,,,0.0,,,
2023-08-07 04:00:00,8.2375,68.8475,12.975000000000001,26.9175,19.975,,,2.5675,22.932499999999997,,,,,,,,,,,,0.0,,,
2023-08-07 05:00:00,2.915,81.295,55.8575,16.9525,72.875,,,2.665,22.560000000000002,,,,,,,,,,,,0.0,,,
2023-08-07 06:00:00,13.6975,90.11,75.3875,15.21,90.64750000000001,,,2.765,21.0925,,,,,,,,,,,,0.0,,,
