Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-11-29 20:00:00,163.57,322.31,30.02,38.87,68.89,NA,NA,0.22,14.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-29 21:00:00,182.88,391.30,45.88,39.96,85.85,NA,NA,0.18,15.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-29 22:00:00,206.45,408.04,83.69,42.84,126.59,NA,NA,0.13,17.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-29 23:00:00,212.59,494.50,98.53,44.76,143.27,NA,NA,0.15,17.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-30 00:00:00,236.57,404.75,80.90,41.94,122.88,NA,NA,0.16,15.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-30 01:00:00,218.55,374.49,86.37,39.57,125.90,NA,NA,0.14,15.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-30 02:00:00,210.65,358.48,43.23,31.15,74.32,NA,NA,0.17,14.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-30 03:00:00,161.10,267.93,33.65,29.40,63.05,NA,NA,0.18,13.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-30 04:00:00,148.95,281.59,32.54,27.14,59.68,NA,NA,0.18,12.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-30 05:00:00,166.56,316.05,29.99,25.94,55.95,NA,NA,0.17,12.90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-30 06:00:00,180.47,281.59,32.34,25.50,57.84,NA,NA,0.27,12.90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-30 07:00:00,164.87,279.10,34.09,26.88,60.97,NA,NA,0.13,13.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-30 08:00:00,162.83,279.36,28.74,25.91,54.64,NA,NA,0.16,14.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-30 09:00:00,155.31,323.93,24.54,25.99,50.54,NA,NA,0.75,16.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-30 10:00:00,157.18,316.74,16.84,24.69,41.51,NA,NA,0.74,22.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-30 11:00:00,147.89,282.20,12.82,23.84,36.66,NA,NA,0.75,30.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-30 12:00:00,152.43,271.55,11.94,25.77,37.71,NA,NA,0.76,38.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-30 13:00:00,132.35,259.13,10.07,23.34,33.41,NA,NA,0.24,47.90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-30 14:00:00,126.59,232.88,9.40,21.20,30.60,NA,NA,0.18,54.20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-30 15:00:00,114.99,219.50,9.49,23.24,32.73,NA,NA,0.21,51.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-30 16:00:00,111.48,219.37,11.99,28.28,40.29,NA,NA,0.20,31.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-30 17:00:00,113.30,257.20,18.47,36.03,54.49,NA,NA,0.17,14.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-30 18:00:00,127.37,271.21,20.29,37.59,57.88,NA,NA,0.16,12.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-30 19:00:00,148.42,273.21,27.96,38.53,66.51,NA,NA,0.12,13.40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-30 20:00:00,179.57,330.64,26.82,35.11,61.94,NA,NA,0.14,15.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-30 21:00:00,192.22,350.31,58.81,38.63,97.50,NA,NA,0.16,16.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-30 22:00:00,185.99,406.50,161.52,51.39,212.98,NA,NA,0.07,17.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-11-30 23:00:00,176.54,428.69,88.46,42.25,130.66,NA,NA,0.13,16.60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-01 00:00:00,207.19,422.62,125.70,44.54,170.25,NA,NA,0.09,17.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-01 01:00:00,231.13,420.03,67.97,36.82,104.74,NA,NA,0.10,16.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-01 02:00:00,212.28,368.97,48.72,32.58,81.27,NA,NA,0.26,15.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-01 03:00:00,202.25,353.19,48.23,32.24,80.45,NA,NA,0.65,14.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-01 04:00:00,168.41,321.78,29.52,28.90,58.43,NA,NA,0.22,12.80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-01 05:00:00,164.75,268.14,30.58,29.91,60.52,NA,NA,0.22,12.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-01 06:00:00,155.43,263.52,42.29,33.94,76.25,NA,NA,0.20,11.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-01 07:00:00,128.32,244.93,40.03,33.71,73.71,NA,NA,0.18,11.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-01 08:00:00,119.32,232.51,33.17,30.67,63.82,NA,NA,0.16,14.30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-01 09:00:00,112.71,241.97,18.93,26.53,45.47,NA,NA,0.18,19.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-01 10:00:00,116.94,259.61,18.13,27.31,45.47,NA,NA,0.21,23.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-01 11:00:00,95.55,219.21,12.92,24.40,37.34,NA,NA,0.19,31.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-01 12:00:00,89.25,211.62,11.17,22.42,33.55,NA,NA,0.20,39.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-01 13:00:00,76.00,192.75,9.57,19.26,28.82,NA,NA,0.21,47.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-01 14:00:00,76.60,176.86,9.66,18.34,28.01,NA,NA,0.21,49.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-01 15:00:00,62.18,140.33,9.70,18.86,28.58,NA,NA,0.27,44.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-01 16:00:00,48.26,130.87,10.13,22.28,32.51,NA,NA,0.20,36.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-01 17:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-01 18:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-01 19:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-01 20:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-01 21:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-01 22:00:00,156.72,415.22,153.31,53.23,206.54,NA,NA,0.10,15.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-01 23:00:00,138.56,396.61,233.78,64.14,298.23,NA,NA,0.06,15.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-02 00:00:00,162.02,465.63,241.68,65.34,306.84,NA,NA,0.06,16.10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-02 01:00:00,162.96,395.66,217.72,57.60,275.29,NA,NA,0.13,14.40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-02 02:00:00,143.45,359.92,208.02,54.52,262.52,NA,NA,0.07,14.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-02 03:00:00,168.84,403.58,212.74,51.63,264.35,NA,NA,0.07,16.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-02 04:00:00,269.97,605.20,259.26,56.19,315.63,NA,NA,0.05,17.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-02 05:00:00,318.06,689.93,241.87,56.49,298.24,NA,NA,0.06,17.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-02 06:00:00,279.49,557.47,268.68,58.79,327.57,NA,NA,0.06,16.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-02 07:00:00,249.18,557.13,273.80,63.08,336.83,NA,NA,0.13,18.50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-02 08:00:00,242.57,543.98,216.49,59.21,275.35,NA,NA,0.32,20.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-02 09:00:00,219.30,403.29,65.54,43.71,109.14,NA,NA,0.32,14.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-02 10:00:00,114.40,214.22,45.21,34.54,79.72,NA,NA,0.27,25.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-02 11:00:00,80.34,181.67,36.43,29.18,65.57,NA,NA,0.24,38.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-02 12:00:00,58.44,142.32,30.71,27.27,57.99,NA,NA,0.36,43.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-02 13:00:00,57.50,127.45,25.64,26.39,52.02,NA,NA,0.27,46.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-02 14:00:00,64.47,135.69,21.23,25.91,47.13,NA,NA,0.22,53.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-02 15:00:00,56.56,135.05,17.69,26.59,44.29,NA,NA,0.32,50.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-02 16:00:00,58.66,143.50,19.39,34.71,54.20,NA,NA,0.22,28.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-02 17:00:00,69.45,167.55,47.62,47.37,95.09,NA,NA,0.19,10.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-02 18:00:00,86.18,260.58,141.09,58.17,199.32,NA,NA,0.13,10.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-02 19:00:00,94.74,327.81,233.59,72.56,306.44,NA,NA,0.12,12.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-02 20:00:00,126.19,402.08,234.72,74.77,309.24,NA,NA,0.10,13.90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-02 21:00:00,155.53,395.44,218.09,71.12,289.33,NA,NA,0.16,14.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-02 22:00:00,166.01,451.62,273.23,77.98,351.34,NA,NA,0.08,16.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-02 23:00:00,184.74,509.03,349.00,87.99,435.88,NA,NA,0.03,17.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-12-03 00:00:00,184.48,497.51,302.53,85.26,385.81,NA,NA,0.07,17.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
