Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-07-12 20:00:00,34.07,90.42,13.55,38.12,51.69,,,0.8,7.56,,,,,,,,,,,,0.0,,,
2024-07-12 21:00:00,31.42,98.57,18.16,46.09,64.24,,,0.97,5.11,,,,,,,,,,,,0.0,,,
2024-07-12 22:00:00,38.34,109.55,24.2,47.2,71.42,,,0.9,2.92,,,,,,,,,,,,0.0,,,
2024-07-12 23:00:00,39.7,138.78,41.6,43.46,85.09,,,1.0,2.65,,,,,,,,,,,,0.0,,,
2024-07-13 00:00:00,34.62,134.01,61.29,40.99,102.25,,,1.21,2.44,,,,,,,,,,,,0.0,,,
2024-07-13 01:00:00,25.19,120.0,28.72,43.08,71.77,,,0.94,2.81,,,,,,,,,,,,0.0,,,
2024-07-13 02:00:00,19.52,62.56,31.26,47.0,78.38,,,0.68,2.64,,,,,,,,,,,,0.0,,,
2024-07-13 03:00:00,11.7,77.35,40.05,48.51,88.46,,,0.82,2.12,,,,,,,,,,,,0.0,,,
2024-07-13 04:00:00,21.65,79.08,27.14,46.73,73.87,,,0.81,2.22,,,,,,,,,,,,0.0,,,
2024-07-13 05:00:00,42.09,73.58,20.46,61.2,81.66,,,0.62,2.77,,,,,,,,,,,,0.0,,,
2024-07-13 06:00:00,41.78,91.57,23.26,27.57,50.8,,,0.64,3.15,,,,,,,,,,,,0.0,,,
2024-07-13 07:00:00,48.13,93.23,20.09,21.72,41.79,,,0.68,5.09,,,,,,,,,,,,0.0,,,
2024-07-13 08:00:00,19.22,55.77,21.34,21.18,42.54,,,0.77,5.52,,,,,,,,,,,,0.0,,,
2024-07-13 09:00:00,13.96,62.86,16.55,22.66,39.18,,,0.84,8.61,,,,,,,,,,,,0.0,,,
2024-07-13 10:00:00,25.33,39.58,12.22,16.96,29.17,,,0.62,17.72,,,,,,,,,,,,0.0,,,
2024-07-13 11:00:00,38.64,76.61,11.25,19.25,30.49,,,0.67,23.84,,,,,,,,,,,,0.0,,,
2024-07-13 12:00:00,29.54,67.9,10.68,18.52,29.2,,,0.68,39.62,,,,,,,,,,,,0.0,,,
2024-07-13 13:00:00,42.5,74.38,8.34,26.1,34.45,,,0.76,33.9,,,,,,,,,,,,0.0,,,
2024-07-13 14:00:00,41.34,80.89,11.1,23.5,34.64,,,0.72,31.35,,,,,,,,,,,,0.0,,,
2024-07-13 15:00:00,45.26,81.44,8.88,23.44,32.3,,,0.69,15.1,,,,,,,,,,,,0.0,,,
2024-07-13 16:00:00,18.6,35.46,11.58,28.4,39.97,,,0.75,15.4,,,,,,,,,,,,0.0,,,
2024-07-13 17:00:00,33.71,73.1,11.54,29.25,40.8,,,0.88,10.46,,,,,,,,,,,,0.0,,,
2024-07-13 18:00:00,33.35,80.13,8.21,28.3,36.52,,,0.77,11.86,,,,,,,,,,,,0.0,,,
2024-07-13 19:00:00,24.74,91.15,7.66,28.01,35.66,,,0.81,14.74,,,,,,,,,,,,0.0,,,
2024-07-13 20:00:00,47.25,96.82,8.09,28.21,36.3,,,0.84,9.84,,,,,,,,,,,,0.0,,,
2024-07-13 21:00:00,34.46,71.38,10.06,24.74,34.81,,,0.8,5.03,,,,,,,,,,,,0.0,,,
2024-07-13 22:00:00,46.43,79.37,17.57,27.19,44.77,,,0.96,3.8,,,,,,,,,,,,0.0,,,
2024-07-13 23:00:00,32.5,96.02,29.72,25.37,55.09,,,1.02,3.23,,,,,,,,,,,,0.0,,,
2024-07-14 00:00:00,45.48,96.86,25.68,25.72,51.4,,,0.9,2.2,,,,,,,,,,,,0.0,,,
2024-07-14 01:00:00,37.39,85.29,27.08,25.12,52.23,,,0.88,2.9,,,,,,,,,,,,0.0,,,
2024-07-14 02:00:00,30.47,135.68,50.36,22.68,73.03,,,1.04,3.1,,,,,,,,,,,,0.0,,,
2024-07-14 03:00:00,50.75,124.63,42.59,19.84,62.49,,,0.88,3.09,,,,,,,,,,,,0.0,,,
2024-07-14 04:00:00,50.69,104.91,68.61,18.79,87.35,,,1.0,2.99,,,,,,,,,,,,0.0,,,
2024-07-14 05:00:00,32.98,111.53,29.06,16.89,45.92,,,0.83,2.36,,,,,,,,,,,,0.0,,,
2024-07-14 06:00:00,37.64,83.57,29.38,15.89,45.28,,,0.81,3.34,,,,,,,,,,,,0.0,,,
2024-07-14 07:00:00,44.46,78.95,19.57,15.8,35.37,,,0.74,3.79,,,,,,,,,,,,0.0,,,
2024-07-14 08:00:00,41.23,121.18,17.99,18.72,36.7,,,0.78,7.41,,,,,,,,,,,,0.0,,,
2024-07-14 09:00:00,67.43,119.05,15.61,20.71,36.33,,,0.8,14.16,,,,,,,,,,,,0.0,,,
2024-07-14 10:00:00,50.84,88.73,12.61,21.1,33.7,,,0.76,21.79,,,,,,,,,,,,0.0,,,
2024-07-14 11:00:00,56.4,93.95,10.01,15.49,25.51,,,0.7,30.8,,,,,,,,,,,,0.0,,,
2024-07-14 12:00:00,56.77,80.66,8.22,16.9,25.12,,,0.71,37.8,,,,,,,,,,,,0.0,,,
2024-07-14 13:00:00,68.41,86.11,8.07,22.02,30.1,,,0.74,28.38,,,,,,,,,,,,0.0,,,
2024-07-14 14:00:00,26.3,77.88,6.94,20.7,27.62,,,0.7,34.02,,,,,,,,,,,,0.0,,,
2024-07-14 15:00:00,47.79,103.58,7.28,23.51,30.78,,,0.71,26.59,,,,,,,,,,,,0.0,,,
2024-07-14 16:00:00,46.54,103.33,7.8,27.66,35.42,,,0.71,28.5,,,,,,,,,,,,0.0,,,
2024-07-14 17:00:00,55.5,95.57,6.9,24.08,31.01,,,0.73,35.14,,,,,,,,,,,,0.0,,,
2024-07-14 18:00:00,36.93,92.13,6.24,21.41,27.66,,,0.67,26.09,,,,,,,,,,,,0.0,,,
2024-07-14 19:00:00,47.22,78.01,6.58,22.9,29.47,,,0.67,18.07,,,,,,,,,,,,0.0,,,
2024-07-14 20:00:00,33.52,89.54,16.64,34.73,51.34,,,0.92,7.06,,,,,,,,,,,,0.0,,,
2024-07-14 21:00:00,48.85,121.21,21.61,33.93,55.52,,,1.08,3.88,,,,,,,,,,,,0.0,,,
2024-07-14 22:00:00,38.82,133.55,27.72,32.76,60.5,,,1.2,3.19,,,,,,,,,,,,0.0,,,
2024-07-14 23:00:00,45.84,144.86,21.96,29.58,51.55,,,1.08,3.46,,,,,,,,,,,,0.0,,,
2024-07-15 00:00:00,46.78,129.44,16.84,27.76,44.62,,,0.98,4.14,,,,,,,,,,,,0.0,,,
2024-07-15 01:00:00,44.68,121.2,12.87,25.11,37.99,,,0.91,4.79,,,,,,,,,,,,0.0,,,
2024-07-15 02:00:00,51.62,104.65,10.72,20.17,30.89,,,0.82,5.98,,,,,,,,,,,,0.0,,,
2024-07-15 03:00:00,57.96,107.47,13.49,20.24,33.71,,,0.84,4.2,,,,,,,,,,,,0.0,,,
2024-07-15 04:00:00,80.24,109.67,13.49,20.15,31.99,,,0.82,4.0,,,,,,,,,,,,0.0,,,
2024-07-15 05:00:00,64.11,97.69,19.19,21.67,40.86,,,0.91,3.16,,,,,,,,,,,,0.0,,,
2024-07-15 06:00:00,67.8,122.43,24.67,19.66,44.34,,,0.98,2.72,,,,,,,,,,,,0.0,,,
2024-07-15 07:00:00,53.77,122.94,16.02,18.46,34.48,,,0.9,4.63,,,,,,,,,,,,0.0,,,
2024-07-15 08:00:00,43.62,103.54,12.1,16.27,28.38,,,0.8,10.54,,,,,,,,,,,,0.0,,,
2024-07-15 09:00:00,35.11,95.74,12.32,14.26,26.59,,,0.71,11.22,,,,,,,,,,,,0.0,,,
2024-07-15 10:00:00,31.47,45.08,12.16,16.66,28.8,,,0.64,10.82,,,,,,,,,,,,0.0,,,
2024-07-15 11:00:00,6.92,4.12,15.23,21.06,36.31,,,0.71,8.93,,,,,,,,,,,,0.0,,,
2024-07-15 12:00:00,13.53,37.38,10.32,20.12,30.43,,,0.76,20.1,,,,,,,,,,,,0.0,,,
2024-07-15 13:00:00,46.31,74.03,9.14,17.45,26.6,,,0.7,19.24,,,,,,,,,,,,0.0,,,
2024-07-15 14:00:00,36.91,71.75,9.21,17.56,26.77,,,0.72,16.86,,,,,,,,,,,,0.0,,,
2024-07-15 15:00:00,54.27,79.46,8.99,19.65,28.64,,,0.74,18.48,,,,,,,,,,,,0.0,,,
2024-07-15 16:00:00,45.27,73.07,9.38,26.37,35.74,,,0.73,16.52,,,,,,,,,,,,0.0,,,
2024-07-15 17:00:00,16.45,82.78,9.6,26.82,36.42,,,0.73,15.02,,,,,,,,,,,,0.0,,,
2024-07-15 18:00:00,41.36,80.33,12.42,30.34,42.76,,,0.82,10.24,,,,,,,,,,,,0.0,,,
2024-07-15 19:00:00,34.96,90.8,13.5,30.45,43.95,,,0.85,7.56,,,,,,,,,,,,0.0,,,
2024-07-15 20:00:00,39.58,74.32,15.41,29.88,45.3,,,0.88,4.01,,,,,,,,,,,,0.0,,,
2024-07-15 21:00:00,33.27,76.19,20.34,32.63,52.95,,,1.02,3.64,,,,,,,,,,,,0.0,,,
2024-07-15 22:00:00,39.53,86.28,22.02,29.04,51.04,,,1.07,2.83,,,,,,,,,,,,0.0,,,
2024-07-15 23:00:00,37.07,95.56,31.22,26.86,58.1,,,1.18,2.71,,,,,,,,,,,,0.0,,,
2024-07-16 00:00:00,50.53,104.73,22.24,25.27,47.51,,,1.02,3.19,,,,,,,,,,,,0.0,,,
2024-07-16 01:00:00,41.9,94.37,19.02,24.23,43.26,,,0.88,3.57,,,,,,,,,,,,0.0,,,
2024-07-16 02:00:00,40.61,85.66,18.69,21.12,39.81,,,0.82,3.41,,,,,,,,,,,,0.0,,,
2024-07-16 03:00:00,35.28,86.26,19.5,20.19,39.68,,,0.79,3.72,,,,,,,,,,,,0.0,,,
2024-07-16 04:00:00,43.8,72.58,19.29,19.74,39.03,,,0.72,4.24,,,,,,,,,,,,0.0,,,
2024-07-16 05:00:00,36.92,85.3,25.97,19.1,45.06,,,0.77,4.04,,,,,,,,,,,,0.0,,,
2024-07-16 06:00:00,47.62,90.98,30.85,18.22,48.99,,,0.82,3.95,,,,,,,,,,,,0.0,,,
2024-07-16 07:00:00,54.34,87.3,31.82,17.81,49.57,,,0.8,4.84,,,,,,,,,,,,0.0,,,
2024-07-16 08:00:00,57.2,91.6,23.96,17.13,41.11,,,0.74,8.76,,,,,,,,,,,,0.0,,,
2024-07-16 09:00:00,56.64,78.47,19.26,15.68,34.94,,,0.71,12.46,,,,,,,,,,,,0.0,,,
2024-07-16 10:00:00,47.87,58.63,15.68,15.8,31.49,,,0.73,13.9,,,,,,,,,,,,0.0,,,
2024-07-16 11:00:00,46.47,73.73,13.83,19.52,33.34,,,0.69,14.18,,,,,,,,,,,,0.0,,,
2024-07-16 12:00:00,43.78,69.3,11.37,17.09,28.47,,,0.66,17.14,,,,,,,,,,,,0.0,,,
2024-07-16 13:00:00,49.95,80.91,9.79,19.73,29.51,,,0.65,18.85,,,,,,,,,,,,0.0,,,
2024-07-16 14:00:00,41.3,60.14,9.05,17.06,26.1,,,0.6,16.6,,,,,,,,,,,,0.0,,,
2024-07-16 15:00:00,32.88,59.9,10.09,18.24,28.33,,,0.63,13.92,,,,,,,,,,,,0.0,,,
2024-07-16 16:00:00,35.21,65.43,9.73,18.09,27.83,,,0.6,14.69,,,,,,,,,,,,0.0,,,
2024-07-16 17:00:00,29.19,65.94,10.23,20.18,30.4,,,0.61,14.04,,,,,,,,,,,,0.0,,,
2024-07-16 18:00:00,37.02,81.64,13.37,26.96,40.32,,,0.74,10.8,,,,,,,,,,,,0.0,,,
2024-07-16 19:00:00,43.6,125.34,17.49,33.55,51.03,,,0.88,5.83,,,,,,,,,,,,0.0,,,
2024-07-16 20:00:00,38.68,126.21,23.72,30.6,54.31,,,0.97,3.5,,,,,,,,,,,,0.0,,,
2024-07-16 21:00:00,45.07,109.54,23.54,28.62,52.17,,,1.03,3.24,,,,,,,,,,,,0.0,,,
2024-07-16 22:00:00,46.32,112.94,25.22,27.38,52.6,,,1.09,3.03,,,,,,,,,,,,0.0,,,
2024-07-16 23:00:00,54.2,121.88,34.9,27.22,62.1,,,1.2,2.56,,,,,,,,,,,,0.0,,,
2024-07-17 00:00:00,45.99,149.09,26.67,26.94,53.62,,,1.02,2.8,,,,,,,,,,,,0.0,,,
2024-07-17 01:00:00,46.74,123.56,19.13,23.16,42.33,,,0.87,3.56,,,,,,,,,,,,0.0,,,
2024-07-17 02:00:00,42.94,94.7,13.77,20.0,33.77,,,0.78,4.41,,,,,,,,,,,,0.0,,,
2024-07-17 03:00:00,52.63,89.91,16.87,20.55,37.41,,,0.82,3.3,,,,,,,,,,,,0.0,,,
2024-07-17 04:00:00,47.76,108.56,16.01,17.46,33.47,,,0.78,3.58,,,,,,,,,,,,0.0,,,
2024-07-17 05:00:00,47.6,82.28,13.27,15.25,28.53,,,0.73,4.47,,,,,,,,,,,,0.0,,,
2024-07-17 06:00:00,50.7,77.96,12.46,15.68,28.14,,,0.7,5.05,,,,,,,,,,,,0.0,,,
2024-07-17 07:00:00,32.64,57.04,12.79,13.72,26.51,,,0.67,6.01,,,,,,,,,,,,0.0,,,
2024-07-17 08:00:00,30.42,57.02,11.42,14.29,25.71,,,0.66,9.36,,,,,,,,,,,,0.0,,,
2024-07-17 09:00:00,39.32,65.06,10.04,13.87,23.91,,,0.66,13.39,,,,,,,,,,,,0.0,,,
2024-07-17 10:00:00,37.4,58.94,9.1,15.6,24.69,,,0.63,15.11,,,,,,,,,,,,0.0,,,
2024-07-17 11:00:00,23.92,48.67,9.71,14.02,23.74,,,0.6,15.66,,,,,,,,,,,,0.0,,,
2024-07-17 12:00:00,41.44,73.88,9.07,13.79,22.86,,,0.61,18.7,,,,,,,,,,,,0.0,,,
2024-07-17 13:00:00,36.47,66.9,9.06,16.9,25.97,,,0.64,21.49,,,,,,,,,,,,0.0,,,
2024-07-17 14:00:00,32.84,68.19,9.94,21.16,31.1,,,0.64,19.83,,,,,,,,,,,,0.0,,,
2024-07-17 15:00:00,38.84,87.54,9.7,20.64,30.34,,,0.66,13.76,,,,,,,,,,,,0.0,,,
2024-07-17 16:00:00,24.77,68.89,10.78,20.74,31.52,,,0.64,13.01,,,,,,,,,,,,0.0,,,
2024-07-17 17:00:00,17.63,41.96,11.45,20.92,32.37,,,0.65,12.56,,,,,,,,,,,,0.0,,,
2024-07-17 18:00:00,29.66,54.77,15.28,21.0,36.16,,,0.71,10.97,,,,,,,,,,,,0.0,,,
2024-07-17 19:00:00,42.88,75.53,18.75,23.9,42.53,,,0.76,7.6,,,,,,,,,,,,0.0,,,
2024-07-17 20:00:00,29.58,72.03,18.61,26.24,44.83,,,0.84,4.91,,,,,,,,,,,,0.0,,,
2024-07-17 21:00:00,36.67,105.69,32.74,22.63,55.37,,,1.11,2.72,,,,,,,,,,,,0.0,,,
2024-07-17 22:00:00,43.74,132.81,32.63,23.09,55.7,,,1.12,3.19,,,,,,,,,,,,0.0,,,
2024-07-17 23:00:00,45.12,143.47,35.33,22.6,57.92,,,1.09,2.64,,,,,,,,,,,,0.0,,,
2024-07-18 00:00:00,43.17,126.22,37.34,22.35,59.7,,,1.04,2.63,,,,,,,,,,,,0.0,,,
2024-07-18 01:00:00,44.99,105.71,34.84,16.88,51.75,,,0.94,2.64,,,,,,,,,,,,0.0,,,
2024-07-18 02:00:00,44.72,113.95,32.78,17.94,50.72,,,0.94,2.81,,,,,,,,,,,,0.0,,,
2024-07-18 03:00:00,38.28,101.65,25.68,16.39,42.07,,,0.91,2.88,,,,,,,,,,,,0.0,,,
2024-07-18 04:00:00,30.16,102.56,33.12,15.28,48.36,,,0.91,2.71,,,,,,,,,,,,0.0,,,
2024-07-18 05:00:00,37.55,119.22,29.18,15.02,44.23,,,0.88,2.94,,,,,,,,,,,,0.0,,,
2024-07-18 06:00:00,59.32,109.65,18.6,13.14,31.74,,,0.82,3.08,,,,,,,,,,,,0.0,,,
2024-07-18 07:00:00,56.01,91.34,18.54,14.52,33.06,,,0.84,3.88,,,,,,,,,,,,0.0,,,
2024-07-18 08:00:00,48.41,89.06,16.56,14.04,30.6,,,0.78,5.54,,,,,,,,,,,,0.0,,,
2024-07-18 09:00:00,38.83,67.92,16.6,12.92,28.12,,,0.74,10.76,,,,,,,,,,,,0.0,,,
2024-07-18 10:00:00,57.98,85.18,13.22,14.68,27.79,,,0.74,17.0,,,,,,,,,,,,0.0,,,
2024-07-18 11:00:00,55.73,91.01,9.95,15.62,25.56,,,0.72,17.18,,,,,,,,,,,,0.0,,,
2024-07-18 12:00:00,39.7,70.96,10.42,15.75,26.17,,,0.69,17.16,,,,,,,,,,,,0.0,,,
2024-07-18 13:00:00,51.79,85.47,9.14,13.85,22.98,,,0.68,16.04,,,,,,,,,,,,0.0,,,
2024-07-18 14:00:00,13.32,17.72,9.5,20.86,30.36,,,0.65,11.86,,,,,,,,,,,,0.0,,,
2024-07-18 15:00:00,26.08,45.99,11.74,27.56,39.29,,,0.76,9.3,,,,,,,,,,,,0.0,,,
2024-07-18 16:00:00,19.55,57.15,10.22,25.81,36.04,,,0.79,7.18,,,,,,,,,,,,0.0,,,
2024-07-18 17:00:00,43.33,78.93,8.15,24.3,32.46,,,0.77,8.74,,,,,,,,,,,,0.0,,,
2024-07-18 18:00:00,34.09,75.05,13.64,21.54,33.2,,,0.77,6.84,,,,,,,,,,,,0.0,,,
2024-07-18 19:00:00,38.01,82.5,22.95,32.01,54.95,,,0.94,3.14,,,,,,,,,,,,0.0,,,
2024-07-18 20:00:00,36.3,106.49,24.05,21.8,43.84,,,0.98,3.63,,,,,,,,,,,,0.0,,,
2024-07-18 21:00:00,25.0,74.2,28.08,18.35,42.0,,,0.9,3.54,,,,,,,,,,,,0.0,,,
2024-07-18 22:00:00,39.62,77.16,30.94,21.96,52.12,,,1.0,2.55,,,,,,,,,,,,0.0,,,
2024-07-18 23:00:00,36.65,128.17,44.6,21.37,65.98,,,1.1,2.5,,,,,,,,,,,,0.0,,,
2024-07-19 00:00:00,32.48,135.94,53.96,22.52,76.46,,,1.15,2.12,,,,,,,,,,,,0.0,,,
2024-07-19 01:00:00,40.65,100.92,60.19,21.57,81.75,,,1.14,2.46,,,,,,,,,,,,0.0,,,
2024-07-19 02:00:00,44.96,152.19,71.88,15.72,87.61,,,1.27,2.24,,,,,,,,,,,,0.0,,,
2024-07-19 03:00:00,51.76,170.7,67.6,14.19,81.78,,,1.32,2.47,,,,,,,,,,,,0.0,,,
2024-07-19 04:00:00,59.47,143.13,75.25,8.17,83.44,,,1.42,2.85,,,,,,,,,,,,0.0,,,
2024-07-19 05:00:00,52.24,118.37,67.04,9.79,76.78,,,1.43,3.05,,,,,,,,,,,,0.0,,,
2024-07-19 06:00:00,111.72,204.56,72.09,12.32,84.45,,,1.66,4.2,,,,,,,,,,,,0.0,,,
2024-07-19 07:00:00,105.68,160.26,42.13,18.34,60.49,,,1.25,3.26,,,,,,,,,,,,0.0,,,
2024-07-19 08:00:00,66.29,103.43,26.7,16.9,43.64,,,1.12,3.82,,,,,,,,,,,,0.0,,,
2024-07-19 09:00:00,65.38,100.31,19.81,18.23,38.04,,,1.1,6.34,,,,,,,,,,,,0.0,,,
2024-07-19 10:00:00,64.65,114.88,17.28,18.71,36.0,,,1.11,11.94,,,,,,,,,,,,0.0,,,
2024-07-19 11:00:00,68.8,116.11,13.15,15.55,28.71,,,0.96,13.65,,,,,,,,,,,,0.0,,,
2024-07-19 12:00:00,46.28,77.82,12.06,14.19,26.24,,,0.89,14.52,,,,,,,,,,,,0.0,,,
2024-07-19 13:00:00,57.05,101.83,11.9,25.78,37.67,,,0.93,18.73,,,,,,,,,,,,0.0,,,
2024-07-19 14:00:00,90.17,140.04,8.78,24.94,33.74,,,0.86,20.02,,,,,,,,,,,,0.0,,,
2024-07-19 15:00:00,68.02,155.17,8.14,17.37,25.52,,,0.84,18.62,,,,,,,,,,,,0.0,,,
2024-07-19 16:00:00,54.02,104.3,9.6,16.94,26.54,,,0.84,15.11,,,,,,,,,,,,0.0,,,
2024-07-19 17:00:00,49.69,103.36,8.6,16.79,25.4,,,0.84,12.95,,,,,,,,,,,,0.0,,,
2024-07-19 18:00:00,56.09,104.38,7.17,16.26,23.44,,,0.84,10.28,,,,,,,,,,,,0.0,,,
2024-07-19 19:00:00,63.34,102.69,7.03,15.28,22.31,,,0.82,8.96,,,,,,,,,,,,0.0,,,
2024-07-19 20:00:00,60.95,93.43,7.4,13.93,21.34,,,0.78,7.61,,,,,,,,,,,,0.0,,,
2024-07-19 21:00:00,63.7,86.78,7.53,13.56,21.09,,,0.77,6.68,,,,,,,,,,,,0.0,,,
2024-07-19 22:00:00,62.36,71.95,10.17,14.9,25.07,,,0.78,4.34,,,,,,,,,,,,0.0,,,
2024-07-19 23:00:00,34.94,81.76,11.75,15.4,27.15,,,0.81,3.24,,,,,,,,,,,,0.0,,,
2024-07-20 00:00:00,63.73,92.19,12.78,14.42,27.21,,,0.83,3.25,,,,,,,,,,,,0.0,,,
2024-07-20 01:00:00,54.08,92.42,12.64,13.38,26.03,,,0.82,2.92,,,,,,,,,,,,0.0,,,
2024-07-20 02:00:00,41.74,97.0,11.95,12.49,24.45,,,0.78,3.05,,,,,,,,,,,,0.0,,,
2024-07-20 03:00:00,33.26,78.84,10.16,10.98,21.14,,,0.72,3.26,,,,,,,,,,,,0.0,,,
2024-07-20 04:00:00,50.71,70.62,10.59,10.94,21.52,,,0.73,3.54,,,,,,,,,,,,0.0,,,
2024-07-20 05:00:00,28.07,64.15,17.72,15.11,32.81,,,0.76,2.94,,,,,,,,,,,,0.0,,,
2024-07-20 06:00:00,42.9,106.55,22.67,22.24,44.76,,,0.8,2.91,,,,,,,,,,,,0.0,,,
2024-07-20 07:00:00,45.44,78.47,12.63,18.11,30.77,,,0.7,4.07,,,,,,,,,,,,0.0,,,
2024-07-20 08:00:00,42.78,63.2,10.25,13.05,23.3,,,0.68,6.2,,,,,,,,,,,,0.0,,,
2024-07-20 09:00:00,52.15,78.61,17.66,8.51,23.57,,,0.69,8.24,,,,,,,,,,,,0.0,,,
2024-07-20 10:00:00,47.1,67.92,11.79,9.09,20.89,,,0.68,12.62,,,,,,,,,,,,0.0,,,
2024-07-20 11:00:00,53.38,76.39,11.31,11.52,22.82,,,0.69,14.38,,,,,,,,,,,,0.0,,,
2024-07-20 12:00:00,45.36,77.67,15.22,13.2,28.43,,,0.68,16.47,,,,,,,,,,,,0.0,,,
2024-07-20 13:00:00,44.48,69.28,13.6,12.06,25.65,,,0.65,17.78,,,,,,,,,,,,0.0,,,
2024-07-20 14:00:00,39.73,67.47,19.18,12.72,30.36,,,0.65,18.14,,,,,,,,,,,,0.0,,,
2024-07-20 15:00:00,37.66,68.44,19.95,15.78,34.94,,,0.64,18.71,,,,,,,,,,,,0.0,,,
2024-07-20 16:00:00,39.92,73.3,18.51,19.73,38.22,,,0.66,19.52,,,,,,,,,,,,0.0,,,
2024-07-20 17:00:00,60.34,86.24,16.36,24.48,40.87,,,0.68,18.92,,,,,,,,,,,,0.0,,,
2024-07-20 18:00:00,44.68,108.29,19.32,32.28,51.59,,,0.7,14.04,,,,,,,,,,,,0.0,,,
2024-07-20 19:00:00,51.83,96.68,16.31,21.7,38.04,,,0.68,12.18,,,,,,,,,,,,0.0,,,
2024-07-20 20:00:00,51.04,97.07,8.24,23.9,32.13,,,0.78,8.35,,,,,,,,,,,,0.0,,,
2024-07-20 21:00:00,56.54,110.9,13.36,23.72,37.05,,,0.87,6.54,,,,,,,,,,,,0.0,,,
2024-07-20 22:00:00,61.14,132.18,28.28,30.64,58.9,,,1.05,3.56,,,,,,,,,,,,0.0,,,
2024-07-20 23:00:00,73.88,189.85,41.56,28.08,69.66,,,1.09,2.64,,,,,,,,,,,,0.0,,,
2024-07-21 00:00:00,57.18,196.52,48.57,18.58,64.87,,,1.03,3.08,,,,,,,,,,,,0.0,,,
2024-07-21 01:00:00,41.6,164.3,39.7,18.66,56.28,,,0.94,2.74,,,,,,,,,,,,0.0,,,
2024-07-21 02:00:00,47.91,146.81,27.47,17.13,44.09,,,0.95,2.66,,,,,,,,,,,,0.0,,,
2024-07-21 03:00:00,62.75,148.23,20.44,15.24,35.68,,,0.93,2.94,,,,,,,,,,,,0.0,,,
2024-07-21 04:00:00,54.66,135.45,19.42,17.95,37.37,,,0.86,2.75,,,,,,,,,,,,0.0,,,
2024-07-21 05:00:00,52.04,93.66,12.74,11.98,24.72,,,0.76,4.44,,,,,,,,,,,,0.0,,,
2024-07-21 06:00:00,39.18,70.02,13.74,10.18,23.9,,,0.72,5.1,,,,,,,,,,,,0.0,,,
2024-07-21 07:00:00,39.96,46.96,11.46,20.06,31.5,,,0.67,6.42,,,,,,,,,,,,0.0,,,
2024-07-21 08:00:00,22.2,39.97,11.2,23.87,35.08,,,0.66,5.34,,,,,,,,,,,,0.0,,,
2024-07-21 09:00:00,31.05,36.79,11.31,17.48,28.8,,,0.67,8.88,,,,,,,,,,,,0.0,,,
2024-07-21 10:00:00,36.43,58.59,9.97,9.2,19.18,,,0.67,12.92,,,,,,,,,,,,0.0,,,
2024-07-21 11:00:00,56.44,72.34,9.84,13.31,23.14,,,0.68,15.1,,,,,,,,,,,,0.0,,,
2024-07-21 12:00:00,50.52,72.02,12.81,9.72,22.54,,,0.64,15.73,,,,,,,,,,,,0.0,,,
2024-07-21 13:00:00,43.35,67.97,14.76,9.69,23.13,,,0.64,14.95,,,,,,,,,,,,0.0,,,
2024-07-21 14:00:00,42.12,84.22,24.37,14.86,34.56,,,0.71,18.35,,,,,,,,,,,,0.0,,,
2024-07-21 15:00:00,25.32,70.9,17.21,12.76,29.97,,,0.72,21.72,,,,,,,,,,,,0.0,,,
2024-07-21 16:00:00,21.06,57.96,16.1,19.58,35.66,,,0.72,16.87,,,,,,,,,,,,0.0,,,
2024-07-21 17:00:00,30.5,72.14,15.23,23.17,38.38,,,0.76,12.24,,,,,,,,,,,,0.0,,,
2024-07-21 18:00:00,34.71,74.2,15.74,24.3,40.05,,,0.75,9.2,,,,,,,,,,,,0.0,,,
2024-07-21 19:00:00,32.14,84.28,16.11,23.54,39.65,,,0.83,4.99,,,,,,,,,,,,0.0,,,
2024-07-21 20:00:00,33.25,89.15,13.45,17.2,30.65,,,0.77,5.13,,,,,,,,,,,,0.0,,,
2024-07-21 21:00:00,32.67,82.09,15.56,18.57,34.16,,,0.84,3.88,,,,,,,,,,,,0.0,,,
2024-07-21 22:00:00,26.46,86.53,22.24,14.78,36.97,,,0.88,3.4,,,,,,,,,,,,0.0,,,
2024-07-21 23:00:00,31.29,82.8,12.84,14.48,27.34,,,0.76,3.6,,,,,,,,,,,,0.0,,,
2024-07-22 00:00:00,33.07,70.37,15.23,14.17,29.39,,,0.75,3.65,,,,,,,,,,,,0.0,,,
2024-07-22 01:00:00,31.47,73.09,19.12,16.53,35.68,,,0.72,3.6,,,,,,,,,,,,0.0,,,
2024-07-22 02:00:00,24.87,67.96,14.52,17.52,32.02,,,0.7,3.84,,,,,,,,,,,,0.0,,,
2024-07-22 03:00:00,28.28,59.76,14.74,18.27,33.03,,,0.72,3.23,,,,,,,,,,,,0.0,,,
2024-07-22 04:00:00,34.85,68.22,16.85,20.01,36.86,,,0.72,3.18,,,,,,,,,,,,0.0,,,
