Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-11-24 05:00:00,291.0,344.25,2.875,13.375,14.225,27.525,3.7,1.075,84.05,0.1,0.875,,,,,13.5,83.3,0.225,253.10000000000002,0.0,0.0,5.175,987.625,
2023-11-24 06:00:00,263.0,324.0,3.55,18.875,20.45,26.575,3.6,1.3,60.325,0.1,0.475,,,,,13.575,83.45,0.35,208.425,0.0,0.0,6.1,988.375,
2023-11-24 07:00:00,278.0,348.0,12.35,32.0,42.35,23.0,3.75,1.625,41.5,0.1,0.525,,,,,13.8,82.5,0.525,162.2,0.0,0.0,34.6,989.3,
2023-11-24 08:00:00,280.0,373.5,14.25,32.5,44.7,24.15,4.075,1.75,39.675,0.1,0.6499999999999999,,,,,15.375,76.35,0.375,205.625,0.0,0.0,106.92500000000001,990.225,
2023-11-24 09:00:00,313.0,420.0,8.0,40.150000000000006,46.15,26.275,5.15,2.125,39.95,0.125,1.05,,,,,17.725,63.199999999999996,0.45,223.425,0.0,0.0,200.325,990.825,
2023-11-24 10:00:00,379.0,489.0,5.375,27.75,31.125,27.675,7.7,1.85,77.96666666666667,0.2,1.55,,,,,19.15,55.2,0.675,235.725,0.0,0.0,259.6,990.725,
2023-11-24 11:00:00,374.0,480.0,2.5,14.25,14.725000000000001,26.425,9.175,1.1666666666666667,,0.1,0.6,,,,,20.475,47.8,0.675,204.7,0.0,0.0,326.975,990.05,
2023-11-24 12:00:00,248.0,302.75,2.425,17.35,17.775,24.975,9.55,1.125,,0.1,0.4,,,,,20.85,45.7,0.525,331.925,0.0,0.0,283.95,989.175,
2023-11-24 13:00:00,227.0,286.75,2.425,17.675,18.125,25.075,8.825,1.15,,0.1,0.3,,,,,20.45,47.0,0.575,180.625,0.0,0.0,178.875,988.25,
2023-11-24 14:00:00,219.0,287.0,3.5,18.525,20.0,24.075000000000003,8.05,1.175,,0.1,0.3,,,,,20.25,46.6,0.55,261.775,0.0,0.0,110.1,987.475,
2023-11-24 15:00:00,202.0,271.0,3.975,34.15,36.125,22.15,6.95,1.5,92.9,0.1,0.325,,,,,19.875,49.275,0.575,91.575,0.0,0.0,70.35,987.2,
2023-11-24 16:00:00,215.0,295.0,5.45,60.0,63.45,22.775,5.6,2.15,59.5,0.1,0.525,,,,,18.85,56.1,0.3,299.075,0.0,0.0,35.0,987.1750000000001,
2023-11-24 17:00:00,218.0,329.25,9.775,63.349999999999994,71.125,23.675,5.2,2.375,29.9,0.1,0.725,,,,,17.125,66.275,0.325,191.3,0.0,0.0,7.5,987.45,
2023-11-24 18:00:00,228.0,352.5,5.824999999999999,51.2,55.025,27.325,4.85,2.325,48.224999999999994,0.15000000000000002,1.175,,,,,16.275,68.075,0.275,243.6,0.0,0.0,5.1,988.125,
2023-11-24 19:00:00,266.0,421.25,7.45,51.725,57.15,26.95,4.95,2.85,28.95,0.2,1.45,,,,,15.775,70.9,0.25,254.375,0.0,0.0,5.1,988.75,
2023-11-24 20:00:00,340.0,495.5,5.975,47.025,51.025,27.95,4.725,2.7,21.85,0.275,1.7000000000000002,,,,,15.350000000000001,73.375,0.325,249.525,0.0,0.0,5.125,989.325,
2023-11-24 21:00:00,318.0,481.0,5.275,51.7,54.975,27.35,4.325,3.175,16.85,0.2,1.4,,,,,15.025,75.6,0.3,245.1,0.0,0.0,5.15,989.425,
2023-11-24 22:00:00,345.0,515.75,5.6,45.375,48.95,27.35,4.225,2.8,15.175,0.275,1.925,,,,,14.825000000000001,77.125,0.375,290.475,0.0,0.0,5.125,989.55,
2023-11-24 23:00:00,332.0,458.25,5.85,43.275,47.125,26.1,3.825,2.425,9.825,0.2,1.55,,,,,14.575,77.775,0.45,292.725,0.0,0.0,5.15,989.6500000000001,
2023-11-25 00:00:00,311.0,427.75,4.0,36.25,38.225,26.375,3.625,2.15,22.6,0.2,1.5,,,,,14.350000000000001,78.9,0.42500000000000004,272.85,0.0,0.0,5.125,989.3,
2023-11-25 01:00:00,322.0,412.25,4.275,36.85,39.075,26.3,3.733333333333333,2.05,26.5,0.17500000000000002,1.325,,,,,14.325,77.95,0.4,287.75,0.0,0.0,5.15,989.0,
2023-11-25 02:00:00,313.0,397.0,,,,,,,27.8,0.125,1.275,,,,,14.375,76.975,0.5,297.2,0.0,0.0,5.175,988.8,
2023-11-25 03:00:00,293.0,376.5,3.125,29.175,30.325,25.65,4.1,1.8,25.55,0.1,1.2,,,,,14.2,77.95,0.42500000000000004,302.275,0.0,0.0,5.125,988.6500000000001,
2023-11-25 04:00:00,302.0,386.25,4.875,36.9,39.8,26.5,4.225,2.05,12.775,0.15000000000000002,1.35,,,,,14.0,79.725,0.6,306.97499999999997,0.0,0.0,5.125,988.725,
2023-11-25 05:00:00,322.0,407.75,6.675,41.9,46.575,25.875,3.775,2.125,6.2,0.2,1.6,,,,,13.375,83.9,0.4,295.15000000000003,0.0,0.0,5.1,988.8,
2023-11-25 06:00:00,317.0,402.25,12.425,42.975,53.375,25.675,3.8,2.25,3.675,0.2,1.7,,,,,13.6,84.02499999999999,0.42500000000000004,298.52500000000003,0.0,0.0,6.125,989.3,
2023-11-25 07:00:00,320.0,419.75,16.95,39.25,54.2,26.025,3.875,2.225,7.1,0.2,1.7,,,,,13.9,82.025,0.45,306.7,0.0,0.0,30.950000000000003,990.175,
2023-11-25 08:00:00,324.0,433.75,11.149999999999999,37.75,46.875,26.15,3.85,2.1,20.025,0.2,1.55,,,,,15.575,74.0,0.55,318.75,0.0,0.0,130.9,990.95,
2023-11-25 09:00:00,333.0,428.75,9.45,38.975,46.4,25.1,4.5,2.05,37.4,0.1,1.175,,,,,18.275,59.9,0.6,344.425,0.0,0.0,257.525,991.5,
2023-11-25 10:00:00,311.0,400.5,6.05,31.05,35.075,24.275,4.85,1.775,64.525,0.1,1.0250000000000001,,,,,20.075,51.925,0.675,339.6,0.0,0.0,309.55,991.6,
2023-11-25 11:00:00,245.0,354.0,4.775,21.9,24.7,21.925,5.35,1.0999999999999999,78.35,0.1,0.6,,,,,20.75,47.95,0.7250000000000001,333.325,0.0,0.0,395.425,991.025,
2023-11-25 12:00:00,158.0,226.75,4.125,22.225,24.35,22.35,6.325,0.95,82.575,0.1,0.325,,,,,20.8,46.9,0.675,26.425,0.0,0.0,273.925,990.1,
2023-11-25 13:00:00,138.0,202.75,3.075,23.9,24.95,22.175,6.6000000000000005,0.9,80.725,0.1,0.3,,,,,20.3,47.0,0.675,177.275,0.0,0.0,161.925,989.35,
2023-11-25 14:00:00,128.0,192.75,4.525,26.8,29.299999999999997,21.05,6.825,0.975,70.8,0.1,0.3,,,,,20.0,47.325,0.575,93.4,0.0,0.0,128.65,988.95,
2023-11-25 15:00:00,116.0,187.5,4.5,28.775,31.275,21.925,6.2,1.0250000000000001,68.55,0.1,0.3,,,,,19.725,47.65,0.55,183.89999999999998,0.0,0.0,79.875,988.775,
2023-11-25 16:00:00,119.0,192.25,6.3,31.8,36.075,21.1,5.275,1.1,52.65,0.1,0.325,,,,,18.875,50.725,0.2333333333333333,161.72500000000002,0.0,0.0,32.45,988.6,
2023-11-25 17:00:00,99.0,168.0,8.575000000000001,41.150000000000006,47.7,20.575,4.725,1.475,30.825000000000003,0.1,0.44999999999999996,,,,,16.8,60.6,0.35,177.525,0.0,0.0,7.275,988.675,
2023-11-25 18:00:00,103.0,207.25,9.424999999999999,38.95,46.35,22.924999999999997,4.375,1.475,33.125,0.125,0.625,,,,,15.9,63.0,0.375,209.0,0.0,0.0,5.1,989.3,
2023-11-25 19:00:00,222.0,307.0,4.025,22.85,24.9,20.925,4.575,0.9,58.4,0.125,0.5499999999999999,,,,,15.775,60.45,0.375,220.8,0.0,0.0,5.1,989.85,
2023-11-25 20:00:00,108.0,152.5,3.7,18.225,19.950000000000003,21.5,4.65,0.8250000000000001,67.15,0.1,0.25,,,,,15.55,61.3,0.42500000000000004,190.375,0.0,0.0,5.1,990.25,
2023-11-25 21:00:00,113.0,163.25,7.425000000000001,34.225,39.625,21.975,4.525,1.25,36.0,0.1,0.325,,,,,15.2,66.075,0.4,159.675,0.0,0.0,5.1,990.45,
2023-11-25 22:00:00,125.0,193.5,46.300000000000004,62.275000000000006,106.57499999999999,20.8,4.175,1.65,4.75,0.1,0.6,,,,,14.525,71.725,0.375,175.2,0.0,0.0,5.1,990.525,
2023-11-25 23:00:00,161.0,264.5,54.85,60.075,112.9,26.375,4.425,3.6,2.575,0.2,2.0,,,,,14.4,76.1,0.575,155.475,0.0,0.0,5.125,990.3499999999999,
2023-11-26 00:00:00,254.0,372.5,23.75,57.225,78.925,25.2,4.575,2.9250000000000003,2.75,0.275,2.95,,,,,14.45,74.175,0.375,161.7,0.0,0.0,5.125,990.35,
2023-11-26 01:00:00,246.0,361.5,13.95,40.125,52.05,25.625,4.566666666666666,2.125,13.1,0.275,2.525,,,,,13.925,74.725,0.17500000000000002,212.125,0.0,0.0,5.1,990.5,
2023-11-26 02:00:00,260.0,348.25,,,,,,,15.875,0.2,1.45,,,,,14.1,73.7,0.375,180.825,0.0,0.0,5.15,990.4,
2023-11-26 03:00:00,277.0,362.25,4.875,33.675,36.55,23.125,5.25,1.6,13.35,0.2,1.275,,,,,13.850000000000001,76.875,0.525,163.7,0.0,0.0,5.125,990.25,
2023-11-26 04:00:00,262.0,347.5,25.85,44.125,67.9,24.825,4.95,2.2,3.325,0.2,1.725,,,,,13.65,81.2,0.4,154.9,0.0,0.0,5.1,989.975,
2023-11-26 05:00:00,241.0,365.75,107.6,49.65,155.275,24.8,5.35,3.2,2.4,0.2,2.825,,,,,13.649999999999999,85.325,0.325,191.925,0.0,0.0,5.15,990.525,
2023-11-26 06:00:00,273.0,425.25,79.45,48.325,125.8,23.525,5.375,2.975,1.925,0.275,3.35,,,,,13.95,83.275,0.6,166.025,0.0,0.0,6.1,991.3,
2023-11-26 07:00:00,306.0,438.75,24.9,45.95,68.825,25.525,5.275,2.5,4.125,0.2,2.675,,,,,14.15,80.225,0.5,166.525,0.0,0.0,32.775,991.95,
2023-11-26 08:00:00,338.0,490.5,15.875,43.324999999999996,57.2,26.575,6.5,2.45,15.9,0.2,2.425,,,,,15.925,70.475,0.65,176.85,0.0,0.0,116.45000000000002,992.575,
2023-11-26 09:00:00,392.0,520.0,8.575,37.025000000000006,43.6,26.175,8.875,1.9,51.025000000000006,0.2,2.025,,,,,17.925,58.175,1.0,176.225,0.0,0.0,229.95,992.8249999999999,
2023-11-26 10:00:00,366.0,458.0,2.275,22.075,22.35,24.75,9.4,1.375,86.675,0.125,1.25,,,,,19.625,51.775,0.875,177.3,0.0,0.0,304.75,992.6,
2023-11-26 11:00:00,268.0,385.5,2.625,19.65,20.275,25.424999999999997,9.6,1.4000000000000001,99.7,0.1,1.3,,,,,20.25,50.4,1.125,156.55,0.0,0.0,288.59999999999997,991.8,
2023-11-26 12:00:00,302.0,401.75,3.15,15.925,17.075,24.075,9.375,1.075,,0.1,0.9,,,,,20.45,48.5,0.925,173.0,0.0,0.0,257.8,990.725,
2023-11-26 13:00:00,227.0,302.5,3.075,13.575,14.675,23.975,9.05,0.9,,0.1,0.4,,,,,20.4,46.050000000000004,0.875,183.375,0.0,0.0,152.125,990.15,
2023-11-26 14:00:00,182.0,247.75,2.3499999999999996,14.3,14.649999999999999,23.025,8.15,0.925,,0.1,0.3,,,,,20.25,47.2,0.7,175.4,0.0,0.0,127.5,989.6,
2023-11-26 15:00:00,179.0,249.25,2.325,15.525,15.825,23.75,7.55,1.0,89.75,0.1,0.375,,,,,19.925,50.275,0.45,148.05,0.0,0.0,74.925,989.125,
2023-11-26 16:00:00,193.0,277.5,7.15,40.95,46.05,22.9,6.550000000000001,1.5,41.325,0.1,0.375,,,,,18.875,56.45,0.125,181.77499999999998,0.0,0.0,33.6,989.025,
2023-11-26 17:00:00,178.0,293.5,14.399999999999999,47.25,59.6,22.8,6.425000000000001,2.075,20.475,0.1,0.775,,,,,17.525,64.4,0.25,187.875,0.0,0.0,6.9,989.225,
2023-11-26 18:00:00,191.0,308.0,12.825,45.825,56.675,26.65,6.1,1.9249999999999998,26.525,0.1,1.0250000000000001,,,,,17.15,63.8,0.375,132.5,0.0,0.0,5.125,989.3,
2023-11-26 19:00:00,211.0,320.5,39.875,65.275,103.15,23.5,5.95,2.425,2.275,0.15000000000000002,1.45,,,,,16.625,66.1,0.35,164.85,0.0,0.0,5.1,989.5,
2023-11-26 20:00:00,223.0,383.0,62.425,68.575,128.975,26.924999999999997,5.65,2.775,1.975,0.2,1.65,,,,,16.1,69.3,0.15000000000000002,188.025,0.0,0.0,5.1,989.8,
2023-11-26 21:00:00,254.0,390.75,53.85,58.975,110.82499999999999,27.725,5.75,2.7,1.7,0.2,1.55,,,,,16.025,68.475,0.15000000000000002,62.25,0.0,0.0,5.125,989.45,
2023-11-26 22:00:00,241.0,362.0,59.3,56.325,113.625,26.950000000000003,5.925,3.175,2.1,0.2,1.9,,,,,15.825000000000001,70.05,0.225,212.025,0.0,0.0,5.1,988.9,
2023-11-26 23:00:00,261.0,388.75,64.425,55.6,118.02499999999999,30.05,6.15,2.875,1.6500000000000001,0.2,1.925,,,,,15.725,69.825,0.25,187.55,0.0,0.0,5.15,988.3,
2023-11-27 00:00:00,240.0,365.25,51.25,53.475,102.75,27.5,6.15,2.75,1.8250000000000002,0.2,1.625,,,,,15.05,73.825,0.325,245.975,0.0,0.0,5.175,988.275,
2023-11-27 01:00:00,240.0,344.75,22.75,44.65,65.375,26.8,4.233333333333333,2.3,6.3,0.2,1.725,,,,,14.8,75.325,0.35,215.6,0.0,0.0,5.15,987.9,
2023-11-27 02:00:00,234.0,308.25,,,,,,,11.674999999999999,0.125,0.95,,,,,14.65,74.825,0.30000000000000004,216.875,0.0,0.0,5.175,987.375,
2023-11-27 03:00:00,191.0,257.75,4.1,26.525,28.65,26.025,3.425,1.5,16.700000000000003,0.1,0.775,,,,,14.775,74.175,0.35,206.825,0.0,0.0,5.15,987.075,
2023-11-27 04:00:00,194.0,266.25,3.675,24.5,26.2,26.975,3.525,1.4249999999999998,16.65,0.1,0.7,,,,,15.075,73.125,0.3,165.575,0.0,0.0,5.15,987.375,
2023-11-27 05:00:00,197.0,269.75,5.125,22.700000000000003,25.8,25.625,3.125,1.475,9.2,0.1,0.6,,,,,14.7,77.67500000000001,0.19999999999999998,143.375,0.0,0.0,5.1,987.475,
2023-11-27 06:00:00,216.0,281.75,15.975,31.075,45.075,24.2,2.925,1.675,3.15,0.15000000000000002,0.675,,,,,14.75,78.325,0.4,145.325,0.0,0.0,5.275,987.825,
2023-11-27 07:00:00,211.0,313.0,94.3,41.575,133.875,23.4,3.4,2.55,1.925,0.2,1.05,,,,,15.35,76.55,0.725,137.8,0.0,0.0,12.35,987.975,
2023-11-27 08:00:00,248.0,389.0,102.0,41.725,141.75,29.575,3.8,2.825,2.425,0.2,1.85,,,,,15.850000000000001,73.6,0.475,152.0,0.0,0.0,22.35,988.75,
2023-11-27 09:00:00,287.0,434.25,28.575000000000003,39.55,66.175,27.925,3.4749999999999996,2.15,4.575,0.2,1.425,,,,,16.15,71.425,0.575,176.22500000000002,0.0,0.0,44.575,989.9,
2023-11-27 10:00:00,271.0,411.0,8.15,29.9,36.075,26.625,3.475,1.55,15.6,0.17500000000000002,0.775,,,,,16.6,68.35,0.625,202.9,0.0,0.0,70.925,990.575,
2023-11-27 11:00:00,238.0,359.25,5.95,23.5,27.425,28.05,3.725,1.3666666666666665,35.8,0.1,0.575,,,,,17.825,63.074999999999996,0.575,123.65,0.0,0.0,192.55,989.6,
2023-11-27 12:00:00,227.0,337.0,3.55,22.175,23.725,26.5,4.175,1.2,50.175,0.1,0.575,,,,,18.475,57.425,1.125,162.725,0.0,0.0,154.95,988.7,
2023-11-27 13:00:00,193.0,324.75,3.2,14.525,15.7,32.05,4.075,0.975,62.9,0.1,0.6,,,,,19.025,53.5,1.325,155.725,0.0,0.0,169.925,987.6,
2023-11-27 14:00:00,191.0,299.25,2.3,13.425,13.75,51.15,5.15,1.025,70.525,0.1,0.42500000000000004,,,,,18.825,53.55,1.25,145.575,0.0,0.0,122.07499999999999,986.975,
2023-11-27 15:00:00,186.0,284.5,2.925,16.6,17.5,55.625,5.025,1.1,65.4,0.1,0.4,,,,,18.55,55.1,1.4,150.825,0.0,0.0,70.3,986.625,
2023-11-27 16:00:00,195.0,287.75,4.2,16.425,18.625,61.025000000000006,5.3,1.0333333333333334,62.325,0.1,0.325,,,,,18.05,56.8,0.925,159.425,0.0,0.0,25.05,986.35,
2023-11-27 17:00:00,171.0,261.0,3.25,21.675,22.95,56.2,4.375,1.125,46.775,0.1,0.5,,,,,17.5,60.075,0.75,158.675,0.0,0.0,6.2,986.425,
2023-11-27 18:00:00,182.0,304.25,4.075,25.3,27.375,49.65,3.9000000000000004,1.35,29.475,0.1,0.825,,,,,16.475,73.375,0.5,168.825,0.125,0.125,5.15,987.1,
2023-11-27 19:00:00,185.0,297.75,3.675,20.175,21.85,45.7,3.325,1.2000000000000002,23.7,0.1,0.825,,,,,15.6,85.1,0.625,180.0,0.125,0.125,5.125,987.5,
2023-11-27 20:00:00,164.0,238.0,11.325,25.975,35.325,46.575,3.625,1.725,11.65,0.1,0.7,,,,,15.350000000000001,87.975,0.47500000000000003,288.05,0.0,0.0,5.15,988.1,
2023-11-27 21:00:00,175.0,227.25,20.05,29.15,47.2,57.925,2.95,1.725,5.4,0.1,0.775,,,,,15.325,91.575,0.425,324.625,0.0,0.0,5.15,988.55,
2023-11-27 22:00:00,169.0,219.5,32.65,38.225,68.9,62.275,2.95,2.05,1.375,0.1,1.1,,,,,15.325000000000001,92.8,0.65,124.9,0.0,0.0,5.175,988.45,
2023-11-27 23:00:00,186.0,245.5,19.975,33.075,51.025,56.7,2.975,1.675,1.775,0.1,1.0250000000000001,,,,,15.225,91.07499999999999,0.325,191.25,0.0,0.0,5.15,988.0,
2023-11-28 00:00:00,197.0,254.75,10.525,21.2,29.75,68.35,2.4499999999999997,1.275,8.3,0.1,0.65,,,,,15.174999999999999,92.55,0.35,126.82499999999999,0.0,0.0,5.125,987.825,
2023-11-28 01:00:00,174.0,239.25,11.225,30.45,39.7,57.9,3.233333333333333,1.175,14.0,0.1,0.475,,,,,15.25,85.725,0.65,136.1,0.0,0.0,5.1,987.8,
2023-11-28 02:00:00,177.0,270.75,,,,,,,5.55,0.1,0.45,,,,,15.025,87.7,0.35,253.47500000000002,0.0,0.0,5.15,987.35,
2023-11-28 03:00:00,156.0,222.0,7.0,22.625,27.625,53.925,4.175,1.0,4.2,0.1,0.42500000000000004,,,,,14.95,90.875,0.42500000000000004,205.675,0.0,0.0,5.1,987.125,
2023-11-28 04:00:00,150.0,206.75,4.325,20.025,22.375,49.35,3.95,0.95,9.175,0.1,0.35,,,,,14.925,90.075,0.55,167.525,0.0,0.0,5.175,987.25,
2023-11-28 05:00:00,161.0,210.0,3.15,14.9,16.1,54.325,3.625,0.875,20.75,0.1,0.4,,,,,15.075,87.2,0.42500000000000004,137.475,0.0,0.0,5.1,987.475,
2023-11-28 06:00:00,158.0,207.25,8.675,25.35,32.025,50.7,3.575,1.05,5.25,0.1,0.425,,,,,15.1,87.425,0.475,128.9,0.0,0.0,5.375,987.85,
2023-11-28 07:00:00,186.0,251.5,23.0,26.575,47.55,52.4,3.575,1.25,3.8499999999999996,0.1,0.75,,,,,15.275,87.15,0.325,216.15,0.0,0.0,36.9,988.35,
2023-11-28 08:00:00,182.0,264.0,10.45,27.1,35.575,59.35,3.375,1.1,13.600000000000001,0.1,0.55,,,,,16.25,80.575,0.525,121.85,0.0,0.0,87.82499999999999,988.7,
2023-11-28 09:00:00,161.0,218.5,6.55,24.95,29.5,55.275,3.35,1.025,24.975,0.1,0.3,,,,,17.375,74.375,0.475,184.075,0.0,0.0,130.425,989.35,
2023-11-28 10:00:00,116.0,172.25,8.5,19.925,26.425,46.025,3.925,1.1,22.0,0.1,0.575,,,,,16.9,80.575,0.525,286.15,0.0,0.0,73.475,989.575,
2023-11-28 11:00:00,116.0,173.0,10.975,17.8,26.775,40.55,3.85,0.9,18.3,0.1,0.275,,,,,16.675,84.975,0.45,338.175,0.0,0.0,109.575,989.075,
2023-11-28 12:00:00,58.0,78.0,11.4,22.575,31.975,44.45,3.45,0.975,18.425,0.07500000000000001,0.325,,,,,16.8,81.35,0.625,22.95,0.0,0.0,141.4,988.1,
2023-11-28 13:00:00,40.0,57.0,8.875,23.075,30.0,58.45,3.2,0.75,29.125,0.025,0.325,,,,,18.025,66.85,0.8,59.475,0.0,0.0,208.45,987.175,
2023-11-28 14:00:00,42.0,107.5,9.95,39.5,47.45,59.375,3.625,1.45,34.175,0.07500000000000001,0.65,,,,,18.2,70.125,0.725,32.075,0.0,0.0,138.675,986.8,
2023-11-28 15:00:00,134.0,194.25,6.15,29.725,33.85,61.275,4.15,1.225,42.75,0.1,1.1,,,,,17.875,70.75,0.725,32.975,0.0,0.0,76.64999999999999,986.525,
2023-11-28 16:00:00,124.0,177.75,16.6,35.6,50.175,64.875,4.175,1.3,17.349999999999998,0.1,1.025,,,,,17.125,74.875,0.575,12.15,0.0,0.0,24.475,986.45,
2023-11-28 17:00:00,73.0,157.0,77.4,41.375,116.7,56.3,4.875,2.325,2.05,0.1,0.875,,,,,16.15,80.925,0.42500000000000004,90.0,0.0,0.0,7.5,986.5,
2023-11-28 18:00:00,77.0,198.0,106.75,37.55,142.25,50.650000000000006,5.35,2.825,1.55,0.1,1.275,,,,,15.35,85.425,0.375,267.79999999999995,0.0,0.0,5.1,986.95,
2023-11-28 19:00:00,83.0,219.75,157.625,35.55,191.125,50.025,5.675,4.1,1.875,0.2,1.725,,,,,15.35,87.175,0.475,356.95,0.0,0.0,5.175,987.425,
2023-11-28 20:00:00,96.0,263.0,195.8,36.35,230.2,55.925,6.225,4.4,1.75,0.225,2.3,,,,,15.575,85.975,0.525,183.225,0.0,0.0,5.2,987.625,
2023-11-28 21:00:00,101.0,244.75,138.85,35.75,172.625,61.2,5.1000000000000005,3.65,1.6,0.2,2.5,,,,,15.45,86.675,0.5,95.15,0.0,0.0,5.1,987.8,
2023-11-28 22:00:00,108.0,237.5,148.225,33.35,179.55,63.375,5.0,3.45,1.45,0.2,2.8499999999999996,,,,,15.175,88.975,0.3,93.3,0.0,0.0,5.15,987.75,
2023-11-28 23:00:00,129.0,279.5,136.475,30.35,164.825,65.45,4.85,3.4,1.475,0.2,2.55,,,,,14.875,93.02499999999999,0.4,185.89999999999998,0.0,0.0,5.1,987.425,
2023-11-29 00:00:00,175.0,302.5,89.4,27.5,114.9,70.67500000000001,4.775,2.725,1.2,0.2,2.0,,,,,14.775,92.65,0.25,256.325,0.0,0.0,5.175,987.375,
2023-11-29 01:00:00,193.0,305.5,70.3,27.15,95.425,64.325,4.233333333333333,2.45,2.6,0.2,1.525,,,,,14.6,92.475,0.17500000000000002,175.75,0.0,0.0,5.175,987.275,
2023-11-29 02:00:00,207.0,310.0,,,,,,,2.7,0.2,1.3,,,,,14.425,92.4,0.23333333333333336,301.575,0.0,0.0,5.15,987.3,
2023-11-29 03:00:00,212.0,308.75,69.7,23.75,91.45,53.55,4.225,2.2,2.7,0.2,1.3,,,,,14.5,92.4,0.15000000000000002,158.375,0.0,0.0,5.1,987.1500000000001,
2023-11-29 04:00:00,212.0,303.25,57.625,23.200000000000003,78.825,47.875,3.925,2.075,6.25,0.2,1.35,,,,,14.35,92.225,0.35,177.775,0.0,0.0,5.125,987.1,
2023-11-29 05:00:00,222.0,306.5,91.8,24.05,113.875,52.5,3.475,1.975,10.45,0.2,1.325,,,,,14.425,92.3,0.4,147.225,0.0,0.0,5.15,987.35,
2023-11-29 06:00:00,228.0,325.5,109.575,20.625,128.175,52.025,3.4,2.05,13.05,0.2,1.5,,,,,14.025,92.125,0.175,184.67499999999998,0.0,0.0,5.775,988.075,
2023-11-29 07:00:00,224.0,311.75,136.575,19.925,154.475,50.1,3.9,2.65,13.8,0.2,1.45,,,,,14.275,92.175,0.27499999999999997,237.75,0.0,0.0,28.5,988.625,
2023-11-29 08:00:00,237.0,325.5,99.975,31.725,129.725,55.175,3.75,2.45,9.925,0.2,1.625,,,,,15.399999999999999,91.8,0.4,141.725,0.0,0.0,99.275,989.2,
2023-11-29 09:00:00,200.0,322.5,47.7,44.875,90.575,56.7,3.65,2.15,8.85,0.2,1.55,,,,,17.2,78.525,0.65,146.675,0.0,0.0,191.575,989.925,
2023-11-29 10:00:00,197.0,310.25,6.65,22.275,26.95,45.15,3.25,1.05,30.525,0.125,0.8,,,,,18.825,62.175,0.825,158.25,0.0,0.0,251.70000000000002,989.875,
2023-11-29 11:00:00,130.0,205.5,4.925,17.375,20.3,42.1,3.425,0.9,42.1,0.1,0.42500000000000004,,,,,19.5,59.25,1.05,160.35,0.0,0.0,288.3,989.35,
2023-11-29 12:00:00,132.0,203.0,4.075,14.45,16.55,43.625,3.925,0.875,56.875,0.1,0.475,,,,,19.65,58.55,1.1,178.475,0.0,0.0,252.075,988.35,
2023-11-29 13:00:00,144.0,208.5,3.475,12.85,14.3,48.7,4.925,0.8500000000000001,68.675,0.1,0.275,,,,,19.85,57.800000000000004,0.825,182.15,0.0,0.0,182.85,987.45,
2023-11-29 14:00:00,171.0,239.25,2.9,13.3,14.2,53.125,5.375,0.9,74.65,0.1,0.2,,,,,19.7,58.3,0.675,168.9,0.0,0.0,118.525,986.875,
2023-11-29 15:00:00,190.0,248.5,3.075,14.275,15.35,53.85,4.95,0.875,65.925,0.1,0.2,,,,,19.25,60.8,0.575,197.375,0.0,0.0,66.825,986.725,
2023-11-29 16:00:00,172.0,229.0,5.75,27.025,30.775,60.099999999999994,4.275,1.125,36.9,0.07500000000000001,0.25,,,,,18.675,67.44999999999999,0.225,205.6,0.0,0.0,36.175,986.725,
2023-11-29 17:00:00,160.0,231.75,11.7,31.775,41.475,51.4,3.4,1.4249999999999998,17.675,0.1,0.3,,,,,17.35,78.1,0.25,183.3,0.0,0.0,7.85,986.875,
2023-11-29 18:00:00,161.0,231.5,16.275,32.275,46.5,45.125,3.25,1.475,15.375,0.1,0.5,,,,,16.5,82.0,0.2,174.15,0.0,0.0,5.125,987.45,
2023-11-29 19:00:00,152.0,205.0,7.625,26.025,31.625,45.85,3.1,1.2,23.9,0.1,0.4,,,,,16.225,83.45,0.225,233.675,0.0,0.0,5.125,987.975,
2023-11-29 20:00:00,152.0,205.75,5.15,21.625,24.75,46.275000000000006,3.175,1.125,28.85,0.1,0.325,,,,,15.975000000000001,85.0,0.35,215.125,0.0,0.0,5.125,988.25,
2023-11-29 21:00:00,172.0,208.75,8.5,18.700000000000003,25.2,55.55,2.7,1.05,31.8,0.07500000000000001,0.25,,,,,15.850000000000001,85.425,0.375,177.15,0.0,0.0,5.15,988.2,
2023-11-29 22:00:00,153.0,192.5,12.625,27.625,38.2,55.724999999999994,2.425,1.175,19.175,0.1,0.325,,,,,15.649999999999999,86.80000000000001,0.4,168.925,0.0,0.0,5.125,988.225,
2023-11-29 23:00:00,175.0,238.75,24.65,26.025,48.675,56.275,2.9000000000000004,1.375,8.85,0.1,0.45,,,,,15.325,88.75,0.275,179.375,0.0,0.0,5.125,988.125,
