Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-10-06 01:00:00,26.75,52.25,6.10,20.65,15.98,28.30,4.45,0.70,26.90,0.20,1.35,NA,NA,NA,NA,27.40,86.92,0.98,115.20,0.00,0.00,5.15,981.55,NA
2022-10-06 02:00:00,12.50,33.25,NA,NA,NA,NA,NA,NA,23.67,0.18,0.92,NA,NA,NA,NA,27.40,84.98,1.18,112.38,0.00,0.00,5.15,981.15,NA
2022-10-06 03:00:00,8.25,17.00,5.30,14.52,12.08,27.98,4.18,0.50,22.55,0.10,0.50,NA,NA,NA,NA,27.25,84.75,0.90,104.15,0.00,0.00,5.10,980.90,NA
2022-10-06 04:00:00,8.75,15.75,5.45,20.82,15.50,24.78,3.85,0.50,16.77,0.10,0.70,NA,NA,NA,NA,27.02,84.38,0.88,71.60,0.00,0.00,5.15,981.15,NA
2022-10-06 05:00:00,9.25,28.25,5.67,19.27,14.88,25.42,3.60,0.50,21.50,0.12,0.62,NA,NA,NA,NA,26.75,84.57,1.40,110.50,0.00,0.00,5.12,981.30,NA
2022-10-06 06:00:00,12.50,21.50,5.82,15.42,13.00,26.68,4.35,0.48,25.65,0.10,0.52,NA,NA,NA,NA,26.83,84.80,1.02,105.95,0.00,0.00,12.42,981.75,NA
2022-10-06 07:00:00,10.25,15.75,6.18,15.35,13.23,26.22,4.58,0.50,27.45,0.10,0.52,NA,NA,NA,NA,27.15,84.08,1.15,110.78,0.00,0.00,49.00,982.22,NA
2022-10-06 08:00:00,8.75,16.25,6.35,16.40,13.92,26.00,4.30,0.55,26.18,0.10,0.73,NA,NA,NA,NA,27.65,81.62,1.33,103.12,0.00,0.00,75.72,982.68,NA
2022-10-06 09:00:00,11.75,29.25,7.32,16.90,15.00,26.08,4.35,0.58,23.95,0.18,1.00,NA,NA,NA,NA,27.72,81.00,1.30,110.72,0.00,0.00,103.62,983.28,NA
2022-10-06 10:00:00,14.00,28.25,4.70,11.88,10.15,33.10,4.72,0.60,28.83,0.18,1.80,NA,NA,NA,NA,29.18,75.82,1.52,131.48,0.00,0.00,233.42,983.35,NA
2022-10-06 11:00:00,3.00,21.75,3.52,10.15,8.25,30.40,4.08,0.60,38.28,0.10,1.25,NA,NA,NA,NA,30.25,69.92,1.88,121.02,0.00,0.00,293.52,982.87,NA
2022-10-06 12:00:00,3.75,19.25,3.42,11.82,9.10,29.95,4.08,0.60,41.15,0.10,0.85,NA,NA,NA,NA,30.12,70.90,1.60,123.22,0.00,0.00,201.70,982.28,NA
2022-10-06 13:00:00,6.00,22.00,3.92,13.20,10.22,29.78,3.72,0.60,44.48,0.10,0.88,NA,NA,NA,NA,31.57,63.55,1.60,125.80,0.00,0.00,327.08,981.47,NA
2022-10-06 14:00:00,6.50,19.25,4.07,16.62,12.12,29.93,4.05,0.60,49.98,0.10,1.08,NA,NA,NA,NA,31.00,64.82,1.67,120.98,0.00,0.00,146.60,980.82,NA
2022-10-06 15:00:00,8.00,24.00,4.38,15.73,11.95,29.95,4.30,0.60,52.45,0.10,1.10,NA,NA,NA,NA,30.70,65.62,1.42,104.30,0.00,0.00,109.85,980.22,NA
2022-10-06 16:00:00,9.00,38.50,5.22,17.28,13.45,29.65,4.47,0.60,51.58,0.15,1.75,NA,NA,NA,NA,30.48,66.38,1.05,91.75,0.00,0.00,53.90,980.10,NA
2022-10-06 17:00:00,10.75,45.75,5.38,20.25,15.15,29.62,4.32,0.65,46.15,0.15,2.12,NA,NA,NA,NA,29.70,70.00,1.60,113.32,0.00,0.00,20.68,980.12,NA
2022-10-06 18:00:00,6.75,43.25,5.08,21.30,15.52,30.28,3.45,0.70,36.40,0.20,2.78,NA,NA,NA,NA,28.60,75.97,1.50,109.95,0.00,0.00,5.40,980.75,NA
2022-10-06 19:00:00,6.25,36.75,4.85,20.10,14.65,29.05,3.90,0.70,30.25,0.20,3.08,NA,NA,NA,NA,27.80,80.05,1.60,107.07,0.00,0.00,5.12,981.75,NA
2022-10-06 20:00:00,7.25,32.00,5.07,19.90,14.72,27.80,3.88,0.70,25.90,0.25,3.18,NA,NA,NA,NA,27.52,81.85,1.50,110.75,0.00,0.00,5.15,982.78,NA
2022-10-06 21:00:00,8.00,26.50,4.85,17.98,13.52,27.18,4.20,0.68,27.65,0.20,2.25,NA,NA,NA,NA,27.32,82.08,1.65,107.10,0.00,0.00,5.12,983.55,NA
2022-10-06 22:00:00,7.50,17.50,5.12,17.15,13.30,26.70,4.30,0.60,27.52,0.12,1.52,NA,NA,NA,NA,27.22,82.68,1.60,117.25,0.00,0.00,5.10,983.88,NA
2022-10-06 23:00:00,5.75,14.25,5.15,15.50,12.45,25.62,4.60,0.52,27.52,0.10,1.03,NA,NA,NA,NA,27.15,83.10,1.32,113.22,0.00,0.00,5.10,983.77,NA
2022-10-07 00:00:00,5.00,18.00,5.55,14.20,12.10,24.60,5.77,0.50,27.38,0.10,0.70,NA,NA,NA,NA,27.02,83.38,1.42,105.05,0.00,0.00,5.10,983.25,NA
2022-10-07 01:00:00,9.00,12.00,4.82,14.65,11.77,23.68,5.80,0.50,31.60,0.10,0.80,NA,NA,NA,NA,26.90,84.15,1.02,97.70,0.00,0.00,5.10,982.68,NA
2022-10-07 02:00:00,8.75,12.50,NA,NA,NA,NA,NA,NA,27.28,0.10,0.82,NA,NA,NA,NA,26.80,84.50,1.02,101.98,0.00,0.00,5.10,982.18,NA
2022-10-07 03:00:00,8.75,16.75,5.32,16.75,13.25,25.40,6.22,0.50,24.18,0.10,0.82,NA,NA,NA,NA,26.78,84.93,1.08,84.18,0.00,0.00,5.10,981.80,NA
2022-10-07 04:00:00,10.25,23.25,5.30,19.95,14.92,23.30,5.65,NA,18.82,0.10,2.22,NA,NA,NA,NA,26.52,88.55,0.85,68.80,0.00,0.00,5.18,982.10,NA
2022-10-07 05:00:00,7.25,15.00,5.10,21.00,15.35,22.25,5.43,NA,16.42,0.10,1.83,NA,NA,NA,NA,26.52,90.22,0.85,71.55,0.12,0.50,5.15,982.48,NA
2022-10-07 06:00:00,5.00,6.25,5.95,26.15,18.75,21.42,6.05,NA,13.58,0.10,2.58,NA,NA,NA,NA,26.58,90.65,0.77,64.60,0.12,0.50,8.18,982.85,NA
2022-10-07 07:00:00,5.00,7.00,7.30,24.38,18.95,21.32,6.10,NA,19.92,0.10,0.98,NA,NA,NA,NA,26.65,89.28,1.18,64.62,0.00,0.00,58.80,983.18,NA
2022-10-07 08:00:00,4.50,8.75,6.88,21.45,17.00,20.58,6.35,NA,30.28,0.10,1.48,NA,NA,NA,NA,26.80,86.57,1.42,85.12,0.00,0.00,44.48,983.50,NA
2022-10-07 09:00:00,3.00,14.75,6.20,19.00,15.18,20.62,6.30,NA,34.80,0.15,1.65,NA,NA,NA,NA,26.95,85.65,1.40,100.90,0.00,0.00,50.72,984.02,NA
2022-10-07 10:00:00,3.50,17.00,6.50,19.25,15.50,21.40,5.88,NA,40.02,0.15,1.50,NA,NA,NA,NA,27.92,81.85,1.58,127.57,0.00,0.00,122.22,983.92,NA
2022-10-07 11:00:00,4.25,14.25,6.05,16.38,13.68,20.75,5.72,NA,47.22,0.12,1.80,NA,NA,NA,NA,28.70,77.18,1.52,117.45,0.00,0.00,190.25,983.28,NA
2022-10-07 12:00:00,2.25,7.75,5.60,16.80,13.52,20.75,5.48,NA,48.72,0.12,0.70,NA,NA,NA,NA,28.98,75.90,0.90,102.20,0.00,0.00,113.05,982.60,NA
2022-10-07 13:00:00,5.00,16.75,5.62,23.12,16.90,20.50,6.00,NA,42.85,0.28,2.33,NA,NA,NA,NA,28.55,78.60,0.65,53.97,0.00,0.00,44.92,982.05,NA
2022-10-07 14:00:00,11.50,32.50,5.80,27.68,19.48,20.48,6.05,0.40,35.85,0.25,3.85,NA,NA,NA,NA,28.17,80.38,0.73,59.58,0.00,0.00,30.20,981.75,NA
2022-10-07 15:00:00,14.00,47.00,4.38,35.55,22.50,20.12,6.05,0.52,19.90,0.22,2.88,NA,NA,NA,NA,28.20,81.38,0.55,29.98,0.00,0.00,25.50,981.42,NA
2022-10-07 16:00:00,17.50,49.50,8.70,39.83,28.30,18.92,7.05,0.58,16.20,0.32,6.48,NA,NA,NA,NA,27.90,85.35,0.75,56.15,0.00,0.00,30.60,980.98,NA
2022-10-07 17:00:00,18.50,45.00,5.62,38.17,24.92,18.52,6.92,0.50,15.15,0.30,7.98,NA,NA,NA,NA,27.68,87.02,0.78,62.30,0.00,0.00,13.25,980.70,NA
2022-10-07 18:00:00,16.25,35.75,4.12,34.92,21.92,18.92,5.92,0.55,17.67,0.28,8.48,NA,NA,NA,NA,27.70,86.35,1.00,82.52,0.00,0.00,5.22,981.18,NA
2022-10-07 19:00:00,14.00,33.00,4.42,23.43,16.08,19.17,5.70,0.52,21.78,0.35,5.25,NA,NA,NA,NA,27.62,85.72,1.15,101.25,0.00,0.00,5.15,982.20,NA
2022-10-07 20:00:00,13.75,27.75,4.93,24.42,16.98,19.55,5.40,0.52,18.52,0.32,4.50,NA,NA,NA,NA,27.55,86.40,1.12,111.20,0.00,0.00,5.18,983.03,NA
2022-10-07 21:00:00,12.00,26.50,4.78,19.88,14.48,19.48,5.78,0.40,21.50,0.25,3.47,NA,NA,NA,NA,27.48,86.78,1.10,115.32,0.00,0.00,5.15,983.62,NA
2022-10-07 22:00:00,9.75,16.25,5.52,18.40,14.28,18.92,6.22,0.40,22.17,0.20,1.05,NA,NA,NA,NA,27.40,86.93,1.12,109.15,0.00,0.00,5.15,984.05,NA
2022-10-07 23:00:00,12.00,17.50,4.68,18.50,13.70,18.55,6.30,0.32,20.87,0.18,0.88,NA,NA,NA,NA,27.37,87.10,1.05,105.50,0.00,0.00,5.10,984.32,NA
2022-10-08 00:00:00,11.75,19.00,5.18,19.08,14.32,17.75,6.10,0.30,20.10,0.10,0.75,NA,NA,NA,NA,27.30,87.02,1.00,91.60,0.00,0.00,5.10,983.97,NA
2022-10-08 01:00:00,11.25,19.25,5.03,18.65,14.00,17.40,5.78,0.30,30.50,0.10,1.23,NA,NA,NA,NA,27.30,85.95,0.98,88.98,0.00,0.00,5.10,983.62,NA
2022-10-08 02:00:00,12.25,22.50,NA,NA,NA,NA,NA,NA,16.68,0.12,2.50,NA,NA,NA,NA,27.25,86.40,0.92,51.45,0.00,0.00,5.10,983.12,NA
2022-10-08 03:00:00,12.00,29.25,5.65,26.72,18.80,19.75,5.28,0.30,17.08,0.32,2.10,NA,NA,NA,NA,27.10,87.30,0.90,57.88,1.88,7.50,5.15,982.95,NA
2022-10-08 04:00:00,9.75,26.00,6.45,33.05,22.82,18.75,5.45,0.32,10.25,0.20,1.25,NA,NA,NA,NA,26.87,90.40,0.90,62.52,0.75,3.00,5.20,982.92,NA
2022-10-08 05:00:00,12.00,23.00,24.95,58.30,51.18,18.85,5.70,0.32,19.23,0.18,1.15,NA,NA,NA,NA,26.55,92.60,1.20,74.55,0.12,0.50,5.15,983.18,NA
2022-10-08 06:00:00,7.00,9.00,27.80,66.72,58.42,17.05,7.28,0.25,16.88,0.15,2.75,NA,NA,NA,NA,26.35,91.55,1.27,86.02,0.00,0.00,7.35,983.62,NA
2022-10-08 07:00:00,7.00,9.00,4.35,21.02,14.73,17.75,6.40,0.28,26.35,0.10,1.52,NA,NA,NA,NA,26.38,90.65,1.25,77.18,0.12,0.50,32.22,984.15,NA
2022-10-08 08:00:00,5.00,7.00,4.98,17.23,13.12,16.85,6.25,0.32,29.52,0.10,0.80,NA,NA,NA,NA,26.50,88.90,1.42,97.60,0.25,1.00,42.25,984.98,NA
2022-10-08 09:00:00,5.00,7.25,4.45,14.30,11.25,16.92,6.12,0.35,33.28,0.12,1.45,NA,NA,NA,NA,26.40,90.38,1.58,94.70,1.75,7.00,54.50,985.48,NA
2022-10-08 10:00:00,NA,8.00,5.00,15.80,12.48,16.77,3.92,0.40,29.10,0.23,2.17,NA,NA,NA,NA,26.70,88.62,1.35,75.80,0.00,0.00,110.82,985.18,NA
2022-10-08 11:00:00,9.00,24.00,2.95,13.58,9.62,16.42,3.88,0.45,28.68,0.28,4.25,NA,NA,NA,NA,26.70,88.75,1.18,100.80,1.00,4.00,42.10,984.90,NA
2022-10-08 12:00:00,9.00,21.00,2.62,15.65,10.48,16.05,3.98,0.70,24.88,0.28,4.72,NA,NA,NA,NA,26.68,91.48,1.12,73.35,1.12,4.50,49.35,984.25,NA
2022-10-08 13:00:00,9.00,12.00,4.70,21.32,15.18,15.70,3.85,0.70,22.82,0.25,5.03,NA,NA,NA,NA,26.75,90.82,1.22,70.82,0.12,0.50,47.02,983.28,NA
2022-10-08 14:00:00,NA,NA,4.50,18.92,13.75,16.10,3.72,0.65,24.88,0.20,5.45,NA,NA,NA,NA,26.65,91.10,1.45,75.57,1.62,6.50,36.38,982.42,NA
2022-10-08 15:00:00,NA,NA,5.55,25.45,18.08,16.68,3.55,0.65,19.58,0.20,3.58,NA,NA,NA,NA,26.45,92.88,1.15,69.58,3.50,14.00,17.95,981.80,NA
2022-10-08 16:00:00,6.00,8.00,5.20,24.65,17.35,16.73,3.80,0.62,23.88,0.20,5.38,NA,NA,NA,NA,26.25,92.80,1.62,76.85,1.75,7.00,11.38,981.62,NA
2022-10-08 17:00:00,5.25,7.25,5.00,19.92,14.70,17.20,3.60,0.60,25.42,0.20,3.78,NA,NA,NA,NA,26.17,92.80,1.52,83.88,1.00,4.00,6.20,981.62,NA
2022-10-08 18:00:00,3.00,4.00,4.55,19.55,14.10,16.65,4.03,0.68,28.05,0.20,4.30,NA,NA,NA,NA,26.05,92.80,1.58,97.10,1.62,6.50,5.20,981.97,NA
2022-10-08 19:00:00,1.00,1.25,4.82,17.68,13.38,16.65,4.10,0.70,30.22,0.22,3.53,NA,NA,NA,NA,25.98,92.85,1.58,107.60,0.75,3.00,5.20,982.72,NA
2022-10-08 20:00:00,1.00,2.00,4.53,14.95,11.65,16.95,3.50,0.60,36.42,0.12,2.33,NA,NA,NA,NA,25.85,92.90,1.70,105.70,0.00,0.00,5.20,983.45,NA
2022-10-08 21:00:00,NA,2.00,4.60,15.72,12.12,16.82,3.45,0.60,43.20,0.12,2.68,NA,NA,NA,NA,25.62,92.98,1.95,90.48,0.00,0.00,5.20,983.62,NA
2022-10-08 22:00:00,NA,2.00,5.15,15.52,12.45,17.52,3.32,0.52,44.90,0.10,1.67,NA,NA,NA,NA,25.58,92.90,2.03,97.82,0.00,0.00,5.20,983.22,NA
2022-10-08 23:00:00,1.00,NA,6.02,18.75,14.88,17.27,3.25,0.50,32.45,0.10,1.82,NA,NA,NA,NA,25.33,92.88,2.65,113.40,1.00,4.00,5.20,982.68,NA
2022-10-09 00:00:00,1.00,NA,6.12,23.35,17.40,17.15,5.73,0.50,27.20,0.10,2.08,NA,NA,NA,NA,25.40,92.90,1.65,114.22,0.25,1.00,5.20,982.35,NA
2022-10-09 01:00:00,6.00,7.00,6.30,24.10,17.95,16.18,6.75,0.50,32.80,0.10,1.55,NA,NA,NA,NA,25.40,92.90,1.55,104.85,0.00,0.00,5.25,982.15,NA
2022-10-09 02:00:00,5.00,7.25,NA,NA,NA,NA,NA,NA,23.78,0.10,1.78,NA,NA,NA,NA,25.50,92.98,0.97,59.85,0.00,0.00,5.20,981.58,NA
2022-10-09 03:00:00,2.25,8.00,7.00,33.70,23.68,17.48,6.48,0.63,17.48,0.15,3.10,NA,NA,NA,NA,25.50,93.00,0.85,55.32,0.00,0.00,5.20,981.35,NA
2022-10-09 04:00:00,3.00,6.75,7.10,24.68,18.90,16.55,6.43,0.55,24.15,0.12,1.90,NA,NA,NA,NA,25.52,93.00,0.90,60.82,0.00,0.00,5.20,981.20,NA
2022-10-09 05:00:00,2.00,4.00,7.65,26.40,20.30,16.60,6.40,0.55,19.05,0.10,1.83,NA,NA,NA,NA,25.60,93.00,0.98,41.65,0.00,0.00,5.20,981.42,NA
2022-10-09 06:00:00,2.00,7.00,8.15,30.05,22.65,16.95,6.62,0.50,15.73,0.10,1.55,NA,NA,NA,NA,25.58,92.90,0.90,57.95,0.00,0.00,6.08,982.12,NA
2022-10-09 07:00:00,24.00,27.00,10.02,35.28,26.95,16.35,7.05,0.55,10.80,0.10,1.65,NA,NA,NA,NA,25.75,92.90,0.90,51.68,0.00,0.00,11.70,982.55,NA
2022-10-09 08:00:00,20.75,24.50,12.62,34.92,28.80,15.62,7.68,0.60,12.02,0.12,1.48,NA,NA,NA,NA,25.92,92.90,0.95,55.92,0.00,0.00,34.83,983.35,NA
2022-10-09 09:00:00,11.00,17.00,11.23,31.52,25.93,15.42,8.68,0.62,16.92,0.10,1.70,NA,NA,NA,NA,26.13,92.90,1.00,72.75,0.00,0.00,57.42,983.80,NA
2022-10-09 10:00:00,2.00,3.00,10.38,26.22,22.45,15.35,8.38,0.70,23.70,0.10,2.22,NA,NA,NA,NA,26.58,92.85,1.12,74.25,0.00,0.00,110.82,983.68,NA
2022-10-09 11:00:00,2.00,3.50,11.18,27.98,24.00,15.52,7.85,0.70,21.10,0.12,2.33,NA,NA,NA,NA,26.90,93.00,1.02,61.78,0.00,0.00,102.62,983.50,NA
2022-10-09 12:00:00,NA,5.00,15.80,36.45,32.25,15.58,8.60,0.65,17.60,0.15,1.72,NA,NA,NA,NA,27.02,93.02,1.08,58.58,0.00,0.00,100.32,982.92,NA
2022-10-09 13:00:00,3.00,5.00,10.70,30.62,25.02,15.22,8.15,0.62,22.28,0.20,2.12,NA,NA,NA,NA,27.17,92.88,1.12,65.20,0.00,0.00,88.28,982.05,NA
2022-10-09 14:00:00,3.00,5.00,11.25,32.67,26.55,15.58,8.28,0.60,18.47,0.12,2.25,NA,NA,NA,NA,26.98,93.02,1.05,60.25,0.00,0.00,54.75,981.45,NA
2022-10-09 15:00:00,5.00,6.00,10.60,31.88,25.65,15.32,8.05,0.60,19.18,0.15,2.55,NA,NA,NA,NA,26.80,92.82,1.23,68.45,0.00,0.00,36.68,981.27,NA
2022-10-09 16:00:00,4.50,8.50,9.62,28.55,23.02,14.92,7.52,0.50,20.25,0.10,2.15,NA,NA,NA,NA,26.25,92.80,1.28,61.60,0.00,0.00,17.28,981.53,NA
2022-10-09 17:00:00,9.00,21.75,13.70,42.65,33.85,14.82,7.72,0.57,10.20,0.12,1.88,NA,NA,NA,NA,26.00,92.88,1.27,52.68,0.00,0.00,9.10,982.00,NA
2022-10-09 18:00:00,23.75,37.00,11.35,41.80,31.45,15.92,9.35,0.62,9.40,0.12,1.88,NA,NA,NA,NA,25.90,92.98,1.00,52.52,0.00,0.00,5.25,982.47,NA
2022-10-09 19:00:00,12.25,26.50,9.48,40.32,29.20,15.98,11.00,0.70,10.20,0.18,2.32,NA,NA,NA,NA,25.90,93.00,0.88,49.00,0.00,0.00,5.20,983.13,NA
2022-10-09 20:00:00,7.25,14.25,9.38,40.08,28.95,15.88,10.70,0.70,8.88,0.20,2.15,NA,NA,NA,NA,25.95,93.02,0.82,52.58,0.00,0.00,5.20,983.85,NA
2022-10-09 21:00:00,8.00,18.00,8.95,37.32,27.18,15.80,9.98,0.60,9.85,0.25,1.72,NA,NA,NA,NA,26.00,93.10,0.92,68.60,0.00,0.00,5.20,984.42,NA
2022-10-09 22:00:00,3.00,5.00,9.05,33.65,25.28,16.08,9.07,0.57,13.70,0.18,1.62,NA,NA,NA,NA,25.95,93.00,0.85,64.20,0.00,0.00,5.22,984.58,NA
2022-10-09 23:00:00,3.00,5.00,7.42,27.85,20.85,15.20,8.12,0.50,16.70,0.12,1.35,NA,NA,NA,NA,25.85,92.93,0.98,61.35,0.00,0.00,5.20,984.58,NA
2022-10-10 00:00:00,NA,NA,7.08,27.72,20.50,14.70,5.03,0.50,17.72,0.10,1.08,NA,NA,NA,NA,25.72,92.90,1.02,56.82,0.00,0.00,5.22,984.25,NA
2022-10-10 01:00:00,NA,NA,7.12,25.55,19.38,14.02,4.05,0.43,26.50,0.10,0.90,NA,NA,NA,NA,25.55,92.90,1.22,73.65,0.00,0.00,5.20,983.95,NA
2022-10-10 02:00:00,NA,NA,NA,NA,NA,NA,NA,NA,21.00,0.10,0.88,NA,NA,NA,NA,25.60,92.98,1.12,78.10,0.00,0.00,5.22,983.80,NA
2022-10-10 03:00:00,NA,3.00,6.80,21.72,17.12,14.78,3.62,0.50,22.80,0.10,0.88,NA,NA,NA,NA,25.45,92.95,1.30,74.32,0.00,0.00,5.20,983.68,NA
2022-10-10 04:00:00,NA,3.00,6.88,22.68,17.65,14.77,3.65,0.50,22.65,0.10,0.80,NA,NA,NA,NA,25.35,92.93,1.22,73.35,0.00,0.00,5.22,983.55,NA
2022-10-10 05:00:00,NA,3.00,5.78,17.90,14.22,14.90,3.65,0.50,26.50,0.10,0.77,NA,NA,NA,NA,25.30,92.90,1.20,72.97,0.00,0.00,5.20,983.88,NA
2022-10-10 06:00:00,NA,2.00,6.38,19.67,15.65,14.92,3.42,0.50,23.62,0.10,0.80,NA,NA,NA,NA,25.20,92.90,1.12,76.23,0.00,0.00,7.30,984.40,NA
2022-10-10 07:00:00,NA,2.00,8.62,32.00,24.00,13.98,3.30,0.52,13.98,0.10,0.90,NA,NA,NA,NA,25.35,92.90,1.02,68.38,0.00,0.00,22.75,985.02,NA
2022-10-10 08:00:00,6.00,7.00,15.75,40.25,34.22,13.95,4.22,0.60,8.12,0.12,1.18,NA,NA,NA,NA,25.50,92.80,1.12,66.27,0.00,0.00,31.85,985.68,NA
2022-10-10 09:00:00,6.00,7.00,18.30,40.00,36.25,13.97,6.88,0.62,10.23,0.18,1.45,NA,NA,NA,NA,25.68,92.75,1.30,72.28,0.00,0.00,49.12,985.95,NA
2022-10-10 10:00:00,5.25,7.00,10.40,26.92,22.82,13.72,9.23,0.70,20.80,0.18,2.12,NA,NA,NA,NA,26.02,92.90,1.20,80.55,0.00,0.00,64.47,986.08,NA
2022-10-10 11:00:00,3.00,7.25,9.73,25.88,21.72,14.35,7.60,0.70,25.33,0.20,2.92,NA,NA,NA,NA,26.45,90.32,1.42,82.92,0.00,0.00,113.05,985.65,NA
2022-10-10 12:00:00,4.25,10.00,8.90,21.65,18.80,14.48,5.98,0.60,30.98,0.20,2.98,NA,NA,NA,NA,27.20,85.40,1.37,91.65,0.00,0.00,155.48,984.95,NA
2022-10-10 13:00:00,7.50,15.00,6.95,19.17,15.82,14.28,4.42,0.58,30.83,0.20,3.35,NA,NA,NA,NA,27.40,84.35,0.98,88.18,0.00,0.00,76.02,984.30,NA
2022-10-10 14:00:00,7.50,14.00,7.28,21.60,17.42,14.38,4.47,0.57,28.22,0.20,3.00,NA,NA,NA,NA,27.38,84.75,0.72,92.25,0.00,0.00,66.60,983.68,NA
2022-10-10 15:00:00,11.25,19.00,8.12,24.55,19.67,13.72,4.03,0.55,26.48,0.20,2.98,NA,NA,NA,NA,27.45,84.50,0.80,62.65,0.00,0.00,78.60,982.92,NA
2022-10-10 16:00:00,9.00,16.25,8.20,27.70,21.38,13.42,3.90,0.52,22.05,0.20,3.58,NA,NA,NA,NA,27.10,86.10,0.77,56.65,0.00,0.00,26.72,982.85,NA
2022-10-10 17:00:00,11.50,22.25,9.05,37.88,27.58,13.12,4.08,0.57,14.18,0.23,3.92,NA,NA,NA,NA,26.72,87.58,0.90,50.90,0.00,0.00,8.70,983.25,NA
2022-10-10 18:00:00,17.50,36.75,10.80,43.35,31.82,12.88,5.50,0.65,8.65,0.22,3.73,NA,NA,NA,NA,26.52,90.25,0.73,90.98,0.00,0.00,5.22,983.42,NA
2022-10-10 19:00:00,12.75,30.25,8.65,31.30,23.75,13.87,8.00,0.82,12.25,0.30,3.82,NA,NA,NA,NA,26.48,92.72,0.65,97.18,0.00,0.00,5.20,983.52,NA
2022-10-10 20:00:00,12.25,20.75,7.80,30.55,22.62,13.95,8.00,0.82,14.45,0.40,4.97,NA,NA,NA,NA,26.42,92.70,0.72,101.50,0.00,0.00,5.20,983.78,NA
2022-10-10 21:00:00,12.00,16.25,7.40,28.28,21.05,14.18,5.45,0.78,15.40,0.32,5.18,NA,NA,NA,NA,26.50,92.88,0.75,113.45,0.00,0.00,5.20,983.90,NA
2022-10-10 22:00:00,9.00,14.00,7.72,24.98,19.58,14.20,5.32,0.70,15.92,0.27,4.77,NA,NA,NA,NA,26.50,92.90,0.68,121.07,0.00,0.00,5.20,984.02,NA
2022-10-10 23:00:00,12.00,13.00,7.98,22.65,18.58,13.60,4.65,0.68,14.62,0.20,3.05,NA,NA,NA,NA,26.60,92.90,0.50,146.70,0.00,0.00,5.20,983.65,NA
2022-10-11 00:00:00,11.75,14.25,8.10,22.48,18.55,13.35,3.83,0.60,12.35,0.20,2.25,NA,NA,NA,NA,26.60,92.90,0.62,149.95,0.00,0.00,5.20,983.28,NA
2022-10-11 01:00:00,11.25,18.00,7.80,22.05,18.05,12.58,3.65,0.60,18.50,0.20,2.20,NA,NA,NA,NA,26.58,92.90,0.73,151.98,0.00,0.00,5.20,982.90,NA
2022-10-11 02:00:00,13.00,19.50,NA,NA,NA,NA,NA,NA,12.23,0.23,3.58,NA,NA,NA,NA,26.58,93.00,0.80,149.00,0.00,0.00,5.20,982.72,NA
2022-10-11 03:00:00,15.50,24.75,7.22,24.80,19.05,13.42,3.60,0.70,13.90,0.25,4.20,NA,NA,NA,NA,26.50,93.12,1.25,134.40,0.00,0.00,5.20,982.45,NA
2022-10-11 04:00:00,13.50,25.75,6.90,21.10,16.85,13.30,3.60,0.60,16.80,0.20,2.55,NA,NA,NA,NA,26.50,93.18,0.57,153.18,0.00,0.00,5.22,982.20,NA
2022-10-11 05:00:00,11.75,22.00,9.90,17.38,17.40,12.30,3.38,0.62,18.12,0.20,1.95,NA,NA,NA,NA,26.50,93.20,0.60,188.65,0.00,0.00,5.20,982.20,NA
2022-10-11 06:00:00,13.25,24.75,8.98,23.18,19.60,14.48,3.70,0.70,12.25,0.20,2.40,NA,NA,NA,NA,26.52,93.08,0.57,157.50,0.00,0.00,8.60,982.55,NA
2022-10-11 07:00:00,22.25,34.25,11.25,26.28,23.08,13.35,3.35,0.77,11.00,0.20,2.55,NA,NA,NA,NA,26.78,92.98,0.30,187.88,0.00,0.00,33.17,983.02,NA
2022-10-11 08:00:00,29.00,39.00,13.85,28.67,26.52,13.22,3.68,0.85,12.12,0.25,3.32,NA,NA,NA,NA,27.38,92.58,0.48,150.02,0.00,0.00,71.72,983.72,NA
2022-10-11 09:00:00,29.50,41.00,12.52,30.72,26.52,12.73,3.65,0.92,17.98,0.22,3.05,NA,NA,NA,NA,28.08,87.52,0.60,131.32,0.00,0.00,106.57,984.32,NA
2022-10-11 10:00:00,30.00,39.50,15.95,32.92,30.58,13.02,4.10,1.10,22.42,0.35,4.22,NA,NA,NA,NA,28.55,84.70,0.38,230.98,0.00,0.00,126.40,984.60,NA
2022-10-11 11:00:00,25.00,42.50,14.02,35.75,30.45,12.98,3.55,1.08,33.88,0.35,2.95,NA,NA,NA,NA,29.78,77.60,0.57,246.98,0.00,0.00,194.68,984.05,NA
2022-10-11 12:00:00,20.50,40.50,9.00,42.60,30.02,13.20,3.28,1.05,61.35,0.40,3.68,NA,NA,NA,NA,30.72,71.28,0.65,103.55,0.00,0.00,257.68,983.12,NA
