Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-12-15 04:00:00,105.00,178.00,6.00,38.52,25.40,33.77,12.77,0.30,8.10,3.07,8.92,NA,NA,NA,NA,10.60,93.98,1.82,241.75,0.00,0.00,2.32,992.00,NA
2018-12-15 05:00:00,99.00,174.00,4.12,29.20,18.88,34.07,13.07,0.27,15.15,2.88,7.72,NA,NA,NA,NA,10.40,94.25,1.90,246.85,0.00,0.00,2.30,991.90,NA
2018-12-15 06:00:00,100.00,164.00,5.12,32.22,21.32,34.35,12.15,0.58,13.08,2.85,7.02,NA,NA,NA,NA,10.30,93.42,2.00,245.55,0.00,0.00,2.55,992.18,NA
2018-12-15 07:00:00,106.00,173.00,12.95,37.12,30.30,36.15,12.23,0.80,9.85,3.38,8.22,NA,NA,NA,NA,10.10,93.42,2.15,240.75,0.00,0.00,25.02,992.92,NA
2018-12-15 08:00:00,106.00,190.00,16.32,37.00,32.95,38.40,12.23,0.95,18.55,3.97,11.42,NA,NA,NA,NA,11.87,83.88,2.20,248.62,0.00,0.00,85.75,993.80,NA
2018-12-15 09:00:00,113.00,197.00,21.33,44.07,40.75,36.50,15.37,1.03,25.45,3.95,13.67,NA,NA,NA,NA,14.50,71.20,1.88,257.27,0.00,0.00,132.67,994.57,NA
2018-12-15 10:00:00,113.00,210.00,16.05,46.40,37.70,37.10,17.97,0.90,42.38,4.17,17.03,NA,NA,NA,NA,16.95,59.90,2.00,247.80,0.00,0.00,356.07,994.65,NA
2018-12-15 11:00:00,108.00,193.00,14.45,45.15,35.90,35.68,18.37,0.83,57.72,3.55,13.10,NA,NA,NA,NA,19.15,51.97,2.02,259.75,0.00,0.00,496.95,993.92,NA
2018-12-15 12:00:00,101.00,174.00,9.30,35.62,26.53,33.07,23.98,0.63,81.80,2.90,10.55,NA,NA,NA,NA,20.72,45.18,2.12,273.83,0.00,0.00,469.42,992.95,NA
2018-12-15 13:00:00,94.00,153.00,6.65,34.77,23.97,32.65,23.65,0.60,111.35,2.85,12.30,NA,NA,NA,NA,21.40,44.15,2.15,269.20,0.00,0.00,210.27,992.12,NA
2018-12-15 14:00:00,90.00,172.00,5.90,37.70,24.80,32.05,24.70,0.50,127.60,3.00,19.62,NA,NA,NA,NA,21.35,45.22,2.03,266.07,0.00,0.00,119.15,991.60,NA
2018-12-15 15:00:00,89.00,182.00,6.00,33.35,22.62,29.00,17.90,0.40,112.95,2.53,20.30,NA,NA,NA,NA,21.15,43.25,1.75,279.80,0.00,0.00,74.65,991.55,NA
2018-12-15 16:00:00,58.00,125.00,16.07,52.55,41.05,25.80,14.62,0.73,75.38,2.50,16.52,NA,NA,NA,NA,20.20,45.37,1.22,280.90,0.00,0.00,40.60,991.55,NA
2018-12-15 17:00:00,53.00,122.00,63.30,92.48,101.25,25.78,15.27,1.40,8.87,3.88,30.30,NA,NA,NA,NA,17.65,53.00,0.90,278.60,0.00,0.00,7.05,991.75,NA
2018-12-15 18:00:00,66.00,174.00,119.87,103.32,153.03,28.30,17.90,2.68,2.17,9.00,62.00,NA,NA,NA,NA,16.03,60.93,1.03,276.12,0.00,0.00,2.15,992.32,NA
2018-12-15 19:00:00,112.00,265.00,106.53,95.75,137.95,30.28,18.50,2.50,1.78,11.95,99.23,NA,NA,NA,NA,15.53,62.90,1.05,286.72,0.00,0.00,2.10,992.77,NA
2018-12-15 20:00:00,101.00,217.00,109.27,94.00,139.22,26.10,19.08,2.77,2.38,13.65,101.52,NA,NA,NA,NA,14.47,70.88,1.15,275.62,0.00,0.00,2.18,993.23,NA
2018-12-15 21:00:00,128.00,266.00,98.42,89.12,127.60,34.80,19.93,2.82,1.82,16.43,117.60,NA,NA,NA,NA,14.15,73.08,1.45,259.25,0.00,0.00,2.18,993.38,NA
2018-12-15 22:00:00,141.00,290.00,58.35,83.75,91.93,40.33,18.45,1.95,1.65,10.12,90.00,NA,NA,NA,NA,13.40,75.00,1.50,244.08,0.00,0.00,2.25,993.60,NA
2018-12-15 23:00:00,163.00,300.00,32.57,71.45,64.65,40.52,17.80,1.43,1.80,7.25,48.23,NA,NA,NA,NA,12.67,76.50,1.35,254.08,0.00,0.00,2.20,993.35,NA
2018-12-16 00:00:00,133.00,239.00,21.00,65.45,51.82,44.45,13.28,0.80,2.00,5.80,35.47,NA,NA,NA,NA,12.22,77.40,1.42,246.58,0.00,0.00,2.23,993.12,NA
2018-12-16 01:00:00,111.00,205.00,19.50,63.35,49.62,41.18,11.25,0.65,NA,4.60,24.53,NA,NA,NA,NA,11.53,79.38,1.47,239.20,0.00,0.00,2.25,993.35,NA
2018-12-16 02:00:00,110.00,200.00,NA,NA,NA,NA,NA,NA,1.70,4.80,24.85,NA,NA,NA,NA,11.08,81.65,1.28,249.92,0.00,0.00,2.20,992.90,NA
2018-12-16 03:00:00,121.00,216.00,10.48,53.95,37.27,35.15,11.08,0.48,3.05,4.57,23.88,NA,NA,NA,NA,10.70,83.58,1.62,244.52,0.00,0.00,2.23,992.77,NA
2018-12-16 04:00:00,110.00,185.00,5.32,45.65,27.43,40.35,13.67,0.28,8.50,4.07,19.80,NA,NA,NA,NA,10.62,83.07,1.70,248.10,0.00,0.00,2.23,992.80,NA
2018-12-16 05:00:00,123.00,194.00,4.45,36.85,23.25,38.12,11.97,0.20,13.10,2.85,14.05,NA,NA,NA,NA,10.10,84.95,1.77,243.95,0.00,0.00,2.20,992.95,NA
2018-12-16 06:00:00,101.00,161.00,5.10,32.68,21.50,36.53,13.50,0.50,17.00,2.60,9.60,NA,NA,NA,NA,9.68,85.98,1.58,250.40,0.00,0.00,2.45,993.25,NA
2018-12-16 07:00:00,100.00,158.00,8.92,32.77,24.75,35.92,14.38,0.67,18.10,2.80,7.95,NA,NA,NA,NA,9.82,84.12,1.80,245.43,0.00,0.00,22.33,993.85,NA
2018-12-16 08:00:00,101.00,173.00,11.15,32.68,26.45,38.15,14.95,0.80,32.88,3.20,7.70,NA,NA,NA,NA,12.05,71.90,1.95,251.05,0.00,0.00,70.55,994.70,NA
2018-12-16 09:00:00,113.00,188.00,11.35,39.02,30.00,38.02,19.45,0.92,46.50,3.45,9.45,NA,NA,NA,NA,15.00,59.60,1.83,243.03,0.00,0.00,110.35,995.55,NA
2018-12-16 10:00:00,113.00,205.00,12.05,41.82,32.03,38.18,23.07,0.83,59.23,3.48,11.58,NA,NA,NA,NA,17.72,51.05,1.70,248.33,0.00,0.00,365.90,995.65,NA
2018-12-16 11:00:00,96.00,180.00,11.60,46.70,34.25,39.13,24.37,0.83,74.62,3.45,12.17,NA,NA,NA,NA,20.00,44.97,1.58,248.23,0.00,0.00,513.15,994.88,NA
2018-12-16 12:00:00,97.00,190.00,9.45,50.28,34.50,38.10,25.60,0.83,91.50,3.60,13.60,NA,NA,NA,NA,21.93,39.45,1.82,234.95,0.00,0.00,481.62,993.77,NA
2018-12-16 13:00:00,100.00,186.00,8.32,43.73,30.05,36.63,25.10,0.65,102.75,3.23,12.78,NA,NA,NA,NA,23.03,35.55,1.58,268.37,0.00,0.00,200.88,992.52,NA
2018-12-16 14:00:00,88.00,162.00,6.45,34.65,23.70,31.92,19.22,0.48,126.30,2.32,9.15,NA,NA,NA,NA,22.63,31.47,1.50,275.95,0.00,0.00,91.85,991.72,NA
2018-12-16 15:00:00,67.00,132.00,5.38,43.22,27.53,26.72,25.60,0.58,136.88,2.27,13.17,NA,NA,NA,NA,22.00,32.33,1.40,276.88,0.00,0.00,69.48,991.22,NA
2018-12-16 16:00:00,78.00,158.00,9.07,63.52,41.32,27.28,32.90,0.80,84.70,3.10,22.12,NA,NA,NA,NA,20.55,38.32,0.98,286.42,0.00,0.00,39.18,991.10,NA
2018-12-16 17:00:00,74.00,152.00,54.82,106.45,101.08,31.43,26.90,1.83,12.17,5.40,39.42,NA,NA,NA,NA,17.03,53.65,0.70,263.35,0.00,0.00,7.15,991.38,NA
2018-12-16 18:00:00,107.00,252.00,55.95,103.58,100.65,34.23,21.12,2.33,2.67,8.40,64.05,NA,NA,NA,NA,14.38,66.98,0.50,244.78,0.00,0.00,2.25,991.98,NA
2018-12-16 19:00:00,145.00,313.00,143.73,111.37,177.65,40.30,25.90,3.98,2.82,13.12,89.47,NA,NA,NA,NA,14.25,68.80,1.07,261.42,0.00,0.00,2.15,992.38,NA
2018-12-16 20:00:00,217.00,447.00,194.70,105.48,214.75,35.40,26.80,4.38,2.28,15.62,112.83,NA,NA,NA,NA,14.28,68.55,0.97,277.00,0.00,0.00,2.12,992.80,NA
2018-12-16 21:00:00,208.00,387.00,167.90,90.97,185.38,37.60,25.77,3.73,1.97,14.90,119.65,NA,NA,NA,NA,13.45,71.00,1.18,269.92,0.00,0.00,2.07,993.02,NA
2018-12-16 22:00:00,178.00,340.00,178.00,91.40,194.20,38.55,24.67,3.63,1.45,12.90,107.45,NA,NA,NA,NA,12.65,74.38,0.90,276.18,0.00,0.00,2.10,993.00,NA
2018-12-16 23:00:00,173.00,323.00,118.93,85.77,143.08,39.73,22.40,2.90,1.35,11.83,101.05,NA,NA,NA,NA,12.20,76.40,1.05,274.20,0.00,0.00,2.15,992.75,NA
2018-12-17 00:00:00,163.00,288.00,118.52,77.38,137.62,45.85,14.95,2.25,1.40,10.65,89.60,NA,NA,NA,NA,11.52,80.13,0.82,270.32,0.00,0.00,2.10,992.28,NA
2018-12-17 01:00:00,156.00,265.00,63.45,67.95,87.85,44.45,11.22,1.45,NA,9.35,75.00,NA,NA,NA,NA,10.02,88.43,0.68,215.58,0.00,0.00,2.32,992.15,NA
2018-12-17 02:00:00,153.00,244.00,NA,NA,NA,NA,NA,NA,1.25,7.95,48.70,NA,NA,NA,NA,10.00,89.48,0.85,244.82,0.00,0.00,2.23,992.02,NA
2018-12-17 03:00:00,147.00,241.00,26.25,56.02,51.22,40.02,10.05,0.78,0.75,7.27,41.60,NA,NA,NA,NA,9.40,90.02,1.12,240.45,0.00,0.00,2.23,992.03,NA
2018-12-17 04:00:00,143.00,235.00,21.33,57.18,47.80,42.73,10.10,0.53,0.78,6.85,37.95,NA,NA,NA,NA,10.35,82.38,1.28,268.58,0.00,0.00,2.10,991.68,NA
2018-12-17 05:00:00,134.00,219.00,26.53,55.93,51.38,43.80,11.37,0.40,1.30,5.90,31.42,NA,NA,NA,NA,10.05,82.52,1.30,260.15,0.00,0.00,2.10,991.65,NA
2018-12-17 06:00:00,141.00,228.00,15.35,49.43,38.82,47.32,14.40,0.85,1.18,5.45,25.05,NA,NA,NA,NA,9.67,84.40,1.42,260.97,0.00,0.00,2.27,992.03,NA
2018-12-17 07:00:00,155.00,246.00,40.40,54.38,61.85,46.20,15.65,1.13,2.05,5.22,20.47,NA,NA,NA,NA,10.10,82.08,1.50,268.88,0.00,0.00,19.63,992.63,NA
2018-12-17 08:00:00,158.00,259.00,68.35,64.45,89.95,50.42,18.22,1.67,3.20,6.10,23.75,NA,NA,NA,NA,11.33,77.10,1.45,263.10,0.00,0.00,79.90,993.28,NA
2018-12-17 09:00:00,172.00,306.00,51.90,73.23,81.15,56.07,30.50,1.65,8.73,7.00,27.23,NA,NA,NA,NA,13.57,66.15,1.42,267.78,0.00,0.00,146.58,993.80,NA
2018-12-17 10:00:00,190.00,329.00,41.33,83.97,78.35,54.52,31.47,1.58,18.80,7.02,28.05,NA,NA,NA,NA,16.15,56.43,1.25,272.57,0.00,0.00,305.78,993.67,NA
2018-12-17 11:00:00,185.00,334.00,25.92,89.72,68.72,51.77,29.80,1.40,42.62,6.33,27.15,NA,NA,NA,NA,18.85,46.18,1.40,263.10,0.00,0.00,417.50,992.95,NA
2018-12-17 12:00:00,169.00,300.00,14.95,79.65,54.60,48.57,24.97,1.20,75.92,5.48,24.33,NA,NA,NA,NA,20.45,39.07,1.62,262.50,0.00,0.00,372.97,991.75,NA
2018-12-17 13:00:00,151.00,283.00,9.75,82.75,52.03,45.43,27.73,1.20,109.85,5.88,32.58,NA,NA,NA,NA,21.23,36.45,1.80,263.90,0.00,0.00,221.43,990.75,NA
2018-12-17 14:00:00,164.00,322.00,6.90,54.83,34.75,38.25,27.75,0.70,131.15,5.70,43.52,NA,NA,NA,NA,21.52,31.75,1.53,277.03,0.00,0.00,109.27,989.98,NA
2018-12-17 15:00:00,111.00,206.00,7.52,66.15,41.38,37.62,21.80,0.87,107.48,5.12,42.43,NA,NA,NA,NA,20.53,37.80,1.28,272.33,0.00,0.00,117.48,989.57,NA
2018-12-17 16:00:00,134.00,245.00,18.73,83.30,59.45,31.55,15.92,1.12,52.07,5.27,40.12,NA,NA,NA,NA,19.55,38.60,0.85,276.00,0.00,0.00,52.08,989.50,NA
2018-12-17 17:00:00,91.00,196.00,89.65,110.55,131.65,32.13,14.93,2.27,3.93,7.97,58.08,NA,NA,NA,NA,16.48,49.97,0.60,265.12,0.00,0.00,7.73,989.95,NA
2018-12-17 18:00:00,121.00,255.00,79.05,106.20,120.53,37.00,16.80,2.53,2.23,10.53,74.93,NA,NA,NA,NA,13.95,60.40,0.48,231.12,0.00,0.00,2.30,990.65,NA
2018-12-17 19:00:00,164.00,326.00,182.75,118.08,212.42,41.37,22.95,4.48,3.00,16.65,110.28,NA,NA,NA,NA,13.07,65.67,0.77,249.83,0.00,0.00,2.25,991.05,NA
2018-12-17 20:00:00,239.00,477.00,258.45,114.33,271.32,46.70,26.90,5.75,2.60,24.22,162.67,NA,NA,NA,NA,12.80,67.30,1.03,258.03,0.00,0.00,2.18,991.30,NA
2018-12-17 21:00:00,243.00,472.00,190.02,101.05,208.10,42.48,26.78,4.70,2.32,20.93,177.38,NA,NA,NA,NA,12.85,65.98,1.27,266.90,0.00,0.00,2.15,991.55,NA
2018-12-17 22:00:00,229.00,433.00,164.53,91.20,182.55,46.53,26.82,4.17,1.65,18.53,173.00,NA,NA,NA,NA,11.97,69.25,1.22,263.15,0.00,0.00,2.18,991.70,NA
2018-12-17 23:00:00,234.00,407.00,128.20,85.50,150.08,48.47,26.70,3.53,1.95,15.83,139.88,NA,NA,NA,NA,11.70,69.22,1.33,263.43,0.00,0.00,2.15,991.65,NA
2018-12-18 00:00:00,219.00,368.00,117.63,81.33,138.75,51.50,20.33,2.22,1.10,13.38,113.28,NA,NA,NA,NA,11.10,72.57,1.03,277.43,0.00,0.00,2.10,991.20,NA
2018-12-18 01:00:00,197.00,315.00,72.77,72.60,98.02,51.05,18.73,1.45,NA,11.02,89.10,NA,NA,NA,NA,10.70,73.88,0.93,273.80,0.00,0.00,2.10,990.60,NA
2018-12-18 02:00:00,196.00,301.00,NA,NA,NA,NA,NA,NA,1.32,10.08,76.18,NA,NA,NA,NA,10.45,74.50,1.15,268.88,0.00,0.00,2.10,989.88,NA
2018-12-18 03:00:00,201.00,299.00,24.40,71.92,58.00,45.97,19.78,0.62,1.17,8.82,62.32,NA,NA,NA,NA,10.25,74.85,1.55,263.15,0.00,0.00,2.07,989.68,NA
2018-12-18 04:00:00,188.00,284.00,12.50,70.13,46.93,48.92,16.45,0.30,1.10,6.95,40.97,NA,NA,NA,NA,9.85,77.27,1.30,274.65,0.00,0.00,2.10,989.75,NA
2018-12-18 05:00:00,180.00,261.00,14.90,66.62,47.52,45.97,15.50,0.20,0.95,5.77,34.47,NA,NA,NA,NA,9.67,78.90,1.75,266.40,0.00,0.00,2.12,989.95,NA
2018-12-18 06:00:00,169.00,254.00,15.10,64.62,46.70,46.55,18.22,0.88,1.52,5.17,29.38,NA,NA,NA,NA,9.42,80.95,1.65,262.40,0.00,0.00,2.33,990.52,NA
2018-12-18 07:00:00,168.00,256.00,32.68,68.85,63.22,45.10,18.93,1.15,2.20,5.20,24.03,NA,NA,NA,NA,9.70,80.23,1.75,258.92,0.00,0.00,22.02,991.15,NA
2018-12-18 08:00:00,171.00,279.00,36.37,69.00,66.32,48.40,20.55,1.50,8.10,6.40,26.90,NA,NA,NA,NA,11.58,71.50,1.85,244.90,0.00,0.00,72.35,991.55,NA
2018-12-18 09:00:00,184.00,317.00,34.10,79.50,70.15,52.28,24.38,1.50,22.10,6.73,29.32,NA,NA,NA,NA,14.50,57.88,2.00,257.70,0.00,0.00,118.40,992.07,NA
2018-12-18 10:00:00,177.00,304.00,17.65,66.00,49.63,49.95,27.03,1.15,60.65,5.43,23.75,NA,NA,NA,NA,17.40,46.30,1.95,261.73,0.00,0.00,340.23,992.05,NA
2018-12-18 11:00:00,143.00,252.00,6.50,53.05,33.52,44.03,28.00,0.93,113.52,4.45,16.15,NA,NA,NA,NA,19.30,40.00,2.00,275.48,0.00,0.00,460.58,991.15,NA
2018-12-18 12:00:00,132.00,250.00,6.62,46.83,30.32,40.28,28.62,0.75,135.37,4.50,20.27,NA,NA,NA,NA,20.50,34.73,2.05,265.07,0.00,0.00,437.07,990.27,NA
2018-12-18 13:00:00,124.00,217.00,5.20,34.92,22.78,35.57,31.10,0.58,161.15,3.65,21.82,NA,NA,NA,NA,21.10,32.12,2.18,273.12,0.00,0.00,213.02,989.35,NA
2018-12-18 14:00:00,113.00,221.00,4.27,39.40,24.50,34.35,27.85,0.60,173.33,3.55,28.27,NA,NA,NA,NA,21.00,34.23,2.05,267.20,0.00,0.00,118.65,988.55,NA
2018-12-18 15:00:00,119.00,228.00,4.42,37.78,23.72,30.43,22.48,0.45,156.83,3.43,26.32,NA,NA,NA,NA,20.60,30.10,1.82,277.15,0.00,0.00,69.70,988.10,NA
2018-12-18 16:00:00,89.00,163.00,6.92,60.90,38.00,28.85,23.55,0.78,127.28,3.60,22.25,NA,NA,NA,NA,19.38,36.28,1.38,274.33,0.00,0.00,41.30,987.93,NA
2018-12-18 17:00:00,105.00,207.00,30.10,96.80,76.05,34.05,20.67,1.43,44.70,5.58,32.53,NA,NA,NA,NA,16.50,47.48,1.30,252.40,0.00,0.00,7.20,988.20,NA
2018-12-18 18:00:00,133.00,272.00,52.60,106.73,98.68,37.18,25.55,1.92,19.97,8.60,42.25,NA,NA,NA,NA,15.10,55.88,1.65,245.50,0.00,0.00,2.20,988.70,NA
2018-12-18 19:00:00,167.00,331.00,57.38,115.00,107.88,40.98,27.15,2.30,2.50,12.33,57.37,NA,NA,NA,NA,14.88,56.05,1.90,255.62,0.00,0.00,2.15,989.38,NA
2018-12-18 20:00:00,163.00,315.00,42.85,96.12,86.02,44.45,27.17,2.05,3.88,9.45,50.55,NA,NA,NA,NA,14.17,58.68,1.80,247.92,0.00,0.00,2.18,989.88,NA
2018-12-18 21:00:00,178.00,321.00,31.70,98.20,78.03,40.75,28.38,1.87,3.23,8.68,38.20,NA,NA,NA,NA,13.65,60.72,1.62,248.90,0.00,0.00,2.18,989.90,NA
2018-12-18 22:00:00,172.00,296.00,32.12,81.50,69.60,39.00,24.22,1.80,2.65,7.70,32.85,NA,NA,NA,NA,11.23,72.25,1.07,224.25,0.00,0.00,2.30,989.67,NA
2018-12-18 23:00:00,173.00,280.00,20.75,60.48,49.17,40.57,22.20,1.37,8.63,6.98,25.90,NA,NA,NA,NA,10.45,75.45,1.40,221.55,0.00,0.00,2.32,989.18,NA
2018-12-19 00:00:00,177.00,278.00,8.03,64.20,41.10,39.85,21.85,1.00,11.25,5.93,22.20,NA,NA,NA,NA,11.05,72.82,1.68,227.30,0.00,0.00,2.27,988.57,NA
2018-12-19 01:00:00,168.00,262.00,5.02,47.73,29.50,42.80,24.70,0.77,NA,5.38,18.88,NA,NA,NA,NA,11.20,71.85,1.83,246.25,0.00,0.00,2.25,988.10,NA
2018-12-19 02:00:00,175.00,263.00,3.57,45.35,27.03,43.62,26.97,0.70,37.40,4.50,11.05,NA,NA,NA,NA,10.82,74.22,1.55,258.10,0.00,0.00,2.20,988.02,NA
2018-12-19 03:00:00,166.00,255.00,4.90,65.40,38.73,41.53,21.35,0.70,14.08,4.35,10.25,NA,NA,NA,NA,10.25,76.75,1.53,259.98,0.00,0.00,2.20,987.95,NA
2018-12-19 04:00:00,160.00,249.00,7.43,68.20,42.35,40.00,19.90,0.78,9.43,4.62,12.70,NA,NA,NA,NA,10.08,77.40,1.45,264.30,0.00,0.00,2.15,987.93,NA
2018-12-19 05:00:00,157.00,243.00,5.90,56.55,34.88,38.10,21.17,0.67,14.00,4.70,16.27,NA,NA,NA,NA,9.50,79.50,1.53,239.50,0.00,0.00,2.27,988.28,NA
2018-12-19 06:00:00,166.00,245.00,5.95,48.25,30.45,38.30,15.75,0.85,12.58,4.62,14.75,NA,NA,NA,NA,7.50,89.27,1.00,213.77,0.00,0.00,2.58,988.85,NA
2018-12-19 07:00:00,168.00,248.00,10.92,52.57,36.85,38.88,14.57,1.15,12.82,5.30,12.40,NA,NA,NA,NA,7.65,90.25,0.85,210.45,0.00,0.00,21.60,989.40,NA
2018-12-19 08:00:00,182.00,276.00,14.53,56.10,41.65,40.15,20.62,1.30,26.55,6.20,15.73,NA,NA,NA,NA,11.07,73.30,1.75,218.93,0.00,0.00,72.00,990.12,NA
2018-12-19 09:00:00,182.00,287.00,22.97,70.67,56.32,40.00,29.30,1.55,38.65,6.60,19.22,NA,NA,NA,NA,14.78,56.30,1.68,238.82,0.00,0.00,115.80,990.93,NA
2018-12-19 10:00:00,175.00,300.00,18.00,76.67,55.45,39.18,28.30,1.38,60.00,6.50,26.85,NA,NA,NA,NA,18.22,45.65,1.18,270.45,0.00,0.00,341.55,990.78,NA
2018-12-19 11:00:00,140.00,266.00,12.15,63.25,43.62,34.85,22.17,0.97,85.93,4.73,19.15,NA,NA,NA,NA,20.42,37.62,1.50,263.85,0.00,0.00,477.82,990.27,NA
2018-12-19 12:00:00,100.00,190.00,7.55,48.90,32.18,33.30,24.83,0.75,121.75,3.43,13.48,NA,NA,NA,NA,21.43,33.37,1.57,272.50,0.00,0.00,441.80,989.40,NA
2018-12-19 13:00:00,92.00,172.00,5.10,40.57,25.65,28.48,23.13,0.55,149.80,3.73,21.50,NA,NA,NA,NA,22.70,25.03,1.75,266.37,0.00,0.00,205.95,988.60,NA
2018-12-19 14:00:00,79.00,150.00,4.40,33.98,21.67,25.27,21.52,0.48,162.30,3.80,27.50,NA,NA,NA,NA,21.95,24.60,2.40,262.60,0.00,0.00,100.68,988.25,NA
2018-12-19 15:00:00,73.00,153.00,4.80,37.85,24.05,26.07,23.12,0.55,143.80,3.32,23.45,NA,NA,NA,NA,21.20,29.70,1.77,269.17,0.00,0.00,76.35,988.10,NA
2018-12-19 16:00:00,88.00,164.00,11.63,66.20,44.68,24.05,24.88,0.78,93.80,3.10,14.65,NA,NA,NA,NA,19.95,33.88,1.20,260.53,0.00,0.00,41.40,988.00,NA
2018-12-19 17:00:00,89.00,173.00,27.10,92.00,70.95,31.05,22.40,1.43,29.97,4.95,23.98,NA,NA,NA,NA,16.27,48.08,0.80,228.15,0.00,0.00,7.55,988.50,NA
2018-12-19 18:00:00,119.00,249.00,23.18,83.65,63.35,33.68,16.85,1.30,25.57,7.47,34.22,NA,NA,NA,NA,13.58,61.60,0.53,200.22,0.00,0.00,2.50,989.00,NA
2018-12-19 19:00:00,140.00,255.00,10.98,75.22,49.02,36.25,16.78,1.08,34.77,5.02,27.57,NA,NA,NA,NA,12.95,63.43,0.43,197.95,0.00,0.00,2.48,989.60,NA
2018-12-19 20:00:00,144.00,250.00,14.20,71.70,49.72,33.35,17.10,0.82,32.72,4.42,23.70,NA,NA,NA,NA,12.25,67.45,0.43,210.45,0.00,0.00,2.45,989.88,NA
2018-12-19 21:00:00,128.00,205.00,7.27,50.95,33.07,30.92,15.48,0.70,61.35,3.18,17.60,NA,NA,NA,NA,11.03,74.02,0.48,214.07,0.00,0.00,2.45,989.93,NA
2018-12-19 22:00:00,102.00,153.00,4.68,54.80,33.00,32.80,14.97,1.40,33.83,4.52,19.77,NA,NA,NA,NA,10.35,79.65,0.80,238.03,0.00,0.00,2.38,989.95,NA
2018-12-19 23:00:00,162.00,262.00,31.32,69.60,62.57,36.78,15.90,2.47,2.35,9.83,47.27,NA,NA,NA,NA,10.00,85.25,0.70,245.85,0.00,0.00,2.30,989.75,NA
2018-12-20 00:00:00,210.00,351.00,159.12,89.70,177.60,36.83,20.97,3.63,1.57,14.10,88.95,NA,NA,NA,NA,10.03,87.60,0.63,289.50,0.00,0.00,2.20,989.55,NA
2018-12-20 01:00:00,222.00,346.00,151.85,84.10,168.65,38.82,21.32,3.18,NA,11.75,91.43,NA,NA,NA,NA,9.12,92.00,0.60,241.00,0.00,0.00,2.32,989.38,NA
2018-12-20 02:00:00,205.00,306.00,NA,NA,NA,NA,NA,NA,1.30,12.88,93.42,NA,NA,NA,NA,8.60,93.55,0.35,230.08,0.00,0.00,2.45,989.27,NA
2018-12-20 03:00:00,194.00,300.00,76.27,61.95,95.15,36.65,15.58,2.03,1.00,13.27,81.62,NA,NA,NA,NA,8.47,92.30,0.58,198.28,0.00,0.00,2.53,989.07,NA
2018-12-20 04:00:00,167.00,255.00,44.93,61.75,69.20,41.13,14.10,1.53,0.65,10.85,64.38,NA,NA,NA,NA,8.15,90.22,0.60,180.75,0.00,0.00,2.57,988.95,NA
2018-12-20 05:00:00,177.00,262.00,39.15,67.10,67.62,40.80,14.77,1.43,0.88,11.95,69.50,NA,NA,NA,NA,8.00,90.95,0.58,195.68,0.00,0.00,2.57,989.07,NA
2018-12-20 06:00:00,194.00,280.00,29.15,73.15,62.68,41.35,12.72,1.23,0.68,9.83,69.08,NA,NA,NA,NA,7.18,94.85,0.50,189.35,0.00,0.00,2.75,989.70,NA
2018-12-20 07:00:00,190.00,262.00,17.87,70.85,52.30,40.68,11.43,1.03,3.70,7.95,52.20,NA,NA,NA,NA,6.95,96.95,0.45,185.92,0.00,0.00,21.42,990.30,NA
2018-12-20 08:00:00,172.00,235.00,28.35,76.33,63.70,43.35,14.73,1.28,11.57,6.05,37.52,NA,NA,NA,NA,11.05,81.52,0.85,221.18,0.00,0.00,64.92,991.03,NA
2018-12-20 09:00:00,194.00,269.00,18.53,69.23,52.35,43.93,23.52,0.85,58.83,5.55,30.67,NA,NA,NA,NA,17.05,51.02,1.28,241.53,0.00,0.00,104.52,991.93,NA
2018-12-20 10:00:00,130.00,208.00,6.25,38.57,25.60,37.60,26.05,0.48,122.15,4.10,17.25,NA,NA,NA,NA,19.42,38.45,0.98,256.78,0.00,0.00,357.82,992.15,NA
2018-12-20 11:00:00,102.00,164.00,10.62,82.82,52.63,37.45,28.27,0.80,98.65,3.97,17.93,NA,NA,NA,NA,20.75,35.23,0.85,308.10,0.00,0.00,445.15,991.60,NA
2018-12-20 12:00:00,127.00,202.00,10.88,75.70,49.15,38.45,32.45,0.83,102.98,4.15,25.70,NA,NA,NA,NA,21.40,29.77,0.98,296.02,0.00,0.00,421.95,990.65,NA
2018-12-20 13:00:00,107.00,186.00,8.50,55.72,36.48,32.25,25.17,0.70,125.88,3.07,16.45,NA,NA,NA,NA,22.63,24.38,1.43,262.17,0.00,0.00,233.17,989.50,NA
2018-12-20 14:00:00,95.00,155.00,5.45,68.23,40.70,35.45,29.13,1.12,175.85,4.43,26.42,NA,NA,NA,NA,21.65,29.45,1.25,313.25,0.00,0.00,143.58,988.62,NA
2018-12-20 15:00:00,213.00,287.00,4.85,53.77,32.47,31.00,21.28,0.72,175.12,6.33,41.72,NA,NA,NA,NA,20.82,26.97,1.12,308.93,0.00,0.00,87.30,988.05,NA
