Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2020-08-27 05:00:00,15.50,46.50,14.48,20.27,22.58,15.68,7.38,1.30,5.45,0.92,15.22,NA,NA,NA,NA,27.72,97.30,0.30,331.22,0.00,0.00,5.22,980.22,NA
2020-08-27 06:00:00,13.00,43.50,21.35,20.27,28.12,16.12,7.50,0.75,6.12,0.92,15.05,NA,NA,NA,NA,27.98,97.30,0.30,319.62,0.00,0.00,26.95,980.82,NA
2020-08-27 07:00:00,12.50,59.50,15.90,18.40,22.80,15.72,7.80,0.70,8.88,0.90,15.95,NA,NA,NA,NA,29.05,90.70,0.25,311.20,0.00,0.00,44.60,981.53,NA
2020-08-27 08:00:00,9.50,67.50,14.78,18.85,22.05,15.92,7.12,0.75,14.00,0.78,14.25,NA,NA,NA,NA,29.75,82.82,0.32,330.62,0.00,0.00,74.40,981.90,NA
2020-08-27 09:00:00,9.50,64.50,10.00,22.75,20.27,15.92,5.90,0.82,22.92,0.98,16.95,NA,NA,NA,NA,30.78,76.18,0.52,337.50,0.00,0.00,102.20,982.18,NA
2020-08-27 10:00:00,14.00,62.50,6.28,20.42,15.98,15.50,5.88,0.78,35.08,0.98,18.65,NA,NA,NA,NA,31.95,67.70,0.65,337.30,0.00,0.00,98.22,981.90,NA
2020-08-27 11:00:00,17.00,57.00,3.32,17.25,11.90,15.90,5.40,0.95,50.75,1.00,20.60,NA,NA,NA,NA,33.10,63.52,0.73,339.22,0.00,0.00,123.98,981.25,NA
2020-08-27 12:00:00,14.50,51.00,2.62,15.48,10.42,16.00,6.60,0.90,58.70,1.00,22.42,NA,NA,NA,NA,33.62,60.88,0.57,259.68,0.00,0.00,155.38,980.58,NA
2020-08-27 13:00:00,13.00,46.50,2.12,16.62,10.58,16.05,8.40,0.90,60.30,1.10,25.08,NA,NA,NA,NA,33.50,61.08,0.32,330.32,0.00,0.00,173.88,979.55,NA
2020-08-27 14:00:00,13.50,54.00,1.83,17.83,10.98,16.50,8.38,0.92,66.20,1.32,29.22,NA,NA,NA,NA,33.40,61.35,0.65,176.12,0.00,0.00,202.52,978.55,NA
2020-08-27 15:00:00,12.50,56.50,1.98,16.80,10.58,16.55,8.02,0.95,67.35,1.32,33.92,NA,NA,NA,NA,34.78,55.68,0.62,346.68,0.00,0.00,249.00,977.62,NA
2020-08-27 16:00:00,15.00,54.00,2.10,18.82,11.73,17.08,8.18,0.98,61.75,1.60,28.42,NA,NA,NA,NA,35.33,53.75,0.43,350.25,0.00,0.00,240.45,977.18,NA
2020-08-27 17:00:00,16.00,61.50,2.68,28.75,17.52,17.05,8.75,1.02,48.25,1.38,34.65,NA,NA,NA,NA,33.60,59.10,0.30,198.52,0.00,0.00,40.38,977.10,NA
2020-08-27 18:00:00,23.50,163.00,2.58,33.25,19.75,17.65,9.02,1.05,29.88,2.10,57.58,NA,NA,NA,NA,31.82,69.42,0.28,81.18,0.00,0.00,7.92,977.47,NA
2020-08-27 19:00:00,23.50,173.50,2.45,29.58,17.82,17.25,10.00,0.98,29.02,1.98,106.12,NA,NA,NA,NA,31.30,69.45,0.25,184.90,0.00,0.00,4.12,978.25,NA
2020-08-27 20:00:00,14.00,76.00,7.85,36.60,25.78,16.45,10.77,1.10,10.73,1.85,53.03,NA,NA,NA,NA,29.50,83.82,0.35,201.98,0.00,0.00,4.10,979.12,NA
2020-08-27 21:00:00,15.00,56.00,14.55,34.47,30.10,16.62,9.00,1.10,12.68,1.72,45.95,NA,NA,NA,NA,29.52,79.75,0.30,191.98,0.00,0.00,4.10,979.60,NA
2020-08-27 22:00:00,20.50,53.00,16.67,37.78,33.65,17.48,9.02,1.35,7.30,2.00,46.68,NA,NA,NA,NA,29.80,79.45,0.30,287.23,0.00,0.00,4.10,979.55,NA
2020-08-27 23:00:00,24.50,64.00,47.18,41.35,60.40,16.77,9.70,1.48,10.55,2.40,52.65,NA,NA,NA,NA,29.15,90.62,0.30,283.12,0.00,0.00,4.10,979.25,NA
2020-08-28 00:00:00,29.50,82.50,45.47,29.60,52.82,18.05,9.52,1.58,4.03,2.60,54.20,NA,NA,NA,NA,28.88,97.30,0.30,217.20,0.00,0.00,4.10,978.95,NA
2020-08-28 01:00:00,34.00,86.50,39.55,24.28,45.12,16.42,9.45,1.17,4.35,2.15,48.92,NA,NA,NA,NA,28.42,97.30,0.30,170.22,0.00,0.00,4.10,978.18,NA
2020-08-28 02:00:00,34.00,86.00,46.10,25.00,50.85,16.10,8.75,1.15,2.45,2.00,43.22,NA,NA,NA,NA,28.10,97.30,0.30,174.90,0.00,0.00,4.10,977.52,NA
2020-08-28 03:00:00,45.50,113.00,83.32,23.65,80.65,16.10,6.12,1.45,10.00,1.78,41.25,NA,NA,NA,NA,27.90,97.30,0.30,171.15,0.00,0.00,4.10,976.82,NA
2020-08-28 04:00:00,53.50,127.00,78.18,23.20,76.05,14.15,5.68,1.42,9.30,1.88,42.40,NA,NA,NA,NA,28.00,97.30,0.30,171.50,0.00,0.00,4.10,976.82,NA
2020-08-28 05:00:00,45.00,103.50,47.32,23.28,50.92,14.60,4.80,1.23,8.83,1.65,43.08,NA,NA,NA,NA,28.12,97.30,0.30,189.45,0.00,0.00,4.82,977.12,NA
2020-08-28 06:00:00,40.00,86.50,52.25,23.17,54.90,14.52,8.32,1.23,6.92,1.72,43.20,NA,NA,NA,NA,28.78,96.65,0.22,252.40,0.00,0.00,21.75,977.88,NA
2020-08-28 07:00:00,34.50,87.00,26.92,24.95,35.22,14.12,12.00,0.75,7.48,1.58,40.62,NA,NA,NA,NA,30.20,82.02,0.22,317.40,0.00,0.00,48.40,978.62,NA
2020-08-28 08:00:00,25.50,86.00,15.92,22.12,24.75,14.52,12.10,0.60,19.52,1.05,23.95,NA,NA,NA,NA,31.15,78.52,0.25,251.75,0.00,0.00,99.30,978.82,NA
2020-08-28 09:00:00,23.50,88.00,10.58,25.88,22.40,13.92,13.18,0.88,27.45,1.08,20.80,NA,NA,NA,NA,32.58,71.50,0.20,278.20,0.00,0.00,90.82,978.98,NA
2020-08-28 10:00:00,21.00,90.50,6.45,25.90,19.00,13.58,13.58,0.82,28.95,1.02,18.95,NA,NA,NA,NA,32.40,68.95,0.35,333.68,0.00,0.00,74.75,979.05,NA
2020-08-28 11:00:00,22.50,81.50,3.90,25.33,16.55,13.68,14.12,0.82,26.65,1.35,29.55,NA,NA,NA,NA,27.92,94.78,0.50,136.02,0.50,2.00,34.22,978.80,NA
2020-08-28 12:00:00,22.50,161.50,2.28,23.35,14.30,13.05,12.32,0.92,21.25,2.98,57.12,NA,NA,NA,NA,25.90,97.30,0.22,163.70,1.50,6.00,11.40,979.10,NA
2020-08-28 13:00:00,13.50,132.50,3.98,24.58,16.30,12.92,10.88,0.98,18.60,1.45,41.18,NA,NA,NA,NA,25.60,97.30,0.38,120.80,1.12,4.50,16.73,978.78,NA
2020-08-28 14:00:00,13.00,17.00,4.00,23.60,15.85,12.65,9.12,0.98,22.62,1.68,52.68,NA,NA,NA,NA,25.38,97.30,0.40,187.40,0.12,0.50,21.72,978.10,NA
2020-08-28 15:00:00,12.50,16.50,11.92,35.75,28.72,12.18,8.75,1.15,11.45,1.92,49.42,NA,NA,NA,NA,25.78,97.30,0.28,192.32,0.00,0.00,36.40,977.25,NA
2020-08-28 16:00:00,11.00,18.50,9.15,35.78,26.50,13.52,9.60,1.23,17.60,1.95,76.88,NA,NA,NA,NA,26.48,97.30,0.28,80.42,0.00,0.00,49.68,977.05,NA
2020-08-28 17:00:00,16.50,35.50,15.18,45.52,36.88,13.30,9.95,1.40,17.35,2.65,88.00,NA,NA,NA,NA,26.83,97.30,0.25,257.00,0.00,0.00,26.65,976.92,NA
2020-08-28 18:00:00,23.00,62.50,27.30,52.62,50.40,13.15,9.02,1.88,12.70,3.48,95.50,NA,NA,NA,NA,26.78,97.30,0.30,196.82,0.00,0.00,8.23,977.10,NA
2020-08-28 19:00:00,29.00,75.00,23.35,56.70,49.25,14.90,7.55,2.00,7.00,4.28,110.78,NA,NA,NA,NA,26.55,97.30,0.28,107.12,0.00,0.00,4.10,977.55,NA
2020-08-28 20:00:00,39.00,86.50,28.82,49.68,49.95,15.95,7.82,2.28,9.35,4.15,103.20,NA,NA,NA,NA,26.52,97.30,0.30,99.40,0.00,0.00,4.10,978.25,NA
2020-08-28 21:00:00,50.00,104.50,17.62,38.75,33.32,19.38,7.90,1.85,9.88,3.82,93.05,NA,NA,NA,NA,26.52,97.30,0.30,87.15,0.00,0.00,4.15,978.68,NA
2020-08-28 22:00:00,52.00,99.50,10.58,31.00,25.10,19.92,6.68,1.58,10.25,3.30,85.12,NA,NA,NA,NA,26.45,97.30,0.30,91.75,0.00,0.00,4.12,978.65,NA
2020-08-28 23:00:00,42.50,78.50,11.08,25.50,22.58,20.05,7.10,1.50,5.90,2.62,65.42,NA,NA,NA,NA,26.30,97.30,0.30,93.35,0.00,0.00,4.10,978.48,NA
2020-08-29 00:00:00,34.00,69.00,11.88,25.28,23.18,20.88,7.15,1.52,7.57,2.62,66.90,NA,NA,NA,NA,26.22,97.30,0.30,14.12,0.00,0.00,4.10,978.10,NA
2020-08-29 01:00:00,33.50,79.00,44.62,27.12,50.70,21.70,8.95,0.92,6.35,2.60,69.30,NA,NA,NA,NA,26.08,97.30,0.30,9.78,0.00,0.00,4.10,977.58,NA
2020-08-29 02:00:00,34.50,72.00,31.35,20.85,36.65,18.85,8.75,0.80,5.95,2.12,60.55,NA,NA,NA,NA,26.12,97.30,0.30,7.45,0.00,0.00,4.07,977.42,NA
2020-08-29 03:00:00,34.50,59.50,22.60,24.65,31.60,18.58,9.15,0.73,7.65,2.33,70.55,NA,NA,NA,NA,26.33,97.30,0.28,82.02,0.00,0.00,4.10,977.60,NA
2020-08-29 04:00:00,36.00,61.00,12.75,20.05,21.08,18.52,8.95,0.57,5.55,1.80,63.58,NA,NA,NA,NA,26.10,97.30,0.30,28.87,0.00,0.00,4.10,977.55,NA
2020-08-29 05:00:00,51.50,80.50,14.40,21.78,23.30,19.08,9.15,0.72,7.18,2.02,81.15,NA,NA,NA,NA,25.95,97.30,0.30,51.65,0.00,0.00,4.88,977.72,NA
2020-08-29 06:00:00,66.50,112.50,22.30,25.58,31.75,19.73,10.18,1.00,10.15,2.10,88.65,NA,NA,NA,NA,26.17,97.30,0.30,86.05,0.00,0.00,21.18,978.20,NA
2020-08-29 07:00:00,69.50,116.50,10.58,21.58,20.10,19.68,11.80,1.05,21.08,2.17,76.47,NA,NA,NA,NA,27.20,97.00,0.25,118.28,0.00,0.00,44.70,978.62,NA
2020-08-29 08:00:00,57.50,89.00,5.35,19.40,14.65,19.52,11.90,1.05,27.20,1.92,54.32,NA,NA,NA,NA,28.45,87.02,0.28,114.65,0.00,0.00,76.60,979.18,NA
2020-08-29 09:00:00,40.00,67.00,4.35,20.38,14.40,19.50,12.08,1.05,37.25,1.92,53.52,NA,NA,NA,NA,30.20,79.02,0.22,110.02,0.00,0.00,124.98,979.35,NA
2020-08-29 10:00:00,32.00,64.00,3.18,16.83,11.50,19.38,12.15,1.17,49.18,1.72,44.38,NA,NA,NA,NA,31.18,71.08,0.28,107.22,0.00,0.00,118.85,979.42,NA
2020-08-29 11:00:00,28.00,63.50,2.78,13.08,9.20,19.68,11.75,1.00,51.28,1.42,40.65,NA,NA,NA,NA,31.98,68.90,0.30,137.40,0.00,0.00,178.52,979.08,NA
2020-08-29 12:00:00,27.50,57.50,2.15,9.85,7.00,19.18,11.58,1.32,63.02,1.23,34.60,NA,NA,NA,NA,33.42,64.47,0.25,103.05,0.00,0.00,276.25,978.30,NA
2020-08-29 13:00:00,26.50,57.00,1.80,10.23,6.90,19.75,12.88,1.20,61.10,1.15,35.65,NA,NA,NA,NA,34.28,59.68,0.45,119.25,0.00,0.00,511.70,977.45,NA
2020-08-29 14:00:00,24.50,57.50,2.38,9.80,7.20,19.52,12.58,0.80,51.55,1.08,31.52,NA,NA,NA,NA,34.80,54.92,0.43,72.15,0.00,0.00,576.30,976.70,NA
2020-08-29 15:00:00,20.50,56.00,1.82,10.30,6.98,19.68,11.42,1.10,47.15,0.92,42.28,NA,NA,NA,NA,35.22,54.10,0.35,65.62,0.00,0.00,463.80,976.02,NA
2020-08-29 16:00:00,16.50,55.00,1.78,11.72,7.70,20.35,10.45,1.55,46.40,1.27,65.65,NA,NA,NA,NA,34.58,57.80,0.35,75.03,0.00,0.00,196.48,975.70,NA
2020-08-29 17:00:00,19.00,52.00,3.52,13.98,10.35,16.60,9.25,1.17,35.38,3.10,70.70,NA,NA,NA,NA,32.70,63.10,0.35,79.00,0.00,0.00,29.08,975.92,NA
2020-08-29 18:00:00,19.50,60.00,4.10,27.38,17.88,16.30,7.68,1.90,19.20,1.27,85.02,NA,NA,NA,NA,31.62,67.47,0.30,70.35,0.00,0.00,6.98,976.12,NA
2020-08-29 19:00:00,20.50,78.00,6.38,38.75,25.90,16.85,2.48,1.20,10.52,1.58,83.68,NA,NA,NA,NA,30.83,73.53,0.30,92.15,0.00,0.00,4.12,976.62,NA
2020-08-29 20:00:00,28.50,92.00,10.12,39.67,29.38,17.42,0.50,1.72,7.88,2.42,63.30,NA,NA,NA,NA,30.17,78.35,0.30,89.68,0.00,0.00,4.10,977.32,NA
2020-08-29 21:00:00,40.50,114.50,32.67,38.83,47.35,16.83,0.90,1.85,6.85,2.55,71.65,NA,NA,NA,NA,29.58,84.88,0.30,58.60,0.00,0.00,4.10,977.62,NA
2020-08-29 22:00:00,43.50,123.00,13.02,36.00,29.75,17.42,0.60,1.23,8.48,2.22,65.58,NA,NA,NA,NA,29.60,84.90,0.30,68.45,0.00,0.00,4.10,977.62,NA
2020-08-29 23:00:00,34.50,101.50,9.93,30.40,24.12,16.90,3.55,1.02,8.67,1.35,48.60,NA,NA,NA,NA,29.45,84.00,0.28,59.38,0.00,0.00,4.12,977.45,NA
2020-08-30 00:00:00,29.00,80.50,6.10,22.52,17.02,16.73,7.35,0.78,11.70,1.08,41.03,NA,NA,NA,NA,29.22,84.62,0.30,84.25,0.00,0.00,4.10,977.28,NA
2020-08-30 01:00:00,26.50,63.00,4.05,19.08,13.32,18.40,8.32,0.60,16.90,0.90,41.10,NA,NA,NA,NA,29.32,84.55,0.25,72.98,0.00,0.00,4.10,976.90,NA
2020-08-30 02:00:00,20.50,48.50,0.50,14.90,7.05,15.65,12.75,0.70,17.92,0.90,33.12,NA,NA,NA,NA,28.80,86.28,0.20,66.47,0.00,0.00,4.12,976.50,NA
2020-08-30 03:00:00,20.50,43.00,2.62,11.35,7.18,14.90,10.35,0.62,19.33,0.68,26.78,NA,NA,NA,NA,28.35,87.95,0.25,65.55,0.00,0.00,4.10,976.42,NA
2020-08-30 04:00:00,22.50,40.00,3.08,9.12,7.45,14.62,9.62,0.60,22.52,0.65,21.52,NA,NA,NA,NA,27.90,89.18,0.32,57.28,0.00,0.00,4.12,976.65,NA
2020-08-30 05:00:00,21.00,35.50,2.60,8.35,6.58,14.92,10.90,0.70,20.47,0.50,16.68,NA,NA,NA,NA,27.52,91.40,0.35,64.00,0.00,0.00,5.22,977.05,NA
2020-08-30 06:00:00,20.50,34.50,3.08,10.78,8.30,14.85,10.17,0.52,17.48,0.62,15.92,NA,NA,NA,NA,27.50,90.72,0.35,63.60,0.00,0.00,25.15,977.42,NA
2020-08-30 07:00:00,16.50,34.00,2.60,8.30,6.50,14.55,10.78,0.45,22.08,0.55,14.22,NA,NA,NA,NA,27.88,87.00,0.43,61.98,0.00,0.00,49.32,977.78,NA
2020-08-30 08:00:00,15.00,37.00,2.72,6.95,5.92,14.32,10.55,0.48,23.52,0.50,12.45,NA,NA,NA,NA,28.42,83.40,0.38,77.80,0.00,0.00,83.48,978.18,NA
2020-08-30 09:00:00,14.00,42.00,2.60,7.58,6.18,14.18,10.22,0.57,26.25,0.60,11.52,NA,NA,NA,NA,28.78,78.07,0.48,98.35,0.00,0.00,102.45,978.55,NA
2020-08-30 10:00:00,9.50,43.50,2.17,6.95,5.25,14.00,10.25,0.50,25.72,0.68,12.58,NA,NA,NA,NA,29.35,74.58,0.45,109.65,0.00,0.00,117.98,978.70,NA
2020-08-30 11:00:00,9.00,39.00,3.58,9.72,8.02,13.98,10.22,0.50,26.22,0.98,17.58,NA,NA,NA,NA,29.15,73.88,0.32,108.62,0.00,0.00,82.48,978.45,NA
2020-08-30 12:00:00,11.50,40.50,3.02,12.42,9.10,14.18,9.98,0.45,29.70,1.27,21.95,NA,NA,NA,NA,29.35,73.88,0.35,108.92,0.00,0.00,70.03,977.95,NA
2020-08-30 13:00:00,12.50,48.00,1.72,11.02,7.28,16.38,8.62,0.55,30.90,1.18,37.28,NA,NA,NA,NA,29.42,74.42,0.38,118.92,0.00,0.00,64.47,977.20,NA
2020-08-30 14:00:00,12.00,51.00,2.28,10.52,7.45,16.92,6.82,0.70,30.08,1.10,34.33,NA,NA,NA,NA,28.60,79.30,0.38,128.30,0.00,0.00,62.95,976.82,NA
2020-08-30 15:00:00,12.00,42.50,2.92,10.92,8.20,17.17,6.45,0.78,31.15,1.52,28.02,NA,NA,NA,NA,30.05,74.60,0.38,112.60,0.00,0.00,270.35,976.12,NA
2020-08-30 16:00:00,11.00,39.00,2.28,10.17,7.28,17.08,6.70,0.80,29.17,1.52,24.20,NA,NA,NA,NA,29.00,77.47,0.43,115.88,0.00,0.00,38.15,975.95,NA
2020-08-30 17:00:00,7.50,39.00,2.42,9.43,7.02,17.95,5.62,0.75,25.00,1.05,18.90,NA,NA,NA,NA,28.55,80.82,0.48,140.05,0.00,0.00,35.07,975.92,NA
2020-08-30 18:00:00,4.00,31.00,2.28,9.88,7.10,18.02,6.72,0.85,21.08,0.90,18.73,NA,NA,NA,NA,28.05,86.50,0.45,143.10,0.00,0.00,5.35,976.35,NA
2020-08-30 19:00:00,5.50,31.50,2.30,11.50,8.00,18.20,9.40,0.82,23.42,0.90,16.80,NA,NA,NA,NA,27.60,90.02,0.30,138.75,0.00,0.00,4.10,977.18,NA
2020-08-30 20:00:00,8.50,34.50,2.25,12.05,8.22,18.20,10.10,0.85,19.27,0.95,19.75,NA,NA,NA,NA,27.48,90.50,0.28,127.12,0.00,0.00,4.10,978.08,NA
2020-08-30 21:00:00,7.50,29.50,2.38,11.90,8.28,17.90,9.25,0.82,20.50,0.88,14.90,NA,NA,NA,NA,27.48,91.70,0.35,127.83,0.12,0.50,4.15,978.60,NA
2020-08-30 22:00:00,7.00,19.50,2.53,11.85,8.40,17.80,9.98,0.82,14.20,0.68,12.35,NA,NA,NA,NA,26.55,97.30,0.32,123.05,0.00,0.00,4.10,978.85,NA
2020-08-30 23:00:00,8.00,13.00,2.28,11.45,7.90,17.95,9.20,0.98,13.90,0.65,11.40,NA,NA,NA,NA,26.82,97.30,0.35,156.02,0.00,0.00,4.10,978.98,NA
2020-08-31 00:00:00,8.50,16.00,2.22,8.10,6.12,17.25,9.32,0.80,18.62,0.52,9.82,NA,NA,NA,NA,27.02,97.30,0.38,165.52,0.00,0.00,4.10,978.98,NA
2020-08-31 01:00:00,5.50,16.00,2.38,6.72,5.55,17.73,10.40,0.68,21.10,0.40,8.50,NA,NA,NA,NA,27.08,96.35,0.35,165.18,0.00,0.00,4.10,978.60,NA
2020-08-31 02:00:00,4.00,15.50,2.90,7.75,6.50,15.45,9.70,0.70,15.32,0.40,8.38,NA,NA,NA,NA,26.78,97.30,0.30,154.10,0.00,0.00,4.10,978.38,NA
2020-08-31 03:00:00,4.00,15.00,2.58,7.50,6.05,15.45,11.12,0.80,14.15,0.40,8.05,NA,NA,NA,NA,26.50,97.30,0.32,155.23,0.00,0.00,4.12,978.45,NA
2020-08-31 04:00:00,3.00,12.50,2.78,8.02,6.50,15.38,9.75,0.80,14.98,0.43,8.18,NA,NA,NA,NA,26.33,97.30,0.35,164.90,0.00,0.00,4.10,978.42,NA
2020-08-31 05:00:00,2.50,13.00,2.22,9.02,6.62,15.28,10.42,0.80,15.58,0.40,8.45,NA,NA,NA,NA,26.33,97.10,0.30,157.83,0.00,0.00,4.45,978.70,NA
2020-08-31 06:00:00,2.00,11.50,3.00,10.10,7.82,15.15,9.85,0.75,11.55,0.45,9.62,NA,NA,NA,NA,26.22,96.98,0.40,164.32,0.00,0.00,10.92,979.18,NA
2020-08-31 07:00:00,5.00,16.50,5.32,12.00,10.73,15.20,8.68,0.55,12.20,0.75,12.10,NA,NA,NA,NA,26.58,95.12,0.35,169.58,0.00,0.00,41.55,979.92,NA
2020-08-31 08:00:00,8.00,25.00,9.70,16.77,16.75,15.12,9.28,0.85,11.25,0.88,14.32,NA,NA,NA,NA,27.35,89.35,0.72,185.90,0.00,0.00,76.88,980.75,NA
2020-08-31 09:00:00,10.50,35.00,10.48,16.02,17.08,13.15,9.02,0.82,16.95,0.98,19.18,NA,NA,NA,NA,28.75,82.28,0.82,181.23,0.00,0.00,121.82,981.08,NA
2020-08-31 10:00:00,12.50,44.00,7.43,17.25,15.25,12.80,8.78,0.78,22.80,1.08,27.72,NA,NA,NA,NA,30.28,75.38,0.90,181.88,0.00,0.00,106.18,981.08,NA
2020-08-31 11:00:00,10.50,39.50,6.60,17.90,14.80,NA,6.28,0.62,35.83,0.75,19.90,NA,NA,NA,NA,30.92,70.38,0.80,180.98,0.00,0.00,139.70,980.70,NA
2020-08-31 12:00:00,8.00,37.50,5.90,18.45,14.68,NA,8.15,0.85,30.43,0.70,23.88,NA,NA,NA,NA,30.92,67.70,0.78,176.72,0.00,0.00,193.40,980.53,NA
2020-08-31 13:00:00,6.50,40.00,3.60,12.60,9.65,NA,8.88,0.80,37.35,0.82,23.90,NA,NA,NA,NA,31.85,64.22,0.80,169.45,0.00,0.00,334.33,980.03,NA
2020-08-31 14:00:00,9.50,36.50,4.58,13.40,10.90,NA,14.60,0.72,35.05,0.78,26.85,NA,NA,NA,NA,30.98,68.15,0.88,177.00,0.00,0.00,176.92,979.62,NA
2020-08-31 15:00:00,12.00,38.00,5.07,18.77,14.10,NA,10.52,0.82,30.22,0.82,28.20,NA,NA,NA,NA,31.42,67.32,0.78,175.42,0.00,0.00,226.38,979.00,NA
2020-08-31 16:00:00,10.00,45.50,5.00,18.95,14.18,NA,6.85,0.88,33.10,0.92,26.05,NA,NA,NA,NA,30.90,68.95,0.75,170.20,0.00,0.00,78.50,978.72,NA
2020-08-31 17:00:00,8.50,45.00,9.42,27.52,22.38,NA,9.48,1.00,20.70,1.27,36.10,NA,NA,NA,NA,30.70,69.35,0.68,180.85,0.00,0.00,36.80,978.45,NA
2020-08-31 18:00:00,8.00,46.50,18.58,34.22,33.17,NA,12.10,1.23,11.25,1.45,42.30,NA,NA,NA,NA,29.88,72.60,0.48,184.08,0.00,0.00,6.80,978.78,NA
2020-08-31 19:00:00,12.00,66.50,27.60,32.20,39.72,NA,7.22,1.23,6.95,1.95,41.15,NA,NA,NA,NA,28.95,76.60,0.40,194.68,0.00,0.00,4.10,979.75,NA
2020-08-31 20:00:00,13.50,79.00,31.65,31.00,42.50,NA,2.52,1.32,6.08,2.95,38.45,NA,NA,NA,NA,28.45,79.88,0.30,192.08,0.00,0.00,4.12,980.60,NA
2020-08-31 21:00:00,9.50,78.00,25.45,29.15,36.35,NA,0.40,1.17,5.98,1.72,37.12,NA,NA,NA,NA,28.35,80.35,0.32,192.65,0.00,0.00,4.12,981.22,NA
2020-08-31 22:00:00,11.00,79.50,33.12,26.95,41.50,NA,1.12,1.18,4.45,1.33,33.67,NA,NA,NA,NA,27.62,86.10,0.30,184.30,0.00,0.00,4.15,981.40,NA
2020-08-31 23:00:00,22.00,101.50,45.85,26.58,51.47,NA,1.72,1.23,5.50,1.27,29.40,NA,NA,NA,NA,27.22,91.55,0.30,186.75,0.00,0.00,4.12,981.32,NA
2020-09-01 00:00:00,27.50,115.00,36.05,20.72,40.48,NA,3.58,0.88,6.30,1.12,29.22,NA,NA,NA,NA,27.15,96.95,0.30,152.62,0.00,0.00,4.10,981.15,NA
2020-09-01 01:00:00,19.50,74.00,15.58,18.68,22.65,NA,5.78,0.65,6.10,1.05,23.82,NA,NA,NA,NA,27.05,97.30,0.30,157.15,0.00,0.00,4.10,980.55,NA
2020-09-01 02:00:00,16.00,53.00,31.30,18.80,35.50,NA,11.65,0.75,4.22,0.88,18.75,NA,NA,NA,NA,26.30,97.30,0.28,197.70,0.00,0.00,4.10,979.88,NA
2020-09-01 03:00:00,17.50,59.00,23.70,18.35,29.05,NA,9.55,0.62,6.90,0.75,19.68,NA,NA,NA,NA,25.92,97.30,0.28,194.45,0.00,0.00,4.12,979.58,NA
2020-09-01 04:00:00,20.50,51.00,22.60,15.75,26.75,NA,10.50,0.65,7.68,0.65,19.85,NA,NA,NA,NA,25.72,97.30,0.28,189.08,0.00,0.00,4.10,979.72,NA
2020-09-01 05:00:00,18.00,51.00,23.55,17.65,28.52,NA,12.75,0.85,9.48,0.57,13.27,NA,NA,NA,NA,25.38,97.30,0.30,172.15,0.00,0.00,4.75,979.90,NA
2020-09-01 06:00:00,11.50,45.50,24.15,17.70,29.02,NA,10.05,0.98,5.80,0.62,12.05,NA,NA,NA,NA,25.48,97.30,0.30,168.12,0.00,0.00,16.95,980.45,NA
2020-09-01 07:00:00,12.50,37.00,14.62,11.25,17.92,NA,7.40,1.10,17.85,0.65,11.98,NA,NA,NA,NA,27.02,96.48,0.28,187.02,0.00,0.00,35.30,981.28,NA
2020-09-01 08:00:00,10.00,31.00,12.05,11.28,15.82,NA,6.70,1.12,25.32,0.60,10.45,NA,NA,NA,NA,28.92,82.92,0.73,185.92,0.00,0.00,66.00,982.05,NA
2020-09-01 09:00:00,6.50,30.00,10.60,12.50,15.32,NA,7.22,1.15,25.88,0.68,13.00,NA,NA,NA,NA,30.15,76.72,0.85,198.15,0.00,0.00,95.98,982.48,NA
2020-09-01 10:00:00,6.50,32.00,8.55,10.10,12.35,NA,6.75,1.15,30.88,1.52,14.25,NA,NA,NA,NA,31.22,66.68,1.00,203.92,0.00,0.00,97.92,982.42,NA
2020-09-01 11:00:00,4.00,55.00,8.68,17.90,16.60,NA,6.92,1.20,29.85,0.80,16.75,NA,NA,NA,NA,31.83,63.65,1.05,205.50,0.00,0.00,124.10,982.35,NA
2020-09-01 12:00:00,5.50,60.00,5.68,14.62,12.42,NA,7.63,0.95,32.92,0.82,14.55,NA,NA,NA,NA,32.75,59.60,1.08,197.78,0.00,0.00,212.22,981.90,NA
2020-09-01 13:00:00,8.00,36.00,5.62,16.50,13.35,NA,8.50,0.68,38.55,0.57,13.45,NA,NA,NA,NA,33.80,53.90,1.18,209.98,0.00,0.00,677.58,981.22,NA
2020-09-01 14:00:00,5.00,35.50,5.92,16.10,13.35,NA,6.98,0.65,40.42,0.52,13.52,NA,NA,NA,NA,34.38,52.40,1.23,209.77,0.00,0.00,639.47,980.60,NA
2020-09-01 15:00:00,5.50,40.00,4.82,20.85,15.02,51.05,7.50,0.68,38.20,0.62,32.58,NA,NA,NA,NA,33.92,56.82,1.12,211.10,0.00,0.00,383.70,980.10,NA
2020-09-01 16:00:00,7.50,45.00,4.42,18.82,13.60,64.25,7.72,0.82,33.45,0.65,22.20,NA,NA,NA,NA,33.30,58.32,1.08,216.55,0.00,0.00,223.55,979.98,NA
