Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-07-26 15:00:00,16.25,56.75,11.92,19.50,20.10,23.67,7.23,0.85,2.37,2.90,31.90,NA,NA,NA,NA,27.95,92.15,0.65,298.38,0.00,0.00,17.10,972.88,NA
2018-07-26 16:00:00,16.00,58.50,12.98,18.35,20.30,22.90,7.42,0.85,1.43,2.77,33.67,NA,NA,NA,NA,27.15,98.18,0.45,270.80,0.12,0.50,17.55,972.48,NA
2018-07-26 17:00:00,20.50,51.75,13.92,19.28,21.63,17.78,7.43,0.88,0.95,3.12,41.90,NA,NA,NA,NA,26.78,99.20,0.48,83.50,0.12,0.50,14.82,972.52,NA
2018-07-26 18:00:00,16.50,34.75,12.97,21.25,21.90,15.45,5.33,0.97,1.67,3.35,47.48,NA,NA,NA,NA,26.73,99.20,0.67,10.03,0.12,0.50,7.23,972.98,NA
2018-07-26 19:00:00,18.25,32.00,14.20,21.83,23.20,16.42,5.45,1.08,6.03,3.63,47.78,NA,NA,NA,NA,26.70,99.20,0.85,264.88,0.12,0.50,2.57,973.25,NA
2018-07-26 20:00:00,18.75,35.75,24.18,22.97,31.95,16.80,6.40,1.35,1.95,3.88,38.62,NA,NA,NA,NA,26.75,99.20,1.20,341.62,0.12,0.50,2.28,973.38,NA
2018-07-26 21:00:00,19.75,38.00,25.70,22.35,32.85,20.20,8.23,1.30,0.98,4.65,38.80,NA,NA,NA,NA,26.85,99.20,1.22,340.05,0.00,0.00,2.27,973.72,NA
2018-07-26 22:00:00,23.75,35.50,22.33,21.22,29.53,22.88,9.72,1.10,0.85,4.35,39.63,NA,NA,NA,NA,26.70,99.20,1.23,346.03,0.00,0.00,2.43,974.05,NA
2018-07-26 23:00:00,16.25,26.00,18.47,19.55,25.45,21.70,9.20,0.90,0.23,3.03,32.42,NA,NA,NA,NA,26.42,99.20,1.12,343.68,0.00,0.00,2.43,974.05,NA
2018-07-27 00:00:00,8.00,21.00,16.47,16.97,22.43,21.05,7.73,0.87,1.20,3.45,35.25,NA,NA,NA,NA,26.47,99.20,0.65,337.40,0.25,1.00,2.45,973.68,NA
2018-07-27 01:00:00,15.00,22.50,13.73,15.63,19.67,16.55,5.70,0.75,0.95,3.57,36.75,NA,NA,NA,NA,26.10,99.20,1.40,333.92,6.00,24.00,2.38,972.93,NA
2018-07-27 02:00:00,8.25,15.75,10.40,13.43,15.60,13.25,3.22,0.60,3.00,2.60,31.53,NA,NA,NA,NA,25.55,99.20,1.85,339.98,3.12,12.50,2.32,972.38,NA
2018-07-27 03:00:00,6.25,8.25,7.43,13.83,13.40,13.82,2.83,0.50,2.57,1.82,25.63,NA,NA,NA,NA,25.58,99.20,1.38,345.95,1.00,4.00,2.43,972.47,NA
2018-07-27 04:00:00,7.00,5.00,6.65,14.50,13.17,14.47,2.47,0.50,1.82,1.58,23.12,NA,NA,NA,NA,25.65,99.20,1.30,342.55,0.88,3.50,2.35,972.40,NA
2018-07-27 05:00:00,7.25,4.25,6.40,15.83,13.68,17.62,5.60,0.55,0.55,1.50,23.15,NA,NA,NA,NA,25.77,99.20,1.22,335.90,0.50,2.00,3.12,972.50,NA
2018-07-27 06:00:00,7.50,11.00,8.35,14.92,14.75,20.60,7.80,0.60,0.95,1.77,26.88,NA,NA,NA,NA,25.80,99.20,1.30,333.90,0.88,3.50,6.17,972.83,NA
2018-07-27 07:00:00,7.50,12.50,9.80,16.88,16.95,20.17,7.85,0.63,0.60,1.68,26.25,NA,NA,NA,NA,25.82,99.20,1.37,344.35,0.62,2.50,10.27,973.28,NA
2018-07-27 08:00:00,10.00,17.00,10.75,16.95,17.78,19.60,7.73,0.70,1.25,1.50,24.83,NA,NA,NA,NA,26.03,99.20,1.12,349.12,0.38,1.50,28.45,973.55,NA
2018-07-27 09:00:00,12.00,21.50,9.70,15.90,16.35,15.75,7.40,0.72,1.93,1.78,25.57,NA,NA,NA,NA,26.20,99.20,1.18,179.35,0.25,1.00,33.67,973.65,NA
2018-07-27 10:00:00,16.00,30.50,9.00,17.70,16.75,12.88,4.52,0.80,2.40,2.27,25.43,NA,NA,NA,NA,26.25,99.20,1.38,349.27,0.00,0.00,45.28,973.62,NA
2018-07-27 11:00:00,20.00,34.50,6.40,16.83,14.17,14.62,6.20,0.80,2.90,2.70,24.53,NA,NA,NA,NA,26.73,99.20,1.28,348.17,0.00,0.00,73.23,973.38,NA
2018-07-27 12:00:00,17.00,28.00,7.00,19.90,16.30,15.55,8.50,0.77,NA,2.95,24.80,NA,NA,NA,NA,27.30,98.57,0.95,343.33,0.00,0.00,48.10,973.38,NA
2018-07-27 13:00:00,14.00,33.00,9.80,22.70,20.10,17.15,8.28,0.90,0.57,2.70,23.28,NA,NA,NA,NA,28.50,92.70,0.35,287.93,0.00,0.00,101.07,972.72,NA
2018-07-27 14:00:00,16.50,46.00,13.97,25.00,24.70,19.10,6.78,1.00,1.68,2.88,22.27,NA,NA,NA,NA,29.60,87.95,0.45,291.50,0.00,0.00,134.05,972.33,NA
2018-07-27 15:00:00,15.50,46.00,13.18,25.18,24.15,18.85,6.12,0.97,1.12,3.03,24.97,NA,NA,NA,NA,29.52,86.88,0.82,314.68,0.00,0.00,115.48,971.88,NA
2018-07-27 16:00:00,15.00,41.00,6.90,27.38,20.15,17.55,5.77,0.88,0.87,3.33,28.70,NA,NA,NA,NA,29.62,86.28,0.88,341.68,0.00,0.00,100.17,971.77,NA
2018-07-27 17:00:00,17.50,44.00,5.33,23.62,16.90,14.48,6.50,0.98,0.30,3.48,33.38,NA,NA,NA,NA,28.82,89.55,0.40,269.30,0.00,0.00,31.65,972.00,NA
2018-07-27 18:00:00,18.50,58.00,10.50,24.22,21.45,14.50,6.60,1.20,0.43,3.65,43.15,NA,NA,NA,NA,28.20,92.62,0.35,227.00,0.00,0.00,15.10,972.15,NA
2018-07-27 19:00:00,18.50,80.00,22.38,21.58,29.73,14.95,7.13,1.40,0.80,4.15,45.62,NA,NA,NA,NA,27.55,95.32,0.38,231.38,0.00,0.00,2.60,972.50,NA
2018-07-27 20:00:00,17.00,85.50,29.30,22.85,36.05,15.07,7.45,1.53,1.10,4.07,40.20,NA,NA,NA,NA,27.30,97.10,0.38,245.32,0.00,0.00,2.45,973.22,NA
2018-07-27 21:00:00,23.50,76.00,28.70,19.20,33.62,16.27,8.02,1.42,0.80,4.92,48.20,NA,NA,NA,NA,27.32,98.27,0.55,300.53,0.00,0.00,2.30,973.65,NA
2018-07-27 22:00:00,28.50,67.50,24.75,15.67,28.47,16.65,8.22,1.18,0.70,4.00,38.92,NA,NA,NA,NA,26.85,99.20,1.20,331.25,0.00,0.00,2.18,973.68,NA
2018-07-27 23:00:00,22.00,53.50,19.27,12.12,22.15,15.95,7.98,0.92,0.95,3.05,31.22,NA,NA,NA,NA,26.45,99.00,1.05,331.90,0.00,0.00,2.20,973.60,NA
2018-07-28 00:00:00,22.50,49.50,17.80,12.05,20.95,15.42,7.63,0.83,0.53,2.65,29.38,NA,NA,NA,NA,26.50,98.45,0.60,306.67,0.00,0.00,2.32,973.15,NA
2018-07-28 01:00:00,23.50,53.00,15.15,10.12,17.78,14.90,7.58,0.67,0.30,2.42,28.97,NA,NA,NA,NA,26.37,98.33,0.78,286.93,0.00,0.00,2.30,972.55,NA
2018-07-28 02:00:00,19.00,45.50,12.75,8.90,15.12,14.53,6.48,0.60,1.00,1.90,24.98,NA,NA,NA,NA,26.32,98.02,0.80,267.62,0.00,0.00,2.38,972.12,NA
2018-07-28 03:00:00,18.50,42.00,11.75,8.35,14.03,15.30,6.25,0.55,0.95,1.65,23.12,NA,NA,NA,NA,26.20,98.60,0.80,274.10,0.00,0.00,2.30,972.05,NA
2018-07-28 04:00:00,20.50,41.00,10.77,8.93,13.60,16.30,6.00,0.50,0.85,1.42,21.70,NA,NA,NA,NA,26.08,99.20,0.92,243.63,0.00,0.00,2.35,972.00,NA
2018-07-28 05:00:00,20.00,41.50,8.47,8.95,11.68,17.32,6.52,0.50,0.73,1.20,19.42,NA,NA,NA,NA,26.32,97.97,0.88,269.28,0.00,0.00,3.73,972.17,NA
2018-07-28 06:00:00,23.50,52.00,10.08,9.32,13.20,18.02,7.63,0.53,0.50,1.22,18.45,NA,NA,NA,NA,26.53,97.25,0.65,261.95,0.00,0.00,10.65,972.63,NA
2018-07-28 07:00:00,32.00,58.50,13.67,10.92,16.97,17.35,7.88,0.65,0.53,1.50,19.35,NA,NA,NA,NA,26.72,96.65,0.70,273.03,0.00,0.00,18.95,973.30,NA
2018-07-28 08:00:00,30.50,55.00,15.97,12.10,19.48,16.85,8.22,0.80,1.10,1.80,21.58,NA,NA,NA,NA,27.58,92.92,0.60,278.17,0.00,0.00,58.35,973.80,NA
2018-07-28 09:00:00,27.50,59.00,16.87,15.37,22.10,16.78,7.48,0.90,0.50,2.22,24.60,NA,NA,NA,NA,28.92,86.98,0.75,289.15,0.00,0.00,109.62,974.12,NA
2018-07-28 10:00:00,28.50,71.50,13.83,19.08,21.40,16.53,6.38,0.92,0.50,2.38,28.72,NA,NA,NA,NA,29.55,84.12,0.83,298.68,0.00,0.00,92.82,974.15,NA
2018-07-28 11:00:00,29.00,76.00,10.55,21.25,19.90,18.32,5.38,0.92,0.50,2.60,26.67,NA,NA,NA,NA,28.75,89.38,0.92,172.32,0.00,0.00,61.40,974.38,NA
2018-07-28 12:00:00,35.00,71.50,8.62,22.92,19.22,19.82,7.30,0.87,0.67,3.18,32.47,NA,NA,NA,NA,28.65,92.45,1.00,267.73,0.00,0.00,98.42,974.22,NA
2018-07-28 13:00:00,44.00,71.50,6.55,25.95,19.12,22.33,7.80,0.88,0.60,3.38,37.68,NA,NA,NA,NA,28.63,94.80,0.88,244.87,0.75,3.00,68.93,973.85,NA
2018-07-28 14:00:00,43.00,71.50,8.62,41.30,28.97,22.27,8.97,1.00,2.27,4.22,44.18,NA,NA,NA,NA,30.50,90.32,0.43,292.85,0.12,0.50,329.92,973.35,NA
2018-07-28 15:00:00,36.50,82.00,4.93,28.60,19.23,21.45,8.50,0.90,0.55,4.23,34.40,NA,NA,NA,NA,31.85,81.15,0.58,301.17,0.00,0.00,175.58,973.10,NA
2018-07-28 16:00:00,33.50,98.50,7.58,23.62,19.20,20.22,8.25,0.87,0.85,4.20,35.20,NA,NA,NA,NA,31.85,79.48,0.70,302.93,0.00,0.00,102.90,973.18,NA
2018-07-28 17:00:00,34.50,96.50,5.43,26.15,18.32,19.55,8.33,1.00,NA,4.45,37.38,NA,NA,NA,NA,30.80,84.02,0.60,311.22,0.00,0.00,44.78,973.38,NA
2018-07-28 18:00:00,26.00,67.00,5.07,22.50,16.10,18.22,8.10,0.77,5.65,3.35,31.88,NA,NA,NA,NA,26.00,96.90,0.68,274.90,0.25,1.00,6.05,973.42,NA
2018-07-28 19:00:00,20.00,47.00,16.38,26.20,27.25,20.03,8.00,1.50,3.05,3.32,68.82,NA,NA,NA,NA,25.87,99.20,0.53,205.95,0.00,0.00,2.65,973.88,NA
2018-07-28 20:00:00,27.00,61.00,25.52,26.45,34.95,23.45,7.58,1.78,3.15,4.60,45.00,NA,NA,NA,NA,26.03,99.20,0.40,201.55,0.00,0.00,2.55,974.88,NA
2018-07-28 21:00:00,33.00,80.50,36.10,23.35,41.82,24.93,8.55,2.02,3.10,5.37,47.20,NA,NA,NA,NA,26.05,99.20,0.45,219.70,0.00,0.00,2.48,975.25,NA
2018-07-28 22:00:00,36.00,98.50,40.80,22.23,45.12,24.00,9.57,1.90,3.63,5.60,49.07,NA,NA,NA,NA,26.35,98.60,0.48,210.63,0.00,0.00,2.48,975.40,NA
2018-07-28 23:00:00,38.00,122.00,44.10,20.67,47.03,23.32,9.97,1.70,3.77,4.80,44.30,NA,NA,NA,NA,26.05,99.00,0.50,216.90,0.00,0.00,2.45,975.43,NA
2018-07-29 00:00:00,35.50,109.00,34.95,20.88,39.60,23.25,9.03,1.27,4.27,3.57,39.02,NA,NA,NA,NA,26.18,99.02,0.58,324.12,0.00,0.00,2.38,975.33,NA
2018-07-29 01:00:00,30.50,80.00,36.20,19.43,39.80,25.93,7.33,0.97,4.05,3.12,34.20,NA,NA,NA,NA,26.50,97.92,0.38,266.60,0.00,0.00,2.38,974.77,NA
2018-07-29 02:00:00,29.00,73.50,31.30,19.20,35.40,24.25,4.75,0.80,3.60,2.62,32.33,NA,NA,NA,NA,26.40,98.65,0.40,254.70,0.00,0.00,2.50,974.32,NA
2018-07-29 03:00:00,28.50,76.50,37.20,17.38,39.62,29.62,5.05,0.80,3.75,2.35,32.27,NA,NA,NA,NA,26.60,98.95,0.33,250.40,0.00,0.00,2.45,974.33,NA
2018-07-29 04:00:00,26.00,77.50,32.58,17.25,35.93,32.00,5.05,0.67,3.65,2.40,29.75,NA,NA,NA,NA,26.60,97.23,0.35,232.30,0.00,0.00,2.45,974.20,NA
2018-07-29 05:00:00,23.00,71.50,31.53,15.28,33.82,32.67,5.15,0.60,3.52,2.00,28.05,NA,NA,NA,NA,26.50,97.92,0.40,209.07,0.00,0.00,4.10,974.47,NA
2018-07-29 06:00:00,23.50,73.50,32.15,14.53,33.90,29.88,7.30,0.67,4.40,1.92,27.38,NA,NA,NA,NA,26.82,94.98,0.30,207.72,0.00,0.00,18.53,975.10,NA
2018-07-29 07:00:00,22.00,77.00,29.60,14.50,31.85,27.70,8.85,0.72,4.50,2.07,26.73,NA,NA,NA,NA,27.68,88.90,0.38,230.70,0.00,0.00,53.88,975.25,NA
2018-07-29 08:00:00,19.00,84.50,24.65,14.03,27.57,27.15,8.18,0.70,4.75,1.63,24.62,NA,NA,NA,NA,29.22,83.30,0.48,255.00,0.00,0.00,81.07,975.27,NA
2018-07-29 09:00:00,21.00,94.00,19.75,13.77,23.45,28.77,7.70,0.63,6.52,1.50,23.47,NA,NA,NA,NA,30.62,77.40,0.90,302.82,0.00,0.00,111.45,975.40,NA
2018-07-29 10:00:00,27.50,109.50,13.28,15.53,19.07,32.07,5.52,0.60,9.47,1.53,22.85,NA,NA,NA,NA,32.08,72.33,0.85,298.15,0.00,0.00,123.05,975.48,NA
2018-07-29 11:00:00,34.50,126.50,7.50,16.17,14.73,34.50,5.85,0.55,13.75,1.58,23.10,NA,NA,NA,NA,33.48,67.05,0.80,300.38,0.00,0.00,151.40,975.48,NA
2018-07-29 12:00:00,38.00,143.50,4.00,15.25,11.40,33.57,6.43,0.50,14.68,1.45,23.00,NA,NA,NA,NA,34.80,62.60,0.75,296.43,0.00,0.00,194.00,974.82,NA
2018-07-29 13:00:00,36.50,148.00,2.50,13.17,9.13,31.65,7.10,0.40,18.80,1.40,20.90,NA,NA,NA,NA,35.00,59.93,1.08,313.50,0.00,0.00,398.80,974.22,NA
2018-07-29 14:00:00,38.00,143.50,2.90,12.87,9.25,26.68,9.28,0.48,20.33,1.37,20.75,NA,NA,NA,NA,35.33,60.25,0.80,300.62,0.00,0.00,352.45,973.82,NA
2018-07-29 15:00:00,39.50,142.00,3.00,12.43,9.03,24.50,9.40,0.40,16.10,1.40,20.45,NA,NA,NA,NA,35.88,57.15,0.70,281.40,0.00,0.00,303.05,973.18,NA
2018-07-29 16:00:00,36.00,140.50,3.02,12.98,9.40,22.62,9.70,0.48,14.15,1.30,22.62,NA,NA,NA,NA,35.10,60.52,0.63,298.23,0.00,0.00,229.38,972.65,NA
2018-07-29 17:00:00,36.00,151.00,3.60,15.93,11.55,21.83,9.75,0.53,12.58,1.50,22.52,NA,NA,NA,NA,33.90,66.45,0.53,267.97,0.00,0.00,78.83,972.30,NA
2018-07-29 18:00:00,39.00,162.50,5.40,21.45,15.83,22.65,7.80,0.80,5.63,1.55,25.03,NA,NA,NA,NA,32.47,74.35,0.43,237.00,0.00,0.00,16.75,972.25,NA
2018-07-29 19:00:00,42.00,175.00,12.35,26.12,23.93,25.35,6.83,1.08,1.98,2.47,31.20,NA,NA,NA,NA,31.55,79.65,0.38,239.55,0.00,0.00,2.48,972.93,NA
2018-07-29 20:00:00,44.50,189.50,22.07,27.55,31.77,25.65,7.35,1.30,2.12,3.25,32.47,NA,NA,NA,NA,31.05,81.25,0.28,234.90,0.00,0.00,2.48,973.60,NA
2018-07-29 21:00:00,45.00,186.00,32.40,24.88,39.62,25.80,7.95,1.58,2.28,3.53,32.03,NA,NA,NA,NA,30.65,84.98,0.33,204.32,0.00,0.00,2.55,974.00,NA
2018-07-29 22:00:00,48.00,182.00,50.10,23.45,53.20,21.90,10.25,1.85,3.62,4.00,40.95,NA,NA,NA,NA,30.08,89.10,0.20,122.72,0.00,0.00,2.60,974.05,NA
2018-07-29 23:00:00,58.50,215.50,54.02,18.70,54.07,22.60,11.38,1.62,3.78,4.82,42.73,NA,NA,NA,NA,29.05,91.38,0.80,253.42,0.38,1.50,2.35,973.85,NA
2018-07-30 00:00:00,39.00,145.00,27.55,11.28,28.43,19.98,8.23,0.73,8.00,2.02,25.62,NA,NA,NA,NA,25.42,94.48,0.90,247.68,0.12,0.50,2.38,973.95,NA
2018-07-30 01:00:00,15.50,41.00,24.43,14.00,27.37,20.97,6.70,0.57,3.50,1.65,23.67,NA,NA,NA,NA,26.20,98.48,0.48,212.72,0.00,0.00,2.48,973.57,NA
2018-07-30 02:00:00,21.00,69.00,24.20,14.55,27.55,20.90,2.45,0.40,3.80,1.58,24.40,NA,NA,NA,NA,27.22,91.78,0.60,232.27,0.00,0.00,2.45,973.35,NA
2018-07-30 03:00:00,22.50,90.00,19.63,12.23,22.48,23.87,3.30,0.35,4.88,1.28,22.43,NA,NA,NA,NA,27.37,88.48,0.50,249.15,0.00,0.00,2.40,973.15,NA
2018-07-30 04:00:00,20.00,85.50,15.55,14.55,20.38,26.65,3.62,0.30,3.98,1.10,20.92,NA,NA,NA,NA,27.42,88.10,0.48,278.83,0.00,0.00,2.33,973.72,NA
2018-07-30 05:00:00,17.50,89.50,15.73,16.67,21.67,26.83,3.53,0.30,2.43,1.10,20.50,NA,NA,NA,NA,27.50,88.07,0.48,274.32,0.00,0.00,4.23,974.35,NA
2018-07-30 06:00:00,19.50,97.50,17.22,13.10,21.00,23.17,6.90,0.40,4.23,1.10,20.00,NA,NA,NA,NA,27.78,84.95,0.60,244.95,0.00,0.00,21.98,974.60,NA
2018-07-30 07:00:00,23.00,109.50,21.93,14.77,25.75,21.83,9.55,0.65,3.35,1.20,19.90,NA,NA,NA,NA,28.42,84.23,0.45,267.97,0.00,0.00,53.55,975.47,NA
2018-07-30 08:00:00,26.00,112.50,23.67,12.68,26.07,21.38,10.08,0.67,3.12,1.40,21.45,NA,NA,NA,NA,29.70,79.77,0.60,278.68,0.00,0.00,101.18,975.50,NA
2018-07-30 09:00:00,27.50,117.00,20.05,13.57,23.55,21.32,9.53,0.65,5.40,1.47,21.55,NA,NA,NA,NA,30.60,74.90,0.92,282.62,0.00,0.00,134.03,975.57,NA
2018-07-30 10:00:00,25.00,114.50,15.95,14.75,20.88,22.97,7.12,0.60,5.85,1.47,21.08,NA,NA,NA,NA,31.53,71.20,1.13,306.30,0.00,0.00,150.33,975.50,NA
2018-07-30 11:00:00,23.50,116.50,11.38,15.57,17.55,25.60,7.18,0.60,10.47,1.55,21.12,NA,NA,NA,NA,33.27,66.10,0.72,289.32,0.00,0.00,185.08,975.22,NA
2018-07-30 12:00:00,24.50,126.00,7.65,18.33,16.00,26.68,7.20,0.60,12.50,1.53,24.70,NA,NA,NA,NA,33.63,66.57,0.50,256.47,0.00,0.00,191.80,974.70,NA
2018-07-30 13:00:00,29.50,127.00,4.43,18.00,13.18,26.00,6.98,0.55,22.98,1.70,25.25,NA,NA,NA,NA,34.62,59.47,0.88,304.18,0.00,0.00,443.60,973.93,NA
2018-07-30 14:00:00,34.50,129.50,2.95,16.90,11.38,22.43,8.35,0.60,28.15,1.73,26.48,NA,NA,NA,NA,35.25,58.05,0.53,274.73,0.00,0.00,352.05,973.30,NA
2018-07-30 15:00:00,34.50,139.50,4.15,22.43,15.28,22.05,9.20,0.67,18.50,1.85,25.57,NA,NA,NA,NA,33.73,64.20,0.70,266.45,0.00,0.00,151.98,972.73,NA
2018-07-30 16:00:00,29.50,138.50,3.55,20.78,13.95,20.28,8.50,0.60,16.05,1.80,23.25,NA,NA,NA,NA,33.28,64.25,0.70,276.50,0.00,0.00,105.02,972.25,NA
2018-07-30 17:00:00,26.50,140.00,4.45,19.00,13.73,18.33,8.35,0.63,10.40,1.55,22.28,NA,NA,NA,NA,33.22,66.52,0.58,262.72,0.00,0.00,83.03,972.00,NA
2018-07-30 18:00:00,27.50,150.00,6.02,23.90,17.65,17.05,7.93,0.83,6.05,1.77,28.17,NA,NA,NA,NA,32.47,70.48,0.60,289.92,0.00,0.00,23.07,972.18,NA
2018-07-30 19:00:00,28.00,157.00,16.97,30.87,30.22,18.52,8.85,1.38,2.67,2.78,39.55,NA,NA,NA,NA,31.65,75.40,0.35,260.17,0.00,0.00,2.58,972.52,NA
2018-07-30 20:00:00,32.00,164.00,26.38,30.35,37.68,21.60,9.05,1.58,2.15,3.87,50.03,NA,NA,NA,NA,31.10,80.43,0.35,243.85,0.00,0.00,2.45,972.70,NA
2018-07-30 21:00:00,44.00,188.00,47.03,28.47,53.47,24.63,9.23,2.33,2.17,4.77,42.30,NA,NA,NA,NA,30.57,84.20,0.43,186.10,0.00,0.00,2.60,973.30,NA
2018-07-30 22:00:00,58.50,227.50,60.00,25.05,62.23,24.35,10.92,2.52,3.47,6.60,51.18,NA,NA,NA,NA,30.60,86.37,0.53,181.87,0.00,0.00,2.57,973.65,NA
2018-07-30 23:00:00,59.50,235.50,52.50,19.28,53.02,23.30,10.03,1.85,2.62,5.38,45.27,NA,NA,NA,NA,30.67,85.83,0.55,199.62,0.00,0.00,2.52,973.52,NA
2018-07-31 00:00:00,46.50,194.00,37.03,16.22,38.82,24.42,8.50,1.13,2.83,3.73,35.07,NA,NA,NA,NA,30.70,78.90,0.43,276.85,0.00,0.00,2.35,973.12,NA
2018-07-31 01:00:00,34.50,139.50,31.20,13.00,32.40,23.47,6.70,0.73,4.00,2.50,28.20,NA,NA,NA,NA,30.12,78.20,0.65,256.72,0.00,0.00,2.35,972.45,NA
2018-07-31 02:00:00,30.50,113.00,21.85,12.10,24.25,17.95,5.65,0.50,3.25,1.85,24.25,NA,NA,NA,NA,29.40,79.50,0.70,241.95,0.00,0.00,2.40,972.12,NA
2018-07-31 03:00:00,30.00,106.50,20.20,11.40,22.50,22.63,5.35,0.43,3.88,1.40,21.30,NA,NA,NA,NA,29.18,78.70,0.62,254.80,0.00,0.00,2.40,972.15,NA
2018-07-31 04:00:00,28.50,106.50,16.50,10.88,19.25,27.22,4.95,0.30,4.20,1.13,19.20,NA,NA,NA,NA,28.90,79.15,0.63,242.95,0.00,0.00,2.43,972.45,NA
2018-07-31 05:00:00,26.00,108.50,14.23,11.02,17.47,27.58,4.52,0.30,4.20,0.95,18.12,NA,NA,NA,NA,28.58,79.23,0.65,242.60,0.00,0.00,3.90,972.82,NA
2018-07-31 06:00:00,26.50,117.00,15.08,12.28,18.80,25.60,6.13,0.37,4.05,0.97,17.90,NA,NA,NA,NA,28.50,79.57,0.68,268.20,0.00,0.00,14.17,973.03,NA
2018-07-31 07:00:00,28.00,135.50,17.50,12.58,20.95,23.37,7.40,0.50,3.67,1.20,18.35,NA,NA,NA,NA,29.33,75.62,0.88,279.38,0.00,0.00,56.48,973.52,NA
2018-07-31 08:00:00,27.50,151.00,16.58,12.53,20.18,21.80,7.12,0.53,4.05,1.10,18.22,NA,NA,NA,NA,30.10,72.95,0.80,273.15,0.00,0.00,78.57,973.70,NA
2018-07-31 09:00:00,30.50,164.00,17.98,15.03,22.65,21.05,7.17,0.63,4.32,1.55,20.43,NA,NA,NA,NA,30.53,71.05,0.83,280.47,0.00,0.00,111.05,973.95,NA
2018-07-31 10:00:00,35.00,177.50,16.45,15.92,21.93,19.47,6.73,0.65,5.17,1.60,20.75,NA,NA,NA,NA,30.77,71.15,0.95,295.65,0.00,0.00,113.12,974.12,NA
2018-07-31 11:00:00,36.00,180.50,14.63,19.25,22.17,21.53,6.70,0.70,5.80,1.90,22.78,NA,NA,NA,NA,30.85,73.35,0.58,261.00,0.00,0.00,108.00,974.43,NA
2018-07-31 12:00:00,38.50,182.00,12.30,22.00,21.70,23.22,6.47,0.73,6.80,1.90,24.53,NA,NA,NA,NA,31.17,73.48,0.55,280.00,0.00,0.00,96.55,974.23,NA
2018-07-31 13:00:00,39.50,187.50,12.33,24.58,22.88,23.12,7.30,0.80,6.45,2.35,27.97,NA,NA,NA,NA,31.65,73.60,0.48,231.05,0.00,0.00,100.90,973.80,NA
2018-07-31 14:00:00,36.50,190.50,11.80,24.25,22.53,22.35,9.15,0.85,5.85,2.15,25.70,NA,NA,NA,NA,31.53,76.45,0.65,193.35,0.00,0.00,81.58,973.05,NA
2018-07-31 15:00:00,37.50,189.50,8.60,23.05,19.32,21.65,9.25,0.80,8.48,2.30,26.12,NA,NA,NA,NA,32.25,73.95,0.50,188.95,0.00,0.00,104.10,972.30,NA
2018-07-31 16:00:00,40.50,196.50,8.10,28.88,22.00,21.62,8.45,1.03,6.50,2.70,34.38,NA,NA,NA,NA,32.00,75.55,0.67,168.78,0.00,0.00,52.62,971.93,NA
2018-07-31 17:00:00,44.00,219.00,12.25,34.65,28.43,20.85,9.20,1.18,5.10,4.15,47.82,NA,NA,NA,NA,31.78,77.05,0.77,172.67,0.00,0.00,53.52,971.75,NA
2018-07-31 18:00:00,50.00,253.50,15.80,37.60,32.85,17.78,8.37,1.33,4.05,4.30,46.88,NA,NA,NA,NA,31.45,78.25,0.92,187.73,0.00,0.00,32.80,971.88,NA
2018-07-31 19:00:00,52.00,265.00,19.15,37.28,35.37,20.70,6.90,1.60,2.85,4.48,45.18,NA,NA,NA,NA,30.80,81.92,1.05,173.88,0.00,0.00,3.10,972.32,NA
2018-07-31 20:00:00,63.00,277.00,28.30,36.57,42.55,23.65,6.80,1.82,3.18,4.97,49.22,NA,NA,NA,NA,30.47,82.75,0.97,174.20,0.00,0.00,2.60,972.90,NA
2018-07-31 21:00:00,77.00,304.00,32.82,33.88,44.80,26.57,7.07,1.90,2.65,5.20,51.00,NA,NA,NA,NA,30.30,84.35,0.78,184.83,0.00,0.00,2.55,973.48,NA
2018-07-31 22:00:00,51.50,216.00,19.80,16.95,25.15,24.30,7.15,0.95,8.38,3.95,40.55,NA,NA,NA,NA,27.65,74.83,1.08,206.90,0.00,0.00,2.50,973.73,NA
2018-07-31 23:00:00,20.00,95.50,16.13,19.05,23.30,22.53,6.85,0.87,7.22,2.48,29.43,NA,NA,NA,NA,26.15,84.83,0.45,219.83,0.12,0.50,2.45,973.60,NA
2018-08-01 00:00:00,17.00,62.00,16.38,21.23,24.65,23.07,7.03,0.83,4.57,2.20,28.20,NA,NA,NA,NA,25.85,92.27,0.48,267.92,0.00,0.00,2.32,973.28,NA
2018-08-01 01:00:00,18.00,72.50,16.03,21.20,24.40,24.27,7.53,0.80,3.85,1.85,26.57,NA,NA,NA,NA,26.40,90.32,0.65,195.05,0.00,0.00,2.50,972.93,NA
2018-08-01 02:00:00,21.00,100.50,25.95,20.85,32.20,17.35,7.20,0.80,2.77,1.80,26.17,NA,NA,NA,NA,26.85,87.62,0.68,194.08,0.00,0.00,2.52,972.82,NA
