Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-09-30 00:00:00,52.0,133.0,61.75,45.82,74.6,24.32,4.03,1.56,2.17,1.58,9.45,,,,,29.35,78.0,0.3,69.0,0.0,0.0,4.0,984.0,
2024-09-30 01:00:00,58.0,134.0,69.1,43.82,79.6,24.1,4.18,1.45,2.4,1.55,9.12,,,,,29.15,79.75,0.3,68.75,0.0,0.0,4.0,984.0,
2024-09-30 02:00:00,40.0,132.0,78.8,44.1,87.6,24.5,4.0,1.49,2.32,1.45,9.35,,,,,29.2,79.75,0.3,68.5,0.0,0.0,4.0,983.25,
2024-09-30 03:00:00,41.0,141.0,91.68,41.25,96.12,22.9,4.45,1.43,2.3,1.45,10.32,,,,,28.98,81.25,0.3,68.0,0.0,0.0,4.0,983.0,
2024-09-30 04:00:00,52.0,158.0,73.9,47.12,85.12,25.48,4.6,1.39,2.38,1.45,11.08,,,,,28.92,82.0,0.3,75.25,0.0,0.0,4.0,983.0,
2024-09-30 05:00:00,68.0,147.0,64.38,44.32,75.85,26.55,4.55,1.34,2.38,1.55,10.9,,,,,28.82,83.0,0.3,82.25,0.0,0.0,4.0,983.25,
2024-09-30 06:00:00,67.0,139.0,40.05,47.88,57.95,26.32,3.68,1.29,2.3,1.35,9.3,,,,,28.85,83.0,0.3,89.5,0.0,0.0,6.25,984.0,
2024-09-30 07:00:00,58.0,136.0,31.98,53.22,54.38,25.45,3.75,1.42,2.4,1.4,9.45,,,,,29.28,80.75,0.38,98.75,0.0,0.0,20.75,984.25,
2024-09-30 08:00:00,64.0,167.0,18.4,52.48,43.0,26.35,3.82,1.46,2.92,1.65,10.48,,,,,30.32,75.25,0.55,150.0,0.0,0.0,40.0,985.0,
2024-09-30 09:00:00,77.0,199.0,11.68,48.3,35.22,26.6,3.7,1.38,4.15,1.38,8.75,,,,,31.35,70.25,0.6,161.25,0.0,0.0,60.25,985.25,
2024-09-30 10:00:00,64.0,151.0,8.85,39.98,28.38,25.92,3.97,1.28,6.25,1.18,6.52,,,,,32.38,65.0,0.7,230.75,0.0,0.0,84.75,985.25,
2024-09-30 11:00:00,55.0,129.0,6.8,33.58,23.42,24.65,3.25,1.2,19.27,0.95,4.97,,,,,33.78,57.75,1.02,220.5,0.0,0.0,119.75,985.0,
2024-09-30 12:00:00,47.0,125.0,5.68,31.62,21.48,24.95,12.25,1.12,36.48,0.85,46.02,,,,,34.38,54.75,1.1,218.75,0.0,0.0,384.75,984.25,
2024-09-30 13:00:00,45.0,136.0,5.42,31.02,20.92,27.65,9.18,0.98,39.98,3.78,271.0,,,,,34.42,53.75,1.27,225.25,0.0,0.0,341.25,983.25,
2024-09-30 14:00:00,42.0,127.0,5.5,27.05,18.88,22.9,4.8,0.99,34.6,4.88,97.98,,,,,34.35,54.25,1.4,228.75,0.0,0.0,119.75,982.5,
2024-09-30 15:00:00,44.0,125.0,5.72,26.68,18.98,0.1,4.4,1.02,28.05,4.0,62.03,,,,,34.0,55.0,1.2,225.5,0.0,0.0,79.25,982.0,
2024-09-30 16:00:00,36.0,118.0,4.88,31.62,20.88,0.2,3.85,1.1,24.15,3.6,56.75,,,,,33.72,55.75,1.08,225.5,0.0,0.0,37.25,981.5,
2024-09-30 17:00:00,47.0,128.0,5.9,31.5,21.93,0.3,4.03,1.15,23.88,2.98,48.38,,,,,33.05,59.0,1.05,224.0,0.0,0.0,18.25,981.0,
2024-09-30 18:00:00,53.0,133.0,6.75,49.8,31.95,0.1,3.9,1.44,17.18,1.8,47.92,,,,,32.5,60.75,0.7,221.75,0.0,0.0,5.0,981.0,
2024-09-30 19:00:00,53.0,147.0,10.25,65.2,43.05,0.3,3.37,1.72,9.52,0.95,52.7,,,,,32.05,63.5,0.55,227.75,0.0,0.0,4.0,982.0,
2024-09-30 20:00:00,68.0,168.0,11.6,73.05,48.32,0.2,6.3,1.73,5.62,1.48,66.62,,,,,31.7,65.75,0.45,231.25,0.0,0.0,4.0,982.0,
2024-09-30 21:00:00,73.0,179.0,21.3,68.55,53.8,0.33,7.32,1.78,5.7,1.68,64.65,,,,,31.5,66.75,0.6,226.25,0.0,0.0,4.0,982.0,
2024-09-30 22:00:00,70.0,160.0,9.65,56.98,38.15,,6.45,1.65,10.35,2.1,50.62,,,,,31.28,67.5,0.45,226.25,0.0,0.0,4.0,982.0,
2024-09-30 23:00:00,61.0,153.0,10.38,62.03,41.5,,6.62,1.56,7.15,2.33,35.8,,,,,30.88,69.75,0.32,234.75,0.0,0.0,4.0,982.0,
2024-10-01 00:00:00,66.0,158.0,15.33,60.57,44.77,0.37,5.53,1.49,4.33,1.83,28.63,,,,,30.53,72.0,0.37,233.0,0.0,0.0,4.0,981.0,
2024-10-01 01:00:00,72.0,164.0,11.2,52.12,36.95,1.0,6.7,1.31,5.7,1.23,20.78,,,,,30.4,72.5,0.32,239.0,0.0,0.0,4.0,981.0,
2024-10-01 02:00:00,67.0,146.0,11.7,49.6,36.2,0.5,10.2,1.25,6.42,0.88,15.52,,,,,29.98,75.5,0.3,239.0,0.0,0.0,4.0,980.75,
2024-10-01 03:00:00,66.0,145.0,16.02,47.08,38.17,0.4,5.95,1.22,4.53,0.88,15.7,,,,,29.68,78.5,0.3,238.75,0.0,0.0,4.0,980.0,
2024-10-01 04:00:00,70.0,146.0,20.2,46.6,41.2,0.25,4.88,1.29,4.0,0.82,14.38,,,,,29.62,79.5,0.3,220.25,0.0,0.0,4.0,980.0,
2024-10-01 05:00:00,63.0,138.0,14.7,42.2,34.5,0.25,4.75,1.22,5.1,0.8,14.3,,,,,29.55,79.75,0.3,202.75,0.0,0.0,4.0,980.25,
2024-10-01 06:00:00,70.0,140.0,11.28,37.95,29.4,0.2,4.2,1.24,5.6,0.72,13.6,,,,,29.48,80.0,0.38,207.75,0.0,0.0,5.5,981.0,
2024-10-01 07:00:00,72.0,151.0,18.05,40.58,36.48,0.2,4.42,1.39,5.48,0.68,13.55,,,,,29.78,79.0,0.35,201.25,0.0,0.0,18.0,981.5,
2024-10-01 08:00:00,70.0,150.0,12.15,46.1,34.42,0.2,5.12,1.34,10.32,0.78,12.95,,,,,30.52,74.0,0.6,214.0,0.0,0.0,36.25,982.0,
2024-10-01 09:00:00,68.0,150.0,7.1,40.38,27.28,0.1,6.12,1.37,16.08,0.9,12.22,,,,,31.5,68.75,0.78,225.5,0.0,0.0,57.25,982.0,
2024-10-01 10:00:00,79.0,167.0,6.8,35.85,24.58,,6.5,1.42,23.4,1.0,10.62,,,,,32.55,62.75,0.85,183.25,0.0,0.0,79.25,982.75,
2024-10-01 11:00:00,61.0,162.0,5.18,33.9,22.32,0.25,7.3,1.3,31.48,1.12,11.02,,,,,34.15,55.0,1.05,223.5,0.0,0.0,105.75,982.0,
2024-10-01 12:00:00,55.0,155.0,5.55,28.15,19.5,0.2,7.02,1.21,34.6,1.02,11.9,,,,,35.1,51.25,1.3,218.5,0.0,0.0,501.5,981.25,
2024-10-01 13:00:00,45.0,149.0,5.5,27.08,18.85,0.4,7.98,1.26,35.98,1.02,11.48,,,,,35.12,51.25,1.25,211.0,0.0,0.0,461.75,980.5,
2024-10-01 14:00:00,48.0,145.0,5.88,26.05,18.58,0.3,8.52,1.31,33.72,0.95,13.12,,,,,35.0,52.25,1.18,232.25,0.0,0.0,132.0,979.75,
2024-10-01 15:00:00,44.0,151.0,4.4,27.58,18.25,0.9,7.0,1.24,31.3,0.92,13.32,,,,,34.5,51.75,1.45,227.0,0.0,0.0,67.0,979.0,
2024-10-01 16:00:00,39.0,128.0,7.02,30.6,21.95,0.1,6.62,1.27,29.25,0.85,12.92,,,,,34.2,51.75,1.2,225.75,0.0,0.0,32.75,979.0,
2024-10-01 17:00:00,39.0,128.0,6.07,37.85,25.08,0.1,6.32,1.3,26.92,1.18,16.68,,,,,33.75,52.75,0.85,225.25,0.0,0.0,16.25,979.0,
2024-10-01 18:00:00,36.0,141.0,6.28,60.55,37.28,,7.22,1.56,18.52,1.75,22.78,,,,,33.05,56.5,0.45,215.25,0.0,0.0,5.0,979.0,
2024-10-01 19:00:00,47.0,167.0,9.25,91.68,56.28,,8.4,1.92,8.52,2.1,39.0,,,,,32.38,59.5,0.32,223.0,0.0,0.0,4.0,979.0,
2024-10-01 20:00:00,57.0,188.0,28.78,99.88,76.5,0.4,8.57,2.41,3.8,2.7,49.22,,,,,31.7,63.5,0.3,223.0,0.0,0.0,4.0,979.5,
2024-10-01 21:00:00,72.0,210.0,79.92,93.68,114.65,0.23,8.7,2.88,4.05,2.85,42.68,,,,,31.0,68.25,0.3,223.0,0.0,0.0,4.0,980.0,
2024-10-01 22:00:00,78.0,246.0,164.48,83.82,178.5,,10.2,3.92,3.62,3.75,41.45,,,,,30.65,71.5,0.3,223.0,0.0,0.0,4.0,980.0,
2024-10-01 23:00:00,90.0,288.0,154.88,70.45,163.32,0.2,11.25,3.92,4.38,4.38,41.72,,,,,30.4,73.75,0.3,223.0,0.0,0.0,4.0,980.0,
2024-10-02 00:00:00,144.0,372.0,95.15,56.05,107.35,,11.48,1.61,3.88,4.47,41.5,,,,,30.35,74.5,0.3,223.25,0.0,0.0,4.0,980.0,
2024-10-02 01:00:00,92.0,232.0,47.72,54.32,67.75,,7.78,1.0,4.5,3.6,34.7,,,,,30.28,72.5,0.3,224.0,0.0,0.0,4.0,980.0,
2024-10-02 02:00:00,74.0,212.0,37.6,55.3,60.3,1.5,7.0,0.7,4.0,2.52,25.28,,,,,30.15,71.75,0.3,224.0,0.0,0.0,4.0,980.0,
2024-10-02 03:00:00,69.0,206.0,47.0,49.65,64.47,,4.28,0.5,4.68,2.1,19.27,,,,,29.92,72.75,0.3,224.0,0.0,0.0,4.0,980.0,
2024-10-02 04:00:00,81.0,224.0,53.42,51.22,70.53,,4.55,0.3,4.75,1.7,15.2,,,,,29.88,73.0,0.3,224.0,0.0,0.0,4.0,980.0,
2024-10-02 05:00:00,67.0,208.0,15.65,44.52,36.58,,3.92,,6.55,1.3,11.22,,,,,29.8,72.25,0.3,224.0,0.0,0.0,4.0,980.0,
2024-10-02 06:00:00,61.0,147.0,55.03,60.85,76.9,,4.9,0.15,4.18,1.28,9.2,,,,,29.48,73.5,0.3,224.0,0.0,0.0,5.5,980.5,
2024-10-02 07:00:00,78.0,195.0,20.58,50.48,43.62,0.23,4.03,0.18,4.72,1.27,9.1,,,,,29.88,72.5,0.3,224.75,0.0,0.0,17.5,981.0,
2024-10-02 08:00:00,75.0,200.0,8.72,42.98,29.9,,3.5,0.12,8.1,1.2,10.28,,,,,30.98,64.75,0.68,219.25,0.0,0.0,34.25,982.0,
2024-10-02 09:00:00,52.0,169.0,10.35,36.85,27.95,0.25,3.4,0.07,10.55,1.0,8.1,,,,,31.9,61.5,0.75,239.5,0.0,0.0,53.25,982.0,
2024-10-02 10:00:00,48.0,161.0,8.35,38.2,27.02,49.25,4.08,0.17,18.15,0.92,7.02,,,,,33.4,58.25,0.72,220.25,0.0,0.0,67.5,982.0,
2024-10-02 11:00:00,63.0,177.0,6.08,35.4,23.78,,4.1,0.08,30.88,1.0,7.08,,,,,35.2,51.75,1.3,208.75,0.0,0.0,100.75,981.25,
2024-10-02 12:00:00,58.0,177.0,7.72,26.75,20.48,,5.55,0.41,29.45,1.0,7.85,,,,,35.72,48.25,1.7,226.75,0.0,0.0,548.0,980.5,
2024-10-02 13:00:00,48.0,201.0,5.98,26.12,18.75,,5.52,1.11,26.68,1.03,7.72,,,,,35.88,44.75,1.75,227.25,0.0,0.0,521.25,979.5,
2024-10-02 14:00:00,35.0,146.0,4.82,25.3,17.38,13.2,4.82,0.91,27.05,0.9,7.05,,,,,36.0,43.0,1.78,226.25,0.0,0.0,122.0,978.75,
2024-10-02 15:00:00,29.0,129.0,5.18,27.68,18.98,19.55,5.4,0.85,27.38,0.9,6.9,,,,,35.65,44.75,1.32,229.5,0.0,0.0,57.5,978.0,
2024-10-02 16:00:00,33.0,125.0,5.8,32.4,21.92,17.25,5.75,0.84,25.65,0.8,6.52,,,,,35.22,45.25,1.12,231.5,0.0,0.0,28.0,978.0,
2024-10-02 17:00:00,38.0,128.0,6.15,45.02,28.98,15.4,5.5,1.0,22.28,0.95,9.0,,,,,34.38,49.5,0.48,225.25,0.0,0.0,15.0,978.0,
2024-10-02 18:00:00,42.0,144.0,17.25,79.6,56.35,15.5,6.0,1.4,9.2,1.12,11.0,,,,,32.98,53.75,0.3,232.0,0.0,0.0,5.0,978.0,
2024-10-02 19:00:00,56.0,191.0,75.1,96.8,112.65,15.48,7.67,2.34,3.45,2.33,19.85,,,,,31.82,59.25,0.3,232.0,0.0,0.0,4.0,978.75,
2024-10-02 20:00:00,77.0,272.0,120.15,84.65,142.8,15.48,7.65,3.32,4.35,3.72,40.45,,,,,31.2,63.75,0.3,232.0,0.0,0.0,4.0,979.0,
2024-10-02 21:00:00,96.0,299.0,137.88,80.42,155.32,15.02,7.58,3.71,4.18,4.45,38.25,,,,,30.82,66.25,0.3,232.0,0.0,0.0,4.0,979.5,
2024-10-02 22:00:00,101.0,296.0,82.12,74.62,106.45,15.12,7.82,3.46,4.8,5.18,39.85,,,,,30.62,66.0,0.3,232.0,0.0,0.0,4.0,979.0,
2024-10-02 23:00:00,99.0,260.0,71.55,70.28,95.48,15.38,6.6,3.0,4.08,4.45,35.52,,,,,30.58,66.25,0.3,232.0,0.0,0.0,4.0,979.0,
2024-10-03 00:00:00,103.0,272.0,71.5,66.68,93.6,15.92,6.5,2.03,6.32,4.1,31.95,,,,,30.42,67.25,0.3,232.0,0.0,0.0,4.0,979.25,
2024-10-03 01:00:00,92.0,234.0,74.28,66.08,95.48,18.08,6.72,1.74,5.0,4.15,30.1,,,,,30.38,67.75,0.3,232.0,0.0,0.0,4.0,979.0,
2024-10-03 02:00:00,79.0,221.0,84.8,71.5,107.0,18.7,6.7,1.63,4.0,3.62,27.45,,,,,30.62,65.5,0.3,234.25,0.0,0.0,4.0,979.0,
2024-10-03 03:00:00,67.0,185.0,41.05,70.68,70.9,17.5,5.25,1.13,3.82,2.78,22.98,,,,,30.55,66.0,0.3,238.25,0.0,0.0,4.0,978.0,
2024-10-03 04:00:00,73.0,202.0,28.8,57.7,54.12,16.98,4.08,0.68,4.53,2.33,20.95,,,,,30.1,63.5,0.3,240.0,0.0,0.0,4.0,979.0,
2024-10-03 05:00:00,47.0,139.0,17.68,44.9,38.4,17.0,2.17,0.27,3.7,1.4,11.45,,,,,30.08,60.5,0.38,219.0,0.0,0.0,4.0,979.0,
2024-10-03 06:00:00,23.0,94.0,20.02,46.4,40.98,16.98,2.28,0.23,4.68,0.82,6.62,,,,,29.78,61.5,0.35,209.5,0.0,0.0,5.5,979.5,
2024-10-03 07:00:00,23.0,83.0,17.88,42.9,37.38,16.3,1.3,0.2,5.22,0.52,5.3,,,,,30.08,60.25,0.62,210.75,0.0,0.0,17.0,980.0,
2024-10-03 08:00:00,24.0,113.0,12.98,39.72,31.65,15.82,1.18,0.36,6.92,0.62,5.2,,,,,31.0,57.5,0.82,193.0,0.0,0.0,33.25,980.75,
2024-10-03 09:00:00,25.0,138.0,11.98,37.78,29.8,15.85,1.42,0.36,9.0,0.52,4.88,,,,,31.95,54.5,1.15,201.75,0.0,0.0,47.75,981.0,
2024-10-03 10:00:00,23.0,164.0,9.18,38.52,27.92,17.2,1.82,0.37,6.28,0.6,5.32,,,,,32.95,52.0,1.18,201.75,0.0,0.0,61.75,981.0,
2024-10-03 11:00:00,24.0,123.0,8.57,35.6,25.88,20.72,2.5,0.24,14.57,0.7,5.35,,,,,34.65,47.75,1.18,225.5,0.0,0.0,86.0,981.0,
2024-10-03 12:00:00,25.0,138.0,6.92,28.98,21.0,21.32,3.45,0.24,4.6,0.82,7.28,,,,,35.65,45.75,1.0,225.5,0.0,0.0,548.5,980.5,
2024-10-03 13:00:00,34.0,146.0,5.1,33.08,21.75,21.65,4.0,0.18,2.1,0.98,11.35,,,,,35.5,45.75,1.05,195.25,0.0,0.0,546.75,979.75,
2024-10-03 14:00:00,35.0,143.0,4.5,31.8,20.62,21.28,4.22,0.18,2.7,1.05,11.6,,,,,35.55,46.0,0.82,214.0,0.0,0.0,113.0,979.0,
2024-10-03 15:00:00,38.0,151.0,5.12,34.28,22.4,21.35,4.45,0.2,3.05,1.08,11.62,,,,,35.25,46.5,0.72,225.5,0.0,0.0,58.5,978.0,
2024-10-03 16:00:00,36.0,155.0,7.32,37.08,25.68,20.7,3.8,0.36,3.65,1.02,12.9,,,,,34.75,47.75,0.55,225.5,0.0,0.0,26.5,977.75,
2024-10-03 17:00:00,38.0,168.0,7.32,52.6,33.88,20.25,2.6,0.48,3.6,1.05,15.08,,,,,34.05,49.5,0.45,237.0,0.0,0.0,14.0,977.0,
2024-10-03 18:00:00,39.0,172.0,15.32,90.35,60.45,20.2,2.52,1.01,3.55,1.48,20.52,,,,,32.57,52.75,0.3,237.0,0.0,0.0,5.0,977.5,
2024-10-03 19:00:00,52.0,194.0,123.1,106.73,157.27,19.73,6.47,2.6,,2.88,48.32,,,,,31.38,57.0,0.3,237.0,0.0,0.0,4.0,978.25,
2024-10-03 20:00:00,94.0,346.0,186.92,97.95,203.8,19.98,9.62,3.36,,4.95,54.55,,,,,30.95,59.5,0.3,237.0,0.0,0.0,4.0,979.0,
2024-10-03 21:00:00,83.0,310.0,188.4,91.18,201.6,20.6,17.23,3.68,,6.05,261.95,,,,,30.52,62.75,0.3,237.0,0.0,0.0,4.0,978.0,
2024-10-03 22:00:00,94.0,324.0,244.1,81.62,241.15,20.85,15.5,3.9,,8.68,130.22,,,,,30.22,65.5,0.3,237.0,0.0,0.0,4.0,978.0,
2024-10-03 23:00:00,105.0,377.0,376.3,76.58,346.7,20.48,18.52,4.79,,8.02,110.62,,,,,29.92,67.5,0.3,237.0,0.0,0.0,4.0,979.0,
2024-10-04 00:00:00,107.0,382.0,359.38,68.85,329.2,20.72,19.15,3.29,,6.95,163.32,,,,,29.82,68.5,0.3,237.0,0.0,0.0,4.0,979.0,
2024-10-04 01:00:00,119.0,467.0,170.5,79.8,181.22,21.05,14.42,1.51,,5.42,177.25,,,,,30.2,64.0,0.3,236.75,0.0,0.0,4.0,979.0,
2024-10-04 02:00:00,121.0,392.0,115.5,75.3,134.1,21.9,11.8,1.12,,3.7,79.82,,,,,29.58,67.75,0.3,236.0,0.0,0.0,4.0,979.0,
2024-10-04 03:00:00,134.0,404.0,160.43,60.72,162.5,21.95,11.45,1.07,,3.92,79.85,,,,,29.12,71.0,0.3,236.0,0.0,0.0,4.0,979.0,
2024-10-04 04:00:00,133.0,340.0,127.82,59.85,135.8,21.0,9.3,0.81,,3.68,83.05,,,,,29.22,70.75,0.32,206.5,0.0,0.0,4.0,979.0,
2024-10-04 05:00:00,112.0,261.0,181.58,51.05,174.8,20.35,8.3,0.68,,3.88,63.55,,,,,29.02,72.0,0.3,199.0,0.0,0.0,4.0,979.25,
2024-10-04 06:00:00,107.0,300.0,130.82,54.3,135.2,21.45,7.2,0.45,,3.12,44.58,,,,,29.08,70.25,0.3,204.25,0.0,0.0,5.5,980.0,
2024-10-04 07:00:00,63.0,180.0,68.9,49.12,82.2,21.28,5.92,0.07,,2.52,30.3,,,,,29.75,64.5,0.35,208.75,0.0,0.0,16.0,980.75,
2024-10-04 08:00:00,45.0,163.0,30.58,48.05,50.5,21.18,5.22,0.89,,1.58,17.27,,,,,30.82,59.25,0.48,217.25,0.0,0.0,32.25,981.5,
2024-10-04 09:00:00,36.0,178.0,19.1,44.9,39.4,21.05,4.38,1.3,,1.0,9.82,,,,,31.9,56.25,0.95,211.5,0.0,0.0,45.75,982.0,
2024-10-04 10:00:00,20.0,119.0,11.12,35.92,28.15,21.32,4.0,1.19,9.1,0.85,8.05,,,,,32.98,54.0,1.23,223.25,0.0,0.0,60.0,982.0,
2024-10-04 11:00:00,22.0,117.0,8.1,30.62,22.88,21.2,3.78,1.11,17.98,0.72,7.57,,,,,34.7,50.75,1.12,225.75,0.0,0.0,83.0,982.0,
2024-10-04 12:00:00,23.0,103.0,7.9,30.42,22.7,21.18,3.15,1.14,,0.65,7.78,,,,,35.52,49.0,1.03,225.5,0.0,0.0,541.25,981.5,
2024-10-04 13:00:00,23.0,113.0,6.35,30.18,21.17,21.18,3.12,1.18,12.3,0.78,11.25,,,,,35.38,49.75,0.9,204.0,0.0,0.0,520.0,981.0,
2024-10-04 14:00:00,28.0,118.0,6.58,26.15,19.23,21.02,3.12,1.18,14.3,0.8,11.02,,,,,35.33,49.75,0.92,203.5,0.0,0.0,118.75,980.0,
2024-10-04 15:00:00,30.0,132.0,7.28,28.5,21.05,20.95,3.5,1.16,18.25,0.7,9.43,,,,,35.02,50.0,0.88,220.5,0.0,0.0,57.0,979.75,
2024-10-04 16:00:00,30.0,124.0,5.1,32.3,21.28,39.15,3.65,1.14,11.07,0.65,8.45,,,,,34.65,50.75,0.68,214.75,0.0,0.0,26.25,979.0,
2024-10-04 17:00:00,35.0,133.0,6.38,49.72,31.62,21.48,4.82,1.24,32.75,0.92,10.78,,,,,34.17,51.75,0.4,209.0,0.0,0.0,14.0,979.0,
2024-10-04 18:00:00,40.0,167.0,18.45,88.75,62.4,21.05,5.05,1.77,27.62,1.55,18.23,,,,,33.08,56.5,0.3,223.0,0.0,0.0,4.5,979.25,
2024-10-04 19:00:00,52.0,213.0,14.45,99.22,64.6,21.1,6.7,2.04,23.45,2.65,37.45,,,,,32.52,59.0,0.3,223.0,0.0,0.0,4.0,980.0,
2024-10-04 20:00:00,55.0,206.0,24.17,82.8,63.62,21.0,6.68,2.15,24.18,3.4,54.75,,,,,32.1,60.25,0.3,223.0,0.0,0.0,4.0,980.25,
2024-10-04 21:00:00,57.0,208.0,75.62,89.72,109.12,21.02,7.8,2.9,20.72,3.72,51.82,,,,,31.3,64.5,0.3,223.0,0.0,0.0,4.0,981.0,
2024-10-04 22:00:00,56.0,212.0,121.35,76.15,139.55,20.72,7.92,3.56,19.7,3.6,47.08,,,,,30.98,67.25,0.32,223.25,0.0,0.0,4.0,981.0,
2024-10-04 23:00:00,80.0,287.0,133.45,64.35,142.5,20.72,7.22,3.38,21.9,4.0,43.12,,,,,30.5,70.75,0.3,223.0,0.0,0.0,4.0,981.0,
2024-10-05 00:00:00,81.0,287.0,121.42,57.92,129.62,20.8,6.4,2.01,21.78,3.25,39.85,,,,,30.35,71.5,0.3,223.0,0.0,0.0,4.0,981.0,
2024-10-05 01:00:00,85.0,280.0,104.48,55.75,114.75,20.78,5.42,1.6,21.6,3.2,34.5,,,,,30.25,72.5,0.3,223.0,0.0,0.0,4.0,981.0,
2024-10-05 02:00:00,69.0,229.0,57.8,56.1,77.0,20.9,4.4,1.13,23.6,2.58,28.65,,,,,30.28,71.0,0.3,223.0,0.0,0.0,4.0,981.0,
2024-10-05 03:00:00,61.0,212.0,43.6,47.02,60.45,21.5,2.62,0.65,24.42,2.02,21.95,,,,,30.35,67.5,0.3,223.25,0.0,0.0,4.0,981.0,
2024-10-05 04:00:00,46.0,147.0,47.08,49.18,64.47,21.1,3.45,0.37,22.55,1.58,17.95,,,,,30.22,64.25,0.3,220.25,0.0,0.0,4.0,981.0,
2024-10-05 05:00:00,45.0,153.0,39.67,47.02,57.35,21.08,3.18,0.29,21.68,1.48,17.77,,,,,30.1,63.5,0.35,139.0,0.0,0.0,4.0,981.5,
2024-10-05 06:00:00,29.0,112.0,16.9,30.7,30.02,21.12,1.85,0.1,22.6,0.85,9.85,,,,,30.2,61.0,0.52,159.75,0.0,0.0,4.75,982.5,
2024-10-05 07:00:00,12.0,85.0,17.95,35.92,33.67,21.02,1.23,0.15,21.92,0.65,5.42,,,,,30.15,62.0,0.5,165.0,0.0,0.0,19.5,983.25,
2024-10-05 08:00:00,23.0,96.0,18.25,34.02,32.95,20.92,0.6,0.26,22.52,0.6,4.5,,,,,30.8,61.25,0.85,211.25,0.0,0.0,37.0,984.0,
2024-10-05 09:00:00,25.0,119.0,15.05,34.08,30.28,20.95,,0.24,24.15,0.62,4.6,,,,,31.5,60.5,0.98,221.0,0.0,0.0,46.25,984.0,
2024-10-05 10:00:00,19.0,116.0,11.75,32.9,27.1,20.88,,0.24,28.52,0.68,5.28,,,,,32.62,56.5,1.6,225.75,0.0,0.0,64.75,984.0,
2024-10-05 11:00:00,20.0,121.0,10.35,32.05,25.48,20.88,2.73,0.2,36.1,0.68,7.18,,,,,33.92,53.25,1.65,221.5,0.0,0.0,91.0,984.0,
2024-10-05 12:00:00,25.0,117.0,8.12,31.92,23.5,20.95,6.18,0.21,43.25,0.9,8.43,,,,,34.98,51.25,1.45,222.25,0.0,0.0,542.25,983.75,
2024-10-05 13:00:00,27.0,106.0,7.22,31.42,22.48,21.08,6.72,0.1,52.92,1.15,9.25,,,,,35.18,50.25,1.27,225.5,0.0,0.0,527.0,983.0,
2024-10-05 14:00:00,25.0,97.0,7.95,33.48,24.15,21.25,8.0,0.06,56.92,1.25,9.98,,,,,35.5,49.0,1.0,174.25,0.0,0.0,128.0,982.0,
2024-10-05 15:00:00,25.0,105.0,7.08,30.35,21.88,21.28,8.48,0.04,58.65,1.23,8.62,,,,,35.28,48.25,1.0,201.5,0.0,0.0,60.25,981.75,
2024-10-05 16:00:00,17.0,99.0,7.08,34.08,23.9,21.3,7.62,0.05,53.05,1.23,8.57,,,,,34.78,47.5,1.1,223.25,0.0,0.0,24.5,981.0,
2024-10-05 17:00:00,18.0,96.0,6.38,37.5,25.2,21.42,7.08,0.13,50.42,1.25,10.4,,,,,34.15,48.0,0.77,219.25,0.0,0.0,13.0,981.0,
2024-10-05 18:00:00,22.0,106.0,23.38,71.38,56.9,21.25,7.28,0.66,20.85,1.35,15.0,,,,,33.22,49.0,0.38,226.5,0.0,0.0,4.75,982.0,
2024-10-05 19:00:00,25.0,149.0,108.3,75.2,128.35,20.85,8.77,1.62,21.65,2.55,24.38,,,,,31.82,56.0,0.3,227.0,0.0,0.0,4.0,982.25,
2024-10-05 20:00:00,45.0,200.0,103.82,74.7,123.88,20.88,9.32,1.84,21.82,2.98,28.0,,,,,30.95,61.5,0.3,227.0,0.0,0.0,4.0,975.75,
2024-10-05 21:00:00,56.0,184.0,191.45,68.03,191.85,20.65,12.32,2.97,22.45,4.58,39.45,,,,,30.4,65.5,0.3,227.0,0.0,0.0,4.0,979.5,
2024-10-05 22:00:00,72.0,248.0,110.72,55.58,119.9,20.92,11.48,2.11,23.85,5.85,44.3,,,,,30.15,65.5,0.48,214.25,0.0,0.0,4.0,983.0,
2024-10-05 23:00:00,53.0,188.0,44.98,51.92,64.18,20.95,8.43,0.86,26.05,2.88,23.85,,,,,29.88,65.0,0.3,204.5,0.0,0.0,4.0,983.0,
2024-10-06 00:00:00,36.0,136.0,39.8,49.75,58.75,21.25,7.95,1.37,23.08,1.88,13.0,,,,,29.8,66.25,0.3,201.25,0.0,0.0,4.0,983.0,
2024-10-06 01:00:00,42.0,156.0,25.35,50.32,47.38,21.3,7.3,1.2,23.0,1.58,11.02,,,,,30.02,64.75,0.3,199.0,0.0,0.0,4.0,983.0,
2024-10-06 02:00:00,31.0,119.0,42.2,50.1,60.8,21.3,7.6,1.32,22.82,1.4,10.55,,,,,29.8,67.0,0.3,191.5,0.0,0.0,4.0,983.0,
