Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-08-05 02:00:00,53.75,141.50,19.70,37.80,36.00,31.20,6.90,0.80,8.80,4.85,94.02,NA,NA,NA,NA,28.38,73.28,0.30,115.32,0.00,0.00,4.07,975.98,NA
2021-08-05 03:00:00,35.25,94.50,14.27,34.42,29.92,26.85,9.15,0.78,6.78,4.22,83.65,NA,NA,NA,NA,28.60,72.47,0.30,124.62,0.00,0.00,4.03,975.98,NA
2021-08-05 04:00:00,27.50,72.00,13.50,31.65,27.83,25.45,9.12,0.65,7.50,3.62,71.35,NA,NA,NA,NA,28.32,73.00,0.30,146.88,0.00,0.00,4.07,976.10,NA
2021-08-05 05:00:00,27.25,61.00,6.60,28.12,20.32,20.55,11.45,0.60,9.62,3.02,63.40,NA,NA,NA,NA,27.85,74.72,0.30,108.55,0.00,0.00,4.82,976.28,NA
2021-08-05 06:00:00,25.00,59.75,5.90,24.20,17.70,21.10,11.77,0.70,9.12,2.72,63.95,NA,NA,NA,NA,28.35,74.38,0.28,105.93,0.00,0.00,17.95,976.60,NA
2021-08-05 07:00:00,33.25,72.50,5.35,19.82,14.90,21.55,11.95,0.65,14.00,2.60,53.02,NA,NA,NA,NA,29.38,70.60,0.28,156.30,0.00,0.00,52.90,977.03,NA
2021-08-05 08:00:00,31.75,67.75,2.75,15.68,10.60,23.48,12.18,0.60,21.38,2.20,45.22,NA,NA,NA,NA,30.55,67.15,0.25,128.57,0.00,0.00,106.02,977.38,NA
2021-08-05 09:00:00,31.75,67.50,2.20,14.30,9.40,30.70,11.15,0.62,25.92,2.00,41.53,NA,NA,NA,NA,30.72,64.53,0.25,135.88,0.00,0.00,91.82,977.52,NA
2021-08-05 10:00:00,29.00,75.50,1.98,15.85,10.05,34.20,10.72,0.62,32.60,2.92,44.18,NA,NA,NA,NA,31.25,63.02,0.22,113.85,0.00,0.00,110.88,977.58,NA
2021-08-05 11:00:00,39.50,94.25,1.15,12.95,7.82,33.55,9.80,0.62,40.70,2.62,40.50,NA,NA,NA,NA,32.17,60.05,0.25,109.88,0.00,0.00,148.85,977.45,NA
2021-08-05 12:00:00,33.25,85.50,1.40,14.25,8.72,34.35,10.30,0.65,42.38,2.62,46.15,NA,NA,NA,NA,32.35,58.28,0.30,52.60,0.00,0.00,129.55,977.02,NA
2021-08-05 13:00:00,28.75,69.75,1.83,16.02,10.00,32.22,16.23,0.65,67.85,2.80,59.35,NA,NA,NA,NA,33.05,57.60,0.43,98.50,0.00,0.00,213.52,976.60,NA
2021-08-05 14:00:00,28.25,75.50,1.48,12.58,7.90,35.75,19.73,0.60,64.38,2.60,55.05,NA,NA,NA,NA,35.17,49.25,0.20,33.60,0.00,0.00,609.40,975.82,NA
2021-08-05 15:00:00,20.75,61.50,1.00,14.00,8.25,40.75,20.35,0.60,78.28,2.35,53.32,NA,NA,NA,NA,35.40,50.10,0.25,109.48,0.00,0.00,363.55,975.03,NA
2021-08-05 16:00:00,25.75,72.00,0.65,14.98,8.52,38.48,21.20,0.65,93.35,2.15,49.20,NA,NA,NA,NA,35.30,50.42,0.30,93.22,0.00,0.00,249.62,974.28,NA
2021-08-05 17:00:00,31.25,77.75,1.27,14.48,8.77,38.60,20.45,0.65,88.65,2.33,48.20,NA,NA,NA,NA,34.70,52.40,0.40,267.15,0.00,0.00,114.35,974.00,NA
2021-08-05 18:00:00,23.00,71.25,0.90,20.25,11.50,37.35,17.83,0.75,52.05,2.80,51.20,NA,NA,NA,NA,33.25,56.08,0.40,351.67,0.00,0.00,29.33,974.22,NA
2021-08-05 19:00:00,24.50,86.25,1.58,43.40,24.38,35.08,14.60,1.05,26.40,3.60,55.65,NA,NA,NA,NA,31.82,60.18,0.30,90.65,0.00,0.00,4.28,974.72,NA
2021-08-05 20:00:00,29.50,100.00,2.80,48.38,28.00,33.75,14.42,1.17,15.70,5.45,70.90,NA,NA,NA,NA,31.08,64.18,0.30,354.15,0.00,0.00,4.03,975.53,NA
2021-08-05 21:00:00,30.50,92.50,3.35,38.25,23.05,29.35,16.05,1.27,11.68,5.62,64.47,NA,NA,NA,NA,30.50,68.02,0.30,7.72,0.00,0.00,4.07,976.18,NA
2021-08-05 22:00:00,31.25,91.00,2.97,33.88,20.45,31.58,17.88,1.20,32.12,5.35,63.85,NA,NA,NA,NA,30.25,67.28,0.28,175.78,0.00,0.00,4.05,976.38,NA
2021-08-05 23:00:00,35.50,93.25,2.00,30.68,17.92,31.48,20.30,1.12,70.15,4.70,60.03,NA,NA,NA,NA,29.70,68.22,0.30,95.65,0.00,0.00,4.10,976.35,NA
2021-08-06 00:00:00,31.25,79.00,3.68,37.52,22.98,29.80,19.50,0.88,19.75,4.15,57.45,NA,NA,NA,NA,29.35,70.00,0.30,95.02,0.00,0.00,4.05,976.50,NA
2021-08-06 01:00:00,39.25,97.00,2.92,33.15,20.02,31.62,13.15,0.72,63.70,4.05,55.70,NA,NA,NA,NA,29.20,71.22,0.30,15.28,0.00,0.00,4.00,976.38,NA
2021-08-06 02:00:00,35.00,92.75,2.60,27.00,16.50,28.00,14.30,0.70,35.28,3.72,59.95,NA,NA,NA,NA,28.92,73.20,0.30,10.90,0.00,0.00,4.00,975.68,NA
2021-08-06 03:00:00,38.50,84.00,3.68,29.52,18.73,26.08,15.30,0.72,15.35,3.70,73.65,NA,NA,NA,NA,28.62,74.62,0.30,17.88,0.00,0.00,4.00,975.15,NA
2021-08-06 04:00:00,40.00,93.50,5.25,29.62,20.02,24.68,13.60,0.75,10.45,3.52,82.43,NA,NA,NA,NA,28.38,75.32,0.30,22.75,0.00,0.00,4.00,975.10,NA
2021-08-06 05:00:00,42.50,89.25,4.05,27.00,17.65,24.20,15.70,0.80,9.18,3.78,74.53,NA,NA,NA,NA,28.20,75.88,0.30,25.75,0.00,0.00,4.68,975.65,NA
2021-08-06 06:00:00,50.50,103.25,6.55,26.92,19.65,25.28,15.88,0.88,9.65,4.40,79.18,NA,NA,NA,NA,28.65,75.03,0.30,16.80,0.00,0.00,16.83,976.22,NA
2021-08-06 07:00:00,52.00,112.25,7.48,29.17,21.60,25.48,14.60,0.82,10.32,4.32,80.42,NA,NA,NA,NA,29.90,70.10,0.30,287.92,0.00,0.00,35.48,976.98,NA
2021-08-06 08:00:00,50.00,101.00,3.82,25.42,16.65,25.20,13.42,0.78,17.02,3.55,70.07,NA,NA,NA,NA,30.65,66.52,0.28,223.00,0.00,0.00,64.10,977.53,NA
2021-08-06 09:00:00,41.75,101.00,1.98,17.88,11.08,25.35,9.38,0.75,23.78,3.10,52.42,NA,NA,NA,NA,31.50,62.88,0.25,137.17,0.00,0.00,97.40,977.82,NA
2021-08-06 10:00:00,34.50,100.75,2.15,17.65,11.12,25.95,7.70,0.78,33.08,2.90,62.50,NA,NA,NA,NA,32.80,58.78,0.22,160.73,0.00,0.00,126.60,977.90,NA
2021-08-06 11:00:00,34.50,98.00,1.42,18.88,11.22,27.55,8.45,0.75,55.40,3.00,53.45,NA,NA,NA,NA,33.78,54.90,0.28,180.15,0.00,0.00,129.57,977.15,NA
2021-08-06 12:00:00,43.75,109.25,0.92,19.65,11.20,32.80,9.70,0.92,96.25,2.95,55.22,NA,NA,NA,NA,34.65,52.35,0.32,180.98,0.00,0.00,148.90,976.65,NA
2021-08-06 13:00:00,56.25,148.50,1.15,17.95,10.50,34.40,16.65,0.88,89.90,3.65,63.95,NA,NA,NA,NA,34.33,55.12,0.32,184.98,0.00,0.00,227.50,975.95,NA
2021-08-06 14:00:00,46.50,108.75,1.15,18.25,10.50,39.05,19.12,0.80,76.72,3.42,60.25,NA,NA,NA,NA,34.62,54.28,0.28,156.52,0.00,0.00,214.88,975.00,NA
2021-08-06 15:00:00,33.00,99.50,0.90,19.02,10.85,37.95,20.20,0.80,67.95,5.60,61.73,NA,NA,NA,NA,35.10,53.52,0.25,80.50,0.00,0.00,183.88,974.25,NA
2021-08-06 16:00:00,33.25,91.00,1.28,16.65,9.90,34.95,19.30,0.78,50.95,3.70,58.70,NA,NA,NA,NA,34.60,55.20,0.22,51.72,0.00,0.00,87.20,973.95,NA
2021-08-06 17:00:00,32.75,92.75,1.82,22.40,13.40,32.08,15.88,0.95,30.28,3.10,61.42,NA,NA,NA,NA,33.32,60.72,0.22,79.58,0.00,0.00,44.38,973.95,NA
2021-08-06 18:00:00,29.50,111.25,1.62,28.98,16.75,32.95,14.35,1.02,20.72,3.35,62.40,NA,NA,NA,NA,32.57,62.55,0.28,96.78,0.00,0.00,17.90,974.38,NA
2021-08-06 19:00:00,31.75,125.25,2.00,36.10,20.82,36.03,11.80,1.15,12.85,4.88,68.30,NA,NA,NA,NA,31.88,64.60,0.30,122.22,0.00,0.00,4.58,974.88,NA
2021-08-06 20:00:00,35.50,139.50,12.60,38.55,30.78,35.25,11.30,1.50,8.48,5.35,76.88,NA,NA,NA,NA,31.38,67.32,0.25,181.42,0.00,0.00,4.07,975.50,NA
2021-08-06 21:00:00,39.75,159.00,13.85,49.20,37.45,30.72,13.92,1.70,6.75,4.90,68.05,NA,NA,NA,NA,30.68,68.65,0.30,218.20,0.00,0.00,4.10,976.28,NA
2021-08-06 22:00:00,40.25,128.00,34.20,49.50,54.22,32.85,15.25,1.80,5.98,5.00,68.00,NA,NA,NA,NA,30.02,70.72,0.30,217.70,0.00,0.00,4.05,976.53,NA
2021-08-06 23:00:00,42.50,142.00,20.55,47.00,41.92,32.20,13.85,1.42,6.32,4.62,63.98,NA,NA,NA,NA,29.92,69.18,0.30,164.88,0.00,0.00,4.03,976.60,NA
2021-08-07 00:00:00,34.75,130.75,9.12,36.95,27.08,32.30,14.52,0.90,7.42,4.25,66.40,NA,NA,NA,NA,29.68,70.08,0.30,97.08,0.00,0.00,4.03,976.10,NA
2021-08-07 01:00:00,27.25,107.50,13.92,32.78,28.70,44.48,7.90,0.82,7.60,4.20,69.22,NA,NA,NA,NA,29.48,71.10,0.30,103.12,0.00,0.00,4.03,975.90,NA
2021-08-07 02:00:00,36.00,115.25,53.00,28.90,58.60,31.40,10.10,1.00,6.88,4.15,70.58,NA,NA,NA,NA,29.18,73.10,0.30,143.02,0.00,0.00,4.03,975.98,NA
2021-08-07 03:00:00,43.00,125.50,52.95,29.12,58.60,29.00,11.00,1.02,7.20,4.00,72.47,NA,NA,NA,NA,28.72,75.53,0.30,151.20,0.00,0.00,4.05,976.15,NA
2021-08-07 04:00:00,46.00,132.75,55.20,28.15,59.75,26.18,12.12,1.00,7.00,3.78,74.12,NA,NA,NA,NA,28.67,76.18,0.30,150.20,0.00,0.00,4.03,976.18,NA
2021-08-07 05:00:00,45.00,141.75,49.75,28.58,55.62,26.08,14.82,0.95,5.78,4.12,76.45,NA,NA,NA,NA,28.60,76.00,0.30,150.88,0.00,0.00,4.53,976.60,NA
2021-08-07 06:00:00,41.00,114.50,29.32,29.62,39.65,27.38,14.82,0.88,5.80,4.00,81.90,NA,NA,NA,NA,29.20,73.68,0.30,88.72,0.00,0.00,14.77,977.12,NA
2021-08-07 07:00:00,37.50,100.00,12.25,24.95,23.28,31.18,11.95,0.70,12.02,3.53,77.45,NA,NA,NA,NA,30.45,69.10,0.22,101.50,0.00,0.00,56.72,977.55,NA
2021-08-07 08:00:00,34.50,78.50,6.65,18.02,15.03,32.70,11.78,0.72,18.98,3.10,58.40,NA,NA,NA,NA,31.22,66.90,0.20,171.10,0.00,0.00,72.35,978.32,NA
2021-08-07 09:00:00,34.25,90.75,5.22,24.78,17.40,36.43,9.90,0.90,18.08,3.08,50.80,NA,NA,NA,NA,31.28,67.08,0.28,177.27,0.00,0.00,57.60,978.55,NA
2021-08-07 10:00:00,46.25,165.50,3.38,22.75,14.88,38.08,8.05,0.88,17.23,3.30,52.20,NA,NA,NA,NA,30.55,67.10,0.43,155.57,0.00,0.00,41.18,979.02,NA
2021-08-07 11:00:00,37.50,211.25,6.80,26.70,19.70,39.17,8.65,0.78,14.75,3.25,48.22,NA,NA,NA,NA,28.48,72.60,0.38,115.90,0.00,0.00,84.68,979.28,NA
2021-08-07 12:00:00,20.50,47.75,3.25,17.23,11.85,44.00,8.85,0.70,26.92,3.38,57.25,NA,NA,NA,NA,30.68,64.47,0.40,25.10,0.00,0.00,175.78,978.55,NA
2021-08-07 13:00:00,25.25,45.75,2.05,16.82,10.70,45.72,13.15,0.65,33.22,3.48,66.28,NA,NA,NA,NA,32.25,56.72,0.25,35.83,0.00,0.00,181.48,978.12,NA
2021-08-07 14:00:00,18.25,40.75,2.05,23.17,14.00,44.50,14.45,0.78,38.72,3.15,76.75,NA,NA,NA,NA,30.78,63.38,0.20,61.47,0.00,0.00,41.45,977.05,NA
2021-08-07 15:00:00,26.00,82.50,8.18,44.53,30.35,40.12,14.95,1.15,21.75,3.72,83.25,NA,NA,NA,NA,30.28,67.88,0.28,141.02,0.00,0.00,29.75,977.03,NA
2021-08-07 16:00:00,39.00,136.00,5.65,41.55,26.68,38.70,14.52,1.08,22.20,3.52,73.52,NA,NA,NA,NA,30.45,67.28,0.22,165.00,0.00,0.00,43.10,976.90,NA
2021-08-07 17:00:00,44.75,132.50,4.18,54.92,32.67,38.38,12.77,1.38,21.12,4.15,73.60,NA,NA,NA,NA,30.60,67.30,0.30,177.80,0.00,0.00,28.22,976.85,NA
2021-08-07 18:00:00,53.75,169.00,3.12,50.75,29.52,39.17,10.70,1.32,19.90,4.78,88.82,NA,NA,NA,NA,30.15,70.65,0.28,134.48,0.00,0.00,11.52,976.88,NA
2021-08-07 19:00:00,55.00,230.00,10.85,46.50,33.53,39.85,13.32,1.45,7.05,4.32,81.25,NA,NA,NA,NA,29.55,73.58,0.28,196.50,0.00,0.00,4.15,977.45,NA
2021-08-07 20:00:00,52.25,154.00,19.92,48.65,42.05,42.82,13.95,1.65,7.30,4.50,77.08,NA,NA,NA,NA,29.38,73.73,0.28,185.98,0.00,0.00,4.00,978.10,NA
2021-08-07 21:00:00,55.50,162.25,18.12,49.18,40.92,42.40,16.68,1.72,5.95,4.68,84.60,NA,NA,NA,NA,29.18,74.08,0.30,199.10,0.00,0.00,4.07,978.68,NA
2021-08-07 22:00:00,64.25,173.25,35.10,51.00,55.65,39.65,18.40,1.92,6.40,5.00,89.68,NA,NA,NA,NA,29.00,75.25,0.30,197.22,0.00,0.00,4.05,979.00,NA
2021-08-07 23:00:00,70.75,197.50,59.30,51.03,75.30,37.50,19.25,1.95,6.18,5.45,97.72,NA,NA,NA,NA,29.00,75.32,0.30,181.90,0.00,0.00,4.00,979.18,NA
2021-08-08 00:00:00,73.25,209.00,23.92,36.50,38.95,34.65,17.50,1.10,5.93,4.70,87.05,NA,NA,NA,NA,28.65,76.38,0.30,142.22,0.00,0.00,4.03,978.72,NA
2021-08-08 01:00:00,56.50,134.50,16.90,33.17,31.42,38.17,11.25,0.98,10.60,4.38,92.32,NA,NA,NA,NA,28.22,75.88,0.30,88.75,0.00,0.00,4.00,978.32,NA
2021-08-08 02:00:00,58.25,117.00,17.30,36.30,33.40,33.00,6.70,1.00,8.38,4.32,93.45,NA,NA,NA,NA,28.08,75.72,0.30,90.02,0.00,0.00,4.07,978.30,NA
2021-08-08 03:00:00,60.75,116.25,12.95,31.67,27.35,28.52,8.30,0.95,7.22,4.22,90.52,NA,NA,NA,NA,28.40,74.20,0.30,140.75,0.00,0.00,4.03,978.42,NA
2021-08-08 04:00:00,66.00,120.75,7.45,28.40,21.15,29.80,9.42,0.80,7.45,4.03,85.92,NA,NA,NA,NA,28.30,74.80,0.30,119.72,0.00,0.00,4.05,978.42,NA
2021-08-08 05:00:00,58.00,102.00,4.00,24.25,16.15,28.40,11.48,0.68,8.95,3.60,74.82,NA,NA,NA,NA,27.90,75.85,0.30,89.90,0.00,0.00,4.82,978.85,NA
2021-08-08 06:00:00,35.00,66.75,2.62,19.32,12.42,34.12,13.62,0.62,10.60,3.10,67.00,NA,NA,NA,NA,28.25,75.45,0.30,96.32,0.00,0.00,18.40,979.25,NA
2021-08-08 07:00:00,38.25,67.75,2.70,17.75,11.50,39.50,16.23,0.60,14.38,2.78,57.32,NA,NA,NA,NA,28.92,73.03,0.28,114.00,0.00,0.00,36.00,979.62,NA
2021-08-08 08:00:00,40.25,67.75,2.80,18.17,11.90,40.58,15.08,0.65,19.45,2.55,49.58,NA,NA,NA,NA,30.00,70.40,0.30,164.48,0.00,0.00,77.72,980.05,NA
2021-08-08 09:00:00,44.00,88.75,3.00,20.20,13.18,44.85,12.68,0.72,21.45,2.32,42.68,NA,NA,NA,NA,31.25,66.82,0.28,197.20,0.00,0.00,89.35,980.25,NA
2021-08-08 10:00:00,49.50,208.00,2.43,20.70,13.00,45.28,11.08,0.70,27.65,2.30,39.53,NA,NA,NA,NA,32.08,64.80,0.25,181.52,0.00,0.00,117.12,980.10,NA
2021-08-08 11:00:00,65.00,400.50,2.10,20.70,12.75,43.80,11.78,0.78,30.22,2.30,39.35,NA,NA,NA,NA,31.30,67.30,0.28,232.28,0.75,3.00,65.45,979.82,NA
2021-08-08 12:00:00,57.00,140.50,2.32,24.83,15.15,42.72,11.18,0.85,21.45,2.85,45.58,NA,NA,NA,NA,27.28,79.15,0.42,231.90,6.12,24.50,23.68,979.68,NA
2021-08-08 13:00:00,35.00,49.00,3.97,27.78,18.05,36.28,15.35,0.75,14.10,2.55,39.88,NA,NA,NA,NA,26.18,80.97,0.25,232.45,2.00,8.00,10.35,979.02,NA
2021-08-08 14:00:00,16.75,26.25,4.93,28.48,19.17,35.70,16.05,0.92,13.20,2.70,40.10,NA,NA,NA,NA,26.52,81.15,0.18,231.65,0.00,0.00,9.65,978.75,NA
2021-08-08 15:00:00,23.50,38.75,6.62,38.60,25.92,34.90,16.80,1.02,10.32,2.70,42.40,NA,NA,NA,NA,26.48,81.00,0.30,329.75,0.25,1.00,12.85,978.60,NA
2021-08-08 16:00:00,21.75,39.75,5.42,40.20,25.78,35.72,17.00,1.08,13.62,2.95,47.88,NA,NA,NA,NA,26.65,81.07,0.30,319.03,0.12,0.50,15.72,978.40,NA
2021-08-08 17:00:00,30.75,48.50,4.43,40.65,25.28,40.12,14.92,1.15,13.18,3.68,61.75,NA,NA,NA,NA,26.67,80.90,0.30,103.10,0.00,0.00,14.32,978.12,NA
2021-08-08 18:00:00,32.25,57.25,3.80,44.20,26.60,41.70,12.30,1.25,9.50,4.40,73.18,NA,NA,NA,NA,26.55,80.85,0.28,262.22,0.00,0.00,8.50,977.92,NA
2021-08-08 19:00:00,32.50,55.00,19.60,48.42,41.72,37.05,12.25,1.60,6.55,4.50,73.60,NA,NA,NA,NA,26.68,81.25,0.30,304.90,0.00,0.00,4.50,978.78,NA
2021-08-08 20:00:00,43.00,67.75,15.98,50.60,39.95,39.90,12.35,1.70,7.08,5.25,79.03,NA,NA,NA,NA,26.83,81.53,0.30,270.02,0.00,0.00,4.12,979.90,NA
2021-08-08 21:00:00,50.75,79.50,19.88,46.52,40.98,37.40,14.15,1.80,7.08,5.60,81.47,NA,NA,NA,NA,26.88,81.68,0.30,221.62,0.00,0.00,4.10,980.42,NA
2021-08-08 22:00:00,47.75,80.75,18.10,45.40,38.88,35.85,16.12,1.65,12.45,5.78,84.48,NA,NA,NA,NA,26.90,81.28,0.30,107.98,0.00,0.00,4.12,980.45,NA
2021-08-08 23:00:00,53.00,90.50,21.30,37.62,37.40,36.60,16.77,1.55,12.58,5.48,80.45,NA,NA,NA,NA,26.88,81.42,0.30,78.18,0.00,0.00,4.12,980.45,NA
2021-08-09 00:00:00,58.50,117.25,32.08,32.70,43.52,35.00,16.10,1.10,10.92,4.85,71.55,NA,NA,NA,NA,26.75,81.40,0.30,83.82,0.00,0.00,4.10,980.38,NA
2021-08-09 01:00:00,44.25,93.00,9.10,27.88,22.25,42.12,7.68,0.82,14.20,4.53,65.45,NA,NA,NA,NA,26.58,81.60,0.30,80.22,0.00,0.00,4.10,979.95,NA
2021-08-09 02:00:00,35.75,71.50,41.70,26.50,48.30,36.10,5.90,0.90,9.75,3.95,63.70,NA,NA,NA,NA,26.60,81.85,0.30,80.00,0.00,0.00,4.10,979.53,NA
2021-08-09 03:00:00,43.50,92.75,20.72,25.40,30.40,31.92,4.78,0.82,8.55,3.60,55.20,NA,NA,NA,NA,26.60,81.72,0.30,80.30,0.00,0.00,4.10,979.28,NA
2021-08-09 04:00:00,43.25,84.25,28.68,23.72,36.08,29.08,4.40,0.85,7.80,3.50,51.68,NA,NA,NA,NA,26.58,81.82,0.30,80.65,0.00,0.00,4.10,979.00,NA
2021-08-09 05:00:00,46.50,88.75,19.45,25.25,29.30,29.15,6.95,0.80,5.40,3.78,55.55,NA,NA,NA,NA,26.58,81.90,0.30,80.62,0.00,0.00,4.52,979.28,NA
2021-08-09 06:00:00,44.25,66.50,21.92,25.98,31.75,29.08,9.28,0.88,7.00,3.78,55.72,NA,NA,NA,NA,26.75,81.85,0.30,80.80,0.00,0.00,10.60,979.85,NA
2021-08-09 07:00:00,42.50,73.00,19.50,27.88,30.80,31.75,12.08,0.85,7.15,4.15,54.52,NA,NA,NA,NA,27.00,81.05,0.30,80.00,0.00,0.00,25.62,980.22,NA
2021-08-09 08:00:00,45.00,74.75,15.02,31.00,28.78,32.52,12.75,0.95,8.85,3.62,51.05,NA,NA,NA,NA,27.82,77.42,0.25,124.10,0.00,0.00,59.82,980.62,NA
2021-08-09 09:00:00,50.75,99.00,11.05,34.45,27.33,34.75,9.52,1.00,12.52,3.32,45.78,NA,NA,NA,NA,29.25,72.22,0.18,246.02,0.00,0.00,107.15,980.80,NA
2021-08-09 10:00:00,58.75,143.75,5.88,28.55,19.95,34.85,7.62,0.98,22.40,3.25,44.32,NA,NA,NA,NA,31.00,66.42,0.20,196.88,0.00,0.00,136.90,980.30,NA
2021-08-09 11:00:00,55.50,162.25,3.68,27.72,17.73,36.15,7.95,0.90,29.95,3.00,40.75,NA,NA,NA,NA,31.75,61.58,0.32,330.65,0.00,0.00,167.75,980.08,NA
2021-08-09 12:00:00,53.50,94.00,2.10,30.42,17.92,45.10,7.95,1.05,60.35,3.32,41.48,NA,NA,NA,NA,32.65,59.78,0.50,261.85,0.00,0.00,168.20,979.80,NA
2021-08-09 13:00:00,72.00,121.50,1.45,27.78,15.92,44.00,13.73,1.05,85.30,4.20,52.90,NA,NA,NA,NA,32.95,60.08,0.55,93.70,0.00,0.00,198.68,979.65,NA
2021-08-09 14:00:00,68.00,113.25,1.20,18.02,10.60,42.75,17.40,0.80,59.10,3.70,51.68,NA,NA,NA,NA,32.62,58.97,0.32,29.45,0.00,0.00,162.32,978.92,NA
2021-08-09 15:00:00,35.75,84.50,2.30,20.35,12.70,39.28,18.30,0.80,33.95,3.55,61.32,NA,NA,NA,NA,31.10,64.55,0.15,83.65,0.00,0.00,154.02,978.10,NA
2021-08-09 16:00:00,29.50,82.50,2.15,19.60,12.20,36.03,18.02,0.70,28.48,3.25,65.22,NA,NA,NA,NA,30.42,66.82,0.18,107.28,0.00,0.00,90.45,977.38,NA
2021-08-09 17:00:00,32.00,78.00,2.82,25.25,15.75,44.58,13.82,0.88,24.50,3.25,58.70,NA,NA,NA,NA,29.75,69.82,0.25,160.68,0.00,0.00,42.28,977.38,NA
2021-08-09 18:00:00,31.00,93.25,15.10,37.30,31.90,40.20,4.80,1.50,10.45,3.92,70.12,NA,NA,NA,NA,28.48,73.18,0.32,182.95,0.00,0.00,11.55,977.85,NA
2021-08-09 19:00:00,20.25,87.25,17.12,37.72,33.95,28.38,6.28,1.70,7.85,4.03,59.60,NA,NA,NA,NA,27.75,75.45,0.28,194.30,0.00,0.00,4.22,978.03,NA
2021-08-09 20:00:00,25.25,94.75,16.38,32.95,30.82,29.65,6.82,1.62,7.75,3.90,56.62,NA,NA,NA,NA,27.35,76.47,0.22,192.02,0.00,0.00,4.05,978.25,NA
2021-08-09 21:00:00,27.50,88.75,9.10,26.20,21.38,28.62,6.00,1.18,8.80,3.25,52.05,NA,NA,NA,NA,27.10,77.12,0.20,202.20,0.00,0.00,4.05,978.53,NA
2021-08-09 22:00:00,24.25,73.50,19.88,27.45,30.95,27.90,5.68,1.23,7.88,2.72,42.82,NA,NA,NA,NA,27.12,77.62,0.28,182.55,0.00,0.00,4.07,979.00,NA
2021-08-09 23:00:00,29.75,106.75,26.32,27.90,36.48,32.48,6.00,1.25,6.48,2.70,38.72,NA,NA,NA,NA,27.10,78.47,0.28,195.55,0.00,0.00,4.00,979.20,NA
2021-08-10 00:00:00,38.00,121.75,15.08,26.75,26.48,33.28,5.60,1.12,7.18,2.60,34.38,NA,NA,NA,NA,27.05,78.95,0.28,196.70,0.00,0.00,4.03,979.15,NA
2021-08-10 01:00:00,45.00,119.50,22.12,23.25,30.42,39.22,6.60,1.05,9.70,2.58,30.62,NA,NA,NA,NA,26.95,79.42,0.30,187.78,0.00,0.00,4.03,978.75,NA
2021-08-10 02:00:00,36.50,104.75,25.30,23.60,33.20,29.70,5.10,1.00,6.40,2.32,27.42,NA,NA,NA,NA,26.95,79.32,0.30,189.10,0.00,0.00,3.98,978.25,NA
2021-08-10 03:00:00,32.00,106.75,41.48,21.95,45.60,24.58,5.62,1.05,4.82,2.22,26.48,NA,NA,NA,NA,26.92,79.15,0.30,163.20,0.00,0.00,4.03,977.78,NA
2021-08-10 04:00:00,42.50,119.25,41.78,19.20,44.38,25.70,6.43,1.08,5.75,2.20,24.62,NA,NA,NA,NA,26.60,79.68,0.30,165.68,0.00,0.00,4.00,977.35,NA
2021-08-10 05:00:00,44.75,108.50,45.03,21.92,48.30,25.58,5.60,1.12,4.40,2.33,28.15,NA,NA,NA,NA,26.52,78.75,0.25,184.15,0.00,0.00,4.50,977.53,NA
2021-08-10 06:00:00,38.75,124.25,41.85,25.33,47.68,26.30,5.82,1.25,5.25,2.28,32.10,NA,NA,NA,NA,26.98,77.28,0.30,189.32,0.00,0.00,19.23,977.97,NA
2021-08-10 07:00:00,39.50,131.50,21.65,32.60,35.02,23.00,2.05,1.10,6.58,2.30,40.05,NA,NA,NA,NA,28.22,71.80,0.20,251.03,0.00,0.00,47.88,978.35,NA
2021-08-10 08:00:00,33.75,106.00,14.38,31.08,28.28,24.00,1.23,1.05,11.92,2.08,37.50,NA,NA,NA,NA,29.78,66.97,0.18,297.30,0.00,0.00,82.80,978.60,NA
2021-08-10 09:00:00,28.25,116.75,8.43,24.28,19.77,23.95,1.52,1.00,15.32,1.92,32.70,NA,NA,NA,NA,31.33,62.98,0.20,298.40,0.00,0.00,107.50,978.82,NA
2021-08-10 10:00:00,23.00,158.25,5.03,23.80,16.80,24.45,1.95,0.95,16.88,1.75,26.70,NA,NA,NA,NA,32.45,58.88,0.28,308.92,0.00,0.00,132.45,979.00,NA
2021-08-10 11:00:00,24.50,183.75,NA,NA,NA,NA,NA,NA,26.40,1.68,21.30,NA,NA,NA,NA,33.35,56.50,0.32,323.32,0.00,0.00,134.20,978.85,NA
2021-08-10 12:00:00,30.75,186.75,NA,NA,NA,NA,NA,NA,29.28,1.68,27.72,NA,NA,NA,NA,34.42,52.75,0.40,330.75,0.00,0.00,156.85,978.55,NA
2021-08-10 13:00:00,35.25,212.50,4.40,24.70,16.80,30.80,6.40,0.70,34.25,1.70,34.50,NA,NA,NA,NA,35.40,50.18,0.43,327.62,0.00,0.00,227.60,978.03,NA
