Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-09-21 08:00:00,44.0,96.5,7.15,18.025,15.375,23.45,5.5,1.5,9.2,1.025,6.075,,,,,30.8,68.975,0.35,35.65,0.0,0.0,47.925,982.6,
2023-09-21 09:00:00,33.75,91.0,4.65,20.725,14.8,22.725,6.0,1.4249999999999998,16.925,0.9,6.525,,,,,32.150000000000006,61.2,0.3,132.25,0.0,0.0,67.9,982.8249999999999,
2023-09-21 10:00:00,28.0,79.0,3.425,23.15,15.175,24.775,6.45,1.425,32.375,0.9,6.8,,,,,34.625,52.224999999999994,0.625,183.1,0.0,0.0,95.825,982.775,
2023-09-21 11:00:00,22.0,77.25,4.0,21.325,14.575,25.425,6.85,1.35,43.15,1.0250000000000001,6.525,,,,,40.025,40.425,0.2,50.625,0.0,0.0,334.525,982.2,
2023-09-21 12:00:00,22.75,69.5,1.9,13.475,8.725,24.95,6.7,1.175,62.675,0.925,6.6,,,,,40.675,39.05,0.3,90.85,0.0,0.0,666.85,981.2,
2023-09-21 13:00:00,22.75,62.0,2.575,26.75,16.275,25.15,6.3,1.15,53.9,0.75,6.275,,,,,36.925,44.65,1.0,179.075,0.0,0.0,336.225,980.025,
2023-09-21 14:00:00,19.25,66.5,2.925,25.35,15.825,24.425,6.425,1.225,70.65,1.625,13.35,,,,,35.275,48.375,1.375,184.15,0.0,0.0,155.4,979.0,
2023-09-21 15:00:00,32.0,87.5,3.0,28.7,17.625,22.6,6.2,1.225,54.0,1.975,20.975,,,,,34.425,51.45,0.875,229.27499999999998,0.0,0.0,114.55,978.65,
2023-09-21 16:00:00,39.25,106.25,3.1,30.9,19.1,20.3,5.725,1.375,45.375,1.6,20.475,,,,,32.375,56.925,0.5249999999999999,90.825,0.0,0.0,58.75,978.675,
2023-09-21 17:00:00,30.25,87.0,3.5,20.675,13.85,19.775,5.2,1.3,34.475,1.2,15.05,,,,,30.175,65.425,0.925,43.475,0.0,0.0,9.275,979.575,
2023-09-21 18:00:00,19.75,61.25,4.25,30.875,19.825,19.825,5.3,1.35,22.55,0.95,9.65,,,,,29.25,67.725,0.45,32.324999999999996,0.0,0.0,4.775,979.525,
2023-09-21 19:00:00,23.5,60.5,8.45,43.3,29.925,18.85,8.175,1.875,11.425,1.925,14.35,,,,,28.85,70.4,0.375,109.275,0.0,0.0,4.2,980.15,
2023-09-21 20:00:00,26.75,70.25,4.6,35.95,22.85,22.775,9.95,1.75,15.275,2.1,15.475000000000001,,,,,28.975,71.75,0.35,103.22500000000001,0.0,0.0,4.2,980.85,
2023-09-21 21:00:00,23.0,61.75,,,,21.0,11.475,1.9,6.325,2.125,14.55,,,,,28.8,73.65,0.325,42.3,0.0,0.0,4.15,981.0,
2023-09-21 22:00:00,25.5,77.25,,,,18.075,12.65,2.125,4.65,2.4,18.025,,,,,28.95,72.975,0.325,112.075,0.0,0.0,4.15,981.125,
2023-09-21 23:00:00,33.0,97.0,,,,19.7,13.3,1.825,2.45,2.25,18.325,,,,,29.6,68.975,0.5,199.025,0.0,0.0,4.15,980.95,
2023-09-22 00:00:00,31.5,85.75,14.525,40.55,33.4,18.525,11.933333333333332,1.475,4.300000000000001,1.6,14.65,,,,,29.4,69.42500000000001,0.3,88.0,0.0,0.0,4.2,980.975,
2023-09-22 01:00:00,28.75,79.0,19.675,40.325,37.55,20.875,6.325,1.425,4.6,1.125,10.175,,,,,28.95,72.725,0.3,26.2,0.0,0.0,4.15,980.975,
2023-09-22 02:00:00,34.0,99.5,13.8,33.1,28.8,22.6,3.6,1.2,4.625,0.9500000000000001,8.475,,,,,28.7,74.125,0.425,175.975,0.0,0.0,4.175,980.9,
2023-09-22 03:00:00,33.75,81.25,19.425,34.3,34.075,21.3,2.6,1.2,3.725,0.775,6.05,,,,,28.725,74.65,0.55,173.75,0.0,0.0,4.175,980.75,
2023-09-22 04:00:00,33.75,83.75,21.575,30.125,33.65,21.55,2.95,1.275,3.525,0.8,5.825,,,,,28.575000000000003,76.69999999999999,0.7,196.225,0.0,0.0,4.15,980.925,
2023-09-22 05:00:00,39.5,85.5,22.0,27.075,32.5,22.05,3.15,1.375,4.875,1.075,8.625,,,,,28.4,78.65,0.5,186.325,0.0,0.0,4.175,981.35,
2023-09-22 06:00:00,50.75,104.0,42.25,26.025,48.325,27.225,4.833333333333333,1.525,7.6,1.8,14.125,,,,,28.2,81.07499999999999,0.425,167.925,0.0,0.0,10.600000000000001,981.7,
2023-09-22 07:00:00,56.25,116.5,25.650000000000002,27.7,35.65,25.65,6.875,1.425,6.9,2.6,19.625,,,,,29.3,74.55000000000001,0.9,182.05,0.0,0.0,35.45,982.475,
2023-09-22 08:00:00,63.75,130.5,5.025,16.9,13.1,22.3,6.75,1.25,16.45,1.9,16.525,,,,,30.5,68.2,0.8500000000000001,172.55,0.0,0.0,53.525,983.125,
2023-09-22 09:00:00,58.25,115.75,3.375,17.166666666666668,11.8,22.85,6.325,1.3,30.15,1.5,16.825000000000003,,,,,31.375,64.15,0.9,188.425,0.0,0.0,81.45,983.375,
2023-09-22 10:00:00,60.5,120.0,2.8,14.75,10.125,21.9,6.550000000000001,1.275,47.75,1.6,18.8,,,,,33.9,54.575,0.575,195.9,0.0,0.0,127.675,983.1,
2023-09-22 11:00:00,55.25,112.5,2.625,11.75,8.4,20.325,5.8500000000000005,1.2,54.825,1.45,31.3,,,,,36.15,47.05,0.75,165.25,0.0,0.0,242.89999999999998,982.5,
2023-09-22 12:00:00,51.5,98.0,2.15,11.45,7.85,22.05,5.8999999999999995,1.125,64.39999999999999,1.0,31.125,,,,,36.825,44.8,0.725,148.6,0.0,0.0,390.825,981.9,
2023-09-22 13:00:00,46.5,94.75,2.8,12.2,8.75,20.725,8.275,1.1,73.025,1.025,24.65,,,,,35.225,47.849999999999994,0.375,138.075,0.0,0.0,278.825,981.2,
2023-09-22 14:00:00,42.75,92.0,2.325,15.174999999999999,10.0,19.1,8.525,1.15,72.56666666666666,1.35,62.849999999999994,,,,,34.8,48.475,0.6000000000000001,183.575,0.0,0.0,150.875,980.075,
2023-09-22 15:00:00,38.0,89.25,1.8,13.625,8.725,20.825,7.725,1.175,73.475,1.3,50.075,,,,,34.65,49.35,0.575,101.125,0.0,0.0,119.625,979.425,
2023-09-22 16:00:00,48.5,107.75,2.325,29.575,17.625,24.725,7.925,1.425,68.175,1.5,31.025,,,,,33.25,55.025,0.525,106.75,0.0,0.0,60.3,979.375,
2023-09-22 17:00:00,62.0,135.0,2.775,29.925,18.125,26.375,9.1,1.4,58.625,1.9249999999999998,21.175,,,,,32.225,57.925,0.325,25.375,0.0,0.0,28.724999999999998,979.55,
2023-09-22 18:00:00,63.5,144.25,3.375,52.975,30.925,21.175,9.033333333333333,1.775,39.125,2.6500000000000004,60.824999999999996,,,,,31.125,62.025,0.3,261.225,0.0,0.0,4.625,979.925,
2023-09-22 19:00:00,71.0,174.0,12.375,75.2,50.025,23.875,9.575,2.325,10.475,2.975,37.875,,,,,30.325,66.25,0.35,29.25,0.0,0.0,4.2,980.25,
2023-09-22 20:00:00,79.25,202.75,23.2,63.125,52.475,21.525,10.1,2.425,5.7,3.1,28.125,,,,,29.6,70.625,0.3,23.8,0.0,0.0,4.125,980.8499999999999,
2023-09-22 21:00:00,77.75,194.5,27.475,49.7,48.825,21.875,9.825,2.225,3.733333333333333,3.025,26.05,,,,,29.45,73.6,0.425,25.15,0.0,0.0,4.15,981.55,
2023-09-22 22:00:00,73.25,189.25,12.925,41.2,32.525000000000006,20.0,8.175,1.775,7.574999999999999,1.9,18.5,,,,,29.3,75.675,0.45,35.675,0.0,0.0,4.2,981.9,
2023-09-22 23:00:00,55.5,139.25,17.925,38.775,35.35,20.425,8.025,1.6,5.575,1.275,12.8,,,,,29.05,77.625,0.4,23.55,0.0,0.0,4.15,981.7,
2023-09-23 00:00:00,63.25,160.0,20.825,41.5,39.025,21.3,7.066666666666666,1.45,4.725,1.275,10.925,,,,,28.775,79.15,0.375,27.55,0.0,0.0,4.2,981.525,
2023-09-23 01:00:00,62.5,161.75,19.1,36.925,35.275,21.525,5.55,1.375,3.6,1.075,12.025,,,,,28.625,79.925,0.375,27.15,0.0,0.0,4.2,981.225,
2023-09-23 02:00:00,56.25,151.0,39.9,35.2,51.0,28.1,6.9,1.4,7.125,1.025,14.575,,,,,28.475,81.75,0.375,24.325,0.0,0.0,4.15,980.925,
2023-09-23 03:00:00,51.0,145.5,22.5,28.5,33.6,21.025,7.1,1.275,4.4,1.45,13.475000000000001,,,,,28.45,82.8,0.475,29.3,0.0,0.0,4.15,980.7,
2023-09-23 04:00:00,50.25,113.0,21.7,33.25,35.425,19.8,6.925,1.15,3.925,1.425,11.825,,,,,28.25,82.2,0.475,27.375,0.0,0.0,4.175,980.875,
2023-09-23 05:00:00,48.5,118.25,17.549999999999997,32.2,31.425,20.675,7.45,1.125,4.525,1.625,12.7,,,,,28.125,81.625,0.42500000000000004,24.15,0.0,0.0,4.225,981.1750000000001,
2023-09-23 06:00:00,48.5,111.0,12.5,33.175,27.725,20.6,6.866666666666667,1.15,6.15,1.6500000000000001,11.2,,,,,28.175,81.125,0.5,17.675,0.0,0.0,9.6,981.45,
2023-09-23 07:00:00,45.5,101.5,14.649999999999999,30.9,28.3,20.875,5.375,1.2,4.1,1.4,10.775,,,,,28.825,78.225,0.525,21.825,0.0,0.0,29.099999999999998,982.55,
2023-09-23 08:00:00,50.25,113.25,5.625,19.625,14.975,20.425,3.9,1.1,12.525,1.025,8.05,,,,,30.025,71.525,0.6,28.475,0.0,0.0,52.5,983.625,
2023-09-23 09:00:00,49.75,100.0,4.725,17.2,12.975,20.3,3.55,1.175,18.95,1.0,7.25,,,,,31.2,65.725,0.6,29.05,0.0,0.0,83.925,984.1,
2023-09-23 10:00:00,45.75,99.5,3.275,14.925,10.6,20.225,3.275,1.225,26.6,1.05,6.15,,,,,33.075,58.55,0.675,29.1,0.0,0.0,125.85,984.3249999999999,
2023-09-23 11:00:00,43.5,88.0,2.425,13.674999999999999,9.25,20.325,2.7750000000000004,1.175,34.225,0.7,4.75,,,,,35.875,50.1,0.625,22.35,0.0,0.0,242.3,983.75,
2023-09-23 12:00:00,41.75,93.0,3.075,17.225,11.675,22.75,3.766666666666667,1.225,43.125,1.15,9.525,,,,,33.375,58.025,0.575,86.225,0.0,0.0,102.125,982.7,
2023-09-23 13:00:00,40.5,91.75,2.566666666666667,9.433333333333332,7.133333333333333,20.875,4.975,0.9,39.55,1.4,10.625,,,,,26.775,82.175,1.775,193.47500000000002,5.0,5.0,29.3,983.75,
2023-09-23 14:00:00,12.5,19.0,8.725,44.125,30.5,16.049999999999997,5.45,1.375,16.2,1.675,14.575,,,,,26.7,87.25,0.475,150.825,0.0,0.0,50.225,982.775,
2023-09-23 15:00:00,16.0,31.25,6.2,34.175,23.225,20.05,6.875,1.525,19.075,2.05,18.25,,,,,27.975,85.625,0.625,77.7,0.0,0.0,103.175,981.625,
2023-09-23 16:00:00,26.25,48.0,4.325,42.225,25.9,17.3,7.0,1.45,32.2,2.15,17.45,,,,,28.725,76.875,0.95,183.64999999999998,0.0,0.0,63.9,981.075,
2023-09-23 17:00:00,40.25,76.0,4.075,59.575,35.0,18.6,6.175,1.65,25.5,2.3499999999999996,17.225,,,,,29.0,71.32499999999999,0.65,171.425,0.0,0.0,25.675,980.8249999999999,
2023-09-23 18:00:00,48.5,105.75,21.3,74.6,56.95,20.875,5.133333333333334,2.425,10.675,2.675,23.2,,,,,27.925,78.95,0.3,159.85,0.0,0.0,5.375,980.975,
2023-09-23 19:00:00,67.5,142.75,84.725,83.45,112.925,23.299999999999997,6.575,4.3,5.45,4.7,34.65,,,,,27.175,84.95,0.275,60.975,0.0,0.0,4.2,981.275,
2023-09-23 20:00:00,86.5,182.75,112.875,66.55,127.75,20.775,10.15,4.6,5.625,5.775,44.675,,,,,27.0,87.125,0.3,30.15,0.0,0.0,4.2,981.875,
2023-09-23 21:00:00,94.0,203.0,136.6,52.3,139.825,21.85,10.625,4.825,5.175000000000001,5.75,44.55,,,,,26.924999999999997,88.125,0.3,30.175,0.0,0.0,4.225,982.55,
2023-09-23 22:00:00,92.5,191.75,125.775,53.525,131.225,26.900000000000002,9.95,4.6,7.225,6.175,38.425000000000004,,,,,26.875,88.475,0.3,30.25,0.0,0.0,4.2,982.725,
2023-09-23 23:00:00,85.5,181.0,131.925,46.375,132.3,21.15,10.35,4.05,4.925000000000001,6.7,36.925,,,,,26.75,88.625,0.3,30.075,0.0,0.0,4.2,982.55,
2023-09-24 00:00:00,77.75,165.5,112.275,41.975,114.1,20.075,10.0,3.325,4.825,5.65,33.3,,,,,26.65,88.9,0.3,30.075,0.0,0.0,4.175,982.3499999999999,
2023-09-24 01:00:00,76.0,170.5,162.625,38.8,152.95,24.65,9.525,2.9,5.8,4.9,28.8,,,,,26.475,89.1,0.325,30.275,0.0,0.0,4.175,982.275,
2023-09-24 02:00:00,72.0,204.75,162.9,37.3,153.5,22.2,9.5,2.5,4.45,5.85,42.475,,,,,26.575000000000003,89.275,0.325,29.95,0.0,0.0,4.2,982.3249999999999,
2023-09-24 03:00:00,71.5,170.5,118.375,42.7,119.325,20.1,6.6,2.025,1.75,5.05,41.625,,,,,26.525,89.15,0.3,30.6,0.0,0.0,4.2,982.3,
2023-09-24 04:00:00,78.0,180.75,100.3,39.2,102.5,19.875,4.925,2.0,4.175,3.175,25.95,,,,,26.55,89.325,0.3,28.85,0.0,0.0,4.2,982.3,
2023-09-24 05:00:00,79.75,190.75,91.1,37.4,94.15,20.224999999999998,4.225,2.075,5.025,2.875,25.725,,,,,26.625,89.3,0.3,28.8,0.0,0.0,4.2,982.45,
2023-09-24 06:00:00,93.25,189.25,73.95,36.75,79.9,24.325,4.033333333333333,2.175,5.275,2.825,27.9,,,,,26.85,89.375,0.3,34.675,0.0,0.0,9.65,982.6,
2023-09-24 07:00:00,95.75,175.5,53.975,44.025,67.4,28.625,6.525,2.15,5.8,2.9,31.95,,,,,27.5,89.0,0.4,106.7,0.0,0.0,30.175,982.9,
2023-09-24 08:00:00,107.5,188.25,10.1,33.4,26.0,30.1,5.925,1.475,15.175,2.25,26.325,,,,,28.675,83.825,0.575,183.675,0.0,0.0,60.25,983.075,
2023-09-24 09:00:00,98.0,161.25,6.25,22.425,17.0,27.525,6.45,1.225,20.8,2.0,17.025,,,,,30.174999999999997,73.4,0.6749999999999999,29.35,0.0,0.0,102.1,983.225,
2023-09-24 10:00:00,85.75,129.5,3.175,10.625,8.225,25.575,6.475,0.9750000000000001,29.375,1.725,12.15,,,,,32.725,61.125,0.725,38.725,0.0,0.0,135.14999999999998,983.6,
2023-09-24 11:00:00,62.25,91.25,2.4,10.8,7.7,23.4,6.6,0.9,34.725,1.1,9.225,,,,,35.125,50.9,0.5,143.8,0.0,0.0,262.75,983.25,
2023-09-24 12:00:00,46.5,82.0,2.45,13.4,9.125,22.85,6.433333333333334,0.9,60.95,1.3,8.975,,,,,37.025,45.375,0.4,142.275,0.0,0.0,469.27500000000003,982.475,
2023-09-24 13:00:00,42.5,90.0,2.75,15.925,10.725,21.95,6.7,0.9,75.075,1.05,8.175,,,,,34.975,48.6,0.47500000000000003,175.125,0.0,0.0,230.375,981.475,
2023-09-24 14:00:00,43.25,93.5,1.825,14.125,9.0,22.525,5.199999999999999,0.8500000000000001,68.325,0.775,5.525,,,,,34.35,48.75,0.8,201.55,0.0,0.0,128.75,981.05,
2023-09-24 15:00:00,39.75,92.5,2.2,20.85,12.925,22.53333333333333,6.75,0.9,47.875,0.825,7.975,,,,,32.025000000000006,56.525,2.175,214.15,0.0,0.0,84.2,980.8,
2023-09-24 16:00:00,33.75,105.25,3.0,20.775,13.525,21.325,6.8,0.75,32.8,0.875,9.274999999999999,,,,,30.175,58.725,1.625,200.775,0.0,0.0,61.875,980.4,
2023-09-24 17:00:00,29.25,87.25,2.2,18.725,11.75,21.9,7.025,0.8250000000000001,35.85,1.25,11.325,,,,,29.475,62.8,0.85,170.2,0.0,0.0,23.725,979.8,
2023-09-24 18:00:00,38.5,99.5,11.9,49.900000000000006,36.25,23.95,7.266666666666667,1.5999999999999999,15.8,1.7000000000000002,16.549999999999997,,,,,28.15,70.95,0.3,146.25,0.0,0.0,4.75,979.6,
2023-09-24 19:00:00,48.5,127.0,14.725,58.85,43.425,27.5,7.4,1.95,5.2,3.1,30.35,,,,,27.5,75.3,0.3,131.0,0.0,0.0,4.2,980.075,
2023-09-24 20:00:00,56.5,155.75,9.925,58.025000000000006,38.9,26.400000000000002,8.5,1.975,6.125,3.1,29.5,,,,,27.825,74.0,0.425,162.9,0.0,0.0,4.125,981.1,
2023-09-24 21:00:00,59.25,143.75,44.7,55.35,65.85,25.625,9.9,2.425,4.65,3.4499999999999997,44.35,,,,,27.4,78.325,0.35,186.675,0.0,0.0,4.2,981.75,
2023-09-24 22:00:00,59.0,141.25,36.35,51.65,57.099999999999994,24.8,9.475,2.2,5.3,3.55,31.05,,,,,27.325,76.4,0.35,190.55,0.0,0.0,4.175,981.7,
2023-09-24 23:00:00,52.75,134.0,31.6,50.85,52.775,26.625,9.100000000000001,2.3249999999999997,5.175000000000001,3.4,30.25,,,,,27.15,78.8,0.325,172.9,0.0,0.0,4.175,981.6,
2023-09-25 00:00:00,73.75,164.75,60.75,42.75,72.175,30.625,8.200000000000001,2.3499999999999996,31.975,3.25,33.35,,,,,26.625,83.05,0.3,106.425,0.0,0.0,4.2,981.775,
2023-09-25 01:00:00,80.5,177.75,35.075,40.975,50.425,33.325,8.05,1.975,30.4,3.0,29.65,,,,,26.375,85.85,0.3,105.45,0.0,0.0,4.225,981.6750000000001,
2023-09-25 02:00:00,68.75,132.5,27.3,34.5,40.6,31.8,6.3,1.8,45.125,3.475,29.15,,,,,26.325,87.025,0.35,108.5,0.0,0.0,4.2,981.575,
2023-09-25 03:00:00,73.0,138.25,30.125,32.25,41.8,29.400000000000002,6.5,1.725,132.35,2.7,23.25,,,,,26.5,86.25,0.325,110.35000000000001,0.0,0.0,4.175,981.425,
2023-09-25 04:00:00,66.25,119.75,20.575,29.725,32.65,29.65,7.5,1.475,98.6,2.325,26.275,,,,,26.375,87.35,0.4,115.65,0.0,0.0,4.2,981.525,
2023-09-25 05:00:00,55.25,106.5,31.175,26.725,39.325,,8.775,1.35,37.275,2.0,25.625,,,,,26.375,86.675,0.3,107.69999999999999,0.0,0.0,4.2,981.725,
2023-09-25 06:00:00,56.75,111.75,38.425,28.825,46.75,,9.666666666666666,1.475,16.475,2.1500000000000004,23.9,,,,,26.4,87.65,0.325,94.0,0.0,0.0,9.525,982.275,
2023-09-25 07:00:00,62.5,132.25,13.8,28.425,26.4,26.4,7.375,1.35,10.125,1.9249999999999998,20.675,,,,,27.35,81.55,0.45,259.4,0.0,0.0,28.9,982.825,
2023-09-25 08:00:00,76.25,137.25,5.75,28.475,19.825,24.7,6.775,1.375,15.149999999999999,1.95,13.675,,,,,28.825,74.125,0.325,254.425,0.0,0.0,50.45,983.375,
2023-09-25 09:00:00,85.5,155.5,4.675,33.425,21.575,26.375,7.025,1.6,19.75,1.775,12.95,,,,,30.525,66.475,0.475,25.325,0.0,0.0,72.1,983.75,
2023-09-25 10:00:00,77.75,157.25,3.425,22.55,14.775,27.5,6.1,1.45,25.0,1.3499999999999999,9.45,,,,,33.525,53.425,0.44999999999999996,38.074999999999996,0.0,0.0,100.9,983.775,
2023-09-25 11:00:00,56.0,107.5,2.625,10.825,7.925,25.55,6.2,1.275,35.0,1.2,6.375,,,,,38.325,41.575,0.475,101.65,0.0,0.0,349.95000000000005,983.45,
2023-09-25 12:00:00,45.75,91.75,2.125,10.525,7.3,25.2,7.033333333333334,1.2,41.75,0.9500000000000001,5.925,,,,,38.825,40.349999999999994,0.375,54.65,0.0,0.0,643.1,982.9,
2023-09-25 13:00:00,42.5,93.25,2.0,13.850000000000001,8.975,25.475,10.025,1.275,68.375,0.8500000000000001,7.725,,,,,35.400000000000006,46.15,0.35000000000000003,176.9,0.0,0.0,311.4,982.025,
2023-09-25 14:00:00,44.5,93.75,2.0,15.0,9.6,25.9,10.675,1.275,99.475,1.025,68.4,,,,,34.35,48.025,0.425,215.25,0.0,0.0,146.8,981.05,
2023-09-25 15:00:00,46.0,102.75,1.925,14.9,9.475,26.425,10.275,1.25,118.675,1.0750000000000002,27.475,,,,,34.075,48.125,0.775,187.525,0.0,0.0,112.575,980.55,
2023-09-25 16:00:00,51.0,114.5,2.2,18.099999999999998,11.2,26.325,11.149999999999999,1.325,118.825,1.8,16.575,,,,,32.575,51.55,0.925,185.575,0.0,0.0,45.675000000000004,980.425,
2023-09-25 17:00:00,65.25,145.25,2.675,31.025,18.65,25.85,12.4,1.425,81.225,2.55,22.225,,,,,31.35,55.775,0.525,174.825,0.0,0.0,15.75,980.3499999999999,
2023-09-25 18:00:00,61.5,152.75,2.0,46.95,26.6,24.35,12.866666666666667,1.5,44.725,3.6,35.4,,,,,30.5,58.775,0.375,167.575,0.0,0.0,4.825,980.525,
2023-09-25 19:00:00,58.5,157.25,7.1,81.275,49.0,22.375,10.25,2.075,5.9,3.075,35.275,,,,,29.625,63.375,0.325,189.6,0.0,0.0,4.2,981.125,
2023-09-25 20:00:00,63.75,169.25,29.950000000000003,71.325,62.2,23.65,11.125,2.45,4.525,4.025,38.8,,,,,29.35,66.225,0.55,182.575,0.0,0.0,4.125,981.925,
2023-09-25 21:00:00,73.0,187.75,8.075,54.95,35.8,22.45,9.725,2.125,7.325,4.125,34.0,,,,,29.299999999999997,66.6,0.5249999999999999,171.55,0.0,0.0,4.175,982.525,
2023-09-25 22:00:00,90.75,190.25,3.7,40.925,24.775,25.2,8.275,1.825,16.125,3.475,23.25,,,,,29.075,67.1,0.55,157.25,0.0,0.0,4.15,982.8249999999999,
2023-09-25 23:00:00,76.75,168.75,4.0,36.075,22.425,26.7,8.4,1.65,150.1,2.8,45.075,,,,,28.45,69.975,0.3,156.95,0.0,0.0,4.2,982.95,
2023-09-26 00:00:00,63.75,154.75,5.0,41.925,26.375,27.225,9.866666666666667,1.65,,3.8499999999999996,87.5,,,,,27.675,76.25,0.3,158.725,0.0,0.0,4.2,982.975,
2023-09-26 01:00:00,64.0,146.75,20.9,49.075,43.1,31.525,8.175,1.625,136.0,4.625,32.3,,,,,27.6,76.6,0.3,156.675,0.0,0.0,4.15,982.7,
2023-09-26 02:00:00,65.75,132.75,36.3,39.0,50.6,28.3,28.7,1.6,117.825,4.7,53.8,,,,,27.325,78.64999999999999,0.3,152.97500000000002,0.0,0.0,4.2,982.3,
2023-09-26 03:00:00,64.75,141.75,68.975,33.825,74.32499999999999,22.9,17.825,1.7,94.7,9.424999999999999,257.96666666666664,,,,,27.125,81.425,0.3,145.9,0.0,0.0,4.175,982.225,
2023-09-26 04:00:00,69.5,172.5,37.2,39.949999999999996,51.55,21.95,10.95,1.475,37.475,4.775,154.7,,,,,27.075,81.2,0.325,134.175,0.0,0.0,4.2,982.3,
2023-09-26 05:00:00,64.5,152.5,40.375,36.15,52.3,23.425,10.1,1.55,35.55,4.675,58.125,,,,,27.225,81.25,0.35,120.925,0.0,0.0,4.175,982.775,
2023-09-26 06:00:00,86.25,171.75,79.35,36.025,83.825,24.125,10.4,1.975,126.65,4.275,47.0,,,,,27.2,82.95,0.45,115.6,0.0,0.0,9.5,983.35,
2023-09-26 07:00:00,105.5,214.5,40.300000000000004,43.550000000000004,55.949999999999996,29.424999999999997,8.975,1.95,150.8,3.85,64.1,,,,,28.3,75.475,0.625,165.975,0.0,0.0,29.424999999999997,984.1,
2023-09-26 08:00:00,109.0,221.0,7.425000000000001,34.425,24.35,28.2,9.95,1.6,62.75,2.7750000000000004,75.575,,,,,29.875,65.35000000000001,0.3,167.22500000000002,0.0,0.0,53.574999999999996,984.6,
2023-09-26 09:00:00,88.5,175.75,3.625,34.675,21.4,28.475,10.5,1.6,32.075,2.225,99.55,,,,,31.25,60.525,0.575,169.9,0.0,0.0,80.3,984.85,
2023-09-26 10:00:00,87.75,182.25,3.325,31.05,19.2,30.025,10.4,1.65,39.2,2.025,57.849999999999994,,,,,33.35,54.05,0.575,206.575,0.0,0.0,112.3,984.75,
2023-09-26 11:00:00,75.0,161.25,2.55,18.95,12.175,27.275,8.825000000000001,1.275,48.325,2.225,42.35,,,,,35.925,45.575,0.55,223.075,0.0,0.0,256.775,984.275,
2023-09-26 12:00:00,57.5,115.0,2.275,16.6,10.725,27.15,9.4,1.225,72.55,1.35,24.725,,,,,36.325,44.45,0.775,195.925,0.0,0.0,373.825,983.825,
2023-09-26 13:00:00,58.25,120.75,2.0999999999999996,19.85,12.275,26.0,12.4,1.125,81.65,1.4,11.475000000000001,,,,,34.575,47.325,0.775,197.22500000000002,0.0,0.0,263.275,983.125,
2023-09-26 14:00:00,55.75,130.0,1.875,18.099999999999998,11.175,24.725,12.649999999999999,1.0750000000000002,86.325,1.7,10.425,,,,,34.025,48.275,1.1,188.475,0.0,0.0,137.925,982.5,
2023-09-26 15:00:00,54.5,137.0,1.75,13.1,8.4,24.225,12.925,0.975,76.3,1.775,14.875,,,,,33.675,48.75,1.4,190.625,0.0,0.0,100.1,981.85,
2023-09-26 16:00:00,53.5,148.0,2.225,13.75,9.125,22.65,12.4,0.95,69.75,1.625,20.3,,,,,32.525,52.475,1.225,181.55,0.0,0.0,54.875,981.45,
2023-09-26 17:00:00,58.75,148.25,2.475,21.75,13.525,22.125,10.6,1.0,56.85,2.35,18.175,,,,,31.549999999999997,56.175000000000004,1.225,184.175,0.0,0.0,21.7,981.45,
2023-09-26 18:00:00,67.75,154.5,2.2,34.075,19.9,21.3,10.033333333333333,1.2,34.875,4.7250000000000005,15.600000000000001,,,,,30.575,58.425,1.35,181.9,0.0,0.0,4.875,981.7,
2023-09-26 19:00:00,67.0,154.25,7.25,64.275,40.1,21.5,9.8,1.6,16.375,6.2,16.6,,,,,29.85,63.0,0.875,180.1,0.0,0.0,4.175,982.375,
2023-09-26 20:00:00,84.0,184.75,24.15,80.85,62.650000000000006,23.766666666666666,9.7,1.875,7.425000000000001,9.5,24.55,,,,,29.2,64.825,0.55,172.425,0.0,0.0,4.175,983.025,
2023-09-26 21:00:00,80.5,185.0,50.95,74.275,81.0,25.55,10.25,2.125,4.7749999999999995,5.725,32.575,,,,,28.525,68.4,0.4,176.5,0.0,0.0,4.2,983.5,
2023-09-26 22:00:00,76.0,183.0,27.425,66.65,57.825,24.775,10.8,1.95,6.074999999999999,4.3,33.6,,,,,28.15,72.475,0.3,179.525,0.0,0.0,4.175,983.525,
2023-09-26 23:00:00,66.75,165.25,26.375,57.425,52.05,24.55,10.95,1.875,2.925,4.1,31.9,,,,,27.849999999999998,75.45,0.375,184.75,0.0,0.0,4.2,983.475,
2023-09-27 00:00:00,65.0,156.5,50.1,55.625,70.45,23.325,10.533333333333333,1.875,4.35,3.35,28.225,,,,,27.5,78.175,0.42500000000000004,189.7,0.0,0.0,4.2,983.4,
2023-09-27 01:00:00,58.5,144.75,28.3,47.9,48.675000000000004,27.775,7.35,1.525,1.7,2.875,24.025,,,,,27.625,76.125,0.5,182.975,0.0,0.0,4.2,983.3,
