Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-11-10 15:00:00,76.75,155.50,4.28,58.90,34.78,48.90,7.25,1.75,43.35,4.22,23.20,NA,NA,NA,NA,28.72,49.15,1.03,200.60,0.00,0.00,57.90,980.65,NA
2022-11-10 16:00:00,65.75,152.75,5.18,74.55,43.85,45.92,6.90,1.95,36.47,4.18,23.33,NA,NA,NA,NA,28.02,50.65,0.75,183.02,0.00,0.00,27.78,980.60,NA
2022-11-10 17:00:00,67.25,158.25,84.02,133.57,139.15,53.15,8.45,2.97,7.62,4.92,32.15,NA,NA,NA,NA,26.28,57.62,0.35,173.58,0.00,0.00,6.52,980.55,NA
2022-11-10 18:00:00,88.50,229.25,157.35,133.20,199.45,62.95,10.70,3.90,5.78,8.57,52.12,NA,NA,NA,NA,24.98,62.22,0.30,173.30,0.00,0.00,4.18,980.55,NA
2022-11-10 19:00:00,105.25,270.00,121.80,124.28,165.48,55.48,9.70,3.70,6.02,11.40,62.12,NA,NA,NA,NA,24.55,64.20,0.35,165.50,0.00,0.00,4.15,980.50,NA
2022-11-10 20:00:00,107.75,254.50,160.00,117.02,192.70,58.58,10.27,4.42,5.10,10.25,61.35,NA,NA,NA,NA,24.52,64.88,0.50,165.20,0.00,0.00,4.18,980.50,NA
2022-11-10 21:00:00,133.50,297.00,80.72,121.22,130.60,62.30,10.10,3.58,5.75,11.10,69.85,NA,NA,NA,NA,25.35,60.48,1.55,194.70,0.00,0.00,4.15,980.52,NA
2022-11-10 22:00:00,222.25,374.25,27.82,99.05,75.38,63.03,7.18,2.50,7.68,9.48,59.35,NA,NA,NA,NA,24.72,63.38,1.38,192.48,0.00,0.00,4.18,980.52,NA
2022-11-10 23:00:00,301.25,505.50,33.28,98.25,79.50,65.25,5.80,2.28,6.65,7.12,35.78,NA,NA,NA,NA,24.15,65.72,1.25,175.32,0.00,0.00,4.20,980.50,NA
2022-11-11 00:00:00,294.75,608.50,60.88,94.88,99.78,61.40,5.60,1.25,6.82,6.58,22.52,NA,NA,NA,NA,23.57,69.62,0.70,170.82,0.00,0.00,4.18,980.50,NA
2022-11-11 01:00:00,312.50,456.25,66.02,83.52,98.38,66.92,7.10,1.40,7.80,6.85,23.22,NA,NA,NA,NA,22.55,75.60,0.32,163.35,0.00,0.00,4.20,980.50,NA
2022-11-11 02:00:00,352.25,495.25,54.40,82.90,88.30,62.10,6.60,1.30,7.30,9.43,31.48,NA,NA,NA,NA,22.57,74.92,0.45,155.25,0.00,0.00,4.12,980.50,NA
2022-11-11 03:00:00,359.50,512.00,59.38,79.30,90.65,66.72,6.85,1.32,6.95,8.83,35.07,NA,NA,NA,NA,22.72,73.20,0.55,180.55,0.00,0.00,4.15,980.50,NA
2022-11-11 04:00:00,359.00,509.50,54.65,75.80,84.85,66.58,7.07,1.35,6.65,7.25,30.40,NA,NA,NA,NA,22.58,72.90,0.57,169.58,0.00,0.00,4.20,980.50,NA
2022-11-11 05:00:00,362.25,501.75,45.50,70.03,74.25,67.38,6.90,1.42,6.72,7.40,27.22,NA,NA,NA,NA,22.18,74.32,0.38,127.50,0.00,0.00,4.15,980.50,NA
2022-11-11 06:00:00,396.50,532.25,19.00,60.30,47.65,70.17,5.87,1.40,8.70,7.05,20.50,NA,NA,NA,NA,22.30,71.38,0.35,152.55,0.00,0.00,5.12,980.50,NA
2022-11-11 07:00:00,416.00,548.75,23.90,65.58,54.35,68.15,6.05,1.48,8.95,6.72,16.10,NA,NA,NA,NA,22.42,70.00,0.45,175.35,0.00,0.00,16.92,980.50,NA
2022-11-11 08:00:00,406.00,560.00,20.35,77.70,57.85,68.40,6.10,1.58,10.65,6.90,15.58,NA,NA,NA,NA,23.22,65.85,0.85,192.35,0.00,0.00,34.00,980.52,NA
2022-11-11 09:00:00,359.75,539.00,11.68,88.28,56.45,61.92,6.65,1.45,19.38,6.05,15.85,NA,NA,NA,NA,24.85,59.42,1.10,182.23,0.00,0.00,52.55,980.55,NA
2022-11-11 10:00:00,287.50,437.75,5.75,78.42,46.42,54.32,7.00,1.23,37.38,5.43,16.47,NA,NA,NA,NA,27.12,51.12,1.18,190.88,0.00,0.00,75.68,980.60,NA
2022-11-11 11:00:00,199.50,304.50,5.50,56.03,34.25,46.50,7.95,0.80,53.22,4.50,15.70,NA,NA,NA,NA,28.22,46.30,1.80,202.35,0.00,0.00,224.85,980.62,NA
2022-11-11 12:00:00,136.75,237.75,5.18,52.10,31.92,40.52,13.53,0.45,54.97,3.40,14.75,NA,NA,NA,NA,28.82,43.80,1.70,203.18,0.00,0.00,337.80,980.70,NA
2022-11-11 13:00:00,103.00,202.00,3.92,47.62,28.50,39.65,13.55,0.50,65.38,3.18,19.75,NA,NA,NA,NA,28.55,43.80,1.12,192.95,0.00,0.00,146.10,980.65,NA
2022-11-11 14:00:00,87.25,186.25,4.40,46.18,28.18,37.10,10.58,0.40,62.80,3.00,19.88,NA,NA,NA,NA,28.35,43.00,1.48,207.45,0.00,0.00,81.70,980.60,NA
2022-11-11 15:00:00,63.50,149.00,4.75,50.28,30.58,34.48,7.15,0.35,53.03,2.77,16.85,NA,NA,NA,NA,27.95,42.38,1.45,211.73,0.00,0.00,45.30,980.60,NA
2022-11-11 16:00:00,51.75,126.00,5.55,66.68,39.98,30.50,6.82,0.35,39.28,2.73,17.52,NA,NA,NA,NA,27.32,43.42,1.00,199.15,0.00,0.00,22.60,980.60,NA
2022-11-11 17:00:00,51.25,143.00,44.30,106.52,92.93,35.92,7.12,1.00,9.62,3.58,22.48,NA,NA,NA,NA,25.58,49.50,0.50,163.12,0.00,0.00,6.50,980.55,NA
2022-11-11 18:00:00,62.50,185.25,83.95,111.75,127.60,42.02,9.07,2.90,5.50,6.72,40.08,NA,NA,NA,NA,24.15,55.05,0.40,153.35,0.00,0.00,4.18,980.50,NA
2022-11-11 19:00:00,69.50,194.75,75.35,111.98,120.92,41.78,9.57,2.92,4.60,12.48,77.78,NA,NA,NA,NA,23.95,55.58,0.35,167.35,0.00,0.00,4.18,980.52,NA
2022-11-11 20:00:00,80.50,221.00,66.65,108.80,112.28,41.75,11.00,2.60,6.07,8.08,52.25,NA,NA,NA,NA,23.88,55.65,0.28,225.32,0.00,0.00,4.15,980.50,NA
2022-11-11 21:00:00,96.50,221.25,64.82,108.52,110.55,40.00,11.52,2.50,5.25,6.58,38.05,NA,NA,NA,NA,23.70,56.25,0.42,182.48,0.00,0.00,4.20,980.52,NA
2022-11-11 22:00:00,113.75,223.00,77.30,109.95,121.45,43.97,11.68,2.62,5.60,6.10,34.25,NA,NA,NA,NA,23.45,57.22,0.45,149.98,0.00,0.00,4.18,980.50,NA
2022-11-11 23:00:00,132.75,242.00,57.78,104.42,102.60,NA,10.70,2.28,5.98,5.80,33.28,NA,NA,NA,NA,23.55,55.62,0.55,190.88,0.00,0.00,4.15,980.50,NA
2022-11-12 00:00:00,205.00,309.25,40.32,94.18,82.98,54.70,9.90,2.18,7.95,5.70,30.70,NA,NA,NA,NA,23.15,56.72,0.57,206.45,0.00,0.00,4.12,980.50,NA
2022-11-12 01:00:00,279.25,374.75,21.62,83.28,61.98,54.83,10.07,2.10,8.70,5.50,24.42,NA,NA,NA,NA,22.83,57.90,0.32,206.08,0.00,0.00,4.18,980.50,NA
2022-11-12 02:00:00,310.00,402.00,28.20,74.90,62.90,52.50,8.70,2.00,8.15,6.05,20.12,NA,NA,NA,NA,22.15,60.98,0.32,176.00,0.00,0.00,4.18,980.50,NA
2022-11-12 03:00:00,333.75,421.50,29.43,72.10,62.35,54.85,8.02,1.95,8.43,6.00,18.27,NA,NA,NA,NA,21.60,63.35,0.48,117.72,0.00,0.00,4.20,980.50,NA
2022-11-12 04:00:00,345.50,436.00,19.30,71.77,53.82,55.62,8.00,1.82,9.80,5.85,15.52,NA,NA,NA,NA,21.75,62.42,0.60,173.10,0.00,0.00,4.20,980.50,NA
2022-11-12 05:00:00,318.50,402.50,36.15,73.60,68.62,51.62,7.75,1.88,7.28,5.48,14.30,NA,NA,NA,NA,21.33,65.40,0.38,285.05,0.00,0.00,4.15,980.50,NA
2022-11-12 06:00:00,285.00,373.50,30.68,70.65,62.58,52.75,7.47,1.92,6.72,5.30,14.77,NA,NA,NA,NA,21.02,66.85,0.32,217.82,0.00,0.00,5.10,980.50,NA
2022-11-12 07:00:00,281.00,376.00,21.40,64.08,51.58,52.77,8.65,2.18,9.30,5.35,13.08,NA,NA,NA,NA,21.65,63.88,0.55,158.00,0.00,0.00,15.98,980.50,NA
2022-11-12 08:00:00,276.50,380.75,14.40,65.78,46.72,52.30,9.07,2.08,16.20,5.28,11.55,NA,NA,NA,NA,22.48,60.65,0.65,181.40,0.00,0.00,31.30,980.50,NA
2022-11-12 09:00:00,232.50,345.75,7.68,71.58,44.30,47.55,10.10,1.92,32.50,4.82,10.65,NA,NA,NA,NA,23.98,54.80,0.68,188.45,0.00,0.00,45.92,980.50,NA
2022-11-12 10:00:00,186.50,299.50,5.90,67.70,41.05,43.85,11.38,1.85,53.55,4.25,11.80,NA,NA,NA,NA,26.25,48.10,1.42,191.98,0.00,0.00,65.80,980.58,NA
2022-11-12 11:00:00,154.50,273.50,3.88,60.15,35.25,43.72,11.98,1.70,76.10,4.18,14.73,NA,NA,NA,NA,27.85,44.15,1.78,195.50,0.00,0.00,217.32,980.60,NA
2022-11-12 12:00:00,126.50,242.50,4.00,51.10,30.40,37.60,11.57,1.52,81.50,3.78,19.90,NA,NA,NA,NA,28.65,41.35,1.82,192.38,0.00,0.00,353.30,980.68,NA
2022-11-12 13:00:00,93.00,202.25,3.60,48.75,28.90,33.98,10.48,1.40,77.40,3.38,18.73,NA,NA,NA,NA,28.22,39.88,1.70,196.30,0.00,0.00,136.62,980.68,NA
2022-11-12 14:00:00,67.00,177.75,4.50,43.55,26.80,29.75,8.55,1.33,72.62,2.82,15.37,NA,NA,NA,NA,28.12,38.68,1.78,199.48,0.00,0.00,76.68,980.60,NA
2022-11-12 15:00:00,58.75,151.75,6.50,56.10,35.33,28.20,8.50,1.38,63.12,2.90,14.20,NA,NA,NA,NA,27.83,38.62,1.48,195.73,0.00,0.00,42.42,980.60,NA
2022-11-12 16:00:00,54.50,139.50,5.68,75.32,44.70,29.35,8.43,1.48,52.22,2.75,18.00,NA,NA,NA,NA,27.12,40.92,1.23,183.02,0.00,0.00,22.10,980.58,NA
2022-11-12 17:00:00,66.00,150.00,18.62,121.78,79.88,33.98,9.15,2.07,12.27,4.02,25.40,NA,NA,NA,NA,25.15,47.05,0.45,151.95,0.00,0.00,6.42,980.50,NA
2022-11-12 18:00:00,82.25,183.00,29.28,128.85,92.38,36.52,9.27,2.45,6.75,5.68,37.35,NA,NA,NA,NA,23.83,51.02,0.35,62.40,0.00,0.00,4.12,980.50,NA
2022-11-12 19:00:00,99.50,209.25,47.42,135.10,110.52,40.35,10.20,2.75,5.00,6.45,37.35,NA,NA,NA,NA,23.75,51.78,0.55,161.00,0.00,0.00,4.20,980.50,NA
2022-11-12 20:00:00,114.50,235.75,63.02,140.35,126.15,40.75,12.75,3.05,5.07,7.12,37.12,NA,NA,NA,NA,23.62,52.97,0.52,177.85,0.00,0.00,4.15,980.50,NA
2022-11-12 21:00:00,122.50,241.75,94.95,135.07,149.55,45.02,13.68,3.20,4.88,6.90,36.55,NA,NA,NA,NA,23.30,54.58,0.55,174.52,0.00,0.00,4.12,980.50,NA
2022-11-12 22:00:00,131.00,244.50,113.35,125.62,159.12,43.98,12.00,3.28,4.92,6.98,34.22,NA,NA,NA,NA,22.50,57.78,0.45,150.50,0.00,0.00,4.15,980.50,NA
2022-11-12 23:00:00,124.75,242.75,101.08,112.90,142.27,42.50,9.90,2.97,4.55,6.92,34.00,NA,NA,NA,NA,22.18,59.28,0.43,151.50,0.00,0.00,4.18,980.50,NA
2022-11-13 00:00:00,133.75,242.75,79.57,102.78,119.52,45.72,9.10,2.70,4.93,6.42,34.10,NA,NA,NA,NA,21.75,60.98,0.48,90.72,0.00,0.00,4.20,980.50,NA
2022-11-13 01:00:00,176.00,282.25,37.40,89.80,78.20,48.58,8.45,2.38,7.70,5.78,31.52,NA,NA,NA,NA,21.70,60.55,0.50,139.95,0.00,0.00,4.12,980.50,NA
2022-11-13 02:00:00,215.25,311.50,38.10,84.70,76.10,44.60,7.10,2.00,6.68,5.15,24.88,NA,NA,NA,NA,21.52,61.55,0.45,111.02,0.00,0.00,4.18,980.50,NA
2022-11-13 03:00:00,213.25,300.25,26.88,76.32,62.48,47.55,6.85,1.92,6.35,4.70,21.45,NA,NA,NA,NA,21.20,63.05,0.45,187.62,0.00,0.00,4.18,980.50,NA
2022-11-13 04:00:00,207.50,282.50,25.75,71.60,59.08,50.90,6.10,1.83,6.70,4.55,18.27,NA,NA,NA,NA,20.80,64.62,0.43,4.28,0.00,0.00,4.15,980.50,NA
2022-11-13 05:00:00,213.25,287.00,10.92,61.28,41.60,48.90,6.28,1.75,10.80,4.45,16.40,NA,NA,NA,NA,21.12,61.68,0.50,165.50,0.00,0.00,4.18,980.50,NA
2022-11-13 06:00:00,206.50,276.50,11.20,58.85,40.52,48.30,6.63,1.63,12.85,4.20,14.58,NA,NA,NA,NA,21.52,59.90,0.48,140.93,0.00,0.00,4.95,980.50,NA
2022-11-13 07:00:00,204.25,279.25,21.65,70.28,54.98,47.38,8.82,1.88,8.50,4.68,14.65,NA,NA,NA,NA,21.65,60.75,0.43,220.00,0.00,0.00,16.90,980.50,NA
2022-11-13 08:00:00,207.00,296.75,16.20,74.20,52.47,47.55,9.65,1.82,13.90,5.05,14.92,NA,NA,NA,NA,22.67,57.32,0.88,182.30,0.00,0.00,35.98,980.50,NA
2022-11-13 09:00:00,192.50,281.00,9.88,80.15,50.70,47.00,11.15,1.80,24.20,4.45,12.35,NA,NA,NA,NA,24.12,53.40,1.00,186.32,0.00,0.00,54.18,980.52,NA
2022-11-13 10:00:00,176.00,266.25,7.50,68.00,42.30,45.92,12.70,1.67,49.52,4.27,11.37,NA,NA,NA,NA,26.33,47.62,1.08,179.82,0.00,0.00,76.10,980.60,NA
2022-11-13 11:00:00,141.50,239.50,4.72,59.10,35.45,42.22,13.45,1.65,76.92,3.95,13.08,NA,NA,NA,NA,28.00,44.12,1.38,185.90,0.00,0.00,184.77,980.62,NA
2022-11-13 12:00:00,125.00,221.25,5.40,54.30,33.38,42.72,14.27,1.70,98.85,3.85,17.40,NA,NA,NA,NA,28.60,43.45,1.23,187.25,0.00,0.00,307.30,980.70,NA
2022-11-13 13:00:00,134.25,239.25,4.00,46.28,27.85,39.05,15.62,1.50,98.08,3.60,17.73,NA,NA,NA,NA,28.10,43.45,1.75,191.05,0.00,0.00,133.20,980.65,NA
2022-11-13 14:00:00,102.00,191.25,3.20,42.05,24.95,36.42,15.88,1.32,98.95,3.10,13.05,NA,NA,NA,NA,27.98,42.47,1.48,196.35,0.00,0.00,77.03,980.60,NA
2022-11-13 15:00:00,80.50,157.75,3.92,56.75,33.48,33.40,14.65,1.35,80.57,2.78,12.98,NA,NA,NA,NA,27.62,41.75,1.23,182.30,0.00,0.00,44.05,980.60,NA
2022-11-13 16:00:00,69.50,146.25,4.38,80.22,46.25,33.50,14.08,1.50,58.00,2.88,15.00,NA,NA,NA,NA,26.78,43.42,0.78,173.40,0.00,0.00,26.60,980.60,NA
2022-11-13 17:00:00,73.00,163.00,47.45,129.43,107.50,37.98,14.32,2.03,16.08,3.68,23.58,NA,NA,NA,NA,25.25,47.78,0.35,175.35,0.00,0.00,7.40,980.55,NA
2022-11-13 18:00:00,94.25,212.25,130.83,141.48,181.95,47.22,13.93,3.25,4.72,6.72,40.80,NA,NA,NA,NA,23.55,54.65,0.30,170.02,0.00,0.00,4.15,980.50,NA
2022-11-13 19:00:00,121.50,264.00,180.50,133.73,217.95,55.65,12.87,4.30,5.82,9.50,55.08,NA,NA,NA,NA,22.62,60.05,0.32,153.43,0.00,0.00,4.18,980.50,NA
2022-11-13 20:00:00,151.00,333.75,242.72,126.85,265.32,53.70,13.40,5.43,5.20,10.45,67.10,NA,NA,NA,NA,22.18,62.82,0.30,144.02,0.00,0.00,4.20,980.50,NA
2022-11-13 21:00:00,172.25,372.00,330.35,126.12,336.02,67.38,15.48,7.40,5.15,12.40,70.47,NA,NA,NA,NA,21.78,66.12,0.32,144.05,0.00,0.00,4.20,980.50,NA
2022-11-13 22:00:00,199.75,422.25,294.70,118.32,302.95,65.62,14.28,7.05,6.48,12.98,70.65,NA,NA,NA,NA,21.78,67.03,0.32,144.60,0.00,0.00,4.18,980.50,NA
2022-11-13 23:00:00,199.75,415.00,321.85,96.42,313.85,67.90,15.52,7.62,5.38,14.35,78.05,NA,NA,NA,NA,21.25,70.50,0.40,142.12,0.00,0.00,4.20,980.50,NA
2022-11-14 00:00:00,200.50,409.00,210.05,100.35,224.30,61.65,12.60,5.50,4.47,13.35,70.65,NA,NA,NA,NA,21.35,67.97,0.32,118.52,0.00,0.00,4.20,980.50,NA
2022-11-14 01:00:00,197.25,363.25,270.65,85.82,265.95,64.72,8.90,5.62,5.90,12.98,64.12,NA,NA,NA,NA,21.33,71.55,0.30,118.58,0.00,0.00,4.20,980.50,NA
2022-11-14 02:00:00,197.00,370.00,166.40,82.80,181.90,52.10,5.30,3.80,5.07,14.28,68.88,NA,NA,NA,NA,21.25,71.62,0.45,118.93,0.00,0.00,4.18,980.50,NA
2022-11-14 03:00:00,189.25,325.50,115.80,91.12,143.18,56.32,3.72,3.02,6.32,11.85,54.78,NA,NA,NA,NA,21.45,66.22,0.48,117.18,0.00,0.00,4.15,980.50,NA
2022-11-14 04:00:00,189.75,318.00,41.25,90.78,81.95,53.75,2.43,2.17,5.57,8.95,34.05,NA,NA,NA,NA,21.65,66.40,0.32,115.42,0.00,0.00,4.15,980.50,NA
2022-11-14 05:00:00,153.00,210.00,68.78,78.90,98.15,53.12,2.22,2.22,5.12,7.30,33.80,NA,NA,NA,NA,21.60,66.85,0.40,115.25,0.00,0.00,4.18,980.50,NA
2022-11-14 06:00:00,165.25,263.00,101.85,87.50,129.68,54.50,3.20,2.30,4.75,6.48,27.12,NA,NA,NA,NA,21.68,65.68,0.45,115.32,0.00,0.00,5.12,980.50,NA
2022-11-14 07:00:00,140.00,256.75,133.10,84.20,153.60,60.10,6.75,2.58,5.15,5.68,24.18,NA,NA,NA,NA,22.40,65.47,0.45,110.85,0.00,0.00,22.83,980.50,NA
2022-11-14 08:00:00,145.00,296.75,109.92,96.18,140.75,61.62,8.80,2.85,6.72,6.70,30.85,NA,NA,NA,NA,24.15,57.92,1.35,22.98,0.00,0.00,35.32,980.55,NA
2022-11-14 09:00:00,143.75,315.75,18.00,76.47,55.42,54.10,7.10,2.12,19.40,5.88,25.28,NA,NA,NA,NA,25.68,53.92,1.20,23.80,0.00,0.00,47.80,980.60,NA
2022-11-14 10:00:00,109.50,228.75,4.45,48.95,29.52,45.98,7.18,1.67,46.28,4.82,18.03,NA,NA,NA,NA,28.98,43.70,1.80,28.08,0.00,0.00,64.95,980.60,NA
2022-11-14 11:00:00,76.00,168.75,4.70,47.92,29.33,44.48,7.28,1.95,63.00,3.38,13.22,NA,NA,NA,NA,30.52,40.57,2.55,30.45,0.00,0.00,163.15,980.68,NA
2022-11-14 12:00:00,87.25,172.75,4.32,46.45,28.22,43.12,7.83,1.92,79.55,2.98,12.55,NA,NA,NA,NA,30.82,39.58,2.15,28.10,0.00,0.00,322.98,980.70,NA
2022-11-14 13:00:00,83.50,174.00,3.60,40.55,24.50,42.25,10.95,1.85,85.68,2.80,16.20,NA,NA,NA,NA,29.98,40.75,1.38,26.93,0.00,0.00,117.55,980.70,NA
2022-11-14 14:00:00,75.00,184.50,3.12,29.98,18.50,37.95,9.75,1.70,92.95,2.60,13.08,NA,NA,NA,NA,29.38,40.72,0.70,116.57,0.00,0.00,75.75,980.60,NA
2022-11-14 15:00:00,60.50,219.50,3.78,43.18,25.98,36.62,8.85,1.75,85.95,2.07,9.10,NA,NA,NA,NA,28.65,41.62,0.50,179.62,0.00,0.00,46.35,980.60,NA
2022-11-14 16:00:00,57.00,131.00,2.40,44.98,25.90,37.68,9.60,2.00,94.45,2.97,13.62,NA,NA,NA,NA,27.52,45.00,0.42,215.00,0.00,0.00,23.38,980.60,NA
2022-11-14 17:00:00,76.50,181.50,4.45,88.70,50.78,40.40,11.42,2.47,51.62,9.00,77.23,NA,NA,NA,NA,25.95,50.05,0.38,215.38,0.00,0.00,6.12,980.52,NA
2022-11-14 18:00:00,108.25,271.00,6.52,138.95,79.25,46.45,13.30,2.90,16.25,15.00,126.70,NA,NA,NA,NA,25.45,53.38,0.70,220.30,0.00,0.00,4.18,980.50,NA
2022-11-14 19:00:00,146.75,339.25,6.70,141.55,80.75,50.70,11.90,3.48,12.80,11.70,123.60,NA,NA,NA,NA,25.20,54.70,0.88,195.68,0.00,0.00,4.18,980.50,NA
2022-11-14 20:00:00,172.25,349.25,3.85,70.45,40.58,47.55,28.95,2.35,46.05,10.05,91.80,NA,NA,NA,NA,25.20,49.98,1.20,183.85,0.00,0.00,4.12,980.50,NA
2022-11-14 21:00:00,136.00,252.75,3.28,47.00,27.65,40.00,21.90,1.67,40.65,5.45,48.85,NA,NA,NA,NA,24.55,52.10,0.98,175.48,0.00,0.00,4.18,980.50,NA
2022-11-14 22:00:00,87.00,173.25,30.92,57.72,55.48,37.62,18.45,1.75,22.92,5.65,37.52,NA,NA,NA,NA,23.80,54.05,0.60,149.35,0.00,0.00,4.15,980.50,NA
2022-11-14 23:00:00,86.00,176.00,111.20,82.80,134.70,46.55,14.70,2.35,5.10,5.32,49.05,NA,NA,NA,NA,22.67,59.90,0.82,157.95,0.00,0.00,4.18,980.50,NA
2022-11-15 00:00:00,95.50,237.25,217.20,78.35,219.75,54.52,13.13,2.88,6.12,6.18,41.85,NA,NA,NA,NA,22.12,64.55,0.32,169.10,0.00,0.00,4.15,980.50,NA
2022-11-15 01:00:00,103.75,271.25,260.92,75.62,253.28,59.20,13.68,2.70,7.60,6.75,41.28,NA,NA,NA,NA,21.80,66.55,0.30,170.55,0.00,0.00,4.18,980.50,NA
2022-11-15 02:00:00,101.25,212.50,231.70,62.20,222.80,51.20,24.20,2.40,6.28,6.88,38.55,NA,NA,NA,NA,22.05,65.60,0.43,66.72,0.00,0.00,4.18,980.50,NA
2022-11-15 03:00:00,114.00,251.25,274.27,75.70,264.20,59.80,26.40,2.48,5.72,6.65,41.68,NA,NA,NA,NA,22.28,64.70,0.32,52.25,0.00,0.00,4.18,980.50,NA
2022-11-15 04:00:00,107.75,228.75,121.82,63.05,133.02,48.00,34.00,1.90,6.38,6.60,39.60,NA,NA,NA,NA,23.10,60.03,0.55,151.20,0.00,0.00,4.15,980.50,NA
2022-11-15 05:00:00,89.25,150.75,96.10,61.70,111.10,47.42,25.72,1.70,5.28,5.48,31.60,NA,NA,NA,NA,22.92,61.02,0.50,158.70,0.00,0.00,4.20,980.50,NA
2022-11-15 06:00:00,84.75,149.25,121.90,62.97,133.38,45.32,18.53,1.80,5.00,5.48,25.90,NA,NA,NA,NA,22.10,65.12,0.30,156.00,0.00,0.00,4.85,980.50,NA
2022-11-15 07:00:00,74.00,162.75,296.05,67.82,277.60,59.78,14.60,2.98,4.53,5.45,24.55,NA,NA,NA,NA,22.75,65.20,0.28,238.38,0.00,0.00,15.50,980.50,NA
2022-11-15 08:00:00,89.50,239.00,252.40,71.22,243.55,61.40,14.98,3.58,5.18,7.78,36.15,NA,NA,NA,NA,23.83,62.37,0.65,286.85,0.00,0.00,30.28,980.50,NA
2022-11-15 09:00:00,84.00,227.50,99.60,91.20,129.55,52.00,13.50,2.35,6.17,7.07,33.65,NA,NA,NA,NA,25.58,52.68,0.98,190.78,0.00,0.00,51.60,980.58,NA
2022-11-15 10:00:00,65.50,176.75,49.02,116.85,102.12,47.70,12.50,2.05,11.13,5.70,26.70,NA,NA,NA,NA,27.08,48.35,1.05,178.25,0.00,0.00,81.48,980.60,NA
2022-11-15 11:00:00,80.25,200.25,21.58,136.82,90.35,49.38,12.62,2.20,18.65,6.18,30.30,NA,NA,NA,NA,28.58,46.40,0.52,201.15,0.00,0.00,153.60,980.62,NA
2022-11-15 12:00:00,95.25,237.50,8.10,95.70,57.52,47.40,13.70,1.83,53.35,6.38,32.57,NA,NA,NA,NA,30.28,41.50,0.60,135.43,0.00,0.00,297.05,980.70,NA
2022-11-15 13:00:00,71.75,175.50,5.15,64.20,38.30,44.30,13.02,1.42,74.32,4.40,23.18,NA,NA,NA,NA,29.20,42.40,0.45,102.65,0.00,0.00,119.92,980.68,NA
2022-11-15 14:00:00,62.00,155.75,4.60,62.53,37.08,40.53,12.10,1.35,78.98,3.40,19.05,NA,NA,NA,NA,28.70,43.18,0.40,205.10,0.00,0.00,74.38,980.60,NA
2022-11-15 15:00:00,60.50,175.75,3.55,74.78,42.55,40.70,10.58,1.45,67.88,2.92,16.92,NA,NA,NA,NA,28.05,44.60,0.45,180.73,0.00,0.00,51.50,980.60,NA
2022-11-15 16:00:00,56.25,158.25,8.88,104.45,62.72,38.80,9.60,1.60,33.62,3.15,19.45,NA,NA,NA,NA,26.90,47.45,0.45,178.60,0.00,0.00,25.82,980.58,NA
2022-11-15 17:00:00,61.00,176.75,91.18,143.43,150.45,49.02,10.40,2.60,4.10,4.47,29.45,NA,NA,NA,NA,25.30,52.92,0.25,277.75,0.00,0.00,6.00,980.52,NA
2022-11-15 18:00:00,83.00,248.75,210.42,140.55,246.48,58.00,11.83,4.38,3.85,9.02,56.45,NA,NA,NA,NA,23.85,60.05,0.28,244.38,0.00,0.00,4.15,980.50,NA
2022-11-15 19:00:00,121.50,353.25,397.45,125.92,390.90,74.10,16.65,8.20,3.70,13.67,80.78,NA,NA,NA,NA,23.22,66.50,0.32,217.80,0.00,0.00,4.18,980.50,NA
2022-11-15 20:00:00,146.25,404.50,347.02,125.18,349.75,63.95,17.52,7.25,3.68,NA,87.25,NA,NA,NA,NA,23.15,66.43,0.35,197.52,0.00,0.00,4.15,980.50,NA
2022-11-15 21:00:00,148.25,368.50,356.05,114.62,351.08,70.25,17.58,7.45,3.55,15.85,84.82,NA,NA,NA,NA,22.75,68.28,0.30,198.90,0.00,0.00,4.20,980.50,NA
2022-11-15 22:00:00,158.75,365.75,334.33,111.07,331.60,73.03,16.73,6.78,3.68,NA,88.07,NA,NA,NA,NA,22.45,68.92,0.35,203.27,0.00,0.00,4.15,980.50,NA
2022-11-15 23:00:00,148.50,335.25,262.35,115.45,274.62,66.28,14.88,5.12,3.62,NA,88.35,NA,NA,NA,NA,22.98,64.25,0.57,158.05,0.00,0.00,4.10,980.50,NA
2022-11-16 00:00:00,138.00,299.50,230.90,99.72,241.63,65.30,12.83,4.32,3.72,NA,86.05,NA,NA,NA,NA,22.30,67.32,0.52,150.67,0.00,0.00,4.10,980.50,NA
2022-11-16 01:00:00,139.50,266.00,108.20,92.88,137.58,60.05,7.22,2.60,3.62,13.80,72.60,NA,NA,NA,NA,22.72,62.60,1.12,175.75,0.00,0.00,4.15,980.50,NA
2022-11-16 02:00:00,148.25,249.50,64.25,91.20,100.88,54.55,4.70,1.70,3.62,8.68,45.20,NA,NA,NA,NA,22.75,61.85,0.85,179.68,0.00,0.00,4.15,980.50,NA
