Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-05-23 22:00:00,23.93,NA,13.32,43.20,31.22,62.58,46.82,1.28,12.65,NA,NA,NA,NA,NA,NA,NA,72.04,0.60,40.25,NA,0.00,NA,NA,NA
2022-05-23 23:00:00,24.82,NA,21.10,38.37,31.87,64.97,51.47,1.01,12.90,NA,NA,NA,NA,NA,NA,NA,92.73,0.18,70.26,NA,0.00,NA,NA,NA
2022-05-24 00:00:00,21.66,NA,14.58,40.70,32.20,62.32,51.65,1.02,11.50,NA,NA,NA,NA,NA,NA,NA,92.68,1.00,39.15,NA,0.00,NA,NA,NA
2022-05-24 01:00:00,20.17,NA,13.32,35.55,29.32,61.80,52.92,0.99,14.70,NA,NA,NA,NA,NA,NA,NA,92.66,1.92,51.40,NA,0.00,NA,NA,NA
2022-05-24 02:00:00,NA,NA,16.75,37.48,33.05,63.78,54.15,0.98,17.00,NA,NA,NA,NA,NA,NA,NA,92.69,2.43,65.77,NA,0.00,NA,NA,NA
2022-05-24 03:00:00,23.41,NA,33.45,43.20,49.12,73.82,53.52,1.00,12.62,NA,NA,NA,NA,NA,NA,NA,92.70,0.74,116.72,NA,0.00,NA,NA,NA
2022-05-24 04:00:00,21.85,NA,14.20,36.90,25.35,61.32,53.10,1.05,10.10,NA,NA,NA,NA,NA,NA,NA,92.65,0.68,120.92,NA,0.00,NA,NA,NA
2022-05-24 05:00:00,23.09,NA,9.78,38.08,27.42,60.12,54.68,1.12,10.97,NA,NA,NA,NA,NA,NA,NA,92.65,0.55,134.76,NA,0.00,NA,NA,NA
2022-05-24 06:00:00,23.23,NA,8.43,36.62,24.90,58.85,57.12,1.12,13.92,NA,NA,NA,NA,NA,NA,NA,79.92,0.58,121.68,NA,0.00,NA,NA,NA
2022-05-24 07:00:00,27.14,NA,94.52,99.50,92.20,94.55,63.95,1.19,12.55,NA,NA,NA,NA,NA,NA,NA,59.26,0.66,107.76,NA,0.00,NA,NA,NA
2022-05-24 08:00:00,34.66,NA,19.40,38.57,34.55,64.40,70.08,1.29,10.50,NA,NA,NA,NA,NA,NA,NA,54.28,0.56,102.62,NA,0.00,NA,NA,NA
2022-05-24 09:00:00,44.03,NA,39.70,44.28,47.90,75.38,69.35,1.23,9.18,NA,NA,NA,NA,NA,NA,NA,44.13,0.82,116.78,NA,0.00,NA,NA,NA
2022-05-24 10:00:00,42.81,NA,105.22,59.15,104.12,106.85,67.25,1.13,11.90,NA,NA,NA,NA,NA,NA,NA,38.32,0.88,112.14,NA,0.00,NA,NA,NA
2022-05-24 11:00:00,NA,NA,98.20,73.05,100.52,107.58,49.68,1.05,15.95,NA,NA,NA,NA,NA,NA,NA,36.34,0.92,113.98,NA,0.00,NA,NA,NA
2022-05-24 12:00:00,NA,NA,37.58,45.00,44.22,72.15,37.30,1.08,20.08,NA,NA,NA,NA,NA,NA,NA,38.46,0.99,119.28,NA,0.00,NA,NA,NA
2022-05-24 13:00:00,NA,NA,66.90,50.70,71.00,86.22,35.20,1.13,27.95,NA,NA,NA,NA,NA,NA,NA,34.80,0.79,114.01,NA,0.00,NA,NA,NA
2022-05-24 14:00:00,NA,NA,19.40,41.23,40.75,66.30,27.98,1.10,43.80,NA,NA,NA,NA,NA,NA,NA,35.32,0.65,97.38,NA,0.00,NA,NA,NA
2022-05-24 15:00:00,NA,NA,17.80,36.75,30.50,65.15,26.85,1.18,43.15,0.77,NA,NA,NA,NA,1.70,NA,37.94,0.64,107.28,NA,0.00,NA,NA,NA
2022-05-24 16:00:00,NA,NA,18.20,39.45,30.90,63.10,22.00,1.11,44.90,0.93,NA,NA,NA,NA,0.41,NA,40.66,0.59,102.07,NA,0.00,NA,NA,NA
2022-05-24 17:00:00,NA,NA,17.82,43.32,30.75,62.95,23.28,1.18,68.08,0.09,NA,NA,NA,NA,1.07,NA,51.60,0.79,49.74,NA,0.00,NA,NA,NA
2022-05-24 18:00:00,NA,NA,15.82,39.22,29.30,63.92,21.28,1.14,45.78,NA,NA,NA,NA,NA,NA,NA,58.28,0.84,37.87,NA,0.00,NA,NA,NA
2022-05-24 19:00:00,NA,NA,24.00,42.47,36.00,65.55,20.20,1.26,25.62,NA,NA,NA,NA,NA,NA,NA,64.56,0.34,83.88,NA,0.00,NA,NA,NA
2022-05-24 20:00:00,NA,NA,11.38,36.45,24.32,59.60,22.02,1.58,18.58,NA,NA,NA,NA,NA,NA,NA,71.34,0.36,154.62,NA,0.00,NA,NA,NA
2022-05-24 21:00:00,NA,NA,22.68,35.72,33.28,65.05,19.82,1.81,18.10,NA,NA,NA,NA,NA,NA,NA,77.70,0.70,149.05,NA,0.00,NA,NA,NA
2022-05-24 22:00:00,NA,NA,15.95,38.33,27.95,63.28,20.85,2.10,18.12,NA,NA,NA,NA,NA,NA,NA,88.58,0.64,25.79,NA,0.00,NA,NA,NA
2022-05-24 23:00:00,NA,NA,17.60,40.50,31.73,63.27,21.57,2.16,16.90,NA,NA,NA,NA,NA,NA,NA,90.90,0.16,201.97,NA,0.00,NA,NA,NA
2022-05-25 00:00:00,NA,NA,14.95,38.02,32.08,63.03,20.60,1.97,14.75,NA,NA,NA,NA,NA,NA,NA,92.21,0.41,70.74,NA,0.00,NA,NA,NA
2022-05-25 01:00:00,NA,NA,8.43,39.80,26.55,59.22,21.85,1.99,15.70,NA,NA,NA,NA,NA,NA,NA,92.94,0.60,58.28,NA,0.00,NA,NA,NA
2022-05-25 02:00:00,NA,NA,12.68,37.40,27.87,61.03,21.12,2.04,15.50,NA,NA,NA,NA,NA,NA,NA,92.96,0.57,76.28,NA,0.00,NA,NA,NA
2022-05-25 03:00:00,NA,NA,15.00,37.57,31.28,62.65,22.08,2.07,16.15,NA,NA,NA,NA,NA,NA,NA,92.93,0.44,45.96,NA,0.00,NA,NA,NA
2022-05-25 04:00:00,NA,NA,11.18,35.98,27.22,59.82,21.45,1.89,15.40,NA,NA,NA,NA,NA,NA,NA,92.96,0.40,28.92,NA,0.00,NA,NA,NA
2022-05-25 05:00:00,NA,NA,12.95,37.08,29.65,60.97,20.03,1.72,16.32,NA,NA,NA,NA,NA,NA,NA,92.95,0.28,17.36,NA,0.00,NA,NA,NA
2022-05-25 06:00:00,NA,NA,14.02,34.40,28.75,61.28,21.35,1.73,15.82,NA,NA,NA,NA,NA,NA,NA,82.62,0.55,32.88,NA,0.00,NA,NA,NA
2022-05-25 07:00:00,NA,NA,12.02,33.85,27.57,61.47,19.92,1.61,14.98,NA,NA,NA,NA,NA,NA,NA,61.98,0.61,51.94,NA,0.00,NA,NA,NA
2022-05-25 08:00:00,NA,NA,11.10,41.10,28.92,61.15,20.50,1.35,15.55,NA,NA,NA,NA,NA,NA,NA,48.62,0.69,51.45,NA,0.00,NA,NA,NA
2022-05-25 09:00:00,NA,NA,14.45,37.67,31.38,62.05,20.25,1.19,15.50,NA,NA,NA,NA,NA,NA,NA,45.32,0.48,51.31,NA,0.00,NA,NA,NA
2022-05-25 10:00:00,NA,NA,13.80,39.58,31.83,62.80,19.35,1.15,17.35,NA,NA,NA,NA,NA,NA,NA,41.66,0.68,76.16,NA,0.00,NA,NA,NA
2022-05-25 11:00:00,NA,NA,12.18,41.50,29.55,60.15,21.17,1.22,18.12,NA,NA,NA,NA,NA,NA,NA,37.84,0.55,74.54,NA,0.00,NA,NA,NA
2022-05-25 12:00:00,NA,NA,10.85,38.08,25.48,61.18,19.53,1.14,21.00,NA,NA,NA,NA,NA,NA,NA,33.34,0.40,96.08,NA,0.00,NA,NA,NA
2022-05-25 13:00:00,NA,NA,9.78,33.90,24.92,59.25,20.12,1.17,23.60,NA,NA,NA,NA,NA,NA,NA,31.06,0.44,98.10,NA,0.00,NA,NA,NA
2022-05-25 14:00:00,NA,NA,10.70,37.78,27.30,60.05,20.88,1.12,29.48,NA,NA,NA,NA,NA,NA,NA,31.98,0.42,124.72,NA,0.00,NA,NA,NA
2022-05-25 15:00:00,NA,NA,12.75,39.75,30.78,62.50,19.38,1.07,27.18,NA,NA,NA,NA,NA,NA,NA,31.16,0.34,105.86,NA,0.00,NA,NA,NA
2022-05-25 16:00:00,NA,NA,11.58,40.98,28.92,60.60,22.10,1.12,36.38,NA,NA,NA,NA,NA,NA,NA,33.84,0.21,82.60,NA,0.00,NA,NA,NA
2022-05-25 17:00:00,NA,NA,8.60,40.67,24.10,59.88,20.03,1.05,42.92,NA,NA,NA,NA,NA,NA,NA,43.37,0.32,86.66,NA,0.00,NA,NA,NA
2022-05-25 18:00:00,NA,NA,13.75,37.90,30.78,61.65,20.12,1.15,26.52,NA,NA,NA,NA,NA,NA,NA,52.49,0.48,78.61,NA,0.00,NA,NA,NA
2022-05-25 19:00:00,NA,NA,12.10,36.92,28.40,60.82,21.10,1.17,24.90,NA,NA,NA,NA,NA,NA,NA,60.13,0.65,55.88,NA,0.00,NA,NA,NA
2022-05-25 20:00:00,NA,NA,11.77,35.60,27.75,60.15,19.48,1.27,21.70,NA,NA,NA,NA,NA,NA,NA,65.21,0.58,62.37,NA,0.00,NA,NA,NA
2022-05-25 21:00:00,NA,NA,10.18,38.55,27.95,60.75,21.22,1.32,24.38,NA,NA,NA,NA,NA,NA,NA,65.64,0.39,85.18,NA,0.00,NA,NA,NA
2022-05-25 22:00:00,NA,NA,9.02,40.52,27.52,60.58,19.92,1.38,19.20,NA,NA,NA,NA,NA,NA,NA,73.14,0.70,69.03,NA,0.00,NA,NA,NA
2022-05-25 23:00:00,NA,NA,12.77,38.80,30.83,62.13,19.67,1.40,17.10,NA,NA,NA,NA,NA,NA,NA,75.99,0.69,54.36,NA,0.00,NA,NA,NA
2022-05-26 00:00:00,NA,NA,10.77,39.05,28.92,61.48,20.78,1.47,16.23,NA,NA,NA,NA,NA,NA,NA,82.06,0.69,74.07,NA,0.00,NA,NA,NA
2022-05-26 01:00:00,NA,NA,8.40,34.45,23.35,58.88,19.65,1.52,15.75,NA,NA,NA,NA,NA,NA,NA,86.63,0.69,72.82,NA,0.00,NA,NA,NA
2022-05-26 02:00:00,NA,NA,12.42,31.60,25.00,59.95,20.88,1.54,15.20,NA,NA,NA,NA,NA,NA,NA,86.78,0.72,71.71,NA,0.00,NA,NA,NA
2022-05-26 03:00:00,NA,NA,15.20,34.58,30.18,62.12,20.72,1.60,16.75,NA,NA,NA,NA,NA,NA,NA,85.78,0.55,76.09,NA,0.00,NA,NA,NA
2022-05-26 04:00:00,NA,NA,9.65,40.00,25.52,59.60,21.45,1.85,18.00,NA,NA,NA,NA,NA,NA,NA,90.58,0.59,75.20,NA,0.00,NA,NA,NA
2022-05-26 05:00:00,NA,NA,9.32,40.80,25.80,59.38,22.08,1.92,15.92,NA,NA,NA,NA,NA,NA,NA,91.20,0.62,64.03,NA,0.00,NA,NA,NA
2022-05-26 06:00:00,NA,NA,15.50,34.38,29.78,62.88,21.28,2.67,16.48,NA,NA,NA,NA,NA,NA,NA,73.08,0.46,68.78,NA,0.00,NA,NA,NA
2022-05-26 07:00:00,NA,NA,10.40,37.75,27.52,60.65,22.15,2.35,16.23,NA,NA,NA,NA,NA,NA,NA,56.54,0.66,42.22,NA,0.00,NA,NA,NA
2022-05-26 08:00:00,NA,NA,14.30,37.12,31.20,61.82,20.85,2.01,22.08,NA,NA,NA,NA,NA,NA,NA,42.81,0.50,52.54,NA,0.00,NA,NA,NA
2022-05-26 09:00:00,NA,NA,9.70,37.98,24.58,58.78,20.15,1.71,21.08,NA,NA,NA,NA,NA,NA,NA,38.24,0.54,78.74,NA,0.00,NA,NA,NA
2022-05-26 10:00:00,NA,NA,14.20,36.05,30.52,62.22,21.50,1.57,18.50,NA,NA,NA,NA,NA,NA,NA,32.23,0.58,95.42,NA,0.00,NA,NA,NA
2022-05-26 11:00:00,NA,NA,10.80,31.70,24.25,58.58,19.55,1.42,27.45,NA,NA,NA,NA,NA,NA,NA,28.87,0.62,67.52,NA,0.00,NA,NA,NA
2022-05-26 12:00:00,116.72,NA,10.82,38.00,26.50,60.72,21.12,1.44,41.98,3.20,NA,NA,NA,NA,3.00,NA,29.47,0.54,82.05,NA,0.00,NA,NA,NA
2022-05-26 13:00:00,115.71,NA,13.28,38.70,31.25,62.12,22.15,1.42,67.95,19.90,NA,NA,NA,NA,NA,NA,31.49,0.75,49.97,NA,0.00,NA,NA,NA
2022-05-26 14:00:00,115.50,NA,16.40,34.62,30.98,62.98,25.35,1.31,53.60,4.88,NA,NA,NA,NA,NA,NA,26.81,0.42,66.11,NA,0.00,NA,NA,NA
2022-05-26 15:00:00,86.51,NA,11.70,35.38,28.17,61.12,24.50,1.23,89.22,2.59,NA,NA,NA,NA,NA,NA,29.77,0.96,43.57,NA,0.00,NA,NA,NA
2022-05-26 16:00:00,82.54,NA,10.62,38.65,26.70,60.40,24.20,1.07,79.72,NA,NA,NA,NA,NA,NA,NA,31.41,0.98,44.43,NA,0.00,NA,NA,NA
2022-05-26 17:00:00,53.83,NA,11.70,36.72,26.25,60.22,22.70,1.04,86.02,NA,NA,NA,NA,NA,NA,NA,36.83,1.05,38.05,NA,0.00,NA,NA,NA
2022-05-26 18:00:00,50.60,NA,11.40,37.88,28.20,60.75,21.08,1.08,88.52,NA,NA,NA,NA,NA,NA,NA,41.20,0.53,32.77,NA,0.00,NA,NA,NA
2022-05-26 19:00:00,56.42,NA,10.90,43.10,29.20,60.80,20.42,1.29,26.42,NA,NA,NA,NA,NA,NA,NA,48.74,0.49,64.36,NA,0.00,NA,NA,NA
2022-05-26 20:00:00,85.72,NA,11.02,39.25,29.55,61.32,22.20,1.44,40.53,NA,NA,NA,NA,NA,NA,NA,51.65,0.46,27.43,NA,0.00,NA,NA,NA
2022-05-26 21:00:00,112.01,NA,12.05,36.15,28.75,61.92,20.35,1.55,37.52,NA,NA,NA,NA,NA,NA,NA,55.59,0.44,110.77,NA,0.00,NA,NA,NA
2022-05-26 22:00:00,187.66,NA,9.98,37.30,27.30,60.35,21.68,1.56,23.35,NA,NA,NA,NA,NA,NA,NA,58.58,0.50,183.58,NA,0.00,NA,NA,NA
2022-05-26 23:00:00,156.86,NA,10.53,40.20,29.63,60.33,20.73,1.50,21.50,1.72,NA,NA,NA,NA,0.15,NA,60.96,0.68,155.05,NA,0.00,NA,NA,NA
2022-05-27 00:00:00,153.45,NA,12.72,39.62,29.88,61.50,20.82,1.95,17.70,1.54,NA,NA,NA,NA,0.59,NA,64.06,0.68,117.29,NA,0.00,NA,NA,NA
2022-05-27 01:00:00,197.42,NA,10.48,39.80,28.95,60.42,21.30,1.76,18.20,1.12,NA,NA,NA,NA,0.65,NA,63.28,0.68,116.28,NA,0.00,NA,NA,NA
2022-05-27 02:00:00,125.30,NA,11.62,36.55,27.48,60.48,20.02,1.46,14.60,8.00,NA,NA,NA,NA,0.30,NA,65.99,0.60,116.32,NA,0.00,NA,NA,NA
2022-05-27 03:00:00,119.78,NA,11.18,37.43,28.75,60.82,21.38,1.35,14.85,3.65,NA,NA,NA,NA,0.94,NA,70.44,0.62,98.00,NA,0.00,NA,NA,NA
2022-05-27 04:00:00,109.09,NA,10.48,37.22,26.85,60.62,20.10,1.36,15.73,3.83,NA,NA,NA,NA,NA,NA,74.20,0.66,87.73,NA,0.00,NA,NA,NA
2022-05-27 05:00:00,115.19,NA,8.78,38.62,26.72,59.62,20.88,1.42,15.45,8.31,NA,NA,NA,NA,0.57,NA,76.90,0.62,100.94,NA,0.00,NA,NA,NA
2022-05-27 06:00:00,121.88,NA,10.32,37.52,27.78,59.60,21.62,2.05,31.70,2.89,NA,NA,NA,NA,0.64,NA,67.22,0.36,90.67,NA,0.00,NA,NA,NA
2022-05-27 07:00:00,167.30,NA,9.52,37.28,26.35,59.35,21.00,1.98,9.60,6.69,NA,NA,NA,NA,0.36,NA,47.64,0.55,139.53,NA,0.00,NA,NA,NA
2022-05-27 08:00:00,161.32,NA,11.38,37.58,28.68,60.12,22.28,1.70,13.38,4.60,NA,NA,NA,NA,0.45,NA,34.31,0.62,111.12,NA,0.00,NA,NA,NA
2022-05-27 09:00:00,118.54,NA,10.85,37.18,27.15,60.68,20.30,1.58,15.42,4.29,NA,NA,NA,NA,0.38,NA,30.06,0.63,122.94,NA,0.00,NA,NA,NA
2022-05-27 10:00:00,102.04,NA,11.15,37.90,26.82,60.10,21.10,1.33,18.05,0.94,NA,NA,NA,NA,0.11,NA,27.94,0.67,136.43,NA,0.00,NA,NA,NA
2022-05-27 11:00:00,75.83,NA,12.82,38.28,30.43,62.32,20.12,1.16,21.28,12.98,NA,NA,NA,NA,NA,NA,26.96,0.50,147.19,NA,0.00,NA,NA,NA
2022-05-27 12:00:00,83.82,NA,11.12,37.42,28.60,60.68,20.50,1.12,18.03,28.69,NA,NA,NA,NA,0.19,NA,25.82,0.35,123.52,NA,0.00,NA,NA,NA
2022-05-27 13:00:00,86.88,NA,7.65,37.33,24.15,58.48,21.85,1.03,20.48,11.99,NA,NA,NA,NA,0.54,NA,25.15,0.29,97.24,NA,0.00,NA,NA,NA
2022-05-27 14:00:00,69.30,NA,10.95,40.15,29.83,61.18,19.32,0.96,27.68,14.47,NA,NA,NA,NA,0.42,NA,25.81,0.24,64.92,NA,0.00,NA,NA,NA
2022-05-27 15:00:00,67.72,NA,12.62,37.02,29.55,60.52,21.05,1.02,33.83,4.22,NA,NA,NA,NA,NA,NA,27.83,0.19,70.93,NA,0.00,NA,NA,NA
2022-05-27 16:00:00,69.74,NA,7.68,38.55,25.85,58.45,19.67,1.00,22.58,0.20,NA,NA,NA,NA,NA,NA,32.19,0.77,161.42,NA,0.00,NA,NA,NA
2022-05-27 17:00:00,82.01,NA,8.30,37.12,25.33,58.92,20.80,1.04,20.85,0.01,NA,NA,NA,NA,0.37,NA,38.66,1.03,153.68,NA,0.00,NA,NA,NA
2022-05-27 18:00:00,48.60,NA,10.80,35.45,26.68,59.85,21.65,1.09,17.77,NA,NA,NA,NA,NA,NA,NA,46.39,0.60,127.21,NA,0.00,NA,NA,NA
2022-05-27 19:00:00,53.95,NA,12.92,34.25,28.08,61.70,19.73,1.17,16.20,NA,NA,NA,NA,NA,NA,NA,49.64,0.54,63.80,NA,0.00,NA,NA,NA
2022-05-27 20:00:00,65.52,NA,12.27,39.05,30.60,61.42,21.92,1.24,21.92,NA,NA,NA,NA,NA,NA,NA,51.65,0.20,127.70,NA,0.00,NA,NA,NA
2022-05-27 21:00:00,63.83,201.75,12.72,37.83,30.20,61.72,20.48,1.44,14.35,NA,NA,NA,NA,NA,NA,NA,53.65,0.63,140.20,NA,0.00,NA,NA,NA
2022-05-27 22:00:00,85.30,201.25,11.70,36.33,26.50,60.00,21.67,2.02,17.80,NA,NA,NA,NA,NA,NA,NA,50.19,0.70,121.20,NA,0.00,NA,NA,NA
2022-05-27 23:00:00,68.93,211.67,16.57,38.33,33.57,63.67,22.53,1.67,15.77,NA,NA,NA,NA,NA,NA,NA,50.90,0.76,101.44,NA,0.00,NA,NA,NA
2022-05-28 00:00:00,69.44,396.00,10.20,40.38,28.12,60.42,19.82,1.47,24.75,0.24,NA,NA,NA,NA,NA,NA,57.98,0.80,123.86,NA,0.00,NA,NA,NA
2022-05-28 01:00:00,71.50,199.00,13.05,37.80,29.72,61.78,21.82,1.29,11.58,0.02,NA,NA,NA,NA,0.74,NA,58.69,0.70,121.65,NA,0.00,NA,NA,NA
2022-05-28 02:00:00,75.69,200.50,8.85,39.08,26.35,59.22,21.00,1.14,15.18,2.47,NA,NA,NA,NA,1.94,NA,59.06,0.70,112.92,NA,0.00,NA,NA,NA
2022-05-28 03:00:00,53.12,206.50,11.55,34.85,25.17,60.10,20.18,1.12,15.52,0.20,NA,NA,NA,NA,1.00,NA,58.25,0.68,115.75,NA,0.00,NA,NA,NA
2022-05-28 04:00:00,46.18,192.25,11.80,37.15,29.20,61.30,22.32,1.11,16.73,2.68,NA,NA,NA,NA,1.36,NA,56.56,0.70,122.30,NA,0.00,NA,NA,NA
2022-05-28 05:00:00,43.20,202.50,12.73,37.70,30.25,61.55,19.92,1.04,15.53,1.69,NA,NA,NA,NA,2.54,NA,55.23,0.66,115.17,NA,0.00,NA,NA,NA
2022-05-28 06:00:00,38.69,205.75,12.60,36.57,29.50,61.00,21.55,1.23,16.58,1.08,NA,NA,NA,NA,1.91,NA,51.70,0.58,139.82,NA,0.00,NA,NA,NA
2022-05-28 07:00:00,56.23,210.50,9.65,37.22,27.40,59.82,22.25,1.46,16.62,0.90,NA,NA,NA,NA,2.46,NA,43.19,0.64,120.18,NA,0.00,NA,NA,NA
2022-05-28 08:00:00,60.22,197.25,9.38,35.38,25.02,60.05,20.32,1.39,15.98,1.68,NA,NA,NA,NA,0.74,NA,36.07,0.55,110.02,NA,0.00,NA,NA,NA
2022-05-28 09:00:00,76.29,196.75,9.28,35.15,25.08,58.98,22.48,1.14,16.77,2.35,NA,NA,NA,NA,0.64,NA,32.95,0.36,115.18,NA,0.00,NA,NA,NA
2022-05-28 10:00:00,88.97,200.75,7.95,37.45,25.85,59.08,19.70,1.06,16.15,NA,NA,NA,NA,NA,NA,NA,31.33,0.45,110.33,NA,0.00,NA,NA,NA
2022-05-28 11:00:00,89.63,205.00,12.72,37.58,29.70,62.02,20.27,1.15,16.82,NA,NA,NA,NA,NA,NA,NA,30.84,0.39,131.84,NA,0.00,NA,NA,NA
2022-05-28 12:00:00,102.48,201.50,9.18,38.00,26.85,59.75,21.20,1.04,16.82,NA,NA,NA,NA,NA,NA,NA,33.29,0.32,75.93,NA,0.00,NA,NA,NA
2022-05-28 13:00:00,88.60,207.25,17.27,37.78,33.90,64.42,19.00,0.98,16.85,NA,NA,NA,NA,NA,NA,NA,28.67,0.39,105.31,NA,0.00,NA,NA,NA
2022-05-28 14:00:00,97.04,201.50,11.45,35.92,28.25,60.95,22.10,1.04,17.38,NA,NA,NA,NA,NA,NA,NA,26.99,0.45,87.59,NA,0.00,NA,NA,NA
2022-05-28 15:00:00,92.80,203.00,10.32,36.22,25.95,59.60,20.62,0.96,17.20,NA,NA,NA,NA,NA,NA,NA,27.74,0.46,131.58,NA,0.00,NA,NA,NA
2022-05-28 16:00:00,94.76,205.25,12.00,34.83,28.00,61.02,19.98,1.02,17.12,NA,NA,NA,NA,NA,NA,NA,30.90,0.57,142.06,NA,0.00,NA,NA,NA
2022-05-28 17:00:00,88.80,200.00,12.40,35.40,28.68,61.18,23.22,1.07,17.45,NA,NA,NA,NA,NA,NA,NA,38.76,0.49,119.15,NA,0.00,NA,NA,NA
2022-05-28 18:00:00,91.59,201.75,9.75,38.60,26.88,59.30,19.65,1.14,16.68,NA,NA,NA,NA,NA,NA,NA,45.94,0.67,129.11,NA,0.00,NA,NA,NA
2022-05-28 19:00:00,81.18,198.25,10.48,38.30,28.72,60.90,21.48,1.58,17.55,NA,NA,NA,NA,NA,NA,NA,53.92,0.54,132.43,NA,0.00,NA,NA,NA
2022-05-28 20:00:00,107.14,211.50,11.52,37.60,29.20,61.20,20.85,2.09,25.85,NA,NA,NA,NA,NA,NA,NA,58.89,0.66,138.71,NA,0.00,NA,NA,NA
2022-05-28 21:00:00,131.88,202.25,9.43,39.08,27.28,59.50,20.12,2.50,19.12,NA,NA,NA,NA,NA,NA,NA,58.61,0.80,106.56,NA,0.00,NA,NA,NA
2022-05-28 22:00:00,119.62,204.25,10.88,36.00,27.62,60.70,21.88,1.35,20.00,NA,NA,NA,NA,NA,NA,NA,69.60,1.00,37.39,NA,0.00,NA,NA,NA
2022-05-28 23:00:00,92.79,201.67,11.87,38.00,29.70,61.00,19.83,1.13,16.90,NA,NA,NA,NA,NA,NA,NA,66.43,1.49,43.06,NA,0.00,NA,NA,NA
2022-05-29 00:00:00,69.32,381.75,13.60,36.28,29.52,61.58,21.15,1.19,16.73,NA,NA,NA,NA,NA,NA,NA,58.96,0.77,62.08,NA,0.00,NA,NA,NA
2022-05-29 01:00:00,74.83,204.75,9.38,35.70,25.82,59.97,21.55,1.11,16.52,NA,NA,NA,NA,NA,NA,NA,58.72,0.39,42.71,NA,0.00,NA,NA,NA
2022-05-29 02:00:00,67.41,198.75,13.25,37.78,30.68,62.42,20.08,1.11,16.05,NA,NA,NA,NA,NA,NA,NA,66.78,0.56,96.62,NA,0.00,NA,NA,NA
2022-05-29 03:00:00,60.80,194.50,10.60,36.80,28.00,60.18,23.00,1.32,18.15,NA,NA,NA,NA,NA,NA,NA,65.74,0.47,120.90,NA,0.00,NA,NA,NA
2022-05-29 04:00:00,86.76,197.00,9.85,36.82,27.45,60.20,20.65,1.14,16.25,NA,NA,NA,NA,NA,NA,NA,66.41,0.55,121.88,NA,0.00,NA,NA,NA
2022-05-29 05:00:00,67.10,200.25,11.18,37.75,29.00,60.53,21.30,1.18,16.77,NA,NA,NA,NA,NA,NA,NA,66.52,0.60,38.18,NA,0.00,NA,NA,NA
2022-05-29 06:00:00,71.50,204.00,11.15,38.22,29.25,61.20,22.35,1.33,16.98,NA,NA,NA,NA,NA,NA,NA,61.18,0.56,84.90,NA,0.00,NA,NA,NA
2022-05-29 07:00:00,88.89,202.00,9.12,37.93,27.20,59.98,20.35,1.34,16.40,NA,NA,NA,NA,NA,NA,NA,44.34,0.30,115.29,NA,0.00,NA,NA,NA
2022-05-29 08:00:00,149.05,203.50,7.65,38.17,25.78,58.15,22.95,1.26,16.90,NA,NA,NA,NA,NA,NA,NA,35.33,0.20,109.74,NA,0.00,NA,NA,NA
2022-05-29 09:00:00,92.95,198.00,7.48,37.58,25.72,58.80,20.50,1.14,17.10,NA,NA,NA,NA,NA,NA,NA,31.38,0.21,120.53,NA,0.00,NA,NA,NA
2022-05-29 10:00:00,95.83,196.75,10.98,36.88,26.90,60.12,15.25,1.11,31.80,NA,NA,NA,NA,NA,NA,NA,30.28,0.37,55.80,NA,0.00,NA,NA,NA
2022-05-29 11:00:00,88.21,202.25,10.48,36.10,27.48,59.95,17.05,1.10,32.28,NA,NA,NA,NA,NA,NA,NA,29.60,0.46,73.61,NA,0.00,NA,NA,NA
2022-05-29 12:00:00,79.55,203.25,10.20,37.33,27.02,59.98,14.20,1.02,34.33,NA,NA,NA,NA,NA,NA,NA,29.70,0.86,60.50,NA,0.00,NA,NA,NA
2022-05-29 13:00:00,84.16,208.00,9.50,39.88,28.72,60.70,17.42,1.11,32.53,NA,NA,NA,NA,NA,NA,NA,26.93,0.27,77.93,NA,0.00,NA,NA,NA
2022-05-29 14:00:00,81.64,204.25,9.42,37.62,27.48,59.47,16.72,1.06,41.60,NA,NA,NA,NA,NA,NA,NA,27.52,0.70,58.55,NA,0.00,NA,NA,NA
2022-05-29 15:00:00,77.47,190.00,9.73,37.00,26.95,59.48,14.75,1.13,41.50,NA,NA,NA,NA,NA,NA,NA,29.00,0.45,56.98,NA,0.00,NA,NA,NA
2022-05-29 16:00:00,89.30,195.00,7.78,36.28,24.95,58.82,19.08,1.18,56.25,NA,NA,NA,NA,NA,NA,NA,34.53,0.77,60.20,NA,0.00,NA,NA,NA
2022-05-29 17:00:00,86.32,198.50,8.45,38.30,26.88,59.02,15.52,1.22,52.68,NA,NA,NA,NA,NA,NA,NA,45.30,0.56,78.41,NA,0.00,NA,NA,NA
2022-05-29 18:00:00,85.05,197.25,11.00,37.42,28.20,60.27,16.95,1.06,40.72,NA,NA,NA,NA,NA,NA,NA,52.15,1.22,38.06,NA,0.00,NA,NA,NA
