Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2017-11-05 14:00:00,148.00,NA,8.35,17.92,17.28,30.70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40.55,0.25,166.25,NA,0.00,229.25,NA,NA
2017-11-05 15:00:00,170.00,NA,7.65,17.12,16.30,31.30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.70,0.29,256.50,NA,0.00,138.80,NA,NA
2017-11-05 16:00:00,154.00,NA,9.80,15.88,17.30,31.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.75,0.37,127.25,NA,0.00,61.65,NA,NA
2017-11-05 17:00:00,141.00,NA,10.80,15.93,18.15,31.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.00,0.38,111.50,NA,0.00,11.60,NA,NA
2017-11-05 18:00:00,140.00,NA,12.88,15.55,19.62,32.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.43,0.38,109.50,NA,0.00,4.88,NA,NA
2017-11-05 19:00:00,163.25,NA,13.87,16.45,20.90,32.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85.23,0.38,119.75,NA,0.00,6.30,NA,NA
2017-11-05 20:00:00,260.75,NA,12.25,17.95,20.38,32.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95.17,0.38,114.75,NA,0.00,6.87,NA,NA
2017-11-05 21:00:00,190.25,NA,16.18,20.53,24.88,34.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98.75,0.38,123.25,NA,0.00,7.20,NA,NA
2017-11-05 22:00:00,228.00,NA,19.12,18.62,26.22,34.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99.48,0.38,136.25,NA,0.00,7.18,NA,NA
2017-11-05 23:00:00,268.25,NA,28.42,12.62,30.50,37.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99.40,0.36,146.50,NA,0.00,7.65,NA,NA
2017-11-06 00:00:00,368.00,NA,26.65,16.25,31.00,36.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99.40,0.27,158.00,NA,0.00,7.15,NA,NA
2017-11-06 01:00:00,363.00,NA,23.42,20.18,30.50,36.60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99.40,0.38,132.75,NA,0.00,7.48,NA,NA
2017-11-06 02:00:00,337.25,NA,24.55,19.47,31.00,36.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99.40,0.38,122.75,NA,0.00,7.80,NA,NA
2017-11-06 03:00:00,407.50,NA,25.30,19.78,31.75,36.20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99.40,0.32,201.25,NA,0.00,7.90,NA,NA
2017-11-06 04:00:00,522.00,NA,27.47,20.03,33.65,37.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99.40,0.36,141.75,NA,0.00,8.10,NA,NA
2017-11-06 05:00:00,460.00,NA,22.45,23.03,31.20,36.70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99.40,0.31,192.25,NA,0.00,8.20,NA,NA
2017-11-06 06:00:00,483.25,NA,24.03,20.78,31.30,36.70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99.40,0.37,253.00,NA,0.00,9.10,NA,NA
2017-11-06 07:00:00,520.75,NA,20.78,21.15,28.88,35.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99.40,0.39,227.50,NA,0.00,41.95,NA,NA
2017-11-06 08:00:00,474.25,NA,28.50,15.35,31.95,37.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98.53,0.38,255.00,NA,0.00,130.27,NA,NA
2017-11-06 09:00:00,638.50,NA,26.77,18.47,32.25,36.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.25,0.34,225.00,NA,0.00,237.65,NA,NA
2017-11-06 10:00:00,432.50,NA,13.95,26.53,26.20,34.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.90,0.33,215.25,NA,0.00,339.83,NA,NA
2017-11-06 11:00:00,240.00,NA,11.28,25.45,23.52,33.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.88,0.36,237.50,NA,0.00,373.53,NA,NA
2017-11-06 12:00:00,180.00,NA,9.42,22.97,20.73,32.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.78,0.38,214.50,NA,0.00,402.62,NA,NA
2017-11-06 13:00:00,166.00,NA,8.68,20.37,18.75,32.20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34.72,0.37,227.00,NA,0.00,349.47,NA,NA
2017-11-06 14:00:00,134.25,NA,9.73,20.55,19.75,31.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34.35,0.32,253.50,NA,0.00,265.52,NA,NA
2017-11-06 15:00:00,144.00,NA,8.63,19.33,18.23,30.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36.80,0.30,256.33,NA,0.00,142.13,NA,NA
2017-11-06 16:00:00,164.00,NA,10.05,17.32,18.28,31.80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42.67,0.29,291.75,NA,0.00,66.55,NA,NA
2017-11-06 17:00:00,181.25,NA,13.78,14.42,19.72,32.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.70,0.32,210.50,NA,0.00,9.65,NA,NA
2017-11-06 18:00:00,209.00,NA,15.48,15.45,21.65,33.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.67,0.38,121.75,NA,0.00,4.67,NA,NA
2017-11-06 19:00:00,251.25,NA,16.35,17.80,23.60,33.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92.55,0.38,122.50,NA,0.00,6.05,NA,NA
2017-11-06 20:00:00,304.75,NA,20.05,17.40,26.33,35.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99.45,0.38,121.25,NA,0.00,7.02,NA,NA
2017-11-06 21:00:00,578.75,NA,19.05,20.15,26.97,34.80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99.43,0.38,122.00,NA,0.00,7.38,NA,NA
2017-11-06 22:00:00,839.00,NA,18.52,18.32,25.55,34.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99.40,0.38,122.75,NA,0.00,6.35,NA,NA
2017-11-06 23:00:00,879.25,NA,17.60,18.30,24.85,34.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99.40,0.38,122.25,NA,0.00,7.00,NA,NA
2017-11-07 00:00:00,938.00,NA,17.92,18.08,24.97,34.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99.40,0.39,122.00,NA,0.00,7.73,NA,NA
2017-11-07 01:00:00,897.00,NA,23.10,13.00,26.45,35.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99.40,0.38,121.50,NA,0.00,8.12,NA,NA
2017-11-07 02:00:00,919.00,NA,23.42,15.53,28.05,35.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99.40,0.38,122.50,NA,0.00,8.35,NA,NA
2017-11-07 03:00:00,929.25,NA,20.10,19.93,27.70,35.40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99.40,0.38,121.50,NA,0.00,8.82,NA,NA
2017-11-07 04:00:00,982.50,NA,21.00,17.97,27.38,35.60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99.40,0.31,143.75,NA,0.00,8.15,NA,NA
2017-11-07 05:00:00,871.25,NA,18.88,20.30,26.90,35.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99.40,0.37,260.75,NA,0.00,8.78,NA,NA
2017-11-07 06:00:00,999.50,NA,17.12,21.78,26.25,34.80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99.40,0.37,271.25,NA,0.00,8.75,NA,NA
2017-11-07 07:00:00,796.75,NA,19.17,19.85,26.93,34.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99.40,0.35,261.25,NA,0.00,23.07,NA,NA
2017-11-07 08:00:00,679.00,NA,20.07,18.85,27.10,34.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99.40,0.35,271.50,NA,0.00,55.37,NA,NA
2017-11-07 09:00:00,643.00,NA,18.95,20.00,26.80,34.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99.40,0.34,248.00,NA,0.00,133.50,NA,NA
2017-11-07 10:00:00,662.50,NA,21.80,16.80,27.42,35.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98.90,0.24,268.25,NA,0.00,317.07,NA,NA
2017-11-07 11:00:00,831.25,NA,15.18,19.95,23.75,34.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.25,0.27,244.75,NA,0.00,346.88,NA,NA
2017-11-07 12:00:00,910.50,NA,10.90,20.13,20.45,32.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.08,0.29,230.75,NA,0.00,392.33,NA,NA
2017-11-07 13:00:00,774.50,NA,9.63,19.97,19.35,31.30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30.40,0.34,248.50,NA,0.00,357.00,NA,NA
2017-11-07 14:00:00,290.00,NA,9.20,18.90,18.42,30.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30.47,0.31,263.00,NA,0.00,279.00,NA,NA
2017-11-07 15:00:00,281.00,NA,8.77,18.47,17.88,31.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30.92,0.20,292.25,NA,0.00,178.70,NA,NA
2017-11-07 16:00:00,280.25,NA,9.97,17.57,18.40,31.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43.07,0.33,256.75,NA,0.00,64.45,NA,NA
2017-11-07 17:00:00,376.50,NA,14.03,15.27,20.43,32.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.30,0.36,65.25,NA,0.00,8.75,NA,NA
2017-11-07 18:00:00,485.25,NA,15.07,16.78,21.98,33.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99.35,0.38,85.00,NA,0.00,3.83,NA,NA
2017-11-07 19:00:00,641.75,NA,17.27,18.35,24.65,33.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99.48,0.34,262.00,NA,0.00,7.38,NA,NA
2017-11-07 20:00:00,876.25,NA,19.75,16.05,25.35,34.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99.40,0.36,183.00,NA,0.00,7.25,NA,NA
2017-11-07 21:00:00,940.75,NA,14.83,17.80,22.35,33.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99.40,0.37,306.00,NA,0.00,7.05,NA,NA
2017-11-07 22:00:00,906.00,NA,16.82,16.92,23.50,33.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99.40,0.38,320.00,NA,0.00,8.22,NA,NA
2017-11-07 23:00:00,872.00,NA,21.02,16.20,26.47,34.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99.40,0.38,330.75,NA,0.00,7.78,NA,NA
2017-11-08 00:00:00,503.75,NA,20.00,16.35,25.75,34.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99.40,0.38,322.25,NA,0.00,7.90,NA,NA
2017-11-08 01:00:00,438.75,NA,18.97,18.32,25.95,34.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99.40,0.37,311.50,NA,0.00,8.05,NA,NA
2017-11-08 02:00:00,363.75,NA,18.60,20.00,26.53,34.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99.40,0.34,283.75,NA,0.00,9.72,NA,NA
2017-11-08 03:00:00,320.75,NA,16.02,21.02,24.97,34.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99.40,0.34,264.75,NA,0.00,9.90,NA,NA
2017-11-08 04:00:00,278.00,NA,15.07,21.60,24.53,34.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99.40,0.30,251.50,NA,0.00,9.58,NA,NA
2017-11-08 05:00:00,244.00,NA,14.17,20.12,23.08,33.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99.40,0.30,255.00,NA,0.00,9.25,NA,NA
2017-11-08 06:00:00,287.00,NA,14.73,20.13,23.48,32.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99.40,0.24,236.25,NA,0.00,9.40,NA,NA
2017-11-08 07:00:00,269.25,NA,14.50,20.15,23.30,33.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99.40,0.28,245.50,NA,0.00,16.07,NA,NA
2017-11-08 08:00:00,340.50,NA,14.87,19.57,23.33,32.90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99.40,0.23,252.50,NA,0.00,32.50,NA,NA
2017-11-08 09:00:00,480.50,NA,15.55,16.58,22.32,33.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99.40,0.25,223.00,NA,0.00,57.62,NA,NA
2017-11-08 10:00:00,683.25,NA,16.48,16.42,22.97,32.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99.40,0.23,257.00,NA,0.00,176.83,NA,NA
2017-11-08 11:00:00,762.50,NA,16.32,14.52,21.82,33.70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99.40,0.24,274.00,NA,0.00,247.65,NA,NA
2017-11-08 12:00:00,1000.00,NA,13.78,15.70,20.40,32.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91.73,0.20,164.75,NA,0.00,279.68,NA,NA
2017-11-08 13:00:00,1000.00,NA,13.50,13.70,19.12,32.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.25,0.21,347.75,NA,0.00,247.67,NA,NA
2017-11-08 14:00:00,1000.00,NA,10.40,14.55,17.12,31.40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.60,0.25,271.50,NA,0.00,184.68,NA,NA
2017-11-08 15:00:00,1000.00,NA,10.55,14.28,17.05,31.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.30,0.25,228.75,NA,0.00,137.40,NA,NA
2017-11-08 16:00:00,1000.00,NA,15.02,12.28,19.62,33.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.10,0.37,105.25,NA,0.00,57.22,NA,NA
2017-11-08 17:00:00,1000.00,NA,17.33,14.22,22.47,33.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91.82,0.38,127.25,NA,0.00,10.65,NA,NA
2017-11-08 18:00:00,969.00,NA,27.12,8.27,26.28,35.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99.43,0.38,131.00,NA,0.00,5.32,NA,NA
2017-11-08 19:00:00,1000.00,NA,49.15,1.13,38.25,41.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99.40,0.38,131.25,NA,0.00,7.25,NA,NA
2017-11-08 20:00:00,1000.00,NA,40.35,13.50,40.53,40.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99.40,0.38,109.50,NA,0.00,8.10,NA,NA
2017-11-08 21:00:00,999.75,NA,28.12,21.45,34.90,37.80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99.40,0.38,105.25,NA,0.00,7.78,NA,NA
2017-11-08 22:00:00,900.00,NA,31.20,17.55,35.32,38.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99.40,0.36,158.25,NA,0.00,8.20,NA,NA
2017-11-08 23:00:00,847.50,NA,29.00,20.00,34.85,37.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99.40,0.32,185.25,NA,0.00,8.15,NA,NA
2017-11-09 00:00:00,674.50,NA,22.42,25.70,32.60,36.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99.40,0.28,97.75,NA,0.00,8.10,NA,NA
2017-11-09 01:00:00,529.75,NA,19.82,21.93,28.53,35.50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99.40,0.30,139.50,NA,0.00,8.38,NA,NA
2017-11-09 02:00:00,473.00,NA,17.60,21.70,26.60,34.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99.40,0.33,314.25,NA,0.00,8.33,NA,NA
2017-11-09 03:00:00,454.00,NA,17.00,19.00,24.75,33.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99.40,0.33,280.00,NA,0.00,8.70,NA,NA
2017-11-09 04:00:00,462.00,NA,19.03,17.90,25.78,34.20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99.40,0.38,329.25,NA,0.00,8.68,NA,NA
2017-11-09 05:00:00,470.75,NA,23.32,16.03,28.22,35.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99.40,0.38,322.75,NA,0.00,8.53,NA,NA
2017-11-09 06:00:00,680.75,NA,28.68,14.53,31.72,36.90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99.40,0.36,300.75,NA,0.00,9.15,NA,NA
2017-11-09 07:00:00,619.75,NA,27.40,19.18,33.15,37.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99.40,0.37,261.75,NA,0.00,32.72,NA,NA
2017-11-09 08:00:00,537.50,NA,25.72,19.97,32.20,37.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99.40,0.34,242.00,NA,0.00,94.28,NA,NA
2017-11-09 09:00:00,396.50,NA,28.25,19.05,33.75,37.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99.40,0.33,263.50,NA,0.00,227.52,NA,NA
2017-11-09 10:00:00,918.75,NA,28.05,17.60,32.83,37.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97.05,0.30,253.75,NA,0.00,319.20,NA,NA
2017-11-09 11:00:00,875.00,NA,25.82,14.60,29.40,35.60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.75,0.23,224.50,NA,0.00,358.08,NA,NA
2017-11-09 12:00:00,880.75,NA,17.48,17.78,24.48,33.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.07,0.23,231.00,NA,0.00,344.20,NA,NA
2017-11-09 13:00:00,795.50,NA,14.25,14.57,20.20,32.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29.82,0.18,303.25,NA,0.00,299.40,NA,NA
2017-11-09 14:00:00,579.00,NA,11.22,15.97,18.50,31.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.75,0.22,329.25,NA,0.00,224.90,NA,NA
2017-11-09 15:00:00,553.25,NA,12.48,17.22,20.17,32.30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38.27,0.27,331.50,NA,0.00,136.10,NA,NA
2017-11-09 16:00:00,657.00,NA,14.98,15.30,21.18,33.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.97,0.34,217.00,NA,0.00,59.85,NA,NA
2017-11-09 17:00:00,642.25,NA,15.35,14.60,21.12,32.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.42,0.38,119.50,NA,0.00,10.35,NA,NA
2017-11-09 18:00:00,661.00,NA,15.12,14.17,20.73,33.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93.23,0.38,112.50,NA,0.00,4.80,NA,NA
2017-11-09 19:00:00,697.00,NA,17.30,12.40,21.52,33.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99.40,0.38,123.00,NA,0.00,5.95,NA,NA
2017-11-09 20:00:00,691.00,NA,20.88,10.50,23.38,33.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99.40,0.38,106.00,NA,0.00,7.33,NA,NA
2017-11-09 21:00:00,672.75,NA,22.75,11.08,25.15,34.50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99.40,0.38,104.75,NA,0.00,8.02,NA,NA
2017-11-09 22:00:00,647.00,NA,22.07,13.97,26.13,34.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99.40,0.38,107.25,NA,0.00,8.52,NA,NA
2017-11-09 23:00:00,665.75,NA,20.58,16.90,26.45,34.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99.40,0.38,102.00,NA,0.00,7.80,NA,NA
2017-11-10 00:00:00,641.00,NA,18.60,16.25,24.55,34.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99.40,0.38,108.00,NA,0.00,8.32,NA,NA
2017-11-10 01:00:00,673.00,NA,21.35,14.88,26.02,34.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99.40,0.38,85.75,NA,0.00,8.20,NA,NA
2017-11-10 02:00:00,644.25,NA,27.85,12.70,30.13,36.40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99.40,0.36,126.25,NA,0.00,8.78,NA,NA
2017-11-10 03:00:00,692.00,NA,24.12,18.82,30.32,35.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99.40,0.25,247.25,NA,0.00,8.40,NA,NA
2017-11-10 04:00:00,701.00,NA,19.47,20.55,27.53,34.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99.40,0.31,273.25,NA,0.00,7.93,NA,NA
2017-11-10 05:00:00,707.00,NA,19.15,19.65,26.80,34.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99.40,0.29,177.50,NA,0.00,7.95,NA,NA
2017-11-10 06:00:00,713.75,NA,17.92,18.80,25.32,34.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99.40,0.38,25.25,NA,0.00,9.20,NA,NA
2017-11-10 07:00:00,679.50,NA,17.12,19.53,25.12,34.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99.40,0.34,214.00,NA,0.00,36.50,NA,NA
2017-11-10 08:00:00,493.50,NA,23.80,13.30,27.20,35.90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99.40,0.36,5.00,NA,0.00,80.45,NA,NA
2017-11-10 09:00:00,294.25,NA,23.82,17.25,29.28,35.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99.40,0.35,100.25,NA,0.00,206.35,NA,NA
2017-11-10 10:00:00,400.25,NA,24.35,16.40,29.25,36.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99.40,0.34,16.75,NA,0.00,382.42,NA,NA
2017-11-10 11:00:00,545.00,NA,15.15,22.53,25.07,32.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.32,0.33,21.25,NA,0.00,420.90,NA,NA
2017-11-10 12:00:00,536.50,NA,10.60,21.35,20.80,31.80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.77,0.36,15.25,NA,0.00,459.55,NA,NA
2017-11-10 13:00:00,329.75,NA,10.50,20.15,20.12,31.30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.85,0.19,297.25,NA,0.00,390.95,NA,NA
2017-11-10 14:00:00,189.00,NA,11.45,22.13,21.90,32.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.03,0.18,262.25,NA,0.00,268.20,NA,NA
2017-11-10 15:00:00,200.00,NA,11.55,21.28,21.55,32.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.98,0.24,329.00,NA,0.00,154.52,NA,NA
2017-11-10 16:00:00,186.00,NA,13.55,14.97,19.88,32.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40.38,0.36,2.75,NA,0.00,58.35,NA,NA
2017-11-10 17:00:00,183.00,NA,14.77,13.90,20.22,32.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.65,0.38,119.25,NA,0.00,10.60,NA,NA
2017-11-10 18:00:00,233.50,NA,19.35,10.42,22.12,33.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.38,0.38,121.00,NA,0.00,4.93,NA,NA
2017-11-10 19:00:00,341.00,NA,22.75,10.90,25.08,35.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.05,0.38,121.50,NA,0.00,6.35,NA,NA
2017-11-10 20:00:00,355.00,NA,22.25,14.30,26.42,35.10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88.23,0.38,118.75,NA,0.00,6.38,NA,NA
2017-11-10 21:00:00,351.25,NA,26.42,10.90,28.00,35.70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99.33,0.38,123.00,NA,0.00,7.02,NA,NA
2017-11-10 22:00:00,458.00,NA,40.48,4.32,35.70,39.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99.40,0.38,126.00,NA,0.00,7.38,NA,NA
2017-11-10 23:00:00,464.00,NA,32.87,16.65,36.15,38.70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99.40,0.38,123.75,NA,0.00,7.92,NA,NA
2017-11-11 00:00:00,393.00,NA,27.03,22.03,34.33,37.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99.40,0.38,117.75,NA,0.00,8.60,NA,NA
2017-11-11 01:00:00,390.00,NA,24.22,19.45,30.75,36.70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99.40,0.38,120.25,NA,0.00,7.85,NA,NA
2017-11-11 02:00:00,398.25,NA,26.15,16.52,30.72,36.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99.40,0.38,107.50,NA,0.00,8.40,NA,NA
2017-11-11 03:00:00,449.25,NA,36.88,9.55,35.70,39.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99.40,0.38,226.50,NA,0.00,8.30,NA,NA
2017-11-11 04:00:00,527.75,NA,33.40,16.33,36.45,39.10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99.40,0.36,283.00,NA,0.00,8.53,NA,NA
2017-11-11 05:00:00,482.25,NA,29.85,19.35,35.18,38.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99.40,0.38,131.50,NA,0.00,8.48,NA,NA
2017-11-11 06:00:00,558.00,NA,30.28,19.02,35.35,37.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99.40,0.38,120.00,NA,0.00,9.03,NA,NA
2017-11-11 07:00:00,561.25,NA,30.22,16.52,34.00,37.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99.40,0.38,113.00,NA,0.00,39.48,NA,NA
2017-11-11 08:00:00,661.50,NA,30.52,16.78,34.38,38.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99.40,0.38,112.75,NA,0.00,122.90,NA,NA
2017-11-11 09:00:00,780.50,NA,27.73,19.53,33.55,37.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86.40,0.33,97.50,NA,0.00,207.35,NA,NA
2017-11-11 10:00:00,705.75,NA,30.50,12.13,31.47,38.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.82,0.24,135.50,NA,0.00,270.85,NA,NA
2017-11-11 11:00:00,653.75,NA,18.92,19.50,26.55,34.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.88,0.32,55.25,NA,0.00,301.82,NA,NA
2017-11-11 12:00:00,586.75,NA,20.63,18.00,27.05,35.10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42.18,0.28,92.25,NA,0.00,317.47,NA,NA
2017-11-11 13:00:00,447.75,NA,18.00,19.37,25.73,34.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32.48,0.23,231.50,NA,0.00,302.40,NA,NA
