Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2020-08-17 19:00:00,29.27,81.75,6.02,19.67,15.27,6.12,16.65,0.62,41.32,NA,NA,NA,NA,NA,NA,NA,79.33,0.57,91.44,0.00,0.00,8.53,NA,NA
2020-08-17 20:00:00,31.04,74.75,6.58,29.88,21.12,7.72,16.42,0.85,48.32,NA,NA,NA,NA,NA,NA,NA,80.50,0.48,177.28,0.00,0.00,8.49,NA,NA
2020-08-17 21:00:00,31.64,68.25,10.40,41.75,30.52,10.55,16.12,1.46,63.95,NA,NA,NA,NA,NA,NA,NA,82.39,0.52,177.52,0.00,0.00,8.49,NA,NA
2020-08-17 22:00:00,41.76,76.25,33.20,42.60,49.25,17.10,16.50,2.00,69.22,NA,NA,NA,NA,NA,NA,NA,84.57,0.43,200.72,0.00,0.00,8.49,NA,NA
2020-08-17 23:00:00,40.00,84.00,37.08,34.55,48.00,16.97,16.40,2.03,61.62,NA,NA,NA,NA,NA,NA,NA,86.62,0.44,223.92,0.00,0.00,8.49,NA,NA
2020-08-18 00:00:00,47.69,103.75,55.32,27.22,58.75,20.70,16.65,2.03,59.08,NA,NA,NA,NA,NA,NA,NA,88.46,0.23,143.12,0.00,0.00,8.69,NA,NA
2020-08-18 01:00:00,70.12,118.50,33.92,29.32,42.75,15.08,16.35,1.39,47.65,NA,NA,NA,NA,NA,NA,NA,88.36,0.44,181.51,0.00,0.00,9.18,NA,NA
2020-08-18 02:00:00,42.34,81.25,21.70,27.45,31.95,11.55,16.53,0.93,38.07,NA,NA,NA,NA,NA,NA,NA,85.96,0.47,175.88,0.00,0.00,8.50,NA,NA
2020-08-18 03:00:00,31.08,66.00,17.68,24.72,27.30,9.95,16.82,0.78,33.48,NA,NA,NA,NA,NA,NA,NA,85.57,0.60,214.89,0.00,0.00,8.49,NA,NA
2020-08-18 04:00:00,31.34,66.50,10.02,23.75,20.67,7.75,16.60,0.51,40.55,NA,NA,NA,NA,NA,NA,NA,85.00,0.57,200.44,0.00,0.00,8.50,NA,NA
2020-08-18 05:00:00,31.43,54.00,7.38,20.27,16.68,6.45,16.05,0.40,44.18,0.36,NA,NA,NA,NA,3.18,NA,84.38,0.50,207.76,0.00,0.00,8.65,NA,NA
2020-08-18 06:00:00,29.06,52.75,9.50,17.75,17.02,6.60,15.88,0.44,44.88,0.78,NA,NA,NA,NA,3.47,NA,84.92,0.40,182.29,0.00,0.00,18.66,NA,NA
2020-08-18 07:00:00,30.01,47.75,13.68,20.02,21.58,7.95,15.98,0.66,45.75,4.27,NA,NA,NA,NA,3.06,NA,83.48,0.46,106.76,0.00,0.00,54.63,NA,NA
2020-08-18 08:00:00,35.46,67.50,15.50,27.00,26.75,9.70,16.30,0.81,48.22,3.98,NA,NA,NA,NA,2.96,NA,71.22,0.40,135.33,0.00,0.00,170.95,NA,NA
2020-08-18 09:00:00,54.65,100.25,8.60,29.75,22.70,8.23,15.88,0.73,48.65,3.88,NA,NA,NA,NA,3.13,NA,64.70,0.39,212.74,0.00,0.00,135.36,NA,NA
2020-08-18 10:00:00,38.35,85.25,7.90,25.02,19.62,7.60,16.20,0.75,43.38,3.58,NA,NA,NA,NA,3.14,NA,59.64,0.51,241.32,0.05,0.20,240.58,NA,NA
2020-08-18 11:00:00,43.51,139.75,6.00,21.75,16.40,6.50,16.77,0.76,48.88,3.29,NA,NA,NA,NA,3.25,NA,59.10,0.40,187.09,0.00,0.00,183.17,NA,NA
2020-08-18 12:00:00,38.48,111.50,5.82,27.45,19.27,7.20,16.82,0.89,56.05,3.16,NA,NA,NA,NA,4.31,NA,78.29,0.78,94.01,0.10,0.40,60.93,NA,NA
2020-08-18 13:00:00,60.45,100.75,6.20,34.40,23.25,8.60,15.90,1.31,60.15,5.08,NA,NA,NA,NA,3.36,NA,74.73,0.52,133.63,0.00,0.00,134.00,NA,NA
2020-08-18 14:00:00,80.91,140.50,6.02,26.98,19.15,7.43,15.70,0.84,58.92,4.84,NA,NA,NA,NA,3.48,NA,63.49,0.49,208.17,0.00,0.00,126.27,NA,NA
2020-08-18 15:00:00,42.83,102.25,7.55,18.40,15.80,6.15,15.72,0.33,49.08,4.61,NA,NA,NA,NA,3.18,NA,71.91,1.03,270.46,0.05,0.20,92.59,NA,NA
2020-08-18 16:00:00,20.78,64.75,6.52,20.10,15.92,6.22,15.80,0.28,46.78,4.04,NA,NA,NA,NA,3.09,NA,69.95,0.74,278.29,0.00,0.00,100.04,NA,NA
2020-08-18 17:00:00,14.20,77.75,7.32,20.58,16.82,6.65,15.65,0.22,48.47,3.68,NA,NA,NA,NA,3.16,NA,68.81,0.74,278.09,0.00,0.00,68.98,NA,NA
2020-08-18 18:00:00,11.08,76.25,6.52,18.75,15.20,5.80,16.25,0.34,37.83,3.38,NA,NA,NA,NA,3.13,NA,75.97,0.54,295.26,0.00,0.00,13.71,NA,NA
2020-08-18 19:00:00,22.67,155.75,7.62,24.20,19.00,6.90,16.70,0.62,33.50,3.12,NA,NA,NA,NA,3.11,NA,80.74,0.57,265.15,0.00,0.00,8.48,NA,NA
2020-08-18 20:00:00,21.02,88.75,8.15,26.70,20.70,7.68,16.52,0.72,38.85,3.28,NA,NA,NA,NA,3.24,NA,79.54,0.56,260.43,0.00,0.00,8.49,NA,NA
2020-08-18 21:00:00,28.72,104.00,7.72,28.18,21.18,7.65,16.02,0.51,38.90,3.32,NA,NA,NA,NA,3.33,NA,78.75,0.63,272.85,0.00,0.00,8.50,NA,NA
2020-08-18 22:00:00,21.68,82.00,7.38,25.92,19.65,7.25,16.12,0.50,38.05,3.14,NA,NA,NA,NA,3.10,NA,78.53,0.55,283.93,0.00,0.00,8.45,NA,NA
2020-08-18 23:00:00,17.73,82.00,7.52,27.48,20.62,7.45,15.90,0.36,37.15,3.00,NA,NA,NA,NA,3.31,NA,81.26,0.52,279.04,0.00,0.00,8.50,NA,NA
2020-08-19 00:00:00,17.20,73.50,6.90,25.15,18.90,7.00,15.72,0.37,37.03,2.60,NA,NA,NA,NA,3.46,NA,82.39,0.59,214.11,0.00,0.00,8.82,NA,NA
2020-08-19 01:00:00,14.81,43.25,11.35,30.72,25.40,9.02,15.95,0.45,36.28,2.75,NA,NA,NA,NA,3.26,NA,80.84,0.54,212.18,0.00,0.00,8.49,NA,NA
2020-08-19 02:00:00,15.61,52.00,8.43,25.42,20.25,7.52,16.45,0.43,30.32,3.01,NA,NA,NA,NA,3.59,NA,82.62,0.54,283.43,0.00,0.00,8.49,NA,NA
2020-08-19 03:00:00,22.87,50.00,7.72,17.60,15.52,6.15,16.73,0.34,27.62,2.92,NA,NA,NA,NA,3.70,NA,84.48,0.60,274.30,0.00,0.00,8.49,NA,NA
2020-08-19 04:00:00,26.26,53.25,7.75,15.15,14.25,5.62,16.58,0.31,34.85,2.81,NA,NA,NA,NA,3.93,NA,85.50,0.62,236.70,0.00,0.00,8.80,NA,NA
2020-08-19 05:00:00,23.97,58.50,7.70,18.83,16.18,6.18,15.98,0.26,36.55,2.76,NA,NA,NA,NA,3.82,NA,84.00,0.53,214.22,0.00,0.00,8.56,NA,NA
2020-08-19 06:00:00,17.64,44.00,11.85,23.52,22.00,7.95,15.80,0.32,36.75,2.43,NA,NA,NA,NA,3.84,NA,84.68,0.47,206.72,0.05,0.20,13.00,NA,NA
2020-08-19 07:00:00,18.12,45.75,13.00,20.32,21.20,7.88,16.03,0.44,36.85,2.35,NA,NA,NA,NA,3.75,NA,87.24,0.47,217.13,0.05,0.20,20.71,NA,NA
2020-08-19 08:00:00,17.20,37.75,13.00,21.45,21.80,8.02,16.00,0.55,36.90,1.96,NA,NA,NA,NA,3.44,NA,87.68,0.49,198.28,0.75,3.00,19.12,NA,NA
2020-08-19 09:00:00,25.44,31.75,8.15,21.50,17.98,6.80,15.98,0.51,37.25,1.76,NA,NA,NA,NA,3.51,NA,89.61,0.53,183.52,1.35,5.40,11.22,NA,NA
2020-08-19 10:00:00,13.87,27.50,6.32,17.77,14.50,5.62,16.38,0.27,36.25,1.64,NA,NA,NA,NA,3.56,NA,89.84,0.90,203.36,1.15,4.60,11.38,NA,NA
2020-08-19 11:00:00,7.50,16.00,6.48,26.85,19.50,7.05,16.60,0.38,33.42,1.65,NA,NA,NA,NA,3.72,NA,91.17,0.48,182.86,0.35,1.40,14.16,NA,NA
2020-08-19 12:00:00,3.42,13.50,6.48,29.70,20.98,7.68,16.45,0.39,39.35,1.77,NA,NA,NA,NA,3.77,NA,91.46,0.99,72.84,0.25,1.00,14.49,NA,NA
2020-08-19 13:00:00,9.68,23.75,6.45,17.33,14.40,5.60,16.15,0.26,45.22,1.92,NA,NA,NA,NA,3.50,NA,91.66,0.59,79.68,0.85,3.40,30.52,NA,NA
2020-08-19 14:00:00,10.78,18.00,8.38,28.75,15.25,7.75,16.10,0.36,39.97,2.03,NA,NA,NA,NA,2.58,NA,91.58,0.52,189.81,0.10,0.40,46.86,NA,NA
2020-08-19 15:00:00,16.74,26.25,10.65,47.30,33.68,11.60,16.12,1.07,50.42,2.17,NA,NA,NA,NA,3.75,NA,90.31,0.51,131.18,0.00,0.00,40.75,NA,NA
2020-08-19 16:00:00,31.20,50.75,7.20,27.92,20.62,7.82,15.85,0.52,47.68,2.95,NA,NA,NA,NA,3.94,NA,88.11,0.86,70.89,0.00,0.00,50.02,NA,NA
2020-08-19 17:00:00,23.12,43.25,6.25,23.17,17.33,6.55,16.03,0.40,39.50,2.75,NA,NA,NA,NA,3.77,NA,88.10,0.40,178.20,0.00,0.00,37.38,NA,NA
2020-08-19 18:00:00,16.39,29.75,6.02,35.00,23.42,8.18,16.45,0.81,33.50,2.30,NA,NA,NA,NA,3.81,NA,88.47,0.45,181.90,0.00,0.00,13.58,NA,NA
2020-08-19 19:00:00,26.20,46.75,17.02,37.65,33.65,11.70,16.75,1.23,30.90,2.82,NA,NA,NA,NA,4.27,NA,89.95,0.41,174.72,0.00,0.00,8.57,NA,NA
2020-08-19 20:00:00,47.15,84.50,21.50,34.40,35.50,12.42,16.48,1.48,37.33,3.11,NA,NA,NA,NA,4.60,NA,91.04,0.32,133.40,0.00,0.00,8.51,NA,NA
2020-08-19 21:00:00,41.20,72.75,44.02,37.10,54.92,19.10,16.40,2.14,37.00,0.76,NA,NA,NA,NA,4.72,NA,91.65,0.40,151.65,0.00,0.00,8.64,NA,NA
2020-08-19 22:00:00,50.11,88.50,60.00,37.08,67.72,23.40,16.72,2.47,36.60,0.93,NA,NA,NA,NA,5.25,NA,91.65,0.48,176.10,0.00,0.00,8.54,NA,NA
2020-08-19 23:00:00,44.27,81.00,35.85,34.88,38.05,13.62,16.35,1.77,38.20,0.48,NA,NA,NA,NA,5.67,NA,91.65,0.78,84.06,0.00,0.00,8.49,NA,NA
2020-08-20 00:00:00,60.18,92.50,7.00,21.05,16.80,6.55,16.02,0.48,35.50,0.54,NA,NA,NA,NA,5.30,NA,91.65,0.69,75.27,0.00,0.00,8.64,NA,NA
2020-08-20 01:00:00,36.42,62.00,5.58,13.30,11.52,4.97,15.80,0.31,36.38,0.50,NA,NA,NA,NA,4.76,NA,91.65,0.84,76.00,0.00,0.00,8.51,NA,NA
2020-08-20 02:00:00,27.49,42.00,5.40,8.65,8.93,4.05,16.35,0.24,31.22,0.41,NA,NA,NA,NA,4.22,NA,91.68,0.52,116.28,3.50,14.00,9.20,NA,NA
2020-08-20 03:00:00,18.54,22.25,5.35,8.98,9.05,4.00,16.53,0.24,30.85,1.94,NA,NA,NA,NA,3.93,NA,91.68,0.73,77.08,1.95,7.80,9.49,NA,NA
2020-08-20 04:00:00,19.98,27.75,6.02,7.82,8.93,4.00,16.40,0.14,42.78,3.16,NA,NA,NA,NA,3.66,NA,91.66,0.63,102.69,1.40,5.60,9.52,NA,NA
2020-08-20 05:00:00,12.12,18.75,6.05,16.00,13.35,5.20,15.98,0.21,46.88,3.11,NA,NA,NA,NA,3.60,NA,91.66,0.32,174.18,0.75,3.00,9.56,NA,NA
2020-08-20 06:00:00,13.79,14.00,5.70,21.50,16.00,5.88,15.90,0.29,36.83,2.91,NA,NA,NA,NA,3.35,NA,91.66,0.36,171.58,0.05,0.20,19.74,NA,NA
2020-08-20 07:00:00,12.10,17.25,6.58,28.98,20.65,7.32,15.75,0.40,51.25,2.76,NA,NA,NA,NA,3.33,NA,91.66,0.49,178.92,0.15,0.60,22.47,NA,NA
2020-08-20 08:00:00,16.50,21.75,8.50,34.05,24.90,8.85,15.88,0.48,33.53,2.57,NA,NA,NA,NA,3.22,NA,91.65,0.49,177.69,0.25,1.00,29.48,NA,NA
2020-08-20 09:00:00,11.76,17.00,8.65,24.58,19.98,7.48,16.02,0.46,38.18,2.71,NA,NA,NA,NA,3.27,NA,91.65,0.53,190.02,0.10,0.40,68.20,NA,NA
2020-08-20 10:00:00,10.78,16.75,8.15,17.35,15.72,6.10,16.27,0.48,35.67,2.60,NA,NA,NA,NA,3.26,NA,86.78,0.52,190.90,0.00,0.00,130.17,NA,NA
2020-08-20 11:00:00,10.10,14.50,7.68,20.30,16.92,6.48,16.62,0.56,37.38,2.33,NA,NA,NA,NA,3.61,NA,74.01,0.47,183.55,0.00,0.00,195.07,NA,NA
2020-08-20 12:00:00,10.14,25.50,11.58,29.78,25.08,9.10,16.32,0.72,43.25,2.74,NA,NA,NA,NA,3.50,NA,75.22,0.61,178.06,0.00,0.00,154.64,NA,NA
2020-08-20 13:00:00,18.13,37.25,8.88,26.80,21.32,7.95,15.85,0.67,45.82,2.55,NA,NA,NA,NA,4.03,NA,71.11,0.41,175.24,0.00,0.00,159.66,NA,NA
2020-08-20 14:00:00,19.34,42.50,8.22,28.02,21.48,7.85,15.72,0.64,48.50,2.29,NA,NA,NA,NA,4.23,NA,65.76,0.35,173.41,0.00,0.00,157.39,NA,NA
2020-08-20 15:00:00,20.81,36.75,8.00,34.55,24.80,8.88,15.75,0.69,59.00,2.19,NA,NA,NA,NA,4.39,NA,68.52,0.43,126.75,0.00,0.00,134.03,NA,NA
2020-08-20 16:00:00,24.96,50.75,6.68,31.52,22.10,8.12,15.78,0.48,67.75,2.85,NA,NA,NA,NA,4.14,NA,75.62,0.70,69.36,0.00,0.00,65.83,NA,NA
2020-08-20 17:00:00,23.47,44.50,5.98,16.42,13.50,5.60,15.72,0.31,55.32,2.36,NA,NA,NA,NA,4.01,NA,80.23,0.96,78.86,0.00,0.00,49.76,NA,NA
2020-08-20 18:00:00,16.44,34.75,5.90,16.50,13.48,5.28,16.25,0.30,41.38,2.07,NA,NA,NA,NA,4.16,NA,83.13,0.79,77.44,0.00,0.00,21.71,NA,NA
2020-08-20 19:00:00,11.04,33.25,5.92,14.25,12.35,4.88,16.65,0.44,35.10,2.07,NA,NA,NA,NA,3.96,NA,84.12,0.32,61.68,0.00,0.00,8.49,NA,NA
2020-08-20 20:00:00,20.15,42.00,5.65,20.27,15.32,5.75,16.47,0.65,39.10,2.75,NA,NA,NA,NA,4.09,NA,85.22,0.49,60.31,0.00,0.00,8.49,NA,NA
2020-08-20 21:00:00,26.57,60.25,6.00,29.05,20.27,7.25,15.95,0.69,36.60,3.08,NA,NA,NA,NA,3.94,NA,84.21,0.67,67.34,0.00,0.00,8.53,NA,NA
2020-08-20 22:00:00,26.56,63.00,6.35,35.17,23.80,8.35,15.85,0.56,103.50,3.09,NA,NA,NA,NA,3.95,NA,87.38,0.68,57.52,0.00,0.00,8.49,NA,NA
2020-08-20 23:00:00,26.55,60.00,11.45,36.95,28.85,9.95,16.00,0.44,10.90,2.89,NA,NA,NA,NA,4.18,NA,89.53,0.70,75.38,0.00,0.00,8.49,NA,NA
2020-08-21 00:00:00,29.32,51.25,6.20,25.30,18.42,6.85,15.98,0.47,28.70,3.28,NA,NA,NA,NA,3.91,NA,89.20,0.64,65.88,0.00,0.00,8.50,NA,NA
2020-08-21 01:00:00,31.27,57.25,7.28,26.08,19.70,7.22,16.12,0.38,31.02,3.58,NA,NA,NA,NA,3.93,NA,88.64,0.62,68.10,0.00,0.00,8.49,NA,NA
2020-08-21 02:00:00,22.49,59.00,6.38,21.48,16.52,6.30,16.30,0.36,26.67,3.53,NA,NA,NA,NA,3.96,NA,87.42,0.38,102.62,0.00,0.00,8.63,NA,NA
2020-08-21 03:00:00,21.44,38.75,5.58,17.70,13.85,5.40,16.62,0.37,26.68,3.47,NA,NA,NA,NA,3.62,NA,86.44,0.63,73.23,0.00,0.00,8.50,NA,NA
2020-08-21 04:00:00,29.73,52.25,5.43,16.30,13.00,5.20,16.30,0.31,35.97,3.46,NA,NA,NA,NA,3.53,NA,85.58,0.61,66.56,0.00,0.00,8.49,NA,NA
2020-08-21 05:00:00,30.70,57.75,11.62,27.38,23.88,8.43,15.80,0.34,38.40,3.25,NA,NA,NA,NA,3.59,NA,87.58,0.70,57.90,0.00,0.00,8.73,NA,NA
2020-08-21 06:00:00,29.92,50.50,10.92,22.42,20.65,7.78,15.80,0.32,37.50,3.06,NA,NA,NA,NA,3.65,NA,88.06,0.68,62.61,0.00,0.00,26.86,NA,NA
2020-08-21 07:00:00,18.94,42.00,7.60,12.08,12.50,5.25,15.90,0.37,36.22,2.69,NA,NA,NA,NA,3.08,NA,82.35,0.70,83.01,0.00,0.00,105.86,NA,NA
2020-08-21 08:00:00,23.66,39.25,7.28,9.78,10.98,4.62,15.90,0.43,38.60,2.24,NA,NA,NA,NA,3.11,NA,76.04,0.91,80.55,0.00,0.00,156.75,NA,NA
2020-08-21 09:00:00,24.65,43.50,6.62,11.68,11.52,4.80,15.80,0.41,48.85,2.08,NA,NA,NA,NA,2.93,NA,70.24,1.07,78.34,0.00,0.00,288.84,NA,NA
2020-08-21 10:00:00,28.02,51.25,6.85,13.20,12.55,5.15,16.38,0.42,50.82,2.24,NA,NA,NA,NA,3.12,NA,61.52,0.75,96.97,0.00,0.00,424.93,NA,NA
2020-08-21 11:00:00,24.15,55.25,5.05,12.88,10.88,4.53,16.80,0.36,63.70,2.12,NA,NA,NA,NA,3.35,NA,58.20,1.21,97.48,0.00,0.00,418.42,NA,NA
2020-08-21 12:00:00,22.88,58.75,5.95,10.52,10.40,4.40,16.40,0.25,60.78,2.17,NA,NA,NA,NA,3.22,NA,54.96,0.63,140.17,0.00,0.00,243.94,NA,NA
2020-08-21 13:00:00,19.04,51.00,6.25,13.52,12.20,4.92,15.75,0.21,61.20,1.94,NA,NA,NA,NA,3.17,NA,57.16,0.67,144.36,0.00,0.00,114.61,NA,NA
2020-08-21 14:00:00,15.58,52.25,6.50,12.45,11.82,4.78,15.78,0.21,56.18,1.91,NA,NA,NA,NA,3.31,NA,56.57,0.81,110.70,0.00,0.00,103.96,NA,NA
2020-08-21 15:00:00,14.18,53.00,6.55,12.02,11.65,4.78,15.72,0.16,59.20,1.85,NA,NA,NA,NA,3.33,NA,53.80,0.99,103.34,0.00,0.00,196.88,NA,NA
2020-08-21 16:00:00,16.70,53.50,5.82,6.92,8.32,3.82,15.65,0.12,56.72,1.85,NA,NA,NA,NA,3.16,NA,54.70,1.02,89.87,0.00,0.00,169.86,NA,NA
2020-08-21 17:00:00,13.69,43.50,6.72,10.92,11.20,4.47,15.68,0.19,52.00,1.84,NA,NA,NA,NA,3.00,NA,58.56,1.01,79.78,0.00,0.00,74.34,NA,NA
2020-08-21 18:00:00,17.01,56.50,6.25,21.40,16.40,6.00,16.50,0.42,37.50,2.02,NA,NA,NA,NA,3.54,NA,64.28,0.65,153.28,0.00,0.00,15.76,NA,NA
2020-08-21 19:00:00,16.51,47.50,9.90,36.28,27.20,9.30,16.85,0.76,27.12,2.23,NA,NA,NA,NA,4.05,NA,70.68,0.55,181.78,0.00,0.00,8.14,NA,NA
2020-08-21 20:00:00,15.96,60.00,7.85,22.30,18.15,6.82,16.40,0.31,49.62,2.06,NA,NA,NA,NA,4.23,NA,77.39,1.20,63.40,0.00,0.00,8.13,NA,NA
2020-08-21 21:00:00,10.09,40.50,9.40,26.88,21.82,7.88,15.90,0.45,36.92,1.81,NA,NA,NA,NA,3.94,NA,81.54,0.53,210.52,0.00,0.00,8.54,NA,NA
2020-08-21 22:00:00,23.83,95.75,14.73,29.35,27.40,9.57,16.20,0.77,45.10,1.66,NA,NA,NA,NA,4.04,NA,81.31,0.46,27.26,0.00,0.00,8.52,NA,NA
2020-08-21 23:00:00,29.40,156.00,19.75,28.67,31.02,10.92,16.15,0.50,NA,1.73,NA,NA,NA,NA,3.69,NA,84.37,0.62,50.21,0.00,0.00,8.49,NA,NA
2020-08-22 00:00:00,37.60,77.75,13.88,25.38,24.60,8.98,15.90,0.38,92.10,1.65,NA,NA,NA,NA,3.60,NA,86.54,0.68,59.40,0.00,0.00,8.49,NA,NA
2020-08-22 01:00:00,24.24,53.75,9.35,21.55,18.95,7.20,15.80,0.39,101.10,1.57,NA,NA,NA,NA,3.24,NA,87.16,0.70,48.48,0.00,0.00,8.49,NA,NA
2020-08-22 02:00:00,25.52,50.25,12.08,20.52,20.55,7.60,16.20,0.31,NA,1.95,NA,NA,NA,NA,3.16,NA,86.74,0.69,64.46,0.00,0.00,8.49,NA,NA
2020-08-22 03:00:00,27.82,54.50,5.98,11.88,11.10,4.58,16.32,0.19,0.80,1.78,NA,NA,NA,NA,3.09,NA,82.72,0.59,75.54,0.00,0.00,8.52,NA,NA
2020-08-22 04:00:00,22.12,44.25,5.72,11.75,10.85,4.52,15.92,0.11,15.80,1.72,NA,NA,NA,NA,3.28,NA,80.64,0.42,89.86,0.00,0.00,8.49,NA,NA
2020-08-22 05:00:00,14.45,32.25,6.75,16.02,13.92,5.35,15.60,0.16,22.02,1.52,NA,NA,NA,NA,2.98,NA,80.35,0.41,131.79,0.00,0.00,8.86,NA,NA
2020-08-22 06:00:00,27.19,57.50,6.78,18.32,15.18,5.72,15.58,0.26,24.80,1.64,NA,NA,NA,NA,2.83,NA,78.09,0.82,73.73,0.00,0.00,51.52,NA,NA
2020-08-22 07:00:00,36.25,66.50,6.68,9.88,10.58,4.40,15.45,0.17,28.18,1.44,NA,NA,NA,NA,2.95,NA,75.40,1.46,79.60,0.00,0.00,147.82,NA,NA
2020-08-22 08:00:00,17.46,37.75,5.92,7.62,8.75,3.85,15.42,0.16,32.92,1.29,NA,NA,NA,NA,2.63,NA,69.92,1.64,83.97,0.00,0.00,200.95,NA,NA
2020-08-22 09:00:00,14.65,34.25,6.38,5.45,8.00,3.62,15.72,0.19,37.10,1.14,NA,NA,NA,NA,2.54,NA,66.68,2.04,80.75,0.00,0.00,267.55,NA,NA
2020-08-22 10:00:00,16.29,40.75,6.32,5.65,8.07,3.58,16.08,0.18,33.50,1.12,NA,NA,NA,NA,2.73,NA,62.22,1.85,86.57,0.00,0.00,416.90,NA,NA
2020-08-22 11:00:00,12.59,53.50,5.95,5.90,7.90,3.52,16.50,0.14,36.15,1.22,NA,NA,NA,NA,2.60,NA,58.22,1.22,98.96,0.00,0.00,424.82,NA,NA
2020-08-22 12:00:00,12.48,41.75,6.02,8.30,9.25,3.98,16.35,0.14,46.05,1.29,NA,NA,NA,NA,2.65,NA,56.30,1.25,103.75,0.00,0.00,200.72,NA,NA
2020-08-22 13:00:00,13.18,56.50,6.05,5.93,7.98,3.52,15.73,0.10,46.65,1.24,NA,NA,NA,NA,2.62,NA,55.32,1.60,95.24,0.00,0.00,93.73,NA,NA
2020-08-22 14:00:00,10.18,41.75,5.42,4.78,6.90,3.18,15.75,0.10,50.72,1.23,NA,NA,NA,NA,2.48,NA,56.46,1.98,84.67,0.00,0.00,66.93,NA,NA
2020-08-22 15:00:00,10.21,36.75,5.10,4.03,6.22,2.92,15.55,0.08,52.82,1.18,NA,NA,NA,NA,2.39,NA,56.69,2.15,82.02,0.00,0.00,217.76,NA,NA
2020-08-22 16:00:00,8.08,30.25,5.78,5.28,7.40,3.40,15.62,0.10,53.10,1.03,NA,NA,NA,NA,2.55,NA,59.08,1.88,76.68,0.00,0.00,126.51,NA,NA
2020-08-22 17:00:00,10.99,37.00,6.08,5.32,7.65,3.40,15.72,0.11,51.58,0.96,NA,NA,NA,NA,2.57,NA,59.19,1.28,84.34,0.00,0.00,75.93,NA,NA
2020-08-22 18:00:00,9.75,39.00,5.22,10.18,9.60,3.98,16.40,0.22,37.47,1.02,NA,NA,NA,NA,2.62,NA,64.22,0.83,78.17,0.00,0.00,17.04,NA,NA
2020-08-22 19:00:00,15.48,61.00,5.65,14.28,12.15,4.77,16.82,0.38,31.10,1.33,NA,NA,NA,NA,3.12,NA,68.38,0.59,77.38,0.00,0.00,8.43,NA,NA
2020-08-22 20:00:00,21.54,84.25,5.78,17.12,13.73,5.25,16.30,0.53,38.58,1.74,NA,NA,NA,NA,3.32,NA,71.78,0.71,79.37,0.00,0.00,8.47,NA,NA
2020-08-22 21:00:00,25.58,87.00,6.32,14.80,12.90,5.07,15.98,0.45,39.55,1.93,NA,NA,NA,NA,3.25,NA,72.90,0.64,77.98,0.00,0.00,8.45,NA,NA
2020-08-22 22:00:00,24.11,67.75,6.40,17.27,14.32,5.42,15.65,0.36,38.55,1.74,NA,NA,NA,NA,3.15,NA,73.42,0.44,120.56,0.00,0.00,8.49,NA,NA
2020-08-22 23:00:00,21.08,64.00,5.42,15.15,12.42,4.88,15.45,0.25,38.40,1.77,NA,NA,NA,NA,3.56,NA,74.54,0.54,82.37,0.00,0.00,8.48,NA,NA
2020-08-23 00:00:00,26.78,55.25,5.62,14.05,11.98,4.75,15.82,0.22,39.42,1.67,NA,NA,NA,NA,3.13,NA,77.35,1.03,80.08,0.00,0.00,8.49,NA,NA
2020-08-23 01:00:00,28.87,56.50,5.93,10.38,10.27,4.22,15.82,0.16,39.60,1.60,NA,NA,NA,NA,2.90,NA,79.17,0.90,85.60,0.00,0.00,8.49,NA,NA
2020-08-23 02:00:00,22.28,42.75,5.32,8.60,8.88,3.78,16.15,0.16,33.67,1.54,NA,NA,NA,NA,2.88,NA,80.95,0.94,82.85,0.00,0.00,8.54,NA,NA
2020-08-23 03:00:00,25.46,38.75,6.32,9.05,9.88,4.10,16.22,0.16,29.90,1.53,NA,NA,NA,NA,2.61,NA,82.69,1.00,76.00,0.00,0.00,8.50,NA,NA
2020-08-23 04:00:00,21.46,34.00,5.82,7.45,8.60,3.78,15.82,0.15,38.75,1.46,NA,NA,NA,NA,2.54,NA,84.22,1.24,81.43,0.00,0.00,8.51,NA,NA
2020-08-23 05:00:00,12.44,34.00,6.18,8.50,9.50,3.92,15.62,0.13,39.88,1.37,NA,NA,NA,NA,2.40,NA,84.69,1.14,80.03,0.00,0.00,8.70,NA,NA
2020-08-23 06:00:00,25.61,34.00,5.82,12.50,11.30,4.52,15.55,0.14,39.42,1.24,NA,NA,NA,NA,2.38,NA,85.13,1.02,81.40,0.00,0.00,16.44,NA,NA
2020-08-23 07:00:00,20.38,34.00,6.45,8.80,9.83,4.08,15.50,0.17,40.67,1.16,NA,NA,NA,NA,2.39,NA,83.58,1.31,81.18,0.00,0.00,39.40,NA,NA
2020-08-23 08:00:00,15.97,37.25,6.43,8.48,9.65,4.05,15.52,0.20,42.08,1.12,NA,NA,NA,NA,2.20,NA,79.97,1.42,83.36,0.00,0.00,83.57,NA,NA
2020-08-23 09:00:00,20.83,42.50,5.68,8.20,8.90,3.80,15.50,0.24,43.95,1.19,NA,NA,NA,NA,2.12,NA,76.18,0.89,100.06,0.00,0.00,79.84,NA,NA
