Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2019-12-02 00:00:00,232.52,321.75,32.42,68.32,62.28,17.50,5.32,1.92,13.82,5.58,NA,NA,NA,NA,4.60,NA,83.60,0.61,306.72,0.00,0.00,7.49,NA,NA
2019-12-02 01:00:00,289.51,391.50,31.15,68.32,61.25,18.30,5.42,2.02,14.00,5.62,NA,NA,NA,NA,4.50,NA,83.52,0.66,246.48,0.00,0.00,7.42,NA,NA
2019-12-02 02:00:00,289.79,384.00,24.42,64.90,54.02,23.32,5.20,1.75,14.18,6.00,NA,NA,NA,NA,4.32,NA,83.70,0.63,325.48,0.00,0.00,7.48,NA,NA
2019-12-02 03:00:00,283.66,365.00,28.92,66.03,58.25,17.52,5.48,1.73,15.20,6.40,NA,NA,NA,NA,4.28,NA,83.40,0.64,317.76,0.00,0.00,7.45,NA,NA
2019-12-02 04:00:00,397.44,494.25,21.75,66.75,52.88,21.70,7.52,1.74,14.70,6.98,NA,NA,NA,NA,4.15,NA,82.74,0.59,248.04,0.00,0.00,7.10,NA,NA
2019-12-02 05:00:00,356.59,432.50,18.80,60.05,46.98,25.20,8.05,1.66,14.58,7.46,NA,NA,NA,NA,3.98,NA,83.66,0.62,345.50,0.00,0.00,7.38,NA,NA
2019-12-02 06:00:00,325.74,415.25,23.30,60.08,50.62,20.50,8.07,1.62,14.32,7.53,NA,NA,NA,NA,3.86,NA,83.91,0.59,313.78,0.00,0.00,7.60,NA,NA
2019-12-02 07:00:00,254.38,324.50,27.28,63.25,55.48,15.62,6.95,1.50,14.80,7.17,NA,NA,NA,NA,3.66,NA,81.67,0.64,291.32,0.00,0.00,25.32,NA,NA
2019-12-02 08:00:00,197.90,268.25,24.65,62.47,52.98,17.33,5.38,1.35,18.27,6.74,NA,NA,NA,NA,3.38,NA,65.76,0.69,273.66,0.00,0.00,100.20,NA,NA
2019-12-02 09:00:00,167.03,247.25,17.20,60.65,46.00,21.72,5.98,1.12,30.50,6.16,NA,NA,NA,NA,3.26,NA,56.86,0.72,281.68,0.00,0.00,175.55,NA,NA
2019-12-02 10:00:00,168.10,262.00,10.85,53.82,37.30,28.05,7.90,0.95,51.50,5.94,NA,NA,NA,NA,3.42,NA,50.78,0.60,292.96,0.00,0.00,229.74,NA,NA
2019-12-02 11:00:00,151.81,245.00,6.25,43.18,27.95,34.10,8.55,0.70,78.52,5.70,NA,NA,NA,NA,3.27,NA,44.81,0.60,301.37,0.00,0.00,168.68,NA,NA
2019-12-02 12:00:00,129.92,207.00,5.25,39.12,25.02,34.22,9.70,0.53,99.50,5.38,NA,NA,NA,NA,3.18,NA,37.93,0.45,314.47,0.00,0.00,198.33,NA,NA
2019-12-02 13:00:00,98.33,190.00,3.70,35.85,21.98,35.17,10.32,0.39,117.25,4.74,NA,NA,NA,NA,3.08,NA,35.47,0.64,311.76,0.00,0.00,71.06,NA,NA
2019-12-02 14:00:00,78.69,172.25,3.68,34.80,21.42,35.97,10.08,0.36,118.30,4.18,NA,NA,NA,NA,3.13,NA,35.56,0.45,318.56,0.00,0.00,59.90,NA,NA
2019-12-02 15:00:00,73.03,159.00,4.28,35.85,22.48,36.55,9.50,0.36,123.18,3.94,NA,NA,NA,NA,3.31,NA,37.92,0.40,322.03,0.00,0.00,81.44,NA,NA
2019-12-02 16:00:00,72.34,156.00,4.32,41.38,25.48,35.72,8.85,0.41,103.82,3.72,NA,NA,NA,NA,3.45,NA,44.10,0.30,178.46,0.00,0.00,28.68,NA,NA
2019-12-02 17:00:00,93.23,183.50,5.40,51.38,24.78,33.25,7.32,0.58,57.00,4.06,NA,NA,NA,NA,2.70,NA,55.41,0.45,106.30,0.00,0.00,7.35,NA,NA
2019-12-02 18:00:00,113.32,221.75,6.98,72.07,43.95,25.28,6.43,1.40,42.08,4.13,NA,NA,NA,NA,3.78,NA,65.60,0.45,178.23,0.00,0.00,5.94,NA,NA
2019-12-02 19:00:00,178.80,308.50,16.75,95.80,64.38,10.88,6.60,2.34,19.42,4.66,NA,NA,NA,NA,4.27,NA,69.84,0.55,181.42,0.00,0.00,6.44,NA,NA
2019-12-02 20:00:00,303.08,487.00,39.90,102.78,86.60,0.75,6.85,3.07,14.55,6.54,NA,NA,NA,NA,5.76,NA,74.90,0.66,145.84,0.00,0.00,6.88,NA,NA
2019-12-02 21:00:00,349.74,543.50,31.10,94.82,75.30,15.20,5.62,2.52,14.60,8.15,NA,NA,NA,NA,6.23,NA,76.10,0.64,123.61,0.00,0.00,7.36,NA,NA
2019-12-02 22:00:00,242.48,390.00,20.92,81.58,60.15,24.85,5.03,2.02,15.35,8.23,NA,NA,NA,NA,6.25,NA,77.19,0.54,188.70,0.00,0.00,7.10,NA,NA
2019-12-02 23:00:00,216.04,309.25,35.22,75.05,68.12,12.30,5.42,2.07,13.90,7.74,NA,NA,NA,NA,6.16,NA,79.12,0.57,287.41,0.00,0.00,7.05,NA,NA
2019-12-03 00:00:00,219.61,319.75,25.25,70.93,57.95,22.02,4.93,1.86,14.25,7.49,NA,NA,NA,NA,6.01,NA,79.44,0.65,239.70,0.00,0.00,7.20,NA,NA
2019-12-03 01:00:00,230.92,313.00,36.92,72.25,67.97,11.32,5.38,1.93,14.55,7.42,NA,NA,NA,NA,5.61,NA,79.56,0.67,309.67,0.00,0.00,7.51,NA,NA
2019-12-03 02:00:00,247.09,337.75,18.42,68.10,50.95,26.98,5.30,1.45,15.62,7.73,NA,NA,NA,NA,5.54,NA,77.23,0.56,325.52,0.00,0.00,6.85,NA,NA
2019-12-03 03:00:00,222.67,281.25,14.35,58.92,42.82,28.70,5.45,1.54,17.40,7.86,NA,NA,NA,NA,5.00,NA,78.71,0.61,321.30,0.00,0.00,7.09,NA,NA
2019-12-03 04:00:00,260.24,344.75,14.45,55.68,41.18,24.92,6.18,1.34,16.30,8.18,NA,NA,NA,NA,4.60,NA,78.20,0.67,302.41,0.00,0.00,7.00,NA,NA
2019-12-03 05:00:00,318.66,366.75,13.12,57.78,41.25,23.65,7.55,1.29,15.35,8.00,NA,NA,NA,NA,4.23,NA,75.68,0.60,324.09,0.00,0.00,7.01,NA,NA
2019-12-03 06:00:00,239.93,299.50,11.88,57.88,40.30,22.15,9.18,1.23,15.05,7.56,NA,NA,NA,NA,4.14,NA,73.70,0.65,316.14,0.00,0.00,7.15,NA,NA
2019-12-03 07:00:00,217.70,283.00,27.35,60.03,53.85,9.68,9.62,1.74,14.90,7.47,NA,NA,NA,NA,4.06,NA,71.82,0.59,310.06,0.00,0.00,26.48,NA,NA
2019-12-03 08:00:00,241.64,340.75,23.25,64.30,52.82,14.80,11.72,1.63,18.30,7.36,NA,NA,NA,NA,3.90,NA,58.35,0.67,284.02,0.00,0.00,107.70,NA,NA
2019-12-03 09:00:00,226.21,341.00,13.00,55.70,40.02,26.98,14.82,1.18,36.85,7.15,NA,NA,NA,NA,3.76,NA,50.60,0.72,298.02,0.00,0.00,188.92,NA,NA
2019-12-03 10:00:00,183.41,331.00,8.05,50.95,33.53,29.98,12.98,0.99,54.08,6.48,NA,NA,NA,NA,3.45,NA,44.81,0.65,284.80,0.00,0.00,241.21,NA,NA
2019-12-03 11:00:00,160.89,280.25,5.05,42.08,26.40,32.58,13.18,0.69,87.40,5.80,NA,NA,NA,NA,3.17,NA,38.92,0.72,297.70,0.00,0.00,177.07,NA,NA
2019-12-03 12:00:00,127.49,226.25,4.00,38.02,23.42,33.22,13.05,0.50,107.30,5.20,NA,NA,NA,NA,2.89,NA,32.56,0.74,300.16,0.00,0.00,205.52,NA,NA
2019-12-03 13:00:00,93.90,192.25,4.15,38.57,23.75,33.75,11.92,0.47,109.68,4.79,NA,NA,NA,NA,3.20,NA,30.68,0.65,300.86,0.00,0.00,64.21,NA,NA
2019-12-03 14:00:00,87.54,196.00,4.08,38.00,23.40,36.90,10.60,0.35,114.55,4.64,NA,NA,NA,NA,3.68,NA,30.54,0.56,309.98,0.00,0.00,51.30,NA,NA
2019-12-03 15:00:00,75.94,156.25,4.28,40.50,24.98,38.92,9.60,0.34,120.32,4.50,NA,NA,NA,NA,3.84,NA,31.77,0.54,313.02,0.00,0.00,91.30,NA,NA
2019-12-03 16:00:00,71.36,144.25,4.15,45.95,27.72,37.98,8.45,0.39,102.38,4.38,NA,NA,NA,NA,3.72,NA,36.51,0.43,325.94,0.00,0.00,27.13,NA,NA
2019-12-03 17:00:00,76.76,156.00,6.35,65.60,39.97,29.38,7.65,0.78,40.03,4.22,NA,NA,NA,NA,3.74,NA,48.01,0.58,86.28,0.00,0.00,5.94,NA,NA
2019-12-03 18:00:00,97.54,226.75,13.70,103.02,65.72,10.88,8.48,2.06,19.00,4.38,NA,NA,NA,NA,4.18,NA,58.27,0.67,139.31,0.00,0.00,5.56,NA,NA
2019-12-03 19:00:00,207.04,408.00,47.82,112.02,97.85,0.10,9.60,3.16,14.18,5.22,NA,NA,NA,NA,4.11,NA,64.33,0.62,110.07,0.00,0.00,6.42,NA,NA
2019-12-03 20:00:00,273.52,497.00,45.45,105.25,92.35,4.47,10.60,3.70,14.15,6.15,NA,NA,NA,NA,5.39,NA,67.15,0.63,164.40,0.00,0.00,6.84,NA,NA
2019-12-03 21:00:00,326.84,504.00,78.25,97.88,114.68,0.30,10.42,4.43,15.10,7.01,NA,NA,NA,NA,6.15,NA,72.03,0.66,160.75,0.00,0.00,6.73,NA,NA
2019-12-03 22:00:00,385.06,554.50,112.35,90.60,138.10,NA,10.18,4.69,15.60,7.94,NA,NA,NA,NA,6.63,NA,74.90,0.72,181.50,0.00,0.00,7.06,NA,NA
2019-12-03 23:00:00,431.52,597.75,131.30,79.53,147.32,10.30,9.22,3.98,14.88,9.17,NA,NA,NA,NA,7.44,NA,76.91,0.71,186.00,0.00,0.00,7.11,NA,NA
2019-12-04 00:00:00,338.18,427.00,129.60,68.88,140.30,8.62,8.12,3.80,14.68,9.52,NA,NA,NA,NA,6.10,NA,78.88,0.60,232.81,0.00,0.00,7.36,NA,NA
2019-12-04 01:00:00,315.39,405.00,109.25,71.08,125.22,23.40,7.60,3.04,14.52,9.98,NA,NA,NA,NA,4.29,NA,78.07,0.64,263.93,0.00,0.00,7.62,NA,NA
2019-12-04 02:00:00,286.41,387.25,60.22,77.30,89.30,42.90,7.40,1.73,13.72,9.58,NA,NA,NA,NA,5.66,NA,73.78,0.57,264.52,0.00,0.00,7.24,NA,NA
2019-12-04 03:00:00,214.94,278.75,47.78,70.68,75.80,48.42,5.95,1.25,13.65,9.92,NA,NA,NA,NA,5.96,NA,73.88,0.44,289.83,0.00,0.00,6.69,NA,NA
2019-12-04 04:00:00,166.52,221.25,37.50,66.10,65.15,48.80,5.30,0.98,14.32,9.41,NA,NA,NA,NA,6.37,NA,74.30,0.56,236.73,0.00,0.00,7.36,NA,NA
2019-12-04 05:00:00,139.56,186.00,39.70,69.55,68.68,36.25,6.02,1.01,13.80,8.86,NA,NA,NA,NA,2.28,NA,73.69,0.44,309.84,0.00,0.00,7.41,NA,NA
2019-12-04 06:00:00,152.50,197.00,31.68,67.65,60.68,34.72,6.90,1.01,14.18,7.78,NA,NA,NA,NA,3.13,NA,68.88,0.65,268.01,0.00,0.00,7.10,NA,NA
2019-12-04 07:00:00,141.59,208.75,31.92,62.52,58.80,30.32,5.75,1.23,13.75,7.62,NA,NA,NA,NA,5.45,NA,72.58,0.54,85.60,0.00,0.00,26.62,NA,NA
2019-12-04 08:00:00,140.52,207.00,47.85,66.72,73.80,15.52,7.43,1.73,14.32,7.05,NA,NA,NA,NA,4.64,NA,58.52,0.47,259.82,0.00,0.00,102.39,NA,NA
2019-12-04 09:00:00,185.20,304.50,30.22,73.70,63.42,26.70,14.55,1.71,21.45,6.77,NA,NA,NA,NA,4.78,NA,47.45,0.61,272.15,0.00,0.00,168.12,NA,NA
2019-12-04 10:00:00,214.63,366.50,19.80,70.10,53.12,35.10,17.80,1.22,46.98,6.89,NA,NA,NA,NA,4.89,NA,45.43,0.47,140.89,0.00,0.00,192.43,NA,NA
2019-12-04 11:00:00,230.48,346.25,14.50,69.23,48.45,36.17,19.12,1.08,91.75,6.63,NA,NA,NA,NA,4.72,NA,44.06,0.68,83.94,0.00,0.00,152.42,NA,NA
2019-12-04 12:00:00,190.71,347.00,7.82,55.55,35.80,40.35,18.23,0.70,124.98,6.38,NA,NA,NA,NA,4.52,NA,38.34,0.76,78.05,0.00,0.00,158.78,NA,NA
2019-12-04 13:00:00,133.72,242.50,5.82,51.50,32.08,38.62,16.42,0.61,146.20,5.95,NA,NA,NA,NA,4.31,NA,38.66,0.86,76.10,0.00,0.00,99.68,NA,NA
2019-12-04 14:00:00,129.78,241.00,4.68,46.00,28.15,39.65,14.05,0.41,126.35,5.31,NA,NA,NA,NA,4.01,NA,35.07,0.57,62.60,0.00,0.00,81.41,NA,NA
2019-12-04 15:00:00,84.94,173.25,4.80,43.82,27.12,41.30,12.30,0.36,133.12,4.82,NA,NA,NA,NA,3.80,NA,36.32,0.71,62.90,0.00,0.00,89.77,NA,NA
2019-12-04 16:00:00,77.14,160.00,5.40,47.85,29.78,40.32,10.92,0.46,101.88,4.53,NA,NA,NA,NA,3.75,NA,42.08,0.60,56.43,0.00,0.00,31.66,NA,NA
2019-12-04 17:00:00,86.78,171.00,6.72,65.00,39.98,34.45,9.20,0.94,52.70,4.61,NA,NA,NA,NA,4.03,NA,55.78,0.55,164.92,0.00,0.00,7.26,NA,NA
2019-12-04 18:00:00,97.55,218.75,8.60,79.85,49.35,27.70,7.70,1.56,28.45,4.68,NA,NA,NA,NA,4.36,NA,66.72,0.72,178.36,0.00,0.00,5.57,NA,NA
2019-12-04 19:00:00,133.95,277.50,8.85,81.78,50.58,27.92,6.88,1.57,26.62,5.27,NA,NA,NA,NA,4.65,NA,71.45,0.71,181.92,0.00,0.00,6.40,NA,NA
2019-12-04 20:00:00,155.26,272.00,50.72,107.42,97.72,7.00,7.22,3.26,15.70,5.70,NA,NA,NA,NA,5.09,NA,73.84,0.65,175.17,0.00,0.00,6.70,NA,NA
2019-12-04 21:00:00,265.65,405.25,70.53,110.35,115.15,NA,7.05,4.68,15.05,6.99,NA,NA,NA,NA,5.94,NA,77.73,0.72,189.86,0.00,0.00,6.73,NA,NA
2019-12-04 22:00:00,332.88,537.25,90.05,91.30,120.60,0.62,7.22,5.77,16.60,9.06,NA,NA,NA,NA,4.19,NA,80.98,0.69,200.60,0.00,0.00,7.31,NA,NA
2019-12-04 23:00:00,482.28,661.50,93.50,78.75,116.70,4.18,6.70,5.32,15.78,10.71,NA,NA,NA,NA,6.17,NA,82.39,0.74,186.53,0.00,0.00,6.98,NA,NA
2019-12-05 00:00:00,458.78,574.50,88.15,69.72,107.60,16.05,6.05,4.30,14.88,11.78,NA,NA,NA,NA,5.00,NA,83.69,0.68,217.29,0.00,0.00,7.29,NA,NA
2019-12-05 01:00:00,379.36,480.50,44.05,78.10,76.77,41.12,4.70,2.51,16.20,11.97,NA,NA,NA,NA,6.26,NA,84.43,0.68,175.56,0.00,0.00,7.18,NA,NA
2019-12-05 02:00:00,263.95,365.75,40.90,71.10,70.55,35.35,4.85,2.66,26.17,11.62,NA,NA,NA,NA,4.37,NA,85.13,0.64,136.51,0.00,0.00,7.38,NA,NA
2019-12-05 03:00:00,279.11,387.75,72.53,62.10,91.05,12.02,5.85,3.25,54.38,11.19,NA,NA,NA,NA,8.38,NA,85.69,0.57,131.93,0.00,0.00,7.51,NA,NA
2019-12-05 04:00:00,326.24,425.75,179.25,61.85,176.30,NA,7.78,4.07,26.88,11.90,NA,NA,NA,NA,5.83,NA,86.16,0.67,15.25,0.00,0.00,7.55,NA,NA
2019-12-05 05:00:00,371.35,476.75,199.77,58.22,190.80,6.40,7.62,3.56,5.55,13.52,NA,NA,NA,NA,1.28,NA,86.51,0.57,301.77,0.00,0.00,7.73,NA,NA
2019-12-05 06:00:00,399.38,481.00,157.25,55.78,155.45,17.77,6.72,3.08,10.02,14.16,NA,NA,NA,NA,1.00,NA,86.79,0.62,301.15,0.00,0.00,7.78,NA,NA
2019-12-05 07:00:00,385.35,469.00,183.18,49.15,172.70,2.80,7.55,4.38,15.45,14.27,NA,NA,NA,NA,0.91,NA,86.98,0.67,343.02,0.00,0.00,24.74,NA,NA
2019-12-05 08:00:00,602.35,731.50,218.20,62.98,208.08,0.50,8.50,5.09,10.60,15.23,NA,NA,NA,NA,2.66,NA,84.74,0.65,50.11,0.00,0.00,76.88,NA,NA
2019-12-05 09:00:00,508.78,674.25,178.70,113.15,203.18,20.05,6.48,5.25,11.88,16.17,NA,NA,NA,NA,3.12,NA,65.94,0.56,228.06,0.00,0.00,141.16,NA,NA
2019-12-05 10:00:00,455.52,666.00,96.65,173.35,169.52,24.52,4.32,2.81,18.68,16.06,NA,NA,NA,NA,3.32,NA,48.65,0.49,288.39,0.00,0.00,195.49,NA,NA
2019-12-05 11:00:00,296.17,452.25,47.02,100.58,91.10,52.60,5.60,1.65,46.58,14.50,NA,NA,NA,NA,3.02,NA,41.28,0.45,249.73,0.00,0.00,168.08,NA,NA
2019-12-05 12:00:00,220.12,344.50,11.08,73.72,48.05,37.33,8.50,1.12,105.70,8.12,NA,NA,NA,NA,6.35,NA,39.74,0.48,121.72,0.00,0.00,166.36,NA,NA
2019-12-05 13:00:00,NA,NA,4.18,57.68,34.00,34.35,13.82,0.97,NA,NA,NA,NA,NA,NA,NA,NA,37.87,0.57,74.05,0.00,0.00,93.36,NA,NA
2019-12-05 14:00:00,NA,NA,3.95,62.28,36.25,31.98,NA,1.20,189.92,10.24,NA,NA,NA,NA,6.76,NA,40.73,0.70,64.44,0.00,0.00,77.04,NA,NA
2019-12-05 15:00:00,NA,NA,3.78,51.40,30.30,34.78,14.70,NA,179.32,9.57,NA,NA,NA,NA,7.38,NA,40.96,0.70,66.38,0.00,0.00,61.54,NA,NA
2019-12-05 16:00:00,NA,NA,NA,NA,NA,NA,11.88,NA,96.58,8.20,NA,NA,NA,NA,4.03,NA,44.34,0.57,76.49,0.00,0.00,26.02,NA,NA
2019-12-05 17:00:00,154.85,265.25,4.85,76.88,44.75,26.40,8.78,1.38,35.97,8.01,NA,NA,NA,NA,4.61,NA,57.83,0.52,200.06,0.00,0.00,6.05,NA,NA
2019-12-05 18:00:00,187.07,355.50,7.60,97.42,57.90,19.20,7.50,2.16,21.72,8.22,NA,NA,NA,NA,5.44,NA,65.84,0.60,184.61,0.00,0.00,6.01,NA,NA
2019-12-05 19:00:00,270.82,474.25,9.62,99.95,60.85,17.52,6.58,2.78,18.15,8.75,NA,NA,NA,NA,5.84,NA,70.82,0.68,194.07,0.00,0.00,6.58,NA,NA
2019-12-05 20:00:00,318.41,496.75,12.62,96.75,61.58,16.73,6.25,3.04,14.78,9.65,NA,NA,NA,NA,6.28,NA,74.10,0.71,188.46,0.00,0.00,6.80,NA,NA
2019-12-05 21:00:00,365.77,539.75,17.45,97.25,65.70,10.72,5.68,3.07,12.95,10.24,NA,NA,NA,NA,6.56,NA,75.61,0.66,193.10,0.00,0.00,7.21,NA,NA
2019-12-05 22:00:00,368.76,521.25,20.30,92.75,65.62,13.18,5.40,2.96,12.85,10.77,NA,NA,NA,NA,6.90,NA,76.96,0.67,190.02,0.00,0.00,7.07,NA,NA
2019-12-05 23:00:00,341.94,447.50,58.22,88.05,93.42,2.30,6.02,3.74,13.25,10.96,NA,NA,NA,NA,2.35,NA,79.46,0.50,169.77,0.00,0.00,7.32,NA,NA
2019-12-06 00:00:00,443.88,569.25,57.32,83.12,90.10,10.58,5.42,3.13,12.88,11.78,NA,NA,NA,NA,2.63,NA,81.42,0.70,185.80,0.00,0.00,7.81,NA,NA
2019-12-06 01:00:00,367.58,476.50,23.88,70.72,56.72,29.90,4.85,1.97,12.80,11.50,NA,NA,NA,NA,0.90,NA,82.19,0.68,188.43,0.00,0.00,7.62,NA,NA
2019-12-06 02:00:00,305.45,402.50,21.45,65.23,51.85,27.12,4.50,1.89,12.48,11.07,NA,NA,NA,NA,6.86,NA,83.49,0.70,202.28,0.00,0.00,7.23,NA,NA
2019-12-06 03:00:00,283.99,359.25,26.52,60.68,53.48,22.17,4.62,2.17,13.15,11.14,NA,NA,NA,NA,6.24,NA,84.77,0.68,245.75,0.00,0.00,7.52,NA,NA
2019-12-06 04:00:00,341.98,449.50,40.18,53.00,60.35,15.82,5.00,2.31,13.40,11.09,NA,NA,NA,NA,3.38,NA,85.57,0.59,262.55,0.00,0.00,7.59,NA,NA
2019-12-06 05:00:00,380.58,488.00,50.90,47.38,65.92,14.52,5.72,2.26,14.08,11.63,NA,NA,NA,NA,0.70,NA,86.15,0.61,244.58,0.00,0.00,7.59,NA,NA
2019-12-06 06:00:00,540.00,639.00,40.05,48.32,57.72,21.02,5.35,2.17,13.55,12.05,NA,NA,NA,NA,0.66,NA,86.09,0.65,350.80,0.00,0.00,7.67,NA,NA
2019-12-06 07:00:00,454.95,544.50,55.60,44.15,67.97,12.20,5.68,2.47,13.62,12.02,NA,NA,NA,NA,3.28,NA,86.34,0.57,170.40,0.00,0.00,21.34,NA,NA
2019-12-06 08:00:00,411.40,502.25,69.22,56.42,85.43,5.70,6.05,3.30,14.23,11.89,NA,NA,NA,NA,5.47,NA,82.63,0.62,311.47,0.00,0.00,80.12,NA,NA
2019-12-06 09:00:00,476.66,631.25,45.08,77.82,77.47,17.88,4.92,2.01,13.80,12.06,NA,NA,NA,NA,5.44,NA,65.67,0.43,236.72,0.00,0.00,155.30,NA,NA
2019-12-06 10:00:00,377.88,484.00,23.42,62.75,52.12,29.18,3.68,1.32,30.02,11.72,NA,NA,NA,NA,4.16,NA,56.75,0.41,74.81,0.00,0.00,217.47,NA,NA
2019-12-06 11:00:00,272.54,392.50,13.32,51.52,38.08,34.15,3.92,0.71,56.52,10.78,NA,NA,NA,NA,5.10,NA,48.16,0.29,41.80,0.00,0.00,189.90,NA,NA
2019-12-06 12:00:00,195.09,386.00,6.70,48.75,31.30,32.20,8.43,0.61,88.22,9.50,NA,NA,NA,NA,4.92,NA,47.54,0.56,55.73,0.00,0.00,175.56,NA,NA
2019-12-06 13:00:00,175.21,257.50,4.92,41.90,26.22,32.17,20.08,0.50,97.18,8.38,NA,NA,NA,NA,4.46,NA,49.06,0.52,51.25,0.00,0.00,100.27,NA,NA
2019-12-06 14:00:00,152.35,214.25,5.30,42.30,26.75,30.90,24.85,0.55,90.22,7.60,NA,NA,NA,NA,4.12,NA,51.12,0.42,24.43,0.00,0.00,64.87,NA,NA
2019-12-06 15:00:00,154.95,264.50,5.40,38.30,24.68,32.80,23.50,0.43,79.88,7.15,NA,NA,NA,NA,4.04,NA,51.03,0.30,99.19,0.00,0.00,59.40,NA,NA
2019-12-06 16:00:00,120.56,193.50,5.88,41.32,26.58,33.35,17.85,0.44,52.72,7.44,NA,NA,NA,NA,4.35,NA,54.82,0.40,83.51,0.00,0.00,28.68,NA,NA
2019-12-06 17:00:00,116.32,238.75,7.42,50.88,32.98,29.85,14.02,0.81,28.22,7.32,NA,NA,NA,NA,4.38,NA,64.52,0.40,161.88,0.00,0.00,6.61,NA,NA
2019-12-06 18:00:00,123.38,225.00,16.25,71.25,50.90,16.65,11.65,1.86,15.72,7.35,NA,NA,NA,NA,4.57,NA,72.42,0.44,152.36,0.00,0.00,6.30,NA,NA
2019-12-06 19:00:00,225.72,387.25,32.75,87.12,72.55,3.85,10.15,2.91,13.70,8.23,NA,NA,NA,NA,5.70,NA,75.11,0.55,232.17,0.00,0.00,7.27,NA,NA
2019-12-06 20:00:00,277.41,442.50,21.92,81.55,60.95,15.60,8.43,2.42,13.52,9.12,NA,NA,NA,NA,6.54,NA,77.68,0.53,133.40,0.00,0.00,6.69,NA,NA
2019-12-06 21:00:00,243.42,354.50,39.00,75.92,71.58,5.92,8.02,3.35,14.05,9.64,NA,NA,NA,NA,5.82,NA,81.03,0.61,202.97,0.00,0.00,6.71,NA,NA
2019-12-06 22:00:00,337.06,468.25,28.90,71.22,60.98,19.02,7.10,2.66,13.48,10.11,NA,NA,NA,NA,5.98,NA,82.92,0.51,303.48,0.00,0.00,7.11,NA,NA
2019-12-06 23:00:00,286.45,390.25,27.48,64.47,56.25,20.92,6.58,2.29,14.25,10.45,NA,NA,NA,NA,7.59,NA,83.86,0.64,345.88,0.00,0.00,7.37,NA,NA
2019-12-07 00:00:00,298.50,382.00,45.22,62.32,69.32,9.02,6.70,2.37,13.62,10.74,NA,NA,NA,NA,7.66,NA,84.87,0.67,316.12,0.00,0.00,7.43,NA,NA
2019-12-07 01:00:00,303.23,381.00,77.32,57.42,92.38,7.28,7.30,2.02,13.62,11.38,NA,NA,NA,NA,4.06,NA,85.58,0.52,211.97,0.00,0.00,7.54,NA,NA
2019-12-07 02:00:00,371.29,437.75,32.20,55.28,55.15,34.35,5.70,1.65,13.80,11.50,NA,NA,NA,NA,2.30,NA,86.15,0.48,270.79,0.00,0.00,7.60,NA,NA
2019-12-07 03:00:00,292.44,343.50,19.42,47.00,40.55,36.80,5.12,1.44,14.02,10.91,NA,NA,NA,NA,0.73,NA,86.64,0.62,251.98,0.00,0.00,7.58,NA,NA
2019-12-07 04:00:00,260.60,303.25,27.58,40.55,43.68,26.02,5.32,1.70,13.90,10.20,NA,NA,NA,NA,1.95,NA,87.02,0.72,346.04,0.00,0.00,7.54,NA,NA
2019-12-07 05:00:00,309.44,386.50,30.48,39.67,45.50,23.60,5.50,1.84,13.52,10.11,NA,NA,NA,NA,5.76,NA,87.37,0.65,349.85,0.00,0.00,7.56,NA,NA
2019-12-07 06:00:00,310.17,385.00,37.83,38.78,50.90,18.38,5.70,1.96,13.75,10.57,NA,NA,NA,NA,4.60,NA,87.59,0.63,345.42,0.00,0.00,7.78,NA,NA
2019-12-07 07:00:00,316.43,384.00,55.58,37.25,64.28,9.93,6.50,2.58,14.52,10.54,NA,NA,NA,NA,3.13,NA,87.82,0.55,255.60,0.00,0.00,21.03,NA,NA
2019-12-07 08:00:00,374.36,448.50,62.38,46.95,74.88,11.42,7.00,3.10,14.75,10.86,NA,NA,NA,NA,3.14,NA,86.20,0.55,304.54,0.00,0.00,77.50,NA,NA
2019-12-07 09:00:00,414.02,567.25,41.18,54.03,61.68,22.15,5.38,2.24,13.95,10.75,NA,NA,NA,NA,5.45,NA,74.25,0.56,273.67,0.00,0.00,139.51,NA,NA
2019-12-07 10:00:00,386.73,515.25,32.75,83.25,70.50,10.38,4.53,1.60,13.95,10.43,NA,NA,NA,NA,5.38,NA,59.44,0.44,141.40,0.00,0.00,190.91,NA,NA
2019-12-07 11:00:00,333.79,441.25,15.45,60.72,44.68,23.12,3.72,0.97,22.32,9.28,NA,NA,NA,NA,5.04,NA,56.74,0.74,87.18,0.00,0.00,167.63,NA,NA
2019-12-07 12:00:00,243.44,357.75,10.77,50.48,35.45,25.48,3.50,1.08,48.03,8.31,NA,NA,NA,NA,4.65,NA,48.76,0.38,73.23,0.00,0.00,163.74,NA,NA
2019-12-07 13:00:00,238.46,339.00,6.72,36.95,25.05,34.28,5.15,0.37,79.88,8.18,NA,NA,NA,NA,4.79,NA,41.73,0.72,88.29,0.00,0.00,74.40,NA,NA
2019-12-07 14:00:00,89.23,145.25,4.95,33.30,21.58,35.90,7.50,0.32,102.18,7.43,NA,NA,NA,NA,4.66,NA,41.64,0.69,90.22,0.00,0.00,64.69,NA,NA
