Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-12-14 22:00:00,174.25,274.25,16.58,47.17,38.38,20.97,7.85,1.36,48.48,6.47,73.50,NA,NA,1.88,0.48,NA,74.77,0.47,152.00,0.00,0.00,6.70,NA,NA
2018-12-14 23:00:00,164.33,254.33,15.23,43.00,35.10,20.00,7.77,1.23,49.50,6.75,63.27,NA,NA,1.70,0.44,NA,75.50,0.57,133.00,0.00,0.00,6.97,NA,NA
2018-12-15 00:00:00,153.75,223.75,15.65,42.98,35.35,20.42,7.90,1.14,49.03,6.25,48.95,NA,NA,0.97,1.34,NA,75.55,0.67,161.75,0.00,0.00,6.98,NA,NA
2018-12-15 01:00:00,160.50,248.25,15.90,40.85,34.45,20.72,8.33,1.06,49.17,7.07,43.97,NA,NA,3.42,3.83,NA,75.60,0.62,162.75,0.00,0.00,6.82,NA,NA
2018-12-15 02:00:00,152.75,236.00,16.00,40.65,34.43,20.45,7.90,1.02,49.22,7.14,43.28,NA,NA,3.36,3.85,NA,75.60,0.70,157.75,0.00,0.00,7.12,NA,NA
2018-12-15 03:00:00,148.25,226.50,16.17,39.00,33.70,20.13,8.17,0.96,48.85,7.12,41.66,NA,NA,3.35,3.65,NA,75.60,0.67,163.75,0.00,0.00,6.95,NA,NA
2018-12-15 04:00:00,158.25,238.00,14.75,38.25,32.15,20.03,9.67,0.94,49.13,8.08,39.96,NA,NA,3.16,3.49,NA,75.60,0.67,165.00,0.00,0.00,7.12,NA,NA
2018-12-15 05:00:00,152.67,233.33,14.83,38.20,32.17,19.77,11.00,0.93,49.70,7.79,38.34,NA,NA,3.05,3.28,NA,75.57,0.69,165.00,0.00,0.00,7.22,NA,NA
2018-12-15 06:00:00,154.50,230.75,15.83,39.58,33.70,20.38,9.85,0.98,49.02,8.32,37.03,NA,NA,1.40,0.24,NA,75.50,0.65,163.00,0.00,0.00,7.08,NA,NA
2018-12-15 07:00:00,168.00,248.25,17.58,40.30,35.50,20.22,9.35,1.12,48.85,8.97,36.87,NA,NA,NA,0.31,NA,75.50,0.66,157.50,0.00,0.00,18.17,NA,NA
2018-12-15 08:00:00,200.00,290.25,17.70,41.65,36.30,20.80,11.55,1.16,50.92,9.43,34.85,NA,NA,NA,0.08,NA,75.05,0.76,158.00,0.00,0.00,71.43,NA,NA
2018-12-15 09:00:00,188.25,273.50,14.53,44.72,35.40,20.65,13.95,1.02,54.15,9.06,31.03,NA,NA,0.65,NA,NA,70.45,0.82,151.25,0.00,0.00,149.05,NA,NA
2018-12-15 10:00:00,165.50,245.25,13.98,44.62,34.92,20.40,19.52,0.90,60.33,8.51,27.39,NA,NA,1.74,1.37,NA,62.85,0.95,155.50,0.00,0.00,209.65,NA,NA
2018-12-15 11:00:00,145.00,223.00,10.80,40.48,29.95,20.20,20.07,0.75,68.70,8.12,24.60,NA,NA,2.23,2.61,NA,54.98,0.79,150.00,0.00,0.00,234.75,NA,NA
2018-12-15 12:00:00,120.75,191.25,14.23,37.88,31.55,19.75,17.82,0.60,77.57,7.22,22.50,NA,NA,2.07,2.45,NA,47.53,0.94,150.75,0.00,0.00,258.55,NA,NA
2018-12-15 13:00:00,96.33,161.67,8.80,33.52,24.35,19.17,17.67,0.45,84.70,4.55,15.65,NA,NA,1.61,1.74,NA,41.82,0.91,155.25,0.00,0.00,238.92,NA,NA
2018-12-15 14:00:00,NA,149.00,10.27,34.90,26.78,19.22,15.60,0.40,86.40,3.10,10.25,NA,NA,1.21,0.73,NA,38.85,0.78,156.75,0.00,0.00,191.65,NA,NA
2018-12-15 15:00:00,NA,NA,8.80,34.83,25.57,18.50,13.42,0.42,90.50,2.29,8.61,NA,NA,NA,NA,NA,36.20,0.87,157.25,0.00,0.00,116.10,NA,NA
2018-12-15 16:00:00,53.00,110.00,11.75,36.35,28.75,19.00,11.50,0.40,86.62,2.01,8.80,NA,NA,NA,NA,NA,36.93,0.51,156.00,0.00,0.00,50.00,NA,NA
2018-12-15 17:00:00,53.00,112.25,14.12,40.38,32.77,20.28,8.40,0.41,70.58,2.05,10.53,NA,NA,NA,NA,NA,43.07,0.44,156.50,0.00,0.00,11.40,NA,NA
2018-12-15 18:00:00,71.00,153.50,15.70,43.85,35.90,20.47,7.33,0.55,63.70,2.23,12.77,NA,NA,0.52,NA,NA,49.30,0.55,164.25,0.00,0.00,5.58,NA,NA
2018-12-15 19:00:00,96.50,176.00,18.45,43.87,38.10,21.03,6.27,0.75,60.13,2.94,17.87,NA,NA,0.44,0.54,NA,55.55,0.45,132.00,0.00,0.00,6.10,NA,NA
2018-12-15 20:00:00,123.25,230.75,18.68,47.70,40.35,21.00,6.18,1.02,55.02,3.34,21.47,NA,NA,1.56,2.24,NA,60.45,0.43,125.50,0.00,0.00,6.50,NA,NA
2018-12-15 21:00:00,169.75,284.00,21.35,45.95,41.50,21.52,6.97,1.15,55.25,3.73,21.16,NA,NA,1.66,2.33,NA,60.73,0.40,119.25,0.00,0.00,6.73,NA,NA
2018-12-15 22:00:00,171.00,272.00,22.28,42.73,40.55,21.00,6.80,1.08,57.27,4.27,20.10,NA,NA,1.70,2.36,NA,60.70,0.36,141.75,0.00,0.00,6.62,NA,NA
2018-12-15 23:00:00,145.67,235.33,23.27,42.70,41.30,20.90,6.43,1.03,56.53,4.03,19.18,NA,NA,1.75,2.35,NA,62.23,0.43,131.67,0.00,0.00,6.57,NA,NA
2018-12-16 00:00:00,130.00,197.00,24.70,42.82,42.55,21.42,5.75,1.08,52.88,4.70,18.49,NA,NA,0.42,0.76,NA,68.93,0.53,129.00,0.00,0.00,7.10,NA,NA
2018-12-16 01:00:00,123.00,191.00,23.15,41.95,40.85,21.00,5.50,0.97,52.15,4.96,18.99,NA,NA,NA,NA,NA,70.85,0.64,130.00,0.00,0.00,7.10,NA,NA
2018-12-16 02:00:00,135.00,192.50,24.38,41.85,41.75,21.05,5.12,0.89,49.75,5.10,21.42,NA,NA,0.46,NA,NA,73.38,0.62,112.00,0.00,0.00,6.67,NA,NA
2018-12-16 03:00:00,140.50,196.00,23.32,42.25,41.12,21.13,5.00,0.87,48.68,5.29,22.19,NA,NA,NA,NA,NA,75.02,0.67,138.50,0.00,0.00,7.13,NA,NA
2018-12-16 04:00:00,145.50,220.25,23.47,45.00,42.77,21.35,5.90,0.87,48.18,5.82,23.01,NA,NA,0.07,0.08,NA,74.77,0.69,159.25,0.00,0.00,6.75,NA,NA
2018-12-16 05:00:00,155.25,230.25,25.75,43.52,43.75,21.80,6.38,0.89,47.85,6.45,24.06,NA,NA,2.18,2.42,NA,75.57,0.59,177.00,0.00,0.00,6.45,NA,NA
2018-12-16 06:00:00,166.25,255.75,28.62,44.13,46.38,22.00,7.43,0.96,47.80,7.74,27.57,NA,NA,2.37,2.60,NA,75.60,0.63,172.50,0.00,0.00,6.90,NA,NA
2018-12-16 07:00:00,214.75,327.00,28.10,45.40,46.62,21.80,10.35,1.11,48.25,9.14,29.96,NA,NA,2.45,2.81,NA,75.60,0.63,163.50,0.00,0.00,17.67,NA,NA
2018-12-16 08:00:00,285.50,428.25,25.95,47.60,46.05,22.05,17.98,1.27,51.25,10.55,31.29,NA,NA,2.45,2.66,NA,72.10,0.80,156.25,0.00,0.00,72.37,NA,NA
2018-12-16 09:00:00,263.50,392.75,22.53,48.10,43.62,21.93,19.10,1.24,56.80,10.75,30.28,NA,NA,1.58,1.72,NA,63.62,0.82,153.25,0.00,0.00,156.90,NA,NA
2018-12-16 10:00:00,193.75,292.50,20.53,45.55,40.65,20.97,18.05,1.10,67.50,9.53,26.29,NA,NA,0.57,0.58,NA,55.17,0.80,155.25,0.00,0.00,224.22,NA,NA
2018-12-16 11:00:00,135.25,218.00,17.62,44.98,38.05,20.92,22.70,0.96,77.77,7.97,22.36,NA,NA,0.60,NA,NA,48.93,0.62,152.00,0.00,0.00,247.25,NA,NA
2018-12-16 12:00:00,124.25,200.50,16.70,41.40,35.38,20.70,23.30,0.86,82.35,6.58,19.42,NA,NA,NA,NA,NA,43.20,0.65,156.75,0.00,0.00,262.85,NA,NA
2018-12-16 13:00:00,116.00,188.75,15.45,41.82,34.60,19.95,26.98,0.75,92.58,5.60,18.13,NA,NA,NA,NA,NA,37.98,0.78,154.00,0.00,0.00,244.40,NA,NA
2018-12-16 14:00:00,104.75,177.50,14.92,42.57,34.60,19.95,41.58,0.66,95.35,5.15,22.35,NA,NA,1.00,1.14,NA,35.43,0.62,123.50,0.00,0.00,193.22,NA,NA
2018-12-16 15:00:00,92.25,164.50,15.75,40.70,34.25,19.85,40.95,0.59,101.00,4.68,23.94,NA,NA,2.03,2.35,NA,36.55,0.19,148.75,0.00,0.00,110.33,NA,NA
2018-12-16 16:00:00,89.75,167.00,16.50,41.15,35.10,20.35,24.60,0.58,93.52,4.15,22.21,NA,NA,1.95,2.22,NA,39.42,0.23,131.00,0.00,0.00,45.03,NA,NA
2018-12-16 17:00:00,82.50,163.00,20.50,43.85,39.70,20.90,12.05,0.65,63.35,3.67,20.42,NA,NA,1.83,2.20,NA,50.50,0.55,100.75,0.00,0.00,10.37,NA,NA
2018-12-16 18:00:00,92.75,183.50,21.70,49.82,43.88,21.50,8.93,0.85,53.38,3.41,19.66,NA,NA,1.84,2.32,NA,59.68,0.53,124.00,0.00,0.00,5.60,NA,NA
2018-12-16 19:00:00,158.50,299.00,23.80,55.20,48.40,22.53,8.80,1.18,50.25,4.92,31.01,NA,NA,1.54,0.58,NA,56.20,0.34,58.75,0.00,0.00,6.57,NA,NA
2018-12-16 20:00:00,200.00,384.50,24.95,52.72,48.00,22.03,8.18,1.40,49.95,6.85,64.84,NA,NA,3.03,0.14,NA,57.28,0.45,118.75,0.00,0.00,6.55,NA,NA
2018-12-16 21:00:00,180.75,327.50,22.53,46.77,42.87,21.57,7.10,1.44,52.20,7.93,84.96,NA,NA,2.07,0.44,NA,63.10,0.69,87.25,0.00,0.00,7.08,NA,NA
2018-12-16 22:00:00,152.50,234.75,24.80,45.53,44.05,21.57,6.12,1.47,49.88,8.23,84.30,NA,NA,5.45,0.26,NA,71.08,0.69,94.50,0.00,0.00,6.45,NA,NA
2018-12-16 23:00:00,176.67,249.33,27.03,47.30,46.83,21.80,5.67,1.62,48.23,8.46,80.38,NA,NA,1.95,0.43,NA,75.03,0.58,140.00,0.00,0.00,6.80,NA,NA
2018-12-17 00:00:00,205.00,299.00,37.20,44.75,53.55,22.78,5.90,1.96,48.07,9.68,74.39,NA,NA,5.10,5.73,NA,75.60,0.64,138.00,0.00,0.00,6.83,NA,NA
2018-12-17 01:00:00,228.00,342.00,28.82,45.55,47.30,21.88,5.35,1.85,48.42,10.24,65.23,NA,NA,4.88,5.54,NA,75.60,0.28,151.00,0.00,0.00,7.55,NA,NA
2018-12-17 02:00:00,201.00,303.75,26.22,43.12,43.93,21.40,5.12,1.64,49.18,9.94,57.89,NA,NA,4.47,5.14,NA,75.60,0.38,166.50,0.00,0.00,7.23,NA,NA
2018-12-17 03:00:00,154.50,240.75,24.65,40.48,41.22,21.05,4.82,1.42,49.03,9.03,48.48,NA,NA,3.82,4.48,NA,75.60,0.53,115.00,0.00,0.00,7.10,NA,NA
2018-12-17 04:00:00,140.50,212.00,25.93,40.78,42.43,21.10,4.90,1.33,48.43,8.38,41.07,NA,NA,2.47,2.96,NA,75.55,0.46,154.50,0.00,0.00,7.25,NA,NA
2018-12-17 05:00:00,143.00,214.00,29.27,41.22,45.35,21.58,5.25,1.31,48.38,8.69,38.81,NA,NA,0.90,0.19,NA,75.43,0.52,196.00,0.00,0.00,7.15,NA,NA
2018-12-17 06:00:00,156.00,231.75,31.05,42.82,47.65,22.08,5.85,1.35,48.23,9.70,41.48,NA,NA,2.74,0.42,NA,75.43,0.51,164.50,0.00,0.00,7.60,NA,NA
2018-12-17 07:00:00,205.00,321.75,40.80,45.65,56.95,23.63,7.32,1.59,48.62,10.41,40.44,NA,NA,1.89,0.40,NA,75.50,0.62,167.50,0.00,0.00,18.75,NA,NA
2018-12-17 08:00:00,276.25,433.25,42.20,50.88,60.82,24.20,9.65,1.87,48.75,11.52,38.36,NA,NA,3.29,0.44,NA,72.85,0.66,163.25,0.00,0.00,60.57,NA,NA
2018-12-17 09:00:00,294.25,460.25,33.68,61.45,59.60,24.00,15.62,1.91,49.90,12.63,37.31,NA,NA,2.56,2.35,NA,65.53,0.69,148.00,0.00,0.00,119.05,NA,NA
2018-12-17 10:00:00,297.00,454.75,26.52,64.52,55.55,23.65,23.03,1.84,56.38,12.41,35.82,NA,NA,3.26,4.11,NA,55.50,0.66,146.25,0.00,0.00,183.88,NA,NA
2018-12-17 11:00:00,238.00,384.75,21.53,55.32,46.65,22.25,26.28,1.67,72.27,11.60,35.12,NA,NA,3.19,4.03,NA,48.50,0.71,156.00,0.00,0.00,198.05,NA,NA
2018-12-17 12:00:00,212.75,354.50,20.45,52.22,44.12,22.10,34.10,1.54,79.07,10.72,37.06,NA,NA,3.16,4.03,NA,46.22,0.71,150.25,0.00,0.00,178.92,NA,NA
2018-12-17 13:00:00,183.25,308.50,18.07,45.25,38.55,20.87,34.58,1.35,92.82,9.86,37.56,NA,NA,3.13,3.00,NA,38.60,0.68,152.75,0.00,0.00,214.95,NA,NA
2018-12-17 14:00:00,133.50,239.25,16.45,41.88,35.45,20.12,23.88,1.08,102.38,8.28,34.38,NA,NA,1.51,1.04,NA,31.25,0.37,114.75,0.00,0.00,192.00,NA,NA
2018-12-17 15:00:00,95.25,175.25,13.40,38.97,31.47,19.55,16.92,0.83,115.27,6.52,28.82,NA,NA,0.58,NA,NA,30.02,0.24,32.00,0.00,0.00,117.90,NA,NA
2018-12-17 16:00:00,83.25,157.75,13.58,41.38,32.87,19.55,12.30,0.69,100.45,5.27,24.24,NA,NA,NA,NA,NA,31.82,0.10,117.25,0.00,0.00,49.75,NA,NA
2018-12-17 17:00:00,73.75,163.75,15.00,46.82,36.90,20.20,9.38,0.71,69.95,4.42,23.34,NA,NA,0.04,NA,NA,40.28,0.54,113.50,0.00,0.00,11.80,NA,NA
2018-12-17 18:00:00,85.25,199.75,19.30,53.25,43.80,21.33,8.18,0.97,53.93,4.84,37.33,NA,NA,1.76,1.04,NA,51.10,0.70,84.25,0.00,0.00,5.60,NA,NA
2018-12-17 19:00:00,135.75,267.25,21.70,59.33,48.92,22.38,7.57,1.38,49.08,6.17,62.51,NA,NA,2.88,4.18,NA,55.82,0.72,85.50,0.00,0.00,6.32,NA,NA
2018-12-17 20:00:00,206.50,331.75,27.70,60.83,61.42,24.45,7.40,2.16,49.30,7.55,90.98,NA,NA,3.65,5.01,NA,60.77,0.71,104.25,0.00,0.00,6.17,NA,NA
2018-12-17 21:00:00,277.67,453.00,69.37,59.80,65.50,28.30,8.67,2.72,49.07,13.39,114.06,NA,NA,5.05,5.22,NA,65.13,0.67,100.00,0.00,0.00,6.93,NA,NA
2018-12-17 22:00:00,432.25,677.00,73.58,57.23,89.33,28.32,8.62,4.29,49.15,20.00,190.18,NA,NA,10.36,9.64,NA,67.75,0.47,132.25,0.00,0.00,7.17,NA,NA
2018-12-17 23:00:00,361.00,556.00,64.70,55.90,81.47,26.93,8.07,4.13,49.13,22.03,186.01,NA,NA,7.69,7.70,NA,70.23,0.71,108.00,0.00,0.00,7.50,NA,NA
2018-12-18 00:00:00,285.00,409.00,43.10,53.35,62.82,24.43,7.10,3.38,48.03,20.50,148.69,NA,NA,7.53,1.95,NA,68.98,0.69,74.25,0.00,0.00,7.25,NA,NA
2018-12-18 01:00:00,228.00,342.00,34.57,50.23,54.37,23.05,6.30,2.79,48.12,17.50,120.69,NA,NA,6.19,1.52,NA,73.03,0.64,127.75,0.00,0.00,7.00,NA,NA
2018-12-18 02:00:00,234.00,339.00,32.67,49.33,52.38,22.48,6.25,2.48,48.32,15.84,104.72,NA,NA,3.80,1.22,NA,74.18,0.50,168.50,0.00,0.00,7.23,NA,NA
2018-12-18 03:00:00,229.25,324.50,29.35,48.77,49.45,22.28,7.08,2.12,48.30,13.96,88.27,NA,NA,5.15,0.97,NA,74.58,0.68,171.50,0.00,0.00,7.50,NA,NA
2018-12-18 04:00:00,215.75,302.00,27.25,48.00,47.33,21.93,8.40,1.86,48.27,12.63,77.66,NA,NA,5.35,4.38,NA,73.42,0.70,162.75,0.00,0.00,6.95,NA,NA
2018-12-18 05:00:00,212.75,302.00,26.10,46.70,45.73,21.55,8.03,1.65,48.45,11.74,69.12,NA,NA,4.38,5.16,NA,74.85,0.66,170.25,0.00,0.00,6.95,NA,NA
2018-12-18 06:00:00,219.00,309.25,25.63,46.23,45.10,21.83,7.67,1.58,48.52,11.24,63.99,NA,NA,4.05,4.83,NA,75.55,0.71,159.50,0.00,0.00,7.42,NA,NA
2018-12-18 07:00:00,220.25,325.25,29.57,49.12,49.80,22.05,8.23,1.62,48.95,10.94,59.37,NA,NA,3.84,4.64,NA,75.15,0.71,155.75,0.00,0.00,17.10,NA,NA
2018-12-18 08:00:00,310.75,433.50,28.92,55.40,52.60,22.98,14.65,1.82,49.38,11.48,54.09,NA,NA,2.76,3.43,NA,70.62,0.71,147.50,0.00,0.00,67.65,NA,NA
2018-12-18 09:00:00,351.50,507.00,23.08,60.30,50.50,22.88,26.83,1.80,54.85,11.80,47.83,NA,NA,2.50,0.47,NA,61.32,0.80,151.50,0.00,0.00,128.77,NA,NA
2018-12-18 10:00:00,291.25,426.25,18.05,50.93,41.53,21.18,27.85,1.66,69.38,11.14,42.39,NA,NA,1.60,0.40,NA,51.68,0.88,156.50,0.00,0.00,203.30,NA,NA
2018-12-18 11:00:00,217.50,344.00,15.05,50.75,39.02,20.73,29.67,1.47,83.50,10.13,40.56,NA,NA,1.50,0.25,NA,41.43,0.64,158.50,0.00,0.00,230.00,NA,NA
2018-12-18 12:00:00,185.00,317.25,13.90,45.30,35.23,20.25,31.68,1.31,100.40,8.99,42.67,NA,NA,0.05,NA,NA,36.35,0.82,158.00,0.00,0.00,258.20,NA,NA
2018-12-18 13:00:00,141.75,264.50,12.78,41.43,32.23,19.85,25.45,1.17,108.38,7.92,42.41,NA,NA,2.34,1.91,NA,33.10,0.83,152.25,0.00,0.00,237.35,NA,NA
2018-12-18 14:00:00,111.75,212.00,11.65,40.10,30.67,19.47,24.90,1.02,115.62,7.04,38.74,NA,NA,2.99,3.58,NA,31.03,1.11,156.75,0.00,0.00,195.25,NA,NA
2018-12-18 15:00:00,104.50,194.50,12.10,40.75,31.35,19.62,24.72,0.96,115.63,6.28,35.59,NA,NA,2.84,3.41,NA,30.50,0.99,160.25,0.00,0.00,138.62,NA,NA
2018-12-18 16:00:00,100.00,192.75,13.88,42.45,33.70,19.58,16.82,0.92,100.25,5.54,33.88,NA,NA,2.74,3.33,NA,32.38,0.63,160.00,0.00,0.00,48.97,NA,NA
2018-12-18 17:00:00,93.75,194.75,16.33,49.00,39.18,20.52,11.72,0.92,72.00,5.27,32.72,NA,NA,2.96,3.67,NA,40.15,0.50,139.75,0.00,0.00,10.90,NA,NA
2018-12-18 18:00:00,105.50,260.25,21.53,61.83,50.12,22.50,10.95,1.37,52.05,5.94,39.10,NA,NA,1.65,0.92,NA,48.27,0.46,171.00,0.00,0.00,5.53,NA,NA
2018-12-18 19:00:00,215.75,411.75,23.70,67.67,54.98,23.20,15.45,1.91,49.15,8.83,69.20,NA,NA,2.88,0.49,NA,49.95,0.17,154.50,0.00,0.00,6.65,NA,NA
2018-12-18 20:00:00,285.50,481.25,24.07,63.05,52.82,22.90,20.28,2.15,49.55,11.63,75.72,NA,NA,2.72,0.64,NA,52.40,0.48,154.25,0.00,0.00,6.65,NA,NA
2018-12-18 21:00:00,311.25,475.75,32.00,61.38,58.25,23.75,15.68,2.66,48.93,13.15,72.21,NA,NA,3.60,0.58,NA,58.95,0.61,116.00,0.00,0.00,6.60,NA,NA
2018-12-18 22:00:00,345.25,516.00,36.85,57.88,60.27,24.03,11.75,3.00,48.95,14.33,72.38,NA,NA,2.58,2.11,NA,65.38,0.67,95.50,0.00,0.00,6.77,NA,NA
2018-12-18 23:00:00,333.00,488.33,36.57,57.40,59.83,24.17,10.43,3.09,49.00,14.61,69.25,NA,NA,6.20,4.79,NA,69.50,0.67,103.33,0.00,0.00,6.87,NA,NA
2018-12-19 00:00:00,338.00,486.00,35.65,59.25,60.03,23.70,13.98,3.12,48.40,15.51,69.58,NA,NA,6.13,6.52,NA,69.88,0.39,161.50,0.00,0.00,7.12,NA,NA
2018-12-19 01:00:00,238.50,464.00,25.97,54.37,37.27,22.40,12.33,2.01,48.87,15.78,53.58,NA,NA,5.17,5.03,NA,70.73,0.59,158.33,0.00,0.00,6.87,NA,NA
2018-12-19 02:00:00,267.00,374.75,23.95,48.65,45.02,21.82,11.70,2.32,50.62,14.14,65.19,NA,NA,5.32,5.79,NA,70.77,0.63,166.50,0.00,0.00,7.08,NA,NA
2018-12-19 03:00:00,250.75,343.50,24.65,47.43,44.92,21.73,10.07,2.08,49.52,12.49,59.25,NA,NA,3.23,3.95,NA,72.57,0.60,169.00,0.00,0.00,6.88,NA,NA
2018-12-19 04:00:00,250.25,346.00,23.53,45.67,43.15,21.28,9.58,1.84,49.80,11.14,58.37,NA,NA,NA,0.51,NA,75.00,0.50,89.00,0.00,0.00,6.83,NA,NA
2018-12-19 05:00:00,240.25,340.25,21.38,44.60,40.82,20.97,8.62,1.65,49.45,10.20,56.77,NA,NA,1.68,0.46,NA,75.50,0.59,141.25,0.00,0.00,7.15,NA,NA
2018-12-19 06:00:00,241.50,338.75,23.32,46.93,43.65,21.35,9.17,1.64,48.65,9.60,52.79,NA,NA,0.85,0.43,NA,75.50,0.65,156.25,0.00,0.00,7.45,NA,NA
2018-12-19 07:00:00,257.25,372.00,26.82,49.10,47.60,21.92,9.22,1.80,48.70,9.53,45.89,NA,NA,0.81,0.44,NA,74.75,0.70,156.50,0.00,0.00,16.75,NA,NA
2018-12-19 08:00:00,337.75,472.25,33.77,57.40,57.55,23.53,14.38,2.14,49.08,11.12,42.85,NA,NA,3.25,3.17,NA,68.52,0.73,147.75,0.00,0.00,66.37,NA,NA
2018-12-19 09:00:00,312.75,528.25,28.95,63.52,56.97,23.75,22.07,2.23,52.25,12.41,41.72,NA,NA,3.53,4.25,NA,58.32,0.70,137.75,0.00,0.00,144.53,NA,NA
2018-12-19 10:00:00,262.00,458.25,21.17,57.73,47.63,21.83,22.80,2.04,59.63,12.29,40.06,NA,NA,3.53,4.36,NA,49.80,0.74,148.33,0.00,0.00,199.40,NA,NA
2018-12-19 11:00:00,199.25,390.00,17.72,51.75,41.70,20.85,20.82,1.78,77.75,11.27,37.31,NA,NA,3.38,4.16,NA,41.57,0.78,149.25,0.00,0.00,232.43,NA,NA
2018-12-19 12:00:00,163.75,319.50,16.60,48.45,39.05,20.55,26.93,1.56,90.82,10.08,37.06,NA,NA,3.19,3.11,NA,37.60,0.60,128.25,0.00,0.00,246.12,NA,NA
2018-12-19 13:00:00,162.25,294.00,14.55,46.15,36.15,20.23,33.70,1.33,108.23,8.81,40.88,NA,NA,1.62,0.92,NA,34.35,0.34,115.00,0.00,0.00,224.18,NA,NA
2018-12-19 14:00:00,148.25,267.75,13.50,42.65,33.48,19.82,34.20,1.09,107.45,7.58,40.30,NA,NA,0.72,NA,NA,31.90,0.75,152.50,0.00,0.00,182.22,NA,NA
2018-12-19 15:00:00,116.00,222.50,12.33,42.05,32.20,19.55,31.53,0.90,100.47,6.56,36.62,NA,NA,0.72,NA,NA,30.78,0.72,151.75,0.00,0.00,110.67,NA,NA
2018-12-19 16:00:00,102.50,195.33,13.12,44.50,34.15,19.70,29.62,0.82,92.60,5.80,33.89,NA,NA,NA,NA,NA,32.13,0.61,161.75,0.00,0.00,64.73,NA,NA
2018-12-19 17:00:00,101.75,216.50,15.98,57.13,43.20,21.35,17.78,0.95,62.95,5.15,31.33,NA,NA,0.97,0.95,NA,42.45,0.62,117.50,0.00,0.00,11.15,NA,NA
2018-12-19 18:00:00,133.75,306.25,33.85,67.85,63.12,23.82,13.12,1.61,50.35,5.75,38.57,NA,NA,3.78,3.89,NA,54.02,0.72,89.00,0.00,0.00,5.32,NA,NA
2018-12-19 19:00:00,239.25,449.25,61.95,68.12,85.83,27.62,11.28,2.68,49.02,8.47,46.67,NA,NA,5.32,5.33,NA,62.27,0.72,85.50,0.00,0.00,6.30,NA,NA
2018-12-19 20:00:00,300.25,530.75,89.68,65.27,106.42,30.42,11.53,4.30,49.40,13.00,56.27,NA,NA,8.92,7.97,NA,67.98,0.61,70.75,0.00,0.00,6.48,NA,NA
2018-12-19 21:00:00,458.50,716.00,90.30,62.40,105.45,30.55,10.47,5.58,49.30,20.59,80.58,NA,NA,13.06,12.66,NA,73.57,0.61,129.25,0.00,0.00,6.38,NA,NA
2018-12-19 22:00:00,481.00,757.25,82.22,59.10,97.22,29.42,9.43,6.05,49.10,26.90,104.02,NA,NA,12.24,12.03,NA,75.45,0.68,90.50,0.00,0.00,6.88,NA,NA
2018-12-19 23:00:00,458.00,682.00,84.20,52.70,95.40,28.55,9.05,6.29,48.95,31.06,114.26,NA,NA,9.07,2.77,NA,75.50,0.46,130.00,0.00,0.00,6.55,NA,NA
2018-12-20 00:00:00,417.00,597.00,72.27,49.32,84.02,27.22,8.27,6.26,48.95,32.08,113.76,NA,NA,8.61,2.85,NA,75.50,0.45,76.50,0.00,0.00,7.18,NA,NA
2018-12-20 01:00:00,428.00,600.00,63.65,47.12,75.98,26.05,7.57,5.84,48.62,32.22,114.17,NA,NA,13.05,3.01,NA,75.50,0.47,91.75,0.00,0.00,7.28,NA,NA
2018-12-20 02:00:00,386.00,541.50,56.65,47.95,70.80,25.27,7.12,5.32,48.50,30.74,115.04,NA,NA,12.46,3.08,NA,75.52,0.60,87.00,0.00,0.00,7.35,NA,NA
2018-12-20 03:00:00,345.75,503.25,53.97,47.15,68.30,24.92,7.02,4.84,48.43,28.60,117.70,NA,NA,11.84,10.76,NA,75.57,0.38,127.00,0.00,0.00,7.50,NA,NA
2018-12-20 04:00:00,323.00,473.67,49.70,45.60,64.03,24.33,6.77,4.39,48.30,27.12,121.28,NA,NA,15.18,13.02,NA,75.60,0.40,102.67,0.00,0.00,7.57,NA,NA
2018-12-20 05:00:00,278.50,411.75,44.80,44.80,59.68,23.75,6.52,3.88,48.28,24.91,121.34,NA,NA,14.57,12.31,NA,75.60,0.32,199.00,0.00,0.00,7.50,NA,NA
2018-12-20 06:00:00,270.00,398.00,53.62,42.20,65.17,24.30,7.23,3.54,48.25,22.82,116.43,NA,NA,14.08,11.84,NA,75.60,0.42,196.25,0.00,0.00,7.55,NA,NA
2018-12-20 07:00:00,283.50,425.75,60.85,41.60,70.77,25.20,7.60,3.54,48.50,21.97,108.40,NA,NA,10.34,9.11,NA,75.55,0.38,156.75,0.00,0.00,16.35,NA,NA
2018-12-20 08:00:00,320.25,468.75,72.52,49.40,84.27,27.43,10.50,3.96,49.15,22.90,99.91,NA,NA,6.94,2.32,NA,75.48,0.55,182.00,0.00,0.00,62.08,NA,NA
2018-12-20 09:00:00,467.00,715.33,57.37,73.47,84.97,28.07,15.57,4.25,49.23,25.62,99.87,NA,NA,13.68,2.46,NA,70.27,0.67,149.33,0.00,0.00,127.20,NA,NA
