Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-06-20 03:00:00,40.525000000000006,131.72500000000002,16.8925,24.9175,27.765,25.02,7.97,0.73,17.724999999999998,3.535,10.8075,,,1.865,2.7525,,64.4,0.685,179.44,,,5.05,,0.16
2023-06-20 04:00:00,31.0,128.975,14.845,26.802500000000002,27.130000000000003,27.424999999999997,8.1725,0.76,15.395,3.4775,15.725000000000001,,,1.6925,3.1225,,65.05,0.6975,22.2875,,,5.45,,0.16
2023-06-20 05:00:00,46.025,128.45,11.4175,20.66,21.085,29.6225,7.256666666666667,0.8233333333333334,19.8325,3.435,17.165,,,1.72,2.975,,67.3,0.41,68.8225,,,8.725,,-0.19
2023-06-20 06:00:00,58.099999999999994,130.975,17.4075,24.0925,27.74,31.965,6.8,0.8075,18.9525,3.4299999999999997,13.7625,,,1.6524999999999999,3.5175,,67.5,0.4425,297.635,,,24.174999999999997,,0.10750000000000001
2023-06-20 07:00:00,65.875,154.45000000000002,21.4575,26.622500000000002,32.3225,33.322500000000005,7.283333333333334,0.8300000000000001,18.259999999999998,4.217499999999999,20.27,,,2.955,5.26,,68.075,0.7925,243.7575,,,97.95,,0.1325
2023-06-20 08:00:00,81.125,189.575,12.6075,22.29,22.9425,30.8675,8.245000000000001,0.6875,21.3525,3.92,13.705000000000002,,,2.165,4.01,,62.45,0.8825,90.73,,,208.65,,0.1025
2023-06-20 09:00:00,94.825,153.2,12.555,20.6375,22.02,25.0975,7.073333333333333,0.9500000000000001,30.222499999999997,2.35,5.39,,,1.095,1.37,,59.85,1.035,134.155,,,431.425,,0.0675
2023-06-20 10:00:00,113.125,127.475,12.207500000000001,16.2375,19.4,22.4925,4.7875000000000005,0.905,35.3725,1.7575,3.145,,,0.45999999999999996,0.74,,56.925,1.4,127.2375,,,532.5,,0.065
2023-06-20 11:00:00,,,8.8125,18.1525,17.7,24.505,8.24,0.7333333333333334,49.95,1.4775,3.0975,,,0.38,0.8875,,54.7,1.145,123.63250000000001,,,560.25,,0.055
2023-06-20 12:00:00,,,10.76,22.055,21.34,23.485,8.9775,0.7324999999999999,64.6625,1.6724999999999999,4.92,,,0.69,1.295,,52.075,1.3625,127.555,,,535.05,,0.065
2023-06-20 13:00:00,103.13333333333333,109.2,10.932500000000001,17.857499999999998,19.247500000000002,21.6275,7.723333333333334,0.8333333333333334,75.905,1.7,5.3525,,,0.6174999999999999,0.9575,,48.65,0.9850000000000001,126.25,,,544.325,,0.052500000000000005
2023-06-20 14:00:00,104.30000000000001,106.7,8.8925,16.6475,16.9675,22.0025,7.3525,0.85,71.5725,1.4725,4.2299999999999995,,,0.7375,1.0025,,46.475,1.1225,129.6475,,,399.4,,0.0575
2023-06-20 15:00:00,,,8.955,15.9225,16.612499999999997,17.8525,5.833333333333333,0.7366666666666667,75.2425,1.395,4.6525,,,0.4575,0.9325,,42.25,0.9275,77.085,,,397.675,,0.0425
2023-06-20 16:00:00,,,8.62,17.1475,17.015,17.3975,4.5024999999999995,0.6775,73.1225,1.71,4.9125,,,1.17,1.0375,,40.1,1.0275,49.625,,,255.25,,0.0375
2023-06-20 17:00:00,,,12.495000000000001,18.875,21.035,18.165,7.7,0.6433333333333333,76.9825,1.9775,5.725,,,1.5724999999999998,1.3075,,43.025000000000006,1.215,129.04,,,76.95,,0.0475
2023-06-20 18:00:00,92.1,92.75,10.465,18.572499999999998,19.252499999999998,17.3875,7.5425,0.6675,70.02499999999999,1.5025,5.8925,,,0.8775000000000001,1.2575,,43.975,1.06,145.6925,,,32.35,,0.06
2023-06-20 19:00:00,86.0,88.06666666666666,12.0925,22.795,22.7975,20.665,8.603333333333333,0.8966666666666666,47.2025,1.31,5.7825,,,1.3775,2.1125000000000003,,54.475,1.32,150.79500000000002,,,5.85,,0.08
2023-06-20 20:00:00,68.4,89.775,12.935,30.68,27.67,23.4875,8.265,0.9275,31.709999999999997,1.51,5.235,,,1.795,3.0825,,60.8,0.8625,143.845,,,4.275,,0.08499999999999999
2023-06-20 21:00:00,45.6,122.07499999999999,12.45,29.29,26.5375,27.135,8.193333333333333,0.87,26.0475,1.78,6.3725000000000005,,,1.8975,4.555,,62.85,1.0475,159.155,,,4.775,,0.1
2023-06-20 22:00:00,28.375,133.5,10.0375,25.767500000000002,22.677500000000002,22.415,6.765,0.7775,29.92,1.61,5.1025,,,1.4525000000000001,3.335,,62.725,1.125,163.32,,,4.95,,0.0925
2023-06-20 23:00:00,23.666666666666668,130.5,12.959999999999999,25.333333333333332,24.84,26.41,7.65,0.87,27.263333333333332,1.7566666666666666,7.53,,,1.6066666666666667,3.356666666666667,,63.76666666666667,1.1266666666666667,186.75666666666666,,,4.933333333333334,,0.10666666666666667
2023-06-21 00:00:00,38.8,130.2,11.6775,24.4225,23.314999999999998,22.245,3.3550000000000004,0.86,16.565,1.9224999999999999,8.7025,,,3.1325000000000003,5.9325,,67.9,0.6325000000000001,205.1375,,,4.45,,0.09
2023-06-21 01:00:00,50.925,148.175,17.7875,28.5325,30.405,32.9125,9.343333333333334,0.51,17.025,2.1325,10.87,,,3.88,6.285,,67.15,0.705,207.98250000000002,,,5.575,,0.1075
2023-06-21 02:00:00,38.2,156.775,8.45,18.0575,17.2325,25.73,11.2025,0.55,17.7175,1.895,7.04,,,2.915,4.1475,,67.45,0.615,181.5375,,,4.475,,0.11
2023-06-21 03:00:00,25.125,146.6,11.4775,20.2925,20.9775,26.27,6.716666666666666,0.7133333333333334,22.2225,1.7675,6.1775,,,2.4975,3.91,,68.175,0.265,179.985,,,5.025,,0.10250000000000001
2023-06-21 04:00:00,20.325,152.075,12.55,21.575,22.5175,29.29,7.1175,0.685,16.855,1.8425,6.0675,,,2.4225,3.41,,66.65,0.4225,193.305,,,6.675,,0.10500000000000001
2023-06-21 05:00:00,23.45,139.72500000000002,13.02,21.285,22.740000000000002,31.0375,6.82,0.45999999999999996,18.3,1.7349999999999999,5.3975,,,1.9575,3.2775,,68.175,0.965,90.5625,,,5.975,,0.08750000000000001
2023-06-21 06:00:00,34.875,136.525,8.9275,16.3625,16.84,30.0375,7.6725,0.3875,34.1,1.49,6.2475000000000005,,,1.445,2.48,,91.8,1.405,263.4625,,,26.5,,
2023-06-21 07:00:00,39.3,113.35,12.425,18.990000000000002,21.04,36.995,7.61,1.0566666666666666,19.84,1.1375,3.58,,,0.9624999999999999,1.5625,,97.875,0.625,250.22750000000002,,,55.125,,
2023-06-21 08:00:00,,102.60000000000001,8.4925,17.675,16.990000000000002,33.545,3.395,1.08,18.119999999999997,1.1624999999999999,3.7075,,,1.6775,1.9025,,98.175,1.0875000000000001,276.0725,,,56.975,,
2023-06-21 09:00:00,5.0,92.95,10.885000000000002,18.63,19.615000000000002,31.2275,6.25,0.9233333333333333,14.1375,0.9299999999999999,3.2675,,,1.39,2.34,,97.85,1.17,247.0025,,,92.975,,
2023-06-21 10:00:00,37.4,83.05,13.74,18.4525,21.8075,26.4075,3.7725,0.955,14.575,1.4,4.205,,,2.1575,2.96,,79.8,0.665,249.68,,,201.2,,
2023-06-21 11:00:00,42.725,71.25,10.21,17.425,18.435000000000002,23.275,7.890000000000001,0.5,18.3325,1.1325,3.0275,,,1.595,0.9466666666666667,,67.325,1.0899999999999999,272.495,,,380.5,,
2023-06-21 12:00:00,50.225,83.775,10.6575,16.37,18.2325,22.9575,7.08,0.5575,18.0075,1.5775000000000001,3.3625,,,1.7275,0.885,,62.2,0.725,253.375,,,543.475,,
2023-06-21 13:00:00,65.77499999999999,109.67500000000001,10.43,16.6025,18.177500000000002,20.814999999999998,4.84,0.8066666666666666,18.32,1.37,3.23,,,1.325,1.665,,57.45,0.4525,197.0875,,,558.85,,
2023-06-21 14:00:00,70.95,118.25,7.61,16.8975,16.075,19.5925,5.07,0.82,17.325,1.3275000000000001,4.4925,,,0.7475,0.41,,53.35,0.72,69.16,,,486.95,,-0.015
2023-06-21 15:00:00,75.85,126.425,9.165,17.7225,17.7575,17.285,4.536666666666666,1.02,18.432499999999997,1.4075,5.6475,,,1.29,0.7525,,51.925,0.9275,152.31,,,375.5,,
2023-06-21 16:00:00,80.35,133.92499999999998,8.7225,16.5475,16.7825,16.8125,3.785,1.005,17.7825,1.6625,6.12,,,1.475,0.97,,51.2,0.7324999999999999,149.305,,,221.0,,
2023-06-21 17:00:00,84.65,141.125,8.1675,16.785,16.4625,18.1675,6.173333333333335,0.8366666666666666,17.9,1.3725,4.69,,,0.8425,0.9725,,54.85,0.76,187.655,,,48.65,,
2023-06-21 18:00:00,89.5,149.125,12.075,19.02,20.78,21.845,11.1625,0.8049999999999999,16.6525,1.8325,7.3975,,,3.2,5.32,,65.2,0.6775,211.705,,,10.9,,
2023-06-21 19:00:00,107.0,178.35,13.3575,18.2875,21.41,16.125,5.12,0.71,18.3975,1.855,8.465,,,3.685,6.0675,,68.1,0.5225,243.73749999999998,,,5.225,,
2023-06-21 20:00:00,94.425,157.375,11.8375,20.1675,21.195,14.995000000000001,4.8975,0.7749999999999999,19.475,1.5625,4.4775,,,2.035,3.5775,,64.875,0.6025,247.15,,,4.55,,
2023-06-21 21:00:00,91.7,152.875,11.105,19.2725,20.135,14.5775,4.5633333333333335,1.0333333333333334,10.64,1.4575,3.96,,,2.7625,0.875,,65.825,0.665,219.6875,,,4.6,,
2023-06-21 22:00:00,81.725,136.25,11.375,18.05,19.7025,15.620000000000001,3.125,0.9875,15.295,1.7,3.73,,,1.6825,1.48,,70.275,0.8025,197.95499999999998,,,4.8,,
2023-06-21 23:00:00,69.8,116.3,11.99,19.386666666666667,20.900000000000002,15.983333333333334,6.8149999999999995,0.905,16.543333333333333,1.4933333333333334,3.6,,,1.78,1.89,,72.76666666666667,0.33666666666666667,162.59,,,4.633333333333334,,
2023-06-22 00:00:00,65.225,108.64999999999999,14.215,23.009999999999998,24.61,16.57,6.48,0.99,14.9275,1.6325,5.155,,,2.48,1.02,,73.125,0.2675,183.94,,,5.300000000000001,,
2023-06-22 01:00:00,66.3,110.525,13.7675,23.2025,24.3575,16.355,6.326666666666667,0.8033333333333333,15.190000000000001,1.7875,7.734999999999999,,,3.9475,6.4275,,74.7,0.39749999999999996,203.485,,,5.75,,
2023-06-22 02:00:00,72.30000000000001,120.55,11.185,21.1225,21.185,15.3875,6.7475000000000005,0.7424999999999999,16.8,2.105,8.5975,,,5.8325,8.6375,,77.95,0.6575,199.54500000000002,,,5.75,,
2023-06-22 03:00:00,69.2,115.375,10.975,19.7,20.2575,14.0475,7.003333333333334,0.82,16.2775,1.825,6.3825,,,3.98,5.995,,87.125,0.7675000000000001,187.025,,,5.275,,0.1025
2023-06-22 04:00:00,62.675,104.425,10.05,16.905,18.035,13.8675,7.22,0.8775,15.842500000000001,1.7375,4.1575,,,2.2225,2.5575,,92.525,0.48,104.0975,,,5.975,,0.05
2023-06-22 05:00:00,55.8,93.07499999999999,20.1075,16.595,25.915,15.787500000000001,7.3566666666666665,1.1133333333333333,14.709999999999999,1.705,4.4425,,,2.5375,2.3375,,92.8,0.12,137.3875,,,9.475,,0.05
2023-06-22 06:00:00,55.45,92.4,30.935,16.635,34.595,18.5,8.16,1.4125,16.5825,2.465,8.7675,,,3.59,5.5025,,95.4,0.185,202.5325,,,19.05,,0.05
2023-06-22 07:00:00,53.5,89.2,24.735,17.546666666666667,32.88333333333333,17.77,7.125,0.705,14.373333333333335,3.206666666666667,11.643333333333333,,,4.636666666666667,8.33,,91.2,0.49333333333333335,197.97333333333333,,,30.53333333333333,,0.04666666666666667
2023-06-22 08:00:00,51.1,85.2,16.994999999999997,17.26,24.25,16.73,8.26,0.9,13.11,2.13,5.82,,,2.99,5.3,,86.8,0.97,201.44,,,62.1,,0.04
2023-06-22 09:00:00,58.333333333333336,97.26666666666667,16.30333333333333,21.183333333333334,25.310000000000002,17.496666666666666,7.506666666666667,0.8566666666666666,11.840000000000002,2.0833333333333335,4.79,,,2.526666666666667,4.7,,80.26666666666667,0.9366666666666666,197.11333333333334,,,102.83333333333333,,0.04
2023-06-22 10:00:00,63.2,105.35,13.1225,20.552500000000002,22.43,17.5225,8.754999999999999,0.815,11.17,2.0025,4.18,,,2.5525,4.3575,,74.425,0.595,220.70749999999998,,,190.97500000000002,,
2023-06-22 11:00:00,69.9,116.55000000000001,13.92,17.3975,21.39,13.7625,5.68,0.7799999999999999,13.7875,1.545,3.1475,,,1.8675000000000002,2.0066666666666664,,60.625,0.9225,278.21750000000003,,,504.05,,0.043333333333333335
2023-06-22 12:00:00,,121.5,9.44,18.035,18.1425,12.8575,5.41,0.6975,14.3475,1.8375,2.7875,,,1.375,1.2333333333333334,,56.575,1.12,318.2025,,,544.6500000000001,,0.04
2023-06-22 13:00:00,,125.025,12.629999999999999,18.9125,21.165,16.1425,7.81,1.0566666666666666,14.942499999999999,1.3825,4.2775,,,0.9524999999999999,0.7625000000000001,,56.075,0.92,314.84000000000003,,,478.925,,0.052500000000000005
2023-06-22 14:00:00,58.1,132.33333333333334,9.843333333333334,16.87,17.846666666666668,12.11,5.239999999999999,0.91,15.39,1.24,3.453333333333333,,,0.9,,,53.86666666666667,0.9633333333333334,314.1166666666667,,,468.5333333333333,,0.04
2023-06-22 15:00:00,82.875,139.35000000000002,8.7625,17.34,17.235,10.855,6.553333333333334,0.8966666666666666,15.809999999999999,1.2525,5.0625,,,0.7324999999999999,,,50.95,0.9125,180.68,,,364.425,,0.0475
2023-06-22 16:00:00,101.125,141.05,8.2525,17.875,17.107499999999998,11.57,7.0125,0.91,15.41,1.26,4.4375,,,0.635,,,49.975,1.1175,177.6575,,,225.4,,0.065
2023-06-22 17:00:00,79.27499999999999,149.35000000000002,9.1925,17.5775,17.697499999999998,13.9175,6.53,0.9433333333333334,16.14,1.2425,4.387499999999999,,,1.3225,1.03,,50.55,0.7949999999999999,105.5875,,,91.15,,0.07
2023-06-22 18:00:00,80.3,151.325,8.4525,17.322499999999998,16.975,13.1125,4.705,0.9299999999999999,16.27,1.525,7.779999999999999,,,2.17,2.2475,,53.075,0.48,50.6625,,,46.825,,0.0775
2023-06-22 19:00:00,64.05,158.04999999999998,7.7775,17.765,16.6625,12.997499999999999,6.213333333333334,0.9199999999999999,16.045,2.38,10.87,,,2.7725,3.4325,,62.525000000000006,0.1,151.45499999999998,,,7.05,,0.1
2023-06-22 20:00:00,50.275,153.64999999999998,6.4125,20.215,16.855,13.325,5.9350000000000005,1.1724999999999999,15.780000000000001,2.94,12.157499999999999,,,2.9775,5.2475,,65.375,0.14,164.9525,,,4.475,,0.11
2023-06-22 21:00:00,57.3,168.05,20.0625,21.545,28.5125,17.064999999999998,7.390000000000001,1.2666666666666666,15.65,4.8525,18.1,,,4.6,11.055,,68.55,0.1225,155.4625,,,5.025,,0.10250000000000001
2023-06-22 22:00:00,56.15,182.575,12.285,22.25,22.6625,15.73,8.252500000000001,1.1075,15.1725,4.72,18.099999999999998,,,4.6625,11.4925,,65.65,0.1325,166.655,,,5.5,,0.10250000000000001
2023-06-22 23:00:00,52.0,187.6,11.983333333333334,25.64,24.223333333333333,13.666666666666666,6.51,0.55,15.170000000000002,3.5,13.843333333333334,,,4.3,8.73,,68.13333333333333,0.11,159.9,,,5.266666666666667,,0.09000000000000001
2023-06-23 00:00:00,49.25,181.125,13.925,25.7175,25.817500000000003,12.4375,8.092500000000001,0.1875,14.68,2.6950000000000003,11.754999999999999,,,6.1375,13.182500000000001,,66.025,0.23249999999999998,179.74,,,6.35,,0.09
2023-06-23 01:00:00,49.175000000000004,190.70000000000002,14.0775,26.805,26.5225,11.68,6.596666666666667,0.9933333333333333,12.0775,2.1574999999999998,9.25,,,6.2275,13.6225,,67.05000000000001,0.39749999999999996,181.26749999999998,,,5.525,,0.09
2023-06-23 02:00:00,46.63333333333333,203.05,12.7575,23.465,23.6875,10.1225,6.6275,0.81,7.32,1.8725,6.6175,,,4.0525,9.5275,,78.15,1.0225,240.97750000000002,,,5.7,,0.034999999999999996
2023-06-23 03:00:00,,183.75,12.735,19.37,21.4925,10.0775,10.703333333333333,0.59,14.425,1.0525,2.915,,,2.2,1.3825,,88.425,1.24,161.505,,,6.25,,
2023-06-23 04:00:00,,131.1,13.0425,19.677500000000002,21.9,14.995000000000001,15.5425,0.7525,16.425,0.7475,2.6,,,1.67,0.65,,89.825,1.3824999999999998,167.0975,,,6.3,,
2023-06-23 05:00:00,,115.925,12.415,18.47,20.7525,18.665,6.516666666666667,0.88,13.065,1.0325,3.4074999999999998,,,1.56,0.9825,,85.125,0.8475,204.6975,,,12.125,,
2023-06-23 06:00:00,,104.025,12.6025,17.8625,20.5825,20.38,5.885,0.95,15.41,1.1375,4.02,,,1.705,1.37,,80.85,0.46499999999999997,225.405,,,59.525000000000006,,
2023-06-23 07:00:00,,91.85,11.7675,19.9225,21.015,19.59,6.03,0.9866666666666667,16.8925,1.365,4.615,,,2.02,1.7575,,73.125,0.4175,249.47,,,101.7,,
2023-06-23 08:00:00,,93.475,14.5,20.245,23.3675,17.79,5.29,1.005,17.525,1.385,4.75,,,2.2375,0.92,,62.9,0.7525000000000001,292.4525,,,196.47500000000002,,
2023-06-23 09:00:00,,101.55,13.9675,18.810000000000002,22.1775,16.7175,6.859999999999999,0.7733333333333334,16.54,1.6225,4.765000000000001,,,1.9175,1.6900000000000002,,58.575,0.94,304.72249999999997,,,351.8,,-0.12
2023-06-23 10:00:00,,112.375,12.8,19.8825,21.697499999999998,15.907499999999999,6.3225,0.745,16.3575,1.3275000000000001,4.5425,,,1.2850000000000001,1.15,,55.1,1.4125,259.5075,,,436.375,,-0.11499999999999999
2023-06-23 11:00:00,,114.30000000000001,11.0825,20.375,20.7025,12.7275,4.883333333333334,0.7400000000000001,15.0575,1.29,5.1625,,,1.5925,0.765,,53.725,1.335,102.735,,,475.4,,-0.14500000000000002
2023-06-23 12:00:00,,112.225,11.745000000000001,20.0925,21.0825,11.5125,2.1075,0.62,15.1275,1.145,3.2625,,,0.8525,0.7050000000000001,,52.675,1.5,114.5775,,,507.625,,-0.1275
2023-06-23 13:00:00,,130.70000000000002,9.4725,18.9675,18.67,9.8525,3.3733333333333335,0.84,15.385,1.2974999999999999,6.9399999999999995,,,1.3025,0.8575,,50.7,1.2775,27.88,,,483.85,,0.0025
2023-06-23 14:00:00,,142.925,11.5225,18.3625,19.9875,8.8675,2.1225,0.91,18.509999999999998,1.24,6.7425,,,1.1225,0.85,,48.875,1.58,13.7475,,,342.9,,0.025
2023-06-23 15:00:00,,155.225,8.35,19.605,18.11,8.855,6.523333333333333,1.6833333333333333,20.064999999999998,1.155,7.145,,,1.6975,1.2149999999999999,,50.625,1.4825,37.39,,,227.55,,0.055
2023-06-23 16:00:00,,158.875,10.01,20.3675,19.845000000000002,11.3475,9.445,2.37,16.62,1.6025,13.775,,,1.905,2.005,,54.15,0.49750000000000005,79.075,,,177.2,,0.065
2023-06-23 17:00:00,,171.15,10.8225,18.3225,19.4025,14.235,6.266666666666667,0.7333333333333334,15.32,2.4524999999999997,10.2075,,,2.125,2.445,,56.025,0.4975,140.3,,,87.325,,0.07250000000000001
2023-06-23 18:00:00,,175.4,10.72,19.7475,20.08,14.557500000000001,6.745,0.8225,17.1225,2.4825,8.335,,,2.3225,3.5025,,58.825,0.22749999999999998,147.165,,,29.175,,0.0875
2023-06-23 19:00:00,,169.275,9.3325,19.8475,19.02,14.775,8.54,0.88,18.05,2.415,7.9975,,,2.535,3.0725,,67.775,0.10500000000000001,147.51749999999998,,,6.125,,0.10500000000000001
2023-06-23 20:00:00,,162.125,8.07,20.020000000000003,17.957500000000003,14.1975,5.5625,1.095,16.83,3.0175,9.555,,,2.7275,4.835,,70.75,0.10500000000000001,147.02249999999998,,,4.725,,0.1
2023-06-23 21:00:00,95.025,143.95,12.182500000000001,22.68,22.81,12.64,6.773333333333333,1.14,14.5575,3.3525,10.6025,,,2.2425,6.0825,,68.825,0.10750000000000001,155.2125,,,5.15,,0.0975
2023-06-23 22:00:00,102.475,155.275,10.925,24.5625,22.805,11.5075,6.175,1.2175,16.3275,3.495,12.72,,,3.2925,7.625,,66.725,0.12,167.2525,,,6.075,,0.0975
2023-06-23 23:00:00,108.2,163.9,12.62,24.916666666666668,24.349999999999998,10.716666666666667,5.48,1.14,15.233333333333334,3.0533333333333332,11.863333333333335,,,3.396666666666667,6.863333333333333,,66.63333333333333,0.20666666666666667,174.65666666666667,,,6.1000000000000005,,0.09000000000000001
2023-06-24 00:00:00,109.325,165.625,14.2075,27.5125,27.0025,10.885,5.39,1.1375,16.4375,3.0875,11.565,,,4.0525,7.8925,,69.075,0.1525,164.0225,,,5.375,,0.0875
2023-06-24 01:00:00,122.4,185.425,13.4,26.2375,25.6775,9.82,4.866666666666666,0.8366666666666666,16.575,2.9025,10.440000000000001,,,4.76,10.505,,68.225,0.3625,153.41,,,5.45,,0.095
2023-06-24 02:00:00,122.425,185.525,12.31,26.505000000000003,24.947499999999998,9.41,5.547499999999999,0.745,15.7975,2.4749999999999996,7.9775,,,3.935,9.5325,,68.525,0.27749999999999997,144.5275,,,5.2250000000000005,,0.0925
2023-06-24 03:00:00,117.4,177.875,13.92,24.5775,25.2075,10.2375,10.173333333333334,1.0133333333333334,15.25,2.9825,8.1325,,,3.5,5.3175,,72.55,0.14250000000000002,157.1125,,,4.775,,0.0975
2023-06-24 04:00:00,120.95,183.22500000000002,13.807500000000001,25.04,25.3675,11.342500000000001,11.7425,1.0375,14.6425,3.8775,10.61,,,5.14,6.8325,,72.175,0.9175,177.18,,,5.75,,0.10500000000000001
2023-06-24 05:00:00,119.6,181.225,18.245,25.5325,29.174999999999997,12.3875,7.946666666666666,0.73,16.74,3.745,10.0125,,,4.445,6.0075,,72.525,0.335,197.78,,,8.899999999999999,,0.09
2023-06-24 06:00:00,116.2,176.04999999999998,19.035,23.6925,28.83,12.185,8.8075,0.5525,15.78,2.805,8.15,,,3.0949999999999998,4.75,,67.225,0.635,192.745,,,38.125,,0.1075
2023-06-24 07:00:00,113.325,171.70000000000002,17.7725,23.375,27.6525,12.1325,7.646666666666667,0.7366666666666667,16.099999999999998,2.4000000000000004,6.9925,,,2.2325,3.7175000000000002,,61.925,0.51,247.8825,,,99.975,,0.085
2023-06-24 08:00:00,111.44999999999999,168.875,14.33,24.37,25.425,10.950000000000001,7.015000000000001,0.665,15.865,2.0475,5.1175,,,1.8125,2.39,,53.0,1.2925,297.60249999999996,,,191.02499999999998,,0.0625
2023-06-24 09:00:00,106.65,161.55,12.5275,20.3175,21.8275,10.2325,5.123333333333334,0.7533333333333333,15.695,1.44,4.13,,,0.8975,0.655,,49.025,1.2,312.315,,,377.65,,0.0375
2023-06-24 10:00:00,100.0,151.45,13.75,19.947499999999998,22.6125,10.0,3.7024999999999997,0.8225,14.9525,1.3050000000000002,4.2325,,,1.2075,,,46.65,1.135,337.1775,,,419.2,,0.03
2023-06-24 11:00:00,109.39999999999999,165.725,9.9625,19.335,19.2525,10.0825,6.21,0.8066666666666666,15.302499999999998,1.11,4.5875,,,0.985,,,46.099999999999994,1.6325,19.0225,,,339.95,,0.04
2023-06-24 12:00:00,103.8,157.25,11.71,18.955,20.4525,11.2075,5.4,0.9475,12.782499999999999,1.8475000000000001,6.2725,,,0.915,1.59,,55.3,1.48,78.34,,,311.65,,0.0475
2023-06-24 13:00:00,117.65,178.225,11.295,19.755,20.545,11.9025,8.596666666666666,0.8133333333333334,14.345,3.745,11.4825,,,2.045,2.8925,,60.225,1.3525,116.2675,,,314.375,,0.06
2023-06-24 14:00:00,110.575,167.525,10.3625,22.6425,21.325,13.432500000000001,9.7575,0.9175,16.485,2.5375,9.0575,,,1.61,1.7875,,59.4,1.2025000000000001,123.1525,,,270.85,,0.06
2023-06-24 15:00:00,112.225,170.02499999999998,10.38,19.55,19.65,14.065,7.503333333333333,0.8933333333333332,16.1025,2.52,8.875,,,1.93,2.16,,57.425,1.395,119.365,,,214.1,,0.0675
2023-06-24 16:00:00,89.575,135.75,11.715,19.5175,20.755,14.48,7.0525,0.8725,15.7725,3.2424999999999997,13.4025,,,2.4875,3.235,,54.2,1.22,118.4275,,,176.075,,0.07250000000000001
2023-06-24 17:00:00,83.075,125.9,11.754999999999999,20.59,21.354999999999997,13.615,6.28,0.8466666666666667,15.32,2.8375,18.725,,,3.1525,4.53,,58.125,1.0425,135.39749999999998,,,106.225,,0.07
2023-06-24 18:00:00,84.975,128.8,10.1775,21.3,20.4725,15.015,6.65,0.8525,13.8125,2.48,12.165000000000001,,,2.705,4.1525,,61.275,0.9675,139.3725,,,36.475,,0.08
2023-06-24 19:00:00,75.4,114.14999999999999,11.7525,21.71,21.947499999999998,19.7325,8.416666666666666,0.96,16.192500000000003,2.3725,9.5825,,,2.275,4.375,,60.95,0.9825,147.79250000000002,,,7.95,,0.0925
2023-06-24 20:00:00,66.75,101.175,11.4475,21.8,21.755,22.064999999999998,9.0275,1.0675,15.7325,2.7475,10.440000000000001,,,2.4525,5.1725,,62.1,1.11,154.15,,,4.95,,0.1
2023-06-24 21:00:00,68.45,103.65,12.09,22.2675,22.515,23.1025,7.116666666666667,0.7799999999999999,15.557500000000001,2.3225,11.2175,,,3.6675,5.85,,66.975,1.0425,148.8725,,,4.975,,0.1
2023-06-24 22:00:00,73.14999999999999,110.875,11.0825,21.5625,21.3375,26.2375,7.2924999999999995,0.8775,15.5075,2.3775,9.1575,,,3.3375,4.8675,,69.6,1.0925,152.965,,,5.35,,0.1
2023-06-24 23:00:00,74.6,113.0,8.853333333333333,21.153333333333332,19.333333333333332,21.936666666666667,3.0100000000000002,0.8049999999999999,15.116666666666667,2.266666666666667,7.213333333333334,,,2.436666666666667,3.9933333333333336,,73.0,1.29,161.25666666666666,,,5.033333333333334,,0.09333333333333334
2023-06-25 00:00:00,68.25,103.45,13.48,21.7425,23.35,18.2625,4.015,0.7575000000000001,23.817500000000003,2.465,4.785,,,1.62,1.8075,,74.575,0.8475,165.7475,,,5.2,,0.065
