Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-12-02 11:00:00,130.05,280.23,15.45,24.48,25.58,31.42,20.45,3.98,22.26,1.78,3.25,,,1.6,2.22,,43.97,0.43,290.47,,,203.48,,
2024-12-02 12:00:00,123.4,305.7,17.27,24.61,27.08,29.55,16.62,0.45,29.15,1.69,3.16,,,1.53,2.28,,38.25,0.58,169.37,,,215.12,,
2024-12-02 13:00:00,94.48,268.65,13.85,28.76,25.06,27.44,13.5,0.12,28.18,1.74,3.16,,,1.52,2.17,,33.12,0.64,257.55,,,272.35,,
2024-12-02 14:00:00,60.58,233.6,9.02,25.2,20.74,27.75,11.84,1.92,25.53,1.78,3.23,,,1.52,2.25,,31.98,0.56,248.49,,,219.52,,-0.17
2024-12-02 15:00:00,55.15,208.38,10.04,28.99,23.38,28.36,12.76,3.04,24.54,1.79,3.16,,,1.56,2.23,,31.52,0.43,253.59,,,35.1,,-0.04
2024-12-02 16:00:00,48.8,184.5,16.68,28.67,28.8,29.64,12.08,1.09,20.19,1.74,3.14,,,1.58,2.21,,35.28,0.23,331.26,,,14.7,,0.05
2024-12-02 17:00:00,62.68,193.12,21.52,38.32,37.88,41.4,19.78,0.29,11.84,4.81,5.99,,,3.44,4.83,,52.98,0.09,197.94,,,2.38,,0.17
2024-12-02 18:00:00,77.55,201.3,48.16,44.45,62.8,70.28,19.84,1.34,10.97,4.78,5.93,,,3.51,5.0,,67.45,0.09,175.7,,,3.3,,0.1
2024-12-02 19:00:00,121.02,273.95,50.26,40.56,62.44,81.17,24.1,4.36,11.52,4.81,5.88,,,3.64,5.04,,73.22,0.09,174.41,,,4.6,,-0.05
2024-12-02 20:00:00,183.6,342.7,62.6,41.32,72.88,98.67,26.64,3.23,12.76,4.73,5.88,,,3.47,5.05,,75.05,0.09,182.53,,,5.4,,0.12
2024-12-02 21:00:00,210.98,460.38,43.97,38.88,56.42,70.91,28.95,5.34,11.84,4.96,4.53,,,3.61,3.75,,74.4,0.09,163.81,,,5.3,,0.14
2024-12-02 22:00:00,193.18,571.7,23.6,31.81,36.1,48.22,31.58,1.89,12.26,4.77,4.48,,,3.5,3.78,,77.5,0.08,162.82,,,5.18,,0.14
2024-12-02 23:00:00,171.93,474.07,11.48,31.45,25.75,43.34,24.08,4.36,11.37,4.76,4.59,,,3.52,3.66,,78.9,0.09,169.64,,,5.33,,0.13
2024-12-03 00:00:00,143.93,294.2,9.84,17.71,17.17,35.53,28.17,2.04,11.76,1.94,2.3,,,1.27,2.01,,81.1,0.09,158.12,,,5.4,,0.13
2024-12-03 01:00:00,139.12,253.15,10.64,27.37,22.36,31.69,21.96,0.27,11.66,1.94,2.3,,,1.32,2.04,,81.03,0.08,184.34,,,5.48,,0.13
2024-12-03 02:00:00,136.35,214.3,16.33,25.39,26.46,29.16,18.47,1.24,12.28,2.0,2.32,,,1.3,2.0,,80.55,0.08,225.23,,,5.4,,0.14
2024-12-03 03:00:00,131.9,212.9,12.47,20.77,20.58,28.04,16.51,0.67,12.19,1.98,2.3,,,1.34,1.98,,80.18,0.11,185.59,,,5.43,,0.14
2024-12-03 04:00:00,146.05,211.6,8.43,22.38,18.24,28.82,15.58,1.78,11.83,1.94,2.3,,,1.31,1.96,,82.38,0.13,175.81,,,5.52,,0.1
2024-12-03 05:00:00,150.05,202.15,11.52,24.06,20.9,29.22,21.34,1.39,11.73,4.14,6.58,,,3.08,3.28,,84.42,0.23,185.17,,,5.65,,0.04
2024-12-03 06:00:00,179.15,193.2,11.86,23.07,21.74,30.16,20.76,1.75,11.24,4.04,6.64,,,3.05,3.17,,83.68,0.09,174.87,,,5.55,,0.06
2024-12-03 07:00:00,167.58,178.75,15.43,23.98,25.17,37.16,20.96,1.35,11.1,4.11,6.51,,,3.22,3.25,,84.52,0.1,177.54,,,17.2,,0.06
2024-12-03 08:00:00,135.3,165.1,20.88,28.52,31.97,40.99,21.04,1.52,11.65,4.14,6.49,,,3.11,3.19,,70.5,0.17,218.46,,,58.28,,0.14
2024-12-03 09:00:00,146.52,202.55,14.0,30.5,27.24,36.12,20.1,1.4,12.5,4.02,6.58,,,3.0,3.44,,55.28,0.31,266.22,,,179.65,,0.03
2024-12-03 10:00:00,155.75,238.0,7.29,31.09,22.06,29.94,17.81,0.55,17.95,2.19,3.41,,,1.31,2.17,,46.05,0.52,257.06,,,157.45,,0.05
2024-12-03 11:00:00,130.02,258.2,11.5,29.48,24.95,27.52,21.29,1.95,24.0,2.38,3.51,,,1.32,2.22,,41.7,0.72,250.72,,,211.25,,0.09
2024-12-03 12:00:00,97.78,277.3,14.28,30.57,27.74,28.38,19.75,1.31,26.08,2.41,3.44,,,1.24,2.23,,34.48,0.64,337.17,,,253.45,,0.13
2024-12-03 13:00:00,89.4,230.75,12.8,21.88,21.98,27.78,17.6,0.5,26.35,2.36,3.48,,,1.25,2.2,,29.95,0.75,322.88,,,285.65,,0.15
2024-12-03 14:00:00,65.68,186.7,8.13,26.47,20.4,28.34,14.88,1.96,25.32,2.39,3.5,,,1.34,2.31,,28.82,0.76,313.97,,,215.42,,0.14
2024-12-03 15:00:00,57.42,189.65,12.64,29.46,25.94,28.64,11.51,0.3,22.78,2.4,3.53,,,1.35,2.28,,30.22,0.48,329.21,,,33.1,,0.12
2024-12-03 16:00:00,42.82,192.4,13.62,33.75,29.02,30.14,10.06,1.38,18.24,2.38,3.48,,,1.26,2.27,,33.85,0.24,317.44,,,13.82,,0.13
2024-12-03 17:00:00,41.45,196.35,28.09,41.46,44.84,58.4,22.86,1.27,12.76,3.99,6.38,,,2.33,4.34,,52.92,0.09,201.18,,,2.33,,0.2
2024-12-03 18:00:00,77.58,200.1,46.2,46.83,62.47,81.23,25.6,4.32,11.73,4.04,6.4,,,2.38,4.34,,65.25,0.09,189.35,,,3.5,,0.19
2024-12-03 19:00:00,125.9,324.88,42.98,43.97,58.34,72.34,26.67,6.04,11.97,4.07,6.43,,,2.41,4.39,,64.45,0.09,221.94,,,4.9,,0.12
2024-12-03 20:00:00,136.55,442.9,28.82,43.48,46.56,52.22,26.06,2.02,11.26,3.98,6.4,,,2.37,4.36,,57.12,0.09,269.46,,,6.15,,0.11
2024-12-03 21:00:00,146.45,412.52,16.22,38.61,33.64,38.47,26.66,1.94,11.01,2.1,2.08,,,1.56,2.64,,53.3,0.16,327.62,,,6.58,,0.12
2024-12-03 22:00:00,156.72,383.8,14.42,35.42,30.56,34.46,28.46,2.14,11.29,2.02,2.17,,,1.61,2.59,,56.6,0.07,238.65,,,5.18,,0.14
2024-12-03 23:00:00,154.43,352.83,10.46,41.01,30.22,33.43,21.56,1.3,11.54,2.1,2.05,,,1.68,2.59,,60.07,0.1,237.06,,,5.37,,0.14
2024-12-04 00:00:00,119.0,295.8,6.36,24.34,17.9,31.05,21.45,2.5,11.09,1.71,1.64,,,1.05,1.9,,58.5,0.26,288.25,,,6.5,,0.16
2024-12-04 01:00:00,100.52,256.45,15.74,20.38,23.61,29.82,21.13,5.88,12.23,1.66,1.66,,,0.98,1.9,,58.4,0.41,300.94,,,6.2,,0.16
2024-12-04 02:00:00,80.28,219.2,7.15,24.44,18.58,29.31,19.57,2.31,13.18,1.69,1.64,,,0.99,1.88,,59.35,0.44,320.92,,,5.78,,0.16
2024-12-04 03:00:00,73.9,217.1,14.48,26.87,26.04,28.62,19.26,2.54,14.0,1.73,1.65,,,1.0,1.94,,61.1,0.28,285.84,,,5.38,,0.16
2024-12-04 04:00:00,60.95,215.1,10.56,24.63,20.95,28.33,18.61,2.1,13.81,1.74,1.67,,,1.0,1.86,,64.1,0.2,282.6,,,5.3,,0.17
2024-12-04 05:00:00,43.45,214.08,6.94,20.95,15.72,28.86,20.73,1.97,12.82,1.74,1.59,,,1.0,1.9,,66.05,0.2,289.1,,,5.55,,0.17
2024-12-04 06:00:00,56.08,213.1,11.03,27.84,23.01,31.23,20.18,1.86,11.97,2.58,5.28,,,1.95,2.64,,65.15,0.2,232.84,,,5.98,,0.19
2024-12-04 07:00:00,68.7,210.88,10.32,28.02,22.65,35.16,19.81,1.67,13.12,2.6,5.32,,,1.9,2.63,,69.7,0.28,225.26,,,16.35,,0.19
2024-12-04 08:00:00,75.75,208.8,14.78,29.28,27.44,31.88,19.34,2.04,13.21,2.6,5.39,,,1.88,2.66,,62.62,0.46,269.79,,,58.42,,0.16
2024-12-04 09:00:00,80.12,212.4,10.85,25.46,22.1,30.39,18.86,1.12,15.06,2.64,5.34,,,1.86,2.65,,55.15,0.58,268.98,,,190.18,,0.23
2024-12-04 10:00:00,99.42,215.8,7.55,24.02,18.23,29.2,17.94,0.84,19.02,2.33,3.48,,,1.28,2.16,,45.08,0.78,295.02,,,155.9,,0.18
2024-12-04 11:00:00,79.42,221.75,11.88,25.01,22.88,27.86,20.34,0.15,23.94,2.34,3.56,,,1.23,2.22,,37.2,0.86,306.46,,,218.75,,0.14
2024-12-04 12:00:00,88.5,227.4,18.14,23.34,26.97,28.02,19.66,1.64,24.24,2.37,3.5,,,1.23,2.22,,27.75,0.83,316.78,,,267.27,,0.15
2024-12-04 13:00:00,73.95,212.15,10.44,28.51,23.56,27.7,17.73,0.12,24.19,2.32,3.5,,,1.21,2.24,,21.9,1.1,317.79,,,307.3,,0.16
2024-12-04 14:00:00,50.52,197.7,12.6,20.85,20.57,27.56,14.99,1.2,24.68,2.36,3.49,,,1.31,2.25,,20.1,0.94,332.8,,,239.02,,0.16
2024-12-04 15:00:00,50.3,184.6,12.88,32.33,26.75,27.09,12.14,0.21,24.35,2.31,3.52,,,1.23,2.26,,19.85,0.88,322.23,,,30.42,,0.16
2024-12-04 16:00:00,51.22,172.2,16.62,37.51,33.28,28.07,11.82,2.01,19.86,2.36,3.55,,,1.24,2.17,,23.08,0.5,325.54,,,14.5,,0.17
2024-12-04 17:00:00,54.22,175.08,9.88,34.57,26.42,30.69,22.72,1.77,15.46,4.09,6.27,,,2.39,4.34,,28.78,0.24,301.04,,,3.5,,0.22
2024-12-04 18:00:00,50.9,177.8,15.54,36.82,32.22,34.59,25.32,4.79,13.04,4.04,6.35,,,2.39,4.33,,36.6,0.11,285.81,,,3.35,,0.27
2024-12-04 19:00:00,63.85,224.15,16.93,31.71,30.58,39.32,27.47,4.74,13.37,4.02,6.29,,,2.38,4.38,,42.1,0.08,290.62,,,4.65,,
2024-12-04 20:00:00,89.75,268.0,15.24,32.28,29.02,37.48,26.44,1.31,13.06,4.1,6.39,,,2.32,4.32,,39.25,0.19,323.79,,,6.42,,
2024-12-04 21:00:00,103.4,283.92,17.36,32.92,31.62,38.67,26.54,0.37,13.17,2.08,2.14,,,1.52,2.6,,40.42,0.11,305.42,,,5.72,,
2024-12-04 22:00:00,98.0,299.0,8.03,32.58,23.83,38.83,27.95,1.49,12.84,1.99,2.13,,,1.52,2.56,,46.02,0.14,282.0,,,5.32,,
2024-12-04 23:00:00,103.57,301.17,11.9,34.04,27.73,36.84,19.08,0.76,11.96,2.03,2.09,,,1.52,2.59,,43.67,0.26,302.99,,,6.33,,
2024-12-05 00:00:00,76.32,305.2,14.54,26.95,25.42,31.48,19.15,3.88,12.98,1.73,1.58,,,0.97,1.92,,45.5,0.22,295.58,,,5.9,,
2024-12-05 01:00:00,87.05,273.38,10.82,20.97,19.17,29.39,19.25,6.12,14.54,1.74,1.65,,,0.96,1.9,,45.15,0.33,322.7,,,5.82,,
2024-12-05 02:00:00,79.4,243.3,7.97,28.71,20.72,28.72,19.15,1.48,13.9,1.7,1.66,,,0.96,1.88,,46.32,0.28,308.03,,,5.48,,0.29
2024-12-05 03:00:00,80.35,229.32,11.18,23.9,21.79,28.62,18.88,1.84,13.74,1.72,1.62,,,0.96,1.92,,52.02,0.26,218.58,,,4.7,,0.23
2024-12-05 04:00:00,85.9,216.1,12.62,22.76,21.44,28.65,18.7,1.71,12.66,1.72,1.61,,,0.95,1.91,,64.32,0.2,177.26,,,4.25,,0.18
2024-12-05 05:00:00,67.95,198.48,14.74,25.2,25.29,29.51,19.69,1.34,12.12,1.72,1.65,,,0.98,1.91,,64.1,0.49,187.36,,,5.78,,0.2
2024-12-05 06:00:00,83.2,181.8,18.66,27.32,29.41,29.44,19.51,1.6,11.97,2.66,5.32,,,1.88,2.71,,64.58,0.35,183.63,,,5.32,,0.2
2024-12-05 07:00:00,67.97,176.25,15.63,29.41,28.12,31.16,19.32,1.41,12.22,2.62,5.36,,,1.89,2.72,,61.12,0.36,229.5,,,17.77,,0.2
2024-12-05 08:00:00,50.65,171.0,12.36,24.25,22.44,31.08,19.54,1.96,13.7,2.6,5.37,,,1.9,2.62,,47.68,0.42,272.02,,,63.15,,0.2
2024-12-05 09:00:00,38.7,188.62,17.04,22.56,25.85,31.04,18.75,2.66,17.0,2.6,5.34,,,1.91,2.62,,39.58,0.68,284.02,,,200.5,,0.26
2024-12-05 10:00:00,51.75,205.3,12.74,27.36,24.86,29.08,18.39,1.23,21.72,2.29,3.53,,,1.26,2.26,,34.42,0.75,295.02,,,143.5,,0.19
2024-12-05 11:00:00,67.3,210.08,13.94,23.63,23.9,27.58,20.48,0.43,25.86,2.4,3.56,,,1.3,2.25,,28.75,0.88,302.29,,,195.9,,0.16
2024-12-05 12:00:00,58.7,214.6,13.56,24.73,24.18,26.74,19.24,0.98,27.26,2.36,3.48,,,1.28,2.25,,22.82,0.97,308.27,,,260.8,,0.16
2024-12-05 13:00:00,41.95,200.68,18.23,26.73,29.04,26.99,19.06,0.17,27.48,2.35,3.5,,,1.29,2.3,,19.82,1.04,298.49,,,298.82,,0.18
2024-12-05 14:00:00,31.2,187.5,16.1,19.38,22.95,27.48,19.93,6.23,28.33,2.32,3.45,,,1.23,2.24,,18.25,1.15,303.21,,,243.8,,0.18
2024-12-05 15:00:00,49.12,181.9,16.57,25.76,26.98,27.82,18.2,8.24,29.15,2.41,3.53,,,1.27,2.26,,17.88,0.94,318.41,,,31.62,,0.17
2024-12-05 16:00:00,53.92,176.6,8.74,24.74,19.77,28.26,17.6,1.59,24.19,2.38,3.51,,,1.3,2.22,,22.12,0.49,308.25,,,14.68,,0.18
2024-12-05 17:00:00,61.52,175.95,9.64,32.34,23.75,31.82,22.6,0.76,17.04,4.0,6.39,,,2.32,4.34,,30.5,0.13,285.02,,,2.88,,0.23
2024-12-05 18:00:00,50.45,175.3,9.11,30.91,22.61,35.48,23.46,1.33,13.7,4.01,6.36,,,2.37,4.36,,39.2,0.11,275.16,,,3.53,,0.28
2024-12-05 19:00:00,54.92,199.4,7.42,30.98,21.8,36.3,23.62,0.58,13.62,4.07,6.45,,,2.37,4.35,,40.33,0.11,322.62,,,5.2,,0.29
2024-12-05 20:00:00,61.85,222.2,15.14,37.74,32.27,36.81,23.09,1.19,13.58,3.98,6.42,,,2.31,4.37,,45.32,0.07,276.9,,,4.95,,0.29
2024-12-05 21:00:00,63.1,236.17,16.97,34.58,31.99,36.74,22.99,0.46,13.17,2.11,2.1,,,1.59,2.58,,53.43,0.11,190.85,,,4.77,,0.25
2024-12-05 22:00:00,69.82,261.9,7.46,30.43,21.6,38.22,23.76,2.03,13.21,2.01,2.09,,,1.62,2.62,,49.42,0.09,95.68,,,5.7,,0.14
2024-12-05 23:00:00,80.27,268.43,13.29,25.75,24.45,36.61,22.73,4.25,13.08,2.03,2.12,,,1.54,2.55,,49.7,0.07,226.0,,,5.53,,0.15
2024-12-06 00:00:00,90.08,280.5,24.43,35.13,38.54,42.01,22.08,1.56,13.32,1.73,1.63,,,0.98,1.9,,57.58,0.09,214.38,,,5.18,,0.17
2024-12-06 01:00:00,95.4,285.9,23.84,29.01,34.62,43.61,22.15,1.56,13.42,1.68,1.67,,,1.0,1.88,,61.55,0.11,204.5,,,5.52,,0.18
2024-12-06 02:00:00,89.15,291.0,19.59,31.58,32.19,38.11,23.27,1.57,13.22,1.74,1.62,,,0.96,1.89,,67.4,0.3,175.11,,,5.28,,0.19
2024-12-06 03:00:00,99.48,273.0,14.62,28.54,25.8,33.0,23.11,1.33,12.89,1.75,1.64,,,1.03,1.91,,64.55,0.36,186.92,,,5.48,,0.19
2024-12-06 04:00:00,76.12,256.0,12.33,28.78,25.34,30.71,23.76,1.97,12.97,1.76,1.59,,,1.01,1.89,,63.68,0.25,204.59,,,6.18,,0.19
2024-12-06 05:00:00,62.95,232.15,10.49,25.82,22.25,30.07,21.63,1.96,13.06,1.72,1.65,,,1.01,1.93,,63.28,0.44,203.18,,,5.92,,0.2
2024-12-06 06:00:00,60.15,209.6,10.99,26.81,23.06,30.1,21.01,1.8,13.04,2.67,5.4,,,1.96,2.64,,62.3,0.21,231.55,,,5.62,,0.2
2024-12-06 07:00:00,56.03,198.5,14.99,26.58,25.99,33.48,20.52,1.49,12.73,2.68,5.32,,,1.84,2.64,,61.95,0.16,220.18,,,15.8,,0.2
2024-12-06 08:00:00,62.5,188.0,18.08,31.02,30.34,34.25,19.81,1.79,14.32,2.56,5.36,,,1.87,2.56,,47.68,0.54,292.73,,,61.18,,0.16
2024-12-06 09:00:00,68.47,196.2,18.85,27.6,29.59,30.42,19.47,2.28,17.7,2.66,5.34,,,1.86,2.66,,38.17,0.5,310.4,,,160.8,,0.2
2024-12-06 10:00:00,72.18,204.0,16.75,26.24,27.19,28.64,18.31,0.59,22.58,2.31,3.49,,,1.26,2.19,,33.0,0.64,305.91,,,130.93,,0.15
2024-12-06 11:00:00,,,16.42,24.88,26.22,27.51,21.49,0.12,27.4,,,,,,,,27.7,0.64,312.52,,,186.3,,0.13
2024-12-06 12:00:00,,,14.01,23.72,24.0,27.68,19.16,0.66,30.89,,,,,,,,24.02,0.72,319.98,,,221.7,,0.12
2024-12-06 13:00:00,75.82,138.4,16.45,28.27,28.41,28.16,15.81,,30.4,,,,,,,,23.12,0.98,303.04,,,272.88,,0.16
2024-12-06 14:00:00,58.55,133.32,5.77,28.26,15.72,27.86,,1.55,28.98,2.5,6.34,,,5.58,0.89,,22.92,0.98,311.33,,,222.48,,0.16
2024-12-06 15:00:00,41.22,121.0,,,,26.87,6.82,2.62,27.52,2.5,3.89,,,3.19,1.09,,21.48,0.87,329.15,,,32.9,,0.16
2024-12-06 16:00:00,31.05,115.92,16.45,23.71,25.99,27.94,9.37,3.25,,2.32,3.51,,,1.21,2.2,,23.9,0.56,329.84,,,15.2,,0.17
2024-12-06 17:00:00,39.17,116.38,17.02,31.86,30.79,,14.25,1.44,14.02,4.04,6.38,,,2.36,4.3,,28.52,0.14,306.92,,,2.52,,0.24
2024-12-06 18:00:00,65.05,136.2,18.42,37.99,35.18,,16.94,6.94,12.48,4.05,6.37,,,2.34,4.34,,39.9,0.08,204.47,,,2.9,,0.3
2024-12-06 19:00:00,81.8,179.8,18.63,39.16,35.98,54.3,18.22,2.44,14.32,4.02,6.31,,,2.36,4.36,,46.78,0.1,201.48,,,4.5,,
2024-12-06 20:00:00,86.68,261.35,19.35,43.91,39.09,47.63,17.58,6.9,15.6,3.99,6.35,,,2.34,4.31,,47.7,0.1,200.98,,,5.15,,
2024-12-06 21:00:00,82.8,294.8,20.24,42.08,38.84,51.45,18.53,8.89,15.91,2.09,2.13,,,1.58,2.5,,49.42,0.08,220.59,,,5.45,,
2024-12-06 22:00:00,100.82,303.0,21.18,48.34,42.93,55.76,20.27,9.36,16.66,2.04,2.11,,,1.5,2.61,,55.68,0.09,193.92,,,5.3,,0.21
2024-12-06 23:00:00,98.9,327.93,19.39,41.11,37.63,52.76,13.24,9.48,16.0,2.09,2.2,,,1.49,2.53,,59.0,0.13,193.96,,,5.23,,0.16
2024-12-07 00:00:00,109.72,326.45,20.03,42.82,39.07,53.12,14.5,9.14,16.83,1.71,1.63,,,1.0,1.92,,61.82,0.17,202.99,,,5.45,,0.18
2024-12-07 01:00:00,116.55,338.98,22.36,50.79,45.2,52.1,15.23,8.63,15.45,1.74,1.64,,,1.02,1.88,,64.47,0.31,181.98,,,5.58,,0.19
2024-12-07 02:00:00,109.4,315.4,20.63,41.18,38.67,42.48,15.41,7.85,13.32,1.7,1.6,,,1.0,1.9,,62.92,0.2,188.64,,,5.65,,0.2
2024-12-07 03:00:00,74.78,266.92,17.46,32.3,31.38,33.62,15.75,7.52,12.32,1.73,1.64,,,1.03,1.85,,55.2,0.35,210.21,,,6.28,,0.2
2024-12-07 04:00:00,56.55,199.22,18.03,31.82,31.58,34.59,15.9,7.25,12.2,1.76,1.68,,,0.91,1.86,,57.75,0.24,193.08,,,5.55,,0.2
2024-12-07 05:00:00,52.1,175.38,17.65,32.73,31.76,35.34,13.46,7.23,13.15,1.75,1.62,,,0.99,1.96,,62.48,0.29,208.18,,,5.65,,0.2
2024-12-07 06:00:00,65.72,173.62,17.95,29.35,30.2,35.46,13.04,6.64,13.37,2.6,5.36,,,1.9,2.65,,66.03,0.1,196.86,,,5.15,,0.21
2024-12-07 07:00:00,58.68,150.77,17.35,30.96,30.57,36.87,14.03,8.14,12.52,2.58,5.38,,,1.87,2.72,,60.05,0.3,233.66,,,16.48,,0.2
2024-12-07 08:00:00,66.88,165.7,17.16,31.4,30.65,37.22,13.36,8.05,15.33,2.63,5.3,,,1.86,2.63,,52.05,0.48,263.54,,,53.9,,0.19
2024-12-07 09:00:00,71.0,182.68,15.38,23.03,24.71,34.06,13.18,8.52,19.35,2.64,5.4,,,1.92,2.66,,41.22,0.43,257.54,,,153.43,,0.24
2024-12-07 10:00:00,68.78,195.3,15.46,21.86,24.2,32.14,12.9,7.0,29.54,2.35,3.54,,,1.29,2.28,,34.4,0.62,260.52,,,126.38,,0.22
2024-12-07 11:00:00,57.98,195.7,15.98,19.04,23.12,30.17,14.41,0.01,38.9,2.42,3.56,,,1.26,2.3,,30.48,0.36,253.76,,,217.2,,0.18
2024-12-07 12:00:00,71.53,172.4,16.26,22.63,25.19,29.89,13.5,0.57,43.91,1.88,2.97,,,1.24,1.9,,24.95,0.36,300.92,,,196.92,,0.17
2024-12-07 13:00:00,61.1,124.75,16.63,19.16,23.38,28.37,12.87,2.3,49.04,0.5,1.71,,,,0.89,,20.27,0.43,254.22,,,272.77,,0.19
2024-12-07 14:00:00,42.48,99.32,15.84,18.92,22.9,28.0,10.44,2.03,50.25,0.5,4.53,,,,0.89,,20.05,0.4,209.48,,,217.12,,0.2
2024-12-07 15:00:00,51.82,112.12,15.76,20.47,23.71,27.88,6.64,1.16,42.88,0.5,2.13,,,3.14,0.89,,17.85,0.38,165.2,,,28.72,,0.19
2024-12-07 16:00:00,28.9,89.35,16.78,27.41,28.22,29.83,5.47,1.15,30.94,0.5,2.7,,,1.91,0.89,,22.3,0.11,278.22,,,12.32,,0.22
2024-12-07 17:00:00,30.35,89.1,20.44,40.76,38.3,38.82,14.79,2.13,18.01,0.5,13.92,,,9.02,4.33,,45.4,0.09,185.95,,,1.9,,0.3
2024-12-07 18:00:00,31.38,125.08,19.9,41.54,38.28,60.77,14.74,3.3,15.76,0.5,18.42,,,10.57,11.04,,57.12,0.09,190.42,,,3.3,,
2024-12-07 19:00:00,73.6,195.42,28.33,73.46,62.11,91.43,12.04,1.98,16.8,6.36,30.84,,,15.66,21.28,,64.1,0.13,190.56,,,4.62,,0.26
2024-12-07 20:00:00,120.02,446.02,25.34,62.5,53.85,69.68,11.5,1.24,15.47,8.64,30.87,,,8.53,29.48,,64.6,0.09,190.64,,,5.05,,0.17
2024-12-07 21:00:00,102.18,327.8,26.94,70.16,59.22,73.45,12.14,0.97,17.08,12.03,27.67,,,11.09,18.66,,66.42,0.12,177.15,,,5.4,,0.19
2024-12-07 22:00:00,126.65,432.83,29.43,75.92,64.31,83.55,14.35,0.85,16.42,13.83,30.3,,,13.88,21.41,,68.4,0.1,179.09,,,5.45,,0.2
2024-12-07 23:00:00,117.63,373.83,29.15,74.08,63.1,91.51,14.86,0.72,16.89,14.7,31.42,,,9.41,30.87,,69.1,0.09,190.44,,,5.4,,0.2
2024-12-08 00:00:00,113.7,393.75,26.69,63.78,55.62,85.22,20.29,1.59,14.22,14.16,29.28,,,9.27,27.98,,67.45,0.09,190.76,,,5.58,,0.21
2024-12-08 01:00:00,145.68,287.83,24.96,54.04,49.04,78.27,23.63,2.1,16.31,13.37,31.5,,,7.52,27.77,,68.35,0.09,172.43,,,5.6,,0.21
2024-12-08 02:00:00,130.5,291.22,26.9,65.3,56.6,85.52,26.4,2.27,21.52,16.59,42.8,,,17.69,22.31,,60.45,0.08,227.66,,,6.08,,0.2
2024-12-08 03:00:00,127.58,335.75,24.52,55.5,49.46,77.61,27.78,2.34,22.56,17.61,54.78,,,13.1,29.9,,66.65,0.09,194.49,,,5.25,,0.21
2024-12-08 04:00:00,115.9,292.05,25.48,53.6,49.23,72.8,28.72,2.28,21.09,14.61,49.08,,,11.16,27.3,,72.05,0.08,205.08,,,5.25,,0.21
2024-12-08 05:00:00,128.85,292.48,23.13,47.53,44.09,62.97,14.16,2.05,17.94,11.21,41.01,,,9.32,22.86,,62.85,0.08,144.14,,,5.78,,0.22
2024-12-08 06:00:00,102.68,256.12,20.42,40.73,38.27,48.42,13.64,1.95,15.43,8.25,28.02,,,10.01,14.12,,53.6,0.16,156.46,,,6.35,,0.22
2024-12-08 07:00:00,105.02,227.22,18.18,32.52,32.05,41.96,13.39,1.89,16.0,4.24,20.18,,,5.36,12.41,,55.88,0.25,155.69,,,14.9,,0.22
2024-12-08 08:00:00,85.98,237.12,17.29,32.97,31.6,39.11,12.5,1.97,15.9,0.92,14.06,,,7.3,8.35,,45.75,0.8,155.48,,,44.92,,0.21
2024-12-08 09:00:00,79.75,222.5,17.24,26.09,27.9,36.89,11.14,2.03,23.94,0.5,9.09,,,6.35,0.89,,38.05,1.12,157.86,,,103.38,,0.2
2024-12-08 10:00:00,75.62,204.45,16.54,24.55,26.51,31.76,10.12,2.15,38.79,0.5,5.56,,,4.6,2.0,,30.78,1.66,157.75,,,132.43,,0.28
2024-12-08 11:00:00,71.7,226.82,17.51,24.46,27.24,29.23,11.33,2.02,47.43,0.5,1.56,,,2.82,0.89,,27.65,2.05,167.41,,,126.35,,0.24
2024-12-08 12:00:00,71.03,220.08,16.66,20.9,24.66,29.08,7.98,1.11,49.11,0.5,0.44,,,,0.89,,28.68,1.76,167.38,,,134.55,,0.22
2024-12-08 13:00:00,44.08,188.8,16.24,25.4,26.71,28.64,5.93,0.73,50.48,0.5,0.3,,,,0.89,,30.42,1.57,164.72,,,120.45,,0.22
2024-12-08 14:00:00,44.85,180.38,17.12,27.37,28.48,28.96,3.86,0.63,49.24,0.5,0.0,,,,0.89,,31.6,1.04,167.32,,,96.45,,0.21
2024-12-08 15:00:00,49.3,152.5,16.79,24.87,26.88,28.92,2.42,0.59,47.74,0.5,0.0,,,,0.89,,32.62,1.27,171.03,,,46.52,,0.22
2024-12-08 16:00:00,51.55,160.18,15.82,22.32,24.73,30.0,1.5,0.59,37.78,0.5,0.52,,,,0.89,,38.83,0.31,161.94,,,13.95,,0.24
2024-12-08 17:00:00,45.15,169.68,17.73,30.1,30.42,31.82,13.91,0.64,25.87,0.5,1.68,,,,0.89,,47.42,0.11,149.04,,,3.38,,0.29
2024-12-08 18:00:00,43.32,160.15,16.68,27.38,28.13,33.74,12.78,0.62,21.2,0.5,2.41,,,2.52,0.89,,50.6,0.16,162.6,,,4.35,,
