Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-10-04 00:00:00,80.45,192.12,11.39,30.92,24.29,50.15,6.75,0.66,31.95,2.80,12.00,NA,NA,1.80,3.64,NA,71.00,0.06,216.86,NA,NA,4.18,NA,0.08
2022-10-04 01:00:00,88.68,195.20,10.27,30.36,24.37,48.73,7.20,0.72,23.08,2.62,14.23,NA,NA,1.81,3.41,NA,73.25,0.06,165.20,NA,NA,4.68,NA,0.09
2022-10-04 02:00:00,71.60,195.88,15.56,30.52,28.36,50.72,8.35,0.72,22.85,2.40,18.34,NA,NA,1.61,2.92,NA,72.92,0.07,290.03,NA,NA,5.35,NA,0.09
2022-10-04 03:00:00,80.38,180.62,11.25,29.95,24.88,51.37,7.36,0.70,20.67,2.20,11.62,NA,NA,1.30,2.16,NA,69.80,0.18,311.36,NA,NA,5.52,NA,0.10
2022-10-04 04:00:00,72.70,186.88,9.80,27.65,22.18,51.73,9.93,0.69,24.01,2.56,10.15,NA,NA,1.49,2.35,NA,73.15,0.13,299.65,NA,NA,5.22,NA,0.10
2022-10-04 05:00:00,75.78,185.72,13.60,31.11,27.43,51.78,9.26,0.81,29.03,2.42,7.64,NA,NA,1.47,2.32,NA,74.20,0.17,280.95,NA,NA,5.15,NA,0.10
2022-10-04 06:00:00,71.25,194.40,18.68,30.72,30.62,51.03,8.54,0.95,24.24,2.26,5.69,NA,NA,1.28,2.03,NA,79.85,0.19,213.69,NA,NA,11.85,NA,0.10
2022-10-04 07:00:00,83.82,194.65,13.20,25.35,23.40,52.39,8.67,0.92,25.48,2.09,4.37,NA,NA,2.10,1.46,NA,76.60,0.43,248.73,NA,NA,58.72,NA,0.11
2022-10-04 08:00:00,86.95,212.92,14.50,27.99,25.34,53.09,9.73,1.00,30.21,2.36,4.90,NA,NA,1.63,1.98,NA,67.05,0.24,270.96,NA,NA,202.45,NA,0.10
2022-10-04 09:00:00,99.70,224.30,13.58,26.47,24.22,53.39,12.78,1.04,32.79,2.33,5.60,NA,NA,1.54,1.95,NA,62.12,0.42,335.58,NA,NA,328.90,NA,0.09
2022-10-04 10:00:00,132.55,219.40,11.38,22.97,20.14,49.71,7.76,1.02,29.41,2.28,5.06,NA,NA,1.32,1.66,NA,57.95,0.38,252.56,NA,NA,416.82,NA,0.25
2022-10-04 11:00:00,91.48,222.55,16.92,23.43,26.00,50.22,5.26,0.73,27.66,2.02,4.94,NA,NA,1.23,1.27,NA,52.75,0.78,181.53,NA,NA,453.62,NA,0.28
2022-10-04 12:00:00,109.32,198.12,14.16,24.81,23.52,51.86,9.50,0.66,26.34,1.58,2.98,NA,NA,1.23,0.54,NA,48.35,0.95,96.37,NA,NA,473.55,NA,NA
2022-10-04 13:00:00,104.85,172.90,15.05,23.43,23.65,49.18,9.27,0.59,26.69,1.53,2.59,NA,NA,1.18,0.25,NA,44.03,0.80,340.03,NA,NA,441.50,NA,NA
2022-10-04 14:00:00,88.72,140.07,14.15,27.02,25.69,47.46,7.40,0.52,28.20,1.25,2.23,NA,NA,0.87,0.25,NA,41.40,0.86,247.22,NA,NA,391.62,NA,NA
2022-10-04 15:00:00,77.25,129.35,12.48,28.70,25.12,48.58,6.42,0.67,26.20,1.23,2.57,NA,NA,1.17,0.55,NA,46.90,0.63,332.37,NA,NA,243.33,NA,0.29
2022-10-04 16:00:00,67.42,111.28,11.49,27.42,23.73,52.00,9.87,0.71,24.99,1.46,2.90,NA,NA,1.32,0.52,NA,53.58,0.69,345.28,NA,NA,53.73,NA,0.28
2022-10-04 17:00:00,59.70,108.45,15.65,27.83,26.89,53.76,10.02,0.76,29.53,1.61,4.00,NA,NA,1.39,2.16,NA,58.40,0.55,343.51,NA,NA,20.92,NA,NA
2022-10-04 18:00:00,81.48,97.35,13.64,28.37,25.53,52.97,7.65,0.94,28.07,2.08,5.41,NA,NA,1.90,3.19,NA,60.25,0.18,316.85,NA,NA,3.62,NA,NA
2022-10-04 19:00:00,90.93,109.10,13.80,31.31,27.70,50.78,3.70,0.82,30.68,3.43,15.27,NA,NA,3.28,5.43,NA,59.83,0.31,323.24,NA,NA,5.17,NA,NA
2022-10-04 20:00:00,97.22,128.20,9.90,39.28,28.09,48.10,8.83,0.77,28.62,2.99,17.30,NA,NA,2.45,4.54,NA,61.52,0.50,339.37,NA,NA,4.68,NA,NA
2022-10-04 21:00:00,94.55,128.07,8.18,36.89,25.98,48.54,9.19,0.81,22.94,2.39,11.74,NA,NA,1.78,3.50,NA,67.10,0.54,261.10,NA,NA,4.35,NA,NA
2022-10-04 22:00:00,88.08,121.07,13.30,28.07,25.50,50.40,8.04,0.97,27.46,2.46,7.13,NA,NA,1.61,3.34,NA,70.28,0.59,179.31,NA,NA,4.48,NA,0.20
2022-10-04 23:00:00,103.70,111.00,9.38,27.42,22.08,48.41,9.74,0.84,25.74,2.81,8.53,NA,NA,1.74,3.42,NA,70.40,0.44,122.42,NA,NA,4.70,NA,0.02
2022-10-05 00:00:00,NA,NA,14.23,25.86,24.82,48.00,12.25,0.82,29.49,2.31,8.23,NA,NA,1.42,2.65,NA,70.70,0.40,264.24,NA,NA,4.72,NA,0.01
2022-10-05 01:00:00,NA,NA,12.01,25.97,22.10,53.15,15.21,0.84,24.44,2.40,7.01,NA,NA,1.48,2.59,NA,73.20,0.42,268.98,NA,NA,4.60,NA,-0.01
2022-10-05 02:00:00,133.38,327.45,8.59,22.52,17.36,53.39,9.89,0.86,27.91,2.43,5.83,NA,NA,1.70,2.41,NA,74.60,0.20,90.60,NA,NA,4.45,NA,0.03
2022-10-05 03:00:00,123.32,232.40,15.39,26.68,26.26,55.21,9.64,0.65,31.02,2.78,7.48,NA,NA,1.85,2.67,NA,74.75,0.31,25.62,NA,NA,5.07,NA,0.07
2022-10-05 04:00:00,127.25,227.38,8.12,22.26,17.45,55.74,10.44,0.71,32.17,2.79,8.40,NA,NA,1.87,2.64,NA,75.85,0.18,30.37,NA,NA,4.88,NA,0.08
2022-10-05 05:00:00,125.43,220.18,10.43,24.78,21.48,56.23,11.11,0.89,35.63,3.19,9.82,NA,NA,2.07,3.00,NA,76.55,0.28,190.26,NA,NA,5.30,NA,0.09
2022-10-05 06:00:00,140.88,285.38,12.84,23.31,21.21,55.52,8.77,0.89,39.59,2.96,10.48,NA,NA,2.13,3.22,NA,81.72,0.11,272.26,NA,NA,12.88,NA,0.09
2022-10-05 07:00:00,122.28,241.58,9.41,27.10,21.21,55.28,7.44,0.76,37.39,2.71,7.21,NA,NA,1.84,2.82,NA,77.22,0.18,39.40,NA,NA,65.45,NA,0.10
2022-10-05 08:00:00,115.98,272.10,9.30,24.52,20.29,54.28,9.35,0.86,33.17,3.04,11.54,NA,NA,2.23,3.34,NA,69.65,0.18,200.88,NA,NA,174.12,NA,0.03
2022-10-05 09:00:00,127.22,276.82,15.64,20.54,23.24,55.23,8.98,0.69,33.60,3.49,10.54,NA,NA,2.27,3.32,NA,63.55,0.24,94.18,NA,NA,288.12,NA,NA
2022-10-05 10:00:00,140.20,251.70,14.45,23.95,23.60,54.20,8.61,0.72,32.03,3.04,10.33,NA,NA,2.14,2.92,NA,58.82,0.32,186.57,NA,NA,375.55,NA,0.22
2022-10-05 11:00:00,133.30,175.58,10.24,20.76,18.39,48.26,3.55,0.63,29.44,2.66,6.68,NA,NA,1.46,1.96,NA,56.58,0.48,317.88,NA,NA,416.72,NA,0.14
2022-10-05 12:00:00,151.83,203.98,15.10,23.22,24.43,40.63,7.44,0.40,29.79,2.56,5.76,NA,NA,1.37,1.48,NA,52.18,0.58,256.64,NA,NA,437.55,NA,0.21
2022-10-05 13:00:00,153.88,167.50,12.62,19.76,20.47,43.89,7.09,0.65,28.08,1.83,3.24,NA,NA,1.01,0.91,NA,47.70,0.67,261.27,NA,NA,427.38,NA,0.28
2022-10-05 14:00:00,NA,NA,16.29,24.49,26.06,43.48,7.37,0.59,31.62,1.52,3.32,NA,NA,0.98,0.26,NA,46.92,0.62,329.14,NA,NA,291.55,NA,NA
2022-10-05 15:00:00,106.90,126.33,19.64,23.00,27.88,47.01,11.05,0.75,32.70,1.22,2.04,NA,NA,0.70,0.25,NA,41.50,0.82,263.55,NA,NA,243.70,NA,0.26
2022-10-05 16:00:00,NA,NA,8.64,17.31,15.53,48.71,9.95,0.76,29.56,1.18,1.91,NA,NA,1.48,0.25,NA,39.45,0.70,175.59,NA,NA,63.20,NA,0.22
2022-10-05 17:00:00,84.98,105.40,9.35,46.26,31.10,49.80,10.43,0.93,24.68,1.33,2.78,NA,NA,1.34,0.86,NA,52.62,0.80,98.33,NA,NA,19.50,NA,NA
2022-10-05 18:00:00,94.28,143.83,14.23,28.34,26.27,49.92,6.33,0.93,27.56,2.29,6.44,NA,NA,1.88,3.18,NA,59.78,0.50,155.31,NA,NA,3.48,NA,NA
2022-10-05 19:00:00,73.00,157.02,13.81,30.49,26.97,51.63,3.79,0.79,27.08,2.22,6.50,NA,NA,2.07,3.75,NA,60.52,0.88,160.73,NA,NA,4.75,NA,NA
2022-10-05 20:00:00,81.38,171.02,16.69,32.86,30.82,50.15,8.06,0.83,27.75,2.10,5.39,NA,NA,1.81,3.44,NA,65.65,1.01,168.16,NA,NA,4.65,NA,NA
2022-10-05 21:00:00,89.60,145.85,15.47,31.10,28.92,47.83,7.37,0.69,31.40,1.92,5.16,NA,NA,1.73,3.33,NA,66.05,0.40,164.43,NA,NA,3.82,NA,0.22
2022-10-05 22:00:00,68.50,95.10,14.36,29.01,26.66,46.26,8.55,0.82,32.03,2.24,5.18,NA,NA,1.58,3.22,NA,66.62,0.39,157.48,NA,NA,5.25,NA,0.01
2022-10-05 23:00:00,64.67,65.80,7.89,25.75,19.75,45.63,7.97,0.74,32.74,3.18,6.28,NA,NA,1.77,3.80,NA,67.47,1.58,161.76,NA,NA,5.63,NA,0.18
2022-10-06 00:00:00,NA,NA,12.16,25.51,22.73,45.65,11.24,0.55,28.43,1.70,2.78,NA,NA,1.27,1.90,NA,75.62,1.48,147.86,NA,NA,4.80,NA,0.01
2022-10-06 01:00:00,42.30,43.50,10.89,28.58,23.53,43.81,10.58,0.47,24.91,1.15,1.53,NA,NA,1.31,0.25,NA,78.97,1.21,144.57,NA,NA,4.80,NA,0.06
2022-10-06 02:00:00,NA,NA,11.44,27.06,23.51,42.30,7.88,0.50,26.30,1.07,1.20,NA,NA,1.04,0.25,NA,80.85,1.02,135.29,NA,NA,4.72,NA,0.08
2022-10-06 03:00:00,NA,NA,15.06,22.23,23.87,42.24,6.57,0.62,26.73,0.94,0.92,NA,NA,0.72,0.25,NA,78.55,0.97,138.12,NA,NA,4.82,NA,0.09
2022-10-06 04:00:00,NA,NA,9.37,24.87,20.42,41.03,8.84,0.63,27.51,0.82,0.86,NA,NA,0.82,0.25,NA,77.95,1.05,120.51,NA,NA,4.78,NA,0.09
2022-10-06 05:00:00,34.38,NA,14.30,26.38,25.45,39.60,7.65,0.64,28.70,0.50,0.89,NA,NA,0.49,0.25,NA,78.70,1.10,117.50,NA,NA,4.52,NA,0.10
2022-10-06 06:00:00,NA,NA,10.37,24.53,21.33,38.25,7.07,0.66,28.46,0.50,0.74,NA,NA,0.48,0.25,NA,80.08,1.14,127.72,NA,NA,14.02,NA,0.10
2022-10-06 07:00:00,17.20,41.62,17.65,25.93,27.14,40.72,7.01,0.64,28.86,0.50,0.69,NA,NA,0.35,0.25,NA,80.03,1.06,138.88,NA,NA,68.25,NA,0.06
2022-10-06 08:00:00,31.10,37.82,15.87,24.72,25.85,37.86,6.78,0.66,25.73,0.60,0.87,NA,NA,0.74,0.25,NA,78.00,1.05,132.94,NA,NA,153.90,NA,0.03
2022-10-06 09:00:00,22.82,48.60,13.40,24.10,22.80,41.54,7.07,0.69,26.73,0.99,1.33,NA,NA,1.40,0.25,NA,73.80,1.40,139.46,NA,NA,273.33,NA,NA
2022-10-06 10:00:00,20.02,42.28,11.61,20.45,18.98,43.23,7.47,0.65,29.42,0.91,1.53,NA,NA,1.52,0.25,NA,73.05,1.65,145.59,NA,NA,380.28,NA,NA
2022-10-06 11:00:00,27.70,38.42,13.62,18.74,19.59,46.66,6.26,0.46,29.81,0.83,1.25,NA,NA,1.20,0.25,NA,69.12,2.08,153.28,NA,NA,474.45,NA,NA
2022-10-06 12:00:00,19.10,47.30,14.75,22.14,23.58,51.38,7.97,0.45,28.44,0.80,1.28,NA,NA,0.82,0.25,NA,67.78,1.70,155.01,NA,NA,256.38,NA,NA
2022-10-06 13:00:00,14.65,48.00,15.21,22.81,24.20,49.53,6.95,0.71,29.97,0.50,1.11,NA,NA,0.56,0.25,NA,65.08,1.56,144.44,NA,NA,393.68,NA,NA
2022-10-06 14:00:00,27.42,49.10,15.89,21.04,23.83,53.92,5.92,0.76,26.90,0.50,1.12,NA,NA,0.61,0.25,NA,62.08,1.44,142.10,NA,NA,288.60,NA,NA
2022-10-06 15:00:00,35.00,44.63,12.53,21.96,21.39,47.39,3.31,0.72,30.33,0.92,1.67,NA,NA,0.77,0.53,NA,61.30,1.15,128.44,NA,NA,142.50,NA,NA
2022-10-06 16:00:00,26.92,49.12,11.48,20.54,19.85,45.04,7.65,0.78,27.50,0.74,1.98,NA,NA,1.11,0.48,NA,62.38,1.16,133.61,NA,NA,65.93,NA,NA
2022-10-06 17:00:00,23.35,54.95,13.31,24.08,23.28,46.81,8.62,0.69,31.06,1.12,2.46,NA,NA,1.34,0.25,NA,63.92,1.10,128.79,NA,NA,19.80,NA,NA
2022-10-06 18:00:00,23.20,69.85,8.12,26.07,19.52,44.71,9.10,0.73,25.06,1.34,3.72,NA,NA,1.10,1.67,NA,66.92,1.23,137.82,NA,NA,4.65,NA,NA
2022-10-06 19:00:00,40.55,81.20,13.24,21.41,21.98,46.35,8.84,0.72,28.22,1.38,3.61,NA,NA,1.19,2.05,NA,72.00,1.48,142.65,NA,NA,4.25,NA,0.27
2022-10-06 20:00:00,53.12,78.68,17.54,23.36,26.41,42.80,9.60,0.80,31.04,1.35,3.77,NA,NA,1.34,2.27,NA,75.97,1.14,145.23,NA,NA,4.90,NA,0.18
2022-10-06 21:00:00,32.30,72.77,14.48,19.31,21.55,42.74,14.33,0.68,29.24,1.30,3.52,NA,NA,1.21,2.09,NA,76.42,1.19,124.16,NA,NA,5.05,NA,0.25
2022-10-06 22:00:00,24.90,60.27,14.40,22.43,22.98,42.99,6.73,0.58,29.19,1.25,2.42,NA,NA,1.22,1.43,NA,77.55,1.30,140.95,NA,NA,5.35,NA,0.26
2022-10-06 23:00:00,18.63,51.50,16.91,20.18,24.27,43.43,6.16,0.41,29.88,0.80,0.88,NA,NA,0.90,0.25,NA,78.30,1.20,150.36,NA,NA,5.27,NA,NA
2022-10-07 00:00:00,13.38,46.40,16.24,22.80,24.66,44.48,8.44,0.37,28.70,0.71,1.14,NA,NA,0.94,0.25,NA,80.10,1.12,120.61,NA,NA,5.10,NA,0.28
2022-10-07 01:00:00,10.35,42.73,14.22,17.91,20.64,45.41,8.98,0.63,32.32,0.59,1.35,NA,NA,0.66,0.25,NA,81.03,0.77,115.19,NA,NA,5.28,NA,0.28
2022-10-07 02:00:00,20.05,56.30,10.02,18.67,17.21,44.63,7.38,0.59,36.04,0.61,1.50,NA,NA,0.67,0.25,NA,81.00,0.92,112.40,NA,NA,5.07,NA,0.30
2022-10-07 03:00:00,18.23,57.12,14.59,25.30,24.36,43.84,6.46,0.57,33.84,0.50,1.15,NA,NA,0.50,0.25,NA,82.05,1.06,117.78,NA,NA,5.15,NA,0.27
2022-10-07 04:00:00,35.80,68.20,15.50,19.54,22.80,43.40,6.00,0.51,31.90,0.61,1.01,NA,NA,0.35,0.25,NA,82.95,1.18,116.55,NA,NA,5.28,NA,0.20
2022-10-07 05:00:00,24.28,60.60,16.85,15.94,21.96,43.72,5.61,0.58,30.04,0.50,1.62,NA,NA,0.35,0.25,NA,86.58,1.03,117.68,NA,NA,3.58,NA,0.07
2022-10-07 06:00:00,27.05,59.58,15.92,22.27,24.38,43.77,8.64,0.64,31.47,0.69,2.36,NA,NA,0.47,0.25,NA,87.65,0.98,122.30,NA,NA,8.92,NA,0.08
2022-10-07 07:00:00,21.38,57.73,16.31,24.96,26.03,43.09,7.16,0.62,31.46,0.85,2.51,NA,NA,0.81,0.25,NA,84.68,1.20,107.76,NA,NA,40.52,NA,0.11
2022-10-07 08:00:00,29.30,61.82,11.80,21.80,20.71,37.58,3.68,0.66,29.82,0.97,3.11,NA,NA,0.95,0.25,NA,77.82,1.42,112.54,NA,NA,169.40,NA,0.11
2022-10-07 09:00:00,32.45,70.97,11.88,24.29,22.42,37.77,0.98,0.49,32.43,0.89,1.99,NA,NA,0.91,0.25,NA,77.85,1.45,123.76,NA,NA,112.12,NA,0.14
2022-10-07 10:00:00,23.12,60.73,9.88,20.28,18.63,39.55,9.32,0.57,31.69,1.14,1.95,NA,NA,1.30,0.25,NA,76.38,1.52,139.05,NA,NA,283.48,NA,NA
2022-10-07 11:00:00,25.25,63.18,11.15,22.79,21.04,39.79,8.93,0.46,31.84,0.98,1.51,NA,NA,1.24,0.25,NA,74.42,1.44,152.16,NA,NA,214.28,NA,NA
2022-10-07 12:00:00,17.90,53.58,12.57,26.02,23.53,39.85,6.58,0.54,28.58,1.01,1.34,NA,NA,0.93,0.25,NA,72.32,0.84,124.16,NA,NA,178.25,NA,NA
2022-10-07 13:00:00,13.35,46.80,13.02,23.92,23.13,39.94,7.28,0.71,25.21,1.50,2.94,NA,NA,1.10,1.05,NA,72.85,0.79,104.99,NA,NA,73.88,NA,NA
2022-10-07 14:00:00,17.32,48.62,12.36,22.65,21.94,42.23,7.13,0.79,26.62,1.44,4.54,NA,NA,1.28,1.61,NA,74.75,0.74,127.96,NA,NA,27.40,NA,0.04
2022-10-07 15:00:00,17.60,52.45,15.00,25.79,25.72,39.65,6.93,0.80,25.76,1.80,7.03,NA,NA,2.07,2.83,NA,83.58,0.62,100.42,NA,NA,30.52,NA,-0.04
2022-10-07 16:00:00,37.32,72.62,18.83,22.76,27.17,40.53,9.22,0.95,28.46,2.90,10.86,NA,NA,2.68,3.89,NA,89.25,0.93,50.50,NA,NA,36.55,NA,-0.00
2022-10-07 17:00:00,32.35,74.43,12.16,23.54,22.20,44.44,11.58,0.77,27.57,7.27,16.21,NA,NA,3.27,5.14,NA,88.92,0.91,40.55,NA,NA,11.60,NA,-0.01
2022-10-07 18:00:00,41.18,86.88,14.26,24.06,24.20,42.62,7.77,0.79,24.03,5.86,13.32,NA,NA,3.35,5.06,NA,88.32,0.93,31.83,NA,NA,6.60,NA,-0.02
2022-10-07 19:00:00,34.90,81.73,11.03,25.82,22.46,43.55,9.11,0.84,28.01,7.12,13.97,NA,NA,3.15,5.18,NA,87.20,0.69,55.08,NA,NA,6.00,NA,-0.02
2022-10-07 20:00:00,24.55,91.52,7.62,26.41,19.32,44.26,8.48,0.80,32.57,4.54,12.67,NA,NA,3.24,5.29,NA,84.38,0.81,122.58,NA,NA,6.28,NA,-0.01
2022-10-07 21:00:00,37.60,94.65,10.94,25.11,21.91,44.24,11.84,0.57,35.96,1.88,5.37,NA,NA,1.81,3.13,NA,83.62,1.07,137.74,NA,NA,6.70,NA,-0.01
2022-10-07 22:00:00,26.95,72.75,12.41,22.10,21.40,38.13,8.64,0.49,35.77,1.18,3.02,NA,NA,1.75,1.26,NA,85.05,1.07,138.80,NA,NA,5.55,NA,-0.04
2022-10-07 23:00:00,16.70,59.80,12.00,19.60,20.02,37.69,7.17,0.64,36.40,1.09,2.03,NA,NA,1.84,0.25,NA,85.83,1.03,133.66,NA,NA,4.70,NA,NA
2022-10-08 00:00:00,17.18,57.50,14.11,25.09,24.63,39.94,7.72,0.52,30.69,0.98,1.64,NA,NA,1.47,0.25,NA,84.72,0.95,134.66,NA,NA,6.00,NA,NA
2022-10-08 01:00:00,23.02,59.90,16.32,24.31,25.99,42.41,6.32,0.58,27.20,0.86,1.29,NA,NA,1.06,0.25,NA,83.70,0.74,128.19,NA,NA,6.38,NA,NA
2022-10-08 02:00:00,20.62,63.42,15.92,24.02,25.51,42.45,7.63,0.52,25.49,0.73,1.29,NA,NA,0.90,0.25,NA,83.22,0.60,84.03,NA,NA,5.20,NA,NA
2022-10-08 03:00:00,14.85,70.73,14.36,24.03,24.27,42.22,7.82,0.56,27.13,1.28,2.95,NA,NA,1.33,0.25,NA,86.30,1.01,77.84,NA,NA,4.62,NA,NA
2022-10-08 04:00:00,40.82,78.18,10.53,21.08,19.42,41.34,6.68,0.50,28.77,1.58,4.48,NA,NA,1.23,0.48,NA,90.35,1.17,110.74,NA,NA,5.68,NA,NA
2022-10-08 05:00:00,25.62,72.90,12.52,23.37,22.08,41.14,6.14,0.65,25.74,1.00,1.96,NA,NA,0.82,0.25,NA,92.95,1.40,112.68,NA,NA,5.90,NA,-0.13
2022-10-08 06:00:00,23.72,66.57,13.47,24.72,23.92,40.63,8.93,0.63,23.21,1.11,2.70,NA,NA,0.88,0.25,NA,92.50,1.34,117.68,NA,NA,8.05,NA,-0.04
2022-10-08 07:00:00,20.75,57.40,11.26,24.72,21.56,39.99,8.12,0.59,26.46,0.96,1.86,NA,NA,1.11,0.25,NA,91.25,1.27,108.12,NA,NA,20.27,NA,-0.04
2022-10-08 08:00:00,24.85,59.38,12.84,22.28,22.12,40.12,8.92,0.61,26.22,1.06,2.56,NA,NA,1.01,0.25,NA,89.22,1.49,110.85,NA,NA,28.60,NA,-0.03
2022-10-08 09:00:00,NA,NA,7.70,29.08,20.88,38.72,12.02,0.74,30.82,1.07,2.50,NA,NA,1.36,0.25,NA,89.75,1.36,115.10,NA,NA,47.68,NA,-0.04
2022-10-08 10:00:00,40.72,61.77,16.90,20.68,24.11,38.99,5.56,0.63,29.87,1.10,3.95,NA,NA,1.30,1.57,NA,89.18,1.59,112.71,NA,NA,108.57,NA,-0.03
2022-10-08 11:00:00,27.68,53.62,12.09,25.20,22.98,39.26,3.51,0.56,26.85,1.21,5.20,NA,NA,1.36,1.73,NA,87.10,1.38,98.00,NA,NA,82.08,NA,-0.03
2022-10-08 12:00:00,17.85,61.48,12.76,24.80,23.40,43.07,8.54,0.64,22.13,1.57,6.15,NA,NA,1.55,1.94,NA,92.50,1.34,109.64,NA,NA,59.60,NA,-0.05
2022-10-08 13:00:00,16.32,52.98,15.07,25.53,25.43,39.47,7.49,0.49,26.93,2.04,9.19,NA,NA,2.25,2.04,NA,94.90,1.36,101.74,NA,NA,85.30,NA,-0.05
2022-10-08 14:00:00,22.02,46.40,8.34,20.43,17.38,39.41,6.61,0.45,28.88,2.76,10.16,NA,NA,2.11,3.00,NA,92.42,1.42,101.83,NA,NA,59.70,NA,-0.04
2022-10-08 15:00:00,15.20,41.80,13.02,23.37,22.18,43.12,8.09,0.61,30.98,1.77,11.21,NA,NA,2.09,2.82,NA,92.12,1.34,114.14,NA,NA,32.70,NA,-0.10
2022-10-08 16:00:00,16.38,38.58,8.54,23.30,18.77,44.28,11.89,0.59,27.67,2.72,6.84,NA,NA,1.80,2.50,NA,93.62,1.86,119.27,NA,NA,16.30,NA,-0.13
2022-10-08 17:00:00,16.20,36.30,15.66,22.10,23.49,41.86,17.26,0.47,32.40,2.32,5.44,NA,NA,1.67,1.62,NA,94.45,1.48,128.37,NA,NA,8.02,NA,NA
2022-10-08 18:00:00,31.50,34.70,12.01,24.04,22.24,40.84,7.90,0.53,31.66,1.77,4.39,NA,NA,1.28,1.86,NA,94.52,1.22,127.76,NA,NA,5.90,NA,NA
2022-10-08 19:00:00,19.28,33.70,14.80,19.92,21.48,41.86,5.78,0.56,26.93,1.40,3.22,NA,NA,0.95,1.92,NA,95.43,1.17,137.61,NA,NA,5.80,NA,NA
2022-10-08 20:00:00,28.48,39.20,16.21,22.21,24.26,45.43,4.87,0.58,22.21,1.08,2.96,NA,NA,0.98,1.50,NA,95.57,1.10,139.30,NA,NA,5.85,NA,NA
2022-10-08 21:00:00,13.78,37.20,24.00,22.10,30.77,45.18,8.31,0.45,28.28,1.16,3.18,NA,NA,1.22,2.27,NA,95.38,1.38,128.47,NA,NA,5.85,NA,NA
2022-10-08 22:00:00,34.80,35.98,13.73,22.89,22.14,46.42,1.48,0.49,32.22,0.82,2.19,NA,NA,1.46,0.66,NA,94.78,1.60,122.12,NA,NA,5.95,NA,NA
2022-10-08 23:00:00,17.93,35.00,12.09,20.37,20.17,41.23,0.97,0.39,19.94,0.80,1.58,NA,NA,1.22,0.25,NA,93.70,1.58,116.31,NA,NA,5.90,NA,NA
2022-10-09 00:00:00,13.97,34.27,12.63,24.67,22.51,38.08,7.56,0.35,32.61,0.51,1.18,NA,NA,0.57,0.25,NA,92.47,1.27,101.82,NA,NA,5.83,NA,NA
2022-10-09 01:00:00,9.55,33.70,12.78,14.17,17.48,39.85,4.72,0.50,30.89,0.69,2.40,NA,NA,0.52,0.25,NA,93.15,0.99,43.57,NA,NA,5.85,NA,NA
2022-10-09 02:00:00,7.32,33.30,12.35,20.18,20.19,39.29,7.49,0.49,28.74,1.56,3.33,NA,NA,1.15,0.25,NA,94.18,0.99,48.76,NA,NA,5.78,NA,NA
2022-10-09 03:00:00,7.00,33.40,10.22,22.83,18.72,38.19,4.86,0.26,32.25,1.91,2.93,NA,NA,1.16,0.25,NA,95.35,1.18,42.46,NA,NA,5.72,NA,NA
2022-10-09 04:00:00,NA,33.20,15.43,24.53,24.83,37.38,6.12,0.25,36.28,0.53,0.69,NA,NA,0.54,0.25,NA,96.28,1.05,50.60,NA,NA,5.80,NA,NA
2022-10-09 05:00:00,NA,33.00,10.32,20.29,18.54,37.09,5.68,0.50,35.43,0.50,0.00,NA,NA,0.35,0.25,NA,96.25,0.92,62.27,NA,NA,5.98,NA,NA
2022-10-09 06:00:00,NA,32.90,11.67,22.28,19.70,36.93,3.40,0.53,33.44,0.50,0.00,NA,NA,0.35,0.25,NA,96.00,0.99,77.26,NA,NA,7.00,NA,NA
2022-10-09 07:00:00,NA,32.90,13.39,18.10,19.76,37.02,4.05,0.45,34.75,0.50,0.00,NA,NA,0.35,0.25,NA,95.75,1.04,91.02,NA,NA,14.22,NA,NA
2022-10-09 08:00:00,13.08,32.80,11.90,22.66,20.41,36.62,7.81,0.50,33.78,0.50,0.00,NA,NA,0.35,0.25,NA,95.32,1.14,84.36,NA,NA,36.62,NA,-0.03
2022-10-09 09:00:00,9.85,32.80,8.72,23.00,18.82,38.01,7.47,0.57,32.18,0.50,0.00,NA,NA,0.35,0.25,NA,93.30,1.03,107.99,NA,NA,77.68,NA,-0.02
2022-10-09 10:00:00,18.77,33.70,10.18,20.44,17.90,37.14,3.44,0.64,32.18,0.50,0.00,NA,NA,2.36,0.25,NA,91.30,1.11,109.40,NA,NA,114.35,NA,-0.00
2022-10-09 11:00:00,14.18,35.50,11.37,18.82,19.11,36.40,0.97,0.39,29.54,0.50,0.00,NA,NA,11.08,0.25,NA,87.68,1.26,111.78,NA,NA,161.48,NA,0.00
2022-10-09 12:00:00,10.85,35.02,15.59,23.26,24.77,35.06,4.28,0.40,26.21,1.65,0.88,NA,NA,5.90,4.04,NA,86.90,1.25,105.80,NA,NA,137.62,NA,0.09
2022-10-09 13:00:00,18.88,39.30,15.36,27.13,26.63,35.20,2.07,0.60,31.60,2.45,2.47,NA,NA,0.35,12.62,NA,85.50,1.44,106.50,NA,NA,195.92,NA,0.27
