Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-08-14 21:00:00,13.0,51.0,11.18,46.78,33.98,33.12,10.02,0.96,14.22,0.88,4.32,,,,,32.33,74.25,1.52,,0.0,0.0,5.0,982.0,
2024-08-14 22:00:00,12.0,63.0,22.42,44.1,41.7,31.68,10.9,1.0,11.18,0.75,4.45,,,,,31.98,77.0,1.7,,0.0,0.0,5.0,982.0,
2024-08-14 23:00:00,19.0,77.0,31.92,42.82,48.75,32.52,11.98,1.08,13.28,0.82,4.9,,,,,31.85,78.0,1.6,303.5,0.0,0.0,5.0,982.0,
2024-08-15 00:00:00,17.0,67.0,13.05,36.35,29.95,33.55,8.1,0.92,12.42,0.9,4.68,,,,,31.98,76.5,1.23,,0.0,0.0,5.0,981.0,
2024-08-15 01:00:00,19.0,62.0,12.02,33.08,27.4,35.45,4.95,1.01,10.0,0.68,3.78,,,,,32.0,77.75,1.27,331.0,0.0,0.0,5.0,980.0,
2024-08-15 02:00:00,24.0,72.0,8.9,34.9,25.8,41.5,3.8,0.8,76.75,0.68,3.9,,,,,31.7,79.0,1.32,199.0,0.0,0.0,5.0,979.25,
2024-08-15 03:00:00,13.0,40.0,5.25,22.72,16.35,42.72,2.9,0.69,22.6,0.52,3.05,,,,,31.4,79.75,1.2,,0.0,0.0,5.0,978.75,
2024-08-15 04:00:00,18.0,40.0,5.78,21.28,16.02,37.75,1.75,0.64,12.7,0.43,2.68,,,,,31.4,79.25,1.2,,0.0,0.0,5.0,978.0,
2024-08-15 05:00:00,14.0,48.0,5.0,20.92,15.2,36.35,1.45,0.64,13.92,0.4,2.7,,,,,31.4,79.25,1.1,,0.0,0.0,5.0,978.5,
2024-08-15 06:00:00,14.0,50.0,5.0,22.7,16.15,32.75,5.35,0.65,14.42,0.4,2.38,,,,,31.4,79.75,1.2,,0.0,0.0,21.0,979.0,
2024-08-15 07:00:00,16.0,38.0,6.58,24.12,18.15,31.3,6.68,0.66,11.92,0.4,2.15,,,,,31.38,79.0,1.12,,0.0,0.0,53.0,978.25,
2024-08-15 08:00:00,18.0,47.0,8.62,22.52,18.98,31.78,7.6,0.7,14.38,0.3,1.82,,,,,31.82,79.0,1.27,,0.0,0.0,108.25,977.5,
2024-08-15 09:00:00,17.0,42.0,7.7,19.0,16.4,32.78,8.2,0.69,16.23,0.28,1.62,,,,,32.7,75.75,1.25,,0.0,0.0,224.0,978.0,
2024-08-15 10:00:00,19.0,41.0,7.98,17.77,15.92,34.03,6.58,0.65,16.45,0.38,1.55,,,,,34.3,67.5,1.23,,0.0,0.0,315.0,980.0,
2024-08-15 11:00:00,13.0,28.0,6.68,16.42,14.18,36.0,5.7,0.62,15.58,0.32,1.38,,,,,34.7,65.0,1.23,,0.0,0.0,344.75,979.5,
2024-08-15 12:00:00,9.0,25.0,6.12,22.55,16.95,37.78,5.0,0.65,14.62,0.3,1.18,,,,,33.5,71.25,1.27,,0.0,0.0,218.5,980.0,
2024-08-15 13:00:00,13.0,36.0,6.85,25.98,19.4,39.28,5.2,0.65,16.8,0.22,1.25,,,,,34.38,67.25,1.23,295.0,0.0,0.0,345.0,980.25,
2024-08-15 14:00:00,11.0,31.0,5.68,24.08,17.42,41.45,5.3,0.62,21.85,0.25,1.15,,,,,35.15,63.25,1.23,318.0,0.25,0.25,414.5,981.0,
2024-08-15 15:00:00,11.0,35.0,5.62,27.55,19.23,42.02,5.78,0.65,20.92,0.22,1.1,,,,,34.0,71.25,1.38,,0.0,0.0,160.0,981.0,
2024-08-15 16:00:00,11.0,28.0,5.1,25.75,17.85,41.35,5.9,0.64,16.77,0.22,1.15,,,,,32.83,75.5,1.08,112.0,0.38,0.38,85.5,980.0,
2024-08-15 17:00:00,12.0,41.0,7.5,31.18,22.62,39.62,6.95,0.76,17.8,0.3,1.0,,,,,32.12,79.0,1.3,,0.75,0.75,69.5,979.25,
2024-08-15 18:00:00,12.0,33.0,5.6,29.25,20.1,39.45,8.65,0.82,15.0,0.25,1.05,,,,,31.92,80.0,0.85,49.0,0.0,0.0,52.5,976.25,
2024-08-15 19:00:00,11.0,38.0,21.8,61.8,50.48,37.02,8.93,1.32,12.08,0.28,1.12,,,,,32.15,81.0,0.45,170.0,0.0,0.0,6.75,977.5,
2024-08-15 20:00:00,19.0,53.0,13.0,58.28,41.55,39.05,11.55,1.12,14.05,0.43,1.88,,,,,31.92,79.75,1.05,,0.0,0.0,5.0,977.25,
2024-08-15 21:00:00,13.0,25.0,5.85,25.65,18.35,38.38,12.72,0.79,39.58,0.45,2.02,,,,,31.05,78.5,1.25,,0.38,0.38,5.0,976.5,
2024-08-15 22:00:00,8.0,20.0,5.15,23.08,16.48,38.95,10.95,0.73,28.08,0.43,1.7,,,,,30.75,80.75,1.18,,0.0,0.0,5.0,974.5,
2024-08-15 23:00:00,3.0,24.0,3.55,20.0,13.52,39.52,9.8,0.7,22.62,0.35,1.5,,,,,30.75,81.75,1.45,,0.0,0.0,5.0,976.5,
2024-08-16 00:00:00,9.0,27.0,22.88,27.5,33.15,35.7,6.75,1.09,21.52,0.3,1.3,,,,,30.7,82.5,1.58,,0.0,0.0,5.0,976.75,
2024-08-16 01:00:00,12.0,38.0,16.08,30.08,29.05,42.15,6.8,1.21,22.9,0.38,1.42,,,,,30.7,82.0,0.65,,0.0,0.0,5.0,976.25,
2024-08-16 02:00:00,13.0,35.0,10.3,28.9,23.7,49.4,5.3,1.13,90.98,0.45,1.68,,,,,30.6,83.5,1.35,218.0,0.88,0.88,5.0,976.5,
2024-08-16 03:00:00,9.0,28.0,5.15,26.18,18.1,50.88,6.88,1.02,36.0,0.45,1.78,,,,,30.5,85.0,1.68,219.5,0.0,0.0,5.0,976.5,
2024-08-16 04:00:00,8.0,28.0,7.18,30.05,21.85,43.4,6.6,1.0,21.85,0.45,1.92,,,,,30.58,85.0,1.68,,0.0,0.0,5.0,977.5,
2024-08-16 05:00:00,13.0,40.0,17.58,30.42,30.45,43.32,8.07,1.08,21.28,0.45,2.2,,,,,30.75,85.0,1.55,,0.0,0.0,5.25,977.5,
2024-08-16 06:00:00,22.0,59.0,24.88,28.52,35.3,42.18,10.8,1.16,17.68,0.48,3.38,,,,,30.85,85.0,1.23,,0.0,0.0,40.5,977.5,
2024-08-16 07:00:00,18.0,57.0,11.52,24.22,22.22,41.18,7.82,1.06,15.88,0.5,3.5,,,,,31.42,82.5,1.25,,0.0,0.0,102.0,977.75,
2024-08-16 08:00:00,18.0,64.0,12.9,25.35,23.98,42.25,6.4,1.19,13.48,0.4,2.75,,,,,32.2,79.75,1.18,,0.0,0.0,159.0,978.25,
2024-08-16 09:00:00,44.0,73.0,12.4,24.02,22.88,41.75,5.05,1.12,12.9,0.55,2.4,,,,,33.75,73.0,1.2,,0.0,0.0,258.75,978.0,
2024-08-16 10:00:00,,,8.95,20.88,18.38,39.22,5.05,1.03,12.35,0.48,2.08,,,,,34.75,66.5,1.2,,0.0,0.0,324.5,977.75,
2024-08-16 11:00:00,9.0,34.0,9.4,22.98,19.88,40.08,5.52,0.98,12.98,0.4,1.78,,,,,35.0,64.0,1.23,,0.0,0.0,306.25,977.75,
2024-08-16 12:00:00,11.0,34.0,7.45,34.83,24.55,41.15,5.55,0.96,11.05,0.38,1.58,,,,,35.28,61.25,1.23,,0.0,0.0,533.75,980.5,
2024-08-16 13:00:00,9.0,34.0,8.8,36.28,26.4,39.95,5.75,0.94,8.15,0.3,1.58,,,,,35.83,57.5,1.27,,0.0,0.0,666.0,981.0,
2024-08-16 14:00:00,9.0,28.0,8.28,18.95,16.85,39.72,5.5,0.93,8.3,0.28,1.45,,,,,36.22,55.25,1.27,,0.0,0.0,649.0,981.0,
2024-08-16 15:00:00,6.0,31.0,8.23,22.22,18.5,39.92,5.42,0.94,9.38,0.22,1.23,,,,,35.92,56.25,1.23,,0.0,0.0,338.0,981.0,
2024-08-16 16:00:00,6.0,33.0,8.35,26.38,20.82,40.4,5.0,0.97,7.63,0.45,1.32,,,,,35.52,58.0,1.2,,0.0,0.0,268.0,981.0,
2024-08-16 17:00:00,7.0,36.0,8.5,30.45,23.15,40.33,5.15,1.04,7.02,0.43,1.38,,,,,34.52,62.0,1.27,,0.0,0.0,91.75,981.0,
2024-08-16 18:00:00,6.0,40.0,9.78,37.22,27.7,39.35,8.05,1.15,6.85,0.4,1.72,,,,,33.9,65.0,1.18,,0.0,0.0,35.5,981.0,
2024-08-16 19:00:00,5.0,42.0,10.75,40.4,30.2,39.02,8.57,1.27,12.42,0.45,2.02,,,,,33.45,68.25,1.25,,0.0,0.0,5.5,981.0,
2024-08-16 20:00:00,8.0,46.0,10.95,39.25,29.72,38.22,7.9,1.39,5.92,0.4,2.5,,,,,33.08,71.25,1.27,,0.0,0.0,5.0,980.5,
2024-08-16 21:00:00,12.0,45.0,10.82,37.05,28.52,37.1,9.85,1.32,10.02,0.6,3.02,,,,,32.75,71.75,1.32,,0.0,0.0,5.0,980.0,
2024-08-16 22:00:00,11.0,40.0,15.2,40.12,33.67,36.12,9.05,1.38,13.95,0.55,2.9,,,,,32.35,74.25,1.12,,0.0,0.0,5.0,980.0,
2024-08-16 23:00:00,9.0,38.0,13.9,38.75,31.92,36.15,9.12,1.33,12.85,0.62,2.92,,,,,31.85,76.75,0.3,,0.0,0.0,5.0,980.0,
2024-08-17 00:00:00,7.0,35.0,14.45,44.35,35.33,36.15,6.75,1.07,10.22,0.5,2.62,,,,,31.7,76.25,1.4,,0.0,0.0,5.0,979.75,
2024-08-17 01:00:00,2.0,29.0,8.48,36.92,26.52,40.17,6.12,0.9,15.6,0.52,2.3,,,,,32.0,75.0,1.05,,0.0,0.0,5.0,979.0,
2024-08-17 02:00:00,2.0,33.0,8.7,33.8,25.1,48.9,5.0,0.86,84.2,0.38,2.15,,,,,31.7,75.5,1.7,,0.0,0.0,5.0,979.0,
2024-08-17 03:00:00,5.0,33.0,5.22,29.75,20.1,42.7,3.55,0.83,24.75,0.35,1.75,,,,,31.35,77.75,1.7,,0.0,0.0,5.0,979.0,
2024-08-17 04:00:00,6.0,29.0,7.72,27.58,20.95,39.78,4.22,0.84,10.3,0.35,1.75,,,,,31.1,79.25,1.7,,0.0,0.0,5.0,979.0,
2024-08-17 05:00:00,5.0,36.0,14.45,31.5,28.5,38.52,4.92,0.88,5.98,0.38,1.7,,,,,30.9,80.0,1.7,,0.0,0.0,5.0,978.0,
2024-08-17 06:00:00,11.0,45.0,27.12,22.3,33.92,37.45,3.1,1.02,9.9,0.4,2.0,,,,,31.25,80.75,1.7,,0.0,0.0,16.75,976.75,
2024-08-17 07:00:00,14.0,52.0,31.68,24.17,38.62,37.08,2.65,1.1,15.85,0.48,2.48,,,,,31.72,80.25,1.38,,0.12,0.12,62.0,975.0,
2024-08-17 08:00:00,16.0,46.0,19.52,25.6,29.5,34.9,5.18,1.02,16.73,0.48,3.1,,,,,32.65,77.0,1.35,,0.0,0.0,184.25,976.25,
2024-08-17 09:00:00,20.0,44.0,8.92,23.88,19.92,34.5,6.15,0.92,13.58,0.5,3.95,,,,,34.83,66.0,1.42,,0.0,0.0,175.5,978.75,
2024-08-17 10:00:00,13.0,35.0,5.98,27.6,19.52,37.35,4.2,0.91,21.82,0.45,3.75,,,,,35.85,59.25,1.23,252.0,0.0,0.0,333.25,980.25,
2024-08-17 11:00:00,27.0,59.0,3.85,34.08,21.25,39.35,2.92,0.93,34.48,0.48,3.25,,,,,36.25,57.5,1.25,,0.0,0.0,314.5,981.0,
2024-08-17 12:00:00,30.0,53.0,3.2,37.05,22.3,37.25,3.8,0.9,33.6,0.4,3.0,,,,,36.02,57.0,1.3,,0.0,0.0,481.0,981.75,
2024-08-17 13:00:00,23.0,64.0,2.82,24.33,15.25,40.08,4.38,0.87,32.0,0.4,2.7,,,,,36.38,55.75,1.25,,0.0,0.0,577.0,982.0,
2024-08-17 14:00:00,18.0,47.0,2.75,19.73,12.7,41.15,3.28,0.81,26.38,0.43,2.38,,,,,35.65,56.75,1.25,,0.0,0.0,264.75,982.0,
2024-08-17 15:00:00,16.0,46.0,2.58,29.25,17.65,40.45,4.53,1.01,31.78,0.42,2.45,,,,,33.42,68.75,1.2,,0.0,0.0,53.5,981.5,
2024-08-17 16:00:00,30.0,56.0,3.72,24.82,16.25,39.5,6.88,0.87,27.8,0.68,4.18,,,,,33.05,72.5,1.25,,0.38,0.38,246.75,981.0,
2024-08-17 17:00:00,12.0,25.0,3.45,22.2,14.62,34.88,5.88,0.85,17.88,0.8,4.65,,,,,33.17,71.0,1.48,,0.0,0.0,66.25,981.0,
2024-08-17 18:00:00,7.0,33.0,3.85,40.9,24.9,34.08,7.7,1.12,14.5,0.9,4.97,,,,,32.5,74.5,1.6,,0.0,0.0,12.25,980.25,
2024-08-17 19:00:00,19.0,62.0,3.9,53.32,31.5,35.52,8.72,1.18,13.88,1.15,6.2,,,,,32.4,73.75,1.2,,0.0,0.0,5.25,979.0,
2024-08-17 20:00:00,19.0,67.0,6.5,57.02,35.58,36.2,8.72,1.42,11.85,1.4,7.48,,,,,31.98,76.75,1.52,330.0,0.0,0.0,5.0,977.75,
2024-08-17 21:00:00,20.0,74.0,12.9,54.95,39.72,36.08,10.6,1.62,12.3,1.9,9.98,,,,,31.85,77.5,0.72,,0.0,0.0,5.0,974.25,
2024-08-17 22:00:00,23.0,74.0,17.52,46.6,39.1,36.7,12.95,1.74,15.15,2.25,12.68,,,,,31.48,79.5,0.85,,0.0,0.0,5.0,975.25,
2024-08-17 23:00:00,29.0,79.0,32.78,43.62,49.82,38.12,14.45,2.05,21.8,2.75,14.4,,,,,31.72,79.5,1.7,,0.0,0.0,5.0,973.25,
2024-08-18 00:00:00,30.0,78.0,31.0,41.2,47.12,37.9,7.25,1.68,28.55,2.68,15.32,,,,,31.52,79.75,1.5,,0.0,0.0,5.0,977.25,
2024-08-18 01:00:00,28.0,70.0,15.0,40.3,33.62,40.52,4.62,1.11,13.8,2.2,14.68,,,,,31.78,79.0,1.25,,0.0,0.0,5.0,978.0,
2024-08-18 02:00:00,23.0,66.0,14.3,33.5,29.4,47.0,2.5,0.8,79.32,1.85,12.35,,,,,31.8,79.0,0.95,,0.0,0.0,5.0,978.25,
2024-08-18 03:00:00,19.0,53.0,12.52,33.45,27.92,46.48,0.4,0.66,30.42,1.42,9.25,,,,,31.62,79.0,1.2,,0.0,0.0,5.0,978.25,
2024-08-18 04:00:00,25.0,63.0,15.35,28.18,27.42,40.72,,0.59,7.0,0.95,6.8,,,,,31.55,79.0,1.3,,0.0,0.0,5.0,978.0,
2024-08-18 05:00:00,17.0,50.0,15.7,26.22,26.7,36.22,,0.54,6.7,0.75,5.08,,,,,31.38,79.0,1.23,,0.0,0.0,5.0,978.75,
2024-08-18 06:00:00,14.0,45.0,11.92,24.9,22.95,33.2,3.35,0.52,5.35,0.62,4.12,,,,,31.32,79.0,1.25,,0.0,0.0,17.25,978.0,
2024-08-18 07:00:00,11.0,44.0,9.43,20.48,18.6,31.88,4.0,0.46,9.72,0.55,3.28,,,,,31.75,77.75,1.2,,0.0,0.0,61.5,977.75,
2024-08-18 08:00:00,18.0,41.0,7.95,17.65,15.82,32.05,3.3,0.46,17.98,0.43,2.68,,,,,33.02,73.25,1.25,,0.0,0.0,220.5,978.0,
2024-08-18 09:00:00,17.0,45.0,6.52,17.88,14.82,32.28,2.17,0.44,14.7,0.45,2.3,,,,,34.08,69.0,1.25,,0.0,0.0,162.5,977.75,
2024-08-18 10:00:00,18.0,44.0,5.1,17.12,13.25,31.88,1.78,0.39,19.45,0.4,2.08,,,,,34.4,66.5,1.27,,0.0,0.0,285.25,977.5,
2024-08-18 11:00:00,14.0,47.0,4.18,17.45,12.7,32.72,2.22,0.37,24.62,0.32,1.82,,,,,34.95,63.75,1.25,,0.0,0.0,315.75,980.0,
2024-08-18 12:00:00,20.0,48.0,4.68,19.5,14.15,32.9,3.65,0.36,25.32,0.32,1.78,,,,,34.88,62.75,1.25,,0.0,0.0,256.0,981.0,
2024-08-18 13:00:00,16.0,44.0,4.12,25.0,16.68,32.2,4.05,0.32,20.88,0.3,1.68,,,,,33.48,65.75,1.27,,0.0,0.0,121.5,981.0,
2024-08-18 14:00:00,12.0,31.0,4.68,30.82,20.2,32.35,4.42,0.45,24.28,0.22,1.55,,,,,33.15,71.25,1.27,,0.0,0.0,146.0,980.0,
2024-08-18 15:00:00,17.0,42.0,5.15,26.28,18.18,32.98,3.3,0.43,56.12,0.38,1.78,,,,,34.45,64.5,1.25,,0.0,0.0,218.0,980.0,
2024-08-18 16:00:00,18.0,44.0,4.8,29.6,19.65,32.9,3.85,0.38,25.88,0.32,2.0,,,,,34.6,62.0,1.3,,0.0,0.0,139.0,980.25,
2024-08-18 17:00:00,12.0,42.0,5.03,33.8,22.08,32.5,2.8,0.44,7.4,0.3,1.82,,,,,34.42,63.0,1.2,,0.0,0.0,81.25,981.0,
2024-08-18 18:00:00,17.0,48.0,4.58,36.17,22.98,32.88,2.63,0.48,9.23,0.28,2.15,,,,,34.28,63.75,1.23,,0.0,0.0,56.25,981.0,
2024-08-18 19:00:00,12.0,47.0,4.88,36.75,23.5,33.75,1.13,0.52,8.05,0.3,2.02,,,,,33.78,65.5,1.1,,0.0,0.0,7.5,981.0,
2024-08-18 20:00:00,14.0,46.0,5.55,39.5,25.5,32.55,1.5,0.72,11.05,0.32,2.08,,,,,32.72,72.25,1.58,,0.0,0.0,5.0,980.25,
2024-08-18 21:00:00,18.0,48.0,36.52,36.33,49.1,31.95,4.32,1.21,33.1,0.42,2.62,,,,,32.2,75.75,0.3,,0.0,0.0,5.0,980.0,
2024-08-18 22:00:00,23.0,66.0,38.52,30.25,47.4,31.35,5.85,1.31,17.92,0.72,3.45,,,,,31.9,77.75,0.3,,0.0,0.0,5.0,979.0,
2024-08-18 23:00:00,20.0,70.0,47.25,26.8,52.68,31.92,6.55,1.46,9.7,0.92,4.3,,,,,31.8,79.0,0.3,,0.0,0.0,5.0,978.0,
2024-08-19 00:00:00,22.0,75.0,58.88,23.45,60.35,31.58,7.5,1.65,5.38,1.0,4.97,,,,,31.72,79.5,0.3,,0.0,0.0,5.0,976.0,
2024-08-19 01:00:00,28.0,74.0,83.32,21.0,78.88,32.0,7.82,1.82,2.3,1.27,5.5,,,,,31.6,80.0,0.3,,0.0,0.0,5.0,971.5,
2024-08-19 02:00:00,14.0,69.0,75.7,19.7,71.9,36.3,8.6,1.71,82.2,1.08,5.55,,,,,31.52,80.0,0.57,,0.0,0.0,5.0,973.0,
2024-08-19 03:00:00,18.0,55.0,32.8,19.7,37.15,37.83,6.7,1.07,32.52,1.05,5.22,,,,,32.0,76.75,1.27,,0.0,0.0,5.0,978.5,
2024-08-19 04:00:00,19.0,56.0,20.95,18.95,27.1,35.0,4.78,0.78,6.15,0.88,4.38,,,,,32.0,76.0,1.3,,0.0,0.0,5.0,977.75,
2024-08-19 05:00:00,14.0,48.0,10.72,21.72,20.27,32.25,4.25,0.64,2.8,0.65,3.45,,,,,31.88,76.0,1.25,,0.0,0.0,5.0,977.0,
2024-08-19 06:00:00,13.0,46.0,14.5,25.42,25.3,27.45,8.45,0.63,7.45,0.62,2.75,,,,,31.78,77.0,1.25,,0.0,0.0,19.25,977.5,
2024-08-19 07:00:00,20.0,61.0,15.42,24.62,25.62,28.08,8.35,0.6,10.9,0.45,2.33,,,,,32.1,76.25,1.25,,0.0,0.0,75.25,978.0,
2024-08-19 08:00:00,24.0,47.0,11.35,24.2,22.05,30.0,6.68,0.62,14.45,0.45,2.02,,,,,32.58,75.0,1.27,,0.0,0.0,119.25,977.5,
2024-08-19 09:00:00,25.0,57.0,9.9,27.18,22.52,30.32,6.1,0.57,10.48,0.45,1.98,,,,,33.9,68.5,1.25,,0.0,0.0,152.0,977.5,
2024-08-19 10:00:00,17.0,39.0,6.15,26.72,19.25,29.1,6.32,0.51,20.75,0.43,1.85,,,,,34.72,63.0,1.25,,0.0,0.0,337.75,978.5,
2024-08-19 11:00:00,20.0,45.0,5.95,45.85,29.17,30.38,5.25,0.43,40.72,0.32,1.68,,,,,34.85,60.25,1.2,,0.0,0.0,276.5,979.75,
2024-08-19 12:00:00,11.0,50.0,6.32,52.42,32.92,32.98,6.1,0.45,27.62,0.3,1.6,,,,,34.65,61.0,1.25,,0.0,0.0,275.75,980.75,
2024-08-19 13:00:00,18.0,53.0,4.85,19.45,14.32,34.1,5.98,0.45,19.2,0.32,1.52,,,,,34.3,61.25,1.23,,0.0,0.0,217.0,981.0,
2024-08-19 14:00:00,9.0,44.0,4.97,16.15,12.62,35.17,5.95,0.43,10.62,0.3,1.38,,,,,35.75,56.25,1.25,,0.0,0.0,675.25,981.0,
2024-08-19 15:00:00,11.0,38.0,4.18,13.05,10.32,36.05,4.65,0.38,13.98,0.28,1.42,,,,,35.62,54.75,1.3,,0.0,0.0,342.5,981.0,
2024-08-19 16:00:00,9.0,33.0,4.15,15.48,11.55,40.17,5.1,0.4,9.55,0.3,1.27,,,,,34.78,56.25,1.23,,0.0,0.0,124.5,981.0,
2024-08-19 17:00:00,7.0,30.0,6.12,23.75,17.65,41.25,5.22,0.47,10.58,0.28,1.27,,,,,34.17,58.5,1.23,,0.0,0.0,64.25,981.0,
2024-08-19 18:00:00,11.0,38.0,4.58,22.52,15.68,40.3,5.45,0.42,9.22,0.28,1.32,,,,,33.2,61.25,1.02,,0.0,0.0,27.25,981.0,
2024-08-19 19:00:00,8.0,22.0,13.05,46.8,35.45,38.42,5.52,0.74,11.15,0.3,1.35,,,,,32.25,67.25,0.82,296.0,0.0,0.0,6.0,980.75,
2024-08-19 20:00:00,13.0,47.0,23.48,51.18,46.25,37.65,7.05,0.98,10.35,0.4,1.55,,,,,32.25,69.0,1.27,,0.0,0.0,5.0,980.0,
2024-08-19 21:00:00,18.0,64.0,19.55,44.05,39.33,36.9,10.18,0.99,13.75,0.52,2.25,,,,,32.42,71.5,1.2,,0.0,0.0,5.0,980.0,
2024-08-19 22:00:00,24.0,64.0,10.85,42.9,31.68,35.2,11.35,0.78,14.45,0.57,2.6,,,,,32.42,71.25,1.3,,0.0,0.0,5.0,979.25,
2024-08-19 23:00:00,20.0,68.0,13.28,43.88,34.1,33.35,11.4,0.76,10.38,0.52,2.42,,,,,32.28,71.25,1.35,,0.0,0.0,5.0,979.25,
2024-08-20 00:00:00,19.0,66.0,20.23,48.82,42.4,31.38,9.35,0.91,13.9,0.57,2.35,,,,,32.05,72.25,1.42,,0.0,0.0,5.0,979.0,
2024-08-20 01:00:00,16.0,42.0,20.88,47.3,42.12,32.83,6.72,0.96,10.1,0.4,2.1,,,,,31.92,71.5,1.25,,0.0,0.0,5.0,979.0,
2024-08-20 02:00:00,12.0,41.0,15.4,48.3,38.3,37.2,7.3,0.9,47.32,0.48,1.85,,,,,31.85,71.0,1.23,,0.0,0.0,5.0,979.0,
2024-08-20 03:00:00,11.0,39.0,8.7,40.28,28.48,35.75,6.5,0.79,22.45,0.38,1.68,,,,,31.48,72.5,1.68,,0.0,0.0,5.0,979.0,
2024-08-20 04:00:00,9.0,28.0,8.35,37.58,26.8,32.08,4.6,0.78,11.5,0.32,1.5,,,,,31.35,74.0,1.25,,0.0,0.0,5.0,976.25,
2024-08-20 05:00:00,9.0,29.0,10.1,30.52,24.45,30.72,6.9,0.78,12.88,0.28,1.45,,,,,31.22,75.25,1.18,,0.0,0.0,5.0,975.75,
2024-08-20 06:00:00,17.0,46.0,10.18,22.55,20.28,30.62,5.15,0.75,17.73,0.28,1.5,,,,,31.1,76.25,1.2,,0.0,0.0,15.5,976.0,
2024-08-20 07:00:00,22.0,30.0,6.78,15.8,13.92,30.32,3.6,0.66,7.5,0.32,1.32,,,,,29.95,79.25,1.25,,8.0,8.0,10.5,977.25,
2024-08-20 08:00:00,1.0,6.0,5.18,19.58,14.62,28.85,3.4,0.7,14.88,0.2,1.12,,,,,28.9,85.0,1.25,,0.75,0.75,23.25,977.5,
2024-08-20 09:00:00,,5.0,8.78,36.93,26.72,29.85,1.65,0.86,15.15,0.2,1.05,,,,,29.38,85.0,1.27,,0.0,0.0,40.5,973.5,
2024-08-20 10:00:00,,3.0,10.88,32.5,26.1,30.72,2.2,0.92,13.25,0.2,1.18,,,,,29.72,85.0,1.23,,0.12,0.12,90.75,977.0,
2024-08-20 11:00:00,1.0,7.0,12.05,28.18,24.8,31.88,3.28,0.92,16.68,0.28,1.35,,,,,30.48,82.75,1.3,,0.0,0.0,186.75,976.25,
2024-08-20 12:00:00,6.0,18.0,11.6,28.42,24.55,32.78,4.7,0.94,18.3,0.32,1.68,,,,,31.5,78.25,1.18,,0.0,0.0,308.0,974.0,
2024-08-20 13:00:00,14.0,17.0,6.1,26.72,19.18,35.9,6.02,1.02,13.88,0.4,2.72,,,,,32.55,73.5,1.23,,0.0,0.0,404.5,976.75,
2024-08-20 14:00:00,14.0,41.0,4.38,28.15,18.55,34.88,7.15,1.03,24.02,0.65,3.85,,,,,33.62,64.5,1.23,,0.0,0.0,563.5,980.0,
2024-08-20 15:00:00,9.0,30.0,3.2,22.52,14.55,36.62,5.68,0.95,35.5,1.0,4.5,,,,,34.5,59.75,1.25,,0.0,0.0,461.25,982.0,
2024-08-20 16:00:00,14.0,36.0,2.65,25.32,15.65,36.55,4.97,0.98,31.18,0.9,4.47,,,,,34.88,59.25,1.2,,0.0,0.0,309.5,982.0,
2024-08-20 17:00:00,16.0,57.0,2.55,32.5,19.42,33.7,4.2,1.01,32.42,0.98,4.85,,,,,35.1,60.25,0.98,,0.0,0.0,150.75,982.0,
2024-08-20 18:00:00,18.0,56.0,3.0,41.55,24.48,32.2,4.73,1.12,36.95,0.9,5.32,,,,,33.95,63.75,1.08,,0.0,0.0,45.0,982.0,
2024-08-20 19:00:00,22.0,79.0,3.1,72.6,41.12,28.8,8.98,1.46,20.55,0.85,5.85,,,,,32.92,67.25,1.38,,0.0,0.0,5.75,982.0,
2024-08-20 20:00:00,27.0,79.0,4.1,76.1,43.78,29.98,11.1,1.56,13.98,1.0,6.32,,,,,32.17,71.0,0.88,,0.0,0.0,5.0,982.0,
2024-08-20 21:00:00,28.0,83.0,4.55,51.52,31.1,30.45,11.42,1.15,9.4,1.08,6.43,,,,,31.95,71.5,1.25,,0.0,0.0,5.0,981.25,
2024-08-20 22:00:00,11.0,53.0,14.52,47.52,37.1,30.45,11.5,1.16,13.8,0.92,5.22,,,,,31.7,73.0,1.18,,0.0,0.0,5.0,981.0,
2024-08-20 23:00:00,16.0,57.0,15.92,40.4,34.42,32.78,11.52,1.05,10.4,0.9,4.2,,,,,31.52,74.75,1.23,,0.0,0.0,5.0,978.25,
2024-08-21 00:00:00,9.0,50.0,11.18,36.85,28.65,32.98,5.65,1.0,12.45,0.75,3.48,,,,,31.22,75.75,1.35,,0.0,0.0,5.0,979.5,
2024-08-21 01:00:00,19.0,53.0,7.5,33.95,24.15,36.55,4.25,0.9,,0.55,3.28,,,,,31.22,74.25,0.75,,0.0,0.0,5.0,980.0,
2024-08-21 02:00:00,12.0,46.0,6.4,35.2,23.9,41.2,5.3,0.87,45.98,0.52,3.05,,,,,30.55,78.0,0.9,,0.0,0.0,5.0,980.5,
2024-08-21 03:00:00,13.0,46.0,9.32,31.82,24.5,39.55,5.0,0.88,10.48,0.6,2.85,,,,,30.4,78.5,1.6,,0.0,0.0,5.0,980.0,
