Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-07-07 17:00:00,46.25,152.75,2.05,21.00,12.85,67.53,5.80,0.43,96.45,1.03,13.80,NA,NA,NA,NA,37.90,40.20,0.95,252.10,0.00,0.00,179.65,973.55,NA
2018-07-07 18:00:00,43.00,152.25,1.43,26.92,15.52,70.85,4.52,0.50,87.92,0.88,12.65,NA,NA,NA,NA,37.00,40.70,0.48,105.50,0.00,0.00,64.30,973.95,NA
2018-07-07 19:00:00,40.50,150.75,0.97,42.35,23.35,67.85,3.60,0.65,65.42,0.97,12.78,NA,NA,NA,NA,35.40,44.77,0.33,103.72,0.00,0.00,7.23,974.43,NA
2018-07-07 20:00:00,42.00,147.00,1.43,71.37,39.17,60.53,3.12,0.87,27.75,1.33,16.18,NA,NA,NA,NA,33.67,51.30,0.33,289.78,0.00,0.00,3.27,975.03,NA
2018-07-07 21:00:00,42.75,154.50,1.55,83.30,45.62,59.55,2.28,1.05,17.92,1.97,20.12,NA,NA,NA,NA,32.90,54.97,0.43,304.80,0.00,0.00,3.20,975.53,NA
2018-07-07 22:00:00,46.25,150.00,2.82,98.30,54.58,52.52,1.72,1.20,6.83,2.70,28.65,NA,NA,NA,NA,32.20,59.17,0.33,292.75,0.00,0.00,3.18,975.92,NA
2018-07-07 23:00:00,51.50,154.50,19.88,96.43,67.52,42.67,2.47,1.25,2.35,3.30,36.00,NA,NA,NA,NA,31.35,64.73,0.48,307.92,0.00,0.00,3.05,976.12,NA
2018-07-08 00:00:00,58.00,172.00,57.37,98.27,99.15,47.18,4.12,1.58,2.62,3.95,36.68,NA,NA,NA,NA,30.67,70.48,0.43,323.22,0.00,0.00,3.07,976.07,NA
2018-07-08 01:00:00,65.25,181.75,67.72,89.52,102.67,46.70,3.70,1.85,3.75,5.15,43.93,NA,NA,NA,NA,30.38,75.80,0.55,310.02,0.00,0.00,3.00,975.88,NA
2018-07-08 02:00:00,68.50,170.75,44.10,78.80,77.80,41.30,3.60,1.60,3.43,4.88,44.52,NA,NA,NA,NA,29.78,80.35,0.43,304.12,0.00,0.00,3.07,975.77,NA
2018-07-08 03:00:00,67.50,155.75,62.00,67.98,86.68,36.32,3.07,1.68,3.50,4.40,42.15,NA,NA,NA,NA,29.60,83.42,0.43,311.92,0.00,0.00,3.10,975.77,NA
2018-07-08 04:00:00,68.25,148.00,71.03,62.53,91.58,37.52,3.60,1.77,9.68,4.70,46.75,NA,NA,NA,NA,29.32,85.33,0.27,239.85,0.00,0.00,3.18,975.83,NA
2018-07-08 05:00:00,67.50,148.00,83.70,57.25,98.67,50.10,3.43,1.75,14.10,4.52,48.60,NA,NA,NA,NA,29.30,86.02,0.33,280.82,0.00,0.00,8.53,976.07,NA
2018-07-08 06:00:00,73.25,167.75,115.27,64.55,128.57,50.65,2.98,1.92,7.12,4.18,55.02,NA,NA,NA,NA,30.80,80.48,0.62,317.07,0.00,0.00,61.23,976.52,NA
2018-07-08 07:00:00,82.00,207.00,57.33,82.63,90.47,39.53,1.90,1.43,32.40,3.82,47.30,NA,NA,NA,NA,33.15,66.65,0.58,317.03,0.00,0.00,177.90,976.93,NA
2018-07-08 08:00:00,99.50,220.25,12.60,43.45,32.90,73.32,1.65,0.83,100.40,2.92,34.88,NA,NA,NA,NA,35.00,56.60,0.92,303.27,0.00,0.00,242.92,977.00,NA
2018-07-08 09:00:00,97.75,184.25,6.27,24.43,18.10,75.47,2.80,0.65,116.33,1.80,17.70,NA,NA,NA,NA,36.45,49.35,0.75,245.90,0.00,0.00,198.92,977.17,NA
2018-07-08 10:00:00,71.00,150.25,3.35,29.00,18.15,122.10,4.52,0.80,148.58,1.58,15.83,NA,NA,NA,NA,37.03,46.20,0.67,300.80,0.00,0.00,245.35,977.18,NA
2018-07-08 11:00:00,73.00,161.50,1.50,23.90,13.92,123.78,2.45,0.70,175.58,1.63,16.00,NA,NA,NA,NA,38.13,42.70,0.80,223.97,0.00,0.00,316.20,976.82,NA
2018-07-08 12:00:00,69.00,155.75,1.07,19.43,11.22,106.00,2.07,0.65,179.23,1.63,16.05,NA,NA,NA,NA,38.65,38.40,1.08,265.20,0.00,0.00,669.50,976.18,NA
2018-07-08 13:00:00,61.00,146.00,0.65,14.42,8.20,84.62,2.30,0.53,151.45,1.38,16.47,NA,NA,NA,NA,39.55,33.38,1.30,320.35,0.00,0.00,648.32,975.43,NA
2018-07-08 14:00:00,42.33,121.33,1.05,10.75,6.52,65.08,5.50,0.43,132.62,1.13,16.20,NA,NA,NA,NA,40.35,28.25,1.22,236.55,0.00,0.00,657.38,974.70,NA
2018-07-08 15:00:00,36.00,110.50,0.90,12.70,7.50,56.40,8.35,0.40,132.70,1.00,14.17,NA,NA,NA,NA,40.23,30.17,1.67,312.25,0.00,0.00,533.10,973.77,NA
2018-07-08 16:00:00,39.00,116.25,0.85,14.05,8.17,63.22,7.10,0.40,130.25,0.92,13.97,NA,NA,NA,NA,40.62,30.65,1.08,328.55,0.00,0.00,400.88,973.03,NA
2018-07-08 17:00:00,39.75,112.25,1.35,14.97,9.10,72.10,5.88,0.43,126.62,0.80,13.70,NA,NA,NA,NA,39.90,33.80,0.80,176.38,0.00,0.00,236.17,972.77,NA
2018-07-08 18:00:00,44.00,119.50,1.28,20.60,12.00,67.52,3.83,0.55,109.92,0.75,11.50,NA,NA,NA,NA,38.52,38.13,0.62,125.58,0.00,0.00,91.95,973.17,NA
2018-07-08 19:00:00,49.25,131.25,1.35,39.83,22.28,71.38,2.17,0.72,73.05,1.03,13.25,NA,NA,NA,NA,36.33,43.57,0.43,264.45,0.00,0.00,8.82,973.43,NA
2018-07-08 20:00:00,58.75,156.00,1.35,78.23,42.77,61.90,2.98,1.13,56.73,1.85,18.45,NA,NA,NA,NA,35.92,50.05,1.22,73.75,0.00,0.00,3.77,974.15,NA
2018-07-08 21:00:00,97.00,225.00,1.97,74.35,41.05,62.78,3.47,1.20,60.23,2.38,27.05,NA,NA,NA,NA,35.48,52.30,1.22,74.55,0.00,0.00,3.80,974.62,NA
2018-07-08 22:00:00,104.50,241.75,2.15,86.18,47.50,65.22,3.32,1.43,30.30,2.90,25.95,NA,NA,NA,NA,35.23,52.72,1.55,99.52,0.00,0.00,3.73,975.05,NA
2018-07-08 23:00:00,98.75,234.50,1.43,49.90,27.70,49.72,4.27,1.00,44.35,3.05,23.90,NA,NA,NA,NA,34.70,57.12,1.57,103.50,0.00,0.00,3.73,975.50,NA
2018-07-09 00:00:00,95.25,222.00,1.65,57.13,31.73,53.65,4.62,0.97,29.40,2.70,21.05,NA,NA,NA,NA,33.97,60.57,1.25,98.57,0.00,0.00,3.73,975.35,NA
2018-07-09 01:00:00,95.00,210.25,2.10,44.07,25.18,53.85,4.63,0.85,25.20,2.43,21.82,NA,NA,NA,NA,33.77,61.10,1.40,107.83,0.00,0.00,3.70,975.05,NA
2018-07-09 02:00:00,92.50,196.25,1.00,26.40,14.80,44.50,5.10,0.80,27.60,2.55,25.00,NA,NA,NA,NA,33.52,62.07,2.02,116.70,0.00,0.00,3.68,974.90,NA
2018-07-09 03:00:00,90.50,197.50,1.38,30.90,17.52,40.78,4.03,0.78,24.95,1.87,15.27,NA,NA,NA,NA,32.65,68.08,2.68,119.40,0.00,0.00,3.62,974.88,NA
2018-07-09 04:00:00,77.50,164.25,1.55,28.45,16.40,47.25,3.18,0.70,17.52,1.32,10.07,NA,NA,NA,NA,31.90,75.38,2.28,120.08,0.00,0.00,3.70,975.27,NA
2018-07-09 05:00:00,69.75,137.75,2.73,24.35,15.15,62.40,2.52,0.60,14.30,1.27,9.97,NA,NA,NA,NA,31.65,79.05,2.02,127.25,0.00,0.00,9.28,975.70,NA
2018-07-09 06:00:00,67.75,128.00,4.88,34.05,22.17,59.48,1.97,0.70,8.90,1.28,10.45,NA,NA,NA,NA,31.68,80.55,1.97,113.35,0.00,0.00,63.05,976.15,NA
2018-07-09 07:00:00,63.50,127.25,6.62,29.50,21.10,40.68,2.40,0.75,16.67,1.28,11.08,NA,NA,NA,NA,32.80,75.00,2.10,127.00,0.00,0.00,169.50,976.52,NA
2018-07-09 08:00:00,62.50,131.25,6.48,33.57,23.12,34.50,1.92,0.80,24.37,1.35,12.10,NA,NA,NA,NA,34.23,68.92,2.17,117.08,0.00,0.00,240.08,976.95,NA
2018-07-09 09:00:00,63.50,152.75,5.80,32.05,21.80,54.35,2.05,0.80,42.78,1.40,12.80,NA,NA,NA,NA,35.95,60.70,1.53,144.22,0.00,0.00,227.70,977.12,NA
2018-07-09 10:00:00,63.00,164.00,3.72,29.13,18.53,83.17,3.50,0.80,63.78,1.82,13.98,NA,NA,NA,NA,36.93,54.38,1.95,126.57,0.00,0.00,276.10,977.18,NA
2018-07-09 11:00:00,65.25,171.25,3.85,36.80,22.70,68.95,4.83,0.75,73.80,1.58,13.70,NA,NA,NA,NA,38.20,48.45,1.72,121.70,0.00,0.00,340.00,976.72,NA
2018-07-09 12:00:00,63.25,165.50,2.93,26.80,16.75,100.65,3.77,0.70,103.40,1.53,14.12,NA,NA,NA,NA,39.32,44.18,1.50,127.33,0.00,0.00,603.32,976.20,NA
2018-07-09 13:00:00,64.50,164.00,1.67,23.98,14.10,90.48,3.07,0.72,126.20,1.67,13.77,NA,NA,NA,NA,39.57,41.98,1.17,98.55,0.00,0.00,503.15,975.77,NA
2018-07-09 14:00:00,66.00,163.00,1.45,19.25,11.45,76.65,4.25,0.67,149.73,1.20,11.55,NA,NA,NA,NA,39.62,40.65,1.55,113.97,0.00,0.00,419.95,975.12,NA
2018-07-09 15:00:00,63.75,152.50,2.38,36.98,21.62,64.30,5.95,0.72,93.88,1.27,14.25,NA,NA,NA,NA,37.80,47.90,3.15,100.00,0.00,0.00,356.03,974.68,NA
2018-07-09 16:00:00,57.00,130.00,2.20,38.80,22.45,69.05,7.08,0.72,88.88,1.30,14.70,NA,NA,NA,NA,37.68,49.27,2.70,97.65,0.00,0.00,163.95,974.20,NA
2018-07-09 17:00:00,62.00,153.00,1.55,35.92,20.35,58.65,12.07,0.65,97.08,1.62,17.27,NA,NA,NA,NA,35.00,53.90,2.05,203.97,0.00,0.00,68.88,973.83,NA
2018-07-09 18:00:00,62.00,133.00,2.42,49.92,28.52,51.45,12.08,0.80,70.38,2.00,20.60,NA,NA,NA,NA,34.95,51.52,1.75,90.73,0.00,0.00,58.93,973.65,NA
2018-07-09 19:00:00,55.00,121.00,5.95,96.00,55.77,52.98,7.85,1.35,19.55,2.15,25.55,NA,NA,NA,NA,34.90,59.12,2.05,95.07,0.00,0.00,16.07,974.10,NA
2018-07-09 20:00:00,72.00,179.00,4.15,51.32,30.65,61.05,5.93,1.05,18.80,2.60,27.98,NA,NA,NA,NA,34.20,71.32,3.28,100.77,0.00,0.00,3.73,974.70,NA
2018-07-09 21:00:00,61.00,150.00,2.25,28.47,16.97,62.18,4.07,0.87,18.20,1.78,15.78,NA,NA,NA,NA,33.22,75.33,3.50,100.45,0.00,0.00,3.67,975.78,NA
2018-07-09 22:00:00,50.00,121.00,1.92,22.60,13.60,57.93,4.12,0.80,17.25,1.53,16.80,NA,NA,NA,NA,32.80,74.85,3.17,109.68,0.00,0.00,3.73,976.68,NA
2018-07-09 23:00:00,41.00,96.00,2.95,35.60,21.10,44.15,3.90,0.60,25.85,1.20,12.75,NA,NA,NA,NA,32.25,73.67,3.13,120.85,0.00,0.00,3.68,976.95,NA
2018-07-10 00:00:00,45.00,78.00,2.60,27.38,16.70,32.62,3.22,0.63,19.90,0.88,10.28,NA,NA,NA,NA,31.75,77.33,2.47,110.13,0.00,0.00,3.68,977.00,NA
2018-07-10 01:00:00,47.00,83.00,1.95,21.93,13.23,36.15,3.60,0.60,12.77,0.85,12.65,NA,NA,NA,NA,31.07,83.67,2.53,99.85,0.00,0.00,3.70,976.95,NA
2018-07-10 02:00:00,46.00,84.00,1.75,20.60,12.35,39.30,1.00,0.60,11.30,0.95,13.83,NA,NA,NA,NA,30.68,86.55,1.97,102.32,0.00,0.00,3.73,976.65,NA
2018-07-10 03:00:00,55.00,88.00,1.80,18.35,11.23,44.67,0.48,0.60,6.20,1.18,15.23,NA,NA,NA,NA,30.40,86.75,1.55,104.10,0.00,0.00,3.73,976.67,NA
2018-07-10 04:00:00,48.00,83.00,2.85,19.25,12.58,58.47,0.75,0.65,4.70,1.18,16.85,NA,NA,NA,NA,30.30,85.25,1.62,114.25,0.00,0.00,3.70,976.73,NA
2018-07-10 05:00:00,47.00,72.00,3.77,20.02,13.72,49.00,1.03,0.50,4.10,1.10,12.50,NA,NA,NA,NA,30.15,85.05,1.58,117.65,0.00,0.00,4.57,977.18,NA
2018-07-10 06:00:00,34.00,64.00,4.90,20.40,14.90,40.32,1.00,0.58,4.02,1.12,13.00,NA,NA,NA,NA,30.15,85.50,1.80,102.93,0.00,0.00,36.50,977.40,NA
2018-07-10 07:00:00,40.00,70.00,9.27,47.85,32.98,32.83,0.50,0.65,5.60,1.18,21.78,NA,NA,NA,NA,30.80,83.05,1.83,108.32,0.00,0.00,116.63,977.48,NA
2018-07-10 08:00:00,38.00,81.00,10.18,28.72,23.55,27.80,1.85,0.63,11.18,1.00,15.78,NA,NA,NA,NA,31.85,78.65,2.45,115.25,0.00,0.00,212.10,977.68,NA
2018-07-10 09:00:00,36.00,80.00,8.08,26.20,20.50,23.08,2.50,0.70,21.50,1.03,13.45,NA,NA,NA,NA,33.50,72.08,2.35,116.93,0.00,0.00,232.25,977.62,NA
2018-07-10 10:00:00,38.00,86.00,5.98,28.57,20.05,34.00,2.85,0.70,30.30,1.08,13.00,NA,NA,NA,NA,34.78,66.80,2.07,122.55,0.00,0.00,287.68,977.68,NA
2018-07-10 11:00:00,46.00,105.00,5.20,26.68,18.45,66.12,4.37,0.70,36.47,1.45,14.17,NA,NA,NA,NA,36.30,62.90,1.75,145.98,0.00,0.00,374.28,977.40,NA
2018-07-10 12:00:00,47.00,108.00,2.50,17.15,11.13,53.57,5.32,0.63,63.42,1.35,14.72,NA,NA,NA,NA,37.80,55.80,1.07,139.80,0.00,0.00,556.10,976.88,NA
2018-07-10 13:00:00,45.00,111.00,1.97,19.53,11.98,72.05,4.58,0.67,83.47,1.30,14.83,NA,NA,NA,NA,38.03,51.67,1.40,98.25,0.00,0.00,449.77,976.23,NA
2018-07-10 14:00:00,55.00,123.00,2.32,27.40,16.40,69.45,4.02,0.65,93.10,1.15,13.60,NA,NA,NA,NA,39.32,45.20,0.88,98.52,0.00,0.00,507.17,975.37,NA
2018-07-10 15:00:00,47.00,118.00,1.85,18.17,11.15,50.27,3.87,0.60,117.03,0.75,10.72,NA,NA,NA,NA,40.00,39.38,1.15,67.72,0.00,0.00,503.90,974.60,NA
2018-07-10 16:00:00,52.00,133.00,1.48,23.00,13.42,48.33,3.05,0.65,101.17,0.67,10.25,NA,NA,NA,NA,38.70,46.15,2.55,85.75,0.00,0.00,350.45,973.83,NA
2018-07-10 17:00:00,48.00,121.00,2.38,38.12,22.20,66.88,2.85,0.70,74.22,1.22,19.88,NA,NA,NA,NA,37.70,50.98,2.78,96.62,0.00,0.00,214.47,973.38,NA
2018-07-10 18:00:00,51.00,133.00,2.85,46.93,27.28,53.10,4.63,0.78,50.62,1.20,20.50,NA,NA,NA,NA,37.05,54.95,2.82,98.57,0.00,0.00,78.50,973.58,NA
2018-07-10 19:00:00,47.00,136.00,2.90,44.85,26.17,43.55,5.55,0.90,34.88,1.50,19.15,NA,NA,NA,NA,36.05,59.25,3.02,96.98,0.00,0.00,12.12,974.18,NA
2018-07-10 20:00:00,40.00,133.00,2.10,39.32,22.63,72.90,4.47,0.90,30.52,1.73,19.53,NA,NA,NA,NA,35.05,63.43,3.12,97.05,0.00,0.00,3.70,974.40,NA
2018-07-10 21:00:00,41.00,124.00,2.93,31.78,19.30,73.50,3.57,0.85,24.40,1.68,17.82,NA,NA,NA,NA,33.83,65.98,3.18,119.75,0.00,0.00,3.57,975.57,NA
2018-07-10 22:00:00,29.00,88.00,3.22,24.00,15.40,66.25,3.02,0.72,28.22,1.20,13.28,NA,NA,NA,NA,32.90,66.52,3.18,121.97,0.00,0.00,3.57,976.43,NA
2018-07-10 23:00:00,29.00,73.00,2.88,25.82,16.00,44.35,3.22,0.60,28.30,0.93,11.22,NA,NA,NA,NA,32.27,71.18,3.52,118.15,0.00,0.00,3.55,976.80,NA
2018-07-11 00:00:00,30.00,67.00,2.80,20.03,12.95,33.07,2.55,0.55,25.55,1.55,9.75,NA,NA,NA,NA,31.83,73.80,3.20,120.67,0.00,0.00,3.52,976.60,NA
2018-07-11 01:00:00,29.00,59.00,2.30,24.45,14.90,41.95,2.85,0.50,16.60,0.90,9.43,NA,NA,NA,NA,31.58,74.52,2.43,123.23,0.00,0.00,3.55,976.65,NA
2018-07-11 02:00:00,27.00,59.00,2.00,28.10,16.60,49.50,NA,0.50,16.85,0.85,10.12,NA,NA,NA,NA,31.35,76.68,2.52,115.93,0.00,0.00,3.60,976.35,NA
2018-07-11 03:00:00,34.00,61.00,1.77,13.00,8.30,44.50,3.70,0.50,20.93,1.15,9.92,NA,NA,NA,NA,30.92,78.85,2.88,118.08,0.00,0.00,3.57,975.93,NA
2018-07-11 04:00:00,36.00,59.00,1.77,13.38,8.55,46.77,4.90,0.55,18.75,0.75,8.18,NA,NA,NA,NA,30.60,81.28,2.60,118.88,0.00,0.00,3.57,975.90,NA
2018-07-11 05:00:00,34.00,61.00,2.65,20.60,13.12,42.35,4.88,0.50,11.68,0.98,10.72,NA,NA,NA,NA,30.40,83.05,2.00,126.80,0.00,0.00,5.00,975.85,NA
2018-07-11 06:00:00,35.00,61.00,3.60,21.40,14.30,35.03,4.50,0.53,10.70,0.85,12.37,NA,NA,NA,NA,30.57,82.85,1.88,122.80,0.00,0.00,40.30,976.12,NA
2018-07-11 07:00:00,34.00,64.00,7.65,30.55,22.47,33.30,3.35,0.63,8.73,0.90,11.60,NA,NA,NA,NA,31.05,81.08,2.42,117.58,0.00,0.00,122.68,977.00,NA
2018-07-11 08:00:00,33.00,80.00,6.70,26.05,19.35,27.93,3.40,0.67,14.63,0.93,10.85,NA,NA,NA,NA,31.92,78.03,1.82,124.72,0.00,0.00,163.40,977.50,NA
2018-07-11 09:00:00,36.00,86.00,6.93,25.40,19.15,23.50,3.85,0.67,22.50,1.25,13.22,NA,NA,NA,NA,33.50,72.65,1.08,144.90,0.00,0.00,225.33,977.48,NA
2018-07-11 10:00:00,40.00,85.00,4.03,23.35,15.72,40.68,4.27,0.72,38.35,1.22,12.35,NA,NA,NA,NA,34.73,68.55,1.17,101.65,0.00,0.00,298.72,977.55,NA
2018-07-11 11:00:00,50.00,106.00,3.73,28.33,18.10,59.35,7.40,0.73,51.67,1.78,16.12,NA,NA,NA,NA,35.77,63.27,1.40,96.83,0.00,0.00,388.45,977.17,NA
2018-07-11 12:00:00,51.00,112.00,1.87,22.03,13.25,50.12,6.82,0.70,87.83,1.30,11.50,NA,NA,NA,NA,35.82,62.57,1.17,128.23,0.00,0.00,351.40,976.57,NA
2018-07-11 13:00:00,62.00,140.00,2.67,34.00,20.28,39.73,5.75,0.85,78.42,2.10,23.88,NA,NA,NA,NA,34.90,65.55,2.30,80.48,0.00,0.00,251.43,975.88,NA
2018-07-11 14:00:00,58.00,140.00,3.43,46.45,27.48,43.25,4.67,0.85,47.73,1.97,21.33,NA,NA,NA,NA,34.07,63.98,2.47,79.10,0.00,0.00,147.60,974.65,NA
2018-07-11 15:00:00,50.00,125.00,4.02,47.52,28.53,36.60,4.50,0.97,37.77,1.20,25.82,NA,NA,NA,NA,32.95,69.73,2.45,84.48,0.00,0.00,122.90,973.88,NA
2018-07-11 16:00:00,61.00,127.00,4.50,45.15,27.63,30.70,4.27,0.90,38.50,1.12,46.15,NA,NA,NA,NA,32.47,70.25,2.47,86.65,0.00,0.00,141.85,973.80,NA
2018-07-11 17:00:00,47.00,101.00,4.48,44.35,27.22,23.93,3.40,0.73,37.85,0.85,25.32,NA,NA,NA,NA,32.20,66.88,2.62,101.38,0.00,0.00,96.50,973.15,NA
2018-07-11 18:00:00,34.00,94.00,5.22,52.38,32.15,45.53,3.45,0.90,29.32,1.35,24.12,NA,NA,NA,NA,32.23,67.67,1.87,125.25,0.00,0.00,42.25,973.68,NA
2018-07-11 19:00:00,42.00,113.00,5.40,50.50,31.30,49.65,5.25,0.92,24.30,1.90,28.40,NA,NA,NA,NA,31.47,71.88,1.05,184.73,0.00,0.00,7.65,974.12,NA
2018-07-11 20:00:00,42.00,108.00,6.85,61.50,38.32,45.88,4.50,1.13,16.55,2.02,25.73,NA,NA,NA,NA,31.50,72.23,0.82,200.92,0.00,0.00,3.40,974.33,NA
2018-07-11 21:00:00,45.00,101.00,5.27,46.50,28.97,40.65,3.10,0.95,21.92,1.97,21.07,NA,NA,NA,NA,31.47,72.77,0.88,204.97,0.00,0.00,3.40,974.62,NA
2018-07-11 22:00:00,41.00,96.00,5.15,53.20,32.43,40.97,1.75,1.00,16.78,1.72,18.88,NA,NA,NA,NA,31.70,71.78,0.83,231.40,0.00,0.00,3.25,974.90,NA
2018-07-11 23:00:00,40.00,102.00,6.40,55.85,34.90,44.75,1.50,0.73,8.20,1.33,18.08,NA,NA,NA,NA,31.55,70.60,1.00,247.72,0.00,0.00,3.23,975.30,NA
2018-07-12 00:00:00,44.00,134.00,8.35,42.53,29.38,39.10,1.45,0.75,7.70,1.42,24.27,NA,NA,NA,NA,31.32,74.73,0.77,141.05,0.00,0.00,3.57,975.38,NA
2018-07-12 01:00:00,39.00,128.00,5.77,45.07,28.68,44.30,2.00,0.70,3.65,1.35,18.97,NA,NA,NA,NA,30.53,77.85,1.00,187.85,0.00,0.00,3.38,974.60,NA
2018-07-12 02:00:00,44.00,119.00,7.80,53.90,35.00,39.90,NA,0.60,1.70,1.17,20.53,NA,NA,NA,NA,29.97,78.08,0.70,243.72,0.00,0.00,3.25,974.15,NA
2018-07-12 03:00:00,40.00,94.00,14.53,46.70,36.70,33.08,3.87,0.70,2.10,1.03,21.75,NA,NA,NA,NA,30.03,78.52,0.80,117.85,0.00,0.00,3.65,974.52,NA
2018-07-12 04:00:00,50.00,108.00,6.75,26.50,19.53,33.30,3.53,0.60,7.95,1.45,22.25,NA,NA,NA,NA,29.82,77.73,0.85,188.82,0.00,0.00,3.45,974.32,NA
2018-07-12 05:00:00,41.00,86.00,5.05,26.17,18.05,34.98,3.05,0.50,8.38,0.85,16.83,NA,NA,NA,NA,29.42,79.72,0.73,176.47,0.00,0.00,4.28,974.85,NA
2018-07-12 06:00:00,38.00,77.00,6.92,29.20,21.20,43.05,2.02,0.58,8.67,0.75,21.90,NA,NA,NA,NA,29.70,78.45,0.92,196.77,0.00,0.00,28.98,975.55,NA
2018-07-12 07:00:00,34.00,83.00,9.25,32.65,24.90,42.98,1.75,0.65,8.77,0.80,15.27,NA,NA,NA,NA,30.65,75.30,0.78,136.55,0.00,0.00,90.52,976.18,NA
2018-07-12 08:00:00,38.00,92.00,11.50,36.72,28.88,35.20,2.37,0.70,15.45,1.15,18.82,NA,NA,NA,NA,32.20,68.33,0.38,269.35,0.00,0.00,196.27,976.43,NA
2018-07-12 09:00:00,36.00,100.00,8.35,35.85,25.88,37.97,2.35,0.67,28.75,1.30,18.38,NA,NA,NA,NA,33.43,63.30,0.62,246.03,0.00,0.00,216.73,976.60,NA
2018-07-12 10:00:00,40.00,99.00,5.90,30.28,20.90,39.30,3.30,0.63,39.25,1.00,14.47,NA,NA,NA,NA,33.73,62.35,1.03,296.32,0.00,0.00,240.13,976.52,NA
2018-07-12 11:00:00,40.00,96.00,3.47,21.18,14.10,33.88,4.20,0.50,59.37,0.88,13.23,NA,NA,NA,NA,34.05,61.02,1.68,297.88,0.00,0.00,319.62,976.00,NA
2018-07-12 12:00:00,44.00,112.00,1.60,17.17,10.45,40.58,4.42,0.50,79.60,0.70,12.10,NA,NA,NA,NA,35.70,56.07,0.70,123.98,0.00,0.00,386.98,975.70,NA
2018-07-12 13:00:00,44.00,108.00,1.30,15.45,9.28,41.55,3.97,0.50,94.43,0.90,13.65,NA,NA,NA,NA,36.55,52.62,0.70,142.07,0.00,0.00,424.72,975.25,NA
2018-07-12 14:00:00,48.00,117.00,1.75,25.02,14.78,48.30,3.67,0.67,130.35,1.28,15.42,NA,NA,NA,NA,37.18,50.50,1.08,84.10,0.00,0.00,555.12,974.72,NA
2018-07-12 15:00:00,57.00,136.00,1.25,25.17,14.40,46.63,4.30,0.70,159.35,1.28,15.20,NA,NA,NA,NA,37.38,49.62,1.47,85.10,0.00,0.00,405.80,973.80,NA
2018-07-12 16:00:00,64.00,153.00,1.47,36.53,20.65,39.88,3.38,0.83,147.33,1.43,16.48,NA,NA,NA,NA,36.65,52.88,2.38,109.73,0.00,0.00,274.05,973.20,NA
2018-07-12 17:00:00,75.00,182.00,1.90,35.60,20.52,40.65,3.65,0.70,123.60,1.68,21.85,NA,NA,NA,NA,36.23,55.65,2.38,92.83,0.00,0.00,192.42,972.62,NA
2018-07-12 18:00:00,79.00,172.00,1.90,45.80,25.95,40.15,4.00,0.82,80.08,1.55,21.68,NA,NA,NA,NA,35.42,59.50,2.22,99.53,0.00,0.00,58.30,972.75,NA
2018-07-12 19:00:00,62.00,167.00,3.88,42.00,25.52,35.70,5.02,0.87,32.95,1.85,22.07,NA,NA,NA,NA,33.30,68.62,3.38,119.60,0.00,0.00,7.85,973.70,NA
2018-07-12 20:00:00,36.00,119.00,3.97,29.80,19.10,42.85,3.90,0.80,28.05,1.55,15.67,NA,NA,NA,NA,31.85,75.12,3.47,126.83,0.00,0.00,3.68,974.98,NA
2018-07-12 21:00:00,47.00,99.00,5.45,33.85,22.48,39.10,3.35,0.72,18.20,1.42,15.17,NA,NA,NA,NA,31.32,76.12,2.58,136.82,0.00,0.00,3.60,976.22,NA
2018-07-12 22:00:00,31.00,69.00,4.92,22.80,16.18,38.58,2.65,0.70,22.93,1.15,12.78,NA,NA,NA,NA,30.88,73.08,2.28,144.15,0.00,0.00,3.62,976.67,NA
2018-07-12 23:00:00,22.00,52.00,4.18,26.12,17.28,36.23,1.95,0.67,19.53,0.75,12.90,NA,NA,NA,NA,30.40,74.65,2.38,120.45,0.00,0.00,3.68,976.72,NA
2018-07-13 00:00:00,22.00,56.00,3.25,27.43,17.22,32.08,1.82,0.60,13.70,0.85,12.27,NA,NA,NA,NA,29.68,78.88,1.78,112.65,0.00,0.00,3.70,976.33,NA
2018-07-13 01:00:00,22.00,50.00,2.20,22.95,13.98,30.05,2.18,0.50,13.70,1.03,10.88,NA,NA,NA,NA,29.47,80.37,2.17,105.15,0.00,0.00,3.73,975.85,NA
2018-07-13 02:00:00,23.00,34.00,1.60,14.10,8.90,34.70,NA,0.50,19.95,0.98,9.85,NA,NA,NA,NA,29.20,81.08,2.83,109.18,0.00,0.00,3.75,975.62,NA
2018-07-13 03:00:00,18.00,28.00,2.12,14.50,9.57,34.42,4.18,0.50,17.13,0.78,13.05,NA,NA,NA,NA,28.92,83.52,2.85,106.20,0.00,0.00,3.75,975.83,NA
2018-07-13 04:00:00,27.00,33.00,1.65,13.98,8.82,34.15,3.78,0.50,18.60,0.63,14.55,NA,NA,NA,NA,28.70,84.42,2.50,118.60,0.00,0.00,3.75,976.25,NA
