Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2019-12-22 07:00:00,104.25,157.75,5.93,44.42,28.45,69.03,6.75,0.65,7.60,4.50,23.80,NA,NA,NA,NA,15.30,96.02,2.42,307.52,0.00,0.00,9.52,997.40,NA
2019-12-22 08:00:00,104.50,137.50,11.05,44.25,32.55,68.85,6.30,0.68,6.32,4.50,23.80,NA,NA,NA,NA,15.52,95.10,1.90,307.50,0.00,0.00,33.18,998.15,NA
2019-12-22 09:00:00,112.25,148.50,9.62,35.53,26.72,69.10,6.85,0.60,13.18,4.50,23.80,NA,NA,NA,NA,15.98,91.88,2.12,301.78,0.00,0.00,81.30,999.00,NA
2019-12-22 10:00:00,117.25,146.50,10.12,32.75,25.70,70.00,7.42,0.68,17.03,4.50,23.80,NA,NA,NA,NA,16.68,88.55,2.25,304.12,0.00,0.00,150.48,999.15,NA
2019-12-22 11:00:00,128.50,161.25,10.75,31.52,25.55,68.75,6.48,0.75,22.38,4.50,23.80,NA,NA,NA,NA,17.38,84.55,3.35,284.40,0.00,0.00,245.35,998.55,NA
2019-12-22 12:00:00,128.25,161.75,10.92,32.90,26.42,70.00,7.05,0.82,29.05,4.50,23.80,NA,NA,NA,NA,18.15,80.82,3.15,304.50,0.00,0.00,195.95,997.40,NA
2019-12-22 13:00:00,150.25,190.00,10.68,39.78,29.80,69.92,6.98,0.95,32.72,4.50,23.80,NA,NA,NA,NA,18.50,79.57,3.10,312.25,0.00,0.00,163.78,996.20,NA
2019-12-22 14:00:00,175.25,220.00,9.60,39.20,28.72,70.68,7.65,0.90,32.02,4.50,23.80,NA,NA,NA,NA,18.23,80.90,3.97,312.42,0.00,0.00,146.00,995.42,NA
2019-12-22 15:00:00,169.50,211.00,7.28,38.53,26.42,69.15,7.65,0.95,29.42,4.50,23.80,NA,NA,NA,NA,17.70,83.52,3.47,313.83,0.00,0.00,98.12,995.00,NA
2019-12-22 16:00:00,170.00,203.00,5.70,43.48,27.78,65.97,7.50,0.90,25.68,4.50,23.80,NA,NA,NA,NA,17.08,85.75,2.55,312.73,0.00,0.00,46.42,994.65,NA
2019-12-22 17:00:00,150.50,183.50,7.88,61.40,39.05,62.92,6.78,0.95,10.90,4.50,23.80,NA,NA,NA,NA,16.45,90.00,1.85,310.65,0.00,0.00,7.20,994.28,NA
2019-12-22 18:00:00,159.25,202.50,19.92,71.47,54.28,60.52,6.98,1.17,2.25,4.50,23.80,NA,NA,NA,NA,16.05,93.32,1.38,310.82,0.00,0.00,3.22,994.45,NA
2019-12-22 19:00:00,174.75,223.50,21.22,67.93,53.45,61.22,6.78,1.30,2.65,4.50,23.80,NA,NA,NA,NA,16.12,94.25,1.58,308.77,0.00,0.00,3.18,994.68,NA
2019-12-22 20:00:00,183.50,234.50,7.35,60.00,37.90,60.30,5.90,1.15,6.75,4.50,23.80,NA,NA,NA,NA,16.38,92.68,2.28,307.95,0.00,0.00,3.18,994.95,NA
2019-12-22 21:00:00,185.00,225.00,5.48,52.18,32.20,59.18,5.90,1.10,10.42,4.50,23.80,NA,NA,NA,NA,16.08,92.70,2.55,307.52,0.00,0.00,3.22,995.05,NA
2019-12-22 22:00:00,183.50,216.75,4.58,44.92,27.65,57.78,5.55,1.00,12.40,4.50,23.80,NA,NA,NA,NA,15.58,92.62,2.17,294.10,0.00,0.00,3.28,995.32,NA
2019-12-22 23:00:00,171.75,203.75,3.65,39.05,23.75,56.25,5.58,0.85,14.70,4.50,23.80,NA,NA,NA,NA,15.52,91.85,1.78,302.90,0.00,0.00,3.22,995.28,NA
2019-12-23 00:00:00,148.25,181.00,3.32,32.45,19.98,54.65,5.95,0.70,20.90,4.50,23.80,NA,NA,NA,NA,15.48,91.08,2.15,303.45,0.00,0.00,3.22,995.25,NA
2019-12-23 01:00:00,142.25,166.25,3.05,28.42,17.62,53.32,5.90,0.65,22.02,4.50,23.80,NA,NA,NA,NA,15.32,91.42,2.22,303.88,0.00,0.00,3.28,995.15,NA
2019-12-23 02:00:00,140.00,158.00,2.65,25.58,15.75,53.53,4.93,0.60,24.82,4.50,23.80,NA,NA,NA,NA,15.18,91.43,2.10,292.10,0.00,0.00,3.32,995.08,NA
2019-12-23 03:00:00,137.00,156.25,2.50,22.68,14.12,53.22,5.88,0.60,29.42,4.50,23.80,NA,NA,NA,NA,15.05,91.55,2.40,300.02,0.00,0.00,3.32,994.92,NA
2019-12-23 04:00:00,129.25,151.00,2.35,21.45,13.35,51.78,5.48,0.60,28.08,4.50,23.80,NA,NA,NA,NA,14.82,92.42,2.55,300.23,0.00,0.00,3.30,994.68,NA
2019-12-23 05:00:00,135.50,155.25,3.18,24.85,15.82,52.70,4.45,0.60,25.22,4.50,23.80,NA,NA,NA,NA,14.62,92.92,2.72,290.05,0.00,0.00,3.35,994.70,NA
2019-12-23 06:00:00,146.25,173.25,3.80,31.30,19.77,52.40,3.60,0.70,21.85,4.50,23.80,NA,NA,NA,NA,14.55,92.70,2.58,309.02,0.00,0.00,3.38,995.10,NA
2019-12-23 07:00:00,157.00,192.25,4.53,36.85,23.28,51.35,3.35,0.72,17.10,4.50,23.80,NA,NA,NA,NA,14.38,93.12,2.40,320.70,0.00,0.00,9.65,995.72,NA
2019-12-23 08:00:00,162.00,205.25,6.88,40.62,27.20,50.18,4.53,0.80,14.85,4.50,23.80,NA,NA,NA,NA,14.32,92.90,2.17,295.50,0.00,0.00,36.28,996.32,NA
2019-12-23 09:00:00,169.75,218.75,11.85,43.10,32.55,50.60,3.50,0.90,12.82,4.50,23.80,NA,NA,NA,NA,14.88,90.32,1.70,308.18,0.00,0.00,84.58,997.08,NA
2019-12-23 10:00:00,176.75,230.75,15.30,44.02,35.90,50.55,4.20,0.90,18.20,4.50,23.80,NA,NA,NA,NA,15.68,85.48,1.35,303.95,0.00,0.00,179.70,997.45,NA
2019-12-23 11:00:00,184.75,237.25,16.20,44.35,36.83,50.95,8.05,0.98,26.35,4.50,23.80,NA,NA,NA,NA,16.85,80.32,2.50,290.98,0.00,0.00,256.60,997.02,NA
2019-12-23 12:00:00,195.00,254.00,15.08,49.55,38.65,51.55,8.75,1.02,38.15,4.50,23.80,NA,NA,NA,NA,17.75,76.03,1.52,299.97,0.00,0.00,189.92,996.18,NA
2019-12-23 13:00:00,204.00,272.25,11.65,57.32,39.95,53.80,9.48,1.12,48.85,4.50,23.80,NA,NA,NA,NA,18.48,73.22,1.32,298.30,0.00,0.00,150.48,995.25,NA
2019-12-23 14:00:00,215.50,294.50,11.85,65.70,44.62,54.92,9.88,1.20,48.80,4.50,23.80,NA,NA,NA,NA,18.48,73.78,2.75,303.78,0.00,0.00,120.02,994.40,NA
2019-12-23 15:00:00,224.50,309.75,9.05,68.15,43.60,53.85,10.00,1.20,45.62,4.50,23.80,NA,NA,NA,NA,18.20,74.88,3.60,280.30,0.00,0.00,84.15,993.70,NA
2019-12-23 16:00:00,231.25,327.75,7.60,83.38,50.55,51.00,9.20,1.30,32.67,5.12,33.90,NA,NA,NA,NA,17.60,77.72,2.45,295.92,0.00,0.00,42.82,993.68,NA
2019-12-23 17:00:00,237.00,341.75,31.20,95.85,76.40,52.30,6.98,1.50,4.05,6.57,46.95,NA,NA,NA,NA,16.32,84.32,1.68,314.27,0.00,0.00,7.15,994.00,NA
2019-12-23 18:00:00,232.75,350.00,75.15,78.40,102.98,51.65,5.98,1.82,1.83,8.38,61.95,NA,NA,NA,NA,15.35,89.78,1.52,305.95,0.00,0.00,3.32,994.48,NA
2019-12-23 19:00:00,229.75,353.00,114.63,66.97,129.10,52.22,6.62,2.15,1.92,9.05,63.15,NA,NA,NA,NA,14.58,93.48,0.90,295.02,0.00,0.00,3.38,995.00,NA
2019-12-23 20:00:00,233.50,363.00,134.10,61.82,142.22,53.28,6.75,2.38,2.02,8.75,61.40,NA,NA,NA,NA,13.80,97.07,0.60,299.48,0.00,0.00,3.30,995.55,NA
2019-12-23 21:00:00,241.50,373.00,190.70,57.28,185.95,52.03,7.12,2.80,1.80,8.52,64.53,NA,NA,NA,NA,13.58,98.38,0.50,319.45,0.00,0.00,3.28,995.82,NA
2019-12-23 22:00:00,257.25,398.00,233.18,46.30,214.75,54.05,7.90,2.95,2.12,9.45,71.12,NA,NA,NA,NA,13.38,98.75,0.40,334.55,0.00,0.00,3.35,996.08,NA
2019-12-23 23:00:00,264.00,397.25,172.52,41.88,162.98,53.70,8.57,2.45,1.80,9.05,72.00,NA,NA,NA,NA,13.20,99.30,0.42,123.93,0.00,0.00,3.88,996.28,NA
2019-12-24 00:00:00,236.00,358.50,187.60,41.85,175.25,49.58,9.70,2.40,16.52,8.52,70.35,NA,NA,NA,NA,13.55,99.68,0.60,140.62,0.00,0.00,3.88,996.15,NA
2019-12-24 01:00:00,227.75,364.75,61.80,56.05,80.20,51.55,9.85,1.42,9.43,7.50,61.02,NA,NA,NA,NA,14.65,97.38,1.08,102.62,0.00,0.00,3.80,996.47,NA
2019-12-24 02:00:00,212.00,382.25,24.02,61.65,52.38,52.08,10.30,1.15,3.15,5.88,37.45,NA,NA,NA,NA,14.62,96.48,0.98,109.28,0.00,0.00,3.72,996.88,NA
2019-12-24 03:00:00,210.00,356.00,17.05,70.00,51.15,53.08,9.85,1.02,2.80,5.40,30.80,NA,NA,NA,NA,14.68,95.48,0.82,107.78,0.00,0.00,3.72,996.70,NA
2019-12-24 04:00:00,204.50,328.75,11.55,69.62,46.42,52.95,9.32,0.92,3.10,4.97,26.98,NA,NA,NA,NA,14.72,94.28,0.57,217.88,0.00,0.00,3.48,996.55,NA
2019-12-24 05:00:00,206.00,324.75,12.73,62.98,43.88,53.55,7.98,0.90,3.10,4.78,30.65,NA,NA,NA,NA,14.68,93.02,0.85,67.90,0.00,0.00,3.78,996.75,NA
2019-12-24 06:00:00,221.50,348.75,27.05,64.18,56.18,53.25,7.32,0.92,2.60,4.78,29.58,NA,NA,NA,NA,14.72,92.28,1.00,90.55,0.00,0.00,3.85,997.28,NA
2019-12-24 07:00:00,271.00,449.25,25.38,63.97,54.70,52.72,6.85,0.90,2.42,5.00,26.60,NA,NA,NA,NA,14.48,91.70,0.85,79.32,0.00,0.00,8.80,997.95,NA
2019-12-24 08:00:00,273.00,427.75,19.52,50.10,42.53,51.58,6.58,0.90,4.30,4.90,27.25,NA,NA,NA,NA,14.60,90.12,0.68,54.20,0.00,0.00,34.50,998.82,NA
2019-12-24 09:00:00,256.00,374.25,44.32,56.28,66.07,46.90,6.35,1.08,3.95,4.90,27.22,NA,NA,NA,NA,15.12,86.95,0.95,147.38,0.00,0.00,76.03,999.80,NA
2019-12-24 10:00:00,275.75,394.00,42.85,64.00,69.00,48.72,6.52,1.10,5.45,4.97,28.50,NA,NA,NA,NA,16.12,82.02,0.42,108.07,0.00,0.00,149.85,NA,NA
2019-12-24 11:00:00,302.00,419.75,40.22,79.62,75.18,48.48,6.58,1.20,11.48,5.32,24.28,NA,NA,NA,NA,17.25,76.70,0.80,167.88,0.00,0.00,250.25,999.40,NA
2019-12-24 12:00:00,312.00,429.50,30.02,94.35,74.65,48.68,7.18,1.23,23.98,5.30,24.60,NA,NA,NA,NA,18.73,70.20,1.15,176.52,0.00,0.00,202.68,998.45,NA
2019-12-24 13:00:00,313.50,414.50,24.65,111.02,79.15,48.95,7.80,1.23,31.50,5.15,25.17,NA,NA,NA,NA,19.70,66.55,1.55,27.58,0.00,0.00,165.95,997.52,NA
2019-12-24 14:00:00,306.75,406.25,16.48,113.00,73.53,47.97,8.10,1.23,43.30,5.00,25.88,NA,NA,NA,NA,20.38,64.05,2.17,40.45,0.00,0.00,138.07,996.62,NA
2019-12-24 15:00:00,312.50,421.50,15.48,144.75,89.60,49.03,8.20,1.78,46.97,5.88,30.40,NA,NA,NA,NA,19.73,68.97,1.08,248.55,0.00,0.00,90.22,995.88,NA
2019-12-24 16:00:00,341.75,498.00,11.70,134.95,81.32,49.05,7.60,1.70,25.78,7.10,38.38,NA,NA,NA,NA,18.58,74.35,1.00,327.30,0.00,0.00,42.18,995.65,NA
2019-12-24 17:00:00,316.50,496.00,50.50,139.62,115.45,47.15,8.20,1.98,4.30,6.78,47.78,NA,NA,NA,NA,17.23,82.05,1.12,312.30,0.00,0.00,7.35,995.60,NA
2019-12-24 18:00:00,320.50,523.75,94.40,134.00,148.20,48.22,8.20,2.42,2.68,7.50,67.05,NA,NA,NA,NA,15.82,89.60,1.02,302.77,0.00,0.00,3.22,996.05,NA
2019-12-24 19:00:00,337.75,539.50,118.20,112.20,156.02,49.42,8.25,2.68,2.25,9.22,67.38,NA,NA,NA,NA,15.15,92.82,0.92,310.05,0.00,0.00,3.18,996.40,NA
2019-12-24 20:00:00,333.00,522.50,163.92,100.30,187.02,49.88,8.20,3.05,2.92,9.60,67.12,NA,NA,NA,NA,14.78,94.98,0.98,308.42,0.00,0.00,3.15,997.03,NA
2019-12-24 21:00:00,314.50,511.50,184.25,85.60,195.75,49.85,8.85,3.25,2.85,9.52,67.97,NA,NA,NA,NA,14.15,97.42,1.15,320.15,0.00,0.00,3.18,996.92,NA
2019-12-24 22:00:00,328.75,514.00,165.70,72.80,173.80,51.62,9.23,3.25,2.60,9.82,70.57,NA,NA,NA,NA,13.95,97.98,0.90,317.82,0.00,0.00,3.12,996.95,NA
2019-12-24 23:00:00,351.75,530.75,175.62,70.12,180.45,53.03,10.07,3.10,2.48,9.70,67.85,NA,NA,NA,NA,13.85,98.60,0.95,311.92,0.00,0.00,3.10,996.72,NA
2019-12-25 00:00:00,356.25,543.50,129.92,66.35,141.23,52.65,10.05,2.58,2.45,9.40,61.48,NA,NA,NA,NA,13.92,98.15,1.27,313.15,0.00,0.00,3.02,996.22,NA
2019-12-25 01:00:00,326.00,519.00,77.55,56.80,93.42,50.92,10.48,1.72,2.35,8.78,53.82,NA,NA,NA,NA,14.02,98.32,1.45,302.75,0.00,0.00,3.08,996.25,NA
2019-12-25 02:00:00,235.00,405.25,12.90,45.35,34.62,45.42,9.92,0.80,2.68,6.28,33.78,NA,NA,NA,NA,14.38,98.50,1.62,307.97,0.00,0.00,3.08,996.12,NA
2019-12-25 03:00:00,127.25,230.75,7.18,38.92,26.55,43.32,9.00,0.55,5.60,4.80,24.50,NA,NA,NA,NA,13.98,97.35,2.17,312.67,0.00,0.00,3.05,995.72,NA
2019-12-25 04:00:00,109.00,187.50,6.18,39.67,26.15,42.22,8.48,0.45,6.28,4.40,19.98,NA,NA,NA,NA,13.75,96.00,2.38,302.98,0.00,0.00,3.10,995.40,NA
2019-12-25 05:00:00,107.25,178.75,4.92,38.53,24.50,42.50,7.72,0.45,9.52,3.52,15.45,NA,NA,NA,NA,13.58,95.35,2.15,307.82,0.00,0.00,3.12,995.70,NA
2019-12-25 06:00:00,116.50,191.25,4.68,33.80,21.80,42.30,6.68,0.48,11.52,3.18,13.30,NA,NA,NA,NA,13.40,95.25,2.28,296.77,0.00,0.00,3.18,996.00,NA
2019-12-25 07:00:00,131.50,208.50,6.08,33.80,22.95,42.38,6.22,0.50,10.62,3.15,12.02,NA,NA,NA,NA,13.40,95.57,2.40,301.85,0.00,0.00,8.52,996.75,NA
2019-12-25 08:00:00,125.00,188.00,7.48,34.83,24.67,43.40,6.60,0.60,9.43,3.32,14.42,NA,NA,NA,NA,13.28,95.85,2.48,300.05,0.00,0.00,30.50,997.38,NA
2019-12-25 09:00:00,121.75,168.75,8.70,33.47,24.88,43.05,6.28,0.62,11.28,3.52,14.10,NA,NA,NA,NA,13.55,94.00,2.65,294.08,0.00,0.00,71.18,997.88,NA
2019-12-25 10:00:00,137.00,184.50,10.78,35.35,27.62,43.32,5.55,0.70,14.18,3.88,14.25,NA,NA,NA,NA,14.02,90.90,2.70,315.80,0.00,0.00,118.15,998.10,NA
2019-12-25 11:00:00,159.25,219.25,12.68,33.85,28.35,43.55,7.08,0.80,19.38,4.18,17.32,NA,NA,NA,NA,14.80,86.35,2.50,308.25,0.00,0.00,216.35,997.68,NA
2019-12-25 12:00:00,164.00,232.00,13.28,37.12,30.58,44.02,7.20,0.80,29.30,4.70,25.35,NA,NA,NA,NA,16.05,79.72,3.58,302.82,0.00,0.00,195.20,996.65,NA
2019-12-25 13:00:00,166.75,240.75,12.00,38.02,30.02,44.05,7.57,0.80,35.12,5.12,29.28,NA,NA,NA,NA,16.50,77.30,3.88,299.83,0.00,0.00,131.35,995.80,NA
2019-12-25 14:00:00,165.25,238.25,10.10,38.48,28.70,44.70,7.93,0.78,37.33,4.90,29.05,NA,NA,NA,NA,16.70,76.25,3.45,296.00,0.00,0.00,104.70,995.20,NA
2019-12-25 15:00:00,163.00,234.75,9.22,40.72,29.22,45.55,8.30,0.80,37.15,4.47,25.30,NA,NA,NA,NA,16.62,76.65,2.72,311.10,0.00,0.00,76.82,994.78,NA
2019-12-25 16:00:00,163.75,243.75,8.57,49.08,33.10,46.92,8.25,0.88,25.55,4.73,32.10,NA,NA,NA,NA,16.18,80.12,2.47,307.32,0.00,0.00,42.32,994.70,NA
2019-12-25 17:00:00,167.75,257.00,10.80,61.42,41.48,47.53,7.42,0.98,8.32,5.42,31.60,NA,NA,NA,NA,15.22,86.02,2.02,314.23,0.00,0.00,7.80,994.88,NA
2019-12-25 18:00:00,177.25,267.00,17.38,59.68,45.92,50.75,6.75,1.02,2.75,5.82,26.55,NA,NA,NA,NA,14.65,89.08,2.35,316.58,0.00,0.00,3.20,995.32,NA
2019-12-25 19:00:00,191.50,281.50,20.52,55.82,46.42,52.40,7.58,1.12,1.95,5.82,28.60,NA,NA,NA,NA,14.00,90.88,2.03,310.62,0.00,0.00,3.20,995.68,NA
2019-12-25 20:00:00,198.50,294.00,34.92,53.95,57.15,54.18,8.05,1.35,1.85,6.30,30.32,NA,NA,NA,NA,13.55,93.42,1.40,311.00,0.00,0.00,3.18,995.88,NA
2019-12-25 21:00:00,213.00,316.00,63.72,55.70,81.60,54.25,7.52,1.72,1.82,6.57,35.95,NA,NA,NA,NA,13.32,94.92,1.05,302.60,0.00,0.00,3.20,996.03,NA
2019-12-25 22:00:00,225.50,332.25,59.60,55.22,77.97,55.30,7.75,1.60,1.30,6.43,38.12,NA,NA,NA,NA,13.80,94.18,1.00,306.67,0.00,0.00,3.20,996.08,NA
2019-12-25 23:00:00,198.50,310.50,25.08,50.45,47.28,58.18,6.25,1.00,3.78,5.22,28.10,NA,NA,NA,NA,14.18,92.80,1.98,312.70,0.00,0.00,3.12,996.08,NA
2019-12-26 00:00:00,191.75,284.50,4.85,40.70,25.60,56.38,5.12,0.70,8.33,3.90,18.60,NA,NA,NA,NA,14.25,91.85,2.20,310.62,0.00,0.00,3.10,995.70,NA
2019-12-26 01:00:00,188.75,277.50,4.50,34.83,22.17,57.85,4.77,0.60,14.02,3.78,16.88,NA,NA,NA,NA,14.15,91.70,2.20,310.12,0.00,0.00,3.12,995.40,NA
2019-12-26 02:00:00,202.50,291.00,3.20,32.67,20.00,58.10,5.00,0.65,15.85,4.05,15.45,NA,NA,NA,NA,13.85,91.75,2.60,307.00,0.00,0.00,3.12,995.18,NA
2019-12-26 03:00:00,203.25,291.50,3.20,31.15,19.18,56.55,5.52,0.60,18.62,4.10,14.45,NA,NA,NA,NA,13.60,91.72,1.90,307.10,0.00,0.00,3.20,994.80,NA
2019-12-26 04:00:00,178.25,260.50,2.75,26.52,16.38,55.38,4.90,0.60,22.48,3.60,12.62,NA,NA,NA,NA,13.35,92.05,1.92,311.60,0.00,0.00,3.22,994.52,NA
2019-12-26 05:00:00,165.75,245.75,2.80,26.98,16.60,54.18,6.65,0.60,22.15,3.35,11.92,NA,NA,NA,NA,13.40,91.43,1.72,315.40,0.00,0.00,3.28,994.72,NA
2019-12-26 06:00:00,170.00,247.00,3.00,29.05,17.88,52.30,7.80,0.57,21.70,3.22,11.15,NA,NA,NA,NA,13.25,91.12,2.17,303.50,0.00,0.00,3.30,995.05,NA
2019-12-26 07:00:00,166.25,238.50,4.62,35.17,22.48,51.90,7.42,0.60,18.95,3.20,11.00,NA,NA,NA,NA,13.22,90.82,1.98,307.60,0.00,0.00,9.55,995.72,NA
2019-12-26 08:00:00,164.75,249.50,5.32,35.95,23.45,51.38,8.18,0.62,19.10,3.20,11.00,NA,NA,NA,NA,13.25,90.20,1.80,314.60,0.00,0.00,34.02,996.30,NA
2019-12-26 09:00:00,171.50,257.75,9.45,44.72,31.50,51.62,8.18,0.72,14.08,3.20,11.00,NA,NA,NA,NA,13.48,88.85,1.65,298.80,0.00,0.00,51.90,996.88,NA
2019-12-26 10:00:00,193.00,289.50,13.02,45.70,34.95,61.55,10.30,0.80,16.95,3.85,13.77,NA,NA,NA,NA,14.12,86.20,1.80,290.40,0.00,0.00,134.98,997.20,NA
2019-12-26 11:00:00,207.25,307.50,13.68,43.82,34.42,51.60,5.55,0.82,26.65,4.42,16.78,NA,NA,NA,NA,15.32,80.25,1.68,312.82,0.00,0.00,230.50,996.78,NA
2019-12-26 12:00:00,229.00,327.25,12.35,47.92,35.58,51.35,4.55,0.90,35.98,4.92,21.95,NA,NA,NA,NA,16.68,74.03,1.72,276.62,0.00,0.00,206.02,995.82,NA
2019-12-26 13:00:00,237.00,326.50,10.12,52.78,36.33,49.20,3.82,0.88,50.10,4.35,22.82,NA,NA,NA,NA,17.02,70.72,2.98,280.62,0.00,0.00,159.02,994.92,NA
2019-12-26 14:00:00,238.50,333.00,10.12,62.15,41.30,47.28,4.28,0.98,52.22,4.25,24.98,NA,NA,NA,NA,17.40,69.47,2.62,269.73,0.00,0.00,132.73,994.40,NA
2019-12-26 15:00:00,250.25,363.50,10.73,70.47,46.20,46.70,4.00,0.98,38.45,4.40,24.78,NA,NA,NA,NA,17.42,70.47,1.78,277.25,0.00,0.00,96.28,994.20,NA
2019-12-26 16:00:00,237.75,350.50,7.28,66.88,41.50,44.88,4.22,0.90,34.03,4.10,20.55,NA,NA,NA,NA,16.60,73.65,1.78,289.10,0.00,0.00,46.12,994.25,NA
2019-12-26 17:00:00,220.25,345.00,19.25,90.72,63.98,44.97,5.10,1.30,8.32,4.45,22.62,NA,NA,NA,NA,15.52,80.28,1.52,306.47,0.00,0.00,8.40,994.55,NA
2019-12-26 18:00:00,245.50,390.00,86.72,89.45,118.30,48.20,6.80,NA,1.95,5.22,30.48,NA,NA,NA,NA,14.65,85.85,1.30,318.18,0.00,0.00,3.20,994.92,NA
2019-12-26 19:00:00,282.75,430.00,135.27,88.85,157.55,45.78,7.25,NA,2.22,6.62,44.30,NA,NA,NA,NA,13.58,91.90,0.68,316.50,0.00,0.00,3.28,995.53,NA
2019-12-26 20:00:00,267.25,420.50,91.72,74.55,114.42,47.90,7.98,NA,1.67,6.75,43.10,NA,NA,NA,NA,13.08,96.18,0.38,301.83,0.00,0.00,3.38,996.10,NA
2019-12-26 21:00:00,224.25,351.25,57.20,68.68,83.18,46.40,7.42,NA,2.17,6.02,31.57,NA,NA,NA,NA,13.18,94.68,0.65,303.48,0.00,0.00,3.20,996.28,NA
2019-12-26 22:00:00,230.75,336.00,64.05,59.38,83.80,47.88,8.15,NA,1.83,6.55,29.75,NA,NA,NA,NA,12.62,96.85,0.48,297.05,0.00,0.00,3.22,996.52,NA
2019-12-26 23:00:00,232.25,327.50,81.98,56.82,97.08,48.12,8.10,NA,1.72,6.35,28.17,NA,NA,NA,NA,12.68,97.70,0.55,316.42,0.00,0.00,3.18,996.52,NA
2019-12-27 00:00:00,210.50,307.25,81.30,51.95,93.88,47.92,8.78,NA,2.20,6.00,27.22,NA,NA,NA,NA,12.68,97.15,0.48,244.85,0.00,0.00,3.32,996.25,NA
2019-12-27 01:00:00,204.75,315.50,31.17,56.50,55.50,47.05,8.62,NA,1.80,4.97,20.58,NA,NA,NA,NA,12.45,95.95,0.68,239.68,0.00,0.00,3.18,996.00,NA
2019-12-27 02:00:00,198.50,366.50,17.82,49.22,40.67,45.97,8.68,NA,1.83,4.80,15.52,NA,NA,NA,NA,12.15,96.50,0.50,310.38,0.00,0.00,3.18,995.82,NA
2019-12-27 03:00:00,179.25,327.75,12.98,48.05,36.12,44.38,7.68,NA,3.15,4.40,15.00,NA,NA,NA,NA,12.55,96.00,0.48,239.48,0.00,0.00,3.20,995.62,NA
2019-12-27 04:00:00,150.00,278.25,6.22,39.45,26.05,43.62,7.80,NA,10.10,3.78,12.82,NA,NA,NA,NA,13.20,90.42,1.05,317.85,0.00,0.00,3.02,995.42,NA
2019-12-27 05:00:00,168.00,270.00,4.15,32.42,20.65,42.22,7.32,NA,17.33,3.55,11.35,NA,NA,NA,NA,13.28,87.92,0.82,322.92,0.00,0.00,3.20,995.72,NA
2019-12-27 06:00:00,168.75,252.75,4.53,33.72,21.60,42.08,6.55,NA,17.60,3.38,10.52,NA,NA,NA,NA,13.12,87.25,1.12,309.58,0.00,0.00,3.20,995.97,NA
2019-12-27 07:00:00,181.50,271.50,8.32,47.60,32.08,42.90,6.78,NA,8.23,3.55,15.25,NA,NA,NA,NA,13.15,86.85,1.40,299.50,0.00,0.00,10.68,996.85,NA
2019-12-27 08:00:00,208.50,311.50,7.82,43.95,29.75,42.42,6.28,NA,13.52,3.65,15.23,NA,NA,NA,NA,13.45,85.60,0.60,239.70,0.00,0.00,52.15,997.70,NA
2019-12-27 09:00:00,195.50,283.25,18.30,55.32,44.30,42.62,6.60,0.70,12.25,3.48,12.68,NA,NA,NA,NA,14.40,80.77,0.43,63.12,0.00,0.00,119.28,998.62,NA
2019-12-27 10:00:00,196.75,286.25,25.40,62.28,53.82,51.88,10.92,0.70,13.02,4.03,14.50,NA,NA,NA,NA,15.72,75.42,0.42,118.90,0.00,0.00,212.45,998.90,NA
2019-12-27 11:00:00,198.75,293.50,19.10,62.22,48.68,47.82,11.50,0.70,24.92,3.97,15.40,NA,NA,NA,NA,16.52,71.10,0.95,251.88,0.00,0.00,251.60,998.22,NA
2019-12-27 12:00:00,208.25,296.75,NA,NA,NA,52.65,11.30,0.72,33.85,3.58,15.75,NA,NA,NA,NA,17.45,67.62,1.65,198.15,0.00,0.00,201.78,997.38,NA
2019-12-27 13:00:00,214.25,305.25,17.30,85.68,59.62,59.18,10.90,0.92,41.00,3.80,15.48,NA,NA,NA,NA,18.50,64.78,0.87,165.22,0.00,0.00,161.52,996.30,NA
2019-12-27 14:00:00,233.50,337.00,10.42,94.60,58.80,55.25,11.05,1.23,67.65,4.38,21.80,NA,NA,NA,NA,18.50,65.00,1.40,293.20,0.00,0.00,135.82,995.45,NA
2019-12-27 15:00:00,287.00,432.00,7.98,103.82,61.70,54.18,11.72,1.35,76.55,6.00,35.80,NA,NA,NA,NA,18.32,66.28,2.58,282.82,0.00,0.00,97.85,995.18,NA
2019-12-27 16:00:00,340.25,527.75,5.40,110.30,63.08,52.32,11.95,1.48,62.22,6.43,41.95,NA,NA,NA,NA,17.42,70.65,2.50,299.77,0.00,0.00,46.40,995.18,NA
2019-12-27 17:00:00,353.50,548.75,12.68,124.98,76.80,50.45,11.55,1.42,23.08,6.30,49.60,NA,NA,NA,NA,16.15,77.65,1.55,312.45,0.00,0.00,8.12,995.45,NA
2019-12-27 18:00:00,340.50,526.75,71.70,121.75,123.20,47.90,11.12,1.98,9.48,6.60,45.50,NA,NA,NA,NA,14.62,85.85,0.78,306.83,0.00,0.00,3.28,995.85,NA
