Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-12-04 23:00:00,153.0,214.0,98.19999999999999,35.725,134.2,17.7,4.675,1.1666666666666667,2.0,3.1,15.6,,,,,12.75,83.6,0.3,335.55,0.0,0.0,5.0,980.575,
2023-12-05 00:00:00,162.0,237.0,101.92500000000001,32.0,134.2,15.0,5.425,1.05,2.9,3.575,14.425,,,,,12.675,84.5,0.275,224.0,0.0,0.0,4.975,980.5,
2023-12-05 01:00:00,152.0,210.0,92.7,30.849999999999998,123.75,13.625,5.8,0.8,2.6,3.6,12.625,,,,,12.9,83.7,0.275,182.975,0.0,0.0,5.0,980.475,
2023-12-05 02:00:00,167.0,227.0,88.9,33.4,121.9,23.9,5.7,0.9,3.35,3.3499999999999996,10.65,,,,,13.075,83.85,0.45,323.6,0.0,0.0,4.975,980.425,
2023-12-05 03:00:00,163.0,240.0,60.925000000000004,35.5,96.475,22.475,5.325,0.43333333333333335,3.575,2.5,8.05,,,,,13.075,83.525,0.3,290.55,0.0,0.0,5.0,980.375,
2023-12-05 04:00:00,178.0,248.0,83.72500000000001,40.625,124.39999999999999,23.425,4.875,0.85,3.825,1.95,6.825,,,,,12.925,84.475,0.325,205.25,0.0,0.0,5.0,980.125,
2023-12-05 05:00:00,184.0,249.0,63.4,37.7,101.3,20.0,3.5,0.6,3.5,1.7,5.7,,,,,12.7,84.6,0.2,285.8,0.0,0.0,4.9,980.0,
2023-12-05 06:00:00,181.0,257.0,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-05 07:00:00,280.0,398.0,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-05 08:00:00,351.0,450.0,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-05 09:00:00,236.0,310.0,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-05 10:00:00,263.0,352.0,,,,,,0.0,5.6,0.5,2.4,,,,,25.2,63.95,1.2,302.7,0.0,0.0,101.85,985.85,
2023-12-05 11:00:00,221.0,290.0,39.266666666666666,42.06666666666666,81.36666666666667,,11.4,2.3,5.699999999999999,0.4,4.4,,,,,25.825,56.325,1.0,307.1,0.0,0.0,202.1,985.1,
2023-12-05 12:00:00,137.0,180.0,13.325,37.0,50.275,78.25,7.5,1.5,23.733333333333334,1.075,4.225,,,,,26.7,48.6,0.9750000000000001,303.425,0.0,0.0,238.6,984.175,
2023-12-05 13:00:00,111.75,144.0,21.4,31.25,52.65,74.275,3.2750000000000004,1.2666666666666666,17.75,1.225,5.375,,,,,26.325,47.875,1.175,299.075,0.0,0.0,126.075,982.575,
2023-12-05 14:00:00,121.75,159.0,19.6,30.150000000000002,49.725,84.225,3.325,0.6333333333333333,24.3,0.9750000000000001,6.6,,,,,26.075,45.0,1.2,298.675,0.0,0.0,98.65,981.7,
2023-12-05 15:00:00,100.0,131.0,10.125,23.55,33.65,106.1,2.5,0.35,32.075,0.75,5.15,,,,,25.125,45.25,1.2,299.625,0.0,0.0,72.15,982.3,
2023-12-05 16:00:00,78.75,115.0,8.975,29.275,38.2,108.39999999999999,3.325,0.6333333333333333,35.775,0.775,3.45,,,,,24.325,48.375,1.2,298.725,0.0,0.0,39.05,982.225,
2023-12-05 17:00:00,79.5,110.0,22.6,55.85,78.475,84.89999999999999,1.1,0.8,20.35,0.85,3.75,,,,,22.55,57.6,1.2,299.02500000000003,0.0,0.0,9.3,982.375,
2023-12-05 18:00:00,89.75,122.0,82.55,67.225,149.75,77.75,4.175,1.225,14.35,2.25,5.65,,,,,20.4,72.35,1.625,299.15,0.0,0.0,5.9,983.075,
2023-12-05 19:00:00,107.0,152.0,129.525,67.225,196.75,81.0,6.625,1.7,16.925,3.525,8.825,,,,,19.75,79.075,1.7,299.25,0.0,0.0,6.225,983.65,
2023-12-05 20:00:00,140.5,171.0,113.75,57.725,171.425,81.0,8.675,1.875,17.75,4.5,12.5,,,,,19.450000000000003,81.925,1.7,299.6,0.0,0.0,7.075,984.3,
2023-12-05 21:00:00,148.0,197.0,154.4,57.475,211.9,80.275,11.65,2.3499999999999996,19.025,,,,,,,19.05,86.475,1.7,299.8,0.0,0.0,7.025,984.8,
2023-12-05 22:00:00,157.0,243.0,249.8,45.75,295.45,77.675,14.875,2.85,20.25,4.9,16.1,,,,,18.6,90.85,1.7,299.825,0.0,0.0,6.75,985.225,
2023-12-05 23:00:00,154.5,205.0,255.225,40.5,295.725,76.125,18.099999999999998,3.2,21.6,4.575,17.5,,,,,18.375,92.625,1.7,299.875,0.0,0.0,6.825,985.575,
2023-12-06 00:00:00,168.0,211.0,259.85,35.325,295.175,73.0,10.35,2.9,21.35,4.2,15.95,,,,,18.125,92.025,1.7,299.375,0.0,0.0,6.35,984.975,
2023-12-06 01:00:00,159.0,200.0,236.425,41.075,277.575,72.075,8.2,2.5,22.9,3.25,12.7,,,,,17.925,91.55,1.7,299.65,0.0,0.0,6.775,985.05,
2023-12-06 02:00:00,152.0,187.0,210.1,28.9,239.0,65.1,4.9,1.8,20.675,2.85,10.2,,,,,17.7,91.225,1.7,299.375,0.0,0.0,6.35,984.625,
2023-12-06 03:00:00,148.0,186.0,172.925,31.225,204.15,66.8,3.125,1.775,19.825,2.325,9.45,,,,,17.75,91.05,1.175,299.2,0.0,0.0,6.175,984.125,
2023-12-06 04:00:00,140.0,175.0,107.3,29.125,136.45,66.55,1.775,1.5750000000000002,19.125,2.1,7.7,,,,,17.625,91.0,1.375,299.3,0.0,0.0,6.325,983.8,
2023-12-06 05:00:00,137.75,183.0,70.025,31.65,101.625,64.025,0.8333333333333334,1.675,18.825,1.9249999999999998,6.875,,,,,17.475,92.8,0.875,299.225,0.0,0.0,6.025,983.8,
2023-12-06 06:00:00,141.0,212.0,69.925,31.65,101.575,61.35,4.2,1.85,18.575,1.85,7.574999999999999,,,,,17.65,91.3,1.475,299.2,0.0,0.0,6.025,984.3,
2023-12-06 07:00:00,129.0,207.0,81.05,36.3,117.32499999999999,58.8,5.05,2.1666666666666665,19.1,1.925,7.475,,,,,17.6,91.0,1.35,299.075,0.0,0.0,21.275,985.075,
2023-12-06 08:00:00,138.0,224.0,95.675,60.175,155.825,59.55,5.425,1.725,21.325000000000003,1.9,6.375,,,,,19.775000000000002,85.225,1.2,299.175,0.0,0.0,58.325,985.975,
2023-12-06 09:00:00,146.0,249.0,56.15,86.3,142.4,61.05,4.5,2.975,21.9,1.525,4.975,,,,,21.85,74.425,1.225,299.025,0.0,0.0,104.1,986.3249999999999,
2023-12-06 10:00:00,167.0,245.0,29.925,76.35,106.275,61.225,2.625,3.675,29.325,1.4,4.15,,,,,23.475,65.85,1.225,300.025,0.0,0.0,102.9,986.1,
2023-12-06 11:00:00,156.0,234.0,22.9,47.3,70.175,57.625,1.5333333333333332,4.5,42.65,1.525,4.175,,,,,24.2,58.7,1.0,298.775,0.0,0.0,145.825,985.7,
2023-12-06 12:00:00,155.0,232.0,9.9,30.75,40.65,55.925,4.7250000000000005,5.025,62.85,1.325,4.3999999999999995,,,,,24.75,53.375,0.975,316.35,0.0,0.0,220.025,984.45,
2023-12-06 13:00:00,118.0,186.0,9.1,26.0,35.05,52.15,4.35,5.666666666666667,66.475,0.975,3.15,,,,,25.4,48.55,0.925,305.5,0.0,0.0,116.875,983.15,
2023-12-06 14:00:00,90.0,149.0,13.55,23.925,37.55,48.4,2.4,1.525,62.425,0.8,2.275,,,,,25.775,45.05,0.65,222.97499999999997,0.0,0.0,87.425,982.075,
2023-12-06 15:00:00,61.0,117.0,10.225,20.075,30.275,48.925,1.875,2.7,69.25,0.6749999999999999,1.8,,,,,24.475,48.9,1.25,297.65,0.0,0.0,69.675,981.775,
2023-12-06 16:00:00,69.0,114.0,14.466666666666667,32.075,42.9,45.175,0.775,3.8,53.5,0.625,1.575,,,,,23.525,53.0,1.175,297.925,0.0,0.0,39.1,982.125,
2023-12-06 17:00:00,69.0,130.0,27.175,61.125,88.275,47.125,0.3666666666666667,6.975,20.65,0.775,2.025,,,,,21.15,67.55,0.3,298.2,0.0,0.0,9.5,982.675,
2023-12-06 18:00:00,77.0,166.0,101.675,66.225,167.875,44.475,7.225,0.01,15.4,1.075,4.9,,,,,19.675,79.725,0.3,298.225,0.0,0.0,6.375,983.125,
2023-12-06 19:00:00,89.0,194.0,218.625,63.0,281.575,43.45,11.625,0.01,17.1,1.7,6.475,,,,,19.05,84.325,0.3,298.475,0.0,0.0,6.300000000000001,983.7,
2023-12-06 20:00:00,99.0,123.0,2.5,16.9,19.425,42.35,2.325,0.6,23.225,1.2,1.275,,,,,14.925,77.22500000000001,0.17500000000000002,345.45,0.0,0.0,2.975,993.5,
2023-12-06 21:00:00,136.0,164.0,2.775,18.05,20.825,43.15,2.1,0.625,19.475,1.575,1.725,,,,,14.3,77.725,0.225,337.025,0.0,0.0,2.925,993.775,
2023-12-06 22:00:00,130.0,152.0,2.125,19.925,22.05,43.125,1.9,0.6,14.45,1.6,1.45,,,,,13.8,79.175,0.25,334.6,0.0,0.0,2.9,993.875,
2023-12-06 23:00:00,130.0,153.0,8.625,22.725,31.3,41.075,1.95,0.7333333333333334,3.425,1.6,1.8,,,,,13.05,82.75,0.25,322.05,0.0,0.0,2.9,993.725,
2023-12-07 00:00:00,129.25,156.0,10.549999999999999,18.975,29.5,40.875,1.75,0.775,1.925,1.5750000000000002,1.875,,,,,12.725,82.575,0.225,318.05,0.0,0.0,3.05,993.525,
2023-12-07 01:00:00,128.25,168.0,9.75,19.625,29.35,39.425,1.9333333333333333,0.8,0.55,1.625,2.025,,,,,12.4,82.275,0.225,148.3,0.0,0.0,3.25,993.475,
2023-12-07 02:00:00,131.0,183.0,16.975,16.2,33.1,36.875,2.7249999999999996,0.8,1.5,1.675,2.0,,,,,11.75,81.95,0.25,145.55,0.0,0.0,3.15,993.3,
2023-12-07 03:00:00,128.0,164.0,25.15,16.775,41.95,37.0,2.95,0.8,1.675,1.675,2.0,,,,,11.475,81.525,0.2,267.225,0.0,0.0,3.05,992.9,
2023-12-07 04:00:00,132.0,160.0,44.2,15.875,60.1,35.5,3.275,0.875,2.525,1.7000000000000002,2.05,,,,,11.3,82.225,0.26666666666666666,164.45,0.0,0.0,3.15,992.775,
2023-12-07 05:00:00,130.0,157.0,36.2,12.05,48.150000000000006,35.85,3.55,0.8,2.3,1.85,2.5999999999999996,,,,,10.850000000000001,86.3,0.2,178.7,0.0,0.0,3.05,992.9,
2023-12-07 06:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-07 07:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-07 08:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-07 09:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-07 10:00:00,,,50.3,82.7,131.8,,,1.7,10.2,0.6,3.5,,,,,23.0,64.7,1.2,300.1,0.0,0.0,128.6,985.6,
2023-12-07 11:00:00,167.0,226.0,23.349999999999998,74.14999999999999,97.425,57.599999999999994,11.0,2.35,17.275,0.725,2.875,,,,,23.375,61.925,1.15,299.95,0.0,0.0,156.725,984.9,
2023-12-07 12:00:00,161.5,229.0,8.799999999999999,38.325,43.625,61.375,8.0,1.875,57.025,1.25,3.55,,,,,24.375,53.825,1.125,299.57500000000005,0.0,0.0,215.5,983.675,
2023-12-07 13:00:00,142.25,235.0,3.45,44.95,44.7,66.425,7.675,1.5,74.1,1.35,4.35,,,,,24.650000000000002,51.325,1.225,299.625,0.0,0.0,130.225,982.625,
2023-12-07 14:00:00,134.0,226.0,12.700000000000001,22.45,35.15,69.45,5.699999999999999,0.75,76.8,1.05,3.35,,,,,24.65,49.7,1.2,299.95,0.0,0.0,107.1,982.1,
2023-12-07 15:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-07 16:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-07 17:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-07 18:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-07 19:00:00,134.0,226.0,,,,,,0.0,15.600000000000001,0.55,2.1,,,,,19.166666666666668,84.06666666666666,0.3,300.3333333333333,0.0,0.0,6.666666666666667,983.6666666666666,
2023-12-07 20:00:00,136.0,,117.925,63.925000000000004,181.775,61.099999999999994,10.65,2.525,19.55,1.25,4.55,,,,,18.575,88.325,0.3,300.275,0.0,0.0,7.425,984.3,
2023-12-07 21:00:00,139.5,243.0,236.875,67.15,303.925,68.0,15.525,2.725,21.1,1.825,6.05,,,,,18.25,92.7,0.3,300.225,0.0,0.0,6.875,984.55,
2023-12-07 22:00:00,155.25,247.5,258.725,56.4,315.125,66.425,19.275,3.25,23.175,2.175,7.25,,,,,18.025,92.8,0.725,300.125,0.0,0.0,6.6,984.525,
2023-12-07 23:00:00,171.25,264.75,257.1,44.15,301.25,72.875,22.266666666666666,3.025,22.975,2.525,8.2,,,,,17.7,92.375,1.7,300.05,0.0,0.0,6.300000000000001,984.3,
2023-12-08 00:00:00,169.0,267.75,240.35,38.775000000000006,279.1,77.2,8.875,2.425,21.85,2.3499999999999996,7.475,,,,,17.375,91.85,1.475,299.975,0.0,0.0,6.225,983.975,
2023-12-08 01:00:00,160.0,244.25,186.225,41.449999999999996,227.95,80.80000000000001,6.575,2.0,24.5,2.175,7.375,,,,,17.1,91.525,1.7,300.0,0.0,0.0,6.475,983.75,
2023-12-08 02:00:00,159.5,246.75,220.0,24.6,244.6,79.7,5.0,1.9,22.475,2.1750000000000003,7.325,,,,,16.9,91.25,1.675,300.0,0.0,0.0,6.475,983.5,
2023-12-08 03:00:00,156.25,242.25,208.325,33.150000000000006,241.525,73.625,3.075,1.7249999999999999,21.5,2.05,6.925,,,,,16.65,91.125,0.875,299.925,0.0,0.0,5.9,983.3,
2023-12-08 04:00:00,149.0,238.25,170.925,42.975,213.95,68.225,3.6,1.0,20.3,1.85,5.15,,,,,16.475,95.9,1.1,300.0,0.0,0.0,6.025,983.575,
2023-12-08 05:00:00,139.25,227.75,78.925,42.55,121.425,63.575,1.2666666666666668,0.42500000000000004,18.75,1.35,3.15,,,,,16.525,92.07499999999999,1.225,300.15,0.0,0.0,6.35,983.925,
2023-12-08 06:00:00,125.75,206.5,68.975,38.15,107.15,61.625,4.45,0.35,18.25,1.1,2.45,,,,,16.225,92.425,1.2,300.125,0.0,0.0,6.225,984.325,
2023-12-08 07:00:00,118.25,189.0,64.225,41.375,105.65,60.225,4.65,0.3333333333333333,17.925,1.0,2.225,,,,,16.525,91.625,1.225,300.15,0.0,0.0,20.700000000000003,984.975,
2023-12-08 08:00:00,117.75,189.75,52.475,57.324999999999996,109.775,58.4,3.575,1.2,19.85,1.0,2.025,,,,,18.125,84.775,1.175,300.2,0.0,0.0,54.025000000000006,985.5,
2023-12-08 09:00:00,126.75,206.5,36.025,69.925,105.975,59.05,2.3,1.45,25.9,1.0,1.825,,,,,20.05,72.475,1.225,300.35,0.0,0.0,81.17500000000001,986.175,
2023-12-08 10:00:00,136.0,224.0,26.875,66.375,93.225,61.775,1.875,1.425,37.075,1.0,2.0,,,,,21.725,61.975,1.225,300.025,0.0,0.0,99.925,986.025,
2023-12-08 11:00:00,125.5,216.75,12.25,22.8,35.05,57.875,1.0999999999999999,0.675,56.875,1.025,1.9,,,,,23.125,51.95,1.175,299.9,0.0,0.0,148.325,985.0,
2023-12-08 12:00:00,113.0,187.25,7.075,23.9,31.0,56.375,5.975,0.375,68.675,0.9,2.575,,,,,23.875,48.425,1.25,299.625,0.0,0.0,207.975,983.8,
2023-12-08 13:00:00,109.75,181.25,6.3,17.0,23.3,55.85,6.65,0.8666666666666667,72.6,0.975,3.35,,,,,25.375,45.675,1.2,299.75,0.0,0.0,99.725,982.625,
2023-12-08 14:00:00,91.0,152.0,9.5,17.5,27.0,52.2,5.8,0.7,63.849999999999994,0.95,2.75,,,,,28.2,44.35,1.2333333333333334,299.8,0.0,0.0,83.9,981.9,
2023-12-08 15:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-08 16:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-08 17:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-08 18:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-08 19:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-08 20:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-08 21:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-08 22:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-08 23:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-09 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-09 01:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-09 02:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-09 03:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-09 04:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-09 05:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-09 06:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-09 07:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-09 08:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-09 09:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-09 10:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-09 11:00:00,91.0,152.0,,,,,,0.0,,,,,,,,23.2,50.0,1.25,300.70000000000005,0.0,0.0,285.0,985.5,
2023-12-09 12:00:00,92.0,180.0,33.93333333333333,122.93333333333334,156.9333333333333,,10.1,0.55,6.5,0.475,1.375,,,,,22.95,47.825,1.2,300.1,0.0,0.0,201.95,984.8,
2023-12-09 13:00:00,94.0,179.25,24.05,73.14999999999999,97.22500000000001,52.375,12.3,1.0999999999999999,52.175,0.825,2.65,,,,,23.425,47.35,1.2,299.70000000000005,0.0,0.0,112.475,983.95,
2023-12-09 14:00:00,97.25,173.0,13.933333333333332,15.8,25.825000000000003,51.825,12.85,0.6499999999999999,64.875,0.8500000000000001,3.65,,,,,23.475,46.225,1.2,299.85,0.0,0.0,95.3,983.2,
2023-12-09 15:00:00,88.75,159.5,5.166666666666667,20.9,22.125,50.0,13.825,0.5,69.95,0.775,2.65,,,,,23.0,47.45,1.225,299.6,0.0,0.0,69.85,982.85,
2023-12-09 16:00:00,86.75,157.25,19.975,27.9,47.85,50.85,14.675,0.45,60.275000000000006,0.925,2.25,,,,,22.225,50.3,1.175,299.5,0.0,0.0,39.25,982.55,
2023-12-09 17:00:00,83.25,175.75,54.2,67.725,122.025,54.0,13.466666666666667,0.675,25.650000000000002,0.75,2.4,,,,,19.675,64.05000000000001,1.65,299.42499999999995,0.0,0.0,10.3,982.3499999999999,
2023-12-09 18:00:00,91.0,217.5,162.725,81.025,243.725,58.25,9.275,1.5750000000000002,16.925,1.275,4.775,,,,,17.924999999999997,79.325,1.7,298.775,0.0,0.0,9.525,981.675,
2023-12-09 19:00:00,120.0,245.75,191.775,74.275,266.1,62.35,11.225,2.2666666666666666,20.0,2.05,7.05,,,,,17.275,84.7,1.7,298.725,0.0,0.0,9.225,982.025,
2023-12-09 20:00:00,149.0,276.0,213.9,70.1,284.025,61.625,15.075,2.875,33.5,2.975,9.9,,,,,16.625,86.85,1.65,298.25,0.0,0.0,6.525,982.1,
2023-12-09 21:00:00,169.25,292.25,203.125,67.45,270.575,61.45,17.125,4.2,92.575,3.825,11.825,,,,,16.1,90.775,1.375,298.375,0.0,0.0,5.725,982.425,
2023-12-09 22:00:00,194.5,316.25,206.2,55.1,261.325,57.3,18.9,6.2,68.825,,,,,,,15.85,92.475,1.7,299.0,0.0,0.0,6.925,982.775,
2023-12-09 23:00:00,228.25,352.25,231.475,59.125,290.625,57.025000000000006,20.766666666666666,4.18,49.875,,,,,,,15.6,92.30000000000001,1.7,299.725,0.0,0.0,7.9,983.075,
2023-12-10 00:00:00,234.5,347.5,164.875,50.225,215.15,58.35,9.825,0.01,38.975,,,,,,,15.350000000000001,91.625,1.65,299.125,0.0,0.0,5.55,982.1,
2023-12-10 01:00:00,201.75,307.25,163.775,46.425,210.25,58.45,7.25,,39.2,,,,,,,15.25,91.5,1.325,299.25,0.0,0.0,5.175,981.325,
2023-12-10 02:00:00,187.75,285.25,133.5,33.6,167.2,55.2,5.2,0.01,33.625,,,,,,,15.0,91.45,1.7,299.25,0.0,0.0,5.15,981.2,
2023-12-10 03:00:00,180.0,265.25,105.05,35.7,140.75,54.875,2.375,0.01,28.75,4.0,11.425,,,,,14.7,91.0,1.7,299.325,0.0,0.0,4.95,980.675,
2023-12-10 04:00:00,168.0,247.0,85.025,34.625,119.625,54.45,2.075,,27.1,3.275,10.075,,,,,14.55,93.3,1.475,299.05,0.0,0.0,5.0249999999999995,980.3499999999999,
2023-12-10 05:00:00,163.75,244.25,70.5,44.475,115.025,51.3,0.6333333333333334,,22.924999999999997,2.475,7.65,,,,,15.125,93.65,1.15,299.025,0.0,0.0,5.2,980.575,
2023-12-10 06:00:00,146.75,237.5,32.675,56.2,88.875,49.175,4.65,,20.15,1.625,3.625,,,,,15.95,85.775,1.175,298.95,0.0,0.0,5.6,980.975,
2023-12-10 07:00:00,135.75,215.0,23.65,54.075,77.775,48.125,3.825,,19.825,1.25,2.475,,,,,16.025,84.575,1.225,299.15,0.0,0.0,20.424999999999997,980.1500000000001,
2023-12-10 08:00:00,141.75,215.25,23.15,45.25,68.4,46.8,2.225,1.225,23.15,1.2,2.025,,,,,16.95,80.275,1.2,299.375,0.0,0.0,54.15,981.95,
2023-12-10 09:00:00,146.0,219.0,18.375,55.175,73.55,48.0,1.525,4.175,33.375,1.025,1.675,,,,,18.575,72.225,1.2,299.6,0.0,0.0,84.025,982.975,
2023-12-10 10:00:00,150.75,228.25,15.25,38.475,53.75,51.05,1.3,6.233333333333333,48.425,1.0750000000000002,1.75,,,,,20.075,62.8,1.2,299.05,0.0,0.0,107.725,982.525,
2023-12-10 11:00:00,145.0,225.75,15.4,22.775,38.15,48.775,1.1333333333333335,,52.225,0.8250000000000001,1.7,,,,,21.025,56.025,1.25,298.75,0.0,0.0,217.35000000000002,982.2,
2023-12-10 12:00:00,135.0,211.25,8.225,25.5,33.75,49.65,5.275,,50.475,0.95,2.175,,,,,21.825,51.125,1.225,298.55,0.0,0.0,181.975,981.6,
2023-12-10 13:00:00,119.25,191.5,7.625,23.375,31.025,42.075,5.875,,48.0,0.9,2.025,,,,,22.2,48.225,1.2,298.65,0.0,0.0,111.525,981.05,
2023-12-10 14:00:00,105.75,171.75,14.5,20.95,35.425,44.625,6.225,3.05,48.325,0.8,1.775,,,,,22.4,46.474999999999994,1.2,299.025,0.0,0.0,94.55,980.65,
2023-12-10 15:00:00,97.25,160.75,8.7,16.35,22.450000000000003,42.1,6.875,5.425,65.925,0.775,1.55,,,,,22.05,47.35,1.175,299.2,0.0,0.0,65.275,980.3,
2023-12-10 16:00:00,96.0,162.5,5.166666666666667,22.725,26.5,43.925,8.9,7.949999999999999,66.025,0.8,1.6,,,,,21.325000000000003,52.325,1.125,299.6,0.0,0.0,37.85,980.25,
2023-12-10 17:00:00,109.25,185.75,13.525,53.975,67.475,45.025,7.566666666666666,0.01,32.7,0.9,2.175,,,,,19.025,64.85,1.2,299.35,0.0,0.0,10.85,980.225,
2023-12-10 18:00:00,118.25,219.5,64.9,68.975,133.875,45.025,8.275,0.01,18.7,1.55,3.3,,,,,17.4,77.075,1.2,299.675,0.0,0.0,8.65,980.85,
2023-12-10 19:00:00,138.5,258.75,81.85,64.425,146.225,48.3,9.45,0.01,20.700000000000003,1.75,4.5,,,,,16.6,81.25,1.4,299.8,0.0,0.0,8.325,981.425,
2023-12-10 20:00:00,166.0,267.75,127.6,63.6,191.2,49.9,11.475,3.35,24.6,2.575,5.95,,,,,15.9,86.025,1.7,299.425,0.0,0.0,7.025,981.95,
2023-12-10 21:00:00,207.0,305.0,210.475,61.1,271.575,46.1,14.275,5.225,26.075,2.95,6.574999999999999,,,,,15.5,91.6,1.7,299.20000000000005,0.0,0.0,6.225,982.125,
2023-12-10 22:00:00,211.0,312.5,284.45,57.15,341.525,48.025,16.450000000000003,0.01,28.625,3.175,7.75,,,,,15.3,92.475,1.7,299.29999999999995,0.0,0.0,6.225,982.475,
2023-12-10 23:00:00,236.5,351.5,306.95,51.5,358.475,47.7,18.533333333333335,4.63,32.55,3.55,9.075,,,,,15.15,91.975,1.7,299.3,0.0,0.0,6.025,982.4,
2023-12-11 00:00:00,253.25,379.25,346.25,38.974999999999994,385.175,44.15,10.775,0.01,38.2,3.8249999999999997,9.325,,,,,14.95,91.325,1.7,299.45,0.0,0.0,5.675,982.025,
2023-12-11 01:00:00,258.5,389.5,399.15,29.6,428.775,46.15,11.225,0.01,40.5,3.675,9.475,,,,,14.65,90.975,1.7,299.45,0.0,0.0,5.325,981.8,
2023-12-11 02:00:00,242.0,366.0,350.2,19.4,369.5,47.9,10.6,,38.75,3.8,9.275,,,,,14.575,90.97500000000001,1.7,299.7,0.0,0.0,6.1,981.625,
2023-12-11 03:00:00,231.5,339.0,307.675,27.1,334.82500000000005,47.35,8.700000000000001,4.1,35.85,3.7,8.6,,,,,14.35,96.625,1.7,299.825,0.0,0.0,6.7,981.425,
2023-12-11 04:00:00,224.75,312.75,252.775,24.2,276.975,46.0,8.9,,32.175,3.55,8.0,,,,,14.275,96.6,0.55,299.425,0.0,0.0,5.5,981.1750000000001,
2023-12-11 05:00:00,217.25,291.5,213.05,31.075,244.1,44.575,8.799999999999999,,28.9,3.125,7.175,,,,,14.275,96.55,1.125,299.4,0.0,0.0,5.25,981.55,
2023-12-11 06:00:00,211.75,301.25,217.3,37.35,254.64999999999998,41.45,7.725,,24.9,2.9000000000000004,6.2,,,,,14.125,96.525,1.2999999999999998,299.42499999999995,0.0,0.0,5.45,982.025,
2023-12-11 07:00:00,200.5,299.5,209.75,40.725,250.475,39.475,5.9,,23.975,2.75,5.65,,,,,14.325,96.57499999999999,1.475,247.025,0.0,0.0,18.85,981.525,
2023-12-11 08:00:00,196.25,301.75,201.4,52.775,254.175,42.25,3.875,,25.4,2.425,5.125,,,,,15.975000000000001,93.975,1.05,251.95,0.0,0.0,55.475,983.825,
2023-12-11 09:00:00,198.25,309.0,127.27499999999999,109.625,236.95,43.8,2.325,,25.1,2.25,5.175,,,,,18.55,77.575,1.2,299.7,0.0,0.0,94.575,983.375,
2023-12-11 10:00:00,198.5,319.0,56.5,128.375,184.875,45.675,0.75,,26.5,1.725,4.325,,,,,21.05,60.925,1.225,299.625,0.0,0.0,102.025,982.975,
2023-12-11 11:00:00,176.75,283.75,36.45,133.39999999999998,169.8,44.25,,,37.55,1.525,3.7,,,,,22.975,49.975,0.675,300.875,0.0,0.0,124.725,982.75,
2023-12-11 12:00:00,138.0,246.0,6.65,24.4,31.05,64.7,3.8000000000000003,0.8,59.1,1.15,2.2,,,,,23.775,46.125,0.925,299.85,0.0,0.0,196.575,963.75,
