Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-09-30 14:00:00,23.00,54.50,1.90,6.18,4.85,23.70,5.42,0.70,66.05,0.52,4.03,NA,NA,NA,NA,35.60,53.05,1.15,265.73,0.00,0.00,241.80,985.68,NA
2021-09-30 15:00:00,17.75,52.00,1.95,8.38,6.02,21.50,7.30,0.82,60.58,0.50,3.45,NA,NA,NA,NA,34.65,57.42,2.08,188.65,0.00,0.00,135.22,985.05,NA
2021-09-30 16:00:00,19.50,58.00,2.10,12.78,8.55,20.10,8.77,0.95,38.85,0.55,4.40,NA,NA,NA,NA,34.52,58.30,3.60,136.40,0.00,0.00,96.92,984.78,NA
2021-09-30 17:00:00,20.25,61.00,2.62,11.42,8.25,23.62,8.80,0.92,32.30,0.68,6.48,NA,NA,NA,NA,33.08,65.72,0.90,8.32,0.00,0.00,25.28,984.78,NA
2021-09-30 18:00:00,28.50,71.25,4.05,14.77,11.18,22.50,8.52,1.15,21.58,0.80,8.98,NA,NA,NA,NA,32.08,70.00,0.85,183.08,0.00,0.00,3.75,985.40,NA
2021-09-30 19:00:00,35.00,77.00,6.12,19.70,15.45,20.78,9.25,1.38,13.27,1.08,12.65,NA,NA,NA,NA,31.65,70.75,0.60,16.98,0.00,0.00,3.40,986.12,NA
2021-09-30 20:00:00,40.25,80.75,4.40,19.38,13.92,22.20,7.60,1.27,15.18,1.23,13.70,NA,NA,NA,NA,31.30,72.18,0.38,175.12,0.00,0.00,3.38,986.98,NA
2021-09-30 21:00:00,38.25,74.75,8.93,21.75,18.85,19.60,6.88,1.42,10.82,1.33,14.10,NA,NA,NA,NA,31.05,72.88,0.43,158.02,0.00,0.00,3.30,987.40,NA
2021-09-30 22:00:00,39.25,76.50,12.85,21.10,21.70,22.38,7.38,1.35,10.72,1.38,12.30,NA,NA,NA,NA,30.92,73.25,0.30,66.00,0.00,0.00,3.40,987.58,NA
2021-09-30 23:00:00,39.00,74.50,13.70,19.92,21.78,20.98,9.55,1.40,10.95,1.30,10.65,NA,NA,NA,NA,30.58,76.12,0.32,64.15,0.00,0.00,3.55,987.48,NA
2021-10-01 00:00:00,35.25,71.75,15.38,19.30,22.83,22.48,10.25,1.50,10.28,1.27,11.88,NA,NA,NA,NA,30.40,77.40,0.28,49.30,0.00,0.00,3.58,987.42,NA
2021-10-01 01:00:00,34.75,66.75,12.62,18.20,19.98,23.55,10.92,1.35,NA,1.15,11.75,NA,NA,NA,NA,29.98,80.18,0.22,133.30,0.00,0.00,3.55,987.18,NA
2021-10-01 02:00:00,41.75,65.75,31.50,15.10,33.70,29.20,10.50,1.80,7.00,1.15,14.85,NA,NA,NA,NA,29.80,83.35,0.35,127.85,0.00,0.00,3.52,986.80,NA
2021-10-01 03:00:00,46.75,75.00,29.00,13.60,30.87,22.48,9.88,1.80,8.02,1.62,16.62,NA,NA,NA,NA,29.50,84.70,0.22,157.62,0.00,0.00,3.42,986.60,NA
2021-10-01 04:00:00,45.75,76.50,27.88,12.10,29.18,21.15,9.52,1.75,8.35,1.70,16.25,NA,NA,NA,NA,29.33,86.22,0.32,159.82,0.00,0.00,3.50,986.60,NA
2021-10-01 05:00:00,45.00,72.75,33.12,11.38,33.10,20.52,10.52,1.88,8.60,1.72,15.95,NA,NA,NA,NA,29.22,87.00,0.28,159.78,0.00,0.00,3.58,986.82,NA
2021-10-01 06:00:00,46.25,79.25,40.65,9.88,38.65,21.38,11.80,1.98,9.05,1.83,16.52,NA,NA,NA,NA,29.38,87.35,0.18,196.65,0.00,0.00,13.82,987.40,NA
2021-10-01 07:00:00,55.50,105.75,40.08,16.15,41.22,26.02,12.70,1.88,49.08,1.90,17.85,NA,NA,NA,NA,31.15,80.10,0.50,244.55,0.00,0.00,72.53,987.95,NA
2021-10-01 08:00:00,63.75,134.25,9.30,16.02,16.22,23.95,13.10,1.33,18.38,2.00,22.33,NA,NA,NA,NA,33.83,63.70,0.75,161.65,0.00,0.00,236.77,988.30,NA
2021-10-01 09:00:00,39.50,94.50,4.42,15.70,11.98,26.20,11.35,1.30,39.05,1.45,16.32,NA,NA,NA,NA,35.70,56.28,0.68,176.40,0.00,0.00,351.72,988.42,NA
2021-10-01 10:00:00,38.00,83.50,2.20,9.38,6.78,24.12,10.25,1.05,66.35,1.15,11.95,NA,NA,NA,NA,35.92,55.15,0.88,191.58,0.00,0.00,417.72,988.38,NA
2021-10-01 11:00:00,30.00,65.25,1.42,6.90,4.82,24.18,8.17,1.05,67.18,0.88,8.60,NA,NA,NA,NA,35.45,56.02,1.18,215.82,0.00,0.00,465.78,987.90,NA
2021-10-01 12:00:00,31.00,65.75,1.18,5.38,3.80,23.75,8.02,0.95,88.98,0.68,6.45,NA,NA,NA,NA,35.42,55.25,1.55,184.65,0.00,0.00,195.18,987.08,NA
2021-10-01 13:00:00,27.75,59.00,2.17,13.10,8.72,21.28,7.35,1.15,68.50,0.68,5.50,NA,NA,NA,NA,34.12,59.85,1.50,216.80,0.00,0.00,207.22,986.05,NA
2021-10-01 14:00:00,40.25,73.75,2.00,15.82,10.05,24.65,8.38,1.25,50.85,0.80,7.30,NA,NA,NA,NA,32.58,70.70,0.70,150.18,0.12,0.50,111.48,985.50,NA
2021-10-01 15:00:00,45.75,79.75,2.42,16.62,10.85,23.40,9.45,1.23,56.35,0.98,10.32,NA,NA,NA,NA,33.65,64.45,0.90,51.30,0.00,0.00,215.60,984.65,NA
2021-10-01 16:00:00,27.00,52.00,2.17,20.35,12.60,23.80,9.60,1.33,69.80,1.02,11.23,NA,NA,NA,NA,34.50,60.22,4.93,133.65,0.00,0.00,108.40,984.25,NA
2021-10-01 17:00:00,38.00,72.25,1.62,19.30,11.55,25.30,10.02,1.38,61.42,1.10,12.85,NA,NA,NA,NA,33.50,65.50,2.50,106.78,0.00,0.00,37.70,984.05,NA
2021-10-01 18:00:00,42.50,83.50,7.78,35.12,25.05,21.25,10.70,2.00,12.68,1.32,15.85,NA,NA,NA,NA,32.02,70.18,0.40,132.88,0.00,0.00,3.90,984.35,NA
2021-10-01 19:00:00,41.25,101.25,20.60,30.95,33.30,21.15,12.65,2.50,8.35,1.90,22.28,NA,NA,NA,NA,31.45,75.60,0.25,198.08,0.00,0.00,3.32,985.35,NA
2021-10-01 20:00:00,53.00,117.75,31.62,29.98,41.72,23.18,14.98,2.88,7.58,2.42,26.55,NA,NA,NA,NA,31.18,78.55,0.18,143.40,0.00,0.00,3.35,986.22,NA
2021-10-01 21:00:00,59.75,129.25,30.12,28.88,39.92,22.22,14.08,2.85,8.62,2.75,28.20,NA,NA,NA,NA,30.80,79.98,0.20,166.20,0.00,0.00,3.32,986.75,NA
2021-10-01 22:00:00,63.00,132.50,46.05,25.98,51.32,22.92,14.85,3.03,9.68,2.85,26.67,NA,NA,NA,NA,30.58,81.90,0.22,184.38,0.00,0.00,3.32,986.82,NA
2021-10-01 23:00:00,65.00,136.00,54.42,22.58,56.38,19.45,16.85,3.12,9.78,2.90,25.20,NA,NA,NA,NA,30.50,83.20,0.40,132.05,0.00,0.00,3.48,986.78,NA
2021-10-02 00:00:00,61.00,121.00,54.05,17.52,53.38,21.42,14.45,2.52,7.95,2.92,24.08,NA,NA,NA,NA,30.20,85.00,0.35,117.35,0.00,0.00,3.45,986.42,NA
2021-10-02 01:00:00,57.75,111.00,49.15,17.25,48.48,24.40,14.30,2.25,NA,2.82,23.80,NA,NA,NA,NA,30.22,85.15,0.50,125.28,0.00,0.00,3.50,985.92,NA
2021-10-02 02:00:00,58.00,110.75,41.70,18.50,43.90,30.30,10.60,2.10,6.10,2.58,23.25,NA,NA,NA,NA,30.05,85.40,0.48,139.35,0.00,0.00,3.50,985.28,NA
2021-10-02 03:00:00,62.75,121.50,40.33,16.95,41.85,23.62,10.52,2.05,7.78,2.40,24.55,NA,NA,NA,NA,29.78,86.45,0.22,179.05,0.00,0.00,3.45,984.95,NA
2021-10-02 04:00:00,69.75,127.75,42.72,14.52,42.45,21.65,11.82,2.10,10.15,2.40,28.45,NA,NA,NA,NA,29.60,87.45,0.50,139.88,0.00,0.00,3.55,984.72,NA
2021-10-02 05:00:00,74.50,123.75,44.10,11.42,42.08,21.88,12.65,1.98,11.78,2.50,32.85,NA,NA,NA,NA,29.65,87.38,0.65,128.07,0.00,0.00,3.58,984.82,NA
2021-10-02 06:00:00,72.00,129.00,27.25,14.50,29.28,24.15,12.72,1.25,12.20,2.40,34.72,NA,NA,NA,NA,30.00,82.52,1.32,99.43,0.00,0.00,14.88,985.00,NA
2021-10-02 07:00:00,60.50,133.25,11.52,11.42,15.48,22.30,11.32,0.85,10.40,1.70,22.10,NA,NA,NA,NA,30.50,78.18,1.35,89.80,0.00,0.00,74.58,985.70,NA
2021-10-02 08:00:00,36.00,93.75,6.25,9.12,9.95,22.48,10.10,0.70,17.18,1.08,12.22,NA,NA,NA,NA,31.75,73.22,1.62,88.85,0.00,0.00,204.60,986.45,NA
2021-10-02 09:00:00,40.75,101.25,3.08,8.27,6.92,24.48,9.68,0.68,35.17,0.90,9.05,NA,NA,NA,NA,33.10,68.57,1.60,99.98,0.00,0.00,319.23,987.22,NA
2021-10-02 10:00:00,47.00,111.50,1.52,6.50,4.62,25.80,8.72,0.62,65.38,0.90,9.12,NA,NA,NA,NA,34.20,63.88,1.98,92.75,0.00,0.00,411.28,987.65,NA
2021-10-02 11:00:00,49.00,121.00,0.80,3.18,2.35,24.78,7.28,0.55,92.00,0.75,7.65,NA,NA,NA,NA,34.60,60.15,2.33,114.48,0.00,0.00,379.92,987.30,NA
2021-10-02 12:00:00,45.75,111.25,0.55,1.28,1.12,24.15,7.40,0.48,109.70,0.65,6.32,NA,NA,NA,NA,35.25,54.18,2.17,114.20,0.00,0.00,222.90,986.32,NA
2021-10-02 13:00:00,43.25,87.00,0.70,1.30,1.30,23.62,7.25,0.45,110.88,0.78,5.85,NA,NA,NA,NA,35.45,52.15,2.28,123.08,0.00,0.00,196.05,985.12,NA
2021-10-02 14:00:00,37.00,73.25,0.75,0.90,1.10,24.12,7.15,0.40,116.65,0.62,4.82,NA,NA,NA,NA,35.50,51.45,2.02,110.80,0.00,0.00,261.02,983.85,NA
2021-10-02 15:00:00,34.50,67.50,0.82,0.55,0.82,23.08,8.30,0.40,114.70,0.65,4.53,NA,NA,NA,NA,35.55,51.38,2.08,114.55,0.00,0.00,240.45,982.85,NA
2021-10-02 16:00:00,36.50,67.75,0.57,2.85,2.00,24.78,7.50,0.40,93.78,0.60,4.47,NA,NA,NA,NA,35.00,52.62,2.33,117.90,0.00,0.00,115.18,982.70,NA
2021-10-02 17:00:00,38.25,75.00,1.08,7.43,4.82,25.68,7.12,0.50,64.15,0.50,5.00,NA,NA,NA,NA,33.83,58.40,1.80,120.85,0.00,0.00,28.65,983.12,NA
2021-10-02 18:00:00,41.75,87.75,1.33,15.23,9.20,25.50,7.92,0.65,35.12,0.70,6.92,NA,NA,NA,NA,32.98,61.42,1.30,119.25,0.00,0.00,4.10,983.82,NA
2021-10-02 19:00:00,52.75,110.50,3.52,21.55,14.35,24.55,8.15,1.10,13.25,1.20,10.45,NA,NA,NA,NA,32.20,65.35,0.82,134.57,0.00,0.00,3.35,984.40,NA
2021-10-02 20:00:00,63.25,118.00,9.28,23.62,20.15,24.67,9.27,1.88,10.62,1.40,12.98,NA,NA,NA,NA,31.15,72.50,0.35,116.92,0.00,0.00,3.40,985.05,NA
2021-10-02 21:00:00,69.75,120.75,13.82,22.08,23.00,23.17,9.85,2.12,10.28,2.00,16.80,NA,NA,NA,NA,30.82,76.20,0.32,137.45,0.00,0.00,3.38,985.18,NA
2021-10-02 22:00:00,70.50,134.25,28.75,22.25,35.30,23.88,10.98,2.53,11.48,2.45,19.10,NA,NA,NA,NA,30.58,79.12,0.45,140.10,0.00,0.00,3.32,985.12,NA
2021-10-02 23:00:00,73.00,140.75,27.95,19.98,33.42,24.98,12.60,2.38,9.48,2.60,19.88,NA,NA,NA,NA,30.52,81.30,0.52,142.15,0.00,0.00,3.35,984.85,NA
2021-10-03 00:00:00,66.25,121.00,18.00,16.20,23.28,23.48,13.10,1.40,10.23,2.25,18.15,NA,NA,NA,NA,31.12,78.42,1.20,101.80,0.00,0.00,3.42,984.70,NA
2021-10-03 01:00:00,60.50,135.25,5.80,11.58,10.90,24.10,12.55,0.90,NA,1.58,12.00,NA,NA,NA,NA,31.12,75.93,1.32,92.20,0.00,0.00,3.48,984.25,NA
2021-10-03 02:00:00,45.00,96.75,1.30,5.50,4.00,25.50,8.40,0.70,14.58,1.00,6.50,NA,NA,NA,NA,30.90,75.62,1.03,127.05,0.00,0.00,3.40,983.72,NA
2021-10-03 03:00:00,30.00,67.50,1.38,6.80,4.75,21.38,7.88,0.70,10.55,0.72,4.40,NA,NA,NA,NA,30.08,80.00,0.48,134.93,0.00,0.00,3.38,983.40,NA
2021-10-03 04:00:00,32.25,65.75,3.80,8.67,7.70,19.33,9.02,0.78,9.95,0.70,4.60,NA,NA,NA,NA,29.88,81.38,0.65,109.80,0.00,0.00,3.40,983.38,NA
2021-10-03 05:00:00,38.25,78.50,10.30,10.80,14.12,19.62,9.55,0.92,9.70,0.80,5.12,NA,NA,NA,NA,30.02,80.10,0.68,108.95,0.00,0.00,3.45,983.50,NA
2021-10-03 06:00:00,38.75,96.00,15.55,10.73,18.40,20.95,10.32,1.08,9.95,0.92,6.72,NA,NA,NA,NA,30.22,79.85,0.98,87.75,0.00,0.00,14.28,983.97,NA
2021-10-03 07:00:00,46.75,110.00,10.82,10.40,14.35,23.68,11.42,0.95,11.90,1.02,6.80,NA,NA,NA,NA,31.00,77.70,1.70,96.88,0.00,0.00,76.10,984.35,NA
2021-10-03 08:00:00,49.25,117.75,6.00,10.77,10.65,26.05,11.12,0.88,19.75,1.00,5.72,NA,NA,NA,NA,32.47,72.57,1.82,92.38,0.00,0.00,233.12,984.72,NA
2021-10-03 09:00:00,53.25,113.75,2.50,7.15,5.88,25.75,10.48,0.65,45.22,0.85,4.05,NA,NA,NA,NA,33.75,64.10,2.08,84.02,0.00,0.00,389.05,984.85,NA
2021-10-03 10:00:00,31.50,80.50,1.65,3.90,3.45,24.02,8.65,0.60,54.78,0.60,2.62,NA,NA,NA,NA,34.52,58.95,2.65,92.05,0.00,0.00,483.25,984.58,NA
2021-10-03 11:00:00,17.00,64.50,1.18,1.88,1.95,22.45,8.57,0.55,66.78,0.43,1.92,NA,NA,NA,NA,35.30,54.95,2.85,92.22,0.00,0.00,407.52,983.98,NA
2021-10-03 12:00:00,13.25,64.75,0.82,0.68,1.03,22.10,9.18,0.48,70.58,0.35,1.95,NA,NA,NA,NA,35.60,52.92,3.75,108.95,0.00,0.00,128.00,982.98,NA
2021-10-03 13:00:00,11.75,58.75,0.72,0.28,0.72,20.95,8.40,0.48,67.68,0.30,1.75,NA,NA,NA,NA,35.65,52.48,4.05,107.35,0.00,0.00,202.23,982.10,NA
2021-10-03 14:00:00,13.75,51.75,0.60,0.23,0.62,22.10,9.52,0.48,69.75,0.20,2.03,NA,NA,NA,NA,35.83,52.10,3.75,113.85,0.00,0.00,363.67,981.42,NA
2021-10-03 15:00:00,12.75,53.50,1.02,0.10,0.88,21.05,10.20,0.48,61.58,0.22,2.70,NA,NA,NA,NA,35.80,52.25,4.05,111.72,0.00,0.00,276.77,981.12,NA
2021-10-03 16:00:00,11.25,63.75,1.30,1.52,1.90,21.88,9.98,0.50,56.68,0.30,2.85,NA,NA,NA,NA,34.65,55.20,3.12,96.78,0.00,0.00,118.80,981.10,NA
2021-10-03 17:00:00,11.25,70.50,1.62,5.70,4.35,22.00,9.55,0.52,38.30,0.32,3.12,NA,NA,NA,NA,33.50,58.05,2.28,92.02,0.00,0.00,38.22,981.20,NA
2021-10-03 18:00:00,17.75,68.00,2.78,12.58,8.95,20.25,10.32,0.72,15.30,0.48,4.25,NA,NA,NA,NA,32.50,61.35,1.48,95.22,0.00,0.00,4.00,981.75,NA
2021-10-03 19:00:00,18.25,81.00,7.38,16.12,14.58,20.58,9.65,1.00,8.32,0.65,5.95,NA,NA,NA,NA,32.15,63.85,0.77,133.93,0.00,0.00,3.45,982.35,NA
2021-10-03 20:00:00,26.00,102.00,16.12,17.85,22.67,20.55,11.68,1.32,8.33,1.02,9.35,NA,NA,NA,NA,31.62,67.60,0.65,138.15,0.00,0.00,3.48,982.95,NA
2021-10-03 21:00:00,30.75,107.00,25.02,17.40,29.62,20.12,12.00,1.58,9.62,1.38,13.22,NA,NA,NA,NA,31.18,71.25,0.52,136.48,0.00,0.00,3.48,983.40,NA
2021-10-03 22:00:00,36.00,122.00,34.12,17.15,37.00,20.98,13.08,1.78,8.65,1.78,15.65,NA,NA,NA,NA,30.75,79.25,0.60,34.32,0.25,1.00,3.50,983.68,NA
2021-10-03 23:00:00,43.50,114.00,32.20,13.05,33.22,21.35,14.68,1.80,7.25,1.62,14.90,NA,NA,NA,NA,30.12,85.40,0.40,71.30,0.00,0.00,3.45,983.68,NA
2021-10-04 00:00:00,38.25,91.00,24.25,10.23,25.20,21.62,11.65,1.42,9.02,1.55,15.85,NA,NA,NA,NA,29.82,85.85,0.60,131.72,0.00,0.00,3.38,983.28,NA
2021-10-04 01:00:00,34.50,92.50,23.22,8.55,23.50,22.83,12.12,1.25,NA,1.50,13.78,NA,NA,NA,NA,29.65,86.50,0.52,120.62,0.00,0.00,3.45,983.02,NA
2021-10-04 02:00:00,31.50,88.50,23.50,11.80,25.40,24.90,10.30,1.00,7.10,1.38,11.60,NA,NA,NA,NA,29.68,85.05,0.73,118.22,0.00,0.00,3.42,982.85,NA
2021-10-04 03:00:00,35.75,89.00,20.23,10.18,21.88,18.45,9.35,0.98,8.50,1.05,9.02,NA,NA,NA,NA,30.18,78.58,0.88,116.48,0.00,0.00,3.47,982.62,NA
2021-10-04 04:00:00,34.50,82.50,14.68,8.57,16.55,18.38,9.52,0.85,10.10,0.80,6.52,NA,NA,NA,NA,29.78,79.88,0.72,126.82,0.00,0.00,3.48,982.55,NA
2021-10-04 05:00:00,33.00,70.50,13.45,7.72,15.10,18.30,9.60,0.80,9.77,0.70,5.40,NA,NA,NA,NA,29.38,81.80,0.65,139.55,0.00,0.00,3.50,982.98,NA
2021-10-04 06:00:00,32.25,68.25,18.00,7.72,18.80,19.02,10.05,0.95,9.57,0.82,4.82,NA,NA,NA,NA,29.65,80.65,0.72,114.88,0.00,0.00,12.02,983.60,NA
2021-10-04 07:00:00,28.75,80.00,15.90,8.62,17.58,20.12,9.67,0.92,10.95,1.27,5.15,NA,NA,NA,NA,31.15,72.95,1.12,87.42,0.00,0.00,80.22,984.10,NA
2021-10-04 08:00:00,24.75,88.50,8.12,7.82,10.78,20.38,9.35,0.75,19.60,0.95,4.50,NA,NA,NA,NA,32.80,64.35,1.82,97.25,0.00,0.00,280.85,984.45,NA
2021-10-04 09:00:00,22.00,65.75,3.80,4.15,5.30,22.00,8.65,0.60,34.17,0.65,3.42,NA,NA,NA,NA,33.70,59.12,2.70,99.60,0.00,0.00,415.85,984.95,NA
2021-10-04 10:00:00,16.75,57.75,1.80,2.25,2.68,22.02,7.78,0.55,58.35,0.50,2.52,NA,NA,NA,NA,34.40,56.12,2.85,100.38,0.00,0.00,458.60,984.80,NA
2021-10-04 11:00:00,17.50,61.50,1.17,0.92,1.42,20.83,7.90,0.55,70.85,0.40,2.28,NA,NA,NA,NA,35.05,52.90,2.53,105.72,0.00,0.00,299.75,984.20,NA
2021-10-04 12:00:00,13.75,54.75,0.82,0.27,0.82,20.92,8.30,0.50,75.50,0.35,2.32,NA,NA,NA,NA,35.30,51.70,2.32,98.98,0.00,0.00,149.02,983.65,NA
2021-10-04 13:00:00,15.00,49.00,0.52,0.25,0.55,21.90,7.58,0.50,78.27,0.28,1.88,NA,NA,NA,NA,35.65,50.97,2.55,116.52,0.00,0.00,146.80,982.70,NA
2021-10-04 14:00:00,11.00,51.50,1.02,0.80,1.25,22.15,7.22,0.48,75.78,0.20,1.52,NA,NA,NA,NA,36.10,49.55,1.75,89.15,0.00,0.00,338.50,982.08,NA
2021-10-04 15:00:00,10.00,48.75,1.15,0.95,1.42,20.20,8.43,0.50,78.90,0.20,1.55,NA,NA,NA,NA,36.15,48.32,1.45,82.35,0.00,0.00,277.48,981.38,NA
2021-10-04 16:00:00,14.25,45.00,0.88,1.25,1.38,21.60,7.62,0.50,74.65,0.20,1.70,NA,NA,NA,NA,35.85,48.98,1.18,99.00,0.00,0.00,110.00,981.00,NA
2021-10-04 17:00:00,10.75,49.75,0.95,5.42,3.68,20.95,7.60,0.57,52.78,0.25,2.17,NA,NA,NA,NA,34.43,54.15,4.35,130.35,0.00,0.00,32.38,981.10,NA
2021-10-04 18:00:00,17.75,67.50,3.42,17.08,11.88,18.92,9.15,1.08,22.15,0.45,6.25,NA,NA,NA,NA,32.67,60.55,1.48,181.15,0.00,0.00,4.18,981.25,NA
2021-10-04 19:00:00,24.25,84.25,11.55,25.52,23.05,19.88,9.55,1.52,11.52,1.12,17.12,NA,NA,NA,NA,32.48,61.38,0.35,30.75,0.00,0.00,3.40,982.18,NA
2021-10-04 20:00:00,30.00,109.75,26.78,22.05,33.75,19.23,11.10,2.05,10.98,1.82,20.02,NA,NA,NA,NA,32.30,63.25,0.30,135.85,0.00,0.00,3.42,983.08,NA
2021-10-04 21:00:00,35.25,128.00,29.50,20.40,34.92,19.10,12.32,2.08,9.95,2.38,22.85,NA,NA,NA,NA,32.03,65.10,0.35,86.82,0.00,0.00,3.30,983.40,NA
2021-10-04 22:00:00,33.75,119.75,46.30,19.38,48.05,18.75,13.05,2.30,9.45,3.65,23.30,NA,NA,NA,NA,31.42,68.03,0.30,192.35,0.00,0.00,3.22,983.85,NA
2021-10-04 23:00:00,35.75,113.75,47.80,17.58,48.28,18.77,14.62,2.08,10.38,3.52,22.35,NA,NA,NA,NA,30.98,71.35,0.25,136.55,0.00,0.00,3.38,983.98,NA
2021-10-05 00:00:00,35.25,119.25,37.35,14.75,38.30,20.65,14.12,1.65,10.55,2.85,20.70,NA,NA,NA,NA,31.28,68.38,0.62,103.18,0.00,0.00,3.42,983.75,NA
2021-10-05 01:00:00,35.75,130.50,23.33,10.73,24.75,21.45,13.92,1.08,4.40,2.08,17.40,NA,NA,NA,NA,31.75,65.02,0.85,120.10,0.00,0.00,3.45,983.80,NA
2021-10-05 02:00:00,33.25,127.75,7.80,12.40,13.10,22.90,9.90,0.90,11.80,1.42,12.38,NA,NA,NA,NA,31.58,66.30,0.80,162.78,0.00,0.00,3.32,984.03,NA
2021-10-05 03:00:00,27.00,94.25,1.72,3.78,3.42,19.32,9.23,0.57,51.10,1.10,9.33,NA,NA,NA,NA,30.52,69.95,0.82,244.95,0.00,0.00,3.10,983.98,NA
2021-10-05 04:00:00,22.50,54.00,1.02,5.18,3.62,18.58,9.52,0.52,56.30,0.68,7.08,NA,NA,NA,NA,30.08,70.45,0.50,245.40,0.00,0.00,3.10,983.62,NA
2021-10-05 05:00:00,19.50,43.75,2.30,9.40,6.85,19.25,8.72,0.60,13.05,0.50,6.72,NA,NA,NA,NA,29.72,73.47,0.48,252.13,0.00,0.00,3.10,984.05,NA
2021-10-05 06:00:00,24.25,60.50,8.78,11.75,13.42,19.98,9.45,0.75,7.15,0.55,8.28,NA,NA,NA,NA,29.90,72.68,0.80,277.85,0.00,0.00,17.12,985.05,NA
2021-10-05 07:00:00,24.25,68.25,10.07,11.95,14.58,19.85,9.90,0.80,10.92,0.75,9.38,NA,NA,NA,NA,31.58,64.72,0.70,311.60,0.00,0.00,94.95,985.97,NA
2021-10-05 08:00:00,26.50,80.00,6.95,12.80,12.50,21.83,10.22,0.82,21.45,0.85,10.12,NA,NA,NA,NA,33.10,60.28,1.20,280.97,0.00,0.00,244.08,986.95,NA
2021-10-05 09:00:00,41.00,115.25,3.75,11.00,8.90,22.60,10.15,0.90,45.48,1.00,8.98,NA,NA,NA,NA,34.72,56.30,0.80,105.00,0.00,0.00,380.58,987.70,NA
2021-10-05 10:00:00,43.25,119.00,1.70,8.20,5.78,22.80,9.43,0.82,77.62,1.08,8.38,NA,NA,NA,NA,36.42,51.50,0.45,261.45,0.00,0.00,464.88,987.82,NA
2021-10-05 11:00:00,37.75,102.75,0.78,4.42,3.00,22.10,9.58,0.70,90.50,0.85,6.98,NA,NA,NA,NA,34.83,54.85,1.88,112.80,0.00,0.00,279.25,987.62,NA
2021-10-05 12:00:00,34.00,93.75,1.10,6.22,4.20,23.15,9.07,0.78,138.60,0.80,6.10,NA,NA,NA,NA,35.62,53.55,1.10,134.38,0.00,0.00,203.42,986.72,NA
2021-10-05 13:00:00,50.75,126.00,0.62,8.02,4.80,23.65,9.65,0.78,150.12,0.95,7.02,NA,NA,NA,NA,35.62,52.15,1.02,201.48,0.00,0.00,181.10,985.47,NA
2021-10-05 14:00:00,51.25,116.25,0.75,7.45,4.58,24.35,9.80,0.80,173.00,0.85,6.40,NA,NA,NA,NA,35.85,51.85,0.92,118.85,0.00,0.00,220.73,984.72,NA
2021-10-05 15:00:00,62.25,138.75,0.82,5.43,3.55,22.72,10.98,0.78,NA,0.90,7.93,NA,NA,NA,NA,35.65,51.65,0.95,135.70,0.00,0.00,179.35,984.30,NA
2021-10-05 16:00:00,59.50,138.25,0.73,8.32,5.05,24.40,9.75,0.88,166.52,1.05,9.12,NA,NA,NA,NA,34.02,58.10,3.00,130.02,0.00,0.00,28.85,984.15,NA
2021-10-05 17:00:00,58.00,134.50,1.32,14.68,8.88,21.20,9.27,0.85,80.45,1.32,11.65,NA,NA,NA,NA,31.62,62.75,1.25,95.32,0.00,0.00,9.73,984.60,NA
2021-10-05 18:00:00,31.75,72.50,4.78,25.85,17.62,20.78,10.18,1.28,20.78,1.32,13.75,NA,NA,NA,NA,31.33,65.15,0.90,116.22,0.00,0.00,3.85,985.10,NA
2021-10-05 19:00:00,32.50,100.00,5.85,22.22,16.58,19.92,10.58,1.10,11.02,1.42,17.62,NA,NA,NA,NA,30.78,68.72,1.23,91.75,0.00,0.00,3.52,985.42,NA
2021-10-05 20:00:00,27.25,132.00,8.62,19.20,17.23,19.50,10.80,1.15,7.18,1.25,15.50,NA,NA,NA,NA,30.75,69.60,0.98,119.42,0.00,0.00,3.48,985.97,NA
2021-10-05 21:00:00,25.50,126.25,12.90,17.98,20.08,18.98,11.30,1.27,8.00,1.30,15.10,NA,NA,NA,NA,30.70,70.03,0.82,114.00,0.00,0.00,3.50,986.50,NA
2021-10-05 22:00:00,28.75,122.25,18.75,17.92,24.82,20.20,12.15,1.55,8.90,1.72,23.60,NA,NA,NA,NA,30.90,70.48,1.10,131.48,0.00,0.00,3.45,986.72,NA
2021-10-05 23:00:00,35.25,129.25,19.92,15.80,24.65,19.92,13.18,1.50,8.80,3.32,33.02,NA,NA,NA,NA,30.32,74.22,0.52,117.92,0.00,0.00,3.48,986.70,NA
2021-10-06 00:00:00,38.25,109.00,15.55,13.75,20.03,20.30,11.85,1.20,8.57,3.60,35.15,NA,NA,NA,NA,30.02,77.62,0.75,147.33,0.00,0.00,3.38,986.72,NA
2021-10-06 01:00:00,36.50,98.50,8.35,12.22,13.30,21.88,12.42,0.85,NA,2.80,29.82,NA,NA,NA,NA,30.20,76.52,0.92,130.40,0.00,0.00,3.45,986.53,NA
