Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-08-19 07:00:00,9.0,23.0,10.2,14.274999999999999,24.325,27.4,1.0,0.875,23.575,0.0,1.925,,,,,25.525,85.5,0.25,172.6,0.0,0.0,89.55,963.8,
2023-08-19 08:00:00,12.0,25.0,5.225,9.1,14.325,30.425,0.9,0.8333333333333334,26.7,0.0,1.6,,,,,26.675,79.175,0.25,141.375,0.0,0.0,165.275,964.4,
2023-08-19 09:00:00,22.0,55.0,3.675,5.475,9.15,29.75,1.425,0.775,31.35,0.0,1.975,,,,,28.45,71.75,0.2,105.375,0.0,0.0,124.25,966.425,
2023-08-19 10:00:00,28.0,78.0,3.85,8.2,12.075,29.4,1.475,0.8,34.35,0.0,2.675,,,,,28.625,73.225,0.175,243.325,0.0,0.0,80.95,966.4,
2023-08-19 11:00:00,34.0,84.0,3.775,6.85,10.625,29.25,1.5499999999999998,0.8,32.325,0.0,3.2,,,,,27.15,80.025,0.425,215.875,0.25,0.25,96.925,966.125,
2023-08-19 12:00:00,20.0,66.0,3.7,6.325,10.025,30.3,2.2,0.8250000000000001,35.4,0.0,6.8,,,,,27.175,80.975,0.225,201.15,0.0,0.0,188.675,964.225,
2023-08-19 13:00:00,27.0,70.0,5.175,10.075,15.0,30.1,1.675,0.875,43.25,0.0,10.075,,,,,30.375,67.925,0.375,176.775,0.125,0.125,416.625,963.475,
2023-08-19 14:00:00,44.0,85.0,4.8,7.8,12.65,32.025,1.5,0.8666666666666667,51.5,0.0,7.325,,,,,32.75,57.875,0.225,173.27499999999998,0.0,0.0,410.425,962.3,
2023-08-19 15:00:00,48.0,91.0,2.475,7.275,9.775,29.875,1.75,0.9,63.175,0.0,5.275,,,,,32.975,57.075,0.35,189.45,0.0,0.0,287.27500000000003,961.675,
2023-08-19 16:00:00,50.0,110.0,2.725,5.4,8.15,28.8,1.925,0.8,61.95,0.0,5.5,,,,,31.65,62.075,0.425,143.4,0.0,0.0,126.45,961.4,
2023-08-19 17:00:00,48.0,133.0,2.75,3.8,6.55,29.7,2.025,0.8,52.725,0.0,8.65,,,,,31.225,63.875,0.575,133.05,0.125,0.125,89.8,961.25,
2023-08-19 18:00:00,47.0,122.0,3.2249999999999996,7.8500000000000005,11.1,31.1,2.175,0.8,47.675,0.0,10.925,,,,,30.125,68.7,0.725,146.6,0.0,0.0,28.175,961.775,
2023-08-19 19:00:00,39.0,129.0,3.175,8.35,11.5,33.125,2.5,0.8500000000000001,43.05,0.05,13.6,,,,,29.625,72.25,0.35,140.625,0.0,0.0,21.125,962.15,
2023-08-19 20:00:00,47.0,153.0,2.5,10.275,12.75,31.275,2.533333333333333,0.9333333333333332,38.95,0.1,16.5,,,,,29.450000000000003,75.1,0.3,137.05,0.0,0.0,21.25,963.25,
2023-08-19 21:00:00,47.0,106.0,3.2,9.625,12.8,32.6,1.5499999999999998,0.925,37.075,0.1,15.625,,,,,29.2,76.45,0.35,139.9,0.0,0.0,21.525,964.6,
2023-08-19 22:00:00,46.0,117.0,3.425,8.95,12.35,33.9,1.5750000000000002,0.925,30.875,0.1,11.85,,,,,28.474999999999998,77.4,0.35,142.025,0.0,0.0,21.15,963.225,
2023-08-19 23:00:00,47.0,125.0,3.325,10.025,13.25,35.0,1.475,0.9,28.974999999999998,0.1,9.375,,,,,28.2,77.125,0.25,139.875,0.0,0.0,21.075,963.25,
2023-08-20 00:00:00,45.0,114.0,3.9749999999999996,8.85,12.825,34.925,1.525,0.9,29.075,0.1,7.800000000000001,,,,,28.1,76.675,0.3,141.0,0.0,0.0,21.025,963.25,
2023-08-20 01:00:00,47.0,127.0,7.199999999999999,14.275,21.45,40.0,1.375,1.0,41.7,0.1,6.55,,,,,27.925,77.35,0.65,149.425,0.0,0.0,20.975,963.225,
2023-08-20 02:00:00,61.0,145.0,21.6,18.0,38.7,45.4,,,28.35,0.1,4.675000000000001,,,,,27.725,79.175,0.525,150.125,0.125,0.125,21.025,962.775,
2023-08-20 03:00:00,47.0,108.0,4.025,10.475,14.45,34.475,1.275,0.9,28.275,0.1,3.55,,,,,27.5,80.775,0.275,139.3,0.0,0.0,20.95,962.55,
2023-08-20 04:00:00,56.0,117.0,4.5,10.05,14.575,30.4,1.125,0.9,29.25,0.1,3.925,,,,,27.35,82.35,0.425,142.625,0.0,0.0,21.1,962.9,
2023-08-20 05:00:00,66.0,147.0,21.4,11.5,33.05,29.95,1.15,1.1,28.575000000000003,0.1,4.175,,,,,27.125,83.575,0.55,151.125,0.0,0.0,21.425,963.6,
2023-08-20 06:00:00,63.0,156.0,25.475,11.225,36.375,28.4,1.275,1.1500000000000001,29.0,0.1,3.8,,,,,27.125,84.2,0.775,148.925,0.0,0.0,35.175,963.925,
2023-08-20 07:00:00,62.0,122.0,15.45,12.100000000000001,27.475,29.15,1.05,1.1,32.725,0.1,2.925,,,,,28.375,80.075,0.5,147.35,0.0,0.0,111.0,964.225,
2023-08-20 08:00:00,55.0,112.0,5.45,9.925,15.275,28.675,1.0666666666666667,0.8666666666666667,39.9,0.1,2.175,,,,,30.3,70.75,0.525,162.55,0.0,0.0,181.875,964.95,
2023-08-20 09:00:00,35.5,88.5,3.225,7.15,10.275,28.425,1.0,0.725,36.375,0.05,1.7,,,,,32.175,63.224999999999994,0.95,148.675,0.0,0.0,377.9,965.325,
2023-08-20 10:00:00,23.25,69.75,2.475,5.725,8.175,27.425,0.875,0.6749999999999999,44.7,0.0,1.25,,,,,32.425,59.55,1.25,145.125,0.0,0.0,398.975,964.8499999999999,
2023-08-20 11:00:00,27.25,71.25,2.7,6.0,8.725,27.025,0.9,0.625,43.425,0.0,1.175,,,,,32.675,56.925,1.75,147.775,0.0,0.0,395.9,964.75,
2023-08-20 12:00:00,28.0,67.5,3.15,8.2,11.325,25.225,0.9,0.6749999999999999,41.625,0.0,1.325,,,,,33.6,52.925,1.55,141.075,0.0,0.0,499.925,964.475,
2023-08-20 13:00:00,28.25,65.75,6.05,15.0,20.975,24.4,0.9,0.65,39.2,0.0,1.45,,,,,34.075,50.425,1.7,148.425,0.0,0.0,453.3,964.075,
2023-08-20 14:00:00,27.75,73.5,8.25,16.675,24.775,23.1,1.1,0.6666666666666666,37.55,0.0,1.525,,,,,34.65,49.275,1.5250000000000001,142.02499999999998,0.0,0.0,432.1,963.65,
2023-08-20 15:00:00,22.5,70.0,6.75,15.25,21.925,23.799999999999997,1.325,0.775,39.275,0.0,1.45,,,,,34.625,48.625,1.275,145.625,0.0,0.0,289.95,962.9,
2023-08-20 16:00:00,19.0,65.5,5.375,10.425,15.725,21.825,1.3,0.725,44.575,0.0,1.075,,,,,33.55,50.025,1.1,140.275,0.0,0.0,83.65,962.175,
2023-08-20 17:00:00,25.25,76.75,2.025,5.325,7.35,21.225,1.5750000000000002,0.6,49.475,0.0,2.875,,,,,32.725,54.0,0.625,134.975,0.0,0.0,53.525,961.675,
2023-08-20 18:00:00,35.0,106.25,2.45,7.325,9.725,22.325000000000003,1.75,0.725,42.85,0.0,6.425,,,,,31.625,57.575,0.625,133.425,0.0,0.0,29.875,961.55,
2023-08-20 19:00:00,35.75,137.25,3.05,15.0,18.05,22.625,1.825,0.825,31.6,0.0,8.825,,,,,30.8,60.725,1.15,143.225,0.0,0.0,21.3,962.075,
2023-08-20 20:00:00,40.25,151.75,5.6,14.725000000000001,20.325,26.55,1.9333333333333333,0.9333333333333332,27.325,0.0,9.625,,,,,30.175,63.675,0.8,144.0,0.0,0.0,21.225,962.525,
2023-08-20 21:00:00,47.0,166.0,7.7,14.625,22.15,31.375,1.75,0.9750000000000001,23.6,0.1,10.55,,,,,29.7,66.05,1.225,144.525,0.0,0.0,21.175,962.625,
2023-08-20 22:00:00,45.25,155.75,4.175,12.0,16.15,29.175,1.4,0.8,25.8,0.1,8.275,,,,,29.225,69.9,1.425,144.65,0.0,0.0,21.175,962.725,
2023-08-20 23:00:00,39.0,125.5,6.025,18.45,24.45,28.2,1.35,0.875,24.925,0.07500000000000001,5.875,,,,,28.825,73.025,1.2,145.7,0.0,0.0,21.225,962.9,
2023-08-21 00:00:00,38.75,129.25,20.0,19.05,39.35,26.05,1.375,0.95,25.0,0.025,4.125,,,,,28.45,74.97500000000001,0.75,144.075,0.0,0.0,21.2,962.925,
2023-08-21 01:00:00,47.75,134.5,6.4,17.55,24.0,34.425,1.5,0.8500000000000001,43.7,0.07500000000000001,2.925,,,,,28.125,76.825,0.75,145.475,0.0,0.0,21.225,962.625,
2023-08-21 02:00:00,50.25,128.0,9.3,13.4,22.7,42.7,,,29.0,0.1,2.475,,,,,27.975,77.94999999999999,0.6,146.425,0.0,0.0,21.225,962.55,
2023-08-21 03:00:00,51.0,122.25,4.975,11.3,16.275,27.3,1.325,0.8,26.325,0.07500000000000001,1.875,,,,,27.85,78.75,0.675,146.025,0.0,0.0,21.225,962.3499999999999,
2023-08-21 04:00:00,51.25,122.75,12.1,11.225000000000001,23.150000000000002,23.65,1.1,0.8500000000000001,28.625,0.1,1.55,,,,,27.875,79.1,0.45,145.6,0.0,0.0,21.275,962.175,
2023-08-21 05:00:00,51.5,120.75,31.975,12.475,44.65,20.125,1.3,1.0,30.925,0.1,1.325,,,,,27.2,81.925,0.3,147.65,0.0,0.0,22.025,962.175,
2023-08-21 06:00:00,49.0,114.75,33.0,13.875,47.225,20.275,1.325,0.9750000000000001,30.2,0.1,1.15,,,,,27.35,82.1,0.275,237.7,0.0,0.0,46.475,962.8,
2023-08-21 07:00:00,43.0,102.25,9.2,11.725,20.85,23.7,1.15,0.8250000000000001,27.4,0.1,1.0,,,,,29.475,73.575,0.75,276.075,0.0,0.0,107.975,963.45,
2023-08-21 08:00:00,32.75,85.75,4.775,9.175,13.9,21.2,1.0333333333333334,0.9,30.25,0.025,0.8500000000000001,,,,,30.65,67.05,0.75,276.475,0.0,0.0,134.75,964.15,
2023-08-21 09:00:00,30.5,91.25,5.050000000000001,8.2,13.25,21.875,1.225,0.8500000000000001,38.175,0.0,0.725,,,,,32.449999999999996,62.375,0.875,269.225,0.0,0.0,286.175,964.225,
2023-08-21 10:00:00,33.25,96.75,3.7,5.975,9.7,21.05,1.25,0.725,41.85,0.0,0.625,,,,,33.2,58.175,0.75,299.975,0.0,0.0,274.725,964.125,
2023-08-21 11:00:00,27.0,78.75,2.875,4.75,7.6,20.45,1.2,0.7,44.675,0.0,0.725,,,,,34.224999999999994,55.225,0.8,334.225,0.0,0.0,381.725,963.55,
2023-08-21 12:00:00,24.0,63.0,3.8,5.4,9.4,38.5,1.5,0.6,44.13333333333333,0.0,1.375,,,,,36.3,49.15,0.825,338.525,0.0,0.0,501.05,963.0,
2023-08-21 13:00:00,16.0,51.0,2.525,3.8,6.3,29.85,1.125,0.6,56.55,0.0,2.45,,,,,36.6,48.025,0.9750000000000001,344.575,0.0,0.0,436.65,962.55,
2023-08-21 14:00:00,16.25,49.5,4.1,5.25,9.35,25.625,1.0333333333333334,0.6,49.55,0.0,1.775,,,,,37.675,45.4,1.0,339.42499999999995,0.0,0.0,428.175,962.375,
2023-08-21 15:00:00,17.75,45.75,4.025,5.675,9.675,28.125,0.9,0.75,49.525000000000006,0.0,1.45,,,,,36.875,46.1,1.2,255.89999999999998,0.0,0.0,286.175,961.375,
2023-08-21 16:00:00,22.0,50.5,3.95,3.275,7.2,26.8,0.8,0.775,50.975,0.0,1.6,,,,,34.775,48.875,1.125,348.825,0.0,0.0,102.9,960.225,
2023-08-21 17:00:00,28.25,63.5,3.8,4.75,8.55,26.55,1.0250000000000001,0.8,50.125,0.0,2.575,,,,,33.9,53.825,0.925,182.025,0.0,0.0,76.4,959.95,
2023-08-21 18:00:00,31.25,83.0,3.65,7.8500000000000005,11.525,24.575,1.15,0.8500000000000001,50.3,0.0,6.050000000000001,,,,,32.25,58.6,0.775,341.0,0.0,0.0,38.2,960.475,
2023-08-21 19:00:00,42.75,111.75,3.525,11.225,14.725,23.55,1.575,0.95,45.05,0.0,5.0,,,,,31.65,66.1,0.375,187.6,0.0,0.0,55.65,962.55,
2023-08-21 20:00:00,53.0,154.75,4.025,7.725,11.8,22.275,1.5,0.9666666666666668,49.650000000000006,0.1,14.25,,,,,30.425,76.325,1.025,202.45,0.0,0.0,83.55,964.4,
2023-08-21 21:00:00,42.5,110.5,4.125,10.725,14.825,22.05,1.175,1.0,41.125,0.1,10.125,,,,,30.05,76.65,1.025,194.025,0.0,0.0,77.475,965.3,
2023-08-21 22:00:00,46.5,126.0,6.0,17.725,23.700000000000003,22.4,1.25,1.075,34.575,0.1,6.825,,,,,30.175,77.825,0.625,186.775,0.0,0.0,73.225,965.5749999999999,
2023-08-21 23:00:00,45.0,132.0,6.574999999999999,17.225,23.825,21.975,1.15,0.9,36.825,0.1,4.775,,,,,29.95,80.45,1.125,191.5,0.0,0.0,79.89999999999999,965.625,
2023-08-22 00:00:00,45.0,128.75,11.4,14.15,25.475,20.45,1.125,0.95,37.275,0.07500000000000001,3.55,,,,,29.275,84.125,0.625,198.2,0.0,0.0,87.325,965.125,
2023-08-22 01:00:00,48.0,123.25,9.9,14.85,24.7,29.625,1.075,0.9,66.3,0.025,2.55,,,,,29.325,84.1,0.4,195.85,0.0,0.0,86.1,964.2,
2023-08-22 02:00:00,54.5,129.0,4.5,13.1,17.4,40.7,1.0,,44.1,0.1,2.0,,,,,28.6,86.475,0.3,310.675,0.0,0.0,86.225,963.475,
2023-08-22 03:00:00,44.75,105.0,4.3,13.6,17.9,27.325,0.7,0.8500000000000001,37.325,0.05,1.55,,,,,28.45,86.75,0.3,307.6,0.0,0.0,76.55,963.35,
2023-08-22 04:00:00,38.0,95.75,7.25,12.375,19.625,22.625,1.075,0.675,41.1,0.05,1.275,,,,,28.35,88.375,0.3,311.875,0.0,0.0,81.225,963.05,
2023-08-22 05:00:00,39.75,95.25,13.45,12.15,25.549999999999997,21.55,0.875,0.6749999999999999,42.4,0.07500000000000001,1.1,,,,,28.25,89.0,0.35,252.64999999999998,0.0,0.0,83.975,963.3,
2023-08-22 06:00:00,44.25,96.25,12.15,12.15,24.325,22.575000000000003,0.675,0.7,40.9,0.025,1.05,,,,,28.3,88.675,0.4,314.725,0.0,0.0,90.45,963.875,
2023-08-22 07:00:00,40.5,94.25,6.05,9.575,15.575,23.775,0.6749999999999999,0.625,38.349999999999994,0.025,0.95,,,,,28.625,85.45,0.4,175.175,0.0,0.0,107.975,963.9,
2023-08-22 08:00:00,34.25,83.25,4.75,6.725,11.475,24.825000000000003,0.6999999999999998,0.55,37.5,0.0,0.925,,,,,29.799999999999997,79.825,0.875,268.725,0.0,0.0,169.25,964.2,
2023-08-22 09:00:00,28.5,73.5,4.4,3.4,7.775,23.65,0.925,0.775,43.575,0.0,0.8,,,,,31.425,74.95,1.1,24.25,0.0,0.0,255.64999999999998,964.6,
2023-08-22 10:00:00,25.75,69.25,4.175,3.475,7.6000000000000005,25.725,1.0,0.7,47.7,0.0,0.7,,,,,32.1,72.55,1.425,43.75,0.0,0.0,261.55,964.525,
2023-08-22 11:00:00,21.5,72.0,4.4,5.7,10.15,25.5,0.9750000000000001,0.7,50.25,0.0,0.925,,,,,32.75,70.6,1.45,45.6,0.0,0.0,274.625,964.225,
2023-08-22 12:00:00,19.25,79.25,3.975,3.175,7.074999999999999,25.975,1.0,0.7,53.475,0.0,1.25,,,,,33.125,70.05000000000001,1.25,42.275,0.0,0.0,278.025,963.5,
2023-08-22 13:00:00,18.25,82.5,3.45,3.875,7.3,28.975,1.0750000000000002,0.7,54.525,0.0,1.3,,,,,34.025,66.8,1.275,46.025,0.0,0.0,326.525,962.4749999999999,
2023-08-22 14:00:00,21.5,80.0,3.6,2.95,5.449999999999999,28.0,1.1,0.6999999999999998,56.475,0.0,1.825,,,,,34.4,65.25,1.225,49.5,0.0,0.0,284.4,961.95,
2023-08-22 15:00:00,24.0,94.5,2.725,4.4,7.075,30.299999999999997,2.075,0.9,51.575,0.0,6.775,,,,,33.2,69.65,0.7250000000000001,97.9,0.0,0.0,141.425,963.05,
2023-08-22 16:00:00,38.75,148.0,3.5,5.65,9.1,27.1,2.0,0.9,56.35,0.0,13.399999999999999,,,,,31.6,77.5,0.325,181.575,0.0,0.0,100.4,962.35,
2023-08-22 17:00:00,45.5,143.5,8.0,12.25,20.15,27.575,1.3,1.025,53.025,0.0,15.1,,,,,30.675,81.15,0.95,200.075,0.0,0.0,92.475,960.9,
2023-08-22 18:00:00,43.75,124.25,5.2,12.6,17.85,25.95,0.975,1.1,51.15,0.0,10.95,,,,,30.15,82.625,0.6,198.45,0.0,0.0,83.75,961.75,
2023-08-22 19:00:00,54.5,141.25,4.425,15.025,19.525,27.925,1.0750000000000002,1.2999999999999998,50.425,0.025,7.425,,,,,30.125,76.775,0.3,194.4,0.0,0.0,45.775,962.725,
2023-08-22 20:00:00,53.75,144.25,5.550000000000001,13.75,19.2,27.275,1.0,1.0,39.15,0.1,5.3,,,,,29.325,74.95,0.425,268.4,0.0,0.0,46.9,963.625,
2023-08-22 21:00:00,28.0,88.75,7.175,14.125,21.15,27.075,1.1,0.875,35.025,0.1,3.675,,,,,28.5,78.175,0.65,296.3,0.0,0.0,48.15,964.125,
2023-08-22 22:00:00,23.0,81.5,7.8999999999999995,11.35,19.275,28.0,1.1,0.7,33.4,0.025,2.7,,,,,26.675,86.8,0.75,290.275,0.0,0.0,48.675,964.675,
2023-08-22 23:00:00,14.25,44.25,4.425,5.0249999999999995,9.45,27.0,0.95,0.6,31.775,0.0,1.95,,,,,25.975,86.775,0.75,283.25,0.0,0.0,48.95,963.85,
2023-08-23 00:00:00,6.0,19.25,4.0,5.25,9.25,25.575,1.0,0.575,31.35,0.0,1.475,,,,,26.2,86.675,0.675,288.65,0.0,0.0,49.45,963.85,
2023-08-23 01:00:00,5.75,23.0,2.8,5.175,7.95,30.25,0.9,0.5,46.7,0.0,1.175,,,,,26.225,84.75,0.65,286.175,0.0,0.0,49.65,962.75,
2023-08-23 02:00:00,5.0,20.75,4.2,2.4,6.7,49.9,1.3,,33.775,0.0,1.15,,,,,26.475,83.1,0.9500000000000001,298.025,0.0,0.0,49.675,961.65,
2023-08-23 03:00:00,5.75,15.5,2.9749999999999996,4.225,7.225,27.375,1.075,0.7,31.875,0.0,1.375,,,,,26.65,82.80000000000001,0.8500000000000001,302.09999999999997,0.0,0.0,50.125,961.15,
2023-08-23 04:00:00,9.5,22.0,5.175,7.05,12.275,27.575000000000003,0.9500000000000001,0.725,31.575,0.0,1.3,,,,,26.85,83.475,0.5499999999999999,292.775,0.0,0.0,50.9,961.1,
2023-08-23 05:00:00,14.5,29.75,5.525,7.6499999999999995,13.125,28.8,1.0,0.75,30.975,0.0,0.975,,,,,26.35,88.0,0.55,332.475,0.0,0.0,51.375,961.2,
2023-08-23 06:00:00,18.75,41.0,5.2,5.925,11.15,29.15,0.9750000000000001,0.775,30.725,0.0,0.925,,,,,26.425,88.8,0.3,59.0,0.0,0.0,53.15,962.175,
2023-08-23 07:00:00,25.75,56.0,5.425,7.2,12.625,28.674999999999997,0.9750000000000001,0.8,29.55,0.0,1.7,,,,,26.4,88.75,0.275,318.125,0.0,0.0,54.425,962.3499999999999,
2023-08-23 08:00:00,21.25,49.25,4.575,5.7,10.325,31.25,1.0333333333333334,0.8000000000000002,28.85,0.0,1.35,,,,,26.35,88.775,0.325,268.09999999999997,0.0,0.0,55.8,962.85,
2023-08-23 09:00:00,19.75,53.75,7.825,7.225,15.100000000000001,30.95,1.15,0.9,28.599999999999998,0.0,1.0,,,,,26.25,89.425,0.3,353.65,0.0,0.0,57.525,963.5999999999999,
2023-08-23 10:00:00,21.5,48.25,7.6,6.5,14.125,31.4,1.3,0.8500000000000001,28.375,0.0,0.8500000000000001,,,,,26.075,90.025,0.4,345.7,0.125,0.125,65.575,963.8,
2023-08-23 11:00:00,19.75,53.75,5.325,6.625,11.95,32.85,1.35,0.725,25.9,0.0,0.95,,,,,25.625,90.2,0.375,268.75,0.0,0.0,89.175,963.175,
2023-08-23 12:00:00,17.75,62.25,12.375,10.175,22.425,29.9,1.5,0.8500000000000001,28.025,0.0,1.725,,,,,26.1,89.225,0.4,301.4,0.0,0.0,118.85,963.25,
2023-08-23 13:00:00,15.25,68.75,9.55,8.975,18.525,31.724999999999998,1.275,0.8500000000000001,28.35,0.0,2.05,,,,,26.125,85.75,0.575,313.725,0.0,0.0,136.9,962.075,
2023-08-23 14:00:00,18.75,61.5,9.85,12.45,22.275,30.575000000000003,1.2333333333333334,0.8000000000000002,25.95,0.0,1.75,,,,,26.25,83.175,0.55,298.75,0.0,0.0,115.77499999999999,961.25,
2023-08-23 15:00:00,18.25,71.25,8.575,15.225,23.8,29.625,1.025,0.725,24.65,0.0,1.9,,,,,26.5,82.35,0.3,297.8,0.0,0.0,94.375,960.7,
2023-08-23 16:00:00,19.333333333333332,81.33333333333333,7.466666666666666,17.166666666666668,24.599999999999998,27.666666666666668,1.0333333333333334,0.8000000000000002,25.0,0.0,2.2333333333333334,,,,,26.599999999999998,82.03333333333333,0.375,299.125,0.0,0.0,97.36666666666667,960.4333333333334,
2023-08-23 17:00:00,20.0,89.0,11.0,17.925,28.875,28.825,0.925,0.875,25.025,0.0,1.75,,,,,26.65,83.0,0.325,240.05,0.0,0.0,80.17500000000001,960.275,
2023-08-23 18:00:00,22.25,88.5,7.55,17.825000000000003,25.425,30.75,1.0,1.1,25.325,0.0,1.525,,,,,25.9,86.675,0.3,176.25,0.0,0.0,70.775,960.0,
2023-08-23 19:00:00,31.5,82.5,13.625,21.9,35.575,27.725,1.075,1.425,25.325,0.1,1.625,,,,,25.7,88.9,0.3,172.3,0.0,0.0,64.3,960.15,
2023-08-23 20:00:00,39.0,100.25,26.075,20.0,46.025,30.25,1.3333333333333333,1.5333333333333332,25.55,0.1,1.9,,,,,25.65,90.175,0.275,183.0,0.0,0.0,65.3,960.85,
2023-08-23 21:00:00,38.75,112.75,37.875,16.475,54.175,29.05,1.175,1.3499999999999999,34.9,0.1,2.05,,,,,25.825,90.0,0.375,188.10000000000002,0.0,0.0,64.725,961.275,
2023-08-23 22:00:00,37.25,111.5,48.275,13.35,61.599999999999994,28.825000000000003,1.225,1.375,27.975,0.1,2.1,,,,,25.7,90.675,0.275,242.20000000000002,0.0,0.0,64.6,961.1,
2023-08-23 23:00:00,34.75,104.75,35.949999999999996,11.75,47.6,28.5,1.15,1.1,30.65,0.1,1.95,,,,,25.525,91.425,0.3,270.325,0.0,0.0,51.725,960.7,
2023-08-24 00:00:00,34.0,87.75,30.675,11.0,41.675,27.95,0.975,1.15,26.225,0.1,1.725,,,,,25.5,91.375,0.45,175.15,0.0,0.0,7.475,960.2750000000001,
2023-08-24 01:00:00,33.25,86.75,32.425,11.75,44.15,33.2,0.975,0.95,45.5,0.1,1.5,,,,,25.55,91.575,0.3,175.45,0.0,0.0,7.225,960.1750000000001,
2023-08-24 02:00:00,29.0,90.75,26.2,9.8,35.7,46.9,,,30.95,0.1,1.4,,,,,25.525,91.325,0.325,178.625,0.0,0.0,5.875,959.7,
2023-08-24 03:00:00,24.75,77.75,22.275,7.825,30.15,32.475,1.025,0.85,25.450000000000003,0.1,1.175,,,,,25.1,91.8,0.275,217.125,0.0,0.0,6.2749999999999995,959.4,
2023-08-24 04:00:00,29.75,77.75,6.6,7.525,14.1,28.6,0.725,0.525,19.975,0.1,1.05,,,,,24.25,90.4,0.275,325.75,0.0,0.0,7.3,959.6,
2023-08-24 05:00:00,26.75,77.5,6.25,5.8,12.05,27.325,0.75,0.4,17.375,0.025,0.8500000000000001,,,,,24.025,88.97500000000001,0.275,263.425,0.0,0.0,7.675,959.95,
2023-08-24 06:00:00,19.0,69.0,4.7,4.9,9.575,33.1,0.6,0.4,16.375,0.0,0.725,,,,,24.475,86.275,0.45,91.89999999999999,0.0,0.0,33.55,960.4,
2023-08-24 07:00:00,15.25,66.75,4.300000000000001,3.775,8.1,37.1,0.6499999999999999,0.4,17.1,0.0,0.55,,,,,25.475,81.85,0.65,268.875,0.0,0.0,61.175,960.5,
2023-08-24 08:00:00,13.75,69.25,5.0,2.3000000000000003,7.225,38.0,0.6666666666666666,0.3333333333333333,18.425,0.0,0.42500000000000004,,,,,26.65,78.525,1.0,20.75,0.0,0.0,137.0,960.875,
2023-08-24 09:00:00,15.25,76.0,4.5,1.775,6.25,35.775,0.9,0.6499999999999999,21.025,0.0,0.4,,,,,29.25,71.775,1.575,24.299999999999997,0.0,0.0,292.725,962.825,
2023-08-24 10:00:00,12.75,94.0,4.550000000000001,1.175,5.75,35.975,0.8500000000000001,0.6,22.4,0.0,0.4,,,,,29.925,67.275,1.45,101.275,0.0,0.0,327.75,961.375,
2023-08-24 11:00:00,13.0,95.25,4.3,1.55,5.825,34.85,0.875,0.6,25.0,0.0,0.4,,,,,30.9,64.125,1.425,98.975,0.0,0.0,345.4,960.775,
2023-08-24 12:00:00,14.0,99.75,4.074999999999999,1.975,6.1,33.725,0.9,0.6,26.85,0.0,0.45,,,,,30.875,63.45,1.1,97.275,0.0,0.0,324.075,960.125,
2023-08-24 13:00:00,10.75,101.25,3.25,3.075,6.3,32.475,0.9,0.6,29.375,0.0,0.5,,,,,31.625,61.65,1.025,90.0,0.0,0.0,328.725,959.625,
2023-08-24 14:00:00,18.25,98.0,3.7,2.425,6.05,32.35,1.0,0.6,29.275,0.0,0.475,,,,,32.175,59.45,1.2,265.75,0.0,0.0,295.125,958.8,
2023-08-24 15:00:00,16.75,95.0,3.825,1.875,5.7,31.525,0.75,0.6749999999999999,30.325,0.0,0.4,,,,,31.875,60.1,1.15,178.975,0.0,0.0,200.325,958.4,
2023-08-24 16:00:00,18.5,99.0,4.45,3.025,7.425000000000001,30.475,0.875,0.7,31.425,0.0,0.4,,,,,30.625,62.575,0.925,261.725,0.0,0.0,105.925,958.4,
2023-08-24 17:00:00,17.5,112.25,3.8,4.275,8.1,30.475,0.875,0.7,33.150000000000006,0.0,0.5,,,,,29.875,65.125,0.75,349.5,0.0,0.0,63.324999999999996,958.425,
2023-08-24 18:00:00,19.25,118.0,4.025,7.925,11.925,31.3,0.8250000000000001,0.75,31.1,0.0,0.6,,,,,28.825,69.35,0.35,263.8,0.0,0.0,26.15,958.3249999999999,
2023-08-24 19:00:00,21.25,123.25,4.2,12.8,17.0,31.575,1.05,0.8,24.200000000000003,0.0,0.6,,,,,27.875,72.975,0.35,177.35,0.0,0.0,13.625,958.825,
2023-08-24 20:00:00,29.75,124.75,6.95,17.275,24.175,33.875,1.8,0.8666666666666667,19.55,0.0,0.6,,,,,27.4,74.525,0.225,345.2,0.0,0.0,13.675,959.325,
2023-08-24 21:00:00,44.0,137.75,9.6,17.9,27.525,34.0,3.2,0.775,17.575,0.0,1.025,,,,,27.0,75.775,0.45,351.275,0.0,0.0,13.350000000000001,959.5,
2023-08-24 22:00:00,40.75,135.5,5.15,9.925,15.0,37.025000000000006,2.5,0.6749999999999999,18.575,0.0,1.55,,,,,26.7,75.05,0.625,349.225,0.0,0.0,13.75,959.625,
2023-08-24 23:00:00,28.75,108.75,3.525,6.2,9.774999999999999,35.725,2.025,0.6,19.175,0.0,1.175,,,,,26.275,75.275,0.7,347.5,0.0,0.0,14.1,959.45,
