Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-10-10 05:00:00,NA,17.00,6.32,12.20,11.62,17.45,1.55,0.15,24.67,0.12,25.95,NA,NA,NA,NA,20.88,90.48,2.45,146.20,0.00,0.00,6.52,987.35,NA
2022-10-10 06:00:00,6.00,34.00,5.92,8.78,9.50,16.82,1.08,0.10,25.58,0.10,25.45,NA,NA,NA,NA,20.82,90.30,3.08,150.80,0.00,0.00,8.85,987.85,NA
2022-10-10 07:00:00,7.00,22.00,5.75,8.65,9.30,16.45,1.25,0.10,27.10,0.10,19.33,NA,NA,NA,NA,20.85,90.18,3.20,147.20,0.00,0.00,17.67,988.53,NA
2022-10-10 08:00:00,2.00,5.00,4.47,9.05,8.48,15.20,1.40,0.13,29.88,0.10,16.50,NA,NA,NA,NA,21.18,90.10,2.97,148.57,0.00,0.00,32.35,989.05,NA
2022-10-10 09:00:00,NA,13.00,3.98,8.35,7.70,14.45,2.45,0.20,33.62,0.10,18.95,NA,NA,NA,NA,21.67,88.62,3.30,148.78,0.00,0.00,56.58,989.28,NA
2022-10-10 10:00:00,1.00,18.00,4.18,4.85,5.98,15.50,2.75,0.25,34.12,0.10,22.68,NA,NA,NA,NA,22.28,85.70,3.23,148.50,0.00,0.00,63.00,989.25,NA
2022-10-10 11:00:00,2.00,22.00,5.00,7.15,7.88,15.12,2.25,0.22,33.83,0.10,16.25,NA,NA,NA,NA,22.98,83.15,2.68,150.02,0.00,0.00,83.38,988.87,NA
2022-10-10 12:00:00,2.00,17.00,7.38,11.42,12.10,13.88,2.20,0.20,33.72,0.10,11.75,NA,NA,NA,NA,23.78,80.60,2.53,145.82,0.00,0.00,102.82,988.25,NA
2022-10-10 13:00:00,2.00,14.00,14.70,26.30,25.95,14.63,2.20,0.32,25.58,0.10,11.25,NA,NA,NA,NA,23.85,80.90,1.82,148.12,0.00,0.00,67.58,987.62,NA
2022-10-10 14:00:00,5.00,22.00,8.60,16.88,16.00,15.88,2.10,0.30,32.83,0.15,7.28,NA,NA,NA,NA,24.05,80.08,2.12,145.10,0.00,0.00,58.88,986.90,NA
2022-10-10 15:00:00,7.00,31.00,12.82,21.45,21.88,15.20,2.00,0.32,31.95,0.25,10.15,NA,NA,NA,NA,23.87,80.80,2.52,144.88,0.00,0.00,41.20,986.20,NA
2022-10-10 16:00:00,13.00,41.00,3.25,12.75,9.43,16.02,4.03,0.30,32.10,0.25,104.82,NA,NA,NA,NA,23.17,83.98,1.50,124.90,0.00,0.00,18.35,986.18,NA
2022-10-10 17:00:00,14.00,40.00,2.68,14.25,9.75,16.45,4.62,0.30,30.35,0.35,212.38,NA,NA,NA,NA,22.65,86.18,2.38,137.82,0.00,0.00,9.55,986.45,NA
2022-10-10 18:00:00,24.00,81.00,7.08,16.73,14.68,16.65,2.35,0.30,25.30,0.40,194.10,NA,NA,NA,NA,22.45,87.35,2.28,150.30,0.00,0.00,6.70,986.58,NA
2022-10-10 19:00:00,16.00,59.00,6.02,17.60,14.27,17.08,1.50,0.30,23.20,0.35,129.80,NA,NA,NA,NA,22.50,87.05,1.83,150.60,0.00,0.00,6.62,986.58,NA
2022-10-10 20:00:00,9.00,39.00,16.15,23.90,25.88,15.90,1.37,0.33,21.62,0.30,71.58,NA,NA,NA,NA,22.55,87.80,1.63,153.23,0.00,0.00,6.68,986.88,NA
2022-10-10 21:00:00,11.00,40.00,16.60,33.02,31.08,15.60,5.32,0.48,23.45,0.38,41.75,NA,NA,NA,NA,22.50,88.78,1.32,155.90,0.00,0.00,6.70,987.00,NA
2022-10-10 22:00:00,38.00,68.00,17.38,29.78,29.98,15.65,6.55,0.50,19.17,0.40,29.07,NA,NA,NA,NA,22.55,88.92,0.48,194.22,0.00,0.00,6.68,987.08,NA
2022-10-10 23:00:00,34.00,74.00,32.60,37.25,46.40,15.62,4.98,0.73,28.65,0.45,23.30,NA,NA,NA,NA,22.65,88.95,0.45,215.97,0.00,0.00,6.65,986.68,NA
2022-10-11 00:00:00,30.00,67.00,25.72,30.95,37.45,15.62,3.18,0.55,19.17,0.50,19.00,NA,NA,NA,NA,22.65,89.25,0.62,186.30,0.00,0.00,6.62,986.25,NA
2022-10-11 01:00:00,19.00,55.00,20.80,27.80,31.75,15.40,2.20,0.50,12.90,0.50,15.45,NA,NA,NA,NA,22.67,89.83,0.92,148.12,0.00,0.00,6.60,985.80,NA
2022-10-11 02:00:00,20.00,59.00,18.10,65.00,50.40,14.20,NA,NA,17.60,0.52,13.70,NA,NA,NA,NA,22.65,90.30,0.32,165.45,0.00,0.00,6.72,985.62,NA
2022-10-11 03:00:00,20.00,46.00,13.12,26.75,24.92,14.98,1.08,0.30,16.45,0.43,12.82,NA,NA,NA,NA,22.55,90.50,0.90,160.50,0.00,0.00,6.68,985.50,NA
2022-10-11 04:00:00,17.00,41.00,22.18,26.58,32.17,14.52,0.30,0.30,16.75,0.40,10.50,NA,NA,NA,NA,22.45,90.72,0.42,276.55,0.00,0.00,6.68,985.35,NA
2022-10-11 05:00:00,19.00,43.25,12.25,24.92,23.22,15.12,0.50,0.25,15.95,0.40,9.25,NA,NA,NA,NA,22.28,90.57,0.57,255.25,0.00,0.00,6.68,985.30,NA
2022-10-11 06:00:00,24.00,50.00,16.58,23.43,25.98,15.00,0.55,0.35,16.38,0.40,8.10,NA,NA,NA,NA,22.28,90.48,0.72,267.50,0.00,0.00,9.95,985.70,NA
2022-10-11 07:00:00,23.00,52.00,15.68,24.42,25.75,14.73,0.70,0.35,17.83,0.40,8.10,NA,NA,NA,NA,22.70,88.95,0.48,303.85,0.00,0.00,32.12,986.12,NA
2022-10-11 08:00:00,20.00,46.00,11.85,18.80,19.68,14.95,0.90,0.23,23.12,0.35,9.35,NA,NA,NA,NA,24.18,81.62,0.52,224.42,0.00,0.00,79.50,986.65,NA
2022-10-11 09:00:00,17.00,46.00,6.60,16.38,14.10,14.70,1.55,0.30,31.72,0.30,6.38,NA,NA,NA,NA,25.40,76.53,0.95,246.20,0.00,0.00,141.28,987.32,NA
2022-10-11 10:00:00,18.00,50.00,4.72,18.65,13.78,14.75,2.15,0.32,45.50,0.28,6.72,NA,NA,NA,NA,27.10,70.92,0.68,206.70,0.00,0.00,171.35,987.62,NA
2022-10-11 11:00:00,22.00,56.75,4.97,18.90,14.12,14.70,2.50,0.35,65.68,0.30,8.68,NA,NA,NA,NA,28.08,67.80,0.75,214.40,0.00,0.00,271.75,987.10,NA
2022-10-11 12:00:00,27.00,68.00,6.12,21.32,16.30,14.90,2.90,0.38,80.22,0.32,34.90,NA,NA,NA,NA,29.25,63.42,2.32,148.45,0.00,0.00,343.38,986.20,NA
2022-10-11 13:00:00,25.00,73.00,4.42,16.48,12.35,15.35,2.50,0.30,90.95,0.32,25.42,NA,NA,NA,NA,29.20,64.23,1.58,153.62,0.00,0.00,304.73,985.40,NA
2022-10-11 14:00:00,25.00,61.00,6.25,28.18,20.10,14.80,2.67,0.33,92.10,0.30,21.45,NA,NA,NA,NA,30.78,59.30,1.25,157.02,0.00,0.00,297.32,984.55,NA
2022-10-11 15:00:00,27.00,73.00,5.70,27.10,19.08,16.38,2.58,0.30,94.02,0.38,14.05,NA,NA,NA,NA,28.58,64.55,1.88,148.15,0.00,0.00,88.08,983.92,NA
2022-10-11 16:00:00,24.00,73.00,3.62,25.60,16.58,16.52,2.00,0.32,93.22,0.40,12.48,NA,NA,NA,NA,26.98,70.15,0.90,147.30,0.00,0.00,37.15,983.70,NA
2022-10-11 17:00:00,27.00,78.00,3.50,49.25,29.08,13.65,2.00,0.45,58.35,0.40,9.78,NA,NA,NA,NA,25.52,75.82,0.45,159.65,0.00,0.00,13.42,983.78,NA
2022-10-11 18:00:00,29.00,123.00,6.22,47.50,30.33,15.62,1.98,0.62,53.72,0.52,10.05,NA,NA,NA,NA,24.45,82.75,0.68,194.22,0.00,0.00,6.92,984.18,NA
2022-10-11 19:00:00,40.00,99.00,3.50,50.95,29.95,14.32,2.43,0.77,52.35,0.68,26.52,NA,NA,NA,NA,23.60,86.15,0.68,246.10,0.00,0.00,6.82,984.68,NA
2022-10-11 20:00:00,58.00,122.00,11.65,73.10,48.38,16.80,3.23,1.10,28.92,0.88,115.57,NA,NA,NA,NA,23.17,86.93,0.45,285.23,0.00,0.00,6.72,985.10,NA
2022-10-11 21:00:00,59.00,173.00,24.78,69.60,57.20,16.78,3.67,0.88,22.92,1.05,121.65,NA,NA,NA,NA,22.78,88.28,0.30,203.62,0.00,0.00,6.58,985.72,NA
2022-10-11 22:00:00,66.00,185.00,8.65,42.92,29.88,16.35,2.80,0.48,30.48,0.95,116.80,NA,NA,NA,NA,22.95,89.02,1.05,264.73,0.00,0.00,6.70,986.20,NA
2022-10-11 23:00:00,63.00,130.00,12.00,40.35,31.25,15.05,2.22,0.35,22.68,0.88,101.45,NA,NA,NA,NA,22.82,89.42,0.75,344.18,0.00,0.00,6.62,986.30,NA
2022-10-12 00:00:00,53.00,106.00,5.03,27.77,18.87,15.57,2.57,0.30,24.07,0.70,79.20,NA,NA,NA,NA,22.83,89.77,1.60,16.93,0.00,0.00,6.60,986.27,NA
2022-10-12 01:00:00,62.50,153.00,6.50,23.78,17.92,15.35,3.82,0.20,11.90,0.78,96.57,NA,NA,NA,NA,22.40,89.05,0.77,345.22,0.00,0.00,6.62,986.15,NA
2022-10-12 02:00:00,52.00,103.00,19.80,63.00,51.00,17.50,NA,NA,15.25,0.52,67.85,NA,NA,NA,NA,22.05,90.68,0.48,223.90,0.00,0.00,6.65,985.80,NA
2022-10-12 03:00:00,45.00,97.00,13.53,19.90,21.62,15.50,1.75,0.35,13.85,0.50,52.18,NA,NA,NA,NA,21.58,91.15,0.60,316.62,0.00,0.00,6.45,985.65,NA
2022-10-12 04:00:00,53.00,100.00,10.73,15.75,17.15,15.38,1.35,0.30,12.42,0.40,32.48,NA,NA,NA,NA,21.40,91.62,0.68,348.72,0.00,0.00,6.68,985.88,NA
2022-10-12 05:00:00,36.00,73.00,12.65,18.98,20.42,15.18,0.90,0.32,11.72,0.40,21.58,NA,NA,NA,NA,21.12,91.92,0.48,325.20,0.00,0.00,6.82,986.18,NA
2022-10-12 06:00:00,36.00,68.00,15.82,16.50,21.67,14.65,0.80,0.32,11.75,0.35,17.68,NA,NA,NA,NA,21.20,92.20,0.77,257.67,0.00,0.00,11.08,986.82,NA
2022-10-12 07:00:00,39.00,48.00,23.72,21.08,30.55,15.32,1.15,0.57,16.42,0.43,15.58,NA,NA,NA,NA,21.72,92.25,1.43,96.95,0.00,0.00,34.00,987.70,NA
2022-10-12 08:00:00,56.00,91.00,16.38,32.38,30.55,15.48,1.57,0.73,21.65,0.72,43.02,NA,NA,NA,NA,22.55,91.40,0.52,240.40,0.00,0.00,67.18,988.50,NA
2022-10-12 09:00:00,72.00,138.00,12.92,40.98,32.35,15.30,2.32,0.60,30.48,0.82,40.78,NA,NA,NA,NA,23.68,85.38,1.18,301.42,0.00,0.00,150.10,989.02,NA
2022-10-12 10:00:00,90.00,179.00,5.52,31.95,21.52,15.42,3.32,0.48,48.37,0.77,46.80,NA,NA,NA,NA,27.60,70.78,1.08,325.45,0.00,0.00,249.00,989.08,NA
2022-10-12 11:00:00,85.00,162.00,2.70,20.95,13.35,17.00,3.62,0.32,NA,0.88,83.70,NA,NA,NA,NA,28.30,67.45,0.70,124.58,0.00,0.00,193.62,988.68,NA
2022-10-12 12:00:00,77.00,168.00,4.18,21.75,15.03,17.52,3.47,0.25,NA,0.78,126.10,NA,NA,NA,NA,29.20,63.32,0.88,269.95,0.00,0.00,223.90,988.15,NA
2022-10-12 13:00:00,64.00,146.00,2.73,15.90,10.70,18.20,4.23,0.13,NA,0.65,124.90,NA,NA,NA,NA,31.72,56.28,0.92,259.45,0.00,0.00,339.80,987.25,NA
2022-10-12 14:00:00,45.00,106.00,NA,NA,NA,NA,NA,NA,79.65,0.48,73.75,NA,NA,NA,NA,32.07,54.15,0.95,339.02,0.00,0.00,278.22,986.22,NA
2022-10-12 15:00:00,28.00,72.00,NA,NA,NA,NA,NA,NA,102.52,0.38,44.78,NA,NA,NA,NA,29.95,59.15,1.23,175.40,0.00,0.00,92.65,985.62,NA
2022-10-12 16:00:00,28.00,73.00,1.30,14.90,9.00,17.80,5.00,0.30,80.43,0.30,30.17,NA,NA,NA,NA,27.95,65.18,1.72,16.30,0.00,0.00,55.38,984.68,NA
2022-10-12 17:00:00,40.00,84.00,3.10,20.75,13.58,16.02,5.12,0.32,71.08,0.30,33.15,NA,NA,NA,NA,26.22,71.12,1.30,12.38,0.00,0.00,18.52,985.23,NA
2022-10-12 18:00:00,55.00,107.00,2.72,36.83,21.85,16.03,4.27,0.50,45.75,0.48,52.72,NA,NA,NA,NA,24.60,77.53,1.15,95.25,0.00,0.00,6.93,985.62,NA
2022-10-12 19:00:00,50.00,127.00,4.35,46.22,28.12,14.88,3.38,0.50,29.15,0.43,44.75,NA,NA,NA,NA,23.68,81.90,0.55,178.48,0.00,0.00,6.88,986.12,NA
2022-10-12 20:00:00,53.00,112.00,6.48,48.28,30.95,14.45,2.70,0.60,20.35,0.60,30.60,NA,NA,NA,NA,22.95,84.32,0.60,350.88,0.00,0.00,6.82,986.48,NA
2022-10-12 21:00:00,51.00,119.00,4.62,33.58,21.62,13.75,1.80,0.32,21.90,0.55,25.42,NA,NA,NA,NA,22.58,83.02,1.15,174.42,0.00,0.00,6.80,986.78,NA
2022-10-12 22:00:00,39.00,101.00,4.90,28.30,18.03,14.65,1.75,0.18,28.38,0.43,23.35,NA,NA,NA,NA,22.63,80.30,1.42,174.95,0.00,0.00,6.82,987.02,NA
2022-10-12 23:00:00,36.00,101.00,3.85,29.82,19.03,14.32,1.50,0.10,22.40,0.40,22.62,NA,NA,NA,NA,21.60,84.08,0.82,351.08,0.00,0.00,6.75,987.15,NA
2022-10-13 00:00:00,38.00,89.00,3.38,19.30,13.00,15.10,1.48,0.10,25.70,0.35,15.95,NA,NA,NA,NA,21.00,86.07,0.50,252.92,0.00,0.00,6.58,986.88,NA
2022-10-13 01:00:00,34.00,66.00,3.52,18.53,12.70,14.95,1.32,0.05,33.20,0.32,12.10,NA,NA,NA,NA,20.62,87.30,0.75,174.85,0.00,0.00,6.65,986.82,NA
2022-10-13 02:00:00,34.00,62.00,2.40,21.90,13.60,14.70,1.50,0.10,21.28,0.30,13.98,NA,NA,NA,NA,20.50,86.93,0.80,354.22,0.00,0.00,6.78,986.70,NA
2022-10-13 03:00:00,40.00,68.00,4.12,21.55,14.82,15.60,1.48,0.10,18.65,0.32,22.40,NA,NA,NA,NA,20.12,87.20,0.50,356.60,0.00,0.00,6.55,986.78,NA
2022-10-13 04:00:00,55.00,92.00,4.75,20.90,14.98,16.47,1.85,0.10,18.05,0.25,22.35,NA,NA,NA,NA,19.77,88.28,0.43,352.25,0.00,0.00,6.62,986.92,NA
2022-10-13 05:00:00,69.00,103.00,6.52,27.98,20.20,15.58,1.55,0.18,12.12,0.40,29.22,NA,NA,NA,NA,19.35,89.28,0.55,318.48,0.00,0.00,6.88,987.30,NA
2022-10-13 06:00:00,68.00,118.00,7.17,27.25,20.38,15.75,2.05,0.25,9.93,0.45,20.00,NA,NA,NA,NA,19.23,90.05,0.48,312.12,0.00,0.00,11.65,987.90,NA
2022-10-13 07:00:00,74.00,129.00,6.35,28.08,20.10,15.82,4.28,0.38,13.15,0.60,19.50,NA,NA,NA,NA,20.65,87.30,0.73,329.45,0.00,0.00,37.17,988.68,NA
2022-10-13 08:00:00,70.00,119.00,6.35,23.28,17.55,15.92,7.20,0.30,25.25,0.65,19.98,NA,NA,NA,NA,24.10,73.05,1.12,181.65,0.00,0.00,69.47,989.35,NA
2022-10-13 09:00:00,67.00,119.00,3.12,15.90,11.00,15.75,9.58,0.32,52.25,0.50,14.40,NA,NA,NA,NA,26.52,65.25,1.38,266.32,0.00,0.00,178.15,989.97,NA
2022-10-13 10:00:00,57.00,119.00,2.35,11.60,8.07,16.38,7.48,0.22,74.85,0.48,13.22,NA,NA,NA,NA,29.00,60.15,1.55,21.52,0.00,0.00,290.70,990.20,NA
2022-10-13 11:00:00,46.00,100.00,3.48,9.20,7.75,16.40,6.02,0.15,82.15,0.40,13.48,NA,NA,NA,NA,30.90,53.50,1.55,16.02,0.00,0.00,445.05,989.95,NA
2022-10-13 12:00:00,39.00,84.00,3.42,8.45,7.25,16.88,4.47,0.10,85.90,0.30,21.70,NA,NA,NA,NA,31.68,51.10,1.50,14.95,0.00,0.00,447.15,989.18,NA
2022-10-13 13:00:00,33.00,79.00,2.55,9.28,7.00,17.40,3.95,0.10,86.25,0.30,45.42,NA,NA,NA,NA,31.90,51.48,1.78,24.98,0.00,0.00,405.10,988.25,NA
2022-10-13 14:00:00,28.00,81.00,3.77,9.35,8.05,16.73,3.57,0.10,83.90,0.25,46.62,NA,NA,NA,NA,31.80,51.32,1.55,13.98,0.00,0.00,300.88,987.47,NA
2022-10-13 15:00:00,20.00,75.00,3.28,9.48,7.70,16.45,4.05,0.20,84.20,0.20,61.58,NA,NA,NA,NA,29.80,54.02,2.38,31.78,0.00,0.00,63.20,986.92,NA
2022-10-13 16:00:00,25.00,78.00,3.72,14.12,10.58,16.32,3.75,0.25,82.12,0.25,138.35,NA,NA,NA,NA,28.28,58.27,2.00,18.50,0.00,0.00,37.38,986.70,NA
2022-10-13 17:00:00,24.00,81.00,2.70,29.95,18.10,15.70,3.45,0.40,57.97,0.25,98.15,NA,NA,NA,NA,26.02,64.60,0.90,7.83,0.00,0.00,16.15,986.75,NA
2022-10-13 18:00:00,33.00,89.00,6.10,55.53,34.52,15.72,3.62,0.60,26.40,0.30,63.58,NA,NA,NA,NA,23.92,71.55,0.45,19.10,0.00,0.00,6.85,986.98,NA
2022-10-13 19:00:00,47.00,147.00,4.80,48.95,29.95,15.38,3.58,0.62,27.15,0.40,71.90,NA,NA,NA,NA,23.40,74.57,0.88,4.65,0.00,0.00,6.93,987.58,NA
2022-10-13 20:00:00,63.00,162.00,3.72,40.10,24.35,15.88,3.40,0.60,30.15,0.48,53.65,NA,NA,NA,NA,23.28,75.95,1.85,269.90,0.00,0.00,6.93,988.20,NA
2022-10-13 21:00:00,56.00,144.00,5.20,33.80,22.25,16.90,3.35,0.45,32.00,0.50,40.88,NA,NA,NA,NA,23.42,74.95,1.90,96.05,0.00,0.00,6.93,988.50,NA
2022-10-13 22:00:00,72.00,164.00,4.47,30.68,19.98,17.33,2.58,0.38,26.08,0.48,29.48,NA,NA,NA,NA,22.35,78.78,0.95,344.38,0.00,0.00,6.85,988.35,NA
2022-10-13 23:00:00,72.00,136.00,3.65,23.02,15.23,17.20,2.42,0.30,26.80,0.43,18.85,NA,NA,NA,NA,21.40,82.70,0.72,343.90,0.00,0.00,6.80,988.20,NA
2022-10-14 00:00:00,63.00,125.00,2.48,19.20,12.25,16.67,2.55,0.27,32.05,0.40,13.22,NA,NA,NA,NA,20.90,84.35,0.55,341.25,0.00,0.00,6.88,988.08,NA
2022-10-14 01:00:00,62.00,108.00,2.05,19.12,11.88,16.62,1.98,0.28,36.80,0.40,12.50,NA,NA,NA,NA,20.50,86.25,0.32,350.72,0.00,0.00,6.90,988.00,NA
2022-10-14 02:00:00,62.00,110.00,5.30,21.60,15.80,15.70,1.30,0.30,26.58,0.40,14.32,NA,NA,NA,NA,20.27,87.05,0.52,270.10,0.00,0.00,6.85,987.75,NA
2022-10-14 03:00:00,67.00,118.00,4.03,25.00,16.58,16.38,1.85,0.30,24.78,0.40,13.25,NA,NA,NA,NA,20.10,87.48,0.72,264.77,0.00,0.00,6.85,987.42,NA
2022-10-14 04:00:00,80.00,128.00,9.10,32.98,24.95,16.45,1.50,0.32,13.30,0.40,9.75,NA,NA,NA,NA,19.68,88.72,0.30,342.95,0.00,0.00,6.92,987.50,NA
2022-10-14 05:00:00,79.00,124.00,5.62,30.00,20.58,16.23,1.60,0.32,19.35,0.45,8.28,NA,NA,NA,NA,19.42,89.40,0.65,351.52,0.00,0.00,6.95,987.78,NA
2022-10-14 06:00:00,73.00,119.00,7.88,34.95,25.00,15.00,2.00,0.38,13.10,0.50,8.90,NA,NA,NA,NA,19.42,89.22,0.42,318.05,0.00,0.00,11.92,988.32,NA
2022-10-14 07:00:00,73.00,127.00,7.52,35.33,24.92,15.88,2.20,0.45,15.30,0.50,8.28,NA,NA,NA,NA,20.65,85.70,0.52,180.40,0.00,0.00,38.10,988.95,NA
2022-10-14 08:00:00,84.00,152.00,4.97,23.22,16.38,15.85,4.27,0.43,32.83,0.50,7.65,NA,NA,NA,NA,24.00,72.40,1.20,89.55,0.00,0.00,62.55,989.55,NA
2022-10-14 09:00:00,86.00,155.00,4.38,20.38,14.40,15.85,5.52,0.43,60.97,0.52,8.55,NA,NA,NA,NA,26.75,64.30,1.70,28.48,0.00,0.00,163.67,989.80,NA
2022-10-14 10:00:00,72.00,179.00,4.85,19.92,14.55,16.25,10.45,0.30,91.52,0.52,72.00,NA,NA,NA,NA,29.30,59.08,2.20,31.00,0.00,0.00,266.42,989.65,NA
2022-10-14 11:00:00,67.00,199.00,3.20,16.75,11.50,17.05,16.30,0.22,99.15,0.58,207.48,NA,NA,NA,NA,30.98,54.40,1.92,36.00,0.00,0.00,438.02,989.15,NA
2022-10-14 12:00:00,56.00,171.00,3.08,10.82,8.28,16.40,4.40,0.08,93.38,0.50,191.02,NA,NA,NA,NA,31.70,50.50,2.22,31.75,0.00,0.00,453.38,988.58,NA
2022-10-14 13:00:00,34.00,121.00,4.22,9.65,8.60,16.52,2.65,0.00,89.18,0.38,134.50,NA,NA,NA,NA,32.00,48.00,2.25,26.45,0.00,0.00,417.75,987.90,NA
2022-10-14 14:00:00,30.00,107.00,2.73,11.00,7.40,16.27,2.63,0.03,95.52,0.30,114.22,NA,NA,NA,NA,32.10,49.20,2.25,27.82,0.00,0.00,291.75,987.20,NA
2022-10-14 15:00:00,40.00,125.00,3.90,11.18,9.12,17.08,4.72,0.32,103.75,0.32,100.58,NA,NA,NA,NA,30.05,55.20,1.95,27.68,0.00,0.00,80.53,986.68,NA
2022-10-14 16:00:00,50.00,135.00,2.38,17.15,11.08,17.08,4.97,0.32,103.20,0.32,114.72,NA,NA,NA,NA,28.57,58.42,1.67,17.48,0.00,0.00,45.90,986.50,NA
2022-10-14 17:00:00,51.00,133.00,2.88,33.30,20.02,15.60,4.72,0.43,79.68,0.30,69.92,NA,NA,NA,NA,26.52,64.50,0.75,253.40,0.00,0.00,16.78,986.50,NA
2022-10-14 18:00:00,56.00,140.00,3.35,51.32,30.05,16.40,6.67,0.52,51.18,0.30,50.02,NA,NA,NA,NA,24.50,70.53,0.43,103.18,0.00,0.00,7.00,986.85,NA
2022-10-14 19:00:00,59.00,162.00,4.92,60.60,36.28,16.98,8.95,0.80,29.00,0.43,45.22,NA,NA,NA,NA,23.65,73.97,0.48,12.02,0.00,0.00,7.02,987.35,NA
2022-10-14 20:00:00,86.00,223.00,4.15,49.88,29.90,17.08,9.60,0.77,28.30,0.68,47.18,NA,NA,NA,NA,23.25,75.85,1.00,267.35,0.00,0.00,6.98,987.65,NA
2022-10-14 21:00:00,85.00,191.00,3.48,36.92,22.48,16.35,3.53,0.45,34.17,0.70,35.45,NA,NA,NA,NA,23.02,77.32,0.92,352.33,0.00,0.00,6.90,987.82,NA
2022-10-14 22:00:00,78.00,174.00,5.57,42.98,27.40,15.85,1.98,0.35,22.88,0.57,27.80,NA,NA,NA,NA,22.22,80.35,0.60,257.65,0.00,0.00,6.90,987.90,NA
2022-10-14 23:00:00,74.00,156.00,4.00,34.67,21.70,17.60,1.42,0.30,28.30,0.50,18.42,NA,NA,NA,NA,21.70,82.60,0.80,176.65,0.00,0.00,6.82,987.85,NA
2022-10-15 00:00:00,74.00,139.00,3.75,27.65,17.78,17.30,1.75,0.32,33.17,0.50,16.48,NA,NA,NA,NA,21.45,83.58,0.92,353.92,0.00,0.00,6.88,987.68,NA
2022-10-15 01:00:00,184.00,244.00,2.88,28.20,17.35,17.58,2.10,0.27,44.70,0.92,28.55,NA,NA,NA,NA,21.05,84.68,0.68,175.82,0.00,0.00,6.90,987.35,NA
2022-10-15 02:00:00,84.00,150.00,4.40,28.60,18.80,18.40,1.10,0.30,29.28,0.62,21.42,NA,NA,NA,NA,20.78,85.18,0.45,344.42,0.00,0.00,6.85,987.02,NA
2022-10-15 03:00:00,95.00,162.00,3.88,31.88,20.15,18.38,2.55,0.35,30.48,0.70,16.75,NA,NA,NA,NA,20.55,85.55,1.30,9.98,0.00,0.00,6.90,986.75,NA
2022-10-15 04:00:00,97.00,171.00,2.70,34.65,20.65,17.73,3.70,0.27,31.22,0.60,15.48,NA,NA,NA,NA,20.48,84.62,1.35,6.75,0.00,0.00,6.82,986.78,NA
2022-10-15 05:00:00,99.00,161.00,3.55,29.52,18.60,16.75,2.58,0.23,33.83,0.50,13.45,NA,NA,NA,NA,20.12,85.58,0.88,179.92,0.00,0.00,6.78,987.15,NA
2022-10-15 06:00:00,85.00,145.00,2.68,25.48,15.77,18.00,2.18,0.30,32.75,0.55,10.98,NA,NA,NA,NA,19.83,87.20,0.60,354.80,0.00,0.00,11.58,987.68,NA
2022-10-15 07:00:00,100.00,155.00,5.05,30.20,20.18,17.90,3.62,0.38,27.25,0.57,10.90,NA,NA,NA,NA,21.05,84.10,1.17,178.73,0.00,0.00,38.02,988.12,NA
2022-10-15 08:00:00,106.00,175.00,6.07,26.40,19.00,18.38,5.70,0.40,38.00,0.70,9.68,NA,NA,NA,NA,24.30,72.55,1.65,11.98,0.00,0.00,62.90,988.75,NA
2022-10-15 09:00:00,108.00,204.00,3.97,20.35,14.08,18.12,7.22,0.42,58.90,0.70,8.75,NA,NA,NA,NA,27.10,64.57,1.32,20.52,0.00,0.00,141.25,989.05,NA
2022-10-15 10:00:00,88.00,180.00,3.12,13.62,9.77,18.10,7.68,0.30,91.90,0.57,73.42,NA,NA,NA,NA,29.92,57.28,1.68,27.45,0.00,0.00,243.95,988.92,NA
2022-10-15 11:00:00,69.00,168.00,2.82,11.27,8.30,19.10,8.05,0.20,106.95,0.50,102.08,NA,NA,NA,NA,31.28,53.28,2.28,34.72,0.00,0.00,433.88,988.37,NA
2022-10-15 12:00:00,61.00,168.00,1.65,11.10,7.22,19.30,6.67,0.18,110.13,0.40,130.60,NA,NA,NA,NA,32.30,50.88,1.68,23.20,0.00,0.00,428.12,987.72,NA
2022-10-15 13:00:00,57.00,146.00,4.30,8.70,8.15,18.70,5.45,0.12,114.60,0.38,130.70,NA,NA,NA,NA,33.00,49.18,1.25,38.55,0.00,0.00,385.22,987.05,NA
2022-10-15 14:00:00,55.00,127.00,3.35,13.30,9.80,18.72,6.23,0.20,120.85,0.32,99.58,NA,NA,NA,NA,32.62,49.85,1.72,12.65,0.00,0.00,272.42,986.52,NA
2022-10-15 15:00:00,51.00,141.00,4.08,11.45,9.45,18.77,6.42,0.30,122.93,0.30,97.38,NA,NA,NA,NA,30.85,52.62,1.10,17.60,0.00,0.00,73.70,986.18,NA
2022-10-15 16:00:00,56.00,139.00,2.30,18.58,11.75,18.55,6.08,0.30,116.93,0.30,76.32,NA,NA,NA,NA,28.83,56.25,1.10,10.75,0.00,0.00,41.12,986.15,NA
