Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-06-09 20:00:00,26.75,200.0,8.12,39.62,27.65,17.55,13.15,1.05,77.45,1.25,106.52,,,,,35.92,29.25,0.68,165.0,0.0,0.0,3.0,986.0,
2024-06-09 21:00:00,42.75,233.5,8.72,67.42,42.95,16.05,36.47,1.04,45.7,1.45,73.97,,,,,34.45,31.0,0.3,40.75,0.0,0.0,3.0,986.0,
2024-06-09 22:00:00,69.5,284.75,7.68,57.08,36.58,17.68,56.98,1.08,43.68,2.97,91.92,,,,,33.55,32.0,0.3,89.75,0.0,0.0,3.0,986.0,
2024-06-09 23:00:00,71.0,252.75,7.85,40.42,27.85,18.15,61.98,1.02,50.92,2.17,63.82,,,,,33.58,32.25,0.55,113.0,0.0,0.0,3.0,986.0,
2024-06-10 00:00:00,91.5,264.75,8.2,15.45,14.95,17.95,50.38,0.92,68.0,3.1,37.35,,,,,33.42,33.0,0.57,134.25,0.0,0.0,3.0,986.0,
2024-06-10 01:00:00,76.5,243.25,6.42,13.18,12.38,19.02,42.7,0.89,70.7,2.1,68.57,,,,,32.65,34.5,0.55,113.5,0.0,0.0,3.0,986.0,
2024-06-10 02:00:00,80.25,226.25,6.75,12.55,12.22,19.65,37.1,0.85,67.97,1.98,110.5,,,,,32.15,36.75,0.43,124.25,0.0,0.0,3.0,986.0,
2024-06-10 03:00:00,58.5,188.75,6.52,10.65,11.0,19.1,25.33,0.85,67.1,1.3,60.15,,,,,31.65,38.75,0.42,147.75,0.0,0.0,3.0,986.0,
2024-06-10 04:00:00,50.0,170.25,6.65,12.2,11.9,17.68,20.98,0.86,77.53,1.48,105.85,,,,,32.15,39.5,1.62,207.75,0.0,0.0,3.0,986.0,
2024-06-10 05:00:00,50.75,196.5,6.9,13.1,12.6,18.23,15.3,0.85,75.7,1.9,117.65,,,,,32.38,39.75,1.32,215.5,0.0,0.0,5.0,986.0,
2024-06-10 06:00:00,43.5,198.5,6.4,14.52,13.08,17.3,10.58,0.85,71.08,1.1,136.5,,,,,32.78,39.75,1.55,187.5,0.0,0.0,26.25,986.0,
2024-06-10 07:00:00,47.75,220.0,6.9,20.98,16.73,17.73,14.22,0.87,69.2,1.12,77.05,,,,,34.3,37.75,1.32,175.75,0.0,0.0,105.75,986.0,
2024-06-10 08:00:00,48.5,220.5,7.7,19.02,16.38,18.25,21.3,0.9,85.48,1.27,56.75,,,,,35.85,34.75,2.05,208.25,0.0,0.0,282.0,986.0,
2024-06-10 09:00:00,54.0,228.5,6.78,13.35,12.68,18.35,23.7,0.87,116.35,1.55,117.45,,,,,37.5,31.0,2.45,186.75,0.0,0.0,156.0,986.0,
2024-06-10 10:00:00,45.5,215.5,6.62,12.42,12.0,17.38,28.88,0.81,135.55,1.05,168.68,,,,,39.1,28.75,2.28,174.75,0.0,0.0,339.0,986.0,
2024-06-10 11:00:00,39.75,182.25,7.3,7.1,8.25,19.35,19.88,0.76,145.02,1.02,269.25,,,,,40.5,27.25,2.3,197.75,0.0,0.0,531.25,986.0,
2024-06-10 12:00:00,39.0,168.5,5.4,4.42,6.78,18.65,14.5,0.66,140.65,0.78,298.77,,,,,41.65,25.25,2.85,167.25,0.0,0.0,575.0,986.0,
2024-06-10 13:00:00,23.0,134.75,7.22,4.5,8.22,19.02,12.7,0.62,132.8,0.6,244.2,,,,,42.65,24.25,2.75,181.0,0.0,0.0,550.25,986.0,
2024-06-10 14:00:00,22.25,135.25,6.7,6.22,8.68,21.65,11.38,0.59,128.9,0.72,253.75,,,,,42.8,24.5,3.18,166.25,0.0,0.0,462.25,986.0,
2024-06-10 15:00:00,19.75,139.0,6.9,5.72,8.78,20.6,9.7,0.71,127.25,0.45,208.05,,,,,42.65,25.0,2.88,183.25,0.0,0.0,305.5,986.0,
2024-06-10 16:00:00,18.25,142.75,7.08,6.52,9.27,21.42,8.45,0.71,124.62,0.38,174.47,,,,,41.98,25.0,3.0,175.0,0.0,0.0,160.75,986.0,
2024-06-10 17:00:00,19.5,150.0,6.68,8.38,9.88,21.85,9.5,0.72,124.05,0.32,142.72,,,,,41.28,25.25,2.58,173.5,0.0,0.0,115.5,986.0,
2024-06-10 18:00:00,20.0,154.25,6.85,14.58,13.3,20.6,8.82,0.74,116.0,0.45,167.5,,,,,39.8,26.0,2.05,184.75,0.0,0.0,32.25,986.0,
2024-06-10 19:00:00,17.75,150.5,7.85,37.8,26.35,19.45,12.32,0.86,86.55,0.9,192.1,,,,,38.1,27.5,0.72,137.5,0.0,0.0,6.75,986.0,
2024-06-10 20:00:00,26.75,191.75,7.58,70.08,43.38,17.55,22.3,1.08,47.48,1.27,143.7,,,,,36.1,29.5,0.3,110.75,0.0,0.0,3.0,986.0,
2024-06-10 21:00:00,42.0,251.0,14.25,80.9,54.65,16.88,36.3,1.16,30.28,2.15,95.92,,,,,35.15,30.5,0.3,101.0,0.0,0.0,3.0,986.0,
2024-06-10 22:00:00,59.5,288.5,21.75,92.2,66.9,15.88,51.38,1.25,18.02,2.75,70.58,,,,,34.6,31.75,0.3,74.25,0.0,0.0,3.0,986.0,
2024-06-10 23:00:00,82.0,362.75,10.58,60.62,40.88,16.77,55.12,1.2,29.98,3.08,104.42,,,,,33.92,33.25,0.3,339.0,0.0,0.0,3.0,986.0,
2024-06-11 00:00:00,88.75,319.75,9.4,52.62,35.72,17.5,46.18,1.12,33.8,3.28,147.07,,,,,33.22,34.0,0.3,339.0,0.0,0.0,3.0,986.0,
2024-06-11 01:00:00,78.5,262.0,8.45,38.4,27.32,17.75,84.2,1.18,49.7,2.82,150.15,,,,,32.82,34.75,0.3,337.25,0.0,0.0,3.0,986.0,
2024-06-11 02:00:00,118.5,290.5,6.65,31.02,21.98,20.45,100.1,1.23,44.58,4.4,63.12,,,,,32.8,35.0,0.3,47.0,0.0,0.0,3.0,986.0,
2024-06-11 03:00:00,183.25,355.75,6.98,27.6,20.3,19.85,130.97,1.03,49.45,3.42,60.08,,,,,32.58,35.5,0.3,41.5,0.0,0.0,3.0,986.0,
2024-06-11 04:00:00,245.75,420.25,6.4,37.2,24.98,18.88,119.5,1.02,40.78,5.6,41.85,,,,,32.15,36.75,0.3,135.5,0.0,0.0,3.0,986.0,
2024-06-11 05:00:00,211.5,384.25,9.02,62.28,40.48,19.05,120.07,1.02,24.82,3.12,48.68,,,,,31.68,38.5,0.3,227.5,0.0,0.0,4.0,986.0,
2024-06-11 06:00:00,200.25,382.0,10.18,54.85,37.52,19.55,115.1,1.03,30.25,3.55,44.9,,,,,31.9,38.75,0.3,338.0,0.0,0.0,27.5,986.0,
2024-06-11 07:00:00,189.25,385.5,8.22,37.92,26.85,18.6,101.9,1.06,49.28,3.7,101.18,,,,,34.45,35.75,0.52,227.5,0.0,0.0,98.25,986.0,
2024-06-11 08:00:00,183.5,388.0,7.6,41.22,28.08,19.23,112.72,1.01,84.75,3.52,45.32,,,,,36.67,33.25,0.78,187.5,0.0,0.0,246.25,986.0,
2024-06-11 09:00:00,136.5,347.0,7.3,35.72,24.9,18.0,75.37,0.89,110.35,2.5,29.22,,,,,37.83,32.25,1.48,191.5,0.0,0.0,169.75,986.0,
2024-06-11 10:00:00,82.0,291.75,8.3,18.7,16.75,18.3,33.0,0.7,121.98,1.8,76.55,,,,,39.28,30.0,1.98,180.0,0.0,0.0,332.75,986.0,
2024-06-11 11:00:00,43.5,220.25,7.08,5.85,8.95,17.9,26.25,0.55,116.88,0.65,200.43,,,,,41.03,28.0,2.62,198.75,0.0,0.0,508.0,986.0,
2024-06-11 12:00:00,37.67,188.25,6.92,6.45,9.05,18.65,24.52,0.46,114.0,0.45,186.7,,,,,41.68,27.0,3.4,188.75,0.0,0.0,548.5,986.0,
2024-06-11 13:00:00,30.75,190.75,6.22,5.98,8.3,21.55,13.58,0.41,116.15,0.38,75.3,,,,,42.82,25.5,3.2,191.5,0.0,0.0,542.5,985.5,
2024-06-11 14:00:00,25.75,190.75,5.65,7.48,8.57,31.0,9.12,0.47,122.1,0.38,79.1,,,,,43.2,24.5,3.6,193.25,0.0,0.0,473.5,984.75,
2024-06-11 15:00:00,19.0,149.5,7.2,9.48,10.85,40.3,9.67,0.71,132.78,0.4,264.4,,,,,43.28,24.0,3.28,198.75,0.0,0.0,374.25,984.0,
2024-06-11 16:00:00,18.5,130.75,3.78,14.42,10.75,67.97,9.25,0.69,,0.38,243.25,,,,,43.28,23.5,2.95,187.25,0.0,0.0,159.75,983.25,
2024-06-11 17:00:00,21.25,126.0,9.25,16.42,16.27,56.05,8.05,0.63,153.88,0.5,335.42,,,,,42.05,23.75,3.15,195.0,0.0,0.0,122.5,983.0,
2024-06-11 18:00:00,16.0,125.0,7.6,25.4,19.73,57.92,8.82,0.72,153.5,0.55,230.85,,,,,40.67,25.25,1.72,191.5,0.0,0.0,30.5,983.0,
2024-06-11 19:00:00,17.0,145.25,7.88,41.95,28.75,45.32,12.2,0.88,124.1,1.45,344.43,,,,,38.93,27.0,0.82,187.75,0.0,0.0,6.75,983.25,
2024-06-11 20:00:00,26.0,192.5,18.92,71.5,53.52,34.7,13.52,1.06,81.1,1.7,339.92,,,,,37.12,28.75,0.42,278.5,0.0,0.0,3.0,984.0,
2024-06-11 21:00:00,46.5,231.5,37.15,112.52,90.15,24.42,28.77,1.23,15.6,3.22,239.95,,,,,35.28,31.5,0.3,339.0,0.0,0.0,3.0,985.0,
2024-06-11 22:00:00,85.75,319.5,26.12,93.42,70.88,21.65,26.22,1.27,19.95,5.35,238.8,,,,,34.33,32.75,0.3,339.0,0.0,0.0,3.0,985.0,
2024-06-11 23:00:00,88.75,298.75,63.95,108.8,110.08,21.52,20.95,1.33,2.85,4.32,180.25,,,,,33.58,34.75,0.3,339.0,0.0,0.0,3.0,985.0,
2024-06-12 00:00:00,89.0,301.0,72.23,107.22,116.18,23.8,62.42,1.53,4.4,5.98,200.18,,,,,33.35,35.5,0.3,339.0,0.0,0.0,3.0,985.0,
2024-06-12 01:00:00,139.5,357.25,9.0,65.18,42.15,26.95,76.62,1.4,17.6,7.8,129.18,,,,,32.7,36.0,0.3,339.0,0.0,0.0,3.0,985.0,
2024-06-12 02:00:00,175.5,380.75,31.85,86.62,72.0,25.85,78.17,1.7,13.25,5.55,147.3,,,,,32.38,37.5,0.3,339.0,0.0,0.0,3.0,985.0,
2024-06-12 03:00:00,238.25,444.5,11.65,81.45,52.75,24.9,74.5,1.15,7.8,17.95,100.48,,,,,32.3,37.25,0.3,319.5,0.0,0.0,3.0,985.0,
2024-06-12 04:00:00,235.25,452.25,11.6,90.4,57.55,25.25,55.78,1.03,6.95,7.35,133.18,,,,,32.02,38.0,0.3,320.25,0.0,0.0,3.0,985.0,
2024-06-12 05:00:00,219.75,431.5,13.15,78.15,52.4,25.05,100.35,1.02,14.88,6.3,151.15,,,,,32.17,35.5,0.32,267.5,0.0,0.0,4.5,985.0,
2024-06-12 06:00:00,196.0,393.0,7.62,38.1,26.5,26.18,95.22,0.8,47.62,6.05,78.68,,,,,32.83,35.0,0.8,179.0,0.0,0.0,26.75,985.0,
2024-06-12 07:00:00,128.25,319.0,8.12,24.92,19.77,25.6,31.95,0.52,49.42,3.48,27.4,,,,,34.62,36.0,1.15,162.5,0.0,0.0,95.5,985.0,
2024-06-12 08:00:00,64.5,287.5,8.28,16.88,15.78,25.35,21.35,0.38,62.22,1.62,9.9,,,,,36.3,35.0,1.4,180.25,0.0,0.0,243.75,985.0,
2024-06-12 09:00:00,42.5,275.75,7.2,15.3,13.98,26.18,19.03,0.8,90.25,1.48,9.2,,,,,38.17,32.0,1.6,181.25,0.0,0.0,164.0,985.0,
2024-06-12 10:00:00,41.5,252.75,5.93,9.72,9.98,27.62,16.7,0.71,131.1,1.12,22.42,,,,,39.92,29.5,2.1,172.5,0.0,0.0,326.75,985.0,
2024-06-12 11:00:00,33.75,216.0,6.65,8.72,10.07,30.12,13.9,0.65,150.07,0.95,43.5,,,,,41.58,27.25,2.17,171.75,0.0,0.0,507.5,984.75,
2024-06-12 12:00:00,29.5,182.0,5.4,9.12,9.32,43.7,10.88,0.62,146.78,0.7,60.08,,,,,42.92,25.5,2.62,195.5,0.0,0.0,544.75,983.75,
2024-06-12 13:00:00,23.75,171.75,4.65,14.72,11.7,100.65,10.3,0.68,155.1,0.6,133.0,,,,,43.68,25.0,2.72,190.75,0.0,0.0,521.25,982.5,
2024-06-12 14:00:00,22.0,159.75,1.73,29.78,16.62,137.55,12.58,0.64,169.35,0.65,161.18,,,,,44.32,24.75,2.7,189.0,0.0,0.0,445.25,981.5,
2024-06-12 15:00:00,22.0,165.75,4.28,43.52,26.58,150.75,11.45,0.61,175.88,0.98,249.2,,,,,44.25,24.5,2.8,182.0,0.0,0.0,389.0,981.0,
2024-06-12 16:00:00,20.5,157.0,3.12,56.12,32.48,78.97,8.68,0.92,174.55,0.75,256.4,,,,,,,,,,0.0,,,
2024-06-12 17:00:00,25.25,151.5,17.23,55.6,43.62,2.9,7.2,1.1,172.65,1.08,378.1,,,,,,,,,,0.0,,,
2024-06-12 18:00:00,28.5,150.25,11.6,38.9,30.08,7.2,9.9,0.65,163.82,1.72,287.58,,,,,41.35,25.75,1.65,208.25,0.0,0.0,30.75,981.5,
2024-06-12 19:00:00,29.0,177.0,7.8,62.82,39.78,29.02,18.62,0.9,113.35,2.68,261.87,,,,,39.33,27.5,0.57,238.75,0.0,0.0,6.75,982.25,
2024-06-12 20:00:00,61.0,280.0,9.6,91.5,56.5,27.78,34.0,1.2,68.62,3.65,340.55,,,,,37.88,29.0,0.4,71.25,0.0,0.0,3.0,983.0,
2024-06-12 21:00:00,163.0,421.0,12.58,114.25,70.9,25.25,43.43,1.32,28.92,10.52,219.7,,,,,36.5,30.5,0.32,124.25,0.0,0.0,3.0,984.0,
2024-06-12 22:00:00,99.0,371.0,8.75,72.3,45.65,26.4,30.92,1.08,51.55,11.2,121.88,,,,,35.67,31.75,0.3,64.25,0.0,0.0,3.0,984.75,
2024-06-12 23:00:00,70.0,276.0,9.57,67.92,44.05,29.38,53.2,0.96,59.9,2.72,89.68,,,,,34.92,32.5,0.3,81.0,0.0,0.0,3.0,985.0,
2024-06-13 00:00:00,77.0,246.0,9.98,67.53,43.88,28.02,86.2,1.0,53.58,2.68,131.15,,,,,34.08,33.75,0.3,59.25,0.0,0.0,3.0,985.0,
2024-06-13 01:00:00,134.0,294.0,7.88,42.95,29.22,31.0,81.75,0.98,75.4,4.05,213.98,,,,,33.58,34.75,0.3,55.0,0.0,0.0,3.0,985.0,
2024-06-13 02:00:00,155.0,307.0,5.72,45.72,28.98,31.42,86.18,0.97,56.72,5.85,217.68,,,,,33.67,34.25,0.68,196.0,0.0,0.0,3.0,985.0,
2024-06-13 03:00:00,167.0,349.0,9.55,25.08,21.15,34.02,34.0,0.75,51.38,3.85,57.72,,,,,34.05,34.5,1.32,202.0,0.0,0.0,3.0,985.0,
2024-06-13 04:00:00,66.0,284.0,6.28,16.4,13.85,34.6,29.1,0.66,46.08,2.17,38.58,,,,,33.58,36.75,1.82,182.75,0.0,0.0,3.0,985.0,
2024-06-13 05:00:00,44.0,245.0,7.62,16.42,14.88,34.42,18.75,0.55,42.95,1.52,24.67,,,,,33.25,39.25,1.5,193.5,0.0,0.0,4.25,985.0,
2024-06-13 06:00:00,23.0,174.0,8.78,20.2,17.85,33.78,21.38,0.56,33.52,1.1,14.9,,,,,33.5,40.5,0.78,226.25,0.0,0.0,24.5,985.0,
2024-06-13 07:00:00,41.0,183.0,7.58,15.42,14.32,33.33,20.48,0.55,37.33,1.6,55.08,,,,,35.4,38.5,1.0,199.5,0.0,0.0,98.25,985.0,
2024-06-13 08:00:00,33.0,166.0,7.75,15.3,14.5,33.38,24.02,0.56,51.1,1.27,36.95,,,,,37.0,36.0,2.05,205.25,0.0,0.0,249.0,985.0,
2024-06-13 09:00:00,46.0,273.0,7.52,10.72,11.8,33.38,16.07,0.77,63.48,0.98,14.45,,,,,38.72,32.5,3.25,198.25,0.0,0.0,160.25,985.0,
2024-06-13 10:00:00,34.0,372.0,7.15,11.95,12.3,33.55,16.7,0.76,82.55,0.75,63.38,,,,,39.95,30.75,3.7,174.25,0.0,0.0,317.5,985.0,
2024-06-13 11:00:00,45.0,316.0,6.15,16.0,13.68,32.9,16.6,0.81,103.9,1.4,185.38,,,,,41.42,29.0,3.82,156.5,0.0,0.0,503.25,984.5,
2024-06-13 12:00:00,61.0,339.0,3.7,17.8,12.52,31.35,23.82,0.77,110.98,3.6,221.85,,,,,42.92,27.0,3.7,158.5,0.0,0.0,541.75,983.25,
2024-06-13 13:00:00,47.0,288.0,11.4,26.75,16.05,30.17,11.32,0.62,115.85,2.15,345.4,,,,,44.12,25.25,3.8,177.5,0.0,0.0,530.5,982.0,
2024-06-13 14:00:00,30.5,240.0,13.32,16.98,19.77,77.72,8.82,0.56,135.32,1.52,227.0,,,,,44.28,24.75,3.25,184.75,0.0,0.0,474.25,983.0,
2024-06-13 15:00:00,22.75,173.75,8.12,18.27,16.27,59.0,10.27,0.66,140.4,1.1,412.97,,,,,43.72,25.0,3.1,184.5,0.0,0.0,324.0,983.75,
2024-06-13 16:00:00,27.25,167.5,5.98,17.12,13.88,51.12,8.5,0.65,140.28,1.15,407.0,,,,,43.35,25.25,2.98,185.75,0.0,0.0,139.25,984.0,
2024-06-13 17:00:00,28.25,156.75,7.68,17.42,15.48,46.3,8.2,0.66,136.7,0.92,396.5,,,,,42.52,26.0,2.48,185.0,0.0,0.0,112.0,984.0,
2024-06-13 18:00:00,25.75,151.25,7.58,22.42,18.15,42.05,10.65,0.71,118.9,1.08,249.65,,,,,41.18,27.5,1.82,184.5,0.0,0.0,32.25,984.25,
2024-06-13 19:00:00,28.0,178.75,10.02,37.98,28.38,37.1,15.18,0.86,86.1,1.75,222.32,,,,,39.5,29.75,0.57,178.25,0.0,0.0,7.0,985.0,
2024-06-13 20:00:00,42.5,234.5,9.62,51.12,35.02,32.6,27.62,0.99,54.45,3.4,247.6,,,,,37.88,31.75,0.35,197.0,0.0,0.0,3.0,985.0,
2024-06-13 21:00:00,47.0,249.25,7.35,29.6,21.72,28.7,19.7,0.78,63.38,1.55,56.58,,,,,37.42,31.5,1.08,171.25,0.0,0.0,3.0,985.0,
2024-06-13 22:00:00,38.75,249.0,7.42,21.0,17.15,26.32,28.78,0.76,63.78,2.0,21.4,,,,,37.0,32.25,1.88,202.5,0.0,0.0,3.0,986.0,
2024-06-13 23:00:00,42.75,288.0,6.42,23.35,17.55,23.05,14.98,0.69,54.95,2.28,31.3,,,,,35.92,35.25,1.5,167.25,0.0,0.0,3.0,986.0,
2024-06-14 00:00:00,38.25,312.25,7.9,25.32,19.88,22.58,17.9,0.67,47.08,1.62,45.98,,,,,35.33,36.0,1.32,169.75,0.0,0.0,3.0,986.0,
2024-06-14 01:00:00,36.0,280.0,6.52,16.18,14.02,21.02,21.12,0.7,53.6,1.4,38.38,,,,,34.7,37.75,0.68,184.75,0.0,0.0,3.0,986.0,
2024-06-14 02:00:00,57.0,247.75,7.15,14.98,13.72,21.9,18.7,0.68,42.58,1.92,26.8,,,,,34.25,38.0,0.7,147.25,0.0,0.0,3.0,986.0,
2024-06-14 03:00:00,49.0,262.0,8.43,19.27,17.1,20.68,31.53,0.84,40.42,1.15,24.3,,,,,34.42,37.25,0.75,181.75,0.0,0.0,3.0,986.0,
2024-06-14 04:00:00,53.75,285.5,4.88,12.22,10.42,18.88,38.02,0.83,46.45,2.3,24.32,,,,,34.4,37.0,1.3,162.0,0.0,0.0,3.0,986.0,
2024-06-14 05:00:00,47.25,253.5,9.02,10.68,13.02,19.53,22.32,0.83,43.45,1.4,14.18,,,,,34.15,37.75,1.35,159.0,0.0,0.0,4.5,986.0,
2024-06-14 06:00:00,34.25,222.25,7.55,10.45,11.8,19.95,23.9,0.8,41.45,1.1,8.43,,,,,34.72,37.75,1.05,158.5,0.0,0.0,30.25,986.0,
2024-06-14 07:00:00,39.25,201.75,7.58,10.1,11.6,20.02,18.1,0.34,39.0,0.85,7.62,,,,,36.55,35.25,1.75,165.0,0.0,0.0,104.25,986.0,
2024-06-14 08:00:00,35.25,212.75,5.15,7.5,8.28,20.62,17.3,0.34,46.85,1.1,6.3,,,,,37.6,33.75,2.72,176.75,0.0,0.0,211.75,986.0,
2024-06-14 09:00:00,30.75,254.0,7.52,6.12,9.38,22.18,11.9,0.79,57.62,0.65,5.9,,,,,38.55,33.0,3.6,160.75,0.0,0.0,173.25,986.0,
2024-06-14 10:00:00,30.75,340.25,6.88,6.18,8.82,22.0,10.25,0.77,66.58,0.38,10.1,,,,,39.67,32.5,3.65,155.75,0.0,0.0,317.25,986.0,
2024-06-14 11:00:00,33.25,349.25,7.52,4.35,8.48,23.45,8.9,0.77,73.75,0.57,33.0,,,,,41.15,31.25,3.82,151.0,0.0,0.0,496.25,986.0,
2024-06-14 12:00:00,37.0,347.0,6.38,6.12,8.45,25.8,7.2,0.77,83.52,0.68,190.5,,,,,41.95,29.75,4.15,164.5,0.0,0.0,522.0,986.0,
2024-06-14 13:00:00,32.75,302.25,6.2,5.65,8.0,28.22,6.85,0.76,87.2,0.75,337.42,,,,,42.78,28.25,3.78,161.25,0.0,0.0,486.0,985.5,
2024-06-14 14:00:00,28.75,256.25,7.53,5.52,7.32,29.28,5.55,0.73,88.3,0.82,137.52,,,,,42.3,29.0,3.35,147.0,0.0,0.0,281.75,985.0,
2024-06-14 15:00:00,25.75,228.0,9.32,5.92,10.75,31.35,5.97,0.79,92.62,0.62,221.32,,,,,42.5,28.75,3.65,157.75,0.0,0.0,276.0,985.0,
2024-06-14 16:00:00,26.5,230.25,7.35,8.5,10.42,30.12,6.63,0.78,97.02,0.78,333.9,,,,,42.18,28.5,4.2,154.5,0.0,0.0,130.0,985.0,
2024-06-14 17:00:00,24.75,227.75,7.5,8.2,10.45,28.95,5.62,0.79,96.45,0.75,165.2,,,,,41.92,29.0,2.78,138.0,0.0,0.0,112.25,985.0,
2024-06-14 18:00:00,26.25,214.75,5.85,11.92,11.02,32.1,7.18,0.82,90.8,0.98,218.48,,,,,40.52,30.75,2.48,146.25,0.0,0.0,33.5,985.0,
2024-06-14 19:00:00,28.5,223.0,6.05,11.1,10.77,30.05,6.7,0.82,75.95,1.32,114.18,,,,,37.88,34.5,2.8,200.75,0.0,0.0,10.25,985.0,
2024-06-14 20:00:00,37.25,457.25,7.12,24.9,19.05,26.0,7.2,0.88,58.78,0.98,44.02,,,,,35.55,38.5,2.75,213.25,0.0,0.0,3.0,986.0,
2024-06-14 21:00:00,81.25,570.0,6.9,30.45,21.75,23.42,12.2,0.82,51.45,3.92,35.78,,,,,34.7,39.0,2.8,207.0,0.0,0.0,3.0,986.0,
2024-06-14 22:00:00,74.75,369.0,7.85,34.92,24.8,22.3,16.88,0.8,46.0,3.2,25.05,,,,,34.7,39.0,1.92,190.75,0.0,0.0,3.0,986.0,
2024-06-14 23:00:00,52.25,188.5,6.12,29.95,20.92,21.5,14.08,0.8,44.32,2.85,28.6,,,,,34.5,39.5,0.85,200.0,0.0,0.0,3.0,986.0,
2024-06-15 00:00:00,42.5,141.5,7.02,14.18,13.32,22.6,12.7,0.8,50.7,1.85,45.08,,,,,34.12,40.0,0.7,173.75,0.0,0.0,3.0,986.0,
2024-06-15 01:00:00,33.5,144.0,7.38,10.28,11.48,23.68,28.6,0.84,51.6,1.52,21.85,,,,,33.9,40.5,0.98,139.25,0.0,0.0,3.0,986.0,
2024-06-15 02:00:00,33.25,125.0,4.1,10.6,9.0,26.8,21.2,0.84,53.25,1.15,13.88,,,,,33.58,41.0,1.12,140.25,0.0,0.0,3.0,986.0,
2024-06-15 03:00:00,33.25,97.75,6.45,6.32,8.55,25.9,16.03,0.81,52.65,0.85,13.25,,,,,33.52,41.0,1.08,147.0,0.0,0.0,3.0,986.0,
2024-06-15 04:00:00,30.0,95.5,6.92,16.05,14.2,22.18,14.68,0.8,41.28,0.7,16.48,,,,,33.48,41.25,1.1,141.0,0.0,0.0,3.0,986.0,
2024-06-15 05:00:00,27.5,109.0,8.3,23.05,19.0,22.52,37.83,0.87,31.42,1.62,17.4,,,,,33.25,42.5,1.32,157.75,0.0,0.0,4.5,986.0,
2024-06-15 06:00:00,32.25,113.75,9.05,14.62,15.18,22.05,32.33,0.86,33.38,1.52,16.98,,,,,33.22,43.0,1.55,166.5,0.0,0.0,29.5,986.0,
2024-06-15 07:00:00,34.75,119.25,8.85,12.48,13.9,21.35,24.35,0.88,35.17,1.23,14.78,,,,,34.7,40.25,1.6,143.0,0.0,0.0,96.0,986.0,
2024-06-15 08:00:00,35.0,153.25,7.78,8.55,10.85,22.28,16.95,0.84,46.2,0.88,5.9,,,,,37.08,35.75,2.52,154.0,0.0,0.0,240.25,986.0,
2024-06-15 09:00:00,34.25,208.25,8.43,4.75,9.48,21.65,12.27,0.79,58.0,0.5,6.5,,,,,38.33,34.0,3.62,153.25,0.0,0.0,174.0,986.0,
2024-06-15 10:00:00,31.0,310.0,7.3,7.12,9.82,20.85,19.08,0.78,68.4,0.45,4.3,,,,,39.83,32.75,3.95,137.75,0.0,0.0,331.5,986.0,
2024-06-15 11:00:00,37.5,371.25,4.97,6.62,7.65,23.4,17.15,0.76,75.08,0.62,36.85,,,,,40.78,31.5,4.55,142.25,0.0,0.0,497.5,986.0,
2024-06-15 12:00:00,37.0,340.0,5.8,5.68,7.8,25.65,9.98,0.74,78.5,0.48,137.1,,,,,41.85,29.75,4.28,151.5,0.0,0.0,531.5,985.0,
2024-06-15 13:00:00,36.0,298.25,6.68,4.18,7.68,27.55,7.42,0.71,84.25,0.5,144.02,,,,,42.98,28.25,3.82,155.0,0.0,0.0,519.75,985.0,
2024-06-15 14:00:00,35.25,261.25,6.72,5.38,8.38,28.82,7.3,0.7,92.85,0.4,79.88,,,,,43.1,28.0,3.95,157.25,0.0,0.0,434.0,985.0,
2024-06-15 15:00:00,32.0,246.0,9.05,3.95,9.43,31.08,6.43,0.76,98.78,0.42,227.9,,,,,43.12,27.25,3.7,159.5,0.0,0.0,338.0,985.0,
2024-06-15 16:00:00,25.75,235.75,6.15,5.78,8.18,31.12,5.42,0.74,104.45,0.4,146.02,,,,,43.2,27.0,3.42,159.5,0.0,0.0,158.25,985.0,
2024-06-15 17:00:00,24.0,209.0,6.55,9.52,10.35,30.72,4.88,0.75,106.9,0.48,40.22,,,,,42.15,27.75,3.38,153.25,0.0,0.0,115.75,985.0,
2024-06-15 18:00:00,23.25,195.0,6.38,10.75,11.02,28.52,5.68,0.79,99.6,0.57,23.38,,,,,40.78,29.0,2.82,145.5,0.0,0.0,33.25,985.0,
2024-06-15 19:00:00,30.5,223.0,8.15,24.85,19.82,26.38,10.2,0.9,75.47,0.98,42.15,,,,,39.38,31.0,1.5,145.25,0.0,0.0,7.25,985.0,
2024-06-15 20:00:00,38.25,262.25,7.25,32.35,23.05,24.68,11.02,1.02,58.78,1.68,29.15,,,,,38.1,33.0,0.68,142.25,0.0,0.0,3.0,985.75,
2024-06-15 21:00:00,43.75,278.0,9.22,46.98,32.48,22.45,18.83,1.02,38.22,2.33,13.18,,,,,37.05,34.5,0.35,123.5,0.0,0.0,3.0,986.0,
