Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2019-12-09 20:00:00,207.50,311.50,33.35,87.15,73.42,37.62,5.55,1.65,18.85,4.32,14.38,NA,NA,NA,NA,13.22,80.62,0.35,298.25,0.00,0.00,1.33,994.05,NA
2019-12-09 21:00:00,212.50,304.50,14.88,70.05,49.45,36.40,4.78,1.20,22.92,3.92,17.05,NA,NA,NA,NA,12.92,82.20,0.60,299.33,0.00,0.00,1.30,994.32,NA
2019-12-09 22:00:00,189.00,265.50,9.62,59.15,39.33,42.22,4.80,0.98,29.65,2.97,12.75,NA,NA,NA,NA,12.30,87.05,0.57,303.00,0.00,0.00,31.50,994.32,NA
2019-12-09 23:00:00,189.50,264.00,5.85,48.55,30.60,58.95,3.90,0.82,33.67,3.10,11.42,NA,NA,NA,NA,12.05,87.20,0.55,297.30,0.00,0.00,1.27,994.18,NA
2019-12-10 00:00:00,191.50,274.50,18.85,59.25,46.72,66.62,3.20,0.85,18.75,3.72,15.12,NA,NA,NA,NA,10.95,92.35,0.55,285.68,0.00,0.00,1.35,993.65,NA
2019-12-10 01:00:00,194.50,267.00,6.62,38.88,26.08,74.97,NA,0.70,16.25,6.08,15.98,NA,NA,NA,NA,10.18,96.35,0.40,240.88,0.00,0.00,1.52,993.35,NA
2019-12-10 02:00:00,196.00,269.00,9.15,35.40,26.30,52.20,1.20,0.70,15.08,4.22,17.40,NA,NA,NA,NA,9.83,97.10,0.70,288.73,0.00,0.00,51.30,993.15,NA
2019-12-10 03:00:00,197.00,280.50,11.58,38.60,30.02,44.62,3.62,0.78,16.70,2.90,14.62,NA,NA,NA,NA,9.68,97.15,0.43,267.80,0.00,0.00,1.50,993.10,NA
2019-12-10 04:00:00,207.50,292.00,25.92,45.38,45.22,39.40,3.82,0.90,13.08,2.78,16.38,NA,NA,NA,NA,9.28,97.10,0.43,274.80,0.00,0.00,1.38,992.78,NA
2019-12-10 05:00:00,220.50,309.00,26.75,47.20,46.95,42.82,1.55,0.98,10.48,2.98,12.27,NA,NA,NA,NA,8.93,97.18,0.18,245.28,0.00,0.00,1.60,992.92,NA
2019-12-10 06:00:00,234.00,342.00,129.60,45.38,129.95,49.80,3.05,1.45,10.65,3.85,22.00,NA,NA,NA,NA,8.52,97.20,0.28,215.55,0.00,0.00,3.40,993.05,NA
2019-12-10 07:00:00,276.00,415.50,87.88,53.68,100.20,75.38,2.40,1.55,13.20,5.42,32.45,NA,NA,NA,NA,9.15,97.18,0.38,293.88,0.00,0.00,47.85,993.60,NA
2019-12-10 08:00:00,351.00,512.00,57.48,70.25,84.08,95.15,1.00,1.85,18.48,7.85,41.38,NA,NA,NA,NA,12.50,95.82,0.18,248.90,0.00,0.00,168.45,994.30,NA
2019-12-10 09:00:00,411.50,575.50,18.17,66.95,50.38,98.65,NA,1.52,41.68,7.25,65.80,NA,NA,NA,NA,17.00,71.80,0.50,269.52,0.00,0.00,297.92,994.70,NA
2019-12-10 10:00:00,372.00,519.00,6.52,46.55,30.05,85.22,2.45,0.92,78.75,5.20,30.25,NA,NA,NA,NA,20.33,50.08,0.80,280.50,0.00,0.00,417.08,994.85,NA
2019-12-10 11:00:00,289.50,413.50,4.72,33.95,21.92,59.98,4.70,0.88,106.38,5.72,17.38,NA,NA,NA,NA,22.10,43.15,0.88,287.20,0.00,0.00,460.92,994.25,NA
2019-12-10 12:00:00,247.50,359.50,3.60,28.90,18.27,69.62,10.20,0.70,128.57,4.05,11.98,NA,NA,NA,NA,22.90,40.42,0.70,276.62,0.00,0.00,437.58,992.92,NA
2019-12-10 13:00:00,205.50,313.00,3.05,23.28,14.88,66.57,8.60,0.40,137.52,3.12,24.88,NA,NA,NA,NA,23.28,34.90,1.18,332.92,0.00,0.00,375.52,991.62,NA
2019-12-10 14:00:00,160.00,250.00,3.28,20.32,13.48,59.90,8.98,0.30,137.10,2.62,106.30,NA,NA,NA,NA,23.30,33.35,0.95,324.65,0.00,0.00,284.45,990.75,NA
2019-12-10 15:00:00,146.00,223.50,3.40,27.72,17.48,58.78,9.75,0.65,131.32,2.25,24.90,NA,NA,NA,NA,21.80,39.65,0.50,287.38,0.00,0.00,125.68,989.68,NA
2019-12-10 16:00:00,151.50,246.00,4.97,66.45,39.33,41.53,7.92,1.02,70.60,2.25,7.22,NA,NA,NA,NA,18.48,54.40,0.18,318.60,0.00,0.00,39.45,989.75,NA
2019-12-10 17:00:00,163.50,292.50,10.65,103.30,63.62,37.80,4.02,1.45,33.62,2.38,14.38,NA,NA,NA,NA,16.00,66.62,0.55,308.08,0.00,0.00,2.50,990.08,NA
2019-12-10 18:00:00,202.50,359.50,63.22,107.25,108.50,38.28,1.05,2.02,12.08,5.10,25.85,NA,NA,NA,NA,14.20,81.68,0.28,159.15,0.00,0.00,1.60,990.52,NA
2019-12-10 19:00:00,219.00,377.50,106.30,102.70,141.68,39.92,NA,2.28,9.35,4.12,27.10,NA,NA,NA,NA,12.95,90.08,0.32,172.88,0.00,0.00,1.75,990.62,NA
2019-12-10 20:00:00,237.50,404.50,228.00,96.55,236.80,58.30,2.80,2.88,12.78,5.38,34.10,NA,NA,NA,NA,12.22,95.10,0.20,173.65,0.00,0.00,119.60,990.92,NA
2019-12-10 21:00:00,295.50,497.00,268.48,99.00,272.05,67.43,3.08,4.10,15.85,8.55,103.55,NA,NA,NA,NA,12.12,96.65,0.35,99.35,0.00,0.00,243.58,991.18,NA
2019-12-10 22:00:00,350.00,574.00,279.75,88.98,275.15,72.18,4.73,3.12,16.65,11.28,260.40,NA,NA,NA,NA,11.48,96.32,0.20,156.38,0.00,0.00,156.35,991.18,NA
2019-12-10 23:00:00,370.50,604.00,237.92,78.03,234.45,71.80,5.25,3.25,15.38,9.67,119.30,NA,NA,NA,NA,10.85,97.20,0.22,170.78,0.00,0.00,159.78,990.82,NA
2019-12-11 00:00:00,357.00,582.00,224.40,86.68,228.80,57.72,7.28,2.68,16.50,8.93,138.73,NA,NA,NA,NA,10.02,97.18,0.20,247.90,0.00,0.00,82.15,990.68,NA
2019-12-11 01:00:00,336.00,540.50,189.08,78.85,195.88,58.42,5.28,2.45,15.65,7.68,172.80,NA,NA,NA,NA,9.93,97.20,0.25,172.32,0.00,0.00,21.25,990.92,NA
2019-12-11 02:00:00,322.50,501.00,206.65,68.00,204.60,47.55,8.35,2.60,29.35,7.32,144.65,NA,NA,NA,NA,9.82,97.20,0.57,143.28,0.00,0.00,124.95,990.78,NA
2019-12-11 03:00:00,319.50,486.50,270.45,63.18,254.27,47.62,7.65,3.48,67.75,7.02,139.65,NA,NA,NA,NA,9.60,97.20,0.45,134.62,0.00,0.00,56.82,990.62,NA
2019-12-11 04:00:00,319.50,495.50,306.08,66.45,284.45,60.22,8.52,2.43,47.18,8.00,112.68,NA,NA,NA,NA,9.30,97.20,0.38,146.90,0.00,0.00,194.28,990.55,NA
2019-12-11 05:00:00,322.50,502.00,301.85,69.35,282.10,67.18,10.60,2.00,37.55,8.50,95.25,NA,NA,NA,NA,9.25,97.20,0.28,187.08,0.00,0.00,220.85,990.85,NA
2019-12-11 06:00:00,328.50,503.00,231.12,58.15,219.02,64.18,9.43,2.25,33.62,9.20,93.60,NA,NA,NA,NA,8.82,97.20,0.30,196.75,0.00,0.00,9.02,991.68,NA
2019-12-11 07:00:00,342.50,541.00,299.60,65.60,280.10,70.25,8.35,3.38,26.78,9.38,93.48,NA,NA,NA,NA,9.55,97.20,0.77,147.48,0.00,0.00,170.27,992.38,NA
2019-12-11 08:00:00,347.50,559.00,161.57,103.95,186.82,63.97,5.52,1.35,15.70,8.15,64.75,NA,NA,NA,NA,12.60,93.95,0.77,117.68,0.00,0.00,257.32,992.98,NA
2019-12-11 09:00:00,393.00,595.50,68.20,99.50,108.52,62.55,5.70,1.50,158.30,6.68,100.75,NA,NA,NA,NA,16.50,74.53,0.70,89.85,0.00,0.00,296.58,993.78,NA
2019-12-11 10:00:00,461.00,662.50,43.28,116.58,97.15,67.92,3.95,1.70,179.45,7.60,51.05,NA,NA,NA,NA,18.77,62.92,1.10,98.92,0.00,0.00,335.65,993.58,NA
2019-12-11 11:00:00,453.50,647.50,26.20,94.80,71.78,66.25,3.75,1.52,153.93,6.75,69.82,NA,NA,NA,NA,20.50,51.45,1.15,87.65,0.00,0.00,338.95,992.65,NA
2019-12-11 12:00:00,378.00,585.50,13.45,72.20,49.38,73.57,7.65,1.05,166.88,6.22,148.22,NA,NA,NA,NA,21.72,44.10,1.30,95.78,0.00,0.00,349.72,991.52,NA
2019-12-11 13:00:00,328.00,549.50,6.48,83.80,49.80,78.77,9.92,1.08,159.05,6.22,101.15,NA,NA,NA,NA,21.98,42.25,0.82,115.62,0.00,0.00,350.52,990.65,NA
2019-12-11 14:00:00,299.50,521.00,5.45,95.30,54.92,80.35,8.10,1.00,132.93,5.25,37.92,NA,NA,NA,NA,20.80,46.05,0.82,119.05,0.00,0.00,342.00,990.10,NA
2019-12-11 15:00:00,277.00,527.50,2.58,60.30,34.12,82.02,7.07,0.75,142.25,6.80,240.02,NA,NA,NA,NA,20.70,48.45,1.12,66.97,0.00,0.00,330.12,989.12,NA
2019-12-11 16:00:00,279.00,535.50,6.88,93.78,55.42,63.55,4.65,1.17,74.58,6.10,392.45,NA,NA,NA,NA,19.08,59.28,0.48,124.80,0.00,0.00,154.38,989.50,NA
2019-12-11 17:00:00,304.00,540.50,10.10,88.72,55.28,61.60,2.10,1.35,60.80,5.80,325.05,NA,NA,NA,NA,18.38,62.98,0.48,76.40,0.00,0.00,75.10,989.85,NA
2019-12-11 18:00:00,333.50,593.00,89.58,128.88,141.60,60.10,NA,2.40,13.18,7.88,372.35,NA,NA,NA,NA,16.45,77.62,0.40,169.00,0.00,0.00,208.48,990.32,NA
2019-12-11 19:00:00,352.50,640.00,164.08,124.22,199.28,58.18,0.72,2.95,23.45,7.58,317.70,NA,NA,NA,NA,15.30,86.78,0.45,110.00,0.00,0.00,169.27,990.62,NA
2019-12-11 20:00:00,399.50,715.50,108.88,122.18,154.25,76.95,2.15,2.53,22.55,8.78,374.80,NA,NA,NA,NA,16.75,78.45,0.78,98.28,0.00,0.00,147.83,990.50,NA
2019-12-11 21:00:00,385.50,653.00,63.85,103.18,106.60,84.65,3.28,1.50,20.60,7.05,187.85,NA,NA,NA,NA,16.42,79.82,0.75,89.70,0.00,0.00,109.82,990.42,NA
2019-12-11 22:00:00,377.00,596.00,33.92,93.75,76.93,99.43,2.25,1.42,19.53,7.02,166.05,NA,NA,NA,NA,16.05,79.18,0.62,110.85,0.00,0.00,108.88,990.75,NA
2019-12-11 23:00:00,411.00,653.00,34.28,86.60,73.97,96.40,4.50,1.58,16.25,8.48,364.00,NA,NA,NA,NA,16.32,74.47,0.90,65.03,0.00,0.00,142.70,990.32,NA
2019-12-12 00:00:00,390.00,604.00,43.18,75.90,75.15,81.00,6.60,1.25,17.60,6.85,148.22,NA,NA,NA,NA,16.05,72.78,0.90,87.52,0.00,0.00,150.30,990.05,NA
2019-12-12 01:00:00,365.50,524.50,27.00,77.68,63.50,68.95,3.62,1.23,21.25,6.05,63.62,NA,NA,NA,NA,15.15,79.38,0.98,123.85,0.00,0.00,121.35,989.58,NA
2019-12-12 02:00:00,344.50,474.50,7.05,53.95,33.30,60.35,6.35,1.05,38.35,4.60,90.35,NA,NA,NA,NA,15.55,73.38,0.75,43.70,0.00,0.00,131.40,989.80,NA
2019-12-12 03:00:00,344.50,485.00,6.55,64.72,39.72,76.85,8.15,1.00,25.25,5.68,192.42,NA,NA,NA,NA,15.48,75.20,0.65,35.00,0.00,0.00,138.02,990.03,NA
2019-12-12 04:00:00,366.00,532.00,17.00,72.42,52.53,94.95,7.45,1.12,11.00,8.32,122.82,NA,NA,NA,NA,14.98,80.28,0.95,64.20,0.00,0.00,107.05,990.00,NA
2019-12-12 05:00:00,356.50,518.50,15.30,58.15,43.52,111.15,7.28,1.15,10.73,8.75,79.32,NA,NA,NA,NA,14.55,83.88,0.73,80.42,0.00,0.00,100.38,990.75,NA
2019-12-12 06:00:00,341.00,493.00,15.60,56.90,42.90,116.88,6.90,1.27,7.10,10.92,78.45,NA,NA,NA,NA,14.35,85.78,1.25,63.78,0.00,0.00,125.82,991.03,NA
2019-12-12 07:00:00,346.50,510.00,NA,NA,NA,22.65,4.20,1.38,6.92,11.48,81.50,NA,NA,NA,NA,14.58,84.25,0.82,88.60,0.00,0.00,158.15,991.70,NA
2019-12-12 08:00:00,354.00,512.00,NA,NA,NA,NA,0.40,1.48,8.88,9.22,75.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-12 09:00:00,355.00,497.00,NA,NA,NA,NA,NA,NA,94.90,NA,NA,NA,NA,NA,NA,16.20,76.30,1.30,101.50,0.00,0.00,169.70,992.70,NA
2019-12-12 10:00:00,355.00,497.00,NA,NA,NA,NA,NA,1.85,25.52,10.95,28.18,NA,NA,NA,NA,16.90,72.30,1.00,108.90,0.00,0.00,246.30,992.70,NA
2019-12-12 11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-12 12:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-12-12 13:00:00,NA,NA,NA,NA,NA,NA,NA,0.35,18.72,2.95,12.25,NA,NA,NA,NA,19.78,55.95,1.75,106.85,0.00,0.00,193.82,989.20,NA
2019-12-12 14:00:00,NA,NA,48.00,105.20,95.50,NA,NA,0.90,24.90,3.25,16.25,NA,NA,NA,NA,20.00,54.30,1.60,114.00,0.00,0.00,178.45,988.35,NA
2019-12-12 15:00:00,235.00,361.00,9.65,61.50,40.95,50.30,NA,1.00,69.90,3.48,22.88,NA,NA,NA,NA,19.83,55.38,1.75,101.55,0.00,0.00,162.85,987.85,NA
2019-12-12 16:00:00,230.25,360.00,16.08,74.53,52.52,48.75,NA,1.02,50.50,3.52,20.80,NA,NA,NA,NA,19.05,56.62,1.62,110.38,0.00,0.00,123.32,987.85,NA
2019-12-12 17:00:00,214.00,351.50,14.27,68.47,48.03,47.68,NA,1.40,49.85,3.58,22.08,NA,NA,NA,NA,18.08,66.90,1.05,177.40,0.00,0.00,113.12,988.55,NA
2019-12-12 18:00:00,222.75,354.75,6.12,52.88,33.25,50.68,NA,1.88,45.92,6.25,11.10,NA,NA,NA,NA,16.10,90.05,1.48,69.10,0.25,1.00,123.35,988.38,NA
2019-12-12 19:00:00,264.25,399.25,21.88,53.62,46.58,50.45,NA,1.48,38.25,5.50,175.82,NA,NA,NA,NA,15.92,90.78,1.78,104.00,0.00,0.00,95.57,988.42,NA
2019-12-12 20:00:00,257.50,350.50,5.80,43.47,27.75,49.40,NA,1.35,33.35,4.15,106.92,NA,NA,NA,NA,15.27,96.45,0.57,248.05,1.38,5.50,106.92,990.62,NA
2019-12-12 21:00:00,253.25,321.75,7.45,37.38,26.00,46.12,NA,1.12,39.67,4.05,69.18,NA,NA,NA,NA,14.55,97.20,1.88,99.15,0.88,3.50,128.02,990.60,NA
2019-12-12 22:00:00,196.50,238.75,9.50,32.85,25.12,34.98,NA,0.62,58.80,2.22,47.75,NA,NA,NA,NA,14.12,89.80,2.00,109.60,0.00,0.00,94.43,989.62,NA
2019-12-12 23:00:00,98.25,119.25,14.12,37.00,31.28,30.48,8.90,0.70,56.65,1.02,8.80,NA,NA,NA,NA,14.55,85.05,1.62,143.62,0.00,0.00,108.88,989.42,NA
2019-12-13 00:00:00,77.75,94.50,24.52,49.78,46.72,32.35,7.32,0.78,35.72,0.98,11.42,NA,NA,NA,NA,14.35,86.85,0.95,94.32,0.25,1.00,108.12,988.92,NA
2019-12-13 01:00:00,83.25,98.25,4.30,18.55,13.40,39.45,4.85,0.85,54.45,1.52,58.35,NA,NA,NA,NA,13.98,94.18,1.15,44.45,0.25,1.00,125.12,989.05,NA
2019-12-13 02:00:00,105.50,131.75,6.15,29.90,20.95,39.00,NA,1.25,41.60,2.18,65.53,NA,NA,NA,NA,14.00,96.88,1.10,98.22,0.25,1.00,72.20,988.72,NA
2019-12-13 03:00:00,119.25,164.25,5.00,24.20,16.95,39.05,NA,1.15,46.52,3.58,66.58,NA,NA,NA,NA,13.95,97.20,1.45,98.88,0.50,2.00,144.20,988.48,NA
2019-12-13 04:00:00,119.00,165.25,5.98,17.95,14.38,36.75,NA,1.08,55.22,2.50,27.62,NA,NA,NA,NA,14.02,97.20,2.33,102.98,0.00,0.00,67.90,986.92,NA
2019-12-13 05:00:00,87.75,109.50,7.98,22.88,18.55,35.50,NA,1.15,47.40,1.98,8.82,NA,NA,NA,NA,14.15,97.20,1.88,101.28,0.00,0.00,191.77,987.65,NA
2019-12-13 06:00:00,83.25,100.75,22.30,29.70,33.90,29.67,NA,1.27,33.72,1.90,8.72,NA,NA,NA,NA,14.18,97.20,1.80,104.25,0.00,0.00,128.45,988.62,NA
2019-12-13 07:00:00,74.50,89.50,12.88,25.22,23.95,26.30,NA,1.20,37.30,1.58,9.65,NA,NA,NA,NA,14.18,97.20,1.62,104.18,0.00,0.00,118.28,989.25,NA
2019-12-13 08:00:00,50.25,61.50,26.00,39.92,42.50,26.45,NA,1.23,33.33,1.45,6.05,NA,NA,NA,NA,14.82,97.20,1.80,112.20,0.00,0.00,171.80,989.88,NA
2019-12-13 09:00:00,39.50,47.00,8.30,21.83,18.27,26.92,NA,1.30,52.40,1.48,3.80,NA,NA,NA,NA,15.52,96.65,1.82,116.28,0.00,0.00,170.95,991.00,NA
2019-12-13 10:00:00,54.00,59.00,19.50,35.15,34.67,34.17,NA,1.45,34.40,1.98,6.85,NA,NA,NA,NA,16.18,94.90,1.58,118.50,0.00,0.00,243.02,991.35,NA
2019-12-13 11:00:00,70.50,85.25,20.15,45.92,40.90,38.10,NA,1.65,40.55,2.65,12.52,NA,NA,NA,NA,18.42,85.45,1.48,147.07,0.12,0.50,292.75,990.72,NA
2019-12-13 12:00:00,84.00,111.75,15.85,54.92,42.15,37.95,NA,1.72,32.70,2.90,16.83,NA,NA,NA,NA,18.42,85.22,1.30,154.65,0.00,0.00,189.50,989.95,NA
2019-12-13 13:00:00,83.25,121.00,19.32,56.18,46.00,38.02,NA,1.78,19.73,2.85,19.55,NA,NA,NA,NA,18.05,88.58,0.55,194.02,0.00,0.00,245.75,989.42,NA
2019-12-13 14:00:00,85.75,133.75,8.12,29.28,22.30,37.22,NA,1.72,30.02,2.68,19.30,NA,NA,NA,NA,17.58,89.92,1.05,274.75,0.00,0.00,234.12,989.10,NA
2019-12-13 15:00:00,105.25,144.00,6.30,16.50,13.90,36.78,NA,1.70,33.80,2.72,11.42,NA,NA,NA,NA,16.65,91.48,1.60,310.75,0.00,0.00,182.08,988.98,NA
2019-12-13 16:00:00,119.00,165.00,5.18,19.12,14.35,36.08,NA,1.62,33.12,2.40,26.68,NA,NA,NA,NA,15.68,94.18,1.60,326.97,0.00,0.00,200.95,989.72,NA
2019-12-13 17:00:00,110.00,153.75,5.50,21.17,15.75,34.48,NA,1.65,29.48,2.58,49.52,NA,NA,NA,NA,15.00,94.95,1.30,323.00,0.00,0.00,260.02,990.52,NA
2019-12-13 18:00:00,102.00,151.00,4.88,26.08,17.82,36.58,NA,1.70,26.90,2.33,45.75,NA,NA,NA,NA,14.65,95.80,1.20,320.20,0.00,0.00,101.30,991.48,NA
2019-12-13 19:00:00,105.25,163.75,7.80,30.70,22.72,39.90,NA,1.27,16.45,2.72,39.02,NA,NA,NA,NA,14.52,97.18,0.80,301.88,0.00,0.00,250.05,992.35,NA
2019-12-13 20:00:00,102.00,156.75,5.70,16.53,13.40,37.60,NA,0.50,39.35,2.43,8.93,NA,NA,NA,NA,14.23,93.75,1.25,318.12,0.00,0.00,148.12,993.15,NA
2019-12-13 21:00:00,82.75,120.75,4.10,20.85,14.40,34.40,NA,0.40,41.25,1.55,5.12,NA,NA,NA,NA,13.68,91.52,0.50,295.30,0.00,0.00,240.35,993.92,NA
2019-12-13 22:00:00,61.50,93.25,2.95,24.40,15.42,32.28,NA,0.45,30.72,1.75,5.22,NA,NA,NA,NA,12.52,96.18,0.25,278.80,0.00,0.00,264.62,994.35,NA
2019-12-13 23:00:00,64.25,93.00,10.27,35.25,27.15,28.42,NA,0.60,11.82,1.75,7.80,NA,NA,NA,NA,11.28,97.20,0.30,252.23,0.00,0.00,177.02,994.58,NA
2019-12-14 00:00:00,67.50,117.25,9.80,30.55,24.20,29.60,4.80,0.60,9.57,1.68,6.55,NA,NA,NA,NA,10.82,97.20,0.38,211.20,0.00,0.00,267.60,994.78,NA
2019-12-14 01:00:00,66.50,122.25,50.12,30.92,57.48,30.28,1.70,0.80,3.85,1.82,9.72,NA,NA,NA,NA,10.23,97.20,0.25,183.30,0.00,0.00,227.25,994.95,NA
2019-12-14 02:00:00,69.00,133.25,37.35,28.55,45.55,30.40,6.60,0.75,5.05,1.78,7.38,NA,NA,NA,NA,10.25,97.20,0.40,231.22,0.00,0.00,180.35,995.08,NA
2019-12-14 03:00:00,68.25,126.75,11.25,20.88,20.18,31.90,3.92,0.62,14.90,1.90,9.08,NA,NA,NA,NA,11.10,97.20,0.65,294.98,0.00,0.00,212.00,995.35,NA
2019-12-14 04:00:00,56.00,119.75,9.05,27.35,21.90,30.52,0.75,0.52,17.75,1.60,6.05,NA,NA,NA,NA,11.70,97.20,0.65,290.73,0.00,0.00,13.70,995.50,NA
2019-12-14 05:00:00,53.50,112.00,7.82,22.90,18.68,30.62,0.80,0.62,14.95,1.60,7.85,NA,NA,NA,NA,11.55,97.20,0.68,306.62,0.00,0.00,280.62,996.02,NA
2019-12-14 06:00:00,56.75,123.75,25.45,36.98,40.00,26.22,NA,0.70,10.88,1.92,34.75,NA,NA,NA,NA,11.95,97.20,0.55,73.97,0.00,0.00,288.42,997.00,NA
2019-12-14 07:00:00,66.75,145.00,10.30,36.78,27.98,29.70,NA,0.75,11.55,2.43,96.10,NA,NA,NA,NA,12.82,97.20,0.88,47.75,0.00,0.00,280.30,997.92,NA
2019-12-14 08:00:00,75.50,144.25,12.15,25.85,23.58,23.52,NA,0.57,14.65,2.35,46.52,NA,NA,NA,NA,13.55,95.50,0.82,110.02,0.00,0.00,242.02,998.88,NA
2019-12-14 09:00:00,51.25,95.00,9.32,14.45,15.32,19.73,NA,0.50,36.70,1.25,13.88,NA,NA,NA,NA,15.68,81.70,1.15,120.30,0.00,0.00,284.88,999.62,NA
2019-12-14 10:00:00,25.75,55.50,9.98,13.08,15.18,20.27,NA,0.45,49.65,0.78,5.95,NA,NA,NA,NA,17.68,68.50,1.23,121.50,0.00,0.00,283.73,999.70,NA
2019-12-14 11:00:00,19.00,36.00,8.48,18.18,16.32,24.55,NA,0.48,51.45,1.15,24.88,NA,NA,NA,NA,17.12,70.78,1.38,107.60,0.00,0.00,278.70,999.12,NA
2019-12-14 12:00:00,27.25,45.75,8.80,21.75,18.60,25.35,NA,0.52,52.70,1.20,18.42,NA,NA,NA,NA,17.70,66.40,0.95,89.78,0.00,0.00,282.90,998.30,NA
2019-12-14 13:00:00,25.00,54.25,5.20,12.50,10.90,25.50,NA,0.50,69.47,1.50,73.82,NA,NA,NA,NA,19.45,56.95,0.80,63.75,0.00,0.00,315.65,997.45,NA
2019-12-14 14:00:00,38.25,71.50,4.22,13.55,10.60,25.42,NA,0.55,74.20,1.83,186.40,NA,NA,NA,NA,18.32,59.15,0.77,67.25,0.00,0.00,281.60,996.85,NA
2019-12-14 15:00:00,51.50,105.25,3.00,13.20,9.50,22.60,NA,0.65,80.55,2.15,201.68,NA,NA,NA,NA,18.12,58.78,0.75,49.02,0.00,0.00,217.72,996.30,NA
2019-12-14 16:00:00,56.50,138.25,2.80,18.35,12.02,24.45,NA,0.72,72.55,2.28,221.08,NA,NA,NA,NA,17.10,65.93,0.45,47.30,0.00,0.00,96.38,996.03,NA
2019-12-14 17:00:00,66.00,141.00,19.32,57.45,46.45,22.22,NA,1.33,12.60,4.25,256.68,NA,NA,NA,NA,14.58,86.70,0.38,283.20,0.00,0.00,134.90,995.60,NA
2019-12-14 18:00:00,72.00,169.75,11.85,55.88,39.42,28.05,NA,1.48,15.48,3.32,71.05,NA,NA,NA,NA,14.25,91.62,0.90,318.75,0.00,0.00,86.42,995.82,NA
2019-12-14 19:00:00,101.00,214.75,13.38,55.80,40.75,31.08,NA,1.32,13.18,4.05,101.48,NA,NA,NA,NA,14.05,91.55,0.95,324.05,0.00,0.00,302.45,996.20,NA
2019-12-14 20:00:00,101.25,212.50,5.55,42.68,27.22,32.38,NA,0.72,22.90,2.82,127.80,NA,NA,NA,NA,14.10,90.52,1.02,319.73,0.00,0.00,309.70,996.38,NA
2019-12-14 21:00:00,85.50,164.75,7.88,40.00,27.68,31.65,NA,0.72,13.32,2.92,20.18,NA,NA,NA,NA,12.85,94.78,0.72,307.18,0.00,0.00,78.85,996.42,NA
2019-12-14 22:00:00,86.75,137.50,7.95,33.78,24.42,30.50,NA,0.62,12.30,2.20,11.52,NA,NA,NA,NA,12.12,95.12,0.65,309.33,0.00,0.00,271.25,996.70,NA
2019-12-14 23:00:00,77.75,122.50,4.88,26.98,18.30,28.70,3.70,0.60,15.00,1.70,8.35,NA,NA,NA,NA,12.10,95.12,0.90,320.12,0.00,0.00,13.25,996.30,NA
2019-12-15 00:00:00,79.50,134.25,5.22,24.62,17.32,28.00,12.42,0.62,16.00,2.42,42.02,NA,NA,NA,NA,12.08,95.18,1.00,321.48,0.00,0.00,261.10,996.15,NA
2019-12-15 01:00:00,75.75,151.50,4.32,21.00,14.73,27.25,12.38,0.55,18.00,1.92,45.08,NA,NA,NA,NA,12.32,95.20,1.08,352.05,0.00,0.00,112.38,995.68,NA
2019-12-15 02:00:00,68.50,134.75,6.05,22.90,17.10,27.60,14.18,0.45,10.58,2.50,52.58,NA,NA,NA,NA,11.35,95.20,0.65,294.32,0.00,0.00,62.72,995.62,NA
2019-12-15 03:00:00,69.75,123.25,5.65,21.70,16.15,34.20,12.80,0.45,9.73,2.17,9.18,NA,NA,NA,NA,11.00,95.20,0.57,289.75,0.00,0.00,1.90,995.60,NA
2019-12-15 04:00:00,76.75,120.50,14.77,22.42,23.88,32.80,15.32,0.43,7.38,2.00,5.25,NA,NA,NA,NA,10.78,95.20,0.55,300.60,0.00,0.00,1.40,995.42,NA
2019-12-15 05:00:00,75.50,131.25,24.95,22.80,32.40,35.10,15.92,0.72,5.42,1.98,5.60,NA,NA,NA,NA,10.23,95.20,0.43,281.25,0.00,0.00,2.85,995.58,NA
2019-12-15 06:00:00,88.75,148.50,11.70,22.88,21.75,39.50,15.60,0.78,6.42,2.70,7.35,NA,NA,NA,NA,10.18,95.20,0.55,291.62,0.00,0.00,3.25,996.08,NA
2019-12-15 07:00:00,110.50,178.00,27.40,22.22,34.20,37.38,13.78,0.78,6.50,3.20,5.60,NA,NA,NA,NA,10.17,95.20,0.38,291.85,0.00,0.00,29.98,996.70,NA
2019-12-15 08:00:00,122.50,198.25,15.50,19.98,23.25,35.10,12.78,1.20,11.42,3.18,8.32,NA,NA,NA,NA,11.58,95.20,0.90,310.48,0.00,0.00,113.80,997.62,NA
