Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-08-20 09:00:00,52.25,109.18,3.02,5.22,5.22,33.77,1.32,0.38,14.05,0.65,3.24,NA,NA,NA,NA,34.08,68.26,1.23,73.83,0.00,0.00,522.57,979.01,NA
2018-08-20 10:00:00,45.75,97.82,3.32,6.82,6.05,33.92,7.57,0.40,22.62,0.50,11.99,NA,NA,NA,NA,34.28,66.31,1.35,79.19,0.00,0.00,448.94,979.31,NA
2018-08-20 11:00:00,51.25,113.82,3.80,13.01,10.04,39.28,13.20,0.35,38.64,0.50,16.74,NA,NA,NA,NA,34.80,62.92,1.41,95.23,0.00,0.00,585.91,979.23,NA
2018-08-20 12:00:00,50.25,103.64,5.57,7.45,8.60,48.28,13.22,0.28,49.59,0.58,22.26,NA,NA,NA,NA,36.33,53.76,0.93,82.44,0.00,0.00,739.65,978.49,NA
2018-08-20 13:00:00,46.50,87.09,2.72,7.63,6.28,40.81,8.10,0.35,55.18,0.63,11.50,NA,NA,NA,NA,36.71,50.64,1.44,81.77,0.00,0.00,660.57,977.93,NA
2018-08-20 14:00:00,49.75,75.36,2.03,2.41,2.95,33.17,7.77,0.41,56.95,0.60,31.27,NA,NA,NA,NA,36.52,51.62,1.54,68.98,0.00,0.00,526.25,977.06,NA
2018-08-20 15:00:00,47.25,88.55,2.28,4.51,4.33,47.06,7.78,0.50,55.16,0.60,47.73,NA,NA,NA,NA,35.49,56.23,1.47,67.82,0.00,0.00,261.61,976.72,NA
2018-08-20 16:00:00,51.00,113.73,1.81,4.54,3.86,50.06,8.55,0.58,56.92,0.73,74.48,NA,NA,NA,NA,34.42,60.98,1.41,70.45,0.00,0.00,130.23,976.10,NA
2018-08-20 17:00:00,52.25,119.27,2.88,10.12,7.74,51.01,7.08,0.67,45.60,0.69,64.57,NA,NA,NA,NA,33.03,69.57,1.78,93.00,0.00,0.00,47.66,976.25,NA
2018-08-20 18:00:00,52.50,124.82,2.65,9.57,7.23,51.66,5.23,0.67,26.48,0.53,14.74,NA,NA,NA,NA,30.71,79.96,2.23,101.95,0.00,0.00,7.32,976.98,NA
2018-08-20 19:00:00,40.25,93.64,4.87,16.97,13.03,58.26,4.12,0.63,18.43,0.66,13.87,NA,NA,NA,NA,29.66,80.41,1.44,85.08,0.00,0.00,2.05,978.08,NA
2018-08-20 20:00:00,35.25,88.64,3.55,16.49,11.63,52.67,3.87,0.59,13.41,0.74,44.12,NA,NA,NA,NA,29.43,82.85,0.83,121.38,0.00,0.00,2.02,978.52,NA
2018-08-20 21:00:00,35.50,83.09,3.01,18.59,12.37,47.38,3.44,0.65,8.42,0.68,6.97,NA,NA,NA,NA,28.88,86.30,1.35,101.33,0.00,0.00,2.03,978.63,NA
2018-08-20 22:00:00,35.00,80.18,8.17,20.80,17.72,34.95,4.53,0.72,5.51,0.70,4.12,NA,NA,NA,NA,28.38,89.14,1.29,94.43,0.00,0.00,2.08,978.50,NA
2018-08-20 23:00:00,40.25,89.82,11.97,18.69,19.63,35.84,4.36,0.75,4.06,0.75,7.62,NA,NA,NA,NA,27.93,92.22,1.43,97.96,0.00,0.00,2.04,978.43,NA
2018-08-21 00:00:00,44.75,93.73,11.84,14.89,17.59,40.22,4.86,0.68,4.09,0.71,3.47,NA,NA,NA,NA,27.68,91.15,1.50,98.81,0.00,0.00,2.05,978.14,NA
2018-08-21 01:00:00,35.75,72.91,22.67,16.06,27.23,42.21,6.47,0.62,6.73,0.73,3.88,NA,NA,NA,NA,27.36,91.05,1.24,103.88,0.00,0.00,2.01,977.63,NA
2018-08-21 02:00:00,29.25,63.64,6.23,14.14,12.56,36.97,5.33,0.42,5.08,0.64,5.42,NA,NA,NA,NA,27.17,92.13,1.40,101.13,0.00,0.00,2.02,977.43,NA
2018-08-21 03:00:00,33.00,70.45,2.55,10.60,7.71,39.57,4.06,0.45,5.29,0.92,4.18,NA,NA,NA,NA,26.77,93.96,1.34,104.75,0.00,0.00,2.06,977.44,NA
2018-08-21 04:00:00,38.25,71.55,9.78,13.98,15.37,39.07,3.61,0.42,3.97,0.67,3.60,NA,NA,NA,NA,26.73,94.09,1.29,101.18,0.00,0.00,2.08,977.69,NA
2018-08-21 05:00:00,28.50,60.55,8.63,12.48,13.89,39.42,4.09,0.45,4.57,0.72,3.88,NA,NA,NA,NA,26.81,93.64,1.13,98.05,0.00,0.00,6.86,977.93,NA
2018-08-21 06:00:00,32.25,67.82,10.52,11.12,14.40,33.36,5.01,0.58,5.27,0.67,3.69,NA,NA,NA,NA,27.18,92.73,1.26,95.56,0.00,0.00,74.44,978.33,NA
2018-08-21 07:00:00,32.25,68.27,6.48,11.92,11.58,31.37,5.88,0.60,8.82,0.68,3.48,NA,NA,NA,NA,28.96,85.15,1.15,100.35,0.00,0.00,204.86,978.82,NA
2018-08-21 08:00:00,39.50,91.00,10.54,20.06,19.20,33.86,11.51,0.67,10.95,0.70,3.12,NA,NA,NA,NA,31.69,72.35,0.93,142.52,0.00,0.00,415.32,979.33,NA
2018-08-21 09:00:00,42.00,107.00,6.60,21.44,16.79,35.97,26.39,0.70,25.11,0.70,2.93,NA,NA,NA,NA,33.73,62.96,0.85,161.31,0.00,0.00,570.13,979.56,NA
2018-08-21 10:00:00,43.25,104.27,4.17,18.64,13.28,37.88,28.20,0.60,55.55,0.67,3.91,NA,NA,NA,NA,34.72,58.72,1.33,138.78,0.00,0.00,606.43,979.43,NA
2018-08-21 11:00:00,39.75,103.82,3.74,27.87,17.86,40.22,16.43,0.65,131.93,0.68,2.97,NA,NA,NA,NA,34.97,59.25,1.63,114.59,0.00,0.00,583.73,978.97,NA
2018-08-21 12:00:00,44.75,116.27,4.04,21.37,14.75,43.09,14.98,0.47,94.00,0.67,4.11,NA,NA,NA,NA,35.48,55.85,1.65,110.55,0.00,0.00,509.78,978.34,NA
2018-08-21 13:00:00,43.25,100.73,4.89,21.07,15.25,46.18,14.91,0.44,89.36,0.60,5.76,NA,NA,NA,NA,35.97,54.27,1.66,94.27,0.00,0.00,517.17,977.28,NA
2018-08-21 14:00:00,42.50,102.73,6.00,20.41,15.85,35.59,16.11,0.53,70.27,0.60,11.46,NA,NA,NA,NA,35.74,55.45,1.65,98.50,0.00,0.00,370.08,976.24,NA
2018-08-21 15:00:00,43.75,102.64,4.20,14.06,10.88,34.93,11.17,0.51,53.97,0.60,19.12,NA,NA,NA,NA,35.75,53.87,1.76,96.62,0.00,0.00,299.58,975.33,NA
2018-08-21 16:00:00,32.75,83.82,6.90,12.08,12.27,39.05,7.39,0.50,45.24,0.63,31.10,NA,NA,NA,NA,35.30,55.66,1.63,92.51,0.00,0.00,180.97,974.99,NA
2018-08-21 17:00:00,29.00,84.36,2.84,6.27,5.73,41.37,6.08,0.56,42.14,0.63,24.45,NA,NA,NA,NA,34.15,62.19,1.68,72.11,0.00,0.00,77.92,975.23,NA
2018-08-21 18:00:00,31.25,93.64,1.99,13.73,8.95,38.17,6.60,0.75,27.87,0.62,57.21,NA,NA,NA,NA,32.85,69.79,1.08,65.59,0.00,0.00,16.02,975.63,NA
2018-08-21 19:00:00,39.75,130.00,2.27,13.67,9.13,45.48,5.45,0.74,20.96,0.72,58.38,NA,NA,NA,NA,32.23,73.22,1.22,61.12,0.00,0.00,2.08,976.18,NA
2018-08-21 20:00:00,48.25,130.82,6.18,26.28,19.06,46.38,4.85,0.73,16.12,0.70,52.67,NA,NA,NA,NA,31.85,74.47,1.37,97.80,0.00,0.00,1.97,976.85,NA
2018-08-21 21:00:00,54.75,121.27,15.99,27.03,27.47,43.38,3.57,0.72,11.62,0.70,7.58,NA,NA,NA,NA,31.35,77.48,1.15,107.42,0.00,0.00,1.92,977.28,NA
2018-08-21 22:00:00,43.75,89.45,8.91,18.00,16.83,32.41,3.80,0.81,9.22,0.70,3.53,NA,NA,NA,NA,31.02,79.05,1.19,104.91,0.00,0.00,1.94,977.68,NA
2018-08-21 23:00:00,40.00,90.45,34.73,30.07,44.49,30.72,3.90,0.93,3.39,0.70,2.76,NA,NA,NA,NA,30.67,80.75,1.00,106.34,0.00,0.00,1.94,977.80,NA
2018-08-22 00:00:00,43.25,103.00,6.74,20.05,16.17,33.22,4.27,0.93,3.72,0.79,4.54,NA,NA,NA,NA,30.56,82.10,1.11,93.91,0.00,0.00,1.99,977.80,NA
2018-08-22 01:00:00,52.75,121.73,4.77,16.89,12.90,37.84,4.71,0.85,1.85,0.83,15.13,NA,NA,NA,NA,29.87,85.97,0.92,64.19,0.00,0.00,2.12,977.55,NA
2018-08-22 02:00:00,50.50,122.45,5.19,10.64,9.89,33.61,5.55,0.62,2.33,0.61,13.02,NA,NA,NA,NA,29.42,88.61,0.95,72.71,0.00,0.00,2.07,976.92,NA
2018-08-22 03:00:00,44.00,101.45,6.10,16.53,13.79,29.22,4.51,0.61,5.67,0.50,6.35,NA,NA,NA,NA,29.41,87.98,0.99,102.47,0.00,0.00,1.94,976.49,NA
2018-08-22 04:00:00,37.00,92.55,18.52,17.95,24.53,36.72,4.12,0.61,3.28,0.62,5.58,NA,NA,NA,NA,29.19,89.03,0.94,103.43,0.00,0.00,1.93,976.07,NA
2018-08-22 05:00:00,38.25,101.64,12.07,14.89,17.76,40.80,2.90,0.64,6.58,0.84,5.64,NA,NA,NA,NA,29.14,88.92,0.77,80.27,0.00,0.00,4.93,976.33,NA
2018-08-22 06:00:00,49.50,120.36,10.71,13.41,15.82,33.15,4.64,0.71,4.51,0.82,8.06,NA,NA,NA,NA,29.68,87.28,0.87,76.01,0.00,0.00,79.37,976.88,NA
2018-08-22 07:00:00,46.75,113.82,10.94,16.21,17.53,28.07,4.33,0.70,10.94,0.72,4.98,NA,NA,NA,NA,31.99,76.15,0.93,133.42,0.00,0.00,242.02,977.24,NA
2018-08-22 08:00:00,49.00,102.55,6.19,17.45,14.28,27.34,5.15,0.57,9.37,0.70,3.12,NA,NA,NA,NA,33.03,68.98,1.13,171.19,0.00,0.00,280.46,977.74,NA
2018-08-22 09:00:00,36.25,82.55,5.93,19.85,15.40,27.70,9.26,0.53,13.98,0.67,2.58,NA,NA,NA,NA,33.11,67.60,1.34,173.49,0.00,0.00,230.23,978.06,NA
2018-08-22 10:00:00,24.75,70.45,3.05,18.07,12.12,28.27,25.51,0.55,26.80,0.57,4.02,NA,NA,NA,NA,32.01,73.43,0.85,123.78,0.00,0.00,102.78,978.28,NA
2018-08-22 11:00:00,24.75,72.09,2.73,10.13,7.62,31.58,13.39,0.42,24.04,0.51,23.73,NA,NA,NA,NA,32.31,74.22,0.87,294.58,0.00,0.00,535.19,978.12,NA
2018-08-22 12:00:00,29.00,66.09,2.58,10.90,7.91,41.06,11.98,0.39,37.27,0.63,33.81,NA,NA,NA,NA,32.44,70.86,1.45,36.53,0.00,0.00,269.33,977.46,NA
2018-08-22 13:00:00,33.75,82.82,2.05,9.95,6.96,41.16,8.88,0.43,47.18,0.69,62.77,NA,NA,NA,NA,32.02,74.93,1.71,44.84,0.00,0.00,274.61,976.67,NA
2018-08-22 14:00:00,30.75,77.82,2.35,8.33,6.40,37.78,9.78,0.58,32.31,0.60,48.33,NA,NA,NA,NA,32.10,75.81,1.94,23.62,0.00,0.00,216.55,976.06,NA
2018-08-22 15:00:00,34.50,86.27,1.95,7.98,5.85,40.33,9.62,0.60,32.92,0.63,81.72,NA,NA,NA,NA,31.70,74.83,1.08,115.61,0.00,0.00,125.22,975.80,NA
2018-08-22 16:00:00,32.25,84.18,5.19,17.73,13.62,41.82,6.47,0.60,27.42,0.60,13.26,NA,NA,NA,NA,28.78,82.73,1.87,177.47,0.00,0.00,59.16,975.79,NA
2018-08-22 17:00:00,13.25,34.00,2.38,12.06,8.34,42.93,5.38,0.57,31.27,0.60,3.87,NA,NA,NA,NA,28.67,82.20,0.60,240.21,0.00,0.00,51.40,975.40,NA
2018-08-22 18:00:00,18.50,38.64,2.57,22.90,14.15,54.63,3.85,0.70,19.04,0.63,4.08,NA,NA,NA,NA,29.02,81.10,0.37,176.02,0.00,0.00,9.87,975.32,NA
2018-08-22 19:00:00,30.25,73.91,3.10,25.62,16.15,52.59,4.13,0.72,16.57,0.71,27.12,NA,NA,NA,NA,29.21,80.97,0.97,76.23,0.00,0.00,2.05,976.22,NA
2018-08-22 20:00:00,48.00,119.73,17.59,22.77,26.52,47.94,2.43,0.61,9.95,0.74,36.83,NA,NA,NA,NA,28.87,86.73,1.22,107.95,0.00,0.00,1.90,976.91,NA
2018-08-22 21:00:00,34.25,72.45,8.22,16.92,15.73,52.59,0.77,0.60,7.80,0.70,3.87,NA,NA,NA,NA,28.82,87.78,1.11,93.82,0.00,0.00,1.92,977.61,NA
2018-08-22 22:00:00,31.25,62.64,25.21,17.52,29.82,40.23,3.51,0.70,6.05,1.05,12.82,NA,NA,NA,NA,28.56,89.03,1.11,94.80,0.00,0.00,1.93,977.81,NA
2018-08-22 23:00:00,34.75,75.91,21.37,18.40,27.24,35.91,2.79,0.65,4.12,0.64,3.72,NA,NA,NA,NA,28.36,90.34,1.19,105.33,0.00,0.00,1.92,977.54,NA
2018-08-23 00:00:00,26.00,56.73,22.47,15.49,26.30,34.94,4.89,0.68,4.30,0.76,6.78,NA,NA,NA,NA,28.19,91.35,1.37,105.18,0.00,0.00,1.93,977.38,NA
2018-08-23 01:00:00,28.00,54.36,4.23,10.37,8.92,42.23,5.09,0.60,3.87,0.64,2.95,NA,NA,NA,NA,28.05,92.19,1.13,98.79,0.00,0.00,1.94,977.10,NA
2018-08-23 02:00:00,23.75,49.45,7.64,12.51,12.89,33.81,4.40,0.57,3.42,0.57,2.93,NA,NA,NA,NA,27.94,93.23,0.71,127.23,0.00,0.00,1.70,976.78,NA
2018-08-23 03:00:00,21.25,49.09,5.94,14.28,12.42,35.83,3.78,0.60,10.58,0.57,2.39,NA,NA,NA,NA,27.94,93.57,0.57,166.78,0.00,0.00,1.67,976.43,NA
2018-08-23 04:00:00,28.50,61.00,21.95,19.80,28.43,45.11,3.96,0.99,12.78,0.79,5.52,NA,NA,NA,NA,27.82,93.12,0.54,194.21,0.00,0.00,1.55,976.58,NA
2018-08-23 05:00:00,39.50,86.36,21.34,19.56,27.84,42.32,3.59,0.87,9.30,0.90,7.83,NA,NA,NA,NA,27.83,92.42,0.57,198.52,0.00,0.00,2.25,976.82,NA
2018-08-23 06:00:00,38.50,85.36,28.71,18.82,33.66,35.16,4.78,0.75,5.67,0.78,4.73,NA,NA,NA,NA,28.32,88.88,0.87,175.86,0.00,0.00,10.77,977.58,NA
2018-08-23 07:00:00,31.00,68.09,7.63,9.90,11.47,29.73,4.99,0.59,6.84,0.67,2.90,NA,NA,NA,NA,27.47,92.47,1.35,259.62,0.00,0.00,17.85,978.07,NA
2018-08-23 08:00:00,25.00,43.00,1.74,0.58,1.74,27.79,4.87,0.33,24.90,0.56,1.55,NA,NA,NA,NA,25.63,95.32,0.74,262.77,0.08,0.33,20.94,979.18,NA
2018-08-23 09:00:00,7.50,11.55,4.86,13.21,10.96,28.74,4.72,0.43,17.11,0.53,1.52,NA,NA,NA,NA,25.81,96.95,0.65,171.78,0.08,0.33,19.10,979.76,NA
2018-08-23 10:00:00,11.00,19.00,2.89,5.47,5.28,30.02,5.44,0.30,8.81,0.57,3.27,NA,NA,NA,NA,26.96,96.12,1.36,275.09,0.12,0.50,197.45,979.27,NA
2018-08-23 11:00:00,17.50,33.09,4.22,4.88,6.05,33.99,5.87,0.30,8.66,0.58,6.62,NA,NA,NA,NA,29.13,87.82,1.23,282.28,0.00,0.00,424.25,979.02,NA
2018-08-23 12:00:00,20.25,28.00,3.61,2.70,4.38,33.61,5.57,0.29,8.75,0.57,3.82,NA,NA,NA,NA,32.48,74.66,1.50,291.03,0.00,0.00,705.89,978.25,NA
2018-08-23 13:00:00,22.75,28.27,2.94,1.39,3.14,25.42,5.28,0.28,10.67,0.50,1.77,NA,NA,NA,NA,33.24,72.09,1.32,299.62,0.00,0.00,528.87,977.48,NA
2018-08-23 14:00:00,20.50,36.09,2.88,2.06,3.46,21.32,5.20,0.42,11.99,0.50,1.56,NA,NA,NA,NA,31.70,76.17,1.33,314.80,0.00,0.00,232.60,976.44,NA
2018-08-23 15:00:00,26.00,58.27,2.78,3.45,4.09,29.32,4.62,0.40,12.35,0.53,2.32,NA,NA,NA,NA,31.51,76.34,1.22,323.67,0.00,0.00,185.80,976.04,NA
2018-08-23 16:00:00,27.25,65.36,2.83,4.06,4.48,31.60,4.34,0.40,13.34,0.55,4.22,NA,NA,NA,NA,31.47,77.33,1.07,312.83,0.00,0.00,137.08,975.81,NA
2018-08-23 17:00:00,23.50,63.18,2.15,4.38,4.10,31.27,4.01,0.43,14.58,0.51,1.53,NA,NA,NA,NA,31.17,79.07,1.00,307.86,0.00,0.00,108.31,975.93,NA
2018-08-23 18:00:00,26.75,68.73,2.81,8.68,6.91,28.76,4.99,0.63,12.27,0.60,1.97,NA,NA,NA,NA,30.21,83.24,0.79,307.80,0.00,0.00,11.75,976.53,NA
2018-08-23 19:00:00,24.75,72.09,6.47,17.32,14.49,22.03,3.63,0.75,4.93,0.60,2.42,NA,NA,NA,NA,29.55,88.27,0.31,254.78,0.00,0.00,1.38,977.27,NA
2018-08-23 20:00:00,29.25,79.45,4.47,11.23,9.68,19.98,4.00,0.70,5.08,0.58,1.86,NA,NA,NA,NA,29.14,90.50,0.48,290.18,0.00,0.00,1.21,977.51,NA
2018-08-23 21:00:00,26.00,65.36,2.40,7.87,6.14,19.39,4.16,0.60,6.03,0.60,1.87,NA,NA,NA,NA,29.07,88.33,0.75,290.45,0.00,0.00,1.14,977.85,NA
2018-08-23 22:00:00,24.50,52.73,1.49,3.73,3.19,20.73,4.05,0.41,6.33,0.59,1.93,NA,NA,NA,NA,28.58,88.75,0.71,269.65,0.00,0.00,1.21,978.03,NA
2018-08-23 23:00:00,26.00,48.73,1.71,3.55,3.28,29.66,3.77,0.30,5.17,0.50,1.58,NA,NA,NA,NA,28.12,89.13,0.51,278.12,0.00,0.00,1.28,978.08,NA
2018-08-24 00:00:00,17.75,39.73,1.82,3.18,3.18,30.98,2.91,0.30,4.34,0.58,1.60,NA,NA,NA,NA,27.67,90.67,0.53,296.35,0.00,0.00,1.12,977.41,NA
2018-08-24 01:00:00,20.75,39.82,1.17,1.48,1.72,36.54,2.38,0.33,3.95,0.60,1.50,NA,NA,NA,NA,27.50,91.16,0.72,282.41,0.00,0.00,1.20,976.96,NA
2018-08-24 02:00:00,20.50,40.91,1.10,1.94,1.82,26.04,1.66,0.50,5.68,0.57,1.36,NA,NA,NA,NA,27.36,90.63,0.79,284.14,0.00,0.00,1.18,976.71,NA
2018-08-24 03:00:00,15.25,38.82,1.83,1.54,2.30,20.40,3.65,0.50,6.47,0.50,1.38,NA,NA,NA,NA,27.23,90.95,0.77,291.32,0.00,0.00,1.15,976.03,NA
2018-08-24 04:00:00,21.50,39.09,1.72,1.23,2.07,17.65,3.97,0.50,6.15,0.50,1.16,NA,NA,NA,NA,27.21,90.61,0.71,290.68,0.00,0.00,1.23,976.18,NA
2018-08-24 05:00:00,19.75,37.00,2.31,2.10,2.99,17.63,4.09,0.53,5.62,0.53,1.32,NA,NA,NA,NA,27.19,89.56,0.87,292.49,0.00,0.00,2.94,976.45,NA
2018-08-24 06:00:00,22.00,45.27,2.52,2.38,3.33,19.11,3.41,0.55,5.02,0.56,1.31,NA,NA,NA,NA,27.48,86.16,0.80,299.90,0.00,0.00,39.88,976.85,NA
2018-08-24 07:00:00,29.25,43.82,3.24,1.25,3.32,22.18,2.83,0.47,6.10,0.59,1.13,NA,NA,NA,NA,28.28,82.36,1.07,295.43,0.00,0.00,111.42,977.53,NA
2018-08-24 08:00:00,21.50,38.55,2.38,0.10,2.00,25.07,1.99,0.40,7.67,0.50,1.10,NA,NA,NA,NA,29.36,78.37,0.98,295.62,0.00,0.00,170.03,978.21,NA
2018-08-24 09:00:00,15.00,39.73,2.51,0.59,2.39,25.78,2.10,0.41,9.48,0.50,1.23,NA,NA,NA,NA,30.08,75.52,0.74,298.42,0.00,0.00,185.77,978.91,NA
2018-08-24 10:00:00,17.50,41.45,2.33,1.14,2.53,23.88,3.42,0.46,14.80,0.50,2.04,NA,NA,NA,NA,31.09,72.07,0.54,240.66,0.00,0.00,260.84,979.04,NA
2018-08-24 11:00:00,16.50,54.00,3.43,3.08,4.44,16.79,4.88,0.55,17.78,0.50,2.28,NA,NA,NA,NA,33.37,65.24,1.23,281.70,0.00,0.00,566.87,978.28,NA
2018-08-24 12:00:00,18.50,70.55,2.47,2.38,3.35,15.93,5.02,0.52,19.63,0.50,4.17,NA,NA,NA,NA,35.04,60.27,1.42,309.52,0.00,0.00,634.16,977.49,NA
2018-08-24 13:00:00,20.75,74.45,2.29,2.93,3.43,15.72,4.82,0.48,20.73,0.50,1.87,NA,NA,NA,NA,35.33,58.58,1.57,314.84,0.00,0.00,577.23,976.62,NA
2018-08-24 14:00:00,25.50,89.18,2.00,3.28,3.38,15.93,4.27,0.35,22.02,0.50,1.94,NA,NA,NA,NA,35.33,58.17,1.88,323.82,0.00,0.00,546.77,975.68,NA
2018-08-24 15:00:00,33.50,111.82,1.95,2.09,2.68,20.20,2.98,0.26,18.79,0.50,1.89,NA,NA,NA,NA,35.81,55.64,1.92,318.24,0.00,0.00,472.00,975.03,NA
2018-08-24 16:00:00,33.75,111.55,1.90,2.39,2.84,25.63,2.93,0.28,20.99,0.50,1.58,NA,NA,NA,NA,35.16,59.37,1.67,322.83,0.00,0.00,306.18,974.87,NA
2018-08-24 17:00:00,29.75,106.64,2.01,2.87,3.17,24.16,3.71,0.31,22.67,0.50,1.73,NA,NA,NA,NA,33.70,65.37,1.05,319.27,0.00,0.00,110.15,974.99,NA
2018-08-24 18:00:00,30.25,108.27,2.05,7.81,5.83,23.20,2.73,0.45,15.03,0.50,2.03,NA,NA,NA,NA,31.75,74.52,0.50,296.75,0.00,0.00,13.68,975.25,NA
2018-08-24 19:00:00,31.25,96.64,3.15,16.50,11.34,18.32,3.14,0.77,5.81,0.56,1.78,NA,NA,NA,NA,30.46,80.89,0.30,278.39,0.00,0.00,1.39,975.65,NA
2018-08-24 20:00:00,24.75,86.09,5.77,18.81,14.59,15.97,3.05,0.83,3.66,0.63,2.80,NA,NA,NA,NA,29.97,82.27,0.20,261.68,0.00,0.00,1.33,975.86,NA
2018-08-24 21:00:00,29.73,87.64,9.56,15.41,15.72,15.42,3.45,0.80,2.93,0.60,2.08,NA,NA,NA,NA,29.51,84.85,0.32,249.23,0.00,0.00,1.30,976.10,NA
2018-08-24 22:00:00,29.50,85.75,6.95,10.34,11.17,16.75,3.77,0.64,2.72,0.60,2.19,NA,NA,NA,NA,29.60,83.93,0.68,279.74,0.00,0.00,1.33,976.17,NA
2018-08-24 23:00:00,31.50,87.50,2.18,6.79,5.37,20.31,3.53,0.37,5.56,0.63,2.47,NA,NA,NA,NA,29.71,78.00,1.16,284.20,0.00,0.00,1.24,976.03,NA
2018-08-25 00:00:00,31.00,69.25,1.51,3.31,2.99,24.12,4.22,0.28,7.66,0.57,1.42,NA,NA,NA,NA,28.92,78.51,1.07,285.12,0.00,0.00,1.30,975.70,NA
2018-08-25 01:00:00,23.25,44.00,1.08,1.67,1.79,31.12,4.39,0.21,8.60,0.51,1.19,NA,NA,NA,NA,28.35,78.48,1.05,288.99,0.00,0.00,1.27,975.24,NA
2018-08-25 02:00:00,19.25,41.75,1.24,1.74,1.91,29.14,5.67,0.37,13.40,0.58,1.10,NA,NA,NA,NA,27.87,79.43,1.16,287.29,0.00,0.00,1.27,974.95,NA
2018-08-25 03:00:00,24.25,55.00,1.48,1.56,2.05,21.68,6.53,0.40,15.24,0.60,1.17,NA,NA,NA,NA,27.42,81.44,1.03,289.77,0.00,0.00,1.28,975.07,NA
2018-08-25 04:00:00,29.25,63.00,1.43,2.07,2.28,22.10,6.92,0.40,13.96,0.59,1.52,NA,NA,NA,NA,27.38,81.28,1.20,288.64,0.00,0.00,1.27,975.33,NA
2018-08-25 05:00:00,28.00,62.75,1.58,2.02,2.38,17.95,6.68,0.47,14.34,0.51,1.42,NA,NA,NA,NA,27.44,79.72,1.38,288.74,0.00,0.00,2.85,975.71,NA
2018-08-25 06:00:00,12.75,45.75,1.75,2.31,2.65,17.95,4.55,0.48,14.16,0.52,1.02,NA,NA,NA,NA,27.52,79.45,1.31,293.45,0.00,0.00,48.26,976.22,NA
2018-08-25 07:00:00,14.00,48.25,2.34,2.78,3.37,23.55,4.09,0.39,13.93,0.58,1.03,NA,NA,NA,NA,28.38,77.37,1.27,296.34,0.00,0.00,142.95,976.73,NA
2018-08-25 08:00:00,19.75,42.75,2.52,2.88,3.58,29.43,3.34,0.33,15.14,0.53,1.05,NA,NA,NA,NA,29.89,72.67,1.40,299.22,0.00,0.00,281.06,977.17,NA
2018-08-25 09:00:00,20.00,52.50,2.57,3.28,3.87,30.22,3.20,0.30,17.68,0.50,1.37,NA,NA,NA,NA,30.93,68.95,1.78,302.60,0.00,0.00,346.81,977.49,NA
2018-08-25 10:00:00,22.25,62.25,3.02,2.32,3.68,31.57,3.09,0.32,20.40,0.50,1.86,NA,NA,NA,NA,32.45,65.57,1.56,297.35,0.00,0.00,487.95,977.62,NA
2018-08-25 11:00:00,19.75,75.75,2.18,2.93,3.35,23.22,3.58,0.46,25.41,0.50,2.17,NA,NA,NA,NA,34.03,60.82,1.58,302.57,0.00,0.00,543.91,977.17,NA
2018-08-25 12:00:00,19.75,69.75,2.68,2.59,3.56,17.73,5.09,0.50,26.38,0.50,1.98,NA,NA,NA,NA,34.56,59.13,1.62,300.30,0.00,0.00,583.42,976.89,NA
2018-08-25 13:00:00,22.25,73.25,1.44,1.92,2.21,18.15,4.79,0.44,28.72,0.50,1.30,NA,NA,NA,NA,34.62,60.21,1.30,304.83,0.00,0.00,448.12,976.33,NA
2018-08-25 14:00:00,23.00,78.00,1.47,1.56,2.04,20.79,4.82,0.37,27.71,0.53,2.76,NA,NA,NA,NA,34.10,62.37,1.25,321.13,0.00,0.00,340.63,975.71,NA
2018-08-25 15:00:00,24.25,82.25,1.79,1.17,2.07,32.80,3.87,0.29,22.59,0.51,4.28,NA,NA,NA,NA,33.77,63.58,1.10,321.18,0.00,0.00,263.46,975.32,NA
2018-08-25 16:00:00,28.25,87.50,1.18,0.79,1.40,36.09,3.84,0.29,26.59,0.54,5.16,NA,NA,NA,NA,32.95,65.88,1.06,322.52,0.00,0.00,165.03,975.00,NA
2018-08-25 17:00:00,28.00,92.00,1.43,2.07,2.26,35.43,3.78,0.30,27.22,0.50,2.18,NA,NA,NA,NA,32.22,69.29,0.49,275.38,0.00,0.00,67.57,974.73,NA
2018-08-25 18:00:00,25.75,91.75,1.87,10.35,6.87,35.93,3.65,0.50,15.72,0.53,1.73,NA,NA,NA,NA,31.21,73.98,0.44,229.06,0.00,0.00,9.99,974.94,NA
2018-08-25 19:00:00,28.00,92.00,5.43,22.53,16.42,29.14,3.52,0.85,5.09,0.66,4.32,NA,NA,NA,NA,30.83,75.53,0.58,169.43,0.00,0.00,1.82,975.68,NA
2018-08-25 20:00:00,28.50,95.25,4.63,17.02,12.83,23.25,4.62,0.78,6.10,0.67,4.18,NA,NA,NA,NA,30.70,74.71,0.46,247.14,0.00,0.00,1.55,976.14,NA
