Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-12-23 19:00:00,284.75,452.00,16.05,47.75,63.75,35.60,2.55,1.45,1.40,NA,NA,NA,NA,NA,NA,13.95,71.30,0.60,353.15,0.00,0.00,6.18,987.85,NA
2022-12-23 20:00:00,298.00,431.50,31.75,43.97,75.68,40.22,2.42,1.85,1.20,NA,NA,NA,NA,NA,NA,13.58,72.40,0.60,348.90,0.00,0.00,6.05,988.40,NA
2022-12-23 21:00:00,328.75,469.00,44.58,40.58,85.18,46.10,2.78,2.15,1.57,NA,NA,NA,NA,NA,NA,13.12,75.02,0.52,181.35,0.00,0.00,6.75,988.95,NA
2022-12-23 22:00:00,387.25,539.00,64.47,36.55,101.05,52.45,3.25,2.33,1.52,NA,NA,NA,NA,NA,NA,12.30,79.18,0.48,179.98,0.00,0.00,7.52,989.18,NA
2022-12-23 23:00:00,424.75,597.75,75.08,30.85,105.90,56.47,3.60,2.28,1.50,NA,NA,NA,NA,NA,NA,11.28,82.75,0.40,90.55,0.00,0.00,8.20,989.22,NA
2022-12-24 00:00:00,417.25,609.50,69.40,28.30,97.67,53.58,3.13,1.67,1.27,NA,NA,NA,NA,NA,NA,10.78,84.15,0.38,91.65,0.00,0.00,7.75,989.15,NA
2022-12-24 01:00:00,358.25,531.00,53.65,24.00,77.68,48.08,3.22,1.30,1.80,NA,NA,NA,NA,NA,NA,9.98,86.45,0.32,177.25,0.00,0.00,7.45,989.10,NA
2022-12-24 02:00:00,333.25,454.75,45.10,22.30,67.50,39.50,2.70,0.80,1.35,4.70,17.43,NA,NA,NA,NA,9.70,87.50,0.30,175.05,0.00,0.00,7.30,989.08,NA
2022-12-24 03:00:00,283.00,380.00,60.88,18.85,79.73,36.02,2.90,1.10,1.30,4.28,16.15,NA,NA,NA,NA,9.02,87.43,0.52,225.45,0.00,0.00,6.52,989.18,NA
2022-12-24 04:00:00,270.75,363.25,53.22,15.05,68.28,33.40,3.10,0.75,1.58,4.43,10.35,NA,NA,NA,NA,8.20,87.88,0.60,239.08,0.00,0.00,6.22,989.00,NA
2022-12-24 05:00:00,215.75,272.75,43.25,12.25,55.48,19.60,3.28,0.55,1.35,3.58,7.25,NA,NA,NA,NA,6.90,87.75,0.65,252.60,0.00,0.00,4.70,989.10,NA
2022-12-24 06:00:00,160.00,179.25,43.30,14.80,58.10,17.40,3.18,0.75,1.42,3.05,5.60,NA,NA,NA,NA,6.80,87.15,0.70,256.38,0.00,0.00,3.47,989.68,NA
2022-12-24 07:00:00,156.75,185.25,50.42,15.20,65.60,22.72,3.25,0.90,1.50,3.23,6.22,NA,NA,NA,NA,6.80,87.02,0.65,265.85,0.00,0.00,7.22,990.32,NA
2022-12-24 08:00:00,157.00,206.75,47.78,19.02,66.75,19.58,2.88,0.92,1.28,3.18,5.18,NA,NA,NA,NA,7.02,87.35,0.85,268.92,0.00,0.00,30.70,991.05,NA
2022-12-24 09:00:00,158.00,223.75,43.58,23.88,67.40,21.50,2.70,0.98,1.42,2.85,4.25,NA,NA,NA,NA,8.02,84.45,0.88,261.90,0.00,0.00,52.60,991.88,NA
2022-12-24 10:00:00,154.50,228.50,29.92,47.08,76.97,21.15,2.88,0.95,1.80,2.75,4.05,NA,NA,NA,NA,10.77,72.45,0.88,270.40,0.00,0.00,68.92,992.20,NA
2022-12-24 11:00:00,161.00,244.50,14.60,37.72,52.32,21.50,2.78,0.80,6.02,2.62,3.97,NA,NA,NA,NA,13.42,61.90,0.80,300.68,0.00,0.00,144.75,991.95,NA
2022-12-24 12:00:00,154.50,244.25,12.42,31.28,43.78,22.98,2.37,0.65,10.65,2.60,5.30,NA,NA,NA,NA,15.62,58.35,0.98,289.33,0.00,0.00,164.20,991.05,NA
2022-12-24 13:00:00,143.00,246.25,8.62,25.92,34.55,24.22,2.58,0.55,18.10,2.28,5.02,NA,NA,NA,NA,16.82,57.00,0.72,309.50,0.00,0.00,49.18,990.22,NA
2022-12-24 14:00:00,137.25,236.75,6.62,25.42,32.05,22.88,2.40,0.50,25.18,2.00,5.30,NA,NA,NA,NA,17.38,55.00,1.05,312.95,0.00,0.00,42.52,989.72,NA
2022-12-24 15:00:00,124.50,218.50,8.30,25.10,33.38,20.08,2.30,0.40,26.72,2.00,6.55,NA,NA,NA,NA,17.38,52.30,1.12,328.15,0.00,0.00,29.08,989.35,NA
2022-12-24 16:00:00,108.25,199.25,8.28,29.10,37.35,18.32,2.30,0.40,20.52,1.90,6.80,NA,NA,NA,NA,16.17,53.88,0.82,321.17,0.00,0.00,16.53,989.27,NA
2022-12-24 17:00:00,104.50,209.50,37.45,42.97,80.47,21.92,2.78,0.98,4.18,2.05,6.68,NA,NA,NA,NA,13.90,61.22,0.25,259.27,0.00,0.00,6.60,989.53,NA
2022-12-24 18:00:00,144.50,312.75,155.98,42.55,198.50,34.80,3.82,2.25,1.62,3.05,9.95,NA,NA,NA,NA,11.80,73.30,0.43,259.65,0.00,0.00,5.92,989.52,NA
2022-12-24 19:00:00,233.50,460.25,175.12,33.15,208.32,29.20,4.47,2.80,1.70,4.67,11.03,NA,NA,NA,NA,10.92,79.70,0.60,261.65,0.00,0.00,7.20,989.90,NA
2022-12-24 20:00:00,253.50,444.75,89.18,38.80,128.05,33.67,3.30,1.92,1.45,4.82,11.08,NA,NA,NA,NA,10.55,79.88,0.60,263.65,0.00,0.00,7.43,990.78,NA
2022-12-24 21:00:00,224.75,348.25,52.78,30.95,83.75,30.32,2.82,1.42,1.35,3.75,10.27,NA,NA,NA,NA,10.07,81.68,0.50,270.40,0.00,0.00,7.60,991.00,NA
2022-12-24 22:00:00,212.50,308.50,51.85,27.80,79.62,32.57,2.75,1.28,1.35,3.50,9.05,NA,NA,NA,NA,9.65,83.32,0.40,301.88,0.00,0.00,7.62,991.15,NA
2022-12-24 23:00:00,199.25,285.25,47.05,21.78,68.80,28.95,2.73,1.05,1.12,2.98,7.32,NA,NA,NA,NA,8.98,84.75,0.65,268.92,0.00,0.00,7.07,990.95,NA
2022-12-25 00:00:00,178.50,257.75,27.52,19.77,47.30,30.90,2.93,0.65,1.25,2.62,6.12,NA,NA,NA,NA,8.45,87.32,0.55,273.12,0.00,0.00,6.48,990.82,NA
2022-12-25 01:00:00,166.50,257.50,41.15,18.77,60.08,27.55,3.00,0.65,1.50,2.30,4.75,NA,NA,NA,NA,7.62,87.70,0.68,273.10,0.00,0.00,6.28,990.68,NA
2022-12-25 02:00:00,159.50,251.50,7.40,17.70,25.10,30.10,2.70,0.40,2.25,2.10,3.58,NA,NA,NA,NA,7.82,87.62,0.68,311.98,0.00,0.00,6.12,990.78,NA
2022-12-25 03:00:00,153.25,287.50,7.95,18.15,26.08,29.42,2.88,0.40,2.35,1.98,2.33,NA,NA,NA,NA,7.55,87.48,0.62,275.25,0.00,0.00,6.40,990.77,NA
2022-12-25 04:00:00,155.25,297.00,6.35,18.70,25.05,28.48,2.85,0.38,2.40,1.85,2.80,NA,NA,NA,NA,7.32,86.93,0.70,286.52,0.00,0.00,6.85,990.62,NA
2022-12-25 05:00:00,146.50,274.00,5.65,18.20,23.85,26.10,2.52,0.35,2.70,1.80,2.75,NA,NA,NA,NA,7.00,85.55,0.85,285.90,0.00,0.00,6.82,990.73,NA
2022-12-25 06:00:00,135.75,237.50,10.75,18.48,29.20,23.92,3.08,0.70,2.55,1.65,2.02,NA,NA,NA,NA,6.75,85.88,0.75,286.52,0.00,0.00,6.90,990.70,NA
2022-12-25 07:00:00,136.50,227.00,11.20,17.15,28.33,24.40,3.10,0.72,2.85,1.78,2.20,NA,NA,NA,NA,6.60,86.02,0.90,288.65,0.00,0.00,10.20,991.28,NA
2022-12-25 08:00:00,145.75,234.50,15.50,19.52,34.98,24.62,3.02,0.82,2.65,2.00,2.38,NA,NA,NA,NA,7.08,84.15,1.00,271.25,0.00,0.00,21.18,992.18,NA
2022-12-25 09:00:00,160.25,259.50,17.35,23.80,41.15,24.63,2.72,0.88,3.12,2.08,2.45,NA,NA,NA,NA,7.75,82.98,1.08,270.00,0.00,0.00,40.25,993.03,NA
2022-12-25 10:00:00,167.00,267.25,13.20,24.28,37.47,25.18,3.00,0.90,4.28,2.12,2.48,NA,NA,NA,NA,8.70,80.92,1.12,274.23,0.00,0.00,65.28,993.32,NA
2022-12-25 11:00:00,189.25,272.75,10.05,23.00,33.05,27.45,3.12,0.85,6.93,2.12,2.17,NA,NA,NA,NA,10.42,75.75,1.15,283.55,0.00,0.00,109.10,992.58,NA
2022-12-25 12:00:00,204.75,297.50,11.52,26.20,37.75,27.85,3.13,0.82,8.38,2.20,2.42,NA,NA,NA,NA,12.87,68.42,1.08,273.08,0.00,0.00,142.45,991.62,NA
2022-12-25 13:00:00,205.75,316.00,7.62,20.00,27.60,25.65,2.90,0.68,15.30,2.08,2.30,NA,NA,NA,NA,13.50,65.90,1.05,288.20,0.00,0.00,64.00,990.62,NA
2022-12-25 14:00:00,180.75,272.00,7.10,19.77,26.87,25.22,2.68,0.70,17.15,1.92,2.17,NA,NA,NA,NA,14.15,63.85,0.98,307.15,0.00,0.00,62.70,990.25,NA
2022-12-25 15:00:00,170.50,254.00,6.62,20.80,27.42,25.95,2.73,0.73,19.25,2.07,2.55,NA,NA,NA,NA,14.15,63.28,0.90,298.52,0.00,0.00,34.42,990.13,NA
2022-12-25 16:00:00,170.25,255.50,14.60,30.55,45.12,23.18,2.80,1.00,12.13,2.20,2.88,NA,NA,NA,NA,13.85,65.68,0.52,310.77,0.00,0.00,18.58,989.78,NA
2022-12-25 17:00:00,176.25,293.50,25.52,39.75,65.28,24.22,3.23,1.40,2.98,2.80,4.62,NA,NA,NA,NA,12.15,71.38,0.32,257.08,0.00,0.00,7.75,990.30,NA
2022-12-25 18:00:00,184.75,313.75,46.65,38.20,84.88,30.90,3.30,1.58,1.72,3.48,5.75,NA,NA,NA,NA,10.88,76.00,0.42,242.48,0.00,0.00,7.28,990.78,NA
2022-12-25 19:00:00,202.75,334.25,89.05,32.25,121.25,27.78,3.68,2.12,1.35,4.32,6.55,NA,NA,NA,NA,10.45,79.25,0.43,273.95,0.00,0.00,7.20,991.25,NA
2022-12-25 20:00:00,238.00,372.00,48.40,34.45,82.82,30.28,3.40,1.75,1.42,4.10,6.45,NA,NA,NA,NA,10.52,79.47,0.45,309.80,0.00,0.00,7.72,991.52,NA
2022-12-25 21:00:00,229.00,320.75,34.32,28.40,62.70,31.55,3.15,1.58,1.37,3.72,5.90,NA,NA,NA,NA,9.75,81.27,0.45,294.42,0.00,0.00,7.62,991.55,NA
2022-12-25 22:00:00,227.50,316.75,45.25,23.60,68.82,27.65,3.37,1.48,1.32,3.52,5.65,NA,NA,NA,NA,9.02,83.15,0.45,290.58,0.00,0.00,7.72,991.72,NA
2022-12-25 23:00:00,222.00,306.75,56.68,19.25,75.88,30.90,3.60,1.48,1.30,3.35,6.02,NA,NA,NA,NA,7.88,86.32,0.52,239.75,0.00,0.00,7.40,991.50,NA
2022-12-26 00:00:00,216.25,299.00,65.20,15.88,81.03,31.52,3.43,1.27,1.35,3.15,5.22,NA,NA,NA,NA,7.20,87.78,0.50,267.60,0.00,0.00,6.72,991.15,NA
2022-12-26 01:00:00,204.75,275.00,40.83,15.98,56.82,27.40,3.05,1.08,1.50,3.10,4.38,NA,NA,NA,NA,7.40,87.60,0.52,271.65,0.00,0.00,5.85,990.92,NA
2022-12-26 02:00:00,184.00,252.75,6.20,18.30,24.40,22.20,3.10,0.60,1.50,2.55,3.65,NA,NA,NA,NA,8.23,87.72,0.60,328.38,0.00,0.00,5.62,991.12,NA
2022-12-26 03:00:00,150.75,212.25,8.98,17.05,26.02,24.05,3.05,0.60,1.58,2.20,2.30,NA,NA,NA,NA,7.98,87.60,0.65,316.02,0.00,0.00,5.78,991.12,NA
2022-12-26 04:00:00,146.00,206.00,6.22,16.95,23.15,22.82,2.47,0.57,1.70,2.15,2.22,NA,NA,NA,NA,7.70,87.52,0.65,334.92,0.00,0.00,5.95,990.92,NA
2022-12-26 05:00:00,132.50,192.50,8.48,13.95,22.45,23.12,2.42,0.52,1.60,2.05,2.08,NA,NA,NA,NA,7.43,87.85,0.68,296.15,0.00,0.00,6.12,991.18,NA
2022-12-26 06:00:00,129.00,194.00,10.58,15.18,25.78,24.02,3.02,0.73,1.60,1.92,1.88,NA,NA,NA,NA,7.35,87.90,0.62,303.73,0.00,0.00,6.32,991.90,NA
2022-12-26 07:00:00,128.67,211.75,19.80,16.10,35.88,22.52,3.28,0.70,1.32,1.82,1.83,NA,NA,NA,NA,7.20,87.80,0.70,297.05,0.00,0.00,7.85,992.68,NA
2022-12-26 08:00:00,118.50,204.00,20.08,17.10,37.15,19.75,3.03,0.82,1.62,1.90,2.55,NA,NA,NA,NA,7.20,87.88,0.75,321.40,0.00,0.00,16.70,993.48,NA
2022-12-26 09:00:00,118.75,194.75,20.48,20.25,40.70,22.15,2.75,0.92,1.70,2.00,2.58,NA,NA,NA,NA,7.78,87.45,0.62,240.60,0.00,0.00,33.20,994.45,NA
2022-12-26 10:00:00,161.75,235.25,25.95,25.52,51.47,25.35,3.28,1.10,1.75,2.42,2.92,NA,NA,NA,NA,8.70,83.78,0.72,337.00,0.00,0.00,46.78,994.68,NA
2022-12-26 11:00:00,203.75,271.00,26.95,34.52,61.48,27.65,3.08,1.25,1.98,2.95,3.70,NA,NA,NA,NA,10.25,79.62,0.45,251.20,0.00,0.00,69.18,994.50,NA
2022-12-26 12:00:00,237.50,334.25,22.80,36.50,59.27,32.28,3.02,1.28,3.10,3.45,4.80,NA,NA,NA,NA,11.55,74.15,0.90,304.05,0.00,0.00,97.42,993.82,NA
2022-12-26 13:00:00,246.50,337.00,13.75,32.10,45.90,29.75,3.22,1.15,5.00,3.72,6.57,NA,NA,NA,NA,12.30,72.30,0.85,307.62,0.00,0.00,76.82,992.92,NA
2022-12-26 14:00:00,224.75,313.00,13.55,30.02,43.52,28.80,3.20,1.02,6.40,3.12,6.58,NA,NA,NA,NA,12.45,71.57,0.85,301.38,0.00,0.00,56.32,992.48,NA
2022-12-26 15:00:00,204.50,304.00,11.37,29.10,40.45,29.42,2.95,0.98,8.45,2.98,7.18,NA,NA,NA,NA,12.50,71.70,0.72,302.20,0.00,0.00,36.00,992.27,NA
2022-12-26 16:00:00,222.25,312.25,13.08,32.25,45.35,31.42,3.08,1.05,5.52,3.00,8.45,NA,NA,NA,NA,12.12,73.82,0.68,300.90,0.00,0.00,20.50,992.22,NA
2022-12-26 17:00:00,227.50,333.00,60.08,29.88,90.00,22.28,3.18,1.23,1.45,2.98,7.75,NA,NA,NA,NA,10.48,80.28,0.72,268.33,0.00,0.00,8.80,992.68,NA
2022-12-26 18:00:00,217.50,335.00,69.12,25.38,94.48,30.68,3.72,1.27,1.42,3.68,7.85,NA,NA,NA,NA,9.10,84.70,0.50,254.60,0.00,0.00,8.00,993.03,NA
2022-12-26 19:00:00,259.75,385.50,139.23,20.55,159.78,35.17,4.00,1.88,1.40,3.92,6.52,NA,NA,NA,NA,8.40,87.58,0.48,255.88,0.00,0.00,6.65,993.28,NA
2022-12-26 20:00:00,276.75,414.75,197.92,17.85,215.73,42.55,4.60,2.20,1.40,NA,NA,NA,NA,NA,NA,8.20,87.80,0.62,245.98,0.00,0.00,6.57,993.78,NA
2022-12-26 21:00:00,270.25,404.00,98.25,15.38,113.60,26.80,4.25,1.40,1.48,4.37,5.77,NA,NA,NA,NA,7.80,87.65,0.60,251.92,0.00,0.00,5.88,994.25,NA
2022-12-26 22:00:00,213.25,317.25,66.68,15.95,82.63,27.52,4.22,0.85,1.37,3.70,4.67,NA,NA,NA,NA,7.72,87.35,0.60,252.40,0.00,0.00,5.60,994.42,NA
2022-12-26 23:00:00,169.25,236.75,45.53,14.02,59.50,23.50,3.90,0.62,1.15,2.82,3.30,NA,NA,NA,NA,7.35,87.32,0.65,243.02,0.00,0.00,5.42,994.20,NA
2022-12-27 00:00:00,150.00,178.00,30.60,14.35,44.92,20.80,2.97,0.75,1.20,2.78,3.28,NA,NA,NA,NA,7.18,87.10,0.60,263.65,0.00,0.00,5.52,993.72,NA
2022-12-27 01:00:00,147.00,168.75,21.12,15.02,36.08,20.72,2.48,0.77,1.40,2.70,3.03,NA,NA,NA,NA,7.62,86.98,0.57,266.00,0.00,0.00,5.30,993.27,NA
2022-12-27 02:00:00,157.00,181.50,10.10,19.20,29.20,21.50,2.40,0.80,1.32,2.70,2.55,NA,NA,NA,NA,8.15,86.95,0.65,284.85,0.00,0.00,5.28,993.22,NA
2022-12-27 03:00:00,155.25,190.75,12.65,18.18,30.83,20.67,2.38,0.70,1.48,2.68,2.35,NA,NA,NA,NA,8.02,86.95,0.70,270.18,0.00,0.00,5.30,992.98,NA
2022-12-27 04:00:00,137.00,171.00,10.68,15.75,26.45,19.20,2.45,0.70,1.27,2.60,2.10,NA,NA,NA,NA,7.70,86.82,0.75,269.83,0.00,0.00,5.45,992.65,NA
2022-12-27 05:00:00,124.25,148.75,14.02,13.65,27.68,21.25,2.65,0.68,1.58,2.55,2.10,NA,NA,NA,NA,7.55,86.70,0.68,264.82,0.00,0.00,5.32,992.70,NA
2022-12-27 06:00:00,121.00,143.75,16.25,13.08,29.22,18.80,2.85,1.00,1.78,2.52,1.95,NA,NA,NA,NA,7.33,86.78,0.85,271.35,0.00,0.00,5.22,992.75,NA
2022-12-27 07:00:00,118.00,141.50,37.08,14.10,50.92,14.73,3.00,1.08,1.78,2.60,2.10,NA,NA,NA,NA,6.75,90.85,0.88,261.95,0.00,0.00,7.52,993.23,NA
2022-12-27 08:00:00,119.00,150.25,39.95,15.95,55.82,21.60,2.95,1.15,1.68,2.88,2.82,NA,NA,NA,NA,6.55,91.70,0.95,270.88,0.00,0.00,17.60,993.72,NA
2022-12-27 09:00:00,126.25,175.25,30.60,16.55,47.15,22.95,2.32,1.23,1.90,2.85,2.62,NA,NA,NA,NA,6.93,91.52,0.82,269.73,0.00,0.00,38.72,994.45,NA
2022-12-27 10:00:00,144.75,208.25,31.75,19.88,51.60,24.72,2.65,1.40,2.17,3.18,2.92,NA,NA,NA,NA,7.62,87.45,0.88,269.80,0.00,0.00,57.10,994.70,NA
2022-12-27 11:00:00,160.75,196.25,18.62,41.28,59.88,22.12,2.38,1.20,3.68,3.05,2.80,NA,NA,NA,NA,9.88,79.10,0.95,267.28,0.00,0.00,138.85,994.12,NA
2022-12-27 12:00:00,158.00,198.50,15.38,38.17,53.58,23.63,2.80,0.45,6.22,3.00,2.72,NA,NA,NA,NA,12.47,71.15,1.30,259.80,0.00,0.00,169.60,992.88,NA
2022-12-27 13:00:00,161.00,212.00,9.95,30.50,40.45,21.75,NA,1.40,9.60,3.10,2.63,NA,NA,NA,NA,14.17,67.07,1.27,278.90,0.00,0.00,48.07,991.80,NA
2022-12-27 14:00:00,155.75,210.00,5.10,23.72,28.85,24.65,4.00,1.28,14.82,3.10,2.55,NA,NA,NA,NA,15.15,63.28,1.32,285.77,0.00,0.00,44.38,991.05,NA
2022-12-27 15:00:00,156.50,216.50,5.67,25.00,29.17,27.20,3.92,1.20,17.88,2.70,2.40,NA,NA,NA,NA,15.70,62.95,1.38,281.30,0.00,0.00,30.82,990.68,NA
2022-12-27 16:00:00,159.50,221.75,16.73,38.10,50.45,26.85,3.95,1.35,10.27,2.68,2.17,NA,NA,NA,NA,15.32,64.70,1.02,266.45,0.00,0.00,18.08,990.58,NA
2022-12-27 17:00:00,161.00,244.75,49.65,50.22,99.88,24.10,3.80,1.58,2.22,2.80,2.50,NA,NA,NA,NA,13.32,71.58,0.78,261.35,0.00,0.00,7.52,990.48,NA
2022-12-27 18:00:00,184.25,278.25,53.40,43.92,97.38,29.85,4.23,1.55,1.30,3.32,3.55,NA,NA,NA,NA,11.80,78.45,0.72,255.18,0.00,0.00,7.45,990.95,NA
2022-12-27 19:00:00,204.25,275.25,70.45,40.45,110.88,34.00,4.30,1.75,1.38,3.52,3.97,NA,NA,NA,NA,11.30,79.92,0.68,264.18,0.00,0.00,7.35,991.32,NA
2022-12-27 20:00:00,217.50,283.75,70.05,40.33,110.40,30.42,4.55,1.78,1.52,3.88,4.53,NA,NA,NA,NA,10.77,80.25,0.68,270.65,0.00,0.00,7.12,991.42,NA
2022-12-27 21:00:00,218.50,288.50,55.03,35.30,90.28,30.50,4.78,1.83,1.48,4.10,4.68,NA,NA,NA,NA,10.10,81.00,0.65,261.95,0.00,0.00,7.12,991.72,NA
2022-12-27 22:00:00,215.75,282.50,53.35,34.02,87.38,34.15,4.85,1.72,1.30,3.78,3.95,NA,NA,NA,NA,9.45,81.95,0.68,252.53,0.00,0.00,7.12,991.85,NA
2022-12-27 23:00:00,206.50,265.25,67.78,27.60,95.38,32.50,4.85,1.40,1.25,3.37,2.90,NA,NA,NA,NA,8.65,83.42,0.62,258.70,0.00,0.00,7.30,991.88,NA
2022-12-28 00:00:00,186.00,247.00,24.75,24.30,49.00,29.52,3.17,1.12,1.40,2.85,2.15,NA,NA,NA,NA,8.12,83.90,0.62,263.60,0.00,0.00,7.32,991.60,NA
2022-12-28 01:00:00,172.50,223.75,11.20,24.35,35.50,28.85,2.05,1.02,2.20,2.77,1.85,NA,NA,NA,NA,7.78,83.85,0.72,269.73,0.00,0.00,7.12,991.38,NA
2022-12-28 02:00:00,167.00,211.50,14.30,25.50,39.80,27.10,1.90,1.00,2.15,2.72,1.62,NA,NA,NA,NA,7.45,83.38,0.60,258.08,0.00,0.00,7.60,991.18,NA
2022-12-28 03:00:00,162.00,192.75,11.68,21.67,33.42,25.50,2.02,1.00,1.95,2.73,1.52,NA,NA,NA,NA,6.65,86.35,0.65,247.32,0.00,0.00,7.65,991.25,NA
2022-12-28 04:00:00,152.75,184.50,21.15,21.45,42.58,23.08,2.15,0.95,1.68,2.68,1.35,NA,NA,NA,NA,6.40,87.28,0.62,250.20,0.00,0.00,7.70,990.97,NA
2022-12-28 05:00:00,143.75,179.50,24.92,19.85,44.78,25.95,2.40,0.95,1.50,2.78,1.35,NA,NA,NA,NA,6.15,87.72,0.60,247.78,0.00,0.00,7.08,990.92,NA
2022-12-28 06:00:00,145.25,180.50,29.08,19.98,49.00,NA,2.82,1.17,1.38,2.90,1.68,NA,NA,NA,NA,6.02,87.80,0.68,250.80,0.00,0.00,6.78,991.32,NA
2022-12-28 07:00:00,145.25,197.75,56.48,20.98,77.40,NA,3.48,1.27,1.30,2.95,1.65,NA,NA,NA,NA,6.25,87.82,0.75,262.32,0.00,0.00,11.90,991.80,NA
2022-12-28 08:00:00,149.00,225.75,43.45,23.30,66.72,25.05,3.55,1.27,1.83,3.20,2.68,NA,NA,NA,NA,7.82,85.70,1.10,261.02,0.00,0.00,44.47,992.78,NA
2022-12-28 09:00:00,145.00,235.75,29.40,37.25,66.65,24.83,2.50,1.20,2.62,2.82,2.25,NA,NA,NA,NA,10.62,78.18,1.08,264.68,0.00,0.00,48.75,993.52,NA
2022-12-28 10:00:00,161.75,267.25,17.42,31.22,48.58,NA,2.60,1.12,7.35,2.78,2.25,NA,NA,NA,NA,13.85,67.18,1.30,278.62,0.00,0.00,58.32,993.58,NA
2022-12-28 11:00:00,157.75,229.75,8.90,26.95,35.88,20.60,2.42,0.92,14.27,2.45,2.30,NA,NA,NA,NA,18.12,52.22,1.18,296.18,0.00,0.00,156.72,992.48,NA
2022-12-28 12:00:00,121.75,208.25,7.85,22.25,30.13,16.25,3.10,0.52,17.85,1.75,2.08,NA,NA,NA,NA,20.40,45.68,1.80,279.75,0.00,0.00,188.82,991.68,NA
2022-12-28 13:00:00,95.50,216.75,6.30,17.98,24.20,16.65,3.80,0.50,24.05,1.60,1.35,NA,NA,NA,NA,20.72,45.70,1.78,280.42,0.00,0.00,40.15,990.87,NA
2022-12-28 14:00:00,93.50,214.50,7.95,24.12,32.08,14.80,3.20,0.60,26.98,1.55,1.18,NA,NA,NA,NA,20.52,47.48,1.68,279.25,0.00,0.00,35.65,990.22,NA
2022-12-28 15:00:00,98.25,211.25,6.70,22.17,28.90,11.90,2.95,0.52,28.33,1.62,1.25,NA,NA,NA,NA,20.35,47.05,1.45,277.25,0.00,0.00,27.17,990.10,NA
2022-12-28 16:00:00,86.25,183.25,7.18,22.55,29.72,13.62,2.68,0.48,25.85,1.37,1.32,NA,NA,NA,NA,19.48,48.05,1.30,278.42,0.00,0.00,15.62,990.32,NA
2022-12-28 17:00:00,84.00,213.25,87.30,45.08,132.38,18.20,2.97,1.62,8.35,1.45,1.65,NA,NA,NA,NA,16.88,55.35,0.55,215.35,0.00,0.00,7.00,990.72,NA
2022-12-28 18:00:00,129.50,414.25,251.08,46.60,297.60,30.45,4.75,4.03,2.05,3.00,4.20,NA,NA,NA,NA,13.62,69.55,0.18,142.75,0.00,0.00,6.58,991.50,NA
2022-12-28 19:00:00,215.00,616.25,310.58,43.70,354.28,33.22,5.50,4.77,2.25,NA,NA,NA,NA,NA,NA,12.62,74.98,0.25,172.50,0.00,0.00,7.40,991.98,NA
2022-12-28 20:00:00,314.75,598.75,299.28,45.78,344.98,39.65,5.45,4.77,2.05,NA,NA,NA,NA,NA,NA,12.15,75.88,0.28,261.97,0.00,0.00,8.15,992.25,NA
2022-12-28 21:00:00,377.50,600.25,266.77,39.95,306.73,42.12,5.62,4.40,2.60,NA,NA,NA,NA,NA,NA,11.45,77.35,0.35,251.85,0.00,0.00,7.60,992.60,NA
2022-12-28 22:00:00,438.50,639.25,223.48,35.02,258.47,33.95,5.12,3.52,1.45,NA,NA,NA,NA,NA,NA,10.78,78.95,0.35,246.28,0.00,0.00,7.85,992.60,NA
2022-12-28 23:00:00,310.75,467.00,141.20,29.40,170.60,45.52,4.27,2.47,1.45,NA,NA,NA,NA,NA,NA,10.28,79.03,0.48,215.70,0.00,0.00,8.35,992.35,NA
2022-12-29 00:00:00,258.00,358.50,62.82,27.20,90.00,29.78,3.10,0.85,1.67,3.90,5.30,NA,NA,NA,NA,9.65,80.28,0.40,211.28,0.00,0.00,8.22,992.15,NA
2022-12-29 01:00:00,178.00,257.00,50.45,26.72,77.18,26.70,2.60,0.50,1.80,2.92,3.75,NA,NA,NA,NA,9.20,81.20,0.38,223.05,0.00,0.00,8.22,991.92,NA
2022-12-29 02:00:00,160.00,219.00,40.90,24.80,65.80,22.20,2.30,0.30,1.55,2.50,2.95,NA,NA,NA,NA,8.93,81.55,0.38,230.08,0.00,0.00,7.98,991.72,NA
2022-12-29 03:00:00,167.25,210.00,38.40,27.22,65.62,24.15,2.12,0.30,1.33,2.30,2.62,NA,NA,NA,NA,8.72,81.55,0.50,269.35,0.00,0.00,7.68,991.75,NA
2022-12-29 04:00:00,209.00,249.75,42.22,26.33,68.55,21.45,2.20,0.25,1.38,2.05,2.15,NA,NA,NA,NA,8.67,81.50,0.32,266.27,0.00,0.00,7.78,991.60,NA
2022-12-29 05:00:00,181.50,236.75,71.90,27.32,99.28,23.22,2.68,0.42,1.40,2.10,2.35,NA,NA,NA,NA,8.93,80.85,0.35,194.78,0.00,0.00,7.95,991.82,NA
2022-12-29 06:00:00,156.50,235.00,84.75,29.58,114.32,25.95,2.62,0.85,1.32,2.02,2.05,NA,NA,NA,NA,8.98,78.82,0.35,269.27,0.00,0.00,7.60,992.15,NA
