Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-08-04 15:00:00,48.50,365.00,5.10,15.47,12.38,26.25,9.25,0.65,35.68,0.58,14.78,NA,NA,NA,NA,35.65,48.57,1.05,284.93,0.00,0.00,205.80,972.15,NA
2018-08-04 16:00:00,51.25,374.75,4.25,10.90,9.25,22.15,10.28,0.50,41.43,0.58,14.68,NA,NA,NA,NA,35.32,48.85,0.77,306.55,0.00,0.00,177.95,971.85,NA
2018-08-04 17:00:00,55.25,370.25,11.65,22.27,21.47,25.18,7.97,0.90,31.45,0.45,13.15,NA,NA,NA,NA,34.65,51.35,0.75,285.67,0.00,0.00,88.88,972.15,NA
2018-08-04 18:00:00,56.25,402.00,25.57,39.30,41.77,30.68,8.10,1.80,12.67,1.13,21.75,NA,NA,NA,NA,33.52,58.60,0.80,254.60,0.00,0.00,40.30,972.65,NA
2018-08-04 19:00:00,91.00,517.00,45.90,52.30,65.20,34.22,1.73,3.53,9.83,3.95,47.78,NA,NA,NA,NA,32.12,64.62,0.90,229.42,0.00,0.00,8.88,973.40,NA
2018-08-04 20:00:00,175.75,617.75,42.97,46.10,59.60,32.88,3.80,3.03,7.35,6.07,52.32,NA,NA,NA,NA,31.92,64.15,1.22,215.67,0.00,0.00,8.72,973.90,NA
2018-08-04 21:00:00,107.50,523.50,31.15,38.00,45.73,19.38,11.07,2.02,4.78,3.88,57.07,NA,NA,NA,NA,31.35,65.80,0.72,249.12,0.00,0.00,8.45,974.00,NA
2018-08-04 22:00:00,59.25,411.75,30.57,36.15,44.28,15.80,16.82,1.87,5.12,2.65,49.10,NA,NA,NA,NA,30.63,68.43,1.05,236.55,0.00,0.00,8.45,974.32,NA
2018-08-04 23:00:00,61.50,382.50,13.05,25.12,23.80,15.60,15.73,0.98,6.87,1.73,34.67,NA,NA,NA,NA,30.50,66.80,1.22,231.25,0.00,0.00,8.45,974.15,NA
2018-08-05 00:00:00,52.75,294.50,6.93,17.52,14.97,18.48,9.92,0.65,10.08,1.05,29.62,NA,NA,NA,NA,30.03,66.55,1.20,251.00,0.00,0.00,8.30,973.80,NA
2018-08-05 01:00:00,39.00,229.50,6.02,15.23,13.00,30.17,0.80,0.67,13.70,0.70,17.75,NA,NA,NA,NA,29.38,68.58,1.40,246.83,0.00,0.00,8.47,973.40,NA
2018-08-05 02:00:00,35.25,216.00,5.60,14.70,12.40,27.60,6.60,0.70,12.97,0.60,14.70,NA,NA,NA,NA,28.52,72.42,1.47,245.15,0.00,0.00,8.65,972.85,NA
2018-08-05 03:00:00,33.25,209.00,5.02,13.50,11.30,26.58,4.65,0.65,13.60,0.53,13.30,NA,NA,NA,NA,28.08,74.23,1.25,253.22,0.00,0.00,8.63,972.62,NA
2018-08-05 04:00:00,34.25,216.75,6.80,13.25,12.50,27.35,4.03,0.67,10.45,0.40,12.62,NA,NA,NA,NA,27.80,76.35,1.05,250.17,0.00,0.00,8.75,972.95,NA
2018-08-05 05:00:00,35.25,223.50,7.97,12.18,12.95,21.73,4.87,0.55,8.65,0.48,13.18,NA,NA,NA,NA,27.70,76.82,1.05,257.95,0.00,0.00,8.95,973.07,NA
2018-08-05 06:00:00,57.25,251.25,11.27,16.40,17.80,19.45,13.55,1.00,10.65,1.02,15.35,NA,NA,NA,NA,27.60,78.15,1.40,254.28,0.00,0.00,20.97,972.80,NA
2018-08-05 07:00:00,115.50,322.50,14.20,19.17,21.77,22.40,13.15,1.05,8.50,2.15,18.07,NA,NA,NA,NA,27.95,76.62,1.28,253.45,0.00,0.00,59.65,973.15,NA
2018-08-05 08:00:00,85.50,335.75,11.03,12.47,15.62,20.75,13.67,0.75,8.17,1.43,16.65,NA,NA,NA,NA,29.73,69.88,1.38,250.28,0.00,0.00,172.80,973.85,NA
2018-08-05 09:00:00,44.75,373.00,10.07,14.92,16.07,32.10,5.72,0.77,10.05,0.85,16.10,NA,NA,NA,NA,31.62,63.83,1.50,262.73,0.00,0.00,318.60,973.97,NA
2018-08-05 10:00:00,43.25,412.75,11.87,14.90,17.60,31.98,5.85,0.67,12.12,0.63,14.70,NA,NA,NA,NA,32.10,61.55,1.75,263.00,0.00,0.00,268.38,974.17,NA
2018-08-05 11:00:00,43.50,445.25,11.00,16.02,17.55,30.90,9.70,0.85,14.10,0.82,18.22,NA,NA,NA,NA,32.73,60.57,1.47,249.90,0.00,0.00,251.40,974.07,NA
2018-08-05 12:00:00,50.75,478.25,18.60,16.35,23.62,30.75,15.83,0.80,17.15,0.85,18.95,NA,NA,NA,NA,33.35,58.90,1.53,247.25,0.00,0.00,274.10,973.93,NA
2018-08-05 13:00:00,49.00,455.50,10.48,14.75,16.35,24.93,16.68,0.72,20.15,0.70,17.12,NA,NA,NA,NA,33.02,59.50,1.77,242.58,0.00,0.00,220.17,973.85,NA
2018-08-05 14:00:00,48.50,422.00,13.10,20.95,21.85,17.60,21.05,1.08,18.25,0.88,17.60,NA,NA,NA,NA,32.15,62.57,1.55,227.95,0.00,0.00,126.15,974.00,NA
2018-08-05 15:00:00,79.50,455.50,15.73,31.10,29.17,27.07,20.95,1.98,15.70,3.40,25.88,NA,NA,NA,NA,31.43,66.60,1.25,207.18,0.00,0.00,72.05,974.12,NA
2018-08-05 16:00:00,126.25,527.75,14.05,31.30,28.05,20.72,20.60,1.27,9.57,3.10,37.52,NA,NA,NA,NA,30.45,72.62,1.50,211.58,0.00,0.00,29.40,973.90,NA
2018-08-05 17:00:00,52.75,443.50,9.03,25.10,20.72,33.75,12.97,1.15,10.73,2.27,42.72,NA,NA,NA,NA,29.92,81.88,1.50,185.70,0.00,0.00,32.57,973.90,NA
2018-08-05 18:00:00,47.25,358.00,8.25,24.68,19.87,36.55,8.77,1.27,11.05,1.73,31.77,NA,NA,NA,NA,29.28,98.50,1.67,151.97,0.00,0.00,20.60,974.42,NA
2018-08-05 19:00:00,49.75,325.50,7.85,24.00,19.10,35.98,8.30,1.25,11.08,1.93,28.43,NA,NA,NA,NA,28.85,99.00,1.68,152.50,0.00,0.00,9.22,974.80,NA
2018-08-05 20:00:00,46.00,267.00,7.95,21.78,18.05,34.57,8.53,1.20,9.73,1.92,27.65,NA,NA,NA,NA,28.25,99.00,1.65,158.20,0.00,0.00,9.83,975.10,NA
2018-08-05 21:00:00,46.50,221.00,7.15,21.93,17.55,26.23,7.70,1.12,8.70,1.85,24.98,NA,NA,NA,NA,28.15,99.00,1.35,151.60,0.00,0.00,9.82,975.43,NA
2018-08-05 22:00:00,47.00,206.75,7.27,23.48,18.45,15.08,14.12,0.93,7.10,1.53,22.57,NA,NA,NA,NA,27.62,99.00,1.33,179.05,0.00,0.00,12.57,974.95,NA
2018-08-05 23:00:00,42.75,167.50,5.67,22.95,16.80,12.47,14.30,0.85,5.85,1.25,21.05,NA,NA,NA,NA,27.47,99.00,1.48,157.12,0.00,0.00,13.25,974.77,NA
2018-08-06 00:00:00,39.75,153.50,7.40,19.35,16.32,12.42,10.88,0.80,5.30,0.92,16.28,NA,NA,NA,NA,27.37,99.00,1.43,155.27,0.00,0.00,12.12,974.40,NA
2018-08-06 01:00:00,43.25,160.00,7.25,20.63,16.92,16.32,5.00,0.92,10.80,0.77,15.70,NA,NA,NA,NA,27.30,99.00,1.58,152.53,0.00,0.00,11.95,973.95,NA
2018-08-06 02:00:00,45.50,157.25,4.70,17.70,13.20,30.50,4.90,1.00,6.33,0.28,13.40,NA,NA,NA,NA,27.30,99.00,1.40,160.88,0.00,0.00,11.97,973.50,NA
2018-08-06 03:00:00,39.00,157.50,5.27,17.70,13.70,38.55,3.07,0.90,5.62,0.90,15.90,NA,NA,NA,NA,27.30,99.00,1.25,165.65,0.00,0.00,12.02,973.22,NA
2018-08-06 04:00:00,33.25,154.75,5.07,17.07,13.20,49.22,3.57,0.90,5.15,0.85,14.53,NA,NA,NA,NA,27.25,99.00,1.25,153.25,0.00,0.00,12.10,973.48,NA
2018-08-06 05:00:00,34.50,151.50,12.63,19.62,20.78,38.55,3.63,0.78,4.53,0.90,15.10,NA,NA,NA,NA,27.27,99.00,0.78,128.10,0.00,0.00,12.30,973.80,NA
2018-08-06 06:00:00,36.00,147.75,16.92,18.15,23.50,24.95,9.88,0.87,5.75,1.00,15.52,NA,NA,NA,NA,26.88,99.05,0.90,21.95,0.05,0.20,19.97,974.70,NA
2018-08-06 07:00:00,45.00,135.50,46.75,21.70,49.60,24.88,11.50,2.00,7.20,1.45,21.75,NA,NA,NA,NA,26.90,99.00,0.73,206.15,0.00,0.00,35.78,974.65,NA
2018-08-06 08:00:00,82.50,163.75,52.98,28.28,58.48,30.25,13.00,2.40,8.38,3.18,34.70,NA,NA,NA,NA,27.32,98.98,0.77,219.23,0.00,0.00,39.35,975.02,NA
2018-08-06 09:00:00,95.75,203.25,22.40,28.08,33.18,24.45,5.07,1.35,5.10,1.43,23.27,NA,NA,NA,NA,28.25,98.95,0.92,186.88,0.00,0.00,74.38,975.65,NA
2018-08-06 10:00:00,42.25,163.25,18.20,32.60,32.18,89.50,3.82,1.67,8.27,2.25,31.38,NA,NA,NA,NA,28.08,99.00,1.30,42.02,0.00,0.00,99.88,976.05,NA
2018-08-06 11:00:00,44.75,175.25,15.43,30.43,28.68,82.82,2.87,1.20,11.45,2.72,44.28,NA,NA,NA,NA,28.03,99.00,1.20,81.25,0.00,0.00,114.52,975.80,NA
2018-08-06 12:00:00,41.00,196.00,12.23,32.65,27.32,65.10,8.10,1.10,16.55,2.30,33.65,NA,NA,NA,NA,27.85,99.00,1.30,48.30,0.00,0.00,121.93,975.68,NA
2018-08-06 13:00:00,41.00,180.25,11.17,31.48,25.83,49.05,15.87,1.08,19.35,2.52,34.40,NA,NA,NA,NA,27.92,99.00,1.17,32.88,0.00,0.00,123.45,975.20,NA
2018-08-06 14:00:00,41.00,195.00,12.83,28.72,25.78,29.25,23.95,1.00,19.40,2.45,37.40,NA,NA,NA,NA,28.72,99.00,0.78,72.58,0.00,0.00,128.33,974.67,NA
2018-08-06 15:00:00,39.25,263.25,7.88,24.80,19.93,32.92,23.67,0.78,27.38,2.28,38.00,NA,NA,NA,NA,29.22,92.90,1.00,35.38,0.00,0.00,130.10,973.92,NA
2018-08-06 16:00:00,35.50,231.50,5.17,25.57,17.83,39.27,24.90,0.80,43.12,2.45,43.22,NA,NA,NA,NA,29.55,72.27,1.10,66.05,0.00,0.00,132.00,973.33,NA
2018-08-06 17:00:00,42.75,237.00,6.53,42.40,27.90,51.48,15.37,1.43,47.12,2.80,31.45,NA,NA,NA,NA,29.35,75.22,1.12,88.15,0.00,0.00,78.48,973.48,NA
2018-08-06 18:00:00,53.00,267.00,10.12,47.38,33.45,49.25,14.80,1.70,17.17,3.27,40.70,NA,NA,NA,NA,28.55,79.60,1.23,87.33,0.00,0.00,24.73,973.93,NA
2018-08-06 19:00:00,57.25,241.25,19.25,47.40,40.93,46.48,14.75,1.87,25.25,3.28,46.12,NA,NA,NA,NA,28.23,79.45,0.93,89.98,0.00,0.00,9.30,974.60,NA
2018-08-06 20:00:00,51.00,247.75,20.05,43.25,39.38,43.75,14.12,1.92,75.15,3.15,51.75,NA,NA,NA,NA,28.13,79.90,0.97,66.78,0.00,0.00,9.25,975.20,NA
2018-08-06 21:00:00,47.00,245.00,31.30,37.70,45.65,34.25,11.68,1.72,40.82,3.05,51.35,NA,NA,NA,NA,28.10,80.50,0.83,69.78,0.00,0.00,9.15,975.80,NA
2018-08-06 22:00:00,44.25,200.75,30.52,33.80,42.90,21.75,18.55,1.57,51.83,2.85,54.82,NA,NA,NA,NA,27.53,93.77,1.05,66.38,0.00,0.00,11.88,976.10,NA
2018-08-06 23:00:00,43.50,152.75,13.25,32.22,27.93,18.90,17.73,1.27,175.28,1.97,40.07,NA,NA,NA,NA,27.27,99.00,1.05,63.43,0.00,0.00,12.25,976.00,NA
2018-08-07 00:00:00,37.75,112.00,19.32,30.85,32.17,18.55,13.75,1.32,89.27,1.75,36.40,NA,NA,NA,NA,27.40,99.00,0.80,85.72,0.00,0.00,11.48,975.55,NA
2018-08-07 01:00:00,35.75,119.25,18.05,31.15,30.03,39.65,9.53,1.25,21.20,1.87,31.52,NA,NA,NA,NA,27.10,99.00,0.80,80.65,0.00,0.00,11.58,974.90,NA
2018-08-07 02:00:00,39.50,120.50,7.70,26.30,20.20,43.20,9.50,0.90,13.72,1.40,23.55,NA,NA,NA,NA,27.03,99.02,0.75,76.95,0.00,0.00,11.72,974.30,NA
2018-08-07 03:00:00,35.25,115.50,9.27,25.20,20.95,39.17,7.15,0.90,10.70,1.42,23.18,NA,NA,NA,NA,27.00,99.00,0.70,87.12,0.00,0.00,11.75,974.00,NA
2018-08-07 04:00:00,36.00,122.50,14.48,26.05,25.65,38.20,7.48,0.90,10.60,1.60,27.70,NA,NA,NA,NA,27.03,99.00,0.85,86.75,0.00,0.00,11.67,974.20,NA
2018-08-07 05:00:00,35.50,122.75,16.50,25.95,27.30,34.28,8.80,0.83,50.73,1.65,29.33,NA,NA,NA,NA,26.97,99.05,1.20,73.25,0.00,0.00,12.20,974.65,NA
2018-08-07 06:00:00,36.00,128.00,15.40,23.80,25.20,21.08,21.38,0.80,116.87,1.90,35.38,NA,NA,NA,NA,26.75,99.10,1.60,43.70,0.00,0.00,24.72,975.12,NA
2018-08-07 07:00:00,41.50,144.50,27.13,24.50,35.35,19.15,22.23,1.20,59.20,1.82,26.62,NA,NA,NA,NA,27.08,99.05,1.08,57.80,0.05,0.20,54.07,975.65,NA
2018-08-07 08:00:00,38.75,165.25,25.03,26.80,34.65,20.73,23.38,1.08,73.45,2.05,33.12,NA,NA,NA,NA,27.12,99.00,0.90,72.53,0.00,0.00,158.97,976.05,NA
2018-08-07 09:00:00,36.75,85.75,20.83,32.85,34.50,25.42,19.20,1.18,14.23,1.42,28.90,NA,NA,NA,NA,28.93,99.00,0.93,89.00,0.00,0.00,248.12,976.03,NA
2018-08-07 10:00:00,43.50,134.00,13.20,33.65,28.60,55.97,16.15,1.10,19.37,1.67,26.48,NA,NA,NA,NA,30.47,99.00,0.70,120.30,0.00,0.00,297.25,976.02,NA
2018-08-07 11:00:00,47.50,225.00,9.72,30.18,23.95,50.45,7.07,0.87,31.50,1.62,23.00,NA,NA,NA,NA,32.33,68.42,0.70,128.83,0.00,0.00,360.93,974.12,NA
2018-08-07 12:00:00,47.00,232.00,7.57,28.25,21.10,46.08,6.65,0.88,57.57,1.42,22.62,NA,NA,NA,NA,32.92,62.32,0.87,126.87,0.00,0.00,407.45,973.78,NA
2018-08-07 13:00:00,54.25,263.25,3.13,27.88,17.38,53.65,10.90,1.05,106.33,1.90,29.67,NA,NA,NA,NA,33.03,62.90,1.27,99.50,0.00,0.00,232.80,973.15,NA
2018-08-07 14:00:00,64.75,411.00,2.80,26.40,16.35,27.68,17.05,0.82,65.65,2.72,39.95,NA,NA,NA,NA,29.30,95.35,1.68,101.30,0.05,0.20,78.00,972.53,NA
2018-08-07 15:00:00,59.25,195.50,4.13,32.35,20.58,15.08,18.30,0.80,42.35,1.68,43.97,NA,NA,NA,NA,30.52,98.65,1.38,340.95,0.00,0.00,123.53,971.15,NA
2018-08-07 16:00:00,58.75,197.00,4.30,24.12,16.33,15.93,18.45,0.70,40.75,1.55,49.60,NA,NA,NA,NA,30.12,98.77,1.40,241.00,0.00,0.00,100.20,971.62,NA
2018-08-07 17:00:00,40.00,163.00,2.87,14.60,10.12,31.55,16.73,0.78,37.88,1.28,22.97,NA,NA,NA,NA,25.95,98.98,2.08,66.92,3.65,14.60,21.12,973.40,NA
2018-08-07 18:00:00,23.25,60.00,11.55,35.62,28.42,51.50,5.57,1.50,12.60,2.13,29.95,NA,NA,NA,NA,25.90,98.93,0.75,224.15,0.00,0.00,14.10,973.03,NA
2018-08-07 19:00:00,27.25,58.75,33.88,39.67,49.10,28.15,6.95,2.20,5.68,2.77,37.57,NA,NA,NA,NA,26.32,98.93,0.77,237.17,0.00,0.00,9.88,973.75,NA
2018-08-07 20:00:00,27.75,65.00,13.05,32.83,28.00,32.87,5.15,1.22,8.85,2.52,36.95,NA,NA,NA,NA,25.62,98.90,0.90,256.95,0.00,0.00,9.45,974.07,NA
2018-08-07 21:00:00,26.00,70.50,11.75,31.10,26.05,30.45,6.45,1.25,8.62,1.93,28.78,NA,NA,NA,NA,25.40,98.90,0.70,254.32,0.00,0.00,9.57,974.50,NA
2018-08-07 22:00:00,22.75,75.00,7.65,33.10,23.90,21.25,11.53,1.00,8.40,1.23,23.05,NA,NA,NA,NA,25.60,98.93,0.48,306.20,0.00,0.00,9.55,974.57,NA
2018-08-07 23:00:00,22.75,73.25,20.00,34.45,34.65,23.53,9.30,1.53,5.52,1.58,26.82,NA,NA,NA,NA,26.02,98.90,0.45,292.78,0.00,0.00,9.63,974.68,NA
2018-08-08 00:00:00,27.75,95.00,10.15,30.65,24.57,23.63,6.80,1.22,6.27,1.82,32.58,NA,NA,NA,NA,26.35,98.90,0.40,328.63,0.00,0.00,9.53,974.12,NA
2018-08-08 01:00:00,39.75,98.00,5.42,21.68,15.95,32.10,5.45,0.92,14.90,1.70,33.52,NA,NA,NA,NA,26.72,98.95,0.53,177.55,0.00,0.00,9.70,974.12,NA
2018-08-08 02:00:00,50.25,107.00,7.30,19.10,16.00,34.20,NA,1.00,10.48,1.75,30.25,NA,NA,NA,NA,26.97,98.98,0.57,97.70,0.00,0.00,9.75,973.92,NA
2018-08-08 03:00:00,49.25,103.75,4.95,19.92,14.62,31.33,1.20,0.95,18.47,1.95,33.40,NA,NA,NA,NA,27.22,99.00,1.57,38.40,0.00,0.00,9.75,974.12,NA
2018-08-08 04:00:00,41.50,75.00,3.70,14.40,10.70,33.20,0.30,0.60,20.00,1.38,22.65,NA,NA,NA,NA,26.37,99.00,1.78,40.45,0.00,0.00,9.92,974.45,NA
2018-08-08 05:00:00,11.25,21.75,4.95,20.53,15.00,29.00,5.20,0.67,17.10,1.13,17.68,NA,NA,NA,NA,26.42,99.00,1.28,42.50,0.00,0.00,10.15,974.70,NA
2018-08-08 06:00:00,27.50,42.25,15.40,21.35,23.82,22.43,10.60,0.98,43.60,1.38,20.05,NA,NA,NA,NA,26.58,98.98,1.00,50.68,0.00,0.00,28.70,974.88,NA
2018-08-08 07:00:00,39.75,71.00,22.72,19.97,29.20,25.30,10.23,1.20,35.65,1.60,27.38,NA,NA,NA,NA,27.08,98.93,1.30,53.35,0.00,0.00,62.35,974.95,NA
2018-08-08 08:00:00,41.50,73.75,14.92,20.08,22.85,29.05,10.15,1.05,12.78,1.65,27.67,NA,NA,NA,NA,28.35,98.75,1.47,82.08,0.00,0.00,184.95,974.20,NA
2018-08-08 09:00:00,30.50,79.50,10.00,18.48,17.98,35.42,6.18,0.97,21.03,1.40,22.97,NA,NA,NA,NA,30.25,98.75,1.38,111.35,0.00,0.00,318.02,974.38,NA
2018-08-08 10:00:00,27.50,99.25,7.35,15.53,14.25,40.22,0.57,0.97,35.70,1.18,19.40,NA,NA,NA,NA,31.82,75.62,1.18,134.95,0.00,0.00,434.70,974.75,NA
2018-08-08 11:00:00,24.25,104.00,5.80,13.92,12.18,38.82,3.15,0.90,49.30,1.40,19.53,NA,NA,NA,NA,32.47,68.90,1.33,112.98,0.00,0.00,440.32,974.73,NA
2018-08-08 12:00:00,28.50,116.75,5.02,15.50,12.30,38.15,10.15,0.90,57.22,1.50,20.22,NA,NA,NA,NA,33.05,66.82,1.47,113.25,0.00,0.00,424.53,974.62,NA
2018-08-08 13:00:00,28.25,114.75,7.62,20.73,17.20,33.60,12.07,0.98,40.62,1.45,19.35,NA,NA,NA,NA,32.00,75.00,1.17,149.52,0.00,0.00,260.40,974.38,NA
2018-08-08 14:00:00,25.50,114.00,5.48,21.90,16.08,18.00,19.82,0.83,58.32,1.05,20.23,NA,NA,NA,NA,34.45,62.75,1.12,89.05,0.00,0.00,346.97,973.38,NA
2018-08-08 15:00:00,29.00,137.25,4.80,15.75,12.33,25.05,18.17,0.72,45.15,1.08,17.30,NA,NA,NA,NA,33.68,64.12,1.55,137.98,0.00,0.00,184.40,973.05,NA
2018-08-08 16:00:00,16.00,97.00,4.40,14.03,11.05,34.05,16.95,0.70,44.27,1.20,17.48,NA,NA,NA,NA,33.68,62.15,1.23,127.70,0.00,0.00,147.43,973.12,NA
2018-08-08 17:00:00,14.25,98.00,4.13,14.52,11.10,32.40,17.20,0.92,48.77,1.38,17.30,NA,NA,NA,NA,33.45,61.95,1.37,147.85,0.00,0.00,113.25,973.52,NA
2018-08-08 18:00:00,18.25,131.25,9.75,28.55,23.13,33.42,12.17,1.40,27.65,1.35,21.65,NA,NA,NA,NA,31.33,80.93,1.10,227.10,0.00,0.00,25.27,973.95,NA
2018-08-08 19:00:00,21.50,169.00,14.27,34.65,29.95,25.03,8.43,1.90,10.25,2.22,29.80,NA,NA,NA,NA,29.60,98.90,0.80,280.10,0.00,0.00,8.38,974.93,NA
2018-08-08 20:00:00,30.00,176.00,23.15,40.45,40.25,28.13,9.12,2.28,7.00,2.62,36.17,NA,NA,NA,NA,29.25,98.93,0.35,296.57,0.00,0.00,8.83,975.60,NA
2018-08-08 21:00:00,33.75,197.00,27.83,40.67,44.35,25.68,11.35,2.35,5.65,3.03,40.82,NA,NA,NA,NA,28.80,98.90,0.60,285.10,0.00,0.00,9.25,976.00,NA
2018-08-08 22:00:00,40.75,232.75,23.35,38.60,39.77,15.15,19.30,2.00,5.93,2.68,51.55,NA,NA,NA,NA,28.70,98.95,0.45,298.85,0.00,0.00,9.72,976.45,NA
2018-08-08 23:00:00,56.75,263.25,15.55,36.20,31.87,14.97,16.53,1.65,6.95,1.92,47.10,NA,NA,NA,NA,28.93,99.00,0.55,137.27,0.00,0.00,10.57,977.30,NA
2018-08-09 00:00:00,62.00,272.75,15.05,32.83,29.73,15.65,7.35,1.35,7.07,1.55,41.97,NA,NA,NA,NA,28.55,99.02,0.45,95.27,0.00,0.00,10.87,977.28,NA
2018-08-09 01:00:00,59.25,239.50,26.12,38.18,41.60,11.10,6.20,1.58,97.70,2.08,50.23,NA,NA,NA,NA,29.43,99.10,1.15,32.80,0.00,0.00,10.83,976.95,NA
2018-08-09 02:00:00,55.25,160.25,14.40,27.00,26.10,35.60,1.90,1.20,61.07,4.70,56.90,NA,NA,NA,NA,28.92,99.10,1.38,43.78,0.00,0.00,10.65,976.70,NA
2018-08-09 03:00:00,61.25,126.00,12.27,25.75,23.70,30.82,NA,1.08,67.60,3.43,35.50,NA,NA,NA,NA,28.47,99.00,0.85,70.38,0.00,0.00,10.58,976.60,NA
2018-08-09 04:00:00,42.25,105.75,15.25,24.97,25.75,29.70,NA,1.00,140.37,2.58,33.67,NA,NA,NA,NA,28.35,99.00,0.63,86.88,0.00,0.00,10.80,976.98,NA
2018-08-09 05:00:00,43.50,112.75,13.05,25.43,24.15,34.52,3.50,0.97,19.08,2.00,40.40,NA,NA,NA,NA,28.40,99.00,0.63,102.25,0.00,0.00,12.38,977.53,NA
2018-08-09 06:00:00,36.00,106.25,14.55,24.10,24.60,25.45,17.95,1.00,9.25,1.50,26.03,NA,NA,NA,NA,28.57,99.00,0.87,98.07,0.00,0.00,50.65,978.08,NA
2018-08-09 07:00:00,35.25,146.50,17.95,24.62,27.72,32.58,18.05,1.12,12.35,1.25,22.20,NA,NA,NA,NA,30.22,98.93,1.25,126.78,0.00,0.00,211.18,978.05,NA
2018-08-09 08:00:00,33.75,205.75,8.43,16.42,15.60,36.10,15.58,0.88,24.72,1.47,21.72,NA,NA,NA,NA,31.70,70.90,2.00,152.28,0.00,0.00,307.22,977.92,NA
2018-08-09 09:00:00,35.25,183.25,7.05,13.88,13.15,38.57,15.53,0.78,36.40,1.03,17.25,NA,NA,NA,NA,32.85,64.10,1.88,146.55,0.00,0.00,531.53,977.77,NA
2018-08-09 10:00:00,32.00,161.25,5.25,12.47,10.92,43.28,10.17,0.80,44.78,0.90,15.50,NA,NA,NA,NA,33.60,60.22,1.65,135.43,0.00,0.00,601.20,977.48,NA
2018-08-09 11:00:00,28.00,153.75,4.50,11.58,9.80,38.62,10.73,0.72,51.00,0.72,14.60,NA,NA,NA,NA,34.42,56.10,1.70,130.77,0.00,0.00,690.75,977.05,NA
2018-08-09 12:00:00,24.75,146.75,3.93,13.53,10.35,36.15,10.97,0.75,55.75,0.63,12.67,NA,NA,NA,NA,34.68,54.97,1.30,119.45,0.00,0.00,419.48,977.52,NA
2018-08-09 13:00:00,25.75,150.50,3.93,14.75,11.05,35.82,12.30,0.77,63.12,0.78,15.38,NA,NA,NA,NA,35.55,51.60,1.30,118.15,0.00,0.00,313.23,977.40,NA
2018-08-09 14:00:00,30.25,169.00,4.87,16.20,12.52,30.38,16.90,0.75,66.13,0.90,15.85,NA,NA,NA,NA,35.82,51.05,1.43,95.37,0.00,0.00,368.50,976.77,NA
2018-08-09 15:00:00,27.25,178.50,4.20,16.12,12.05,31.18,11.60,0.72,65.55,0.82,15.85,NA,NA,NA,NA,35.58,52.30,1.12,126.60,0.00,0.00,132.70,976.38,NA
2018-08-09 16:00:00,24.50,152.00,3.95,14.33,10.83,30.35,9.82,0.67,63.25,0.70,14.88,NA,NA,NA,NA,35.60,51.45,1.30,132.95,0.00,0.00,129.05,975.73,NA
2018-08-09 17:00:00,22.25,126.00,3.60,16.45,11.78,26.78,10.20,0.95,60.30,0.83,15.90,NA,NA,NA,NA,34.92,55.00,1.22,140.03,0.00,0.00,131.22,975.55,NA
2018-08-09 18:00:00,23.75,147.00,4.30,23.88,16.20,26.25,17.15,1.12,40.55,0.98,19.65,NA,NA,NA,NA,33.25,60.40,1.02,136.35,0.00,0.00,21.15,976.27,NA
2018-08-09 19:00:00,34.00,177.75,7.95,37.05,26.20,26.50,18.10,1.53,20.58,1.30,23.85,NA,NA,NA,NA,32.15,66.83,0.65,140.15,0.00,0.00,8.75,977.15,NA
2018-08-09 20:00:00,33.50,196.25,9.75,42.60,30.63,23.85,18.00,1.70,11.28,1.17,27.25,NA,NA,NA,NA,31.65,71.35,0.90,143.90,0.00,0.00,8.65,977.57,NA
2018-08-09 21:00:00,39.50,216.00,22.02,47.00,43.05,25.65,16.75,1.77,5.52,0.55,27.45,NA,NA,NA,NA,31.37,74.38,0.53,124.77,0.00,0.00,8.80,977.62,NA
2018-08-09 22:00:00,36.25,202.25,25.68,47.22,46.10,19.25,18.90,1.73,4.52,1.87,34.97,NA,NA,NA,NA,30.95,76.87,0.55,123.60,0.00,0.00,9.03,977.73,NA
2018-08-09 23:00:00,38.25,171.00,13.70,41.08,32.97,22.40,14.73,1.03,4.83,1.72,30.12,NA,NA,NA,NA,30.60,77.02,0.98,150.08,0.00,0.00,8.97,977.52,NA
2018-08-10 00:00:00,32.00,141.00,11.50,43.18,32.38,26.03,8.40,0.87,5.45,1.23,20.90,NA,NA,NA,NA,30.20,78.80,0.65,155.45,0.00,0.00,9.03,977.40,NA
2018-08-10 01:00:00,28.75,118.50,8.08,35.38,25.40,24.60,6.95,0.85,9.70,1.03,18.58,NA,NA,NA,NA,29.60,86.62,0.43,143.77,0.00,0.00,9.35,977.25,NA
2018-08-10 02:00:00,28.25,108.00,24.60,32.00,37.00,23.90,17.60,0.90,5.93,0.75,20.05,NA,NA,NA,NA,29.50,93.83,0.37,154.60,0.00,0.00,9.60,977.07,NA
