Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2019-11-17 06:00:00,159.25,209.25,18.32,30.62,31.15,7.50,14.25,1.25,7.95,3.42,9.43,NA,NA,NA,NA,19.45,88.25,0.92,270.08,0.00,0.00,14.02,989.72,NA
2019-11-17 07:00:00,140.75,197.75,17.00,29.92,29.80,7.80,14.20,1.20,9.85,3.55,10.12,NA,NA,NA,NA,19.75,87.80,1.02,268.48,0.00,0.00,34.45,990.72,NA
2019-11-17 08:00:00,124.00,191.00,9.50,23.92,20.48,6.62,14.35,1.05,25.20,3.35,9.38,NA,NA,NA,NA,21.72,79.85,1.25,278.95,0.00,0.00,63.88,991.03,NA
2019-11-17 09:00:00,110.75,190.25,6.40,27.50,19.88,6.65,14.30,1.08,44.53,3.35,11.20,NA,NA,NA,NA,23.88,70.72,1.10,299.12,0.00,0.00,79.38,991.45,NA
2019-11-17 10:00:00,104.25,161.75,5.38,22.95,16.92,5.25,13.70,1.02,67.05,2.92,11.92,NA,NA,NA,NA,25.55,63.92,1.42,284.65,0.00,0.00,187.05,991.40,NA
2019-11-17 11:00:00,89.00,166.75,4.48,21.10,14.85,4.15,13.62,0.62,87.50,2.60,10.98,NA,NA,NA,NA,27.42,56.22,1.30,306.78,0.00,0.00,389.50,990.58,NA
2019-11-17 12:00:00,62.75,187.00,5.18,23.18,16.32,3.03,13.05,0.55,88.55,2.53,15.15,NA,NA,NA,NA,28.60,50.50,1.65,322.88,0.00,0.00,408.55,989.62,NA
2019-11-17 13:00:00,44.00,202.50,2.20,19.73,12.20,4.55,11.95,0.50,92.15,1.70,10.45,NA,NA,NA,NA,28.38,50.00,1.90,333.62,0.00,0.00,168.80,988.52,NA
2019-11-17 14:00:00,35.75,141.75,3.05,20.48,13.42,5.70,11.32,0.52,90.02,1.70,10.02,NA,NA,NA,NA,28.68,48.92,1.45,307.32,0.00,0.00,60.45,987.92,NA
2019-11-17 15:00:00,36.75,152.25,4.80,23.40,16.32,5.00,8.93,0.50,80.40,1.58,10.38,NA,NA,NA,NA,28.50,46.82,1.48,320.48,0.00,0.00,47.62,987.55,NA
2019-11-17 16:00:00,32.50,172.00,4.65,30.25,19.90,4.47,7.80,0.60,70.28,1.65,11.40,NA,NA,NA,NA,27.92,45.92,1.50,326.60,0.00,0.00,29.60,987.35,NA
2019-11-17 17:00:00,33.25,176.25,12.22,53.80,38.62,3.58,8.10,0.92,38.90,2.38,15.80,NA,NA,NA,NA,26.45,49.15,0.73,316.67,0.00,0.00,11.42,987.38,NA
2019-11-17 18:00:00,46.50,257.25,26.28,66.95,57.35,4.82,11.40,1.35,17.50,4.80,31.05,NA,NA,NA,NA,24.65,55.68,0.60,292.25,0.00,0.00,8.30,987.70,NA
2019-11-17 19:00:00,74.75,332.50,22.08,64.75,52.40,4.80,13.12,1.42,18.85,4.72,26.22,NA,NA,NA,NA,24.10,59.25,0.78,283.15,0.00,0.00,8.40,988.20,NA
2019-11-17 20:00:00,113.50,349.50,16.05,66.03,48.05,5.95,14.90,1.52,18.70,4.50,20.85,NA,NA,NA,NA,23.42,62.85,0.48,289.88,0.00,0.00,8.68,988.42,NA
2019-11-17 21:00:00,154.25,340.00,9.62,54.32,36.90,7.42,17.02,1.33,26.95,4.45,19.42,NA,NA,NA,NA,23.02,65.42,0.75,295.45,0.00,0.00,8.90,988.62,NA
2019-11-17 22:00:00,162.00,297.00,4.95,41.68,26.18,8.78,19.60,1.10,40.00,4.50,19.92,NA,NA,NA,NA,23.02,66.52,0.82,296.27,0.00,0.00,9.40,988.72,NA
2019-11-17 23:00:00,163.50,281.25,15.22,53.15,40.70,9.75,19.32,1.30,16.55,3.88,13.75,NA,NA,NA,NA,21.92,72.82,0.78,267.82,0.00,0.00,10.30,988.82,NA
2019-11-18 00:00:00,185.00,313.50,17.90,43.92,38.33,10.60,14.50,1.12,18.48,3.75,11.98,NA,NA,NA,NA,21.02,78.18,0.75,267.48,0.00,0.00,11.82,988.60,NA
2019-11-18 01:00:00,184.75,279.25,8.70,44.10,30.58,10.25,12.45,1.12,10.90,3.88,10.75,NA,NA,NA,NA,20.55,80.68,0.80,256.62,0.00,0.00,12.40,988.60,NA
2019-11-18 02:00:00,184.25,255.75,3.50,26.20,16.80,13.10,8.40,0.80,18.10,3.50,9.30,NA,NA,NA,NA,19.90,84.20,0.85,245.58,0.00,0.00,12.12,988.75,NA
2019-11-18 03:00:00,156.75,206.25,3.08,25.42,16.00,10.75,7.25,0.85,23.15,2.95,7.45,NA,NA,NA,NA,19.52,87.60,0.75,253.23,0.00,0.00,12.02,988.58,NA
2019-11-18 04:00:00,151.00,192.00,3.78,29.10,18.55,8.85,5.88,0.88,22.45,2.78,6.88,NA,NA,NA,NA,19.60,88.90,0.82,258.08,0.00,0.00,11.75,988.35,NA
2019-11-18 05:00:00,139.00,180.00,8.43,33.22,24.45,7.98,6.92,0.80,19.03,2.90,6.50,NA,NA,NA,NA,19.30,90.05,0.88,247.20,0.00,0.00,12.10,988.62,NA
2019-11-18 06:00:00,113.75,165.50,27.60,36.98,41.68,5.10,12.50,0.95,16.95,3.05,7.60,NA,NA,NA,NA,19.12,91.12,0.82,245.90,0.00,0.00,14.05,989.18,NA
2019-11-18 07:00:00,94.50,171.75,73.90,51.22,87.40,4.20,13.45,1.70,6.07,3.65,10.50,NA,NA,NA,NA,19.40,90.78,0.68,242.70,0.00,0.00,39.12,989.75,NA
2019-11-18 08:00:00,103.50,227.50,44.75,49.05,63.53,6.07,15.20,1.58,10.07,5.93,23.35,NA,NA,NA,NA,21.17,83.08,0.85,246.15,0.00,0.00,72.02,990.50,NA
2019-11-18 09:00:00,106.75,184.50,59.30,52.08,77.35,5.25,15.18,1.23,22.25,4.85,17.17,NA,NA,NA,NA,22.92,76.03,1.00,246.08,0.00,0.00,102.38,991.03,NA
2019-11-18 10:00:00,96.75,163.25,6.98,27.38,20.20,5.00,13.20,0.70,65.10,3.08,10.28,NA,NA,NA,NA,24.60,67.53,1.40,269.32,0.00,0.00,171.85,990.85,NA
2019-11-18 11:00:00,74.25,144.75,4.38,26.58,17.23,3.40,12.68,0.75,90.65,2.28,8.78,NA,NA,NA,NA,26.32,59.72,1.18,283.52,0.00,0.00,385.98,990.18,NA
2019-11-18 12:00:00,61.75,134.00,4.08,22.70,15.30,3.88,13.60,0.75,99.92,1.95,7.25,NA,NA,NA,NA,26.88,55.18,1.50,298.35,0.00,0.00,376.28,988.72,NA
2019-11-18 13:00:00,58.75,146.00,3.65,21.72,14.42,4.18,14.32,0.62,105.25,1.82,7.00,NA,NA,NA,NA,26.55,53.00,1.75,292.95,0.00,0.00,175.18,987.58,NA
2019-11-18 14:00:00,56.25,156.50,15.50,28.28,29.90,4.88,15.15,0.72,95.22,2.02,8.28,NA,NA,NA,NA,26.85,50.95,1.40,323.08,0.00,0.00,67.32,986.78,NA
2019-11-18 15:00:00,41.00,138.50,4.25,30.08,19.45,4.75,14.10,0.72,100.78,1.92,10.40,NA,NA,NA,NA,26.75,50.15,1.05,298.62,0.00,0.00,52.18,986.35,NA
2019-11-18 16:00:00,39.00,157.50,3.95,39.67,24.42,5.10,13.38,0.88,85.25,2.33,13.62,NA,NA,NA,NA,26.17,51.15,0.77,296.02,0.00,0.00,34.10,986.58,NA
2019-11-18 17:00:00,42.75,202.75,25.98,78.48,63.45,4.40,12.75,1.50,33.10,2.82,15.48,NA,NA,NA,NA,24.35,56.47,0.58,276.97,0.00,0.00,11.90,986.78,NA
2019-11-18 18:00:00,56.25,402.00,131.02,95.90,159.40,2.30,15.65,3.78,4.47,6.60,48.47,NA,NA,NA,NA,22.58,65.25,0.28,235.35,0.00,0.00,9.57,987.28,NA
2019-11-18 19:00:00,95.75,766.50,230.87,82.80,231.58,2.25,24.00,5.12,5.05,10.02,70.60,NA,NA,NA,NA,21.78,70.85,0.28,59.15,0.00,0.00,11.05,988.25,NA
2019-11-18 20:00:00,108.75,773.50,227.00,88.48,231.68,NA,31.12,5.15,4.60,11.92,76.72,NA,NA,NA,NA,21.30,72.88,0.43,303.52,0.00,0.00,11.42,988.50,NA
2019-11-18 21:00:00,101.50,533.50,238.72,86.10,239.80,4.50,34.55,4.92,4.85,10.38,65.30,NA,NA,NA,NA,20.80,76.03,0.57,245.03,0.00,0.00,11.58,988.70,NA
2019-11-18 22:00:00,122.25,437.25,209.90,82.32,214.68,3.80,38.12,4.38,4.42,10.62,64.38,NA,NA,NA,NA,20.45,77.53,0.48,253.15,0.00,0.00,11.98,988.82,NA
2019-11-18 23:00:00,139.25,420.25,142.05,68.55,152.52,3.30,35.18,2.80,5.03,9.02,47.98,NA,NA,NA,NA,20.08,79.00,0.45,286.58,0.00,0.00,12.32,988.52,NA
2019-11-19 00:00:00,157.25,362.25,81.05,64.30,99.78,5.03,16.88,1.78,5.00,6.92,31.90,NA,NA,NA,NA,19.80,79.65,0.50,268.85,0.00,0.00,12.40,988.20,NA
2019-11-19 01:00:00,165.00,275.00,45.95,61.48,70.28,5.38,13.15,1.30,NA,5.48,20.55,NA,NA,NA,NA,19.67,80.08,0.52,258.70,0.00,0.00,12.32,988.03,NA
2019-11-19 02:00:00,138.00,209.00,16.60,57.80,44.20,9.50,5.60,1.00,4.18,4.15,15.95,NA,NA,NA,NA,19.18,82.32,0.60,252.58,0.00,0.00,12.50,987.95,NA
2019-11-19 03:00:00,130.25,186.75,18.48,53.28,43.42,7.05,2.68,1.02,4.82,3.88,13.77,NA,NA,NA,NA,18.80,84.60,0.55,282.83,0.00,0.00,12.10,987.62,NA
2019-11-19 04:00:00,133.50,199.50,34.40,51.32,55.35,5.40,0.40,1.00,4.70,3.98,14.22,NA,NA,NA,NA,18.35,87.32,0.62,281.40,0.00,0.00,12.00,987.50,NA
2019-11-19 05:00:00,127.50,196.50,61.75,50.32,76.95,3.98,3.30,1.05,4.10,4.10,17.08,NA,NA,NA,NA,18.05,88.35,0.68,283.45,0.00,0.00,12.02,987.92,NA
2019-11-19 06:00:00,110.25,200.75,77.12,56.32,92.85,2.62,11.60,1.00,3.78,4.18,20.55,NA,NA,NA,NA,18.25,86.72,0.82,257.60,0.00,0.00,12.50,988.42,NA
2019-11-19 07:00:00,100.00,232.75,161.05,58.78,163.65,2.85,13.80,2.03,4.42,5.30,27.58,NA,NA,NA,NA,18.52,85.82,0.50,229.40,0.00,0.00,34.75,989.25,NA
2019-11-19 08:00:00,114.75,352.25,141.75,67.25,151.28,3.60,15.52,1.88,5.35,7.65,37.80,NA,NA,NA,NA,20.65,77.12,0.72,234.12,0.00,0.00,75.85,989.97,NA
2019-11-19 09:00:00,146.25,368.00,40.35,60.50,64.88,5.60,14.78,1.10,18.75,6.12,24.90,NA,NA,NA,NA,23.00,67.55,0.92,241.15,0.00,0.00,92.68,990.55,NA
2019-11-19 10:00:00,125.50,213.00,13.22,46.78,35.67,5.98,12.68,0.57,53.72,4.03,15.02,NA,NA,NA,NA,25.10,60.45,0.60,278.15,0.00,0.00,168.42,989.90,NA
2019-11-19 11:00:00,97.00,184.00,4.50,28.82,19.05,6.05,11.55,0.85,96.07,3.30,12.98,NA,NA,NA,NA,26.72,55.28,0.85,282.97,0.00,0.00,332.22,989.30,NA
2019-11-19 12:00:00,103.75,207.75,3.70,29.42,18.65,6.22,11.15,0.90,118.08,3.25,13.42,NA,NA,NA,NA,27.08,53.80,0.95,292.80,0.00,0.00,341.15,988.25,NA
2019-11-19 13:00:00,118.25,236.00,3.50,25.95,16.62,5.95,11.65,0.75,130.12,2.75,10.28,NA,NA,NA,NA,26.88,53.02,1.10,304.85,0.00,0.00,162.95,987.05,NA
2019-11-19 14:00:00,96.00,206.25,4.28,31.05,20.00,8.15,11.85,0.85,136.45,2.85,15.60,NA,NA,NA,NA,27.05,51.45,1.00,312.65,0.00,0.00,78.22,986.28,NA
2019-11-19 15:00:00,80.50,176.50,3.20,38.55,23.42,8.77,9.57,0.88,134.95,2.72,14.35,NA,NA,NA,NA,26.92,51.85,0.80,299.35,0.00,0.00,56.85,985.92,NA
2019-11-19 16:00:00,75.75,178.50,5.18,58.22,35.20,7.20,7.25,1.00,96.95,2.85,15.35,NA,NA,NA,NA,26.25,53.72,0.80,276.25,0.00,0.00,31.38,985.95,NA
2019-11-19 17:00:00,75.25,391.50,97.92,106.62,136.25,4.48,7.60,2.55,14.55,4.43,26.32,NA,NA,NA,NA,24.05,62.87,0.40,253.92,0.00,0.00,11.45,986.18,NA
2019-11-19 18:00:00,107.00,867.25,126.12,105.82,158.98,3.40,15.38,3.58,5.18,8.32,55.82,NA,NA,NA,NA,22.42,69.60,0.28,230.82,0.00,0.00,10.50,986.62,NA
2019-11-19 19:00:00,121.00,651.25,175.92,99.32,195.92,1.15,19.15,3.47,4.68,7.50,61.58,NA,NA,NA,NA,21.78,71.53,0.38,222.35,0.00,0.00,11.55,987.22,NA
2019-11-19 20:00:00,129.00,445.00,117.65,90.22,144.50,5.75,21.98,3.45,4.55,8.35,53.40,NA,NA,NA,NA,21.32,73.25,0.45,242.62,0.00,0.00,12.05,987.52,NA
2019-11-19 21:00:00,139.00,415.25,167.85,87.20,183.15,2.28,26.20,4.03,4.72,8.67,55.97,NA,NA,NA,NA,20.65,77.50,0.45,263.85,0.00,0.00,11.92,987.92,NA
2019-11-19 22:00:00,154.75,487.00,247.20,84.55,246.00,2.90,33.02,4.45,4.65,10.00,60.03,NA,NA,NA,NA,20.10,80.40,0.32,267.73,0.00,0.00,12.10,988.22,NA
2019-11-19 23:00:00,166.00,542.50,205.38,71.38,205.40,0.92,33.57,3.75,4.78,10.30,62.47,NA,NA,NA,NA,19.55,84.10,0.28,226.32,0.00,0.00,12.52,988.08,NA
2019-11-20 00:00:00,167.25,463.25,211.38,74.53,211.18,1.85,18.48,3.70,5.35,10.90,68.10,NA,NA,NA,NA,19.15,86.40,0.32,228.72,0.00,0.00,12.75,987.90,NA
2019-11-20 01:00:00,168.25,398.25,194.73,69.82,195.60,1.70,17.98,3.18,5.50,10.52,64.12,NA,NA,NA,NA,19.00,86.82,0.20,307.12,0.00,0.00,12.55,987.62,NA
2019-11-20 02:00:00,163.00,305.00,159.10,63.20,164.50,6.50,15.70,2.60,5.60,8.68,54.85,NA,NA,NA,NA,18.80,87.18,0.38,278.88,0.00,0.00,12.45,987.52,NA
2019-11-20 03:00:00,173.25,286.50,85.08,59.75,101.12,3.78,12.05,1.80,5.20,6.78,43.28,NA,NA,NA,NA,18.85,85.72,0.60,253.60,0.00,0.00,11.88,987.53,NA
2019-11-20 04:00:00,177.25,272.25,79.55,58.25,96.10,4.25,6.88,1.52,4.85,6.62,39.38,NA,NA,NA,NA,18.25,87.60,0.50,283.92,0.00,0.00,12.02,987.42,NA
2019-11-20 05:00:00,174.00,278.00,73.85,60.68,91.85,3.95,6.62,1.70,4.90,5.05,26.50,NA,NA,NA,NA,17.85,88.58,0.43,318.85,0.00,0.00,11.78,987.50,NA
2019-11-20 06:00:00,160.50,261.00,116.75,70.58,133.05,4.07,16.38,2.05,4.55,5.20,29.15,NA,NA,NA,NA,17.82,87.93,0.45,274.95,0.00,0.00,12.70,988.10,NA
2019-11-20 07:00:00,168.00,338.50,197.95,79.95,203.25,5.12,16.25,2.65,5.10,6.35,34.72,NA,NA,NA,NA,18.68,83.60,0.78,249.70,0.00,0.00,32.75,989.22,NA
2019-11-20 08:00:00,200.50,440.75,185.25,87.62,196.48,7.30,16.95,2.40,5.30,8.57,46.62,NA,NA,NA,NA,21.00,75.80,0.62,220.20,0.00,0.00,72.85,989.72,NA
2019-11-20 09:00:00,202.25,397.50,66.55,77.00,95.15,7.70,16.15,2.08,9.48,7.40,34.97,NA,NA,NA,NA,23.50,64.70,0.50,227.70,0.00,0.00,100.92,990.05,NA
2019-11-20 10:00:00,247.00,393.75,15.58,68.45,49.03,13.32,17.17,1.68,51.47,6.38,27.00,NA,NA,NA,NA,26.02,54.82,0.55,242.42,0.00,0.00,161.68,989.82,NA
2019-11-20 11:00:00,260.00,403.25,10.65,56.70,39.05,10.32,15.42,1.38,91.35,5.62,25.30,NA,NA,NA,NA,27.75,49.30,0.77,239.15,0.00,0.00,318.42,989.38,NA
2019-11-20 12:00:00,216.25,344.00,5.45,36.98,24.00,9.05,17.73,0.88,136.57,3.92,15.98,NA,NA,NA,NA,27.90,47.08,0.62,292.10,0.00,0.00,342.78,988.38,NA
2019-11-20 13:00:00,163.50,247.50,5.65,42.72,26.98,5.72,16.62,0.80,133.93,3.22,13.45,NA,NA,NA,NA,28.00,45.32,0.52,262.92,0.00,0.00,157.00,987.32,NA
2019-11-20 14:00:00,99.00,216.00,4.38,41.72,25.83,7.52,13.10,0.80,142.30,3.10,14.38,NA,NA,NA,NA,27.70,44.97,0.88,258.48,0.00,0.00,80.47,986.60,NA
2019-11-20 15:00:00,90.00,261.00,3.20,25.90,16.30,9.20,9.85,0.55,155.50,2.80,12.20,NA,NA,NA,NA,27.35,44.90,1.20,335.85,0.00,0.00,64.85,986.45,NA
2019-11-20 16:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-11-20 17:00:00,90.00,261.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.70,67.40,NA,NA,0.00,0.00,11.60,989.20,NA
2019-11-20 18:00:00,NA,NA,375.70,128.60,374.18,NA,26.02,7.20,6.88,11.65,74.38,NA,NA,NA,NA,22.00,71.55,0.28,92.95,0.00,0.00,13.08,989.65,NA
2019-11-20 19:00:00,213.00,NA,447.22,113.60,424.25,NA,48.10,6.68,5.32,15.35,102.00,NA,NA,NA,NA,21.35,76.08,0.30,153.10,0.00,0.00,13.45,990.20,NA
2019-11-20 20:00:00,219.00,NA,467.12,101.00,434.28,NA,55.35,2.48,5.93,NA,NA,NA,NA,NA,NA,21.00,78.62,0.38,118.82,0.00,0.00,13.88,990.75,NA
2019-11-20 21:00:00,238.50,NA,452.25,106.85,426.05,NA,68.97,0.01,7.35,NA,NA,NA,NA,NA,NA,20.60,80.68,0.22,108.75,0.00,0.00,14.68,991.12,NA
2019-11-20 22:00:00,242.25,836.00,404.95,114.55,391.72,NA,79.82,6.83,5.90,NA,NA,NA,NA,NA,NA,20.50,79.90,0.38,105.30,0.00,0.00,14.38,991.45,NA
2019-11-20 23:00:00,241.00,788.00,285.40,120.72,297.10,NA,63.65,6.32,8.22,15.60,122.42,NA,NA,NA,NA,20.02,80.35,0.22,233.12,0.00,0.00,13.70,991.42,NA
2019-11-21 00:00:00,243.75,614.50,250.48,122.85,269.80,NA,19.48,5.75,16.88,15.35,119.55,NA,NA,NA,NA,19.60,82.98,0.25,315.40,0.00,0.00,12.72,991.10,NA
2019-11-21 01:00:00,244.50,516.50,288.40,130.70,304.65,NA,21.95,5.78,37.70,14.92,117.72,NA,NA,NA,NA,19.32,84.48,0.15,199.00,0.00,0.00,12.82,991.22,NA
2019-11-21 02:00:00,248.25,478.75,282.50,110.70,289.20,5.80,22.20,5.40,66.85,13.82,118.75,NA,NA,NA,NA,19.12,85.82,0.32,230.98,0.00,0.00,12.73,990.88,NA
2019-11-21 03:00:00,252.25,450.00,300.70,106.32,301.68,0.30,20.80,5.98,98.52,13.42,119.72,NA,NA,NA,NA,18.90,86.90,0.40,96.92,0.00,0.00,12.77,990.78,NA
2019-11-21 04:00:00,281.25,454.75,284.35,109.38,289.98,NA,12.45,6.22,90.18,15.15,127.65,NA,NA,NA,NA,18.92,87.05,0.38,65.93,0.00,0.00,13.32,990.92,NA
2019-11-21 05:00:00,313.25,475.75,261.28,90.45,261.10,0.45,12.10,4.95,67.80,15.08,122.02,NA,NA,NA,NA,18.75,86.85,0.43,100.08,0.00,0.00,13.15,991.08,NA
2019-11-21 06:00:00,318.75,480.75,352.28,88.18,334.55,6.65,15.35,6.32,50.40,14.85,113.35,NA,NA,NA,NA,18.52,88.15,0.30,104.28,0.00,0.00,14.08,991.70,NA
2019-11-21 07:00:00,326.00,620.00,NA,105.60,440.90,NA,24.10,7.10,64.60,NA,NA,NA,NA,NA,NA,19.25,85.95,0.40,59.22,0.00,0.00,34.83,992.42,NA
2019-11-21 08:00:00,329.50,868.75,351.88,143.02,361.98,2.40,26.18,5.38,96.00,15.40,104.90,NA,NA,NA,NA,22.15,72.15,0.30,135.60,0.00,0.00,72.78,993.08,NA
2019-11-21 09:00:00,332.00,668.25,283.88,209.08,343.25,2.20,32.28,7.65,65.53,15.30,105.62,NA,NA,NA,NA,24.08,65.18,0.43,249.32,0.00,0.00,100.75,993.08,NA
2019-11-21 10:00:00,322.75,572.75,40.45,136.73,105.95,6.55,32.95,4.50,39.00,12.58,84.70,NA,NA,NA,NA,26.88,51.58,0.55,192.62,0.00,0.00,144.28,993.38,NA
2019-11-21 11:00:00,214.75,403.25,22.95,162.25,105.20,12.60,24.02,2.45,75.05,8.70,55.88,NA,NA,NA,NA,27.72,50.08,0.60,271.18,0.00,0.00,212.45,992.92,NA
2019-11-21 12:00:00,233.50,446.75,9.68,99.58,60.90,12.55,18.77,1.45,152.82,8.32,54.92,NA,NA,NA,NA,28.42,46.52,0.78,280.82,0.00,0.00,304.08,991.78,NA
2019-11-21 13:00:00,184.75,369.00,4.60,49.18,30.05,12.15,5.22,0.88,179.40,5.82,32.33,NA,NA,NA,NA,28.28,45.30,0.70,286.98,0.00,0.00,176.68,991.08,NA
2019-11-21 14:00:00,127.75,281.75,3.42,40.30,24.20,12.25,4.60,0.82,185.02,4.78,24.20,NA,NA,NA,NA,28.28,44.88,0.65,327.62,0.00,0.00,118.92,990.58,NA
2019-11-21 15:00:00,114.75,270.00,5.62,69.18,41.45,11.20,13.88,1.27,171.12,5.50,29.28,NA,NA,NA,NA,27.78,46.90,0.70,328.88,0.00,0.00,83.90,990.30,NA
2019-11-21 16:00:00,129.75,447.00,48.05,124.80,105.50,8.55,8.12,2.25,79.38,6.02,33.00,NA,NA,NA,NA,26.65,52.98,0.32,309.30,0.00,0.00,39.45,990.52,NA
2019-11-21 17:00:00,163.50,834.00,166.38,151.22,215.25,2.75,11.70,5.90,4.90,11.70,69.78,NA,NA,NA,NA,24.50,63.52,0.32,43.85,0.00,0.00,15.35,991.25,NA
2019-11-21 18:00:00,212.50,NA,257.47,143.75,284.85,5.20,26.92,7.85,5.42,NA,NA,NA,NA,NA,NA,23.10,69.97,0.35,102.08,0.00,0.00,13.12,991.55,NA
2019-11-21 19:00:00,241.50,NA,332.58,139.98,345.98,2.60,41.12,9.68,4.93,NA,NA,NA,NA,NA,NA,22.32,73.43,0.28,162.70,0.00,0.00,13.15,991.78,NA
2019-11-21 20:00:00,267.00,NA,334.40,142.82,348.28,2.78,49.45,8.95,6.38,NA,NA,NA,NA,NA,NA,21.75,76.60,0.32,275.23,0.00,0.00,12.90,991.90,NA
2019-11-21 21:00:00,313.25,975.00,363.65,113.25,356.90,3.40,64.75,9.00,6.68,NA,NA,NA,NA,NA,NA,21.12,80.93,0.40,93.15,0.00,0.00,14.70,992.60,NA
2019-11-21 22:00:00,310.50,955.50,468.08,127.05,449.30,NA,76.52,4.63,5.75,NA,NA,NA,NA,NA,NA,20.78,82.42,0.28,247.90,0.00,0.00,13.82,992.50,NA
2019-11-21 23:00:00,293.75,863.50,426.08,133.02,417.75,NA,67.72,8.50,6.05,NA,NA,NA,NA,NA,NA,20.65,83.40,0.30,268.27,0.00,0.00,13.82,992.22,NA
2019-11-22 00:00:00,290.50,709.75,320.42,112.55,320.88,NA,20.00,5.92,6.43,NA,NA,NA,NA,NA,NA,20.27,84.75,0.48,231.48,0.00,0.00,14.18,992.15,NA
2019-11-22 01:00:00,252.75,525.75,250.68,116.32,265.88,1.00,21.48,4.15,7.20,NA,NA,NA,NA,NA,NA,20.42,81.85,0.42,111.40,0.00,0.00,15.02,992.05,NA
2019-11-22 02:00:00,243.25,438.00,166.50,100.80,189.50,10.00,10.30,2.60,6.18,NA,NA,NA,NA,NA,NA,19.78,83.25,0.35,182.20,0.00,0.00,14.68,991.52,NA
2019-11-22 03:00:00,241.00,382.25,200.55,81.95,207.18,7.82,4.00,3.05,5.80,NA,NA,NA,NA,NA,NA,19.17,87.48,0.45,283.90,0.00,0.00,14.20,991.18,NA
2019-11-22 04:00:00,229.50,350.25,240.95,92.90,245.72,4.22,NA,3.05,5.45,NA,NA,NA,NA,NA,NA,18.92,88.30,0.38,289.10,0.00,0.00,14.22,990.85,NA
2019-11-22 05:00:00,224.00,353.25,303.10,94.15,297.58,2.28,1.30,4.45,5.42,NA,NA,NA,NA,NA,NA,18.70,89.20,0.52,270.85,0.00,0.00,14.12,990.78,NA
2019-11-22 06:00:00,234.75,371.25,352.25,89.07,333.90,3.90,16.77,4.65,4.90,16.10,98.90,NA,NA,NA,NA,18.78,89.48,0.57,274.78,0.00,0.00,14.82,991.78,NA
2019-11-22 07:00:00,252.50,433.50,269.73,97.40,271.33,7.83,10.98,4.43,5.18,NA,NA,NA,NA,NA,NA,19.48,86.10,0.60,223.27,0.00,0.00,35.65,992.62,NA
2019-11-22 08:00:00,270.50,537.25,138.68,119.05,176.82,15.48,5.12,3.37,6.02,15.40,100.62,NA,NA,NA,NA,21.75,74.25,0.65,246.35,0.00,0.00,60.85,993.25,NA
2019-11-22 09:00:00,294.75,577.50,73.35,138.20,132.95,17.75,2.12,2.05,14.18,12.02,86.70,NA,NA,NA,NA,24.25,63.85,0.65,254.42,0.00,0.00,87.28,993.82,NA
2019-11-22 10:00:00,280.25,497.75,19.95,98.20,68.60,16.90,0.55,1.27,53.97,9.88,63.53,NA,NA,NA,NA,26.80,53.60,0.68,230.70,0.00,0.00,140.40,994.12,NA
2019-11-22 11:00:00,213.00,373.25,11.35,64.78,43.78,17.88,0.80,1.40,105.25,7.95,51.60,NA,NA,NA,NA,27.50,50.72,0.90,271.48,0.00,0.00,244.32,993.52,NA
2019-11-22 12:00:00,187.75,324.75,7.70,54.42,35.17,19.10,16.42,1.33,160.70,6.58,43.15,NA,NA,NA,NA,28.28,48.50,0.75,330.40,0.00,0.00,290.40,992.42,NA
2019-11-22 13:00:00,180.00,316.25,5.68,42.60,27.28,19.32,14.78,1.27,193.38,6.30,37.58,NA,NA,NA,NA,28.08,48.40,0.78,317.70,0.00,0.00,168.38,991.32,NA
2019-11-22 14:00:00,163.75,301.00,4.32,43.88,26.80,20.08,16.62,1.25,194.55,6.30,36.78,NA,NA,NA,NA,28.15,48.12,0.78,334.02,0.00,0.00,125.10,990.45,NA
2019-11-22 15:00:00,144.00,284.50,4.20,42.90,26.30,16.90,10.82,1.22,178.58,6.60,44.58,NA,NA,NA,NA,27.98,47.92,1.02,343.98,0.00,0.00,92.12,990.03,NA
2019-11-22 16:00:00,125.75,266.50,7.05,83.78,50.48,14.00,2.38,1.92,114.50,6.08,39.42,NA,NA,NA,NA,26.88,52.60,0.52,341.28,0.00,0.00,41.40,989.92,NA
2019-11-22 17:00:00,142.25,491.25,105.10,139.65,160.25,10.68,3.55,5.70,7.20,10.88,67.97,NA,NA,NA,NA,24.30,65.88,0.20,19.20,0.00,0.00,14.68,990.32,NA
2019-11-22 18:00:00,169.50,935.75,201.05,130.88,233.70,7.80,17.45,5.65,4.18,15.23,95.15,NA,NA,NA,NA,23.15,69.68,0.48,356.02,0.00,0.00,12.90,990.78,NA
