Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-06-03 16:00:00,31.0,177.0,4.4,15.38,11.77,22.05,10.95,1.4,113.68,0.1,1.0,,,,,41.18,27.75,1.65,256.75,0.0,0.0,123.75,986.0,
2024-06-03 17:00:00,33.0,178.0,5.0,25.48,17.5,18.42,11.42,1.48,104.7,0.1,1.32,,,,,40.52,28.0,1.42,254.75,0.0,0.0,130.5,986.0,
2024-06-03 18:00:00,31.0,189.0,14.55,42.7,34.22,19.98,11.62,1.69,80.78,0.18,1.9,,,,,39.3,29.5,1.32,266.25,0.0,0.0,64.25,986.0,
2024-06-03 19:00:00,35.0,213.0,38.28,80.45,73.72,26.72,9.6,2.98,41.58,0.48,3.22,,,,,37.43,31.5,0.85,247.25,0.0,0.0,30.5,986.0,
2024-06-03 20:00:00,61.0,448.0,142.15,105.68,171.72,32.6,12.65,6.99,6.18,2.25,14.3,,,,,35.98,35.0,0.55,194.25,0.0,0.0,28.5,986.0,
2024-06-03 21:00:00,96.0,727.0,202.45,100.2,217.8,36.7,15.27,7.45,7.3,3.3,21.88,,,,,35.1,37.25,0.6,187.5,0.0,0.0,29.0,986.0,
2024-06-03 22:00:00,111.0,653.0,211.82,83.6,217.1,38.65,23.7,5.73,7.35,2.9,18.77,,,,,34.72,37.0,0.57,223.5,0.0,0.0,28.25,986.0,
2024-06-03 23:00:00,112.0,508.0,76.55,67.82,98.02,40.65,42.5,3.49,9.3,2.08,11.35,,,,,34.88,36.5,0.82,235.25,0.0,0.0,29.25,986.0,
2024-06-04 00:00:00,163.0,450.0,8.78,28.45,22.32,29.68,31.9,1.09,67.97,0.88,4.03,,,,,34.9,38.25,2.5,107.0,0.0,0.0,30.5,986.25,
2024-06-04 01:00:00,57.0,480.0,4.03,14.97,11.2,29.22,15.7,0.42,97.9,0.4,1.27,,,,,33.75,43.25,1.55,123.5,0.0,0.0,31.0,986.0,
2024-06-04 02:00:00,50.0,240.0,3.88,13.7,10.45,29.9,12.92,0.36,79.22,0.35,0.72,,,,,32.78,46.25,1.8,182.0,0.0,0.0,25.75,986.0,
2024-06-04 03:00:00,45.0,307.0,4.3,16.8,12.45,35.33,12.42,0.34,68.6,0.28,0.9,,,,,32.67,45.75,1.38,198.25,0.0,0.0,20.75,986.0,
2024-06-04 04:00:00,45.0,210.0,3.55,16.42,11.65,40.15,13.38,0.4,70.55,0.8,0.85,,,,,32.62,45.75,1.85,113.5,0.0,0.0,24.0,986.75,
2024-06-04 05:00:00,45.0,206.0,4.12,29.45,19.05,40.35,12.12,0.98,46.8,1.27,1.3,,,,,32.42,46.25,1.33,136.5,0.0,0.0,25.5,986.25,
2024-06-04 06:00:00,50.0,224.0,14.88,65.68,47.12,38.1,12.62,1.2,14.58,1.2,1.55,,,,,32.52,46.75,1.05,201.5,0.0,0.0,49.25,986.0,
2024-06-04 07:00:00,51.0,245.0,19.65,53.05,44.48,33.72,12.3,1.29,33.85,0.7,2.58,,,,,33.65,44.25,1.12,221.5,0.0,0.0,126.0,986.0,
2024-06-04 08:00:00,63.0,299.0,13.75,49.7,37.55,34.95,12.25,1.29,38.8,0.5,2.6,,,,,34.55,45.0,1.32,251.5,0.0,0.0,195.0,986.0,
2024-06-04 09:00:00,67.0,305.0,7.8,43.32,29.22,36.78,11.38,1.28,73.75,0.4,1.95,,,,,35.65,42.5,1.5,238.5,0.0,0.0,381.25,986.0,
2024-06-04 10:00:00,63.0,254.0,6.15,39.88,26.28,36.05,13.15,1.2,111.05,0.8,2.1,,,,,37.4,38.0,1.3,206.75,0.0,0.0,384.0,986.0,
2024-06-04 11:00:00,61.0,226.0,4.5,22.8,15.77,41.68,14.82,1.16,148.6,0.82,1.92,,,,,38.48,36.0,1.1,185.25,0.0,0.0,429.75,986.0,
2024-06-04 12:00:00,55.0,215.0,4.15,19.2,13.65,43.28,15.8,1.22,156.98,0.95,1.92,,,,,39.35,34.25,1.25,192.25,0.0,0.0,562.75,986.0,
2024-06-04 13:00:00,57.0,251.0,4.12,17.75,12.82,39.9,16.9,1.3,175.95,1.1,2.02,,,,,40.3,32.75,1.32,164.75,0.0,0.0,573.75,986.0,
2024-06-04 14:00:00,63.0,291.0,4.25,20.12,14.32,35.95,18.6,1.08,135.48,1.5,2.28,,,,,40.65,30.75,1.52,239.0,0.0,0.0,422.25,986.0,
2024-06-04 15:00:00,46.0,284.0,4.15,13.78,10.68,29.0,14.92,0.88,97.05,0.62,1.75,,,,,40.05,30.5,1.45,264.0,0.0,0.0,192.5,986.0,
2024-06-04 16:00:00,42.0,266.0,4.92,19.02,14.42,24.0,13.45,0.87,83.8,0.25,1.08,,,,,40.78,29.5,1.5,257.5,0.0,0.0,155.25,986.0,
2024-06-04 17:00:00,40.0,277.0,4.85,16.48,12.7,22.6,11.65,1.06,95.35,0.45,1.78,,,,,40.1,30.75,1.08,185.0,0.0,0.0,124.5,986.0,
2024-06-04 18:00:00,50.0,274.0,5.25,36.33,23.65,22.32,13.2,1.54,87.95,0.65,2.58,,,,,37.98,34.25,1.27,108.75,0.0,0.0,61.5,986.25,
2024-06-04 19:00:00,57.0,288.0,19.12,77.38,56.78,30.88,15.1,2.97,35.8,0.8,6.25,,,,,37.12,35.5,0.78,165.0,0.0,0.0,29.75,986.0,
2024-06-04 20:00:00,75.0,412.0,27.42,91.0,70.45,37.33,17.52,2.95,16.88,1.38,9.88,,,,,36.62,36.0,1.08,145.25,0.0,0.0,28.25,986.0,
2024-06-04 21:00:00,68.0,384.0,13.58,61.5,43.92,35.9,20.27,1.85,39.1,1.23,5.52,,,,,36.35,35.5,1.42,197.5,0.0,0.0,27.75,986.0,
2024-06-04 22:00:00,56.0,317.0,23.3,69.65,56.12,34.05,20.82,1.95,14.5,0.88,4.62,,,,,35.6,36.0,0.82,208.5,0.0,0.0,28.0,986.0,
2024-06-04 23:00:00,53.0,306.0,15.12,56.18,42.28,30.12,19.45,1.53,11.42,0.85,4.7,,,,,35.12,36.75,0.65,219.25,0.0,0.0,28.75,986.0,
2024-06-05 00:00:00,48.0,259.0,36.4,59.25,61.22,25.62,14.63,1.25,5.55,0.32,3.62,,,,,34.38,38.0,0.6,227.25,0.0,0.0,29.5,986.0,
2024-06-05 01:00:00,55.0,301.0,11.4,54.22,38.17,28.35,9.82,0.96,7.9,0.52,3.1,,,,,34.17,38.25,0.62,225.5,0.0,0.0,28.5,986.0,
2024-06-05 02:00:00,52.0,249.0,7.55,46.02,30.6,25.25,10.15,0.66,13.02,0.75,3.15,,,,,34.42,37.5,1.0,229.0,0.0,0.0,29.0,986.0,
2024-06-05 03:00:00,45.0,193.0,5.25,42.58,26.92,27.95,12.35,0.64,15.02,0.88,1.95,,,,,34.42,37.5,1.08,257.75,0.0,0.0,28.75,986.0,
2024-06-05 04:00:00,56.0,206.0,5.78,37.35,24.58,33.55,16.0,0.68,17.08,0.57,1.15,,,,,33.58,39.5,1.1,264.0,0.0,0.0,28.5,986.0,
2024-06-05 05:00:00,52.0,195.0,14.08,36.83,30.9,34.2,16.18,0.6,14.38,0.35,0.92,,,,,33.8,38.5,1.2,254.5,0.0,0.0,30.25,986.0,
2024-06-05 06:00:00,42.0,243.0,18.52,36.28,34.58,37.38,12.4,0.68,13.73,0.15,0.73,,,,,34.0,39.0,1.02,250.25,0.0,0.0,54.5,986.0,
2024-06-05 07:00:00,41.0,255.0,14.25,26.55,25.1,28.68,11.98,0.57,23.72,0.18,0.95,,,,,34.45,39.0,1.42,246.75,0.0,0.0,108.75,986.0,
2024-06-05 08:00:00,38.0,248.0,8.9,17.65,16.62,23.92,8.52,0.54,31.18,0.08,0.88,,,,,35.35,37.5,1.8,251.75,0.0,0.0,182.75,986.0,
2024-06-05 09:00:00,45.0,398.0,8.28,17.82,16.18,24.62,5.48,0.52,43.22,0.08,1.1,,,,,36.98,35.75,1.95,262.75,0.0,0.0,335.0,986.0,
2024-06-05 10:00:00,44.0,433.0,6.85,14.32,13.12,26.6,7.55,0.52,50.45,0.02,1.05,,,,,38.22,34.75,1.88,261.75,0.0,0.0,450.25,986.0,
2024-06-05 11:00:00,42.0,354.0,5.58,12.45,11.2,30.8,9.3,0.54,60.12,0.02,1.1,,,,,39.33,33.75,1.75,268.0,0.0,0.0,545.25,986.0,
2024-06-05 12:00:00,48.0,357.0,4.65,11.68,9.9,35.72,10.52,0.55,65.88,0.1,1.42,,,,,40.6,32.25,1.52,252.5,0.0,0.0,576.75,986.0,
2024-06-05 13:00:00,56.0,382.0,5.2,13.42,11.4,34.97,8.38,0.53,69.45,0.1,1.23,,,,,41.2,31.25,1.62,258.0,0.0,0.0,556.0,986.0,
2024-06-05 14:00:00,52.0,389.0,4.18,11.9,9.72,34.65,7.2,0.46,68.62,0.1,1.35,,,,,41.2,30.5,1.85,256.75,0.0,0.0,478.0,986.0,
2024-06-05 15:00:00,48.0,355.0,6.7,18.23,15.22,31.28,7.48,0.47,59.32,0.1,1.27,,,,,40.6,30.75,1.75,258.5,0.0,0.0,224.25,986.0,
2024-06-05 16:00:00,44.0,333.0,7.7,15.52,14.48,25.08,7.18,0.38,65.97,0.1,1.0,,,,,40.58,30.25,2.1,259.25,0.0,0.0,129.0,986.0,
2024-06-05 17:00:00,34.0,248.0,6.28,17.1,14.2,23.7,5.92,0.48,67.05,0.1,0.62,,,,,40.15,31.5,1.52,257.75,0.0,0.0,120.25,986.0,
2024-06-05 18:00:00,31.0,208.0,4.88,17.45,13.28,24.4,6.42,0.54,59.18,0.1,1.05,,,,,38.98,32.75,1.33,271.75,0.0,0.0,61.25,986.0,
2024-06-05 19:00:00,33.0,200.0,9.43,39.45,28.67,29.12,7.88,1.14,36.72,0.25,2.97,,,,,37.78,34.25,0.9,275.5,0.0,0.0,30.5,986.0,
2024-06-05 20:00:00,40.0,269.0,11.6,51.7,37.12,33.55,9.85,1.52,22.58,0.48,4.15,,,,,37.08,35.5,1.0,219.25,0.0,0.0,26.75,986.0,
2024-06-05 21:00:00,55.0,305.0,5.55,32.83,21.9,45.2,6.98,1.57,74.22,1.08,5.22,,,,,36.38,40.5,1.5,122.0,0.0,0.0,28.0,986.5,
2024-06-05 22:00:00,75.0,592.0,4.12,22.48,15.3,38.1,8.7,0.85,72.03,0.45,2.75,,,,,34.08,42.5,2.78,129.75,0.0,0.0,29.25,986.25,
2024-06-05 23:00:00,53.0,449.0,2.98,9.2,7.3,37.22,6.22,0.72,73.62,0.2,1.35,,,,,31.05,54.5,2.33,133.75,0.0,0.0,25.25,986.75,
2024-06-06 00:00:00,48.0,122.0,3.7,7.55,7.02,28.0,10.2,0.44,76.53,0.1,0.62,,,,,30.67,50.25,3.02,118.75,0.0,0.0,26.0,986.5,
2024-06-06 01:00:00,61.0,244.0,3.62,6.45,6.4,30.28,14.55,0.38,79.5,0.1,0.3,,,,,30.2,52.0,2.35,97.0,0.0,0.0,29.5,987.0,
2024-06-06 02:00:00,28.0,112.0,3.5,9.9,8.12,30.48,15.3,0.38,72.53,0.1,0.28,,,,,30.12,52.0,1.6,131.25,0.0,0.0,31.25,986.0,
2024-06-06 03:00:00,29.0,103.0,3.45,11.15,8.72,34.35,16.18,0.45,66.18,0.1,0.35,,,,,30.08,52.75,1.45,119.25,0.0,0.0,31.5,986.5,
2024-06-06 04:00:00,35.0,117.0,4.05,23.9,15.98,39.9,16.68,0.54,51.32,0.28,0.62,,,,,30.18,52.25,1.08,190.5,0.0,0.0,30.25,986.0,
2024-06-06 05:00:00,34.0,125.0,9.28,54.58,36.62,41.72,17.77,0.62,19.65,0.85,1.32,,,,,30.58,50.5,0.98,216.0,0.0,0.0,31.0,986.0,
2024-06-06 06:00:00,33.0,144.0,8.22,47.28,31.92,37.75,18.12,0.64,32.83,0.48,2.8,,,,,31.1,48.0,1.08,179.0,0.0,0.0,55.75,986.0,
2024-06-06 07:00:00,29.0,125.0,9.05,27.58,21.88,31.48,17.92,0.72,49.85,0.3,2.1,,,,,31.78,47.25,1.18,239.25,0.0,0.0,110.25,986.0,
2024-06-06 08:00:00,36.0,161.0,6.88,20.1,16.27,29.22,16.15,0.7,50.55,0.18,1.75,,,,,32.2,47.25,1.88,263.0,0.0,0.0,178.0,986.0,
2024-06-06 09:00:00,58.0,298.0,6.0,18.12,14.52,28.68,16.62,0.72,69.8,0.18,1.6,,,,,34.35,42.0,1.3,248.75,0.0,0.0,397.5,986.0,
2024-06-06 10:00:00,36.0,169.0,7.4,21.75,17.55,27.58,18.65,0.72,85.05,0.22,1.7,,,,,35.75,38.5,1.25,234.5,0.0,0.0,467.5,986.0,
2024-06-06 11:00:00,38.0,164.0,5.65,22.98,16.6,31.5,21.0,0.61,97.0,0.28,1.98,,,,,36.8,36.0,1.35,233.5,0.0,0.0,588.5,986.0,
2024-06-06 12:00:00,33.0,138.0,5.12,20.6,15.2,34.12,21.7,0.57,108.25,0.35,2.12,,,,,38.85,32.25,1.27,230.25,0.0,0.0,637.5,986.0,
2024-06-06 13:00:00,27.0,133.0,5.48,18.12,13.98,32.3,18.98,0.54,102.12,0.12,1.45,,,,,39.67,30.75,1.88,246.25,0.0,0.0,635.5,986.0,
2024-06-06 14:00:00,25.0,136.0,5.2,15.6,12.55,33.58,17.08,0.51,101.7,0.45,1.95,,,,,40.3,30.0,1.72,265.75,0.0,0.0,552.25,986.0,
2024-06-06 15:00:00,27.0,119.0,3.7,13.68,10.28,33.78,16.08,0.55,131.5,0.43,1.6,,,,,40.3,31.75,1.68,223.75,0.0,0.0,395.75,986.0,
2024-06-06 16:00:00,39.0,161.0,4.05,16.45,12.02,30.32,15.95,0.59,154.1,0.7,1.78,,,,,39.22,34.5,1.55,182.5,0.0,0.0,113.0,986.0,
2024-06-06 17:00:00,38.0,132.0,3.35,15.3,11.0,27.42,16.27,0.56,146.7,0.48,1.08,,,,,38.7,34.0,1.55,206.25,0.0,0.0,131.25,986.0,
2024-06-06 18:00:00,30.0,128.0,4.22,13.98,10.82,24.85,17.0,0.63,129.32,0.35,1.35,,,,,37.45,34.5,1.27,202.5,0.0,0.0,60.5,986.0,
2024-06-06 19:00:00,27.0,146.0,4.4,23.48,16.12,28.6,20.4,0.76,105.08,0.28,1.48,,,,,36.28,35.5,1.08,227.0,0.0,0.0,32.25,986.0,
2024-06-06 20:00:00,35.0,177.0,4.38,30.18,19.62,34.83,21.42,0.11,85.32,0.55,2.5,,,,,35.6,36.25,1.1,232.25,0.0,0.0,28.5,986.0,
2024-06-06 21:00:00,41.0,196.0,5.03,42.98,27.02,38.3,19.2,0.34,67.78,0.72,2.98,,,,,35.05,38.0,0.82,219.75,0.0,0.0,28.25,986.0,
2024-06-06 22:00:00,42.0,210.0,4.5,27.1,18.1,39.6,20.17,0.15,79.78,0.78,3.02,,,,,34.78,39.5,2.0,255.75,0.0,0.0,27.75,986.0,
2024-06-06 23:00:00,162.0,,4.5,8.8,8.32,34.22,19.15,,84.62,0.4,1.42,,,,,32.67,42.5,2.38,258.0,0.0,0.0,32.25,986.0,
2024-06-07 00:00:00,56.0,807.0,4.2,11.52,9.52,22.88,18.03,0.25,76.47,0.12,0.55,,,,,31.9,42.25,1.1,243.25,0.0,0.0,31.75,986.0,
2024-06-07 01:00:00,25.0,266.0,3.88,13.68,10.42,24.9,15.4,0.35,77.2,0.08,1.15,,,,,31.95,42.5,1.18,233.5,0.0,0.0,31.25,986.0,
2024-06-07 02:00:00,31.0,261.0,4.2,9.85,8.68,25.13,17.27,0.32,68.45,0.1,1.45,,,,,31.62,43.0,1.03,254.5,0.0,0.0,30.75,986.0,
2024-06-07 03:00:00,34.0,293.0,4.4,14.88,11.52,26.62,17.88,0.37,56.35,0.0,0.28,,,,,31.1,45.0,1.1,260.5,0.0,0.0,31.0,986.0,
2024-06-07 04:00:00,47.0,497.0,3.62,12.9,9.8,31.4,18.08,0.45,54.75,0.08,0.15,,,,,30.72,46.0,0.98,253.0,0.0,0.0,30.25,986.0,
2024-06-07 05:00:00,68.0,694.0,4.25,22.02,15.18,32.33,21.12,0.55,39.88,0.1,0.82,,,,,30.45,47.0,1.08,259.75,0.0,0.0,31.5,986.0,
2024-06-07 06:00:00,92.0,914.0,14.02,37.08,30.98,33.2,21.85,0.7,19.02,0.1,1.0,,,,,30.42,48.75,1.18,259.75,0.0,0.0,55.75,986.0,
2024-06-07 07:00:00,106.0,,14.78,30.75,28.55,31.48,22.38,0.76,27.92,0.1,1.02,,,,,31.9,45.0,1.08,248.75,0.0,0.0,131.0,986.0,
2024-06-07 08:00:00,101.0,902.0,15.52,26.4,26.2,24.4,19.48,0.72,46.52,0.08,0.98,,,,,33.62,41.75,1.2,245.25,0.0,0.0,184.25,986.0,
2024-06-07 09:00:00,89.0,720.0,5.88,17.7,14.28,25.32,20.55,0.63,82.9,0.1,1.25,,,,,35.3,38.25,1.45,260.5,0.0,0.0,410.5,986.0,
2024-06-07 10:00:00,66.0,415.0,7.0,17.1,14.8,27.88,23.9,0.62,106.02,0.2,0.95,,,,,37.2,35.25,1.35,255.75,0.0,0.0,517.25,986.0,
2024-06-07 11:00:00,41.0,239.0,4.28,12.28,10.12,26.95,28.4,0.48,110.98,0.2,0.85,,,,,38.58,31.75,1.42,262.25,0.0,0.0,617.25,986.0,
2024-06-07 12:00:00,25.0,162.0,4.58,11.32,9.8,27.8,23.98,0.46,107.38,0.2,0.85,,,,,39.75,30.0,1.58,258.5,0.0,0.0,667.75,985.75,
2024-06-07 13:00:00,25.0,153.0,4.7,11.68,10.02,29.9,19.52,0.48,109.2,0.57,1.52,,,,,40.25,30.0,1.6,262.75,0.0,0.0,635.0,986.0,
2024-06-07 14:00:00,28.0,178.0,4.82,10.55,9.62,31.02,18.23,0.47,108.22,0.72,1.68,,,,,40.78,30.0,1.52,261.5,0.0,0.0,544.75,986.0,
2024-06-07 15:00:00,25.0,152.0,4.72,10.3,9.38,31.65,18.42,0.42,103.48,0.57,1.42,,,,,40.9,30.0,1.48,256.5,0.0,0.0,389.5,986.0,
2024-06-07 16:00:00,28.0,163.0,4.78,10.0,9.22,26.73,20.15,0.38,103.65,0.68,2.35,,,,,40.33,30.25,1.65,266.25,0.0,0.0,120.0,986.0,
2024-06-07 17:00:00,23.0,164.0,4.53,10.9,9.5,22.17,19.23,0.39,98.25,0.62,1.95,,,,,39.22,31.5,1.62,264.0,0.0,0.0,118.0,986.0,
2024-06-07 18:00:00,29.0,164.0,4.9,16.35,12.7,19.35,19.45,0.64,93.08,0.4,2.35,,,,,38.02,32.25,1.48,260.5,0.0,0.0,61.25,986.0,
2024-06-07 19:00:00,27.0,179.0,4.47,24.52,16.68,21.58,20.08,0.69,83.6,0.55,3.6,,,,,36.95,33.0,1.35,260.0,0.0,0.0,35.0,986.0,
2024-06-07 20:00:00,29.0,197.0,4.75,30.88,20.3,28.3,18.42,0.84,71.0,1.35,4.03,,,,,36.22,34.25,1.3,269.25,0.0,0.0,28.25,986.0,
2024-06-07 21:00:00,41.0,219.0,7.07,39.7,26.9,30.48,20.25,0.92,48.98,0.57,4.1,,,,,35.58,35.5,1.25,256.0,0.0,0.0,27.25,986.0,
2024-06-07 22:00:00,55.0,343.0,10.55,32.52,25.8,30.98,23.58,0.17,29.4,0.38,3.65,,,,,34.85,38.0,1.1,244.0,0.0,0.0,28.5,986.0,
2024-06-07 23:00:00,78.0,622.0,6.12,26.75,19.27,30.65,18.58,,27.62,0.3,3.55,,,,,34.42,39.75,1.35,259.0,0.0,0.0,28.0,986.0,
2024-06-08 00:00:00,70.0,561.0,8.9,26.72,21.48,25.02,16.67,0.46,19.92,0.12,1.02,,,,,33.78,40.5,1.42,250.0,0.0,0.0,28.5,986.0,
2024-06-08 01:00:00,67.0,459.0,5.1,18.27,13.9,24.48,13.85,0.42,25.0,0.1,0.57,,,,,33.25,41.0,1.25,256.75,0.0,0.0,29.0,986.0,
2024-06-08 02:00:00,50.0,361.0,4.92,17.85,13.52,22.35,16.18,0.4,26.08,0.1,0.35,,,,,32.6,41.75,1.08,250.25,0.0,0.0,30.5,986.0,
2024-06-08 03:00:00,50.0,343.0,6.38,22.45,17.08,24.92,17.1,0.48,17.88,0.1,0.35,,,,,32.02,43.25,1.08,259.5,0.0,0.0,31.25,986.0,
2024-06-08 04:00:00,58.0,333.0,5.08,19.4,14.12,31.7,24.8,0.66,23.48,0.1,0.3,,,,,31.92,44.0,1.15,252.25,0.0,0.0,30.0,986.0,
2024-06-08 05:00:00,85.0,385.0,7.1,26.22,19.75,36.22,36.78,0.78,17.08,0.1,0.62,,,,,31.68,45.5,1.1,255.75,0.0,0.0,31.0,986.0,
2024-06-08 06:00:00,86.0,382.0,7.3,24.6,18.98,36.17,34.83,0.66,40.38,0.12,0.65,,,,,32.2,44.75,1.2,267.0,0.0,0.0,56.75,986.0,
2024-06-08 07:00:00,62.0,320.0,5.62,16.73,13.42,34.65,28.9,0.66,59.45,0.12,0.98,,,,,33.38,43.25,1.72,273.75,0.0,0.0,130.5,986.0,
2024-06-08 08:00:00,61.0,311.0,5.1,15.92,12.62,28.75,20.0,0.64,68.32,0.1,1.12,,,,,34.3,41.5,2.17,264.25,0.0,0.0,184.0,986.0,
2024-06-08 09:00:00,73.0,356.0,5.03,14.95,12.0,29.05,21.68,0.63,91.52,0.2,0.88,,,,,34.95,40.75,2.0,268.25,0.0,0.0,260.0,986.0,
2024-06-08 10:00:00,53.0,302.0,6.85,15.78,14.08,26.45,22.68,0.61,103.9,0.2,0.95,,,,,36.7,37.75,1.95,265.5,0.0,0.0,498.5,986.0,
2024-06-08 11:00:00,50.0,313.0,4.22,11.6,9.62,26.22,29.65,0.62,124.32,0.3,1.15,,,,,37.58,35.25,1.8,262.5,0.0,0.0,397.5,986.0,
2024-06-08 12:00:00,44.0,235.0,4.6,12.65,10.48,31.52,33.83,0.62,115.95,0.38,1.38,,,,,37.67,34.5,1.82,240.0,0.0,0.0,410.0,986.0,
2024-06-08 13:00:00,35.0,228.0,4.45,10.68,9.25,30.72,26.55,0.52,115.1,0.38,1.18,,,,,39.02,32.25,1.88,271.5,0.0,0.0,619.0,986.0,
2024-06-08 14:00:00,35.0,212.0,5.18,14.72,12.25,29.8,22.18,0.7,108.3,0.43,1.08,,,,,39.58,31.0,1.55,258.75,0.0,0.0,531.25,986.0,
2024-06-08 15:00:00,35.0,230.0,4.28,10.8,9.18,29.85,20.52,0.82,115.6,0.52,1.2,,,,,39.78,31.0,1.6,274.5,0.0,0.0,381.0,986.0,
2024-06-08 16:00:00,36.0,164.0,4.12,13.72,10.72,22.95,20.48,0.79,109.75,0.57,1.9,,,,,39.48,30.5,1.5,258.5,0.0,0.0,111.75,986.0,
2024-06-08 17:00:00,29.0,167.0,4.18,10.5,9.0,18.42,17.77,0.72,100.42,0.38,1.27,,,,,38.75,30.75,1.58,264.75,0.0,0.0,128.0,986.0,
2024-06-08 18:00:00,20.0,156.0,4.85,13.82,11.35,17.68,17.02,0.84,98.05,0.42,1.55,,,,,37.25,31.75,1.6,254.75,0.0,0.0,60.25,986.0,
2024-06-08 19:00:00,23.0,160.0,5.75,21.58,16.05,18.18,19.23,1.02,84.95,0.38,1.58,,,,,36.1,33.0,1.5,244.25,0.0,0.0,31.0,986.0,
2024-06-08 20:00:00,34.0,169.0,9.15,45.95,32.0,24.9,22.78,1.48,51.72,0.62,2.38,,,,,35.22,33.5,0.9,243.5,0.0,0.0,27.0,986.0,
2024-06-08 21:00:00,31.0,193.0,6.55,36.22,24.52,27.95,23.18,1.42,56.28,0.35,4.05,,,,,34.92,35.0,1.25,248.75,0.0,0.0,27.0,986.0,
2024-06-08 22:00:00,42.0,216.0,5.48,32.35,21.65,29.02,23.6,1.35,58.38,0.28,2.68,,,,,34.55,36.0,1.05,242.25,0.0,0.0,27.5,986.0,
2024-06-08 23:00:00,39.0,201.0,4.7,18.95,13.9,28.15,24.95,1.06,70.55,0.32,2.35,,,,,34.2,36.25,1.32,261.0,0.0,0.0,27.75,986.0,
2024-06-09 00:00:00,45.0,207.0,4.22,15.32,11.6,21.12,19.0,0.59,75.65,0.68,2.48,,,,,33.75,37.0,1.23,250.25,0.0,0.0,29.75,986.0,
2024-06-09 01:00:00,33.0,174.0,4.47,15.88,12.1,20.62,16.85,0.49,68.8,0.9,1.75,,,,,33.3,38.25,1.12,260.0,0.0,0.0,30.0,986.0,
2024-06-09 02:00:00,45.0,189.0,6.52,36.9,24.85,20.6,15.22,0.53,34.08,0.8,1.18,,,,,32.2,40.75,0.9,263.25,0.0,0.0,30.75,986.0,
2024-06-09 03:00:00,51.0,202.0,4.25,18.02,13.0,23.38,16.8,0.52,67.53,0.65,1.05,,,,,32.15,41.25,1.02,248.5,0.0,0.0,30.25,986.0,
2024-06-09 04:00:00,47.0,189.0,4.1,16.77,12.28,26.52,20.5,0.56,69.72,0.78,1.25,,,,,32.0,42.0,1.0,275.0,0.0,0.0,29.25,986.0,
2024-06-09 05:00:00,45.0,199.0,27.78,47.78,47.95,30.6,20.52,0.82,16.95,0.9,1.68,,,,,31.02,44.5,0.8,258.25,0.0,0.0,32.0,986.0,
2024-06-09 06:00:00,95.0,277.0,44.98,46.32,61.32,43.15,30.92,1.15,8.5,0.6,1.45,,,,,30.92,45.75,0.82,250.5,0.0,0.0,52.75,986.0,
2024-06-09 07:00:00,188.0,444.0,15.92,36.58,32.0,45.05,54.68,1.2,35.92,0.3,1.58,,,,,32.38,43.25,1.0,265.0,0.0,0.0,134.5,986.0,
2024-06-09 08:00:00,177.0,394.0,5.55,23.92,17.2,27.92,28.88,0.75,89.1,0.68,1.62,,,,,35.17,38.25,1.32,266.5,0.0,0.0,175.25,986.0,
2024-06-09 09:00:00,63.0,233.0,4.15,11.92,9.78,26.38,30.1,0.61,118.72,0.55,1.15,,,,,36.62,35.25,1.5,258.5,0.0,0.0,451.75,986.0,
2024-06-09 10:00:00,48.0,197.0,4.5,11.22,9.65,22.1,31.22,0.53,124.3,0.35,1.05,,,,,37.5,33.75,1.58,265.75,0.0,0.0,553.75,986.0,
2024-06-09 11:00:00,34.0,171.0,4.9,8.07,8.2,22.22,29.08,0.48,126.35,0.4,0.82,,,,,38.42,32.0,1.75,259.25,0.0,0.0,654.5,986.0,
2024-06-09 12:00:00,31.0,155.0,4.22,9.3,8.35,23.13,21.42,0.48,128.98,0.35,1.05,,,,,39.45,30.25,1.82,259.0,0.0,0.0,701.0,986.0,
2024-06-09 13:00:00,28.0,151.0,4.0,8.95,8.0,21.62,11.77,0.41,124.75,0.4,0.9,,,,,40.38,27.75,1.68,258.25,0.0,0.0,679.75,986.0,
2024-06-09 14:00:00,16.0,119.0,4.15,10.25,8.8,20.02,9.02,0.38,119.65,0.28,0.92,,,,,40.88,26.25,1.9,274.25,0.0,0.0,591.25,986.0,
2024-06-09 15:00:00,18.0,135.0,4.4,9.8,8.8,19.2,8.82,0.35,123.55,0.15,1.05,,,,,40.95,26.0,1.85,261.75,0.0,0.0,420.25,986.0,
2024-06-09 16:00:00,13.0,116.0,3.92,9.93,8.48,16.2,9.62,0.26,127.25,0.25,1.35,,,,,40.67,26.0,1.95,271.0,0.0,0.0,95.75,986.0,
2024-06-09 17:00:00,17.0,114.0,4.25,11.65,9.7,13.98,10.38,0.26,123.78,0.25,1.23,,,,,40.02,26.5,1.7,262.75,0.0,0.0,145.5,986.0,
