Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2020-11-10 18:00:00,377.00,679.00,34.33,123.90,93.92,55.97,11.78,5.32,15.00,NA,132.70,NA,NA,NA,NA,18.95,69.10,0.48,205.02,0.00,0.00,5.68,991.70,NA
2020-11-10 19:00:00,621.00,NA,75.75,136.28,134.15,54.85,10.32,4.92,11.18,NA,107.65,NA,NA,NA,NA,18.03,70.55,0.35,142.00,0.00,0.00,5.65,992.35,NA
2020-11-10 20:00:00,499.00,977.00,54.62,110.68,103.15,53.00,10.30,4.12,11.10,NA,138.52,NA,NA,NA,NA,17.70,69.20,0.43,230.35,0.00,0.00,5.65,993.08,NA
2020-11-10 21:00:00,458.00,899.00,74.30,87.32,106.95,55.02,10.90,4.40,16.50,NA,126.68,NA,NA,NA,NA,17.23,70.35,0.32,198.25,0.00,0.00,5.62,993.55,NA
2020-11-10 22:00:00,447.00,911.00,116.63,79.95,137.78,58.15,11.35,4.53,16.38,NA,168.30,NA,NA,NA,NA,16.90,71.80,0.60,205.40,0.00,0.00,5.60,993.42,NA
2020-11-10 23:00:00,405.00,823.00,82.82,73.05,106.30,59.20,11.95,3.25,10.20,NA,129.98,NA,NA,NA,NA,16.38,71.47,0.50,202.95,0.00,0.00,5.60,993.38,NA
2020-11-11 00:00:00,344.00,566.00,48.65,64.12,73.75,58.80,11.85,2.12,9.35,NA,107.60,NA,NA,NA,NA,15.90,72.85,0.30,180.42,0.00,0.00,5.60,993.32,NA
2020-11-11 01:00:00,310.00,472.00,63.35,51.40,78.93,56.85,11.68,2.58,17.60,NA,NA,NA,NA,NA,NA,15.45,75.27,0.50,210.80,0.00,0.00,5.60,993.22,NA
2020-11-11 02:00:00,321.00,483.00,71.50,62.40,91.40,50.40,10.60,2.60,13.18,NA,NA,NA,NA,NA,NA,15.25,76.28,0.45,186.72,0.00,0.00,5.60,993.20,NA
2020-11-11 03:00:00,340.00,539.00,65.07,58.20,83.98,47.05,11.20,2.40,9.32,NA,NA,NA,NA,NA,NA,15.02,76.25,0.40,221.92,0.00,0.00,5.60,993.25,NA
2020-11-11 04:00:00,355.00,563.00,88.70,44.02,95.80,46.32,11.12,2.72,10.40,NA,100.70,NA,NA,NA,NA,14.72,78.40,0.50,215.62,0.00,0.00,5.60,993.18,NA
2020-11-11 05:00:00,345.00,507.00,80.47,52.10,93.32,49.55,11.30,2.48,12.88,NA,103.30,NA,NA,NA,NA,14.88,77.12,0.80,186.48,0.00,0.00,5.60,993.47,NA
2020-11-11 06:00:00,335.00,491.00,88.35,57.02,102.35,52.95,11.22,1.98,9.93,NA,NA,NA,NA,NA,NA,14.88,76.85,0.82,178.02,0.00,0.00,8.32,994.00,NA
2020-11-11 07:00:00,393.00,573.00,72.60,58.38,90.25,55.12,8.62,2.00,9.90,NA,NA,NA,NA,NA,NA,16.23,73.25,0.78,165.12,0.00,0.00,60.90,994.85,NA
2020-11-11 08:00:00,346.00,538.00,33.40,62.78,60.65,55.52,7.95,1.65,11.28,NA,NA,NA,NA,NA,NA,19.52,62.03,1.08,158.82,0.00,0.00,182.05,995.70,NA
2020-11-11 09:00:00,309.00,482.00,19.95,59.28,47.80,54.62,8.95,1.52,13.12,NA,NA,NA,NA,NA,NA,22.78,54.38,1.23,166.78,0.00,0.00,327.23,996.25,NA
2020-11-11 10:00:00,295.00,483.00,9.55,43.32,30.88,52.60,8.90,1.18,40.15,NA,NA,NA,NA,NA,NA,25.72,47.75,1.35,174.20,0.00,0.00,451.52,996.28,NA
2020-11-11 11:00:00,222.00,400.00,4.12,32.55,20.72,51.55,7.32,0.88,68.10,NA,NA,NA,NA,NA,NA,27.95,41.97,1.12,156.88,0.00,0.00,511.82,995.92,NA
2020-11-11 12:00:00,152.00,335.00,1.52,19.52,11.42,50.40,7.22,0.52,76.88,NA,NA,NA,NA,NA,NA,28.82,37.00,1.60,182.00,0.00,0.00,496.70,995.10,NA
2020-11-11 13:00:00,79.00,209.00,0.62,17.30,9.70,50.38,7.30,0.57,94.62,NA,NA,NA,NA,NA,NA,28.92,36.60,1.40,171.40,0.00,0.00,368.02,994.15,NA
2020-11-11 14:00:00,91.00,230.00,0.25,18.90,10.30,51.50,6.82,0.55,105.72,NA,NA,NA,NA,NA,NA,28.85,36.38,1.40,165.30,0.00,0.00,309.27,993.45,NA
2020-11-11 15:00:00,86.00,237.00,0.30,19.35,10.55,52.70,7.00,0.57,102.08,NA,NA,NA,NA,NA,NA,27.95,37.93,1.02,177.50,0.00,0.00,152.38,993.10,NA
2020-11-11 16:00:00,84.00,239.00,0.62,26.85,14.77,51.50,7.57,0.70,75.00,NA,NA,NA,NA,NA,NA,25.32,42.85,0.60,160.02,0.00,0.00,53.15,993.02,NA
2020-11-11 17:00:00,97.00,355.00,1.25,64.18,35.12,49.45,8.20,1.25,19.95,NA,NA,NA,NA,NA,NA,21.00,51.82,0.25,172.05,0.00,0.00,11.32,993.18,NA
2020-11-11 18:00:00,124.00,578.00,8.40,93.48,56.58,47.42,8.40,2.28,3.47,NA,NA,NA,NA,NA,NA,19.12,58.62,0.42,235.62,0.00,0.00,5.60,993.70,NA
2020-11-11 19:00:00,235.00,825.00,84.07,88.92,115.95,44.20,10.58,3.42,8.52,NA,NA,NA,NA,NA,NA,18.58,62.10,0.52,193.73,0.00,0.00,5.60,994.42,NA
2020-11-11 20:00:00,287.00,NA,66.77,82.35,98.10,46.58,11.73,2.90,9.88,NA,NA,NA,NA,NA,NA,17.85,63.85,0.50,221.52,0.00,0.00,5.60,995.10,NA
2020-11-11 21:00:00,244.00,812.00,84.52,85.00,114.10,48.00,13.32,3.08,17.00,NA,NA,NA,NA,NA,NA,17.23,66.50,0.40,203.92,0.00,0.00,5.65,995.48,NA
2020-11-11 22:00:00,274.00,889.00,89.20,71.88,111.00,53.15,14.05,2.97,13.70,NA,NA,NA,NA,NA,NA,17.05,67.97,0.50,199.92,0.00,0.00,5.70,995.68,NA
2020-11-11 23:00:00,241.00,727.00,100.08,65.03,116.15,55.30,14.18,2.65,10.75,NA,NA,NA,NA,NA,NA,16.45,69.35,0.40,204.72,0.00,0.00,5.70,995.80,NA
2020-11-12 00:00:00,199.00,500.00,55.30,59.12,76.55,56.45,13.98,1.90,10.12,NA,NA,NA,NA,NA,NA,15.92,71.18,0.18,131.52,0.00,0.00,5.68,995.60,NA
2020-11-12 01:00:00,219.00,352.00,81.42,54.65,95.45,58.28,11.70,1.75,8.35,NA,NA,NA,NA,NA,NA,15.35,73.10,0.20,194.92,0.00,0.00,5.65,995.52,NA
2020-11-12 02:00:00,205.00,320.00,167.00,132.60,206.10,51.40,11.50,1.80,4.60,NA,111.85,NA,NA,NA,NA,15.25,75.05,0.38,104.08,0.00,0.00,5.68,995.45,NA
2020-11-12 03:00:00,227.00,355.00,161.00,90.20,179.30,44.35,11.62,1.90,6.82,NA,198.80,NA,NA,NA,NA,14.68,77.20,0.32,226.30,0.00,0.00,5.65,995.22,NA
2020-11-12 04:00:00,232.00,392.00,155.93,54.30,155.80,46.05,11.62,2.00,9.73,NA,214.30,NA,NA,NA,NA,14.45,79.70,0.25,290.40,0.00,0.00,5.68,995.15,NA
2020-11-12 05:00:00,244.00,417.00,141.30,51.30,142.20,49.12,13.40,2.02,15.68,NA,221.05,NA,NA,NA,NA,14.15,78.95,0.65,218.42,0.00,0.00,5.62,995.55,NA
2020-11-12 06:00:00,245.00,453.00,149.18,53.05,150.05,53.65,13.30,2.15,15.32,NA,189.77,NA,NA,NA,NA,13.90,79.03,0.38,191.88,0.00,0.00,8.38,996.12,NA
2020-11-12 07:00:00,295.00,529.00,124.02,56.50,131.25,55.68,10.22,2.15,11.70,NA,173.65,NA,NA,NA,NA,15.00,76.53,0.55,235.80,0.00,0.00,63.80,996.78,NA
2020-11-12 08:00:00,310.00,522.00,60.20,64.12,83.18,57.52,9.55,1.70,11.55,NA,125.22,NA,NA,NA,NA,19.00,62.55,0.85,184.20,0.00,0.00,194.10,997.55,NA
2020-11-12 09:00:00,273.00,447.00,16.33,56.97,43.60,59.30,8.12,1.20,19.20,NA,NA,NA,NA,NA,NA,22.92,51.15,1.02,177.35,0.00,0.00,337.48,998.10,NA
2020-11-12 10:00:00,229.00,400.00,8.50,50.40,33.72,57.47,8.02,0.98,49.30,NA,129.00,NA,NA,NA,NA,26.33,43.70,0.68,112.40,0.00,0.00,440.17,998.15,NA
2020-11-12 11:00:00,199.00,431.00,1.65,26.12,15.28,55.10,7.80,0.52,91.80,NA,162.80,NA,NA,NA,NA,28.80,38.40,0.62,278.25,0.00,0.00,479.85,997.48,NA
2020-11-12 12:00:00,116.00,248.00,0.77,17.25,9.82,53.65,6.60,0.38,104.88,NA,NA,NA,NA,NA,NA,28.52,37.40,1.18,264.20,0.00,0.00,451.05,996.25,NA
2020-11-12 13:00:00,81.00,177.00,NA,NA,NA,NA,7.52,0.40,112.02,NA,NA,NA,NA,NA,NA,29.08,36.72,0.92,188.12,0.00,0.00,381.70,995.30,NA
2020-11-12 14:00:00,69.00,159.00,0.30,15.50,8.50,55.60,7.58,0.40,122.65,NA,NA,NA,NA,NA,NA,29.33,36.28,0.72,287.42,0.00,0.00,300.70,994.42,NA
2020-11-12 15:00:00,69.00,149.00,0.25,18.00,9.80,54.92,7.15,0.50,126.35,NA,NA,NA,NA,NA,NA,27.55,39.68,0.65,288.20,0.00,0.00,146.25,994.12,NA
2020-11-12 16:00:00,81.00,174.00,0.48,31.05,16.98,54.15,7.20,0.73,108.68,NA,NA,NA,NA,NA,NA,24.48,45.80,0.52,260.42,0.00,0.00,51.70,993.97,NA
2020-11-12 17:00:00,91.00,228.00,3.18,88.72,49.85,53.10,7.75,1.23,36.35,NA,NA,NA,NA,NA,NA,21.02,54.60,0.28,222.30,0.00,0.00,10.77,994.08,NA
2020-11-12 18:00:00,139.00,495.00,36.20,118.12,92.35,52.30,8.35,2.30,7.62,NA,105.80,NA,NA,NA,NA,19.75,60.65,0.32,189.68,0.00,0.00,5.75,994.32,NA
2020-11-12 19:00:00,211.00,825.00,71.08,114.75,119.05,52.20,10.40,3.00,9.82,NA,189.10,NA,NA,NA,NA,18.77,64.77,0.42,123.95,0.00,0.00,5.75,994.78,NA
2020-11-12 20:00:00,310.00,894.00,93.78,117.52,139.07,51.90,12.28,2.82,8.98,NA,289.55,NA,NA,NA,NA,17.83,66.65,0.22,37.08,0.00,0.00,5.72,995.22,NA
2020-11-12 21:00:00,252.00,596.00,197.73,177.00,255.45,52.32,13.15,3.88,13.30,NA,192.25,NA,NA,NA,NA,17.18,70.18,0.28,139.02,0.00,0.00,5.70,995.30,NA
2020-11-12 22:00:00,342.00,895.00,127.52,105.30,159.80,53.35,13.12,2.60,9.98,NA,150.35,NA,NA,NA,NA,16.50,70.68,0.42,101.18,0.00,0.00,5.70,995.42,NA
2020-11-12 23:00:00,261.00,527.00,38.42,77.85,72.00,56.90,11.45,1.40,8.88,NA,103.80,NA,NA,NA,NA,16.02,72.65,0.65,252.52,0.00,0.00,5.70,995.28,NA
2020-11-13 00:00:00,222.00,329.00,50.35,78.85,82.62,54.97,10.75,1.58,8.50,NA,NA,NA,NA,NA,NA,15.68,73.25,0.50,13.08,0.00,0.00,5.70,995.10,NA
2020-11-13 01:00:00,261.00,425.00,18.15,72.45,53.30,59.30,9.38,1.48,9.60,NA,128.20,NA,NA,NA,NA,15.70,73.05,0.52,35.55,0.00,0.00,5.70,994.80,NA
2020-11-13 02:00:00,338.00,508.00,18.70,60.80,47.60,51.00,8.50,1.50,2.60,NA,139.48,NA,NA,NA,NA,15.02,74.85,0.38,161.85,0.00,0.00,5.70,994.55,NA
2020-11-13 03:00:00,337.00,479.00,9.35,61.65,40.48,49.35,9.00,1.52,10.58,NA,118.82,NA,NA,NA,NA,14.85,73.10,0.48,112.00,0.00,0.00,5.65,994.32,NA
2020-11-13 04:00:00,449.00,574.00,21.35,67.80,53.42,48.18,7.75,1.58,5.48,NA,NA,NA,NA,NA,NA,14.18,75.45,0.32,168.72,0.00,0.00,5.62,994.20,NA
2020-11-13 05:00:00,348.00,458.00,59.18,69.68,85.15,50.85,8.77,2.17,13.92,NA,NA,NA,NA,NA,NA,13.75,78.22,0.50,13.52,0.00,0.00,5.65,994.15,NA
2020-11-13 06:00:00,439.00,591.00,52.22,58.08,73.50,55.75,9.50,1.85,15.08,NA,NA,NA,NA,NA,NA,13.55,79.05,0.57,16.15,0.00,0.00,8.00,994.68,NA
2020-11-13 07:00:00,445.00,630.00,61.38,73.07,88.80,59.30,9.68,2.15,11.88,NA,NA,NA,NA,NA,NA,14.38,78.38,0.45,261.60,0.00,0.00,54.48,995.40,NA
2020-11-13 08:00:00,582.00,756.00,19.92,67.22,51.88,61.08,9.38,2.00,13.12,NA,NA,NA,NA,NA,NA,18.00,65.92,0.60,343.85,0.00,0.00,168.95,996.30,NA
2020-11-13 09:00:00,523.00,692.00,7.75,58.58,37.45,61.18,8.93,1.72,28.80,NA,NA,NA,NA,NA,NA,22.12,54.42,0.82,339.80,0.00,0.00,309.95,996.85,NA
2020-11-13 10:00:00,464.00,610.00,2.68,43.10,25.10,61.38,10.42,1.58,71.32,NA,NA,NA,NA,NA,NA,26.30,46.12,0.82,336.00,0.00,0.00,423.52,996.70,NA
2020-11-13 11:00:00,439.00,589.00,1.20,32.40,18.25,58.58,10.38,0.95,95.60,NA,NA,NA,NA,NA,NA,28.50,39.93,0.82,344.90,0.00,0.00,501.38,996.12,NA
2020-11-13 12:00:00,255.00,433.00,0.68,19.48,10.88,54.90,9.62,0.52,112.12,NA,NA,NA,NA,NA,NA,29.58,36.72,0.80,330.62,0.00,0.00,475.38,994.82,NA
2020-11-13 13:00:00,125.00,239.00,0.28,16.10,8.80,54.70,9.15,0.40,125.28,NA,NA,NA,NA,NA,NA,28.88,36.10,1.10,260.80,0.00,0.00,383.62,993.68,NA
2020-11-13 14:00:00,91.00,171.00,0.38,15.88,8.75,53.72,8.90,0.40,125.60,NA,NA,NA,NA,NA,NA,29.30,36.40,0.65,318.82,0.00,0.00,309.45,992.80,NA
2020-11-13 15:00:00,86.00,171.00,0.48,17.10,9.50,53.48,9.25,0.50,114.00,NA,NA,NA,NA,NA,NA,27.85,39.62,0.52,268.50,0.00,0.00,160.52,992.35,NA
2020-11-13 16:00:00,92.00,201.00,0.48,29.72,16.17,53.32,9.28,0.65,87.82,NA,NA,NA,NA,NA,NA,24.75,45.03,0.57,105.00,0.00,0.00,55.52,992.08,NA
2020-11-13 17:00:00,107.00,301.00,1.38,69.55,38.05,53.28,9.38,1.18,33.45,NA,NA,NA,NA,NA,NA,21.17,53.70,0.55,27.80,0.00,0.00,10.65,992.22,NA
2020-11-13 18:00:00,221.00,624.00,13.35,94.30,61.20,53.65,10.45,1.75,11.60,NA,NA,NA,NA,NA,NA,19.40,59.62,0.55,6.62,0.00,0.00,5.75,992.88,NA
2020-11-13 19:00:00,322.00,616.00,49.45,122.25,105.55,54.50,10.62,2.15,7.95,NA,NA,NA,NA,NA,NA,18.38,63.30,0.57,94.98,0.00,0.00,5.78,993.42,NA
2020-11-13 20:00:00,361.00,634.00,42.30,103.32,89.42,52.62,11.92,2.17,9.35,NA,122.05,NA,NA,NA,NA,17.32,67.50,0.65,13.50,0.00,0.00,5.70,993.68,NA
2020-11-13 21:00:00,394.00,666.00,14.70,76.58,52.70,55.85,11.35,1.98,11.55,NA,102.00,NA,NA,NA,NA,16.90,68.25,0.52,47.22,0.00,0.00,5.65,993.58,NA
2020-11-13 22:00:00,422.00,633.00,3.55,67.60,38.88,58.22,10.70,1.85,15.98,NA,NA,NA,NA,NA,NA,16.32,68.25,0.45,40.60,0.00,0.00,5.68,993.58,NA
2020-11-13 23:00:00,421.00,607.00,7.20,77.42,47.20,59.40,10.45,1.85,11.85,NA,NA,NA,NA,NA,NA,15.52,69.70,0.48,10.52,0.00,0.00,5.70,993.58,NA
2020-11-14 00:00:00,411.00,572.00,18.80,82.70,59.32,59.55,10.30,1.60,10.38,NA,NA,NA,NA,NA,NA,15.02,72.88,0.48,181.82,0.00,0.00,5.68,993.05,NA
2020-11-14 01:00:00,423.00,556.00,25.78,82.72,65.25,59.95,7.55,1.62,10.70,NA,NA,NA,NA,NA,NA,14.27,75.97,0.48,18.52,0.00,0.00,5.62,992.60,NA
2020-11-14 02:00:00,462.00,607.00,17.30,80.70,57.20,53.40,5.90,1.60,3.45,NA,NA,NA,NA,NA,NA,13.90,75.22,0.38,8.50,0.00,0.00,5.60,992.10,NA
2020-11-14 03:00:00,493.00,618.00,5.58,50.82,31.60,53.08,6.42,1.75,10.42,NA,NA,NA,NA,NA,NA,13.55,75.30,0.70,63.22,0.00,0.00,5.60,991.45,NA
2020-11-14 04:00:00,637.00,792.00,1.42,36.67,20.70,53.62,6.40,1.78,13.77,NA,NA,NA,NA,NA,NA,13.58,74.40,0.40,239.23,0.00,0.00,5.60,991.40,NA
2020-11-14 05:00:00,527.00,666.00,9.73,42.20,30.35,56.85,7.28,1.88,11.65,NA,NA,NA,NA,NA,NA,13.08,79.15,0.60,335.92,0.00,0.00,5.65,991.88,NA
2020-11-14 06:00:00,515.00,665.00,21.22,41.35,39.40,61.82,7.93,2.10,17.70,NA,NA,NA,NA,NA,NA,12.85,79.72,0.55,257.20,0.00,0.00,7.42,992.40,NA
2020-11-14 07:00:00,538.00,695.00,27.62,49.28,48.70,63.55,7.68,2.20,11.88,NA,NA,NA,NA,NA,NA,13.25,81.00,0.55,339.00,0.00,0.00,44.08,993.05,NA
2020-11-14 08:00:00,572.00,743.00,31.98,65.12,60.68,65.53,7.62,2.52,12.50,NA,NA,NA,NA,NA,NA,16.20,72.80,0.55,344.10,0.00,0.00,129.02,993.95,NA
2020-11-14 09:00:00,664.00,854.00,14.82,68.50,48.50,67.10,7.70,2.50,18.40,NA,NA,NA,NA,NA,NA,19.60,59.42,0.57,257.32,0.00,0.00,227.88,994.60,NA
2020-11-14 10:00:00,710.00,915.00,4.08,64.50,37.60,68.18,8.70,2.42,33.12,NA,NA,NA,NA,NA,NA,22.45,52.47,0.32,180.80,0.00,0.00,297.62,994.65,NA
2020-11-14 11:00:00,715.00,954.00,1.90,46.22,26.12,67.85,7.98,1.78,70.82,NA,NA,NA,NA,NA,NA,25.40,44.85,0.40,112.02,0.00,0.00,380.75,993.80,NA
2020-11-14 12:00:00,549.00,722.00,1.08,43.00,23.78,67.28,8.95,1.72,115.82,NA,NA,NA,NA,NA,NA,27.83,39.72,0.30,251.85,0.00,0.00,369.15,992.72,NA
2020-11-14 13:00:00,596.00,815.00,0.55,25.45,14.00,64.70,8.70,1.02,123.75,NA,NA,NA,NA,NA,NA,28.83,36.00,0.65,293.60,0.00,0.00,329.30,991.62,NA
2020-11-14 14:00:00,305.00,403.00,0.58,18.77,10.45,60.28,7.20,0.88,143.73,NA,NA,NA,NA,NA,NA,28.28,35.92,0.62,263.33,0.00,0.00,255.38,990.78,NA
2020-11-14 15:00:00,239.00,350.00,0.40,20.30,11.12,58.42,6.80,0.92,132.10,NA,NA,NA,NA,NA,NA,27.32,39.00,0.55,261.42,0.00,0.00,149.23,989.98,NA
2020-11-14 16:00:00,215.00,335.00,0.43,32.88,17.85,60.22,6.12,1.45,96.93,NA,NA,NA,NA,NA,NA,23.50,48.32,0.43,174.42,0.00,0.00,55.20,989.78,NA
2020-11-14 17:00:00,309.00,558.00,0.85,56.45,30.75,62.65,8.05,2.20,47.72,NA,NA,NA,NA,NA,NA,19.95,59.65,0.52,207.40,0.00,0.00,10.35,990.00,NA
2020-11-14 18:00:00,501.00,985.00,1.23,80.95,44.05,61.90,9.22,2.50,16.18,NA,NA,NA,NA,NA,NA,18.28,65.68,0.50,196.73,0.00,0.00,5.72,990.35,NA
2020-11-14 19:00:00,594.00,998.00,1.62,85.62,46.88,59.05,9.38,2.50,15.65,NA,NA,NA,NA,NA,NA,17.98,66.20,0.57,195.62,0.00,0.00,5.72,990.70,NA
2020-11-14 20:00:00,760.00,NA,1.20,73.42,40.05,57.78,9.90,2.58,18.25,NA,NA,NA,NA,NA,NA,17.52,68.15,0.57,204.35,0.00,0.00,5.70,991.18,NA
2020-11-14 21:00:00,752.00,NA,1.70,73.78,40.62,60.18,9.62,2.53,17.88,NA,NA,NA,NA,NA,NA,16.98,68.72,0.52,209.60,0.00,0.00,5.70,991.53,NA
2020-11-14 22:00:00,842.00,NA,6.80,82.30,49.32,60.38,9.95,2.92,20.83,NA,NA,NA,NA,NA,NA,16.40,71.75,0.52,194.30,0.00,0.00,5.68,991.82,NA
2020-11-14 23:00:00,952.00,NA,19.08,83.07,59.72,63.52,10.35,3.28,15.88,NA,NA,NA,NA,NA,NA,16.23,72.55,0.57,186.88,0.00,0.00,5.68,991.82,NA
2020-11-15 00:00:00,NA,NA,10.60,76.70,49.40,66.90,10.15,2.78,14.70,NA,NA,NA,NA,NA,NA,16.00,72.10,0.70,173.55,0.00,0.00,5.70,991.58,NA
2020-11-15 01:00:00,NA,NA,4.42,63.32,37.30,68.40,9.77,2.35,15.30,NA,NA,NA,NA,NA,NA,16.35,70.42,0.90,167.10,0.00,0.00,5.62,991.28,NA
2020-11-15 02:00:00,802.00,NA,0.55,43.40,23.58,65.85,10.23,1.98,12.15,NA,NA,NA,NA,NA,NA,16.33,67.75,0.82,189.35,0.00,0.00,5.60,991.18,NA
2020-11-15 03:00:00,600.00,760.00,0.78,41.12,22.50,64.85,9.52,1.98,14.85,NA,NA,NA,NA,NA,NA,15.12,72.60,0.68,174.95,0.00,0.00,5.60,991.12,NA
2020-11-15 04:00:00,598.00,746.00,0.65,38.55,21.00,62.00,9.78,1.85,16.98,NA,NA,NA,NA,NA,NA,15.28,72.12,0.80,177.92,0.00,0.00,5.60,991.05,NA
2020-11-15 05:00:00,583.00,728.00,0.60,35.47,19.40,58.85,9.85,1.65,20.40,NA,NA,NA,NA,NA,NA,14.75,72.75,0.68,178.18,0.00,0.00,5.62,991.52,NA
2020-11-15 06:00:00,537.00,657.00,1.02,37.52,20.80,60.72,8.45,1.72,29.88,NA,NA,NA,NA,NA,NA,14.40,74.62,0.60,192.88,0.00,0.00,7.48,992.15,NA
2020-11-15 07:00:00,539.00,679.00,2.72,42.75,24.95,63.65,10.10,1.80,30.55,NA,NA,NA,NA,NA,NA,15.32,73.05,0.75,199.68,0.00,0.00,48.53,992.78,NA
2020-11-15 08:00:00,548.00,717.00,3.92,49.12,29.32,63.80,10.50,1.70,41.75,NA,NA,NA,NA,NA,NA,18.35,64.22,1.15,194.35,0.00,0.00,144.02,993.50,NA
2020-11-15 09:00:00,482.00,638.00,3.15,49.58,28.92,63.28,10.15,1.35,53.42,NA,NA,NA,NA,NA,NA,21.95,53.88,1.58,223.68,0.00,0.00,254.40,994.00,NA
2020-11-15 10:00:00,345.00,503.00,1.98,37.85,21.72,59.50,10.15,1.18,81.62,NA,NA,NA,NA,NA,NA,24.50,46.25,2.05,218.08,0.00,0.00,361.33,993.72,NA
2020-11-15 11:00:00,296.00,495.00,1.45,30.02,17.18,58.78,10.00,0.95,107.25,NA,NA,NA,NA,NA,NA,26.22,42.25,2.02,226.10,0.00,0.00,413.68,992.90,NA
2020-11-15 12:00:00,240.00,466.00,1.15,26.12,14.85,56.88,10.07,0.95,122.48,NA,NA,NA,NA,NA,NA,27.52,40.33,1.95,221.05,0.00,0.00,410.28,991.75,NA
2020-11-15 13:00:00,201.00,411.00,0.92,26.98,15.10,57.30,10.17,0.88,125.60,NA,NA,NA,NA,NA,NA,28.25,40.00,2.02,211.30,0.00,0.00,327.05,990.58,NA
2020-11-15 14:00:00,185.00,377.00,0.50,22.72,12.48,56.62,9.02,0.70,131.43,NA,NA,NA,NA,NA,NA,27.98,40.55,2.12,219.70,0.00,0.00,236.40,989.58,NA
2020-11-15 15:00:00,147.00,340.00,0.40,24.18,13.18,56.20,8.88,0.80,119.42,NA,NA,NA,NA,NA,NA,26.70,43.55,1.70,222.90,0.00,0.00,64.70,988.65,NA
2020-11-15 16:00:00,151.00,335.00,1.23,33.85,18.98,56.02,8.88,1.05,48.18,NA,NA,NA,NA,NA,NA,20.95,76.55,1.15,210.65,0.00,0.00,24.45,989.18,NA
2020-11-15 17:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.90,232.30,NA,0.00,NA,NA,NA
2020-11-15 18:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-11-15 19:00:00,173.00,309.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19.80,68.70,1.35,195.50,0.00,0.00,6.00,990.20,NA
2020-11-15 20:00:00,NA,NA,1.75,49.20,27.32,46.80,9.50,1.25,17.90,NA,NA,NA,NA,NA,NA,19.60,69.30,1.20,187.35,0.00,0.00,6.00,990.58,NA
2020-11-15 21:00:00,542.00,NA,1.15,36.65,20.38,53.42,10.75,1.23,35.72,NA,NA,NA,NA,NA,NA,19.72,68.60,1.45,99.72,0.00,0.00,6.00,991.20,NA
2020-11-15 22:00:00,226.00,292.00,0.65,23.72,13.15,57.22,9.07,1.17,58.85,NA,NA,NA,NA,NA,NA,19.80,67.68,1.90,154.70,0.00,0.00,6.00,991.82,NA
2020-11-15 23:00:00,223.00,286.00,0.72,17.23,9.78,55.90,7.28,1.15,61.62,NA,NA,NA,NA,NA,NA,19.77,67.15,2.08,171.70,0.00,0.00,5.80,991.98,NA
2020-11-16 00:00:00,202.00,253.00,0.70,15.80,9.10,53.48,7.80,0.70,61.90,NA,NA,NA,NA,NA,NA,19.42,67.97,1.92,187.68,0.00,0.00,5.72,991.80,NA
2020-11-16 01:00:00,164.00,215.00,0.50,16.58,9.22,52.45,7.80,0.70,52.55,NA,NA,NA,NA,NA,NA,18.65,70.60,1.88,180.30,0.00,0.00,5.70,991.50,NA
2020-11-16 02:00:00,179.00,219.00,0.40,17.80,9.80,46.60,9.00,0.60,48.60,NA,NA,NA,NA,NA,NA,18.45,70.95,1.75,194.18,0.00,0.00,5.70,991.15,NA
2020-11-16 03:00:00,156.00,202.00,0.68,17.02,9.68,43.18,9.82,0.68,40.42,NA,NA,NA,NA,NA,NA,18.10,71.42,1.38,127.15,0.00,0.00,5.70,991.42,NA
2020-11-16 04:00:00,138.00,191.00,0.52,15.05,8.43,41.00,10.05,0.55,35.85,NA,NA,NA,NA,NA,NA,17.55,72.18,2.22,87.72,0.00,0.00,5.72,991.85,NA
2020-11-16 05:00:00,110.00,159.00,0.62,15.78,8.90,39.82,10.25,0.43,34.32,NA,NA,NA,NA,NA,NA,17.27,72.08,1.30,133.15,0.00,0.00,5.70,992.12,NA
2020-11-16 06:00:00,67.00,105.00,0.68,13.48,7.75,40.95,9.07,0.30,41.90,NA,NA,NA,NA,NA,NA,17.27,70.72,1.52,143.05,0.00,0.00,6.72,992.85,NA
2020-11-16 07:00:00,47.00,64.00,0.70,13.85,7.92,43.20,9.27,0.30,36.35,NA,NA,NA,NA,NA,NA,17.30,70.18,2.00,166.02,0.00,0.00,25.60,993.72,NA
2020-11-16 08:00:00,42.00,70.00,1.12,14.32,8.55,43.92,8.93,0.35,34.42,NA,NA,NA,NA,NA,NA,18.00,68.22,2.22,169.42,0.00,0.00,94.35,994.55,NA
