Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-08-10 10:00:00,41.25,86.75,5.77,8.83,9.40,62.85,13.65,0.80,14.33,0.63,10.33,NA,NA,NA,NA,36.10,57.65,0.97,336.97,0.00,0.00,579.20,979.88,NA
2018-08-10 11:00:00,45.00,91.25,1.97,7.62,5.68,62.80,12.60,0.80,25.85,0.58,9.28,NA,NA,NA,NA,36.65,55.85,1.00,173.45,0.00,0.00,673.60,979.60,NA
2018-08-10 12:00:00,43.50,86.25,0.95,5.55,3.70,54.20,12.50,0.75,35.38,0.45,8.48,NA,NA,NA,NA,37.55,51.90,1.05,31.50,0.00,0.00,663.97,979.00,NA
2018-08-10 13:00:00,41.00,80.75,1.45,5.35,4.02,57.20,11.00,0.80,45.23,0.45,10.15,NA,NA,NA,NA,36.98,54.05,2.05,52.93,0.00,0.00,579.25,978.30,NA
2018-08-10 14:00:00,49.25,94.25,1.55,6.70,4.88,53.50,14.50,0.73,60.38,0.55,39.85,NA,NA,NA,NA,36.85,52.50,2.20,61.47,0.00,0.00,554.98,977.40,NA
2018-08-10 15:00:00,55.75,109.50,1.45,5.48,4.15,47.60,15.30,0.75,72.35,0.58,64.40,NA,NA,NA,NA,35.67,57.47,1.20,99.97,0.00,0.00,198.57,976.77,NA
2018-08-10 16:00:00,55.00,125.25,1.60,14.48,9.00,42.35,15.70,1.63,49.95,1.15,42.17,NA,NA,NA,NA,32.60,71.30,1.80,243.67,0.00,0.00,111.43,975.80,NA
2018-08-10 17:00:00,58.75,186.00,1.35,20.52,12.00,46.73,14.45,1.78,54.20,1.95,70.40,NA,NA,NA,NA,32.78,69.90,1.25,258.08,0.00,0.00,83.35,975.33,NA
2018-08-10 18:00:00,73.25,226.50,1.35,23.83,13.75,44.60,14.70,2.03,50.68,6.33,143.80,NA,NA,NA,NA,32.75,71.15,1.15,252.88,0.00,0.00,41.62,975.90,NA
2018-08-10 19:00:00,88.75,278.00,1.98,28.12,16.55,43.85,15.07,2.45,24.92,7.58,216.55,NA,NA,NA,NA,32.15,75.17,1.15,278.03,0.00,0.00,6.00,976.57,NA
2018-08-10 20:00:00,106.25,307.00,2.12,30.03,17.70,41.02,14.80,2.50,16.58,6.17,130.80,NA,NA,NA,NA,31.60,78.03,1.27,314.17,0.00,0.00,5.05,976.60,NA
2018-08-10 21:00:00,90.00,242.50,1.53,16.70,10.10,42.00,13.83,0.92,20.52,2.30,45.52,NA,NA,NA,NA,30.58,80.67,1.10,255.97,0.00,0.00,5.08,976.93,NA
2018-08-10 22:00:00,36.75,84.00,1.72,12.12,7.85,38.87,13.18,0.87,20.40,0.83,19.70,NA,NA,NA,NA,30.03,82.62,0.82,242.45,0.00,0.00,4.38,977.00,NA
2018-08-10 23:00:00,32.00,84.25,2.27,11.82,8.17,39.73,13.88,0.90,17.05,1.08,16.75,NA,NA,NA,NA,30.05,82.10,1.10,326.33,0.00,0.00,3.73,977.05,NA
2018-08-11 00:00:00,38.25,94.50,1.80,12.20,8.00,40.45,13.70,0.90,14.45,1.35,19.60,NA,NA,NA,NA,29.35,83.90,1.12,335.03,0.00,0.00,3.57,976.73,NA
2018-08-11 01:00:00,38.75,91.50,1.67,10.85,7.15,41.30,13.93,0.85,16.30,1.45,15.43,NA,NA,NA,NA,28.85,86.80,1.05,332.65,0.00,0.00,3.57,976.10,NA
2018-08-11 02:00:00,42.50,88.00,1.30,10.70,6.80,43.30,13.70,NA,12.37,3.15,19.33,NA,NA,NA,NA,28.92,86.20,0.93,321.98,0.00,0.00,3.60,975.67,NA
2018-08-11 03:00:00,50.75,113.25,1.77,10.50,7.05,39.12,13.50,0.80,9.90,2.30,16.88,NA,NA,NA,NA,28.35,90.77,0.75,256.73,0.00,0.00,3.55,975.27,NA
2018-08-11 04:00:00,36.75,96.50,2.12,10.40,7.25,39.90,13.47,0.82,8.45,3.30,17.15,NA,NA,NA,NA,28.13,93.85,0.92,354.90,0.00,0.00,3.50,975.22,NA
2018-08-11 05:00:00,38.75,82.00,2.38,8.45,6.40,40.85,13.40,0.70,8.02,1.23,15.40,NA,NA,NA,NA,28.15,95.15,0.92,253.65,0.00,0.00,3.73,975.30,NA
2018-08-11 06:00:00,31.25,64.00,2.50,8.88,6.75,42.35,13.03,0.83,8.93,0.70,10.40,NA,NA,NA,NA,28.57,92.67,0.80,181.80,0.00,0.00,30.62,975.45,NA
2018-08-11 07:00:00,42.25,77.75,2.62,8.45,6.65,43.28,13.37,0.90,10.12,0.80,10.73,NA,NA,NA,NA,29.45,89.33,1.30,334.33,0.00,0.00,94.25,975.75,NA
2018-08-11 08:00:00,49.50,92.50,2.95,6.75,6.00,42.38,15.02,0.80,10.50,0.83,9.85,NA,NA,NA,NA,32.45,75.15,1.68,237.90,0.00,0.00,343.65,975.85,NA
2018-08-11 09:00:00,33.50,96.25,2.10,5.12,4.45,43.17,14.73,0.70,16.03,0.33,6.75,NA,NA,NA,NA,34.47,65.05,1.90,15.48,0.00,0.00,495.15,976.05,NA
2018-08-11 10:00:00,34.50,103.00,1.43,4.85,3.75,42.23,14.72,0.63,22.20,0.20,5.45,NA,NA,NA,NA,35.53,59.60,2.22,19.10,0.00,0.00,688.80,975.85,NA
2018-08-11 11:00:00,33.00,106.50,1.38,4.20,3.30,42.60,14.73,0.65,28.03,0.20,5.43,NA,NA,NA,NA,36.35,56.60,2.08,22.38,0.00,0.00,732.60,975.30,NA
2018-08-11 12:00:00,32.50,118.50,1.35,4.27,3.40,38.67,13.78,0.65,33.55,0.20,4.92,NA,NA,NA,NA,37.15,54.87,1.97,19.72,0.00,0.00,732.97,974.85,NA
2018-08-11 13:00:00,30.75,124.00,0.58,4.62,2.93,44.07,13.80,0.63,38.10,0.20,4.20,NA,NA,NA,NA,37.53,54.45,1.90,20.15,0.00,0.00,653.78,974.07,NA
2018-08-11 14:00:00,31.00,127.00,2.10,4.80,4.30,35.60,15.70,NA,37.27,0.23,3.93,NA,NA,NA,NA,36.67,57.15,1.75,35.45,0.00,0.00,474.03,973.28,NA
2018-08-11 15:00:00,35.00,127.75,6.48,4.80,6.38,34.85,15.92,0.70,24.60,0.18,3.15,NA,NA,NA,NA,36.75,56.72,1.80,33.90,0.00,0.00,429.72,972.50,NA
2018-08-11 16:00:00,40.25,134.25,1.60,5.38,4.15,35.97,17.32,0.70,35.10,0.13,2.75,NA,NA,NA,NA,36.47,58.12,1.65,18.72,0.00,0.00,304.00,972.03,NA
2018-08-11 17:00:00,43.50,147.75,1.25,5.73,4.05,42.30,15.62,0.70,49.37,0.18,2.87,NA,NA,NA,NA,35.75,60.08,1.72,20.97,0.00,0.00,172.38,971.93,NA
2018-08-11 18:00:00,33.50,156.00,1.35,7.50,5.08,38.38,14.98,0.83,47.68,0.25,4.25,NA,NA,NA,NA,34.20,65.45,1.05,21.53,0.00,0.00,45.65,971.63,NA
2018-08-11 19:00:00,37.25,184.25,1.18,12.35,7.50,35.58,14.63,1.00,29.92,0.60,6.55,NA,NA,NA,NA,33.18,69.83,0.68,27.53,0.00,0.00,5.40,972.73,NA
2018-08-11 20:00:00,42.00,191.50,1.18,12.45,7.55,29.47,12.30,0.87,31.27,0.70,9.22,NA,NA,NA,NA,26.60,76.82,1.57,332.07,0.00,0.00,3.52,973.10,NA
2018-08-11 21:00:00,35.75,115.00,1.15,9.12,5.77,32.10,11.93,0.85,24.97,0.45,6.90,NA,NA,NA,NA,31.22,72.98,1.23,309.25,0.00,0.00,3.48,973.40,NA
2018-08-11 22:00:00,35.75,95.25,1.68,10.30,6.85,32.65,12.97,0.72,20.78,0.80,13.63,NA,NA,NA,NA,31.08,73.02,1.25,330.60,0.00,0.00,3.55,973.55,NA
2018-08-11 23:00:00,35.25,84.75,1.28,6.25,4.35,31.08,12.33,0.63,26.70,0.30,10.30,NA,NA,NA,NA,30.67,75.58,1.75,336.93,0.00,0.00,3.50,973.55,NA
2018-08-12 00:00:00,33.25,76.00,1.67,5.38,4.20,29.85,12.70,0.65,25.33,0.33,10.25,NA,NA,NA,NA,30.10,78.65,1.35,263.57,0.00,0.00,3.60,973.20,NA
2018-08-12 01:00:00,46.25,91.00,1.73,4.65,3.87,31.50,13.37,0.60,23.60,0.67,17.12,NA,NA,NA,NA,30.25,78.00,1.38,49.02,0.00,0.00,3.90,973.40,NA
2018-08-12 02:00:00,28.75,68.75,1.10,2.00,1.90,34.80,10.70,NA,20.77,0.35,8.23,NA,NA,NA,NA,28.65,85.17,1.48,184.87,0.00,0.00,3.23,972.20,NA
2018-08-12 03:00:00,31.25,61.25,1.75,3.62,3.38,31.35,10.98,0.63,22.33,0.30,5.52,NA,NA,NA,NA,27.90,86.35,1.08,345.40,0.00,0.00,3.05,971.73,NA
2018-08-12 04:00:00,46.00,80.00,1.80,7.38,5.40,31.67,11.55,0.70,18.60,0.88,9.12,NA,NA,NA,NA,28.45,83.67,0.88,343.37,0.00,0.00,2.98,971.88,NA
2018-08-12 05:00:00,52.50,82.25,2.05,8.33,6.10,29.43,11.75,0.60,14.50,0.65,12.55,NA,NA,NA,NA,28.60,81.48,0.53,315.42,0.00,0.00,3.23,972.47,NA
2018-08-12 06:00:00,24.75,61.75,1.97,7.58,5.67,29.02,10.83,0.63,13.40,0.43,9.33,NA,NA,NA,NA,28.85,79.25,0.60,284.85,0.00,0.00,8.53,972.98,NA
2018-08-12 07:00:00,20.25,63.00,2.67,7.15,6.00,28.47,11.33,0.67,10.10,0.45,12.55,NA,NA,NA,NA,29.10,78.38,0.98,306.13,0.00,0.00,39.60,973.52,NA
2018-08-12 08:00:00,26.25,68.75,2.77,6.20,5.55,29.33,11.90,0.70,11.62,0.50,7.93,NA,NA,NA,NA,29.67,76.85,1.18,245.92,0.00,0.00,109.17,973.75,NA
2018-08-12 09:00:00,24.25,71.25,3.15,5.10,5.25,29.97,10.52,0.70,13.62,0.45,8.05,NA,NA,NA,NA,30.13,74.73,1.20,176.85,0.00,0.00,133.65,973.95,NA
2018-08-12 10:00:00,25.00,83.25,2.60,4.28,4.37,29.50,9.97,0.63,17.05,0.30,6.57,NA,NA,NA,NA,30.65,72.15,1.70,346.88,0.00,0.00,231.07,973.95,NA
2018-08-12 11:00:00,25.50,91.75,2.55,3.95,4.17,29.72,10.03,0.60,22.38,0.23,6.05,NA,NA,NA,NA,31.80,68.63,1.42,345.43,0.00,0.00,277.38,973.67,NA
2018-08-12 12:00:00,25.25,95.25,1.82,4.18,3.67,27.45,12.10,0.67,28.32,0.20,5.85,NA,NA,NA,NA,32.65,66.25,1.10,21.90,0.00,0.00,269.17,973.60,NA
2018-08-12 13:00:00,22.00,90.50,1.35,4.28,3.40,28.75,9.60,0.60,36.62,0.20,6.08,NA,NA,NA,NA,35.32,56.60,1.08,47.08,0.00,0.00,657.58,973.43,NA
2018-08-12 14:00:00,27.25,91.50,0.70,3.80,2.60,32.17,15.12,0.60,43.00,0.20,5.40,NA,NA,NA,NA,34.93,57.72,1.12,35.95,0.00,0.00,405.88,972.65,NA
2018-08-12 15:00:00,23.75,90.25,1.25,3.25,2.75,28.40,13.25,0.60,44.42,0.20,4.38,NA,NA,NA,NA,35.28,57.40,1.03,258.85,0.00,0.00,402.12,971.82,NA
2018-08-12 16:00:00,21.00,89.75,1.20,2.72,2.43,29.58,14.68,0.60,51.62,0.13,5.18,NA,NA,NA,NA,34.05,59.82,1.40,318.32,0.00,0.00,251.12,971.17,NA
2018-08-12 17:00:00,24.75,87.50,1.32,3.80,3.07,29.75,14.47,0.63,52.95,0.25,11.52,NA,NA,NA,NA,32.93,63.27,1.28,324.53,0.00,0.00,80.63,971.02,NA
2018-08-12 18:00:00,28.75,96.50,1.50,6.50,4.70,29.75,14.70,0.75,42.22,0.33,12.62,NA,NA,NA,NA,32.05,66.25,1.65,295.37,0.00,0.00,19.87,971.12,NA
2018-08-12 19:00:00,37.00,121.50,1.70,8.40,5.88,28.90,13.93,1.00,28.17,1.27,14.73,NA,NA,NA,NA,30.88,72.80,1.52,274.05,0.00,0.00,3.80,971.57,NA
2018-08-12 20:00:00,49.00,160.75,1.72,13.28,8.47,28.30,13.22,1.30,16.90,2.32,26.18,NA,NA,NA,NA,31.15,74.35,1.25,296.25,0.00,0.00,3.52,972.10,NA
2018-08-12 21:00:00,58.00,175.50,2.15,14.43,9.40,26.67,12.47,1.20,12.88,1.82,23.77,NA,NA,NA,NA,31.08,75.25,1.20,285.68,0.00,0.00,3.55,972.65,NA
2018-08-12 22:00:00,53.75,169.50,2.08,14.52,9.42,29.32,13.70,1.08,13.50,1.55,20.72,NA,NA,NA,NA,31.13,75.23,1.72,284.45,0.00,0.00,3.52,973.02,NA
2018-08-12 23:00:00,41.75,143.25,1.82,13.35,8.62,28.35,14.12,0.97,13.53,1.15,15.70,NA,NA,NA,NA,30.35,80.08,1.40,308.85,0.00,0.00,3.48,972.83,NA
2018-08-13 00:00:00,43.25,125.75,1.72,9.33,6.35,27.25,13.72,0.83,15.83,1.03,13.05,NA,NA,NA,NA,30.08,80.40,1.48,295.15,0.00,0.00,3.55,972.43,NA
2018-08-13 01:00:00,41.25,103.75,1.47,6.75,4.80,28.50,13.43,0.72,17.35,0.80,11.67,NA,NA,NA,NA,29.60,80.50,1.40,305.90,0.00,0.00,3.50,971.98,NA
2018-08-13 02:00:00,46.00,98.50,1.80,4.30,3.70,37.00,11.90,NA,13.85,0.58,10.02,NA,NA,NA,NA,29.42,78.75,1.40,307.58,0.00,0.00,3.55,971.70,NA
2018-08-13 03:00:00,52.25,102.25,1.97,4.40,3.95,29.40,12.07,0.65,14.97,0.60,7.82,NA,NA,NA,NA,28.65,79.25,1.28,323.50,0.00,0.00,3.50,971.70,NA
2018-08-13 04:00:00,33.25,70.75,2.07,6.12,4.97,27.07,12.03,0.67,12.10,0.40,7.20,NA,NA,NA,NA,28.03,81.83,1.15,319.88,0.00,0.00,3.60,972.00,NA
2018-08-13 05:00:00,33.75,71.75,2.15,7.48,5.75,25.95,11.68,0.60,10.50,0.40,8.02,NA,NA,NA,NA,27.92,82.35,1.23,306.92,0.00,0.00,3.93,972.95,NA
2018-08-13 06:00:00,45.25,91.25,3.25,8.00,6.93,27.70,11.75,0.70,11.32,0.45,8.30,NA,NA,NA,NA,27.90,82.42,1.12,309.25,0.00,0.00,33.75,973.55,NA
2018-08-13 07:00:00,30.50,82.25,3.85,7.75,7.28,28.65,12.30,0.78,12.62,0.68,9.20,NA,NA,NA,NA,28.78,79.90,0.92,339.03,0.00,0.00,114.38,974.23,NA
2018-08-13 08:00:00,34.75,88.00,4.02,6.85,6.95,28.83,13.00,0.70,14.35,0.80,10.43,NA,NA,NA,NA,30.95,70.50,1.07,178.65,0.00,0.00,291.95,974.75,NA
2018-08-13 09:00:00,23.50,87.25,3.33,5.10,5.45,29.25,13.50,0.70,20.28,0.40,7.37,NA,NA,NA,NA,32.42,66.40,1.18,106.35,0.00,0.00,339.88,975.48,NA
2018-08-13 10:00:00,21.00,90.75,1.87,4.60,4.00,30.80,12.40,0.63,26.43,0.40,5.17,NA,NA,NA,NA,33.55,62.18,1.22,32.27,0.00,0.00,343.75,975.85,NA
2018-08-13 11:00:00,27.25,86.25,1.45,3.53,3.08,29.90,12.08,0.60,32.67,0.38,27.12,NA,NA,NA,NA,32.98,61.98,1.90,61.33,0.00,0.00,354.75,975.88,NA
2018-08-13 12:00:00,27.75,101.50,1.48,3.28,2.93,27.70,12.10,0.63,33.33,0.38,55.12,NA,NA,NA,NA,33.58,59.00,1.90,64.83,0.00,0.00,460.22,975.62,NA
2018-08-13 13:00:00,27.50,106.25,1.47,3.50,3.05,26.23,12.50,0.63,41.00,0.38,65.62,NA,NA,NA,NA,34.07,59.80,1.68,97.32,0.00,0.00,413.47,975.12,NA
2018-08-13 14:00:00,31.75,133.00,1.50,4.82,3.77,30.28,16.10,0.63,46.52,0.45,41.85,NA,NA,NA,NA,33.30,62.70,1.70,178.85,0.00,0.00,273.60,974.52,NA
2018-08-13 15:00:00,39.75,151.75,0.58,4.55,2.88,29.88,16.90,0.80,50.32,0.28,28.40,NA,NA,NA,NA,33.90,60.07,1.57,189.00,0.00,0.00,334.47,973.80,NA
2018-08-13 16:00:00,41.00,135.25,0.97,3.43,2.60,28.97,17.90,0.80,62.57,0.35,14.10,NA,NA,NA,NA,33.38,62.68,1.35,184.55,0.00,0.00,188.60,973.35,NA
2018-08-13 17:00:00,46.50,132.75,0.97,3.20,2.50,30.12,18.00,0.70,64.32,0.40,10.17,NA,NA,NA,NA,33.23,62.57,1.30,172.77,0.00,0.00,144.88,973.20,NA
2018-08-13 18:00:00,45.00,142.25,1.00,4.27,3.10,30.80,16.72,0.75,55.62,0.40,10.80,NA,NA,NA,NA,32.10,66.85,1.33,175.77,0.00,0.00,29.45,973.62,NA
2018-08-13 19:00:00,43.75,156.00,1.15,7.28,4.83,29.85,14.47,0.92,34.38,0.68,13.60,NA,NA,NA,NA,30.78,77.90,1.23,166.65,0.00,0.00,3.50,974.20,NA
2018-08-13 20:00:00,44.50,114.50,1.12,7.65,4.98,29.95,11.47,0.97,25.52,0.85,14.38,NA,NA,NA,NA,30.47,79.40,1.05,148.82,0.00,0.00,3.38,975.10,NA
2018-08-13 21:00:00,53.00,125.75,1.23,7.45,4.95,25.55,12.83,0.73,33.07,1.37,38.12,NA,NA,NA,NA,28.75,79.62,1.58,188.80,0.00,0.00,3.32,975.77,NA
2018-08-13 22:00:00,38.50,70.75,1.00,4.58,3.23,28.80,12.07,0.65,29.60,0.40,11.10,NA,NA,NA,NA,26.50,90.92,1.13,233.92,0.00,0.00,3.15,975.80,NA
2018-08-13 23:00:00,36.00,58.50,1.02,4.57,3.27,25.90,12.03,0.75,16.25,0.95,13.20,NA,NA,NA,NA,26.60,97.00,0.58,235.80,0.00,0.00,3.15,975.83,NA
2018-08-14 00:00:00,28.00,55.50,2.30,9.77,7.10,25.20,13.12,0.97,11.60,1.28,21.60,NA,NA,NA,NA,27.17,98.10,0.58,223.27,0.00,0.00,3.18,975.62,NA
2018-08-14 01:00:00,40.25,73.25,4.45,13.62,10.88,29.40,15.07,1.00,13.05,1.33,38.78,NA,NA,NA,NA,27.42,97.60,0.52,201.83,0.00,0.00,3.25,975.43,NA
2018-08-14 02:00:00,41.00,87.50,6.10,13.00,11.90,33.20,12.60,NA,23.02,1.85,31.88,NA,NA,NA,NA,27.22,98.05,0.33,187.95,0.00,0.00,3.28,975.25,NA
2018-08-14 03:00:00,44.75,100.75,6.33,12.35,11.77,30.38,12.60,1.10,34.17,2.17,33.00,NA,NA,NA,NA,27.67,97.50,0.33,205.02,0.00,0.00,3.23,975.05,NA
2018-08-14 04:00:00,56.25,123.50,7.85,10.17,11.80,30.45,12.47,1.08,18.38,1.77,27.30,NA,NA,NA,NA,27.70,98.55,0.33,286.50,0.00,0.00,3.12,974.70,NA
2018-08-14 05:00:00,63.00,125.50,12.48,10.37,15.70,32.75,13.38,1.23,26.75,2.00,34.95,NA,NA,NA,NA,27.77,98.70,0.40,111.60,0.00,0.00,3.90,974.95,NA
2018-08-14 06:00:00,78.25,161.75,18.28,13.55,22.15,36.57,13.95,1.35,23.95,2.53,39.78,NA,NA,NA,NA,28.45,93.45,0.43,163.52,0.00,0.00,40.60,975.50,NA
2018-08-14 07:00:00,71.00,160.25,16.32,16.18,21.93,39.38,14.73,1.30,15.78,2.68,32.73,NA,NA,NA,NA,29.97,86.45,0.40,308.93,0.00,0.00,97.68,976.07,NA
2018-08-14 08:00:00,67.67,149.33,10.40,9.17,13.37,41.98,15.77,0.93,11.85,1.47,18.58,NA,NA,NA,NA,31.20,75.95,0.63,309.05,0.00,0.00,175.05,976.78,NA
2018-08-14 09:00:00,54.50,115.75,6.28,6.95,8.80,43.18,14.97,0.88,11.08,0.77,12.67,NA,NA,NA,NA,32.55,72.40,0.80,125.00,0.00,0.00,243.18,977.20,NA
2018-08-14 10:00:00,58.00,127.50,3.80,9.17,7.73,51.68,13.47,0.97,16.20,1.42,19.17,NA,NA,NA,NA,31.35,81.78,1.65,150.45,0.00,0.00,328.25,977.43,NA
2018-08-14 11:00:00,71.50,142.75,1.65,7.83,5.50,56.70,13.35,0.83,29.75,1.13,28.73,NA,NA,NA,NA,33.68,70.80,1.10,158.67,0.00,0.00,635.90,977.10,NA
2018-08-14 12:00:00,64.50,129.25,1.60,6.88,4.93,52.22,13.58,0.78,37.18,1.00,40.02,NA,NA,NA,NA,35.98,58.50,0.92,78.50,0.00,0.00,759.12,976.20,NA
2018-08-14 13:00:00,55.75,125.50,1.62,5.75,4.35,42.78,14.40,0.63,36.10,0.70,41.60,NA,NA,NA,NA,36.22,52.10,1.95,59.10,0.00,0.00,694.42,975.30,NA
2018-08-14 14:00:00,50.25,118.50,1.42,5.35,4.02,42.55,12.62,0.60,33.60,0.45,41.70,NA,NA,NA,NA,36.50,48.93,1.97,55.50,0.00,0.00,617.68,974.33,NA
2018-08-14 15:00:00,44.00,111.25,1.25,4.15,3.23,38.45,13.00,0.67,40.23,0.40,64.77,NA,NA,NA,NA,36.47,49.90,1.90,58.58,0.00,0.00,512.82,973.43,NA
2018-08-14 16:00:00,41.25,110.50,0.95,4.30,3.05,39.10,12.42,0.72,46.17,0.35,39.98,NA,NA,NA,NA,36.02,53.87,1.60,61.05,0.00,0.00,317.03,973.20,NA
2018-08-14 17:00:00,42.00,108.75,1.08,3.73,2.87,39.80,14.00,0.70,50.42,0.43,48.53,NA,NA,NA,NA,34.75,59.90,1.30,63.62,0.00,0.00,122.42,973.05,NA
2018-08-14 18:00:00,45.75,121.75,1.08,5.02,3.55,41.80,12.67,0.78,47.10,0.58,78.20,NA,NA,NA,NA,33.48,64.62,1.47,65.83,0.00,0.00,30.62,973.00,NA
2018-08-14 19:00:00,58.50,143.00,1.05,6.90,4.52,39.20,12.73,0.90,37.00,1.10,164.75,NA,NA,NA,NA,32.15,70.02,1.07,67.30,0.00,0.00,4.55,973.52,NA
2018-08-14 20:00:00,67.25,177.25,1.22,8.42,5.48,37.45,11.25,0.97,26.35,1.80,188.17,NA,NA,NA,NA,32.03,73.43,1.10,158.35,0.00,0.00,4.12,974.23,NA
2018-08-14 21:00:00,83.75,230.75,1.82,14.20,9.05,31.30,12.65,1.20,5.28,1.40,46.00,NA,NA,NA,NA,31.15,79.22,0.70,227.92,0.00,0.00,3.90,975.00,NA
2018-08-14 22:00:00,95.25,271.25,3.05,17.17,11.50,38.40,11.03,1.20,8.85,1.65,39.07,NA,NA,NA,NA,30.65,82.40,0.65,219.38,0.00,0.00,3.93,975.65,NA
2018-08-14 23:00:00,99.50,268.50,2.88,14.55,10.10,41.90,11.10,1.13,11.95,1.77,35.90,NA,NA,NA,NA,30.28,84.58,0.65,208.95,0.00,0.00,4.02,975.95,NA
2018-08-15 00:00:00,105.25,256.75,2.58,13.70,9.40,40.77,11.30,1.15,11.53,1.62,28.70,NA,NA,NA,NA,30.68,82.95,0.75,230.22,0.00,0.00,4.00,975.83,NA
2018-08-15 01:00:00,87.50,213.00,2.93,15.83,10.82,41.18,13.37,1.20,4.25,2.28,38.52,NA,NA,NA,NA,30.80,83.07,1.33,271.57,0.00,0.00,3.82,975.40,NA
2018-08-15 02:00:00,75.00,166.50,1.60,8.70,5.90,45.60,14.50,NA,12.23,1.72,29.02,NA,NA,NA,NA,30.60,83.15,1.12,297.10,0.00,0.00,3.75,975.23,NA
2018-08-15 03:00:00,66.25,141.00,2.08,7.18,5.48,42.97,13.28,0.92,13.48,1.12,16.28,NA,NA,NA,NA,30.05,85.63,0.77,320.82,0.00,0.00,3.75,975.10,NA
2018-08-15 04:00:00,57.25,131.25,1.60,7.85,5.50,47.72,12.32,0.90,12.20,1.18,18.92,NA,NA,NA,NA,29.53,88.80,0.93,321.78,0.00,0.00,3.85,975.07,NA
2018-08-15 05:00:00,55.25,129.75,1.85,8.70,6.15,43.97,12.33,0.90,8.65,1.15,23.38,NA,NA,NA,NA,29.50,88.15,1.05,299.20,0.00,0.00,4.30,975.30,NA
2018-08-15 06:00:00,56.75,134.25,2.25,9.00,6.62,46.88,13.20,0.90,8.92,0.95,20.97,NA,NA,NA,NA,29.57,87.15,1.60,301.75,0.00,0.00,44.03,975.90,NA
2018-08-15 07:00:00,60.00,141.75,2.95,7.80,6.55,49.12,12.60,0.87,8.73,1.08,18.18,NA,NA,NA,NA,30.93,80.50,1.08,317.10,0.00,0.00,160.58,976.57,NA
2018-08-15 08:00:00,63.75,150.00,2.77,5.95,5.45,48.90,13.52,0.73,8.95,0.80,15.62,NA,NA,NA,NA,33.15,68.48,1.40,183.08,0.00,0.00,313.52,976.95,NA
2018-08-15 09:00:00,65.25,175.00,2.12,4.65,4.23,45.95,15.55,0.78,9.83,0.45,8.60,NA,NA,NA,NA,32.00,70.40,2.73,41.25,0.00,0.00,346.88,977.80,NA
2018-08-15 10:00:00,55.00,172.50,1.43,2.95,2.72,47.62,14.42,0.60,14.55,0.50,11.55,NA,NA,NA,NA,32.12,62.75,3.90,61.43,0.00,0.00,609.25,978.25,NA
2018-08-15 11:00:00,33.00,99.50,1.63,2.92,2.85,43.70,12.78,0.67,29.72,0.33,11.00,NA,NA,NA,NA,34.02,60.63,2.65,81.22,0.00,0.00,721.17,978.00,NA
2018-08-15 12:00:00,39.25,90.00,1.05,3.98,2.97,45.80,13.70,0.72,44.55,0.48,12.03,NA,NA,NA,NA,35.90,54.82,1.08,95.05,0.00,0.00,747.25,977.35,NA
2018-08-15 13:00:00,44.25,96.50,1.05,5.17,3.63,37.72,14.53,0.80,60.18,0.48,10.77,NA,NA,NA,NA,36.18,56.47,1.33,166.88,0.00,0.00,516.00,976.85,NA
2018-08-15 14:00:00,59.50,136.50,1.20,4.70,3.45,46.60,13.88,0.77,67.03,0.50,9.50,NA,NA,NA,NA,35.55,60.40,1.43,173.77,0.00,0.00,295.58,976.12,NA
2018-08-15 15:00:00,62.00,133.00,1.00,4.88,3.45,44.12,13.10,0.65,68.80,0.72,32.00,NA,NA,NA,NA,32.85,60.45,2.28,91.10,0.00,0.00,193.05,975.95,NA
2018-08-15 16:00:00,49.25,106.00,0.85,5.80,3.78,37.82,13.65,0.72,69.90,0.80,21.38,NA,NA,NA,NA,32.33,66.17,1.83,205.03,0.00,0.00,83.95,975.88,NA
2018-08-15 17:00:00,54.50,131.00,0.82,7.23,4.52,36.95,15.43,0.88,69.72,0.70,12.20,NA,NA,NA,NA,31.35,66.95,1.75,247.75,0.00,0.00,48.85,976.20,NA
2018-08-15 18:00:00,53.00,154.00,1.12,13.17,7.90,35.85,14.95,1.03,34.58,1.85,20.42,NA,NA,NA,NA,31.35,67.45,2.35,255.38,0.00,0.00,22.97,976.47,NA
2018-08-15 19:00:00,59.75,155.00,0.75,10.67,6.30,34.43,14.83,0.90,38.22,1.87,17.38,NA,NA,NA,NA,30.92,69.88,2.30,251.30,0.00,0.00,4.70,977.20,NA
2018-08-15 20:00:00,53.50,138.75,1.05,8.58,5.40,33.08,12.97,0.90,26.30,1.30,14.08,NA,NA,NA,NA,30.18,77.55,1.78,265.67,0.00,0.00,3.70,977.75,NA
2018-08-15 21:00:00,55.75,128.00,1.45,8.60,5.75,29.57,12.72,1.00,20.65,1.03,13.55,NA,NA,NA,NA,29.42,80.90,0.85,244.80,0.00,0.00,3.75,978.50,NA
