Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-07-16 08:00:00,52.50,95.00,5.98,7.00,12.95,16.77,6.60,1.08,18.82,NA,NA,NA,NA,NA,NA,32.65,65.05,1.92,199.73,0.00,0.00,383.95,983.42,NA
2021-07-16 09:00:00,49.50,93.50,4.25,7.00,11.18,17.47,6.75,NA,11.65,NA,NA,NA,NA,NA,NA,34.30,59.58,1.68,207.55,0.00,0.00,553.75,983.30,NA
2021-07-16 10:00:00,46.75,93.25,2.15,7.30,9.42,16.05,5.43,0.35,16.25,NA,NA,NA,NA,NA,NA,35.92,54.68,1.35,196.78,0.00,0.00,643.12,983.18,NA
2021-07-16 11:00:00,52.75,110.50,1.72,6.62,8.25,12.48,4.78,NA,32.08,NA,NA,NA,NA,NA,NA,36.88,52.12,1.38,181.55,0.00,0.00,692.70,982.90,NA
2021-07-16 12:00:00,57.00,128.75,0.95,5.88,6.82,12.90,4.40,NA,45.78,NA,NA,NA,NA,NA,NA,37.08,50.98,1.45,155.88,0.00,0.00,661.80,982.18,NA
2021-07-16 13:00:00,61.50,139.50,1.02,4.62,5.68,13.73,4.60,NA,41.02,NA,NA,NA,NA,NA,NA,38.05,49.68,1.40,167.55,0.00,0.00,715.60,981.50,NA
2021-07-16 14:00:00,57.50,125.25,1.22,3.68,4.90,14.40,4.93,NA,41.55,NA,NA,NA,NA,NA,NA,38.25,48.20,1.45,163.75,0.00,0.00,602.78,980.85,NA
2021-07-16 15:00:00,57.50,110.50,1.40,3.50,4.90,16.05,4.88,0.20,40.72,NA,NA,NA,NA,NA,NA,38.05,48.12,1.25,138.50,0.00,0.00,509.07,980.12,NA
2021-07-16 16:00:00,51.75,98.00,1.20,3.62,4.82,17.35,3.85,0.40,37.78,NA,NA,NA,NA,NA,NA,37.58,48.92,0.88,164.48,0.00,0.00,277.77,979.47,NA
2021-07-16 17:00:00,47.75,95.50,1.25,3.70,4.92,17.95,3.05,0.28,33.75,NA,NA,NA,NA,NA,NA,36.60,50.08,0.92,162.40,0.00,0.00,96.30,979.08,NA
2021-07-16 18:00:00,48.25,118.25,1.15,5.62,6.72,16.27,2.82,0.10,19.92,NA,NA,NA,NA,NA,NA,35.70,52.45,1.00,147.95,0.00,0.00,46.10,978.98,NA
2021-07-16 19:00:00,50.25,166.00,1.40,8.57,9.95,12.65,3.28,0.40,10.73,NA,NA,NA,NA,NA,NA,34.38,56.65,0.82,149.18,0.00,0.00,7.90,979.30,NA
2021-07-16 20:00:00,46.50,201.00,2.20,10.80,12.98,13.85,3.55,NA,15.80,NA,NA,NA,NA,NA,NA,32.75,59.95,0.70,137.10,0.00,0.00,5.60,978.70,NA
2021-07-16 21:00:00,52.75,199.00,2.00,9.95,11.92,14.68,3.53,0.50,17.08,NA,NA,NA,NA,NA,NA,32.83,63.25,0.80,148.60,0.00,0.00,5.57,980.20,NA
2021-07-16 22:00:00,59.00,174.00,2.38,9.32,11.65,15.30,3.32,0.38,23.35,NA,NA,NA,NA,NA,NA,32.28,67.00,0.98,167.02,0.00,0.00,5.57,980.52,NA
2021-07-16 23:00:00,62.50,165.00,2.33,8.52,10.82,17.12,3.42,0.32,11.78,NA,NA,NA,NA,NA,NA,31.83,69.07,1.00,174.98,0.00,0.00,5.60,980.80,NA
2021-07-17 00:00:00,66.50,150.50,3.55,9.65,13.20,17.85,3.30,0.90,8.85,NA,NA,NA,NA,NA,NA,31.25,70.82,0.80,180.20,0.00,0.00,5.60,981.00,NA
2021-07-17 01:00:00,74.25,158.50,4.70,10.62,15.30,18.18,3.40,0.57,24.55,NA,NA,NA,NA,NA,NA,30.80,72.00,1.05,179.32,0.00,0.00,5.60,980.88,NA
2021-07-17 02:00:00,72.00,148.25,4.90,8.80,13.70,13.90,NA,NA,12.20,NA,NA,NA,NA,NA,NA,30.42,72.12,1.10,185.62,0.00,0.00,5.60,980.50,NA
2021-07-17 03:00:00,61.75,133.25,4.00,8.80,12.80,13.78,3.78,1.27,12.92,NA,NA,NA,NA,NA,NA,30.38,72.35,1.02,189.18,0.00,0.00,5.60,980.22,NA
2021-07-17 04:00:00,55.50,109.50,3.78,8.25,12.00,14.10,3.72,0.77,12.18,NA,NA,NA,NA,NA,NA,30.12,71.40,0.98,183.95,0.00,0.00,5.57,980.00,NA
2021-07-17 05:00:00,50.75,119.25,4.38,8.50,12.82,13.45,3.70,0.30,13.02,NA,NA,NA,NA,NA,NA,29.78,73.60,0.80,190.52,0.00,0.00,9.38,979.97,NA
2021-07-17 06:00:00,62.25,184.00,6.62,9.15,15.72,14.48,3.97,0.20,20.12,NA,NA,NA,NA,NA,NA,30.38,72.45,0.68,201.45,0.00,0.00,57.65,980.22,NA
2021-07-17 07:00:00,68.25,178.25,6.90,8.55,15.45,17.00,4.80,0.60,10.25,NA,NA,NA,NA,NA,NA,32.35,65.72,0.90,199.68,0.00,0.00,177.00,980.40,NA
2021-07-17 08:00:00,58.50,125.00,6.62,9.20,15.82,17.48,6.28,0.30,9.05,NA,NA,NA,NA,NA,NA,34.38,58.80,0.90,225.68,0.00,0.00,338.80,980.53,NA
2021-07-17 09:00:00,60.25,123.25,4.70,8.15,12.82,17.73,7.18,0.52,12.30,NA,NA,NA,NA,NA,NA,36.15,52.95,0.80,232.45,0.00,0.00,506.38,980.20,NA
2021-07-17 10:00:00,52.00,116.75,2.58,6.35,8.95,17.48,6.55,1.02,20.50,NA,NA,NA,NA,NA,NA,37.85,48.00,0.62,264.32,0.00,0.00,644.70,980.10,NA
2021-07-17 11:00:00,51.00,111.75,1.33,5.25,6.57,13.10,4.95,1.02,28.17,NA,NA,NA,NA,NA,NA,39.00,46.82,0.88,319.50,0.00,0.00,711.10,980.25,NA
2021-07-17 12:00:00,50.00,108.75,1.38,4.35,5.70,13.20,4.58,0.40,40.40,NA,NA,NA,NA,NA,NA,39.22,47.20,0.72,255.98,0.00,0.00,653.92,979.62,NA
2021-07-17 13:00:00,55.00,105.75,1.32,3.68,5.03,13.18,4.03,0.62,38.70,NA,NA,NA,NA,NA,NA,39.60,46.78,0.80,106.02,0.00,0.00,731.88,978.80,NA
2021-07-17 14:00:00,52.00,87.75,1.25,2.82,4.08,13.55,4.22,1.27,44.20,NA,NA,NA,NA,NA,NA,40.17,45.40,0.62,173.27,0.00,0.00,651.65,978.08,NA
2021-07-17 15:00:00,50.75,82.75,1.60,3.48,5.08,15.42,4.03,NA,43.10,NA,NA,NA,NA,NA,NA,39.80,45.22,1.02,143.20,0.00,0.00,530.75,976.85,NA
2021-07-17 16:00:00,49.00,85.25,1.35,3.30,4.65,17.40,3.62,NA,42.97,NA,NA,NA,NA,NA,NA,38.48,47.40,1.08,34.60,0.00,0.00,286.98,976.38,NA
2021-07-17 17:00:00,53.25,77.25,1.23,3.88,5.07,17.00,3.00,0.42,33.72,NA,NA,NA,NA,NA,NA,36.95,50.62,0.60,101.93,0.00,0.00,116.07,975.90,NA
2021-07-17 18:00:00,48.75,83.75,1.23,5.62,6.85,16.58,3.10,0.68,24.08,NA,NA,NA,NA,NA,NA,35.17,57.22,0.50,252.40,0.00,0.00,53.38,976.32,NA
2021-07-17 19:00:00,51.25,118.00,1.42,7.55,8.98,12.30,3.38,0.82,11.22,NA,NA,NA,NA,NA,NA,33.88,60.42,0.50,210.82,0.00,0.00,9.72,976.95,NA
2021-07-17 20:00:00,60.00,185.00,1.48,8.25,9.78,13.12,3.82,1.12,26.12,NA,NA,NA,NA,NA,NA,34.28,60.62,0.95,197.48,0.00,0.00,5.60,977.45,NA
2021-07-17 21:00:00,82.75,227.25,2.15,9.52,11.62,13.60,3.45,NA,14.62,NA,NA,NA,NA,NA,NA,33.90,60.25,1.85,246.38,0.00,0.00,5.60,977.95,NA
2021-07-17 22:00:00,68.75,183.75,1.75,8.75,10.52,13.82,3.60,NA,19.18,NA,NA,NA,NA,NA,NA,32.50,60.45,1.92,282.12,0.00,0.00,5.60,978.15,NA
2021-07-17 23:00:00,36.75,103.75,1.65,9.42,11.08,15.52,3.78,NA,19.40,NA,NA,NA,NA,NA,NA,31.65,63.40,1.08,273.27,0.00,0.00,5.60,977.68,NA
2021-07-18 00:00:00,33.25,97.25,2.28,9.18,11.42,15.82,3.30,0.45,14.22,NA,NA,NA,NA,NA,NA,31.10,65.88,0.80,295.40,0.00,0.00,5.60,976.97,NA
2021-07-18 01:00:00,35.00,87.50,2.03,9.40,11.48,16.30,3.00,0.32,23.75,NA,NA,NA,NA,NA,NA,30.78,67.08,0.88,289.55,0.00,0.00,5.60,976.68,NA
2021-07-18 02:00:00,37.50,78.75,2.30,7.70,10.00,15.00,NA,NA,8.12,NA,NA,NA,NA,NA,NA,30.75,66.05,1.30,279.88,0.00,0.00,5.62,975.98,NA
2021-07-18 03:00:00,34.75,63.75,1.65,6.30,7.92,12.68,3.38,NA,2.68,NA,NA,NA,NA,NA,NA,30.32,65.80,1.27,289.48,0.00,0.00,5.60,975.45,NA
2021-07-18 04:00:00,30.00,56.75,1.82,6.05,7.80,12.77,3.70,NA,10.45,NA,NA,NA,NA,NA,NA,30.02,66.55,1.10,278.35,0.00,0.00,5.65,975.25,NA
2021-07-18 05:00:00,27.00,56.50,1.90,6.75,8.68,12.68,3.52,NA,11.85,NA,NA,NA,NA,NA,NA,29.98,67.88,1.25,297.12,0.00,0.00,8.02,975.58,NA
2021-07-18 06:00:00,27.00,61.75,2.08,7.43,9.50,13.08,3.53,NA,15.30,NA,NA,NA,NA,NA,NA,30.10,68.62,0.92,261.02,0.00,0.00,36.10,976.20,NA
2021-07-18 07:00:00,28.50,79.00,3.68,7.40,11.08,15.38,3.55,NA,13.12,NA,NA,NA,NA,NA,NA,31.42,65.98,0.88,253.72,0.00,0.00,110.32,976.53,NA
2021-07-18 08:00:00,34.50,100.25,5.22,10.25,15.48,15.72,4.03,NA,11.60,NA,NA,NA,NA,NA,NA,32.05,63.55,1.65,257.23,0.00,0.00,164.45,976.85,NA
2021-07-18 09:00:00,41.25,114.50,4.95,10.88,15.82,15.62,4.40,0.32,13.68,NA,NA,NA,NA,NA,NA,32.78,62.92,1.08,240.25,0.00,0.00,220.28,977.25,NA
2021-07-18 10:00:00,46.50,122.25,3.42,9.48,12.90,15.85,4.38,0.40,16.47,NA,NA,NA,NA,NA,NA,34.70,57.78,0.75,276.23,0.00,0.00,362.50,977.10,NA
2021-07-18 11:00:00,40.25,101.25,1.88,6.12,8.02,11.72,4.10,0.40,16.25,NA,NA,NA,NA,NA,NA,36.20,54.40,0.68,320.27,0.00,0.00,469.08,976.60,NA
2021-07-18 12:00:00,35.25,88.25,1.23,3.42,4.65,11.55,4.05,0.40,26.25,NA,NA,NA,NA,NA,NA,36.78,51.92,0.52,149.12,0.00,0.00,373.75,976.58,NA
2021-07-18 13:00:00,41.00,110.50,1.22,6.70,7.95,12.12,3.75,0.78,43.88,NA,NA,NA,NA,NA,NA,35.05,58.80,2.17,157.20,0.00,0.00,379.95,976.08,NA
2021-07-18 14:00:00,58.50,184.25,1.50,5.62,7.05,12.45,3.82,1.45,47.78,NA,NA,NA,NA,NA,NA,35.48,58.02,1.23,173.28,0.00,0.00,367.50,974.50,NA
2021-07-18 15:00:00,65.25,160.00,1.12,5.65,6.78,14.52,3.47,0.70,42.48,NA,NA,NA,NA,NA,NA,34.55,59.92,1.85,160.83,0.00,0.00,147.00,974.03,NA
2021-07-18 16:00:00,62.00,160.75,1.00,5.30,6.32,15.90,3.68,NA,33.17,NA,NA,NA,NA,NA,NA,33.38,63.12,2.12,179.25,0.00,0.00,72.95,974.35,NA
2021-07-18 17:00:00,53.25,136.75,1.20,5.20,6.40,16.42,3.62,NA,20.48,NA,NA,NA,NA,NA,NA,31.55,65.05,2.38,258.10,0.00,0.00,15.80,974.58,NA
2021-07-18 18:00:00,33.00,98.75,1.10,5.22,6.28,15.90,3.30,NA,19.75,NA,NA,NA,NA,NA,NA,29.60,69.12,1.65,281.27,0.00,0.00,12.75,975.42,NA
2021-07-18 19:00:00,25.50,60.00,1.15,4.52,5.62,12.02,3.42,NA,12.23,NA,NA,NA,NA,NA,NA,29.30,70.93,0.98,272.97,0.00,0.00,5.95,975.22,NA
2021-07-18 20:00:00,28.75,60.50,1.12,5.55,6.65,12.27,3.65,NA,17.18,NA,NA,NA,NA,NA,NA,28.75,72.72,1.40,306.70,0.00,0.00,5.65,975.90,NA
2021-07-18 21:00:00,23.00,51.00,1.17,4.03,5.20,12.38,3.22,0.98,19.30,NA,NA,NA,NA,NA,NA,28.40,73.75,1.58,254.78,0.00,0.00,5.60,976.40,NA
2021-07-18 22:00:00,17.75,45.00,1.50,6.45,7.93,12.52,3.40,0.52,16.18,NA,NA,NA,NA,NA,NA,28.92,72.28,1.23,249.02,0.00,0.00,5.60,976.60,NA
2021-07-18 23:00:00,18.25,43.25,1.88,6.80,8.57,14.52,3.20,0.48,17.38,NA,NA,NA,NA,NA,NA,29.00,71.27,1.40,260.02,0.00,0.00,5.60,976.60,NA
2021-07-19 00:00:00,18.25,41.00,3.02,11.55,14.55,14.55,2.50,0.65,10.10,NA,NA,NA,NA,NA,NA,28.40,74.85,1.12,253.05,0.00,0.00,5.60,976.12,NA
2021-07-19 01:00:00,32.25,47.50,2.95,8.80,11.70,15.12,2.12,0.62,24.50,NA,NA,NA,NA,NA,NA,28.02,75.97,1.50,254.80,0.00,0.00,5.60,975.62,NA
2021-07-19 02:00:00,27.50,37.75,2.10,3.80,5.90,17.70,NA,NA,10.70,NA,NA,NA,NA,NA,NA,27.50,78.70,1.42,228.48,4.62,18.50,5.60,975.45,NA
2021-07-19 03:00:00,29.00,31.00,1.42,2.52,3.92,12.22,3.35,1.25,3.10,NA,NA,NA,NA,NA,NA,26.55,82.98,1.90,264.42,6.25,25.00,5.60,974.80,NA
2021-07-19 04:00:00,7.00,9.00,1.22,1.55,2.72,11.85,3.50,0.30,14.08,NA,NA,NA,NA,NA,NA,26.20,84.58,2.17,237.80,15.50,62.00,5.60,974.80,NA
2021-07-19 05:00:00,7.00,9.00,1.10,1.50,2.62,11.80,3.58,0.10,16.00,NA,NA,NA,NA,NA,NA,26.25,85.92,1.25,250.75,7.88,31.50,5.62,975.40,NA
2021-07-19 06:00:00,NA,NA,1.32,3.00,4.28,11.78,3.58,NA,16.08,NA,NA,NA,NA,NA,NA,26.30,86.35,0.92,222.88,9.75,39.00,6.50,975.90,NA
2021-07-19 07:00:00,NA,NA,1.72,3.05,4.78,14.18,3.50,0.60,17.95,NA,NA,NA,NA,NA,NA,25.95,86.42,2.12,234.95,10.12,40.50,8.40,976.25,NA
2021-07-19 08:00:00,NA,NA,1.45,2.75,4.20,13.98,2.47,0.25,13.58,NA,NA,NA,NA,NA,NA,25.90,86.40,0.65,206.32,2.75,11.00,8.43,976.92,NA
2021-07-19 09:00:00,5.00,NA,1.22,3.08,4.28,13.62,1.87,0.42,14.20,NA,NA,NA,NA,NA,NA,25.45,86.38,1.30,317.20,0.75,3.00,11.08,977.15,NA
2021-07-19 10:00:00,5.25,NA,1.12,4.10,5.22,13.70,1.85,0.70,16.08,NA,NA,NA,NA,NA,NA,25.45,86.38,1.23,324.42,0.62,2.50,15.02,977.53,NA
2021-07-19 11:00:00,5.25,NA,1.35,4.82,6.15,11.58,2.95,0.55,8.65,NA,NA,NA,NA,NA,NA,25.28,86.30,1.28,313.32,1.00,4.00,19.50,977.55,NA
2021-07-19 12:00:00,3.00,NA,1.10,4.22,5.35,11.30,3.50,0.15,14.65,NA,NA,NA,NA,NA,NA,25.28,86.30,0.70,243.25,0.75,3.00,34.78,977.00,NA
2021-07-19 13:00:00,3.00,NA,1.62,6.10,7.72,11.08,3.78,0.52,14.05,NA,NA,NA,NA,NA,NA,25.38,86.30,0.52,271.10,3.62,14.50,24.15,977.08,NA
2021-07-19 14:00:00,NA,NA,1.70,6.72,8.40,10.92,3.85,0.57,14.58,NA,NA,NA,NA,NA,NA,25.30,86.22,0.80,336.40,4.75,19.00,29.72,976.55,NA
2021-07-19 15:00:00,NA,NA,1.67,5.95,7.62,12.78,2.78,0.48,22.35,NA,NA,NA,NA,NA,NA,25.10,86.30,1.18,302.15,0.50,2.00,64.68,975.47,NA
2021-07-19 16:00:00,NA,NA,2.45,9.62,12.05,13.45,1.70,0.50,15.20,NA,NA,NA,NA,NA,NA,25.62,86.10,0.65,102.32,0.12,0.50,57.70,975.15,NA
2021-07-19 17:00:00,22.00,25.00,1.98,6.58,8.60,13.70,1.45,0.50,14.88,NA,NA,NA,NA,NA,NA,25.70,85.90,0.40,233.02,0.00,0.00,62.68,974.68,NA
2021-07-19 18:00:00,19.25,23.00,1.65,7.68,9.28,14.23,1.35,0.50,14.02,NA,NA,NA,NA,NA,NA,25.75,85.93,0.35,129.48,0.00,0.00,41.88,974.82,NA
2021-07-19 19:00:00,16.00,21.00,1.60,8.65,10.22,11.60,2.75,0.50,4.70,NA,NA,NA,NA,NA,NA,25.78,86.10,0.62,183.52,0.00,0.00,7.50,975.25,NA
2021-07-19 20:00:00,32.75,35.00,1.72,12.72,14.45,11.68,3.55,0.50,7.25,NA,NA,NA,NA,NA,NA,25.65,86.35,0.55,200.52,0.00,0.00,5.60,975.60,NA
2021-07-19 21:00:00,37.25,40.25,1.82,13.25,15.10,12.55,3.00,0.57,8.15,NA,NA,NA,NA,NA,NA,25.67,86.32,0.40,209.48,0.00,0.00,5.60,976.22,NA
2021-07-19 22:00:00,35.00,38.25,2.22,12.35,14.58,13.05,3.05,0.55,7.95,NA,NA,NA,NA,NA,NA,25.80,86.15,0.50,146.65,0.00,0.00,5.60,976.78,NA
2021-07-19 23:00:00,35.00,39.00,2.40,10.15,12.50,14.45,2.02,0.52,11.18,NA,NA,NA,NA,NA,NA,25.65,86.32,0.52,215.15,0.00,0.00,5.60,976.55,NA
2021-07-20 00:00:00,NA,NA,1.92,8.80,10.72,14.38,1.05,0.50,7.95,NA,NA,NA,NA,NA,NA,25.65,86.43,0.42,191.75,0.00,0.00,5.60,976.30,NA
2021-07-20 01:00:00,42.00,52.00,2.72,10.38,13.08,14.48,1.38,0.50,22.20,NA,NA,NA,NA,NA,NA,25.68,86.45,0.28,197.15,0.00,0.00,5.60,975.97,NA
2021-07-20 02:00:00,42.75,51.75,9.40,13.00,22.40,16.80,NA,NA,8.73,NA,NA,NA,NA,NA,NA,25.80,86.40,0.42,221.88,0.00,0.00,5.60,975.45,NA
2021-07-20 03:00:00,44.75,52.50,10.02,11.80,21.83,14.18,3.08,0.60,4.20,NA,NA,NA,NA,NA,NA,26.08,86.22,0.50,159.80,0.00,0.00,5.57,975.15,NA
2021-07-20 04:00:00,42.50,55.50,4.72,9.30,14.08,12.75,3.78,0.60,5.18,NA,NA,NA,NA,NA,NA,26.12,86.15,0.45,172.32,0.00,0.00,5.60,974.95,NA
2021-07-20 05:00:00,38.50,55.25,6.30,9.40,15.70,13.25,3.72,0.60,7.48,NA,NA,NA,NA,NA,NA,26.20,86.05,0.82,168.35,0.00,0.00,6.52,975.32,NA
2021-07-20 06:00:00,41.50,70.50,7.22,9.10,16.27,13.25,4.03,0.60,9.68,NA,NA,NA,NA,NA,NA,26.35,85.88,0.60,162.62,0.00,0.00,24.22,975.95,NA
2021-07-20 07:00:00,51.00,83.25,9.07,8.50,17.55,14.78,3.88,0.60,20.25,NA,NA,NA,NA,NA,NA,26.82,85.07,0.88,155.57,0.00,0.00,90.42,976.55,NA
2021-07-20 08:00:00,69.25,104.75,7.18,9.00,16.15,15.12,3.30,0.60,18.67,NA,NA,NA,NA,NA,NA,27.18,82.52,1.15,178.02,0.00,0.00,60.38,977.20,NA
2021-07-20 09:00:00,79.50,120.50,6.98,8.55,15.48,15.50,3.10,0.60,13.48,NA,NA,NA,NA,NA,NA,27.75,80.58,1.08,180.35,0.00,0.00,125.40,977.70,NA
2021-07-20 10:00:00,78.00,107.00,5.43,6.72,12.10,15.88,3.22,0.60,12.25,NA,NA,NA,NA,NA,NA,28.85,75.70,1.40,164.08,0.00,0.00,208.15,977.85,NA
2021-07-20 11:00:00,62.00,72.75,2.98,4.82,7.82,13.58,3.65,0.60,7.72,NA,NA,NA,NA,NA,NA,29.05,71.65,1.38,177.82,0.00,0.00,432.25,977.55,NA
2021-07-20 12:00:00,39.75,48.50,2.25,3.30,5.55,13.15,4.22,0.55,14.00,NA,NA,NA,NA,NA,NA,32.58,62.52,1.38,184.65,0.00,0.00,775.47,977.20,NA
2021-07-20 13:00:00,34.00,42.00,1.30,2.70,3.98,13.92,4.50,0.50,20.52,NA,NA,NA,NA,NA,NA,32.95,59.58,1.05,208.55,0.00,0.00,558.72,976.32,NA
2021-07-20 14:00:00,30.00,53.25,1.35,3.50,4.82,13.92,4.45,0.50,27.17,NA,NA,NA,NA,NA,NA,33.90,58.18,0.57,220.15,0.00,0.00,421.68,975.68,NA
2021-07-20 15:00:00,38.00,86.50,1.15,3.90,5.07,14.32,2.55,0.55,31.40,NA,NA,NA,NA,NA,NA,33.60,59.55,1.05,94.05,0.00,0.00,383.52,975.20,NA
2021-07-20 16:00:00,44.25,115.25,1.62,4.30,5.92,16.40,1.60,0.55,31.67,NA,NA,NA,NA,NA,NA,32.33,63.08,1.45,83.32,0.00,0.00,146.22,974.68,NA
2021-07-20 17:00:00,40.00,114.00,1.35,4.65,6.00,16.90,2.05,0.50,21.70,NA,NA,NA,NA,NA,NA,28.08,72.65,2.10,57.75,0.62,2.50,17.50,975.55,NA
2021-07-20 18:00:00,23.00,67.50,1.02,5.15,6.15,16.98,1.02,0.50,17.15,NA,NA,NA,NA,NA,NA,24.75,82.00,1.55,141.65,1.12,4.50,8.55,975.85,NA
2021-07-20 19:00:00,15.00,23.00,1.23,5.62,6.85,14.80,1.32,0.50,12.90,NA,NA,NA,NA,NA,NA,24.88,82.00,1.02,210.82,0.12,0.50,6.30,975.75,NA
2021-07-20 20:00:00,11.50,15.00,1.02,7.90,8.93,13.85,2.53,0.60,9.55,NA,NA,NA,NA,NA,NA,25.18,82.28,0.78,251.25,0.00,0.00,5.62,975.72,NA
2021-07-20 21:00:00,19.00,27.00,1.70,12.82,14.50,14.45,2.95,0.60,9.40,NA,NA,NA,NA,NA,NA,25.30,83.22,0.68,242.27,0.00,0.00,5.62,976.30,NA
2021-07-20 22:00:00,19.00,27.00,1.80,12.45,14.25,14.42,3.15,0.60,8.18,NA,NA,NA,NA,NA,NA,25.25,83.92,0.35,221.95,0.00,0.00,5.60,976.85,NA
2021-07-20 23:00:00,19.25,26.50,2.20,12.75,14.92,15.95,2.10,0.60,11.00,NA,NA,NA,NA,NA,NA,25.32,84.52,0.55,282.98,0.00,0.00,5.60,976.82,NA
2021-07-21 00:00:00,21.00,30.00,2.52,13.73,16.23,16.82,0.95,0.60,8.88,NA,NA,NA,NA,NA,NA,25.62,83.98,0.57,228.62,0.00,0.00,5.60,976.35,NA
2021-07-21 01:00:00,24.75,45.00,4.30,15.68,19.92,16.08,1.20,0.65,21.25,NA,NA,NA,NA,NA,NA,25.78,84.00,0.48,245.65,0.00,0.00,5.57,975.78,NA
2021-07-21 02:00:00,27.75,45.00,11.30,16.10,27.50,20.10,NA,NA,8.02,NA,NA,NA,NA,NA,NA,25.88,83.95,0.48,181.52,0.00,0.00,5.60,975.05,NA
2021-07-21 03:00:00,31.00,48.00,14.88,17.23,32.08,17.18,3.20,0.70,4.55,NA,NA,NA,NA,NA,NA,25.88,84.12,0.68,166.20,0.00,0.00,5.60,974.62,NA
2021-07-21 04:00:00,35.25,59.50,17.77,15.45,33.20,15.35,4.18,0.70,5.65,NA,NA,NA,NA,NA,NA,26.05,83.95,0.70,171.60,0.00,0.00,5.60,974.80,NA
2021-07-21 05:00:00,38.25,63.50,11.40,14.08,25.45,16.15,3.72,0.70,7.12,NA,NA,NA,NA,NA,NA,26.08,83.88,0.62,164.60,0.00,0.00,8.40,975.30,NA
2021-07-21 06:00:00,37.50,55.00,13.12,12.35,25.48,16.12,3.55,0.68,7.28,NA,NA,NA,NA,NA,NA,26.52,81.98,0.90,177.62,0.00,0.00,84.38,975.68,NA
2021-07-21 07:00:00,48.00,66.50,11.18,13.58,24.75,16.92,3.72,0.70,15.68,NA,NA,NA,NA,NA,NA,27.65,77.35,0.88,207.85,0.00,0.00,153.15,976.12,NA
2021-07-21 08:00:00,71.00,89.00,9.05,16.45,25.70,17.27,3.80,0.70,16.33,NA,NA,NA,NA,NA,NA,29.95,69.85,1.08,259.23,0.00,0.00,342.50,976.30,NA
2021-07-21 09:00:00,73.50,95.50,6.10,15.28,21.35,17.80,3.68,0.52,19.40,NA,NA,NA,NA,NA,NA,32.48,63.50,1.08,325.58,0.00,0.00,518.92,976.25,NA
2021-07-21 10:00:00,34.75,58.75,2.70,7.10,9.78,18.10,3.32,0.50,20.98,NA,NA,NA,NA,NA,NA,33.22,61.12,0.95,178.47,0.00,0.00,403.17,976.35,NA
2021-07-21 11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.00,359.10,NA,0.00,NA,NA,NA
2021-07-21 12:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-21 13:00:00,31.00,52.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34.40,58.90,0.55,162.45,0.00,0.00,365.80,974.20,NA
2021-07-21 14:00:00,30.00,72.00,1.12,2.90,4.03,13.48,3.15,0.50,11.30,NA,NA,NA,NA,NA,NA,35.83,54.70,0.92,81.07,0.00,0.00,543.98,973.62,NA
2021-07-21 15:00:00,29.75,79.25,0.90,3.65,4.57,17.32,3.42,0.50,23.00,NA,NA,NA,NA,NA,NA,35.25,56.52,1.20,74.58,0.00,0.00,395.30,972.88,NA
2021-07-21 16:00:00,32.25,106.00,1.05,4.07,5.15,14.45,3.60,0.52,30.10,NA,NA,NA,NA,NA,NA,35.05,57.10,1.32,88.32,0.00,0.00,251.15,972.42,NA
2021-07-21 17:00:00,41.50,118.50,1.38,5.55,6.90,15.75,3.75,0.57,32.25,NA,NA,NA,NA,NA,NA,33.35,61.35,0.62,99.55,0.00,0.00,66.32,972.20,NA
2021-07-21 18:00:00,38.50,112.25,1.38,6.68,8.02,17.15,3.38,0.52,23.28,NA,NA,NA,NA,NA,NA,32.28,65.70,0.68,103.55,0.00,0.00,31.80,972.18,NA
2021-07-21 19:00:00,37.50,113.50,1.80,7.98,9.80,19.10,3.15,0.60,16.02,NA,NA,NA,NA,NA,NA,30.60,72.97,0.38,147.18,0.00,0.00,7.70,972.62,NA
2021-07-21 20:00:00,48.00,114.75,3.22,11.38,14.52,19.70,2.80,0.60,9.93,NA,NA,NA,NA,NA,NA,30.10,76.65,0.40,117.10,0.00,0.00,5.57,973.10,NA
2021-07-21 21:00:00,50.50,148.75,4.42,14.65,19.08,19.92,3.00,0.62,11.15,NA,NA,NA,NA,NA,NA,30.25,76.40,0.52,152.88,0.00,0.00,5.60,973.85,NA
2021-07-21 22:00:00,54.75,163.50,4.15,12.27,16.40,16.88,3.80,0.65,0.90,NA,NA,NA,NA,NA,NA,30.25,75.00,1.12,115.10,0.00,0.00,5.57,974.18,NA
