Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2019-09-25 00:00:00,33.00,57.50,2.60,74.93,41.98,21.92,11.48,1.98,7.48,NA,NA,NA,NA,NA,NA,26.90,66.57,1.02,213.98,0.00,0.00,5.88,988.68,NA
2019-09-25 01:00:00,30.00,44.00,2.17,66.40,37.30,20.42,11.18,1.90,NA,NA,NA,NA,NA,NA,NA,25.98,70.12,0.65,220.25,0.00,0.00,5.75,988.75,NA
2019-09-25 02:00:00,29.00,31.00,2.20,61.90,34.70,26.50,8.40,1.80,13.20,NA,NA,NA,NA,NA,NA,25.20,73.28,0.52,210.85,0.00,0.00,5.70,988.53,NA
2019-09-25 03:00:00,30.50,32.25,2.35,57.00,32.00,23.33,10.42,1.80,7.40,NA,NA,NA,NA,NA,NA,25.25,72.88,0.75,214.73,0.00,0.00,5.70,988.40,NA
2019-09-25 04:00:00,35.00,36.00,3.30,55.32,32.22,21.30,10.58,1.88,7.80,NA,NA,NA,NA,NA,NA,25.15,73.82,0.60,181.58,0.00,0.00,5.68,988.75,NA
2019-09-25 05:00:00,77.00,86.00,10.92,63.05,42.42,21.00,10.95,2.10,8.77,NA,NA,NA,NA,NA,NA,25.05,75.60,0.72,167.58,0.00,0.00,5.60,989.20,NA
2019-09-25 06:00:00,75.25,84.50,11.12,57.80,39.83,20.05,11.02,2.18,5.05,NA,NA,NA,NA,NA,NA,25.02,76.30,0.88,156.90,0.00,0.00,28.52,989.82,NA
2019-09-25 07:00:00,69.25,78.00,13.58,54.60,40.10,19.80,11.18,2.20,5.15,NA,NA,NA,NA,NA,NA,26.20,72.65,1.27,150.30,0.00,0.00,157.02,990.68,NA
2019-09-25 08:00:00,65.75,70.00,7.05,48.92,31.78,21.10,11.82,2.08,7.72,NA,NA,NA,NA,NA,NA,28.65,65.68,1.15,139.32,0.00,0.00,342.00,991.25,NA
2019-09-25 09:00:00,56.50,60.75,2.92,41.72,24.60,20.65,11.78,1.85,21.60,NA,NA,NA,NA,NA,NA,30.50,59.30,1.75,180.68,0.00,0.00,496.32,991.50,NA
2019-09-25 10:00:00,40.25,58.00,1.92,41.68,23.75,23.10,10.78,1.85,52.42,NA,NA,NA,NA,NA,NA,32.40,53.70,1.83,193.75,0.00,0.00,664.88,991.55,NA
2019-09-25 11:00:00,42.75,82.00,1.75,47.75,26.80,28.48,11.38,1.85,87.70,NA,136.25,NA,NA,NA,NA,33.02,51.40,1.82,186.23,0.00,0.00,617.30,991.20,NA
2019-09-25 12:00:00,47.00,90.25,1.60,47.92,26.82,29.92,11.25,1.88,115.85,NA,NA,NA,NA,NA,NA,33.58,49.12,1.20,164.88,0.00,0.00,506.90,990.28,NA
2019-09-25 13:00:00,38.75,81.25,1.30,48.30,26.80,27.80,10.60,1.80,100.30,NA,NA,NA,NA,NA,NA,34.33,47.00,1.42,158.98,0.00,0.00,419.15,989.10,NA
2019-09-25 14:00:00,23.00,58.75,1.15,43.95,24.32,28.42,9.40,1.50,89.38,NA,NA,NA,NA,NA,NA,34.78,45.75,1.50,172.02,0.00,0.00,165.18,987.98,NA
2019-09-25 15:00:00,23.00,53.75,1.48,44.62,24.92,23.88,10.02,1.45,89.48,NA,NA,NA,NA,NA,NA,34.83,45.78,1.40,166.82,0.00,0.00,442.33,987.25,NA
2019-09-25 16:00:00,23.25,60.00,1.55,47.02,26.28,21.05,10.05,1.42,91.68,NA,NA,NA,NA,NA,NA,33.50,48.78,1.52,184.75,0.00,0.00,126.85,987.22,NA
2019-09-25 17:00:00,24.25,79.50,1.12,52.75,28.95,20.20,9.73,1.52,78.12,NA,155.40,NA,NA,NA,NA,32.10,51.58,2.00,182.48,0.00,0.00,46.70,987.72,NA
2019-09-25 18:00:00,28.25,127.25,1.48,66.00,36.28,22.68,9.48,1.70,39.52,NA,NA,NA,NA,NA,NA,28.68,62.38,1.70,221.85,0.00,0.00,9.17,987.85,NA
2019-09-25 19:00:00,38.00,115.00,3.08,86.65,48.60,24.98,9.98,2.05,8.60,NA,139.50,NA,NA,NA,NA,27.78,67.03,1.38,223.00,0.00,0.00,5.70,988.50,NA
2019-09-25 20:00:00,37.00,93.25,8.30,97.68,58.70,25.70,9.60,2.33,4.48,NA,NA,NA,NA,NA,NA,27.30,67.85,1.05,205.68,0.00,0.00,5.68,989.42,NA
2019-09-25 21:00:00,34.25,90.50,15.98,99.15,65.75,24.45,9.43,2.40,3.85,NA,NA,NA,NA,NA,NA,27.20,68.28,0.92,211.28,0.00,0.00,5.70,990.42,NA
2019-09-25 22:00:00,35.75,85.50,28.95,91.52,72.30,24.32,9.62,2.48,4.55,NA,NA,NA,NA,NA,NA,26.92,69.90,0.78,200.25,0.00,0.00,5.62,990.82,NA
2019-09-25 23:00:00,39.50,74.50,35.83,91.00,77.60,24.35,9.90,2.55,6.20,NA,NA,NA,NA,NA,NA,26.83,70.93,0.90,183.32,0.00,0.00,5.70,990.78,NA
2019-09-26 00:00:00,49.00,76.00,20.80,88.65,64.10,25.35,10.32,2.40,95.40,NA,NA,NA,NA,NA,NA,26.70,71.08,1.10,170.60,0.00,0.00,5.78,990.38,NA
2019-09-26 01:00:00,59.50,77.00,5.82,71.60,42.85,23.65,11.10,1.92,NA,NA,NA,NA,NA,NA,NA,26.38,71.80,1.23,163.75,0.00,0.00,5.70,990.00,NA
2019-09-26 02:00:00,46.00,53.00,2.40,62.10,35.00,40.50,10.80,1.70,10.40,NA,NA,NA,NA,NA,NA,26.05,72.88,1.33,167.30,0.00,0.00,5.70,989.78,NA
2019-09-26 03:00:00,NA,NA,2.40,56.22,31.85,32.00,10.25,1.72,5.98,NA,NA,NA,NA,NA,NA,25.98,73.40,1.48,164.45,0.00,0.00,5.62,989.88,NA
2019-09-26 04:00:00,NA,NA,2.48,52.88,30.15,25.80,9.82,1.80,4.62,NA,NA,NA,NA,NA,NA,25.85,74.30,1.27,153.25,0.00,0.00,5.70,990.22,NA
2019-09-26 05:00:00,NA,NA,2.30,51.97,29.52,22.40,9.82,1.78,3.72,NA,NA,NA,NA,NA,NA,25.80,75.03,1.18,167.65,0.00,0.00,5.68,990.62,NA
2019-09-26 06:00:00,NA,NA,3.70,54.45,31.98,20.80,10.65,1.88,21.45,NA,NA,NA,NA,NA,NA,26.10,74.65,1.08,161.25,0.00,0.00,14.13,990.90,NA
2019-09-26 07:00:00,NA,NA,4.32,51.48,30.68,20.23,11.15,1.85,7.35,NA,NA,NA,NA,NA,NA,26.48,73.78,1.78,174.30,0.00,0.00,60.62,991.47,NA
2019-09-26 08:00:00,NA,NA,4.68,48.45,29.58,21.35,12.62,1.72,47.62,NA,NA,NA,NA,NA,NA,27.58,69.15,2.12,198.18,0.00,0.00,131.43,991.85,NA
2019-09-26 09:00:00,NA,NA,6.38,49.08,31.32,23.32,15.80,1.75,30.08,NA,NA,NA,NA,NA,NA,28.82,65.15,2.05,196.48,0.00,0.00,300.45,992.10,NA
2019-09-26 10:00:00,NA,NA,5.62,49.98,30.92,25.95,16.90,1.78,37.20,NA,NA,NA,NA,NA,NA,30.02,60.97,1.90,192.32,0.00,0.00,355.42,991.92,NA
2019-09-26 11:00:00,NA,NA,2.95,45.55,26.62,28.55,13.20,1.60,25.75,NA,NA,NA,NA,NA,NA,31.18,56.50,1.62,176.85,0.00,0.00,570.35,991.35,NA
2019-09-26 12:00:00,28.00,30.00,2.15,44.32,25.35,29.98,10.10,1.60,44.82,NA,NA,NA,NA,NA,NA,32.75,53.50,1.80,174.25,0.00,0.00,593.15,990.38,NA
2019-09-26 13:00:00,28.00,31.50,1.98,45.65,25.88,31.42,10.82,1.60,56.30,NA,NA,NA,NA,NA,NA,33.35,51.35,1.78,201.65,0.00,0.00,470.58,989.20,NA
2019-09-26 14:00:00,24.50,34.25,1.85,44.55,25.22,30.85,10.05,1.60,49.22,NA,NA,NA,NA,NA,NA,33.85,49.90,2.20,179.60,0.00,0.00,193.30,988.22,NA
2019-09-26 15:00:00,14.75,29.50,1.62,43.52,24.50,29.45,9.00,1.35,50.02,NA,NA,NA,NA,NA,NA,33.33,50.68,2.25,194.35,0.00,0.00,335.78,987.52,NA
2019-09-26 16:00:00,19.00,33.00,2.12,50.52,28.58,27.68,10.95,1.40,63.30,NA,204.60,NA,NA,NA,NA,32.22,52.58,1.78,188.92,0.00,0.00,126.15,987.15,NA
2019-09-26 17:00:00,24.50,38.75,1.85,48.38,27.20,25.15,10.85,1.42,45.98,NA,NA,NA,NA,NA,NA,31.12,54.55,1.95,177.60,0.00,0.00,37.58,987.10,NA
2019-09-26 18:00:00,27.00,43.00,1.45,53.92,29.88,25.82,9.22,1.62,30.48,NA,NA,NA,NA,NA,NA,29.72,58.25,1.20,190.90,0.00,0.00,7.85,987.47,NA
2019-09-26 19:00:00,37.00,61.50,1.98,63.42,35.33,25.08,8.85,1.78,13.98,NA,NA,NA,NA,NA,NA,29.08,60.72,1.05,175.95,0.00,0.00,5.62,988.05,NA
2019-09-26 20:00:00,33.75,72.50,2.40,64.85,36.62,24.10,8.80,1.83,7.12,NA,NA,NA,NA,NA,NA,28.42,63.55,0.82,176.28,0.00,0.00,5.60,988.70,NA
2019-09-26 21:00:00,45.50,74.00,3.70,68.47,39.43,24.42,9.32,2.02,4.75,NA,NA,NA,NA,NA,NA,28.30,64.32,0.62,153.00,0.00,0.00,5.60,989.25,NA
2019-09-26 22:00:00,55.00,71.25,5.52,68.30,40.88,23.72,9.28,1.85,3.20,NA,NA,NA,NA,NA,NA,27.80,66.18,1.20,181.35,0.00,0.00,5.60,989.62,NA
2019-09-26 23:00:00,49.25,59.00,3.02,55.82,32.17,23.25,9.30,1.60,6.72,NA,NA,NA,NA,NA,NA,27.82,64.55,2.12,188.40,0.00,0.00,5.60,989.80,NA
2019-09-27 00:00:00,37.50,45.25,1.85,50.70,28.48,22.92,9.23,1.50,10.50,NA,NA,NA,NA,NA,NA,27.25,64.93,2.08,189.50,0.00,0.00,5.82,989.70,NA
2019-09-27 01:00:00,27.00,40.00,1.98,49.02,27.65,22.98,11.23,1.45,NA,NA,NA,NA,NA,NA,NA,26.55,67.55,1.70,185.72,0.00,0.00,5.82,989.45,NA
2019-09-27 02:00:00,20.00,24.00,2.20,41.90,24.10,28.10,6.60,1.40,13.80,NA,NA,NA,NA,NA,NA,25.95,70.30,1.20,176.35,0.00,0.00,5.75,989.15,NA
2019-09-27 03:00:00,20.00,24.00,1.85,40.98,23.30,25.58,8.43,1.40,7.30,NA,NA,NA,NA,NA,NA,25.70,71.85,1.42,167.05,0.00,0.00,5.70,988.90,NA
2019-09-27 04:00:00,19.00,25.00,1.65,38.38,21.80,22.12,8.05,1.42,6.38,NA,NA,NA,NA,NA,NA,25.45,72.97,1.27,162.67,0.00,0.00,5.65,989.10,NA
2019-09-27 05:00:00,19.00,25.00,1.82,39.10,22.28,19.32,8.98,1.50,6.60,NA,NA,NA,NA,NA,NA,25.42,73.12,1.38,162.70,0.00,0.00,5.70,989.45,NA
2019-09-27 06:00:00,NA,NA,1.88,37.15,21.30,17.75,9.88,1.52,7.45,NA,NA,NA,NA,NA,NA,25.40,72.65,1.52,167.72,0.00,0.00,18.10,989.55,NA
2019-09-27 07:00:00,NA,NA,2.38,37.60,21.95,17.62,10.05,1.60,8.52,NA,NA,NA,NA,NA,NA,26.00,70.88,1.35,147.80,0.00,0.00,91.42,990.12,NA
2019-09-27 08:00:00,NA,NA,2.47,34.92,20.60,19.15,9.80,1.50,11.28,NA,NA,NA,NA,NA,NA,26.85,67.80,1.62,167.38,0.00,0.00,173.98,990.50,NA
2019-09-27 09:00:00,20.00,25.00,2.35,33.57,19.73,20.50,9.07,1.50,14.50,NA,NA,NA,NA,NA,NA,27.20,66.32,1.78,160.05,0.00,0.00,172.08,990.92,NA
2019-09-27 10:00:00,20.00,25.00,2.20,32.60,19.12,21.58,8.23,1.50,20.35,NA,NA,NA,NA,NA,NA,29.02,61.68,1.42,163.05,0.00,0.00,420.78,990.90,NA
2019-09-27 11:00:00,35.00,NA,2.42,35.08,20.65,23.80,8.68,1.50,25.75,NA,NA,NA,NA,NA,NA,30.00,59.08,1.48,150.48,0.00,0.00,484.50,990.58,NA
2019-09-27 12:00:00,30.75,77.00,1.98,34.42,19.92,24.82,9.22,1.50,34.67,NA,NA,NA,NA,NA,NA,31.50,55.72,1.38,162.43,0.00,0.00,589.88,989.62,NA
2019-09-27 13:00:00,19.25,75.00,1.68,35.92,20.48,26.08,8.35,1.48,45.50,NA,NA,NA,NA,NA,NA,32.28,53.65,1.98,160.90,0.00,0.00,457.30,987.97,NA
2019-09-27 14:00:00,22.25,77.50,1.65,37.68,21.38,25.60,8.68,1.50,53.55,NA,NA,NA,NA,NA,NA,31.98,54.18,2.00,169.35,0.00,0.00,191.50,986.88,NA
2019-09-27 15:00:00,18.00,103.00,1.80,37.35,21.35,25.55,7.15,1.45,53.12,NA,NA,NA,NA,NA,NA,31.82,54.55,2.22,169.70,0.00,0.00,276.58,986.20,NA
2019-09-27 16:00:00,16.75,100.25,1.78,38.75,22.05,24.50,7.55,1.50,55.30,NA,114.55,NA,NA,NA,NA,30.85,57.30,2.12,188.20,0.00,0.00,96.65,985.75,NA
2019-09-27 17:00:00,17.75,95.25,1.85,37.70,21.58,22.38,6.75,1.50,44.92,NA,NA,NA,NA,NA,NA,29.75,58.80,1.88,177.22,0.00,0.00,29.88,986.05,NA
2019-09-27 18:00:00,16.50,103.50,1.42,43.68,24.38,21.30,7.02,1.55,36.40,NA,160.60,NA,NA,NA,NA,28.42,62.25,1.70,186.38,0.00,0.00,7.12,986.70,NA
2019-09-27 19:00:00,25.00,103.25,1.72,50.10,28.08,21.05,6.45,1.75,22.88,NA,213.12,NA,NA,NA,NA,27.95,64.88,1.30,171.25,0.00,0.00,5.60,987.25,NA
2019-09-27 20:00:00,29.50,121.50,2.80,53.88,30.92,20.33,6.55,1.90,30.85,NA,180.45,NA,NA,NA,NA,27.62,66.60,1.08,156.25,0.00,0.00,5.60,987.70,NA
2019-09-27 21:00:00,35.50,135.75,2.82,57.25,32.92,20.60,6.48,1.92,72.15,NA,NA,NA,NA,NA,NA,27.02,68.18,1.25,167.27,0.00,0.00,5.60,988.10,NA
2019-09-27 22:00:00,38.25,119.75,2.65,53.95,30.85,20.30,6.30,1.83,26.02,NA,NA,NA,NA,NA,NA,26.35,69.85,1.35,187.23,0.00,0.00,5.60,988.22,NA
2019-09-27 23:00:00,34.25,91.25,2.07,49.88,28.20,20.08,6.80,1.75,80.80,NA,NA,NA,NA,NA,NA,25.90,70.88,1.23,191.45,0.00,0.00,5.60,987.88,NA
2019-09-28 00:00:00,38.75,80.50,1.82,48.28,27.18,19.73,7.10,1.65,36.80,NA,NA,NA,NA,NA,NA,25.55,71.28,0.92,185.35,0.00,0.00,5.60,987.68,NA
2019-09-28 01:00:00,37.00,55.00,1.98,45.00,25.52,19.52,6.62,1.60,15.40,NA,NA,NA,NA,NA,NA,25.60,71.90,0.95,156.02,0.00,0.00,5.60,987.45,NA
2019-09-28 02:00:00,29.75,55.25,1.80,45.80,25.80,25.20,2.80,1.60,9.85,NA,NA,NA,NA,NA,NA,25.30,73.52,0.98,147.15,0.00,0.00,5.57,987.20,NA
2019-09-28 03:00:00,44.50,57.25,2.82,45.10,26.32,22.95,5.98,1.70,6.48,NA,NA,NA,NA,NA,NA,24.67,75.62,0.78,166.70,0.00,0.00,5.57,987.00,NA
2019-09-28 04:00:00,43.50,58.75,3.10,42.42,25.10,20.95,6.32,1.62,9.27,NA,NA,NA,NA,NA,NA,24.48,76.05,0.98,173.98,0.00,0.00,5.60,986.88,NA
2019-09-28 05:00:00,37.50,54.25,2.58,39.70,23.18,19.98,6.28,1.62,7.18,NA,NA,NA,NA,NA,NA,24.62,75.32,0.85,154.08,0.00,0.00,5.60,986.95,NA
2019-09-28 06:00:00,43.50,64.00,3.55,41.32,24.85,18.85,7.08,1.75,6.35,NA,NA,NA,NA,NA,NA,24.62,75.25,1.00,151.57,0.00,0.00,21.22,987.30,NA
2019-09-28 07:00:00,44.75,68.50,3.98,39.17,24.08,17.70,7.78,1.75,8.38,NA,NA,NA,NA,NA,NA,24.90,74.32,0.78,146.80,0.00,0.00,61.08,987.68,NA
2019-09-28 08:00:00,35.25,54.50,4.45,37.58,23.62,18.15,8.50,1.72,11.40,NA,NA,NA,NA,NA,NA,26.02,71.05,1.17,170.20,0.00,0.00,186.52,988.15,NA
2019-09-28 09:00:00,32.50,58.25,3.60,32.42,20.20,18.77,8.90,1.60,15.10,NA,NA,NA,NA,NA,NA,28.62,62.05,2.05,177.32,0.00,0.00,477.42,988.30,NA
2019-09-28 10:00:00,26.00,80.25,2.68,32.22,19.30,20.58,8.15,1.62,32.02,NA,NA,NA,NA,NA,NA,30.02,58.02,2.10,179.77,0.00,0.00,562.58,988.25,NA
2019-09-28 11:00:00,37.00,97.75,1.92,33.55,19.45,22.12,7.45,1.60,47.97,NA,NA,NA,NA,NA,NA,30.45,56.85,1.92,162.88,0.00,0.00,427.68,987.80,NA
2019-09-28 12:00:00,31.50,94.00,1.52,33.55,19.10,23.08,7.45,1.55,50.45,NA,NA,NA,NA,NA,NA,31.35,55.48,2.03,169.82,0.00,0.00,477.72,986.80,NA
2019-09-28 13:00:00,24.25,92.00,1.40,33.00,18.73,23.12,8.05,1.50,50.22,NA,NA,NA,NA,NA,NA,30.65,56.95,2.02,166.90,0.00,0.00,185.18,985.65,NA
2019-09-28 14:00:00,22.75,89.50,1.65,33.38,19.10,22.92,8.07,1.50,48.08,NA,NA,NA,NA,NA,NA,32.20,53.35,1.88,152.28,0.00,0.00,256.08,984.72,NA
2019-09-28 15:00:00,16.75,95.75,1.70,34.42,19.73,22.50,9.00,1.35,50.88,NA,NA,NA,NA,NA,NA,30.70,56.35,2.15,159.82,0.00,0.00,182.82,984.30,NA
2019-09-28 16:00:00,22.00,80.50,1.92,38.67,22.12,21.80,8.98,1.48,44.30,NA,107.80,NA,NA,NA,NA,28.88,63.08,1.95,165.65,0.00,0.00,84.12,984.45,NA
2019-09-28 17:00:00,28.00,79.00,1.70,41.68,23.55,19.58,9.35,1.48,67.80,NA,NA,NA,NA,NA,NA,28.68,60.72,1.90,193.00,0.00,0.00,48.47,984.98,NA
2019-09-28 18:00:00,21.50,103.00,1.72,50.85,28.45,19.40,9.55,1.60,47.15,NA,179.98,NA,NA,NA,NA,27.82,63.50,1.20,167.55,0.00,0.00,6.90,985.65,NA
2019-09-28 19:00:00,30.75,119.25,2.90,57.20,32.80,20.02,10.45,1.70,28.75,NA,NA,NA,NA,NA,NA,27.42,65.22,1.27,164.40,0.00,0.00,5.62,986.42,NA
2019-09-28 20:00:00,37.00,116.25,4.32,61.95,36.50,19.98,12.08,1.78,17.50,NA,NA,NA,NA,NA,NA,26.98,66.95,1.02,153.20,0.00,0.00,5.60,986.97,NA
2019-09-28 21:00:00,38.25,108.25,2.82,51.32,29.62,20.02,9.02,1.65,56.02,NA,NA,NA,NA,NA,NA,26.22,70.18,1.55,154.57,0.00,0.00,5.60,987.50,NA
2019-09-28 22:00:00,30.75,56.50,1.95,41.00,23.38,19.03,7.65,1.50,95.43,NA,NA,NA,NA,NA,NA,25.62,73.80,2.05,168.80,0.00,0.00,5.60,987.60,NA
2019-09-28 23:00:00,21.50,37.25,1.48,40.65,22.80,18.38,8.43,1.50,16.10,NA,NA,NA,NA,NA,NA,25.68,71.32,2.15,190.12,0.00,0.00,5.60,987.88,NA
2019-09-29 00:00:00,16.00,42.50,1.50,44.60,24.98,17.88,10.30,1.50,49.82,NA,NA,NA,NA,NA,NA,25.50,71.35,1.38,191.08,0.00,0.00,5.60,988.35,NA
2019-09-29 01:00:00,20.50,27.50,1.30,41.82,23.33,17.48,10.70,1.45,NA,NA,NA,NA,NA,NA,NA,25.60,69.75,1.75,198.85,0.00,0.00,5.60,987.95,NA
2019-09-29 02:00:00,14.25,21.25,1.30,36.60,20.50,24.00,7.10,1.40,29.50,NA,NA,NA,NA,NA,NA,25.35,70.80,1.62,237.73,0.00,0.00,5.60,987.30,NA
2019-09-29 03:00:00,9.00,16.00,1.60,38.05,21.52,22.33,6.10,1.40,22.30,NA,NA,NA,NA,NA,NA,24.32,77.75,1.05,202.75,0.00,0.00,5.60,986.53,NA
2019-09-29 04:00:00,NA,NA,1.78,37.15,21.17,20.42,6.00,1.50,19.10,NA,NA,NA,NA,NA,NA,24.25,78.82,0.80,170.65,0.12,0.50,5.60,986.62,NA
2019-09-29 05:00:00,19.00,22.00,1.60,35.62,20.25,18.08,6.45,1.50,14.08,NA,NA,NA,NA,NA,NA,24.40,78.12,1.23,163.68,0.00,0.00,5.60,986.92,NA
2019-09-29 06:00:00,20.25,25.25,2.10,35.80,20.75,16.80,6.38,1.55,10.08,NA,NA,NA,NA,NA,NA,24.62,77.80,1.15,169.35,0.00,0.00,12.42,987.38,NA
2019-09-29 07:00:00,24.25,37.25,3.40,36.75,22.30,16.10,6.80,1.60,13.92,NA,NA,NA,NA,NA,NA,25.00,76.62,1.23,165.70,0.00,0.00,55.38,988.10,NA
2019-09-29 08:00:00,26.00,43.25,3.60,37.00,22.65,16.25,6.60,1.60,10.85,NA,NA,NA,NA,NA,NA,25.20,75.68,1.15,170.12,0.00,0.00,68.05,989.03,NA
2019-09-29 09:00:00,30.00,44.75,4.18,37.25,23.25,17.60,7.65,1.60,19.85,NA,NA,NA,NA,NA,NA,26.62,69.80,1.25,189.02,0.00,0.00,165.75,989.40,NA
2019-09-29 10:00:00,31.75,55.00,3.22,37.50,22.58,19.05,8.77,1.62,28.75,NA,NA,NA,NA,NA,NA,27.60,64.95,1.58,196.80,0.00,0.00,204.38,989.38,NA
2019-09-29 11:00:00,31.50,60.25,3.42,42.15,25.20,21.98,9.60,1.70,51.58,NA,NA,NA,NA,NA,NA,28.40,62.75,1.20,206.38,0.00,0.00,216.35,988.97,NA
2019-09-29 12:00:00,45.75,89.25,2.58,43.88,25.40,23.65,11.42,1.67,68.40,NA,NA,NA,NA,NA,NA,28.50,61.68,1.12,217.68,0.00,0.00,169.30,988.38,NA
2019-09-29 13:00:00,54.75,103.25,2.28,43.45,25.00,23.70,11.88,1.65,77.10,NA,148.35,NA,NA,NA,NA,30.15,58.32,1.27,186.58,0.00,0.00,363.58,987.45,NA
2019-09-29 14:00:00,43.75,101.00,1.70,36.48,20.78,23.83,10.68,1.52,77.72,NA,NA,NA,NA,NA,NA,30.88,56.50,1.45,175.80,0.00,0.00,336.05,986.68,NA
2019-09-29 15:00:00,31.00,85.00,1.88,35.62,20.47,23.75,8.75,1.40,78.90,NA,NA,NA,NA,NA,NA,30.55,57.48,1.55,170.78,0.00,0.00,299.75,986.10,NA
2019-09-29 16:00:00,27.50,87.50,1.30,36.33,20.38,22.95,7.82,1.40,71.55,NA,NA,NA,NA,NA,NA,29.40,59.97,1.90,165.90,0.00,0.00,135.85,985.55,NA
2019-09-29 17:00:00,19.50,78.75,1.60,37.92,21.48,21.83,6.85,1.45,52.70,NA,NA,NA,NA,NA,NA,28.10,63.30,1.62,165.00,0.00,0.00,38.48,985.28,NA
2019-09-29 18:00:00,27.25,84.00,1.58,41.12,23.15,21.70,6.05,1.58,36.70,NA,NA,NA,NA,NA,NA,26.92,66.55,1.32,160.20,0.00,0.00,6.25,985.82,NA
2019-09-29 19:00:00,32.00,88.00,1.75,47.62,26.78,22.10,5.95,1.68,41.30,NA,NA,NA,NA,NA,NA,26.22,69.32,1.38,171.92,0.00,0.00,5.60,986.78,NA
2019-09-29 20:00:00,42.75,102.50,2.52,51.42,29.42,22.82,6.25,1.75,16.30,NA,NA,NA,NA,NA,NA,25.70,71.27,0.92,172.32,0.00,0.00,5.60,987.78,NA
2019-09-29 21:00:00,38.00,106.75,4.78,55.50,33.38,20.52,5.75,1.78,15.20,NA,NA,NA,NA,NA,NA,25.35,72.75,1.05,195.80,0.00,0.00,5.60,987.95,NA
2019-09-29 22:00:00,33.25,88.25,5.45,62.47,37.62,19.20,6.10,1.75,6.88,NA,NA,NA,NA,NA,NA,25.75,71.03,1.27,218.98,0.00,0.00,5.65,987.70,NA
2019-09-29 23:00:00,27.75,59.75,2.90,56.08,32.35,18.85,5.88,1.67,8.70,NA,NA,NA,NA,NA,NA,25.50,72.30,1.10,212.02,0.00,0.00,5.60,987.58,NA
2019-09-30 00:00:00,26.50,48.25,2.28,52.42,29.75,19.02,6.35,1.58,8.68,NA,NA,NA,NA,NA,NA,25.28,72.88,1.35,216.42,0.00,0.00,5.60,987.15,NA
2019-09-30 01:00:00,25.00,33.25,1.95,47.02,26.60,18.33,6.52,1.50,NA,NA,NA,NA,NA,NA,NA,25.08,73.22,1.35,235.55,0.00,0.00,5.60,987.03,NA
2019-09-30 02:00:00,23.75,31.00,1.80,42.70,24.10,23.60,6.20,1.40,18.25,NA,NA,NA,NA,NA,NA,24.50,75.22,0.92,207.42,0.00,0.00,5.60,986.70,NA
2019-09-30 03:00:00,20.50,29.25,1.83,38.90,22.18,21.80,5.75,1.40,12.40,NA,NA,NA,NA,NA,NA,24.55,75.15,1.15,228.90,0.00,0.00,5.60,986.42,NA
2019-09-30 04:00:00,20.75,22.75,1.92,38.17,21.88,20.25,6.82,1.40,11.23,NA,NA,NA,NA,NA,NA,24.75,73.92,1.50,244.65,0.00,0.00,5.62,986.20,NA
2019-09-30 05:00:00,17.00,19.00,1.62,36.97,20.98,18.20,6.62,1.40,11.58,NA,NA,NA,NA,NA,NA,24.83,73.32,1.72,248.60,0.00,0.00,5.60,986.45,NA
2019-09-30 06:00:00,22.00,30.00,2.47,40.62,23.62,17.25,6.80,1.48,10.32,NA,NA,NA,NA,NA,NA,24.82,73.80,1.25,242.85,0.00,0.00,14.45,986.92,NA
2019-09-30 07:00:00,23.75,35.50,5.38,44.92,28.28,17.23,6.65,1.60,9.70,NA,NA,NA,NA,NA,NA,25.42,72.28,1.48,241.32,0.00,0.00,91.72,987.38,NA
2019-09-30 08:00:00,28.00,50.00,4.38,40.62,25.18,18.17,6.85,1.62,13.98,NA,NA,NA,NA,NA,NA,26.05,69.20,1.72,260.67,0.00,0.00,126.42,987.88,NA
2019-09-30 09:00:00,27.25,47.25,5.40,44.82,28.22,20.05,6.75,1.75,15.37,NA,NA,NA,NA,NA,NA,25.82,72.00,1.40,281.32,0.00,0.00,131.55,988.40,NA
2019-09-30 10:00:00,34.25,60.75,6.48,43.32,28.33,20.17,7.05,1.70,23.12,NA,NA,NA,NA,NA,NA,27.83,66.70,1.05,260.23,0.00,0.00,382.28,988.50,NA
2019-09-30 11:00:00,34.00,68.00,2.00,35.50,20.50,23.00,7.32,1.55,53.30,NA,NA,NA,NA,NA,NA,31.18,55.80,0.65,214.98,0.00,0.00,663.10,987.98,NA
2019-09-30 12:00:00,29.25,69.50,2.25,39.78,22.98,22.98,6.78,1.70,80.97,NA,NA,NA,NA,NA,NA,30.12,58.00,1.22,191.08,0.00,0.00,344.52,987.15,NA
2019-09-30 13:00:00,32.25,119.75,2.28,45.82,26.20,25.08,7.55,1.72,116.70,NA,NA,NA,NA,NA,NA,29.75,59.70,1.65,166.38,0.00,0.00,221.58,986.35,NA
2019-09-30 14:00:00,58.25,149.25,1.80,32.70,18.88,24.32,8.60,1.70,130.35,NA,NA,NA,NA,NA,NA,30.98,57.32,1.72,179.92,0.00,0.00,298.08,985.35,NA
