Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-08-26 04:00:00,41.62,172.63,149.78,87.18,232.19,NA,NA,0.34,32.76,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-26 05:00:00,38.89,150.39,164.63,91.52,251.02,NA,NA,0.41,32.96,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-26 06:00:00,16.47,72.90,91.14,54.90,146.04,NA,NA,0.71,32.09,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-26 07:00:00,13.84,74.70,97.62,58.55,156.50,NA,NA,0.70,32.37,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-26 08:00:00,22.83,87.88,95.56,59.18,154.84,NA,NA,0.62,32.67,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-26 09:00:00,25.99,114.39,89.43,62.17,151.51,NA,NA,0.48,34.11,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-26 10:00:00,33.03,124.68,68.49,58.85,121.41,NA,NA,0.45,34.36,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-26 11:00:00,32.13,119.27,59.94,58.41,108.44,NA,NA,0.46,36.44,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-26 12:00:00,32.07,102.80,41.89,52.75,63.22,NA,NA,0.53,35.88,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-26 13:00:00,25.12,99.00,23.35,45.94,62.36,NA,NA,0.54,38.77,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-26 14:00:00,26.88,93.76,11.66,40.56,52.08,NA,NA,0.57,42.33,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-26 15:00:00,22.53,87.06,16.29,41.07,38.65,NA,NA,0.61,39.53,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-26 16:00:00,27.18,107.26,33.72,48.56,69.64,NA,NA,0.51,38.85,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-26 17:00:00,32.85,114.80,28.41,45.46,52.71,NA,NA,0.48,40.23,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-26 18:00:00,26.22,76.00,16.63,37.62,43.92,NA,NA,0.69,40.34,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-26 19:00:00,20.05,64.88,20.44,37.23,35.62,NA,NA,0.80,38.75,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-26 20:00:00,17.63,61.85,24.30,36.49,55.62,NA,NA,0.83,36.34,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-26 21:00:00,18.74,70.05,30.95,35.56,61.58,NA,NA,0.74,35.41,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-26 22:00:00,25.62,72.76,32.26,38.55,72.73,NA,NA,0.71,40.33,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-26 23:00:00,28.20,88.97,32.90,40.16,76.68,NA,NA,0.60,89.20,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-27 00:00:00,22.49,65.54,23.85,35.57,51.02,NA,NA,0.79,37.66,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-27 01:00:00,16.61,41.92,33.83,32.00,65.84,NA,NA,1.20,33.73,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-27 02:00:00,8.17,27.22,33.05,31.80,64.93,NA,NA,1.81,33.64,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-27 03:00:00,10.20,26.15,36.49,33.02,69.51,NA,NA,1.87,33.69,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-27 04:00:00,10.21,24.76,26.95,29.28,56.22,NA,NA,1.98,34.36,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-27 05:00:00,23.29,56.60,29.47,33.18,62.62,NA,NA,1.27,47.66,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-27 06:00:00,12.90,23.84,38.34,33.75,71.44,NA,NA,2.17,33.90,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-27 07:00:00,8.64,50.68,100.63,59.63,160.38,NA,NA,1.38,33.24,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-27 08:00:00,21.35,66.86,66.71,47.40,113.98,NA,NA,0.82,35.69,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-27 09:00:00,21.64,48.58,43.40,38.36,81.70,NA,NA,1.04,36.34,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-27 10:00:00,26.62,49.51,24.69,31.99,56.83,NA,NA,1.02,35.76,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-27 11:00:00,21.75,41.47,19.85,33.00,52.86,NA,NA,1.20,36.52,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-27 12:00:00,20.91,42.81,20.78,35.09,55.87,NA,NA,1.17,36.25,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-27 13:00:00,24.32,59.34,17.27,38.29,55.56,NA,NA,0.87,37.85,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-27 14:00:00,19.81,54.76,23.12,35.23,58.34,NA,NA,0.97,39.18,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-27 15:00:00,22.93,48.78,32.18,35.93,68.23,NA,NA,1.03,40.42,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-27 16:00:00,27.17,60.36,16.97,38.46,55.43,NA,NA,0.85,72.17,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-27 17:00:00,28.70,61.77,21.84,34.05,55.87,NA,NA,0.84,67.92,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-27 18:00:00,24.41,64.85,33.34,36.13,69.48,NA,NA,0.83,44.17,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-27 19:00:00,26.44,71.16,31.54,35.58,67.12,NA,NA,0.74,36.36,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-27 20:00:00,17.92,59.96,32.15,37.79,69.92,NA,NA,1.07,39.63,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-27 21:00:00,33.18,98.13,71.13,53.67,124.80,NA,NA,0.55,42.28,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-27 22:00:00,35.89,99.33,70.67,50.97,121.65,NA,NA,0.54,37.72,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-27 23:00:00,30.96,73.09,47.62,40.84,88.47,NA,NA,0.79,48.14,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-28 00:00:00,30.49,89.86,36.16,36.00,72.18,NA,NA,0.59,33.50,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-28 01:00:00,28.35,83.80,34.05,35.67,69.72,NA,NA,0.63,34.22,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-28 02:00:00,24.98,82.66,57.02,43.86,102.62,NA,NA,0.71,35.93,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-28 03:00:00,21.77,34.13,27.75,27.68,55.42,NA,NA,1.47,33.29,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-28 04:00:00,17.73,44.82,41.22,32.97,74.19,NA,NA,1.30,33.43,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-28 05:00:00,33.32,88.76,44.07,39.69,83.78,NA,NA,0.63,33.65,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-28 06:00:00,19.10,38.18,71.71,48.70,120.32,NA,NA,1.56,32.55,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-28 07:00:00,8.40,22.35,114.72,65.96,180.63,NA,NA,2.25,33.06,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-28 08:00:00,21.59,64.38,107.99,62.48,170.56,NA,NA,0.90,34.06,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-28 09:00:00,31.41,43.88,30.67,28.69,59.34,NA,NA,1.18,34.70,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-28 10:00:00,36.60,68.78,15.42,27.17,42.61,NA,NA,0.87,42.46,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-28 11:00:00,23.10,46.36,30.62,31.30,68.80,NA,NA,1.22,31.44,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-28 12:00:00,33.85,76.07,18.48,33.32,51.81,NA,NA,0.69,41.25,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-28 13:00:00,27.61,53.57,80.38,41.05,133.96,NA,NA,1.04,30.37,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-28 14:00:00,25.04,60.34,25.49,34.40,60.08,NA,NA,0.85,31.95,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-28 15:00:00,59.23,98.39,21.40,40.31,61.35,NA,NA,0.60,65.43,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-28 16:00:00,43.40,75.92,16.55,29.56,46.10,NA,NA,1.14,52.51,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-28 17:00:00,17.60,30.39,29.33,33.13,62.46,NA,NA,2.04,40.01,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-28 18:00:00,19.44,33.26,32.03,31.88,63.90,NA,NA,1.49,56.72,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-28 19:00:00,11.11,36.00,42.19,35.90,77.13,NA,NA,1.30,26.83,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-28 20:00:00,16.01,27.81,39.37,32.03,70.45,NA,NA,1.85,25.64,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-28 21:00:00,4.66,10.60,36.96,30.29,65.16,NA,NA,4.70,27.45,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-28 22:00:00,11.90,24.67,45.41,34.51,80.08,NA,NA,3.20,28.98,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-28 23:00:00,21.54,41.32,45.54,34.95,79.99,NA,NA,1.28,27.14,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-29 00:00:00,15.50,42.27,41.86,31.61,72.56,NA,NA,1.19,26.82,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-29 01:00:00,8.43,29.92,36.03,29.18,63.93,NA,NA,1.83,24.61,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-29 02:00:00,6.49,17.11,37.98,30.56,66.37,NA,NA,3.32,25.42,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-29 03:00:00,4.46,10.09,41.39,31.71,73.25,NA,NA,4.95,25.88,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-29 04:00:00,18.67,42.01,37.31,29.39,66.65,NA,NA,1.27,28.49,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-29 05:00:00,16.64,34.25,28.97,24.87,53.84,NA,NA,1.44,24.97,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-29 06:00:00,14.45,29.27,29.26,25.75,55.01,NA,NA,1.76,25.24,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-29 07:00:00,12.69,32.28,29.08,26.16,55.24,NA,NA,1.63,25.61,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-29 08:00:00,22.08,44.32,31.64,26.84,58.48,NA,NA,1.13,27.52,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-29 09:00:00,27.01,46.82,28.90,27.87,56.78,NA,NA,1.07,25.28,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-29 10:00:00,30.84,61.61,21.45,29.33,50.79,NA,NA,0.84,29.81,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-29 11:00:00,34.71,56.65,24.65,29.55,54.06,NA,NA,0.91,26.76,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-29 12:00:00,23.74,39.60,22.91,29.27,51.62,NA,NA,1.23,26.18,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-29 13:00:00,18.41,30.68,39.94,35.04,74.96,NA,NA,3.02,25.58,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-29 14:00:00,18.37,36.33,40.98,34.65,75.54,NA,NA,1.66,27.45,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-29 15:00:00,18.42,89.63,107.14,68.09,175.77,NA,NA,0.61,27.61,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-29 16:00:00,34.80,83.27,46.41,40.91,87.35,NA,NA,0.66,26.85,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-29 17:00:00,28.09,63.14,53.79,42.89,96.61,NA,NA,0.86,28.44,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-29 18:00:00,31.47,48.16,55.66,43.20,98.83,NA,NA,1.06,26.25,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-29 19:00:00,19.12,41.56,163.79,90.33,254.11,NA,NA,1.20,27.80,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-29 20:00:00,16.21,57.12,142.95,79.11,222.11,NA,NA,0.99,27.00,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-29 21:00:00,19.51,61.35,91.87,56.77,148.84,NA,NA,1.05,26.59,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-29 22:00:00,34.41,81.89,50.16,41.49,91.68,NA,NA,0.68,28.31,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-29 23:00:00,34.24,82.54,84.79,52.99,137.79,NA,NA,0.68,33.77,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-30 00:00:00,30.64,57.93,134.84,75.35,210.12,NA,NA,0.93,29.28,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-30 01:00:00,41.05,116.66,109.12,57.78,179.04,NA,NA,0.48,32.69,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-30 02:00:00,38.17,94.04,99.89,52.55,152.41,NA,NA,0.57,30.86,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-30 03:00:00,21.64,62.43,98.32,56.31,154.66,NA,NA,0.95,29.09,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-30 04:00:00,37.62,95.30,120.37,63.09,183.40,NA,NA,0.60,31.97,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-30 05:00:00,40.73,122.07,136.11,68.96,205.06,NA,NA,0.46,32.44,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-30 06:00:00,45.86,117.32,141.52,71.16,212.68,NA,NA,0.48,30.71,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-30 07:00:00,36.70,114.90,164.97,82.83,247.82,NA,NA,0.48,28.33,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-30 08:00:00,30.38,110.42,135.48,73.77,209.29,NA,NA,0.49,28.41,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-30 09:00:00,40.56,94.88,109.93,59.72,169.65,NA,NA,0.58,30.48,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-30 10:00:00,41.36,124.32,85.61,68.37,154.40,NA,NA,0.45,27.98,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-30 11:00:00,33.54,109.66,54.08,62.87,116.98,NA,NA,0.50,29.42,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-30 12:00:00,38.82,113.14,41.65,67.57,109.20,NA,NA,0.48,30.56,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-30 13:00:00,30.89,111.39,52.02,75.59,127.61,NA,NA,0.49,30.56,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-30 14:00:00,39.61,120.75,77.00,80.74,157.73,NA,NA,0.46,29.44,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-30 15:00:00,39.32,125.39,96.68,73.01,165.12,NA,NA,0.44,28.09,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-30 16:00:00,48.09,141.26,70.21,84.10,154.29,NA,NA,0.40,30.52,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-30 17:00:00,51.55,150.74,67.19,75.32,142.52,NA,NA,0.38,29.73,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-30 18:00:00,44.08,159.54,77.22,74.35,151.57,NA,NA,0.36,28.96,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-30 19:00:00,47.98,160.91,87.04,71.36,158.37,NA,NA,0.36,29.56,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-30 20:00:00,45.41,130.54,55.07,57.91,113.09,NA,NA,0.43,32.25,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-30 21:00:00,53.02,130.77,33.50,51.41,84.59,NA,NA,0.43,35.59,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-30 22:00:00,56.98,134.96,31.09,42.84,73.92,NA,NA,0.42,35.72,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-30 23:00:00,49.00,145.69,54.31,54.65,108.91,NA,NA,0.39,31.94,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-31 00:00:00,44.88,169.39,79.77,70.80,150.57,NA,NA,0.35,28.81,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-31 01:00:00,53.91,127.28,89.49,61.29,151.19,NA,NA,0.44,32.14,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-31 02:00:00,48.79,129.99,91.83,59.62,150.48,NA,NA,0.43,32.24,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-31 03:00:00,64.49,155.46,110.72,61.31,173.40,NA,NA,0.37,31.14,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-31 04:00:00,51.84,170.41,103.92,59.23,163.17,NA,NA,0.35,27.75,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-31 05:00:00,40.62,155.82,102.72,58.39,161.11,NA,NA,0.37,26.59,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-31 06:00:00,37.73,149.03,125.84,66.84,193.49,NA,NA,0.38,26.40,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-31 07:00:00,34.62,164.73,146.12,75.95,211.06,NA,NA,0.35,26.82,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-31 08:00:00,41.08,172.37,130.80,71.83,202.70,NA,NA,0.34,26.47,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-31 09:00:00,29.64,163.66,114.42,68.43,178.46,NA,NA,0.36,26.51,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-31 10:00:00,48.27,200.61,108.58,71.28,176.92,NA,NA,0.30,27.40,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-31 11:00:00,49.12,218.38,85.90,67.48,153.38,NA,NA,0.28,27.43,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-31 12:00:00,52.61,210.41,73.80,66.51,133.13,NA,NA,0.29,27.50,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-31 13:00:00,47.92,207.46,60.12,57.61,93.04,NA,NA,0.30,28.41,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-31 14:00:00,41.91,170.55,31.23,43.26,66.78,NA,NA,0.35,30.69,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-31 15:00:00,45.61,166.83,24.34,44.88,67.07,NA,NA,0.35,32.12,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-31 16:00:00,40.54,177.58,52.53,58.35,110.17,NA,NA,0.34,29.36,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-31 17:00:00,48.80,211.62,69.35,62.41,138.99,NA,NA,0.30,27.90,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-31 18:00:00,46.01,193.38,40.39,48.36,94.71,NA,NA,0.33,29.87,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-31 19:00:00,44.06,181.03,31.53,43.73,68.25,NA,NA,0.32,29.61,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-31 20:00:00,38.88,169.46,39.21,44.11,82.52,NA,NA,0.35,30.06,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-31 21:00:00,48.20,181.17,47.79,45.45,82.61,NA,NA,0.33,30.91,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-31 22:00:00,50.14,219.98,47.92,51.65,90.48,NA,NA,0.28,33.83,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-31 23:00:00,49.59,180.83,42.25,47.45,85.10,NA,NA,0.33,30.41,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-09-01 00:00:00,49.01,151.05,44.50,38.04,74.48,NA,NA,0.38,29.65,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-09-01 01:00:00,41.46,156.17,41.69,43.38,84.53,NA,NA,0.37,29.32,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-09-01 02:00:00,40.70,123.00,44.36,36.93,73.48,NA,NA,0.47,29.60,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
