Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-06-10 04:00:00,51.0,145.0,1.97,22.8,13.2,14.62,34.95,0.66,60.68,0.85,1.35,,,,,33.55,39.5,0.35,166.0,,0.0,7.0,,0.01
2024-06-10 05:00:00,63.0,157.0,0.68,25.75,14.28,14.48,24.98,0.64,71.82,0.85,1.7,,,,,33.62,40.25,0.6,155.75,,0.0,8.5,,0.04
2024-06-10 06:00:00,46.0,128.0,2.38,31.35,18.6,14.92,21.0,0.64,63.88,0.65,1.35,,,,0.15,33.6,41.0,0.32,164.0,,0.0,27.75,,0.01
2024-06-10 07:00:00,27.0,127.0,3.0,32.58,19.75,18.25,20.83,0.66,67.18,1.03,1.72,,,,0.28,34.42,40.25,0.65,151.75,,0.0,54.0,,0.08
2024-06-10 08:00:00,51.0,141.0,3.0,22.08,14.18,17.75,22.55,0.66,80.55,0.78,1.42,,,,0.3,36.67,35.75,1.15,128.5,,0.0,234.25,,0.14
2024-06-10 09:00:00,46.0,160.0,3.1,23.8,15.18,16.92,26.5,0.68,93.0,0.72,1.5,,,,0.28,39.78,31.25,0.6,158.25,,0.0,101.25,,0.04
2024-06-10 10:00:00,38.0,257.0,2.7,23.6,14.75,17.35,35.98,0.67,96.6,0.78,1.95,,,,0.3,41.68,28.5,0.72,146.0,,0.0,112.5,,0.02
2024-06-10 11:00:00,61.0,,1.85,16.17,10.07,16.67,26.32,0.63,122.15,1.0,2.45,,,,,41.82,27.5,1.2,148.5,,0.0,235.75,,0.02
2024-06-10 12:00:00,77.0,501.0,2.48,16.38,10.72,16.42,28.3,0.63,121.12,1.88,3.48,,,,,41.22,27.75,0.3,137.75,,0.0,323.5,,-0.02
2024-06-10 13:00:00,99.0,288.0,3.45,18.12,12.42,17.1,29.92,0.64,110.0,1.38,3.08,,,,,40.83,28.0,0.68,145.75,,0.0,178.75,,0.02
2024-06-10 14:00:00,47.0,276.0,2.02,14.65,9.43,14.65,20.68,0.59,93.88,1.27,2.35,,,,,40.62,28.0,1.2,144.0,,0.0,112.5,,0.04
2024-06-10 15:00:00,1.0,106.0,2.25,16.3,10.5,14.18,12.12,0.58,95.68,2.25,3.8,,,,0.4,40.35,28.0,0.82,138.25,,0.0,89.5,,0.05
2024-06-10 16:00:00,5.0,157.0,1.4,15.55,9.45,14.38,10.82,0.59,94.72,2.05,3.5,,,,0.35,40.22,28.0,1.52,155.75,,0.0,74.25,,0.05
2024-06-10 17:00:00,31.0,189.0,1.82,15.98,10.02,15.0,10.62,0.59,95.0,4.92,7.25,,,,0.38,39.8,28.25,0.88,153.75,,0.0,49.75,,0.04
2024-06-10 18:00:00,39.0,141.0,1.78,26.02,15.3,16.42,18.38,0.64,87.58,5.32,8.25,,,,0.3,39.17,29.0,0.75,168.75,,0.0,34.25,,0.02
2024-06-10 19:00:00,61.0,166.0,2.7,47.42,27.42,15.55,24.28,0.82,69.38,3.62,8.68,,,,,38.22,30.0,0.57,180.5,,0.0,10.75,,0.02
2024-06-10 20:00:00,52.0,211.0,3.95,93.28,52.88,16.83,21.88,1.17,16.7,8.25,21.3,,,,,36.95,31.75,0.32,200.0,,0.0,7.0,,-0.01
2024-06-10 21:00:00,66.0,259.0,6.12,89.72,52.7,17.52,27.95,1.3,10.0,10.2,30.0,,,,,36.33,32.25,0.3,196.25,,0.0,7.0,,-0.01
2024-06-10 22:00:00,67.0,271.0,4.8,91.8,52.75,17.18,33.1,1.24,12.8,7.05,23.75,,,,1.55,36.15,32.0,0.3,200.0,,0.0,7.0,,-0.01
2024-06-10 23:00:00,58.0,243.0,2.12,75.72,41.98,18.38,21.22,1.0,18.9,3.75,16.05,,,,1.92,35.7,32.75,0.3,197.5,,0.0,7.0,,-0.01
2024-06-11 00:00:00,61.0,210.0,2.15,73.32,40.75,18.18,33.0,0.88,15.8,2.35,10.1,,,,1.58,35.25,34.0,0.3,198.0,,0.0,7.0,,-0.01
2024-06-11 01:00:00,79.0,238.0,0.98,68.4,37.2,20.52,42.32,0.9,31.6,4.78,16.0,,,,1.15,34.88,34.75,0.3,194.75,,0.0,7.0,,-0.01
2024-06-11 02:00:00,107.0,230.0,1.5,69.4,38.2,20.0,28.4,0.86,9.45,6.18,15.82,,,,1.35,34.58,36.0,0.3,196.75,,0.0,7.0,,-0.01
2024-06-11 03:00:00,153.0,284.0,1.52,53.2,29.58,21.0,51.28,0.84,10.4,10.32,20.27,,,,0.3,34.55,36.0,0.3,201.75,,0.0,7.0,,-0.01
2024-06-11 04:00:00,191.0,328.0,0.8,46.4,25.3,20.65,54.58,0.82,30.67,10.9,24.25,,,,,34.25,36.75,0.3,199.0,,0.0,7.0,,-0.01
2024-06-11 05:00:00,205.0,324.0,3.68,48.72,28.88,19.8,53.7,0.84,22.03,6.35,18.77,,,,,33.78,38.0,0.3,199.5,,0.0,7.5,,-0.01
2024-06-11 06:00:00,169.0,301.0,2.25,50.98,28.92,20.88,48.42,0.82,41.82,4.5,15.15,,,,0.77,33.65,39.25,0.3,200.75,,0.0,25.5,,-0.01
2024-06-11 07:00:00,144.0,310.0,5.05,55.35,33.52,22.98,41.7,0.88,42.0,5.05,15.15,,,,1.9,34.65,39.0,0.42,201.75,,0.0,56.0,,-0.0
2024-06-11 08:00:00,168.0,384.0,4.8,54.78,33.05,22.28,44.95,0.9,17.9,3.65,10.42,,,,1.58,36.62,35.75,0.42,177.0,,0.0,200.25,,-0.0
2024-06-11 09:00:00,168.0,434.0,2.72,41.98,24.55,20.9,43.02,0.86,12.65,3.38,8.48,,,,1.05,39.0,33.0,0.35,180.25,,0.0,123.0,,0.0
2024-06-11 10:00:00,140.0,351.0,1.83,25.78,15.18,21.1,40.02,0.82,105.0,3.45,7.8,,,,0.55,40.78,30.5,0.65,159.25,,0.0,138.25,,0.0
2024-06-11 11:00:00,127.0,302.0,1.42,20.08,11.82,18.3,32.65,0.66,112.28,1.75,4.03,,,,,41.9,29.25,1.0,130.5,,0.0,239.25,,0.05
2024-06-11 12:00:00,57.0,194.0,3.65,15.35,11.15,16.92,23.83,0.55,94.72,0.0,0.0,,,,,41.3,29.0,1.72,149.0,,0.0,323.5,,0.05
2024-06-11 13:00:00,62.0,162.0,3.05,13.98,9.95,16.2,25.2,0.52,95.15,0.0,0.0,,,,,40.75,29.0,1.92,148.5,,0.0,180.25,,0.07
2024-06-11 14:00:00,58.0,190.0,2.02,12.9,8.55,14.6,17.98,0.55,94.35,0.0,0.0,,,,,40.67,28.5,1.9,149.75,,0.0,115.75,,0.05
2024-06-11 15:00:00,16.0,162.0,2.75,14.18,9.78,13.02,9.07,0.54,95.55,0.0,0.0,,,,,40.75,27.5,1.52,144.0,,0.0,84.25,,0.08
2024-06-11 16:00:00,23.0,147.0,2.58,16.23,10.75,13.42,9.62,0.55,99.38,0.0,0.0,,,,,40.42,28.0,1.25,148.0,,0.0,63.75,,0.05
2024-06-11 17:00:00,34.0,156.0,1.75,16.3,10.1,12.82,9.25,0.52,97.78,0.0,0.0,,,,,40.1,27.25,0.85,155.0,,0.0,47.5,,0.06
2024-06-11 18:00:00,39.0,125.0,1.65,23.5,13.82,12.45,10.82,0.55,93.92,0.0,0.0,,,,,39.5,27.0,0.8,169.5,,0.0,34.5,,0.03
2024-06-11 19:00:00,58.0,134.0,1.48,50.52,28.05,11.88,14.8,0.74,60.45,0.0,0.0,,,,,38.17,28.5,0.3,200.5,,0.0,10.5,,-0.01
2024-06-11 20:00:00,45.0,157.0,1.37,88.38,47.82,12.8,17.2,1.02,21.42,0.0,0.0,,,,,37.02,30.5,0.3,190.25,,0.0,7.0,,-0.01
2024-06-11 21:00:00,58.0,228.0,2.72,99.05,54.9,14.02,15.82,1.18,8.57,0.0,0.0,,,,,36.5,31.75,0.3,189.75,,0.0,7.0,,-0.01
2024-06-11 22:00:00,64.0,252.0,14.08,104.28,66.93,14.7,11.9,1.32,0.95,0.0,0.0,,,,,35.75,34.25,0.3,189.5,,0.0,7.0,,-0.01
2024-06-11 23:00:00,48.0,204.0,17.02,106.8,70.65,16.85,13.82,1.33,1.8,0.0,0.0,,,,,35.2,35.5,0.3,193.0,,0.0,7.0,,-0.01
2024-06-12 00:00:00,66.0,199.0,76.9,105.12,118.4,18.73,23.3,1.49,1.65,0.0,0.0,,,,,34.85,37.5,0.3,188.0,,0.0,7.0,,-0.01
2024-06-12 01:00:00,133.0,458.0,92.82,102.92,130.25,21.88,22.65,1.49,0.8,0.0,0.0,,,,,34.67,37.75,0.3,197.0,,0.0,7.0,,-0.01
2024-06-12 02:00:00,113.0,334.0,93.9,101.0,130.1,20.5,27.2,1.23,1.9,0.0,0.0,,,,,34.5,38.0,0.3,203.5,,0.0,7.0,,-0.01
2024-06-12 03:00:00,108.0,294.0,120.02,90.98,145.98,17.9,22.82,1.15,3.3,0.0,0.0,,,,,34.2,39.25,0.3,190.75,,0.0,7.0,,-0.01
2024-06-12 04:00:00,96.0,291.0,82.55,79.5,109.4,18.77,20.1,1.03,1.9,0.0,0.0,,,,,34.22,39.75,0.5,199.75,,0.0,7.0,,0.0
2024-06-12 05:00:00,91.0,238.0,3.1,49.48,28.8,17.45,24.95,0.52,11.3,0.0,0.0,,,,,34.62,35.5,0.5,207.75,,0.0,8.0,,0.0
2024-06-12 06:00:00,114.0,237.0,2.75,33.28,19.98,17.4,23.9,0.42,29.2,0.0,0.0,,,,,34.25,36.25,0.48,203.0,,0.0,25.25,,-0.01
2024-06-12 07:00:00,88.0,267.0,6.02,33.67,22.8,19.88,21.88,0.43,26.8,0.0,0.0,,,,,34.65,39.25,0.55,182.0,,0.0,55.75,,0.0
2024-06-12 08:00:00,85.0,313.0,3.98,22.12,14.98,19.58,11.8,0.33,41.38,0.0,0.0,,,,,36.22,38.0,1.08,165.0,,0.0,206.0,,0.01
2024-06-12 09:00:00,50.0,266.0,2.55,13.28,9.12,18.8,12.8,0.34,63.38,0.0,0.0,,,,,37.95,36.0,1.62,190.5,,0.0,115.25,,0.04
2024-06-12 10:00:00,55.0,280.0,3.0,12.3,8.98,20.02,18.7,0.15,80.75,0.0,0.0,,,,,39.83,32.75,1.23,181.25,,0.0,119.25,,0.04
2024-06-12 11:00:00,70.0,251.0,2.8,14.95,10.22,19.25,17.58,0.93,102.0,0.0,0.0,,,,,41.72,29.25,0.7,155.75,,0.0,232.25,,-0.02
2024-06-12 12:00:00,46.0,193.0,2.0,12.62,8.38,20.72,15.05,0.8,110.92,0.0,0.0,,,,,41.5,28.75,0.92,153.0,,0.0,319.0,,-0.01
2024-06-12 13:00:00,35.0,157.0,1.5,13.08,8.22,20.25,21.58,0.7,108.08,0.0,0.0,,,,,41.18,27.5,1.32,153.5,,0.0,163.5,,0.07
2024-06-12 14:00:00,34.0,124.0,1.12,11.02,6.78,17.88,11.58,0.69,106.52,0.0,0.0,,,,,41.32,27.0,1.45,165.25,,0.0,98.5,,0.01
2024-06-12 15:00:00,7.0,107.0,2.25,12.95,8.7,17.95,2.0,0.7,110.52,0.0,0.0,,,,,41.15,27.0,1.38,157.0,,0.0,75.0,,0.05
2024-06-12 16:00:00,24.0,118.0,1.83,14.88,9.4,16.02,3.38,0.7,105.28,0.0,0.0,,,,,40.9,26.5,1.12,151.25,,0.0,54.25,,0.02
2024-06-12 17:00:00,30.0,121.0,1.68,18.0,10.98,15.35,3.43,0.72,104.48,0.0,0.0,,,,,40.55,27.0,1.18,162.75,,0.0,43.75,,0.04
2024-06-12 18:00:00,35.0,121.0,1.32,29.08,16.52,16.35,9.07,0.76,96.12,0.0,0.0,,,,,39.9,27.75,0.57,180.0,,0.0,33.75,,0.02
2024-06-12 19:00:00,53.0,146.0,1.78,58.15,32.4,16.27,12.85,0.98,59.62,0.0,0.0,,,,,38.6,29.25,0.3,195.75,,0.0,10.75,,-0.01
2024-06-12 20:00:00,59.0,178.0,6.42,105.15,61.18,17.92,11.02,1.43,10.22,0.0,0.0,,,,,37.2,32.0,0.3,189.25,,0.0,7.0,,-0.01
2024-06-12 21:00:00,58.0,295.0,32.55,113.2,86.7,17.9,12.52,1.88,10.1,0.0,0.0,,,,,36.5,33.5,0.3,188.5,,0.0,7.0,,-0.01
2024-06-12 22:00:00,88.0,278.0,9.35,102.55,62.15,19.95,21.1,1.63,18.08,0.0,0.0,,,,,36.3,33.0,0.3,194.25,,0.0,7.0,,-0.01
2024-06-12 23:00:00,67.0,239.0,1.7,88.92,48.65,20.62,21.88,1.4,12.03,0.0,0.0,,,,,35.85,33.75,0.3,192.5,,0.0,7.0,,-0.01
2024-06-13 00:00:00,103.0,263.0,1.78,88.82,48.7,21.35,42.17,1.05,18.92,0.0,0.0,,,,,35.35,35.5,0.3,196.25,,0.0,7.0,,-0.01
2024-06-13 01:00:00,96.0,266.0,12.6,75.47,50.4,24.92,41.02,0.88,,0.0,0.0,,,,,35.0,36.5,0.3,198.5,,0.0,7.0,,-0.0
2024-06-13 02:00:00,103.0,244.0,0.6,54.0,29.2,24.4,63.7,0.82,50.85,0.0,0.0,,,,,35.92,34.25,1.52,202.75,,0.0,7.0,,0.0
2024-06-13 03:00:00,114.0,265.0,2.67,12.75,8.38,18.3,41.08,0.46,38.63,0.0,0.0,,,,,35.45,35.75,1.4,195.25,,0.0,7.0,,-0.0
2024-06-13 04:00:00,80.0,202.0,1.33,8.52,5.62,17.3,38.88,0.47,36.25,0.0,0.0,,,,,35.02,37.75,1.6,199.5,,0.0,7.0,,0.0
2024-06-13 05:00:00,56.0,182.0,1.1,5.55,3.82,16.82,32.75,0.42,27.5,0.0,0.0,,,,,34.75,40.0,1.65,203.75,,0.0,8.0,,-0.02
2024-06-13 06:00:00,35.0,134.0,4.62,10.88,9.48,18.27,30.8,0.41,33.13,0.0,0.0,,,,,34.72,41.5,1.08,175.75,,0.0,26.75,,0.0
2024-06-13 07:00:00,30.0,162.0,5.68,22.25,16.48,20.52,25.65,0.47,82.27,0.0,0.0,,,,,35.45,40.75,1.15,142.5,,0.0,54.5,,0.04
2024-06-13 08:00:00,41.0,164.0,5.45,17.32,13.62,20.58,23.9,0.42,20.13,0.0,0.0,,,,,37.4,37.0,1.78,147.0,,0.0,221.5,,0.05
2024-06-13 09:00:00,47.0,213.0,5.12,16.7,13.08,18.98,19.82,0.4,49.25,0.0,0.0,,,,,39.83,33.0,1.52,146.25,,0.0,106.75,,0.05
2024-06-13 10:00:00,45.0,306.0,5.62,17.45,13.85,19.68,26.72,0.4,30.35,0.0,0.0,,,,,41.22,31.0,1.65,152.75,,0.0,126.25,,0.05
2024-06-13 11:00:00,63.0,407.0,3.08,13.9,9.9,20.42,29.88,0.36,71.2,0.0,0.0,,,,,42.0,29.75,1.88,142.5,,0.0,249.0,,0.11
2024-06-13 12:00:00,53.0,301.0,2.88,14.08,9.85,21.28,28.32,0.32,77.45,0.0,0.0,,,,,41.9,29.0,1.75,140.75,,0.0,320.5,,0.04
2024-06-13 13:00:00,39.0,226.0,2.25,12.85,8.68,20.88,28.62,0.29,80.03,0.0,0.0,,,,,41.65,28.25,1.65,143.0,,0.0,196.75,,0.07
2024-06-13 14:00:00,27.0,153.0,2.33,14.05,9.38,17.58,18.15,0.29,89.75,0.0,0.0,,,,,41.62,27.0,1.58,150.25,,0.0,102.5,,0.06
2024-06-13 15:00:00,,105.0,2.65,13.65,9.43,16.45,8.45,0.31,85.92,0.0,0.0,,,,,41.55,27.0,0.98,136.25,,0.0,85.0,,0.08
2024-06-13 16:00:00,,103.0,1.92,13.98,8.98,15.42,5.85,0.32,86.68,0.0,0.0,,,,,41.22,27.5,1.33,151.0,,0.0,61.25,,0.04
2024-06-13 17:00:00,27.0,114.0,1.7,15.18,9.45,15.32,6.62,0.33,87.28,0.0,0.0,,,,,40.83,28.0,1.35,157.75,,0.0,47.0,,0.07
2024-06-13 18:00:00,31.0,111.0,1.6,21.08,12.52,17.27,11.65,0.4,76.1,0.0,0.0,,,,,40.15,28.75,0.75,184.75,,0.0,29.75,,0.02
2024-06-13 19:00:00,58.0,147.0,1.7,62.97,34.88,19.42,18.35,0.87,42.3,0.0,0.0,,,,,39.05,30.75,0.32,203.0,,0.0,9.5,,-0.01
2024-06-13 20:00:00,66.0,223.0,1.78,50.45,28.28,19.45,22.75,0.78,35.92,0.0,0.0,,,,,38.5,32.0,0.75,214.0,,0.0,7.0,,-0.01
2024-06-13 21:00:00,58.0,260.0,1.13,28.7,15.92,17.82,19.8,0.6,45.78,0.0,0.0,,,,,38.15,32.25,1.45,213.0,,0.0,7.0,,0.03
2024-06-13 22:00:00,56.0,327.0,1.58,10.38,6.78,16.7,7.98,0.38,52.0,0.0,0.0,,,,,37.28,34.75,2.7,199.0,,0.0,7.0,,0.12
2024-06-13 23:00:00,18.0,,0.78,7.75,4.75,17.3,4.4,0.34,48.08,0.0,0.0,,,,,36.67,36.0,2.58,205.75,,0.0,7.0,,0.11
2024-06-14 00:00:00,20.0,178.0,1.2,7.18,4.8,17.27,14.67,0.74,50.5,0.0,0.0,,,,,36.5,36.0,1.98,203.75,,0.0,7.0,,0.04
2024-06-14 01:00:00,23.0,158.0,2.0,8.12,5.92,19.18,19.02,0.77,49.6,0.0,0.0,,,,,36.2,36.75,1.05,186.5,,0.0,7.0,,0.01
2024-06-14 02:00:00,31.0,119.0,1.3,16.5,9.8,18.1,20.6,0.76,29.72,0.0,0.0,,,,,35.45,39.0,0.57,195.5,,0.0,7.0,,-0.0
2024-06-14 03:00:00,62.0,158.0,1.58,11.48,7.42,17.88,32.7,0.84,29.6,0.0,0.0,,,,,35.28,39.5,0.98,202.5,,0.0,7.0,,-0.0
2024-06-14 04:00:00,66.0,208.0,3.6,15.1,10.95,17.38,27.42,0.85,26.38,0.0,0.0,,,,,35.22,39.0,0.75,195.0,,0.0,7.0,,-0.0
2024-06-14 05:00:00,51.0,221.0,1.75,7.3,5.3,16.27,25.22,0.79,43.28,0.0,0.0,,,,,35.52,38.0,1.48,189.0,,0.0,8.25,,-0.02
2024-06-14 06:00:00,35.0,168.0,1.42,6.72,4.75,18.75,27.22,0.8,36.9,0.0,0.0,,,,,35.4,39.0,1.48,205.5,,0.0,29.75,,0.0
2024-06-14 07:00:00,39.0,188.0,2.95,9.9,7.65,21.08,28.78,0.84,34.62,0.0,0.0,,,,,36.05,38.75,1.9,183.75,,0.0,70.75,,0.01
2024-06-14 08:00:00,47.0,227.0,3.88,9.82,8.4,19.35,24.92,0.82,37.48,0.0,0.0,,,,,37.4,36.25,2.33,166.75,,0.0,200.75,,0.03
2024-06-14 09:00:00,52.0,,3.48,8.65,7.42,18.5,19.83,0.82,41.85,0.0,0.0,,,,,38.78,35.0,2.33,159.5,,0.0,113.25,,0.03
2024-06-14 10:00:00,52.0,,3.92,12.82,10.0,18.5,28.6,0.88,46.98,0.0,0.0,,,,,40.22,34.0,2.62,143.25,,0.0,145.25,,0.1
2024-06-14 11:00:00,,,3.45,10.82,8.57,16.3,26.52,0.87,60.8,0.0,0.0,,,,,41.32,32.5,2.42,142.75,,0.0,273.0,,0.12
2024-06-14 12:00:00,,,2.85,9.72,7.5,16.5,24.25,0.84,66.1,0.0,0.0,,,,,41.38,32.25,2.1,147.0,,0.0,320.75,,0.07
2024-06-14 13:00:00,,,2.82,8.75,6.95,18.12,24.25,0.82,68.68,0.0,0.0,,,,,41.4,31.5,2.0,152.25,,0.0,193.75,,0.09
2024-06-14 14:00:00,,,2.22,9.18,6.68,20.2,15.7,0.82,63.28,0.0,0.0,,,,,40.65,32.0,1.7,155.5,,0.0,105.25,,0.08
2024-06-14 15:00:00,,,2.35,9.65,7.02,20.58,10.48,0.84,64.65,0.0,0.0,,,,,41.25,31.25,1.68,156.25,,0.0,109.5,,0.05
2024-06-14 16:00:00,,,2.28,12.72,8.62,19.12,9.0,0.83,64.68,0.0,0.0,,,,,41.02,31.0,1.48,139.0,,0.0,75.75,,0.05
2024-06-14 17:00:00,,,1.62,15.38,9.5,17.88,7.72,0.83,63.0,0.0,0.0,,,,,40.52,31.5,1.03,160.5,,0.0,55.75,,0.06
2024-06-14 18:00:00,,,1.9,15.9,9.52,18.5,13.38,0.86,60.38,0.0,0.0,,,,,39.55,33.25,1.85,180.75,,0.0,32.5,,0.12
2024-06-14 19:00:00,,,1.12,9.32,5.85,16.62,15.4,0.88,63.15,0.0,0.0,,,,,37.0,37.25,4.4,193.0,,0.0,13.5,,0.28
2024-06-14 20:00:00,,,1.0,6.72,4.38,14.9,10.7,0.91,62.6,0.0,0.0,,,,,35.85,39.5,4.6,195.75,,0.0,6.75,,0.36
2024-06-14 21:00:00,,,0.4,6.12,3.5,13.6,15.62,0.94,59.72,0.0,0.0,,,,,35.15,41.0,3.88,197.75,,0.0,6.75,,0.29
2024-06-14 22:00:00,,,1.2,6.6,4.47,15.5,18.62,0.92,51.42,0.0,0.0,,,,,35.38,40.0,3.08,194.75,,0.0,7.0,,0.15
2024-06-14 23:00:00,,,1.17,5.42,3.6,20.08,13.75,0.86,43.98,0.0,0.0,,,,,35.35,40.0,2.22,200.5,,0.0,7.0,,0.09
2024-06-15 00:00:00,,,1.72,12.22,7.95,19.48,16.9,0.79,24.32,0.0,0.0,,,,,35.48,39.5,0.98,199.0,,0.0,7.0,,0.0
2024-06-15 01:00:00,,,1.48,7.72,5.3,20.27,22.6,0.78,21.2,0.0,0.0,,,,,35.08,40.5,1.32,199.75,,0.0,7.0,,-0.0
2024-06-15 02:00:00,,,2.1,7.2,5.5,19.4,25.3,0.8,34.57,0.0,0.0,,,,,34.75,41.75,1.1,198.75,,0.0,7.0,,0.0
2024-06-15 03:00:00,,,1.02,5.03,3.53,14.92,27.52,0.83,31.5,0.0,0.0,,,,,34.5,42.0,0.88,209.0,,0.0,7.0,,-0.0
2024-06-15 04:00:00,,,0.88,6.4,4.12,13.08,22.0,0.84,50.6,0.0,0.0,,,,,34.55,42.0,1.65,203.0,,0.0,7.0,,0.04
2024-06-15 05:00:00,,,1.18,5.1,3.65,11.7,13.15,0.79,50.08,0.0,0.0,,,,,34.28,43.5,1.95,196.75,,0.0,8.25,,0.02
2024-06-15 06:00:00,,,1.83,7.25,5.38,15.1,9.0,0.79,30.3,0.0,0.0,,,,,33.95,44.75,1.72,198.0,,0.0,27.75,,0.0
2024-06-15 07:00:00,,,2.68,8.5,6.68,21.0,19.0,0.83,19.65,0.0,0.0,,,,,34.48,44.0,1.72,197.75,,0.0,73.25,,0.02
2024-06-15 08:00:00,,,4.15,10.7,9.07,21.5,15.48,0.9,31.8,0.0,0.0,,,,,36.4,39.5,2.08,160.0,,0.0,213.25,,-0.0
2024-06-15 09:00:00,,,3.3,9.38,7.65,20.15,9.6,0.92,42.07,0.0,0.0,,,,,38.62,35.75,2.42,149.25,,0.0,105.75,,0.02
2024-06-15 10:00:00,,,3.3,12.88,9.55,18.52,16.3,0.91,50.4,0.0,0.0,,,,,40.05,33.75,2.75,145.0,,0.0,133.0,,0.16
2024-06-15 11:00:00,,,2.55,8.85,6.78,17.32,14.32,0.85,61.5,0.0,0.0,,,,,41.18,32.25,2.28,149.75,,0.0,282.75,,0.08
2024-06-15 12:00:00,,,3.35,8.98,7.5,22.02,16.9,0.8,53.37,0.0,0.0,,,,,41.32,31.5,2.12,148.25,,0.0,321.5,,0.09
2024-06-15 13:00:00,72.0,277.0,2.58,8.22,6.48,27.15,16.58,0.78,59.35,0.0,0.0,,,,,41.15,31.0,2.12,150.5,,0.0,184.0,,0.07
2024-06-15 14:00:00,55.0,226.0,2.3,8.65,6.45,24.95,14.58,0.82,64.97,0.0,0.0,,,,,41.2,30.5,1.98,151.0,,0.0,112.25,,0.07
2024-06-15 15:00:00,38.0,197.0,3.1,11.28,8.52,23.92,11.4,0.87,68.38,0.0,0.0,,,,,41.22,30.0,1.85,149.25,,0.0,84.25,,0.08
2024-06-15 16:00:00,36.0,182.0,2.5,13.4,9.15,22.78,13.32,0.88,68.25,0.0,0.0,,,,,41.05,30.0,1.65,135.0,,0.0,65.25,,0.1
2024-06-15 17:00:00,30.0,171.0,2.12,11.32,7.72,21.52,9.2,0.89,68.38,0.0,0.0,,,,,40.62,30.0,1.65,151.0,,0.0,50.5,,0.06
2024-06-15 18:00:00,22.0,174.0,2.52,17.38,11.32,21.85,23.4,0.92,66.1,0.0,0.0,,,,,40.02,31.0,1.4,161.0,,0.0,36.0,,0.06
2024-06-15 19:00:00,58.0,188.0,2.12,28.9,17.1,21.68,24.82,1.04,51.08,0.0,0.0,,,,,39.22,31.75,0.75,182.75,,0.0,10.75,,0.02
2024-06-15 20:00:00,50.0,200.0,3.92,56.28,33.12,22.38,25.72,1.3,20.82,0.0,0.0,,,,,38.28,33.5,0.45,195.0,,0.0,7.0,,0.0
2024-06-15 21:00:00,64.0,240.0,2.4,56.35,31.9,21.48,26.22,1.39,17.2,0.0,0.0,,,,,37.7,35.25,0.35,197.25,,0.0,7.0,,-0.0
2024-06-15 22:00:00,56.0,240.0,2.92,52.4,30.25,21.98,23.02,1.36,19.68,0.0,0.0,,,,,37.32,36.0,0.48,187.75,,0.0,7.0,,0.02
2024-06-15 23:00:00,58.0,265.0,1.85,38.22,21.82,21.25,31.48,1.19,26.28,0.0,0.0,,,,,37.08,36.75,0.38,184.0,,0.0,7.0,,-0.01
2024-06-16 00:00:00,66.0,261.0,2.22,36.15,21.05,20.92,37.4,0.83,26.62,0.0,0.0,,,,,36.7,37.5,0.3,182.25,,0.0,7.0,,0.01
2024-06-16 01:00:00,67.0,249.0,2.35,34.33,20.18,22.25,34.3,0.8,24.7,0.0,0.0,,,,,36.25,38.5,0.3,189.0,,0.0,7.0,,-0.0
2024-06-16 02:00:00,70.0,244.0,2.3,27.4,16.4,19.7,32.3,0.72,29.18,0.0,0.0,,,,,36.05,39.0,0.5,193.75,,0.0,7.0,,-0.0
2024-06-16 03:00:00,81.0,244.0,1.72,21.05,12.62,22.22,49.0,0.83,24.68,0.0,0.0,,,,,35.85,39.75,0.7,193.25,,0.0,7.0,,-0.0
2024-06-16 04:00:00,132.0,302.0,1.08,17.73,10.3,22.5,50.65,0.88,25.48,0.0,0.0,,,,,35.4,40.75,0.65,209.0,,0.0,7.0,,-0.01
2024-06-16 05:00:00,107.0,289.0,2.6,24.2,15.0,21.92,45.72,0.91,18.6,0.0,0.0,,,,,35.2,42.0,0.57,210.25,,0.0,8.25,,-0.01
2024-06-16 06:00:00,103.0,282.0,1.72,21.1,12.6,22.18,43.05,0.89,22.0,0.0,0.0,,,,,35.02,42.75,1.05,204.75,,0.0,25.75,,0.0
2024-06-16 07:00:00,91.0,311.0,6.15,24.45,18.0,23.22,31.45,0.87,28.75,0.0,0.0,,,,,35.58,42.75,1.18,163.25,,0.0,58.5,,0.02
2024-06-16 08:00:00,73.0,269.0,3.12,17.12,11.68,21.18,20.9,0.8,51.55,0.0,0.0,,,,,37.3,40.75,1.55,158.5,,0.0,212.75,,0.05
2024-06-16 09:00:00,62.0,218.0,2.35,11.88,8.22,19.5,16.35,0.82,65.9,0.0,0.0,,,,,39.55,37.25,1.58,147.0,,0.0,98.5,,0.04
2024-06-16 10:00:00,41.0,212.0,2.4,9.93,7.22,20.83,28.05,0.87,69.42,0.0,0.0,,,,,40.98,34.25,2.02,152.5,,0.0,121.5,,0.05
