Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-10-04 07:00:00,80.50,199.25,58.27,67.85,83.62,39.65,8.55,1.33,8.20,7.38,40.00,NA,NA,NA,NA,24.05,64.88,0.35,159.75,NA,0.00,60.30,734.04,0.00
2018-10-04 08:00:00,95.00,242.75,20.25,78.62,58.32,44.05,8.98,1.25,13.70,8.60,43.98,NA,NA,NA,NA,26.38,58.85,0.63,143.25,NA,0.00,187.45,734.47,0.00
2018-10-04 09:00:00,96.50,220.50,4.47,82.45,47.50,46.02,9.00,1.05,31.40,7.95,41.38,NA,NA,NA,NA,28.42,52.75,0.88,158.25,NA,0.00,245.33,734.74,0.05
2018-10-04 10:00:00,95.00,230.75,1.77,83.05,45.62,43.70,14.83,0.88,59.88,7.73,42.05,NA,NA,NA,NA,30.55,46.38,0.48,162.75,NA,0.00,299.50,735.00,0.00
2018-10-04 11:00:00,98.50,226.50,0.80,64.03,34.73,42.70,14.95,0.70,100.48,6.25,32.17,NA,NA,NA,NA,33.55,37.67,0.73,147.75,NA,0.00,348.60,735.19,0.00
2018-10-04 12:00:00,81.00,181.75,16.90,52.10,28.20,39.37,11.95,0.95,125.10,5.82,33.90,NA,NA,NA,NA,35.12,32.55,0.30,111.25,NA,0.00,348.83,735.17,0.00
2018-10-04 13:00:00,74.00,159.25,7.77,54.75,29.60,37.40,8.67,1.10,159.17,6.05,35.20,NA,NA,NA,NA,35.02,31.65,0.35,147.25,NA,0.00,337.55,735.11,0.00
2018-10-04 14:00:00,66.75,162.75,0.70,48.30,26.28,40.82,10.35,1.12,141.20,6.67,39.40,NA,NA,NA,NA,33.75,32.80,0.65,105.50,NA,0.00,209.85,734.76,0.00
2018-10-04 15:00:00,89.25,203.00,0.60,71.75,38.65,43.45,14.95,1.40,115.00,8.05,43.75,NA,NA,NA,NA,32.35,38.10,0.75,105.50,NA,0.00,101.55,734.74,0.08
2018-10-04 16:00:00,309.75,247.25,0.70,70.42,38.05,46.77,11.47,0.97,142.25,7.85,31.48,NA,NA,NA,NA,31.38,39.15,0.70,102.25,NA,0.00,74.13,734.59,0.03
2018-10-04 17:00:00,985.00,201.50,1.23,82.38,44.82,44.65,11.47,0.95,93.20,4.17,33.55,NA,NA,NA,NA,30.05,40.43,0.43,105.25,NA,0.00,26.35,734.10,0.00
2018-10-04 18:00:00,763.25,227.25,21.35,124.42,83.58,44.65,14.90,1.53,18.57,9.02,68.73,NA,NA,NA,NA,28.33,45.05,0.30,147.00,NA,0.00,8.60,734.06,0.00
2018-10-04 19:00:00,99.25,376.00,72.65,139.00,133.15,47.33,15.77,2.25,6.95,11.95,164.48,NA,NA,NA,NA,26.88,51.63,0.30,188.75,NA,0.00,8.35,734.03,0.00
2018-10-04 20:00:00,106.75,303.00,156.77,123.35,193.40,39.53,18.40,2.97,7.53,18.50,258.92,NA,NA,NA,NA,26.10,54.73,0.30,177.00,NA,0.00,8.33,734.14,0.00
2018-10-04 21:00:00,115.25,316.50,245.28,127.73,267.90,40.80,22.20,4.53,12.55,21.45,286.00,NA,NA,NA,NA,25.80,56.40,0.30,117.50,NA,0.00,8.30,734.06,0.00
2018-10-04 22:00:00,107.50,362.00,259.57,126.55,278.92,40.90,17.58,4.45,16.63,4.85,126.45,NA,NA,NA,NA,25.55,56.68,0.30,37.75,NA,0.00,8.25,734.01,0.00
2018-10-04 23:00:00,114.25,348.25,203.68,121.45,230.65,42.25,17.62,3.20,12.50,7.37,412.55,NA,NA,NA,NA,25.05,59.55,0.30,162.00,NA,0.00,8.35,733.99,0.00
2018-10-05 00:00:00,131.50,334.50,138.67,113.25,173.30,51.90,13.70,2.22,9.28,16.48,196.78,NA,NA,NA,NA,24.32,62.60,0.30,150.25,NA,0.00,8.40,733.95,0.00
2018-10-05 01:00:00,136.00,312.25,92.15,101.95,129.35,50.03,10.48,1.72,8.75,13.45,112.92,NA,NA,NA,NA,23.87,64.75,0.30,73.00,NA,0.00,8.30,733.95,0.00
2018-10-05 02:00:00,133.25,302.50,120.20,105.90,154.15,44.38,14.45,2.45,8.83,18.95,148.60,NA,NA,NA,NA,23.58,67.73,0.30,159.75,NA,0.00,8.30,733.89,0.00
2018-10-05 03:00:00,120.25,237.25,66.90,88.10,101.40,47.20,12.60,1.62,8.45,NA,180.90,NA,NA,NA,NA,23.28,69.55,0.30,133.25,NA,0.00,8.35,733.88,0.00
2018-10-05 04:00:00,107.25,225.00,144.07,78.05,159.00,42.68,14.12,2.55,11.73,NA,236.07,NA,NA,NA,NA,23.18,70.78,0.30,17.50,NA,0.00,8.23,733.86,0.00
2018-10-05 05:00:00,125.50,273.25,143.60,81.18,160.22,45.35,14.00,2.15,13.47,20.20,262.95,NA,NA,NA,NA,22.97,71.70,0.30,102.00,NA,0.00,8.30,733.72,0.00
2018-10-05 06:00:00,174.75,351.00,130.45,72.72,145.02,48.22,12.95,2.07,15.22,15.98,309.57,NA,NA,NA,NA,22.78,73.20,0.30,88.00,NA,0.00,16.27,733.72,0.00
2018-10-05 07:00:00,208.00,403.50,143.88,98.33,169.60,56.65,11.93,2.65,15.80,19.95,366.47,NA,NA,NA,NA,23.78,69.95,0.30,96.25,NA,0.00,55.38,733.91,0.00
2018-10-05 08:00:00,242.50,494.00,50.75,124.80,107.75,59.50,9.63,1.70,17.98,17.15,350.28,NA,NA,NA,NA,26.72,58.15,0.30,95.25,NA,0.00,173.78,734.36,0.00
2018-10-05 09:00:00,178.00,397.00,9.90,117.75,70.70,54.12,10.70,1.20,26.92,12.28,135.12,NA,NA,NA,NA,29.35,48.05,0.30,109.00,NA,0.00,229.88,734.59,0.00
2018-10-05 10:00:00,108.50,287.75,4.18,81.75,46.90,48.75,13.42,0.70,67.80,8.30,56.52,NA,NA,NA,NA,31.97,40.50,0.33,147.75,NA,0.00,362.38,735.02,0.00
2018-10-05 11:00:00,88.00,239.25,1.38,51.25,28.40,47.30,12.95,0.92,142.73,6.70,44.40,NA,NA,NA,NA,34.20,34.97,0.48,141.25,NA,0.00,352.93,735.04,0.00
2018-10-05 12:00:00,94.00,229.75,0.75,47.82,26.05,45.90,14.75,0.80,118.40,7.70,38.95,NA,NA,NA,NA,35.17,28.53,0.65,100.50,NA,0.00,361.07,735.00,0.00
2018-10-05 13:00:00,86.75,194.75,1.23,54.18,29.83,43.72,17.30,0.80,112.48,5.80,26.38,NA,NA,NA,NA,35.30,27.30,0.75,78.25,NA,0.00,363.23,735.04,0.10
2018-10-05 14:00:00,67.00,191.00,1.18,50.75,27.95,45.18,17.75,0.80,111.15,3.82,28.70,NA,NA,NA,NA,33.80,32.08,1.12,71.50,NA,0.00,220.47,734.68,0.13
2018-10-05 15:00:00,71.75,217.25,1.10,54.80,30.05,46.53,20.17,0.75,110.00,4.32,35.00,NA,NA,NA,NA,32.50,35.82,0.65,78.25,NA,0.00,90.15,734.51,0.08
2018-10-05 16:00:00,63.25,211.75,1.17,60.85,33.33,45.80,15.65,0.92,86.05,3.75,32.58,NA,NA,NA,NA,31.73,35.23,0.60,75.00,NA,0.00,64.75,734.25,0.05
2018-10-05 17:00:00,46.75,206.00,1.60,81.57,44.70,44.95,15.63,0.98,54.38,4.07,55.95,NA,NA,NA,NA,30.00,36.75,0.33,56.25,NA,0.00,27.95,734.10,0.00
2018-10-05 18:00:00,51.50,231.75,11.10,131.97,79.25,46.90,20.60,1.45,14.18,6.38,52.18,NA,NA,NA,NA,27.80,44.65,0.30,87.50,NA,0.00,8.47,734.06,0.00
2018-10-05 19:00:00,86.00,278.50,38.45,122.30,96.40,47.55,17.42,1.78,7.38,10.80,172.80,NA,NA,NA,NA,26.27,46.68,0.30,128.25,NA,0.00,8.30,733.99,0.00
2018-10-05 20:00:00,90.50,303.25,59.90,110.32,107.50,44.03,18.20,2.15,7.27,13.78,434.90,NA,NA,NA,NA,25.30,54.30,0.30,114.50,NA,0.00,8.30,734.06,0.00
2018-10-05 21:00:00,98.25,315.75,64.37,104.77,108.23,42.80,18.03,2.12,6.82,14.03,415.00,NA,NA,NA,NA,24.62,58.35,0.30,90.00,NA,0.00,8.28,734.06,0.00
2018-10-05 22:00:00,80.75,262.25,36.93,92.58,79.38,43.40,16.75,1.62,7.05,11.05,150.62,NA,NA,NA,NA,24.22,60.48,0.30,174.75,NA,0.00,8.30,734.03,0.00
2018-10-05 23:00:00,81.75,205.50,11.60,81.25,52.70,44.17,17.28,1.37,7.55,4.80,158.42,NA,NA,NA,NA,23.85,62.95,0.30,118.75,NA,0.00,8.25,733.99,0.00
2018-10-06 00:00:00,85.75,173.00,9.08,70.70,44.97,51.15,13.78,0.80,10.47,12.33,87.55,NA,NA,NA,NA,23.43,65.18,0.30,133.50,NA,0.00,8.27,733.97,0.00
2018-10-06 01:00:00,84.75,139.50,1.85,55.85,31.22,53.93,12.48,0.77,10.85,12.25,141.10,NA,NA,NA,NA,22.90,67.33,0.30,179.75,NA,0.00,8.25,733.91,0.00
2018-10-06 02:00:00,91.00,155.25,31.33,79.48,67.83,47.70,15.05,1.28,11.80,14.60,131.60,NA,NA,NA,NA,22.35,70.05,0.30,145.00,NA,0.00,8.23,733.84,0.00
2018-10-06 03:00:00,85.25,156.75,1.75,49.93,28.00,49.45,12.42,0.53,12.38,15.82,68.33,NA,NA,NA,NA,22.15,71.05,0.30,213.00,NA,0.00,8.28,733.84,0.00
2018-10-06 04:00:00,92.25,176.50,2.85,52.75,30.38,46.27,12.70,0.75,10.00,16.27,81.72,NA,NA,NA,NA,21.65,72.53,0.30,199.75,NA,0.00,8.20,733.72,0.00
2018-10-06 05:00:00,112.75,217.25,3.77,51.28,30.38,48.13,15.20,0.80,10.35,18.53,101.95,NA,NA,NA,NA,21.32,73.75,0.30,232.50,NA,0.00,8.37,733.72,0.00
2018-10-06 06:00:00,116.25,249.25,4.75,46.97,28.88,49.60,17.72,1.03,9.70,12.63,70.18,NA,NA,NA,NA,21.30,73.75,0.30,135.25,NA,0.00,17.72,733.76,0.00
2018-10-06 07:00:00,109.00,210.75,11.28,51.45,36.57,49.48,18.53,1.05,10.93,16.00,73.77,NA,NA,NA,NA,22.25,70.60,0.60,86.75,NA,0.00,58.65,733.93,0.00
2018-10-06 08:00:00,96.25,208.00,4.43,47.00,28.57,52.28,17.80,0.80,21.68,7.15,24.60,NA,NA,NA,NA,24.65,62.68,0.63,109.50,NA,0.00,192.25,734.29,0.00
2018-10-06 09:00:00,82.25,195.25,3.42,67.53,38.70,53.82,18.55,0.95,33.45,13.90,45.00,NA,NA,NA,NA,27.42,51.88,0.70,83.00,NA,0.00,213.15,734.55,0.05
2018-10-06 10:00:00,89.75,234.75,2.50,54.78,31.15,50.95,19.28,0.50,48.15,7.85,33.05,NA,NA,NA,NA,30.23,38.40,1.00,68.50,NA,0.00,375.10,734.87,0.13
2018-10-06 11:00:00,54.75,171.50,1.83,49.40,27.75,49.23,17.05,0.60,62.78,5.83,25.15,NA,NA,NA,NA,32.48,30.75,1.12,75.50,NA,0.00,358.05,734.89,0.13
2018-10-06 12:00:00,50.75,172.00,2.03,47.28,26.80,41.83,18.23,0.75,65.40,4.50,22.25,NA,NA,NA,NA,33.80,26.62,1.23,85.50,NA,0.00,365.95,734.85,0.10
2018-10-06 13:00:00,46.00,161.75,1.48,43.12,24.12,38.60,15.98,0.63,63.88,4.25,18.18,NA,NA,NA,NA,34.43,23.43,1.08,90.50,NA,0.00,374.25,734.91,0.05
2018-10-06 14:00:00,32.50,135.25,1.60,42.70,24.03,37.50,14.47,0.63,60.47,3.07,14.85,NA,NA,NA,NA,33.47,24.05,1.10,71.50,NA,0.00,227.60,734.53,0.13
2018-10-06 15:00:00,26.00,121.75,2.10,45.05,25.67,36.88,14.75,0.58,54.12,2.73,18.10,NA,NA,NA,NA,32.15,24.40,1.00,80.50,NA,0.00,78.02,734.29,0.10
2018-10-06 16:00:00,20.00,116.75,2.22,48.88,27.80,41.43,14.65,0.50,43.05,2.07,14.65,NA,NA,NA,NA,31.25,26.50,0.67,69.75,NA,0.00,70.92,734.23,0.05
2018-10-06 17:00:00,22.75,111.75,4.50,76.80,44.52,43.17,15.33,0.70,21.90,3.08,21.03,NA,NA,NA,NA,29.20,33.50,0.38,99.50,NA,0.00,26.27,734.10,0.00
2018-10-06 18:00:00,30.50,178.00,23.07,96.20,69.97,44.40,14.17,1.12,7.97,5.87,47.72,NA,NA,NA,NA,26.90,40.03,0.30,160.25,NA,0.00,8.60,733.95,0.00
2018-10-06 19:00:00,33.75,221.50,40.00,102.10,86.90,46.67,15.50,1.53,6.62,9.00,65.40,NA,NA,NA,NA,25.88,45.10,0.30,123.75,NA,0.00,8.38,733.95,0.00
2018-10-06 20:00:00,54.00,214.00,45.85,96.77,88.83,42.38,18.78,1.90,6.30,3.18,216.68,NA,NA,NA,NA,25.45,47.32,0.30,55.75,NA,0.00,8.42,734.03,0.00
2018-10-06 21:00:00,75.00,243.25,62.05,97.15,102.22,42.85,18.60,2.35,24.05,2.20,255.30,NA,NA,NA,NA,24.57,51.42,0.30,68.25,NA,0.00,8.40,734.03,0.00
2018-10-06 22:00:00,80.25,263.25,48.97,96.23,91.08,42.40,21.95,1.85,24.58,7.15,239.90,NA,NA,NA,NA,24.20,51.32,0.30,122.75,NA,0.00,8.42,734.06,0.00
2018-10-06 23:00:00,69.00,215.25,36.10,94.12,79.47,42.40,19.23,1.40,8.50,12.10,72.27,NA,NA,NA,NA,23.85,50.62,0.30,91.50,NA,0.00,8.40,734.03,0.00
2018-10-07 00:00:00,64.75,174.50,18.58,94.88,65.62,47.33,9.65,0.83,7.55,7.73,36.03,NA,NA,NA,NA,23.20,51.62,0.30,142.50,NA,0.00,8.27,733.93,0.00
2018-10-07 01:00:00,54.50,123.75,11.15,87.65,55.73,48.88,5.27,0.80,8.50,5.97,45.98,NA,NA,NA,NA,22.72,54.55,0.30,108.25,NA,0.00,8.42,733.93,0.00
2018-10-07 02:00:00,65.00,154.25,25.15,84.40,65.40,44.28,11.78,1.18,10.90,8.43,50.05,NA,NA,NA,NA,22.20,57.70,0.30,168.00,NA,0.00,8.25,733.89,0.00
2018-10-07 03:00:00,78.50,157.75,2.45,60.38,34.10,47.65,3.87,0.67,14.55,NA,122.83,NA,NA,NA,NA,21.95,60.88,0.30,135.25,NA,0.00,8.38,733.93,0.00
2018-10-07 04:00:00,98.25,199.00,3.58,51.90,30.53,46.65,5.90,0.85,10.47,15.88,77.35,NA,NA,NA,NA,21.35,63.55,0.30,50.75,NA,0.00,8.40,733.95,0.00
2018-10-07 05:00:00,107.25,231.50,2.15,45.95,26.18,44.12,6.97,0.73,10.42,15.25,53.80,NA,NA,NA,NA,21.12,62.53,0.30,113.00,NA,0.00,8.35,733.97,0.00
2018-10-07 06:00:00,74.25,183.75,2.93,44.18,25.88,43.28,9.75,0.75,11.85,9.87,29.85,NA,NA,NA,NA,20.70,63.12,0.30,95.25,NA,0.00,16.55,733.95,0.00
2018-10-07 07:00:00,69.00,165.75,26.75,59.98,53.70,44.62,11.30,1.13,9.88,11.22,36.15,NA,NA,NA,NA,21.70,62.43,0.35,77.50,NA,0.00,56.47,734.06,0.00
2018-10-07 08:00:00,86.50,199.25,9.75,73.60,47.08,52.63,9.55,0.88,18.90,13.70,60.02,NA,NA,NA,NA,24.95,54.38,0.45,70.75,NA,0.00,185.95,734.36,0.00
2018-10-07 09:00:00,81.25,190.00,2.35,63.83,35.88,51.23,13.68,0.75,43.55,8.52,36.62,NA,NA,NA,NA,27.55,45.05,0.33,82.50,NA,0.00,197.78,734.40,0.03
2018-10-07 10:00:00,69.00,204.75,1.80,54.35,30.38,49.82,14.25,0.58,65.78,5.90,23.15,NA,NA,NA,NA,30.10,37.50,0.75,85.25,NA,0.00,370.87,734.85,0.05
2018-10-07 11:00:00,65.00,212.50,1.55,51.92,28.88,49.18,12.85,0.57,87.53,4.62,21.85,NA,NA,NA,NA,32.47,31.15,0.65,85.25,NA,0.00,355.10,734.89,0.05
2018-10-07 12:00:00,62.00,235.00,0.88,46.37,25.40,41.68,15.13,0.60,88.25,4.22,27.90,NA,NA,NA,NA,33.42,27.32,1.10,82.00,NA,0.00,377.57,734.85,0.05
2018-10-07 13:00:00,60.00,221.50,2.10,43.53,24.85,39.47,14.55,0.65,88.35,3.55,25.03,NA,NA,NA,NA,33.65,26.75,1.28,79.00,NA,0.00,378.32,734.87,0.15
2018-10-07 14:00:00,54.75,197.50,1.52,42.38,23.78,39.35,14.15,0.63,88.22,2.48,13.85,NA,NA,NA,NA,32.77,27.57,0.95,86.50,NA,0.00,231.45,734.55,0.10
2018-10-07 15:00:00,53.00,167.25,0.55,39.30,21.35,39.15,15.55,0.58,91.37,2.43,17.40,NA,NA,NA,NA,31.67,27.45,0.87,77.00,NA,0.00,80.05,734.29,0.08
2018-10-07 16:00:00,40.50,168.75,1.70,48.30,27.07,44.38,13.90,0.58,72.68,3.00,23.55,NA,NA,NA,NA,31.05,30.20,0.62,65.50,NA,0.00,76.30,734.25,0.03
2018-10-07 17:00:00,43.00,183.75,1.43,69.02,37.85,45.93,16.83,0.67,57.50,4.02,31.58,NA,NA,NA,NA,28.97,34.72,0.40,66.00,NA,0.00,25.28,734.06,0.00
2018-10-07 18:00:00,56.50,255.75,9.98,107.07,65.08,47.00,15.58,1.15,19.25,5.60,35.00,NA,NA,NA,NA,26.90,41.07,0.30,128.50,NA,0.00,8.65,733.97,0.00
2018-10-07 19:00:00,67.75,283.25,30.90,115.17,86.45,48.40,14.75,1.58,6.58,8.30,78.70,NA,NA,NA,NA,25.75,45.07,0.30,173.00,NA,0.00,8.33,733.95,0.00
2018-10-07 20:00:00,91.00,305.00,55.62,110.10,103.85,43.52,16.20,2.00,6.33,11.92,219.93,NA,NA,NA,NA,24.90,47.22,0.30,123.25,NA,0.00,8.40,733.99,0.00
2018-10-07 21:00:00,100.75,312.50,82.07,111.73,126.33,43.32,15.45,2.43,7.75,13.73,225.38,NA,NA,NA,NA,24.40,50.03,0.30,83.00,NA,0.00,8.40,734.03,0.00
2018-10-07 22:00:00,104.25,341.75,95.67,116.65,140.05,44.32,16.72,2.57,7.63,16.88,270.32,NA,NA,NA,NA,24.68,51.55,0.30,58.00,NA,0.00,8.40,734.06,0.00
2018-10-07 23:00:00,102.75,332.75,21.93,104.85,73.60,44.77,15.47,1.48,8.48,12.05,288.80,NA,NA,NA,NA,23.80,54.50,0.30,133.00,NA,0.00,8.37,734.03,0.00
2018-10-08 00:00:00,90.00,239.75,7.35,89.30,53.50,49.57,7.35,1.12,40.55,8.58,135.53,NA,NA,NA,NA,22.97,56.62,0.30,126.25,NA,0.00,8.38,733.97,0.00
2018-10-08 01:00:00,112.75,249.00,42.32,98.65,86.95,56.52,7.38,1.30,10.25,10.00,67.17,NA,NA,NA,NA,22.58,57.50,0.30,177.75,NA,0.00,8.40,733.95,0.00
2018-10-08 02:00:00,153.25,318.25,52.50,101.30,96.50,47.95,12.05,1.42,10.25,12.60,64.38,NA,NA,NA,NA,22.07,59.45,0.30,113.50,NA,0.00,8.45,733.95,0.00
2018-10-08 03:00:00,151.00,294.00,24.70,84.80,65.22,52.43,6.50,0.90,8.85,10.45,55.50,NA,NA,NA,NA,21.63,61.43,0.30,210.00,NA,0.00,8.42,733.93,0.00
2018-10-08 04:00:00,145.00,271.00,16.38,77.92,54.80,47.15,8.47,0.97,7.48,15.08,62.48,NA,NA,NA,NA,21.18,63.70,0.30,203.00,NA,0.00,8.40,733.95,0.00
2018-10-08 05:00:00,132.25,277.00,59.40,83.15,92.62,46.73,10.53,1.10,7.80,17.20,68.75,NA,NA,NA,NA,21.08,64.10,0.30,204.50,NA,0.00,8.38,733.91,0.00
2018-10-08 06:00:00,145.75,308.75,39.07,88.75,79.02,47.62,15.42,1.20,7.12,10.42,45.00,NA,NA,NA,NA,21.00,64.45,0.30,203.50,NA,0.00,16.18,733.95,0.00
2018-10-08 07:00:00,136.75,290.00,38.32,97.23,82.92,48.42,15.62,1.38,9.05,9.47,36.77,NA,NA,NA,NA,22.28,61.10,0.30,159.00,NA,0.00,56.62,734.10,0.00
2018-10-08 08:00:00,125.50,268.00,7.90,85.65,51.98,52.45,15.80,1.12,22.85,8.65,28.07,NA,NA,NA,NA,25.35,53.30,0.30,171.00,NA,0.00,172.90,734.36,0.00
2018-10-08 09:00:00,112.25,266.00,4.60,96.97,55.32,52.62,18.55,1.00,35.62,8.75,34.68,NA,NA,NA,NA,27.98,44.60,0.35,171.00,NA,0.00,189.80,734.47,0.00
2018-10-08 10:00:00,109.00,281.50,2.97,83.68,46.93,52.02,16.67,0.78,63.82,7.25,25.85,NA,NA,NA,NA,30.98,35.07,0.38,144.50,NA,0.00,359.63,734.89,0.00
2018-10-08 11:00:00,93.25,235.50,2.10,69.42,38.68,50.45,17.62,0.83,102.15,6.02,23.33,NA,NA,NA,NA,32.88,29.80,0.68,112.00,NA,0.00,346.82,734.87,0.00
2018-10-08 12:00:00,84.50,232.50,1.10,67.15,36.65,43.20,17.40,0.95,138.55,6.03,25.67,NA,NA,NA,NA,34.07,28.15,0.63,121.00,NA,0.00,373.30,734.91,0.00
2018-10-08 13:00:00,87.75,237.25,1.22,57.30,31.48,40.97,15.95,0.80,159.22,7.60,26.33,NA,NA,NA,NA,34.70,24.65,0.70,107.00,NA,0.00,367.97,734.91,0.03
2018-10-08 14:00:00,70.25,201.00,0.60,42.88,23.33,38.85,12.27,0.65,144.65,5.73,18.45,NA,NA,NA,NA,34.00,24.43,0.58,101.75,NA,0.00,235.95,734.64,0.00
2018-10-08 15:00:00,56.00,172.50,1.38,54.10,29.88,38.53,13.30,0.72,131.77,8.12,28.00,NA,NA,NA,NA,33.10,24.92,0.40,92.75,NA,0.00,82.85,734.32,0.03
2018-10-08 16:00:00,50.75,163.75,1.45,52.95,29.35,43.05,11.50,0.53,93.30,3.82,31.85,NA,NA,NA,NA,32.40,24.95,0.30,67.25,NA,0.00,74.90,734.29,0.00
2018-10-08 17:00:00,47.50,169.75,4.02,128.75,71.75,46.32,14.00,1.22,48.47,6.38,77.95,NA,NA,NA,NA,30.03,35.95,0.30,144.00,NA,0.00,23.40,734.10,0.00
2018-10-08 18:00:00,89.25,331.75,40.97,169.15,123.38,49.10,23.12,1.95,8.12,10.62,189.03,NA,NA,NA,NA,27.95,40.35,0.30,112.75,NA,0.00,8.58,734.03,0.00
2018-10-08 19:00:00,102.25,388.75,63.32,157.72,135.53,50.50,23.68,2.32,6.23,16.45,270.85,NA,NA,NA,NA,27.25,42.65,0.30,144.00,NA,0.00,8.37,734.03,0.00
2018-10-08 20:00:00,119.50,359.50,83.30,140.32,142.52,46.75,26.47,3.00,6.62,20.87,186.20,NA,NA,NA,NA,26.45,46.17,0.30,168.00,NA,0.00,8.37,734.06,0.00
2018-10-08 21:00:00,169.75,428.75,103.38,136.02,156.62,47.53,25.47,3.25,7.90,8.05,162.85,NA,NA,NA,NA,25.77,47.95,0.30,141.00,NA,0.00,8.40,734.06,0.00
2018-10-08 22:00:00,170.00,417.50,79.70,127.00,132.50,47.72,27.85,2.45,7.50,16.15,146.38,NA,NA,NA,NA,25.47,47.07,0.30,148.50,NA,0.00,8.38,734.03,0.00
2018-10-08 23:00:00,153.75,351.25,61.97,111.27,109.70,45.65,25.75,2.00,7.62,17.57,93.30,NA,NA,NA,NA,24.97,48.38,0.30,134.00,NA,0.00,8.45,734.03,0.00
2018-10-09 00:00:00,115.25,278.50,30.12,104.07,79.92,49.02,18.97,1.35,63.98,15.75,68.02,NA,NA,NA,NA,24.55,49.82,0.30,169.25,NA,0.00,8.37,733.95,0.00
2018-10-09 01:00:00,96.25,219.50,14.00,101.82,65.55,52.68,16.77,1.15,16.75,16.33,98.60,NA,NA,NA,NA,24.35,50.80,0.30,162.50,NA,0.00,8.42,733.95,0.00
2018-10-09 02:00:00,108.75,236.75,44.47,105.55,92.38,48.05,18.32,1.78,22.85,10.85,57.35,NA,NA,NA,NA,23.75,52.03,0.30,146.25,NA,0.00,8.38,733.91,0.00
2018-10-09 03:00:00,103.75,217.50,3.15,79.85,45.08,49.00,13.05,0.63,18.78,7.60,37.72,NA,NA,NA,NA,23.10,55.92,0.30,150.50,NA,0.00,8.42,733.95,0.00
2018-10-09 04:00:00,95.75,232.00,1.45,63.60,35.02,43.23,11.83,0.72,27.45,6.15,30.47,NA,NA,NA,NA,22.45,59.57,0.30,154.00,NA,0.00,8.42,734.01,0.00
2018-10-09 05:00:00,109.50,226.00,1.30,57.00,31.40,45.05,12.47,0.85,32.27,5.50,23.28,NA,NA,NA,NA,22.08,60.60,0.57,158.50,NA,0.00,8.42,734.03,0.00
2018-10-09 06:00:00,104.25,221.50,1.52,51.17,28.42,46.20,15.87,0.85,37.48,4.85,15.08,NA,NA,NA,NA,21.72,60.72,0.48,175.50,NA,0.00,16.45,734.03,0.00
2018-10-09 07:00:00,95.50,217.00,9.17,75.15,47.43,44.95,15.73,1.13,20.65,5.75,15.75,NA,NA,NA,NA,22.45,59.90,0.30,158.50,NA,0.00,57.78,734.16,0.00
2018-10-09 08:00:00,101.50,239.50,10.60,90.28,56.60,51.90,16.88,0.95,22.47,6.32,18.75,NA,NA,NA,NA,25.38,52.45,0.65,151.75,NA,0.00,185.75,734.36,0.00
2018-10-09 09:00:00,92.50,241.50,8.15,90.27,54.65,50.97,22.58,1.03,34.38,5.85,17.13,NA,NA,NA,NA,27.80,45.80,0.62,173.75,NA,0.00,189.68,734.34,0.03
2018-10-09 10:00:00,74.00,277.00,10.13,102.75,62.90,49.65,31.12,1.18,34.83,6.50,21.80,NA,NA,NA,NA,31.00,37.32,0.33,135.50,NA,0.00,362.12,734.87,0.00
2018-10-09 11:00:00,65.50,235.75,1.70,66.70,36.83,47.55,24.68,0.58,77.28,7.15,30.08,NA,NA,NA,NA,33.62,27.08,0.63,158.75,NA,0.00,347.10,734.89,0.00
2018-10-09 12:00:00,87.50,220.50,2.25,80.30,44.53,45.45,18.10,1.12,107.42,9.48,39.60,NA,NA,NA,NA,34.77,26.53,0.33,133.75,NA,0.00,367.42,734.92,0.00
2018-10-09 13:00:00,90.50,246.50,0.80,74.70,40.38,44.30,17.12,1.18,93.12,9.35,40.02,NA,NA,NA,NA,34.80,28.10,0.80,147.50,NA,0.00,360.55,734.92,0.00
2018-10-09 14:00:00,71.00,228.50,1.78,72.98,40.28,43.28,13.05,0.98,159.35,7.83,36.45,NA,NA,NA,NA,34.02,27.75,0.38,143.50,NA,0.00,224.15,734.64,0.00
2018-10-09 15:00:00,75.50,192.25,1.62,60.98,33.75,44.48,13.37,0.80,176.42,5.17,24.22,NA,NA,NA,NA,32.60,30.62,0.43,168.00,NA,0.00,93.52,734.44,0.00
2018-10-09 16:00:00,122.25,180.50,1.13,53.60,29.42,48.52,16.33,1.05,175.72,8.02,22.85,NA,NA,NA,NA,31.45,33.17,0.57,186.75,NA,0.00,68.75,734.27,0.03
2018-10-09 17:00:00,60.50,190.25,0.60,73.05,39.35,44.82,16.38,1.03,107.18,6.42,40.93,NA,NA,NA,NA,29.35,39.68,0.30,128.00,NA,0.00,22.70,734.29,0.00
2018-10-09 18:00:00,65.50,216.00,26.98,138.47,95.62,47.12,19.03,1.83,22.85,10.15,95.15,NA,NA,NA,NA,27.20,47.07,0.30,201.50,NA,0.00,8.47,734.25,0.00
