Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-10-30 05:00:00,283.00,434.00,209.68,80.32,213.68,108.65,8.82,2.58,3.58,1.65,12.05,NA,NA,NA,NA,27.65,86.65,0.38,70.80,0.00,0.00,27.10,990.68,NA
2022-10-30 06:00:00,261.75,442.00,162.40,75.10,172.32,102.00,8.17,1.78,3.10,1.78,12.38,NA,NA,NA,NA,27.55,86.15,0.55,69.68,0.00,0.00,29.50,991.28,NA
2022-10-30 07:00:00,238.75,376.50,107.78,80.05,130.45,80.68,6.80,0.87,2.22,1.50,10.62,NA,NA,NA,NA,28.08,80.72,0.80,70.38,0.00,0.00,50.95,991.80,NA
2022-10-30 08:00:00,220.00,345.25,47.38,92.58,87.88,76.82,6.70,0.23,2.55,1.08,7.00,NA,NA,NA,NA,29.00,69.62,1.42,76.58,0.00,0.00,77.30,992.40,NA
2022-10-30 09:00:00,195.00,317.00,15.70,90.32,60.85,72.90,6.80,NA,11.25,0.78,3.90,NA,NA,NA,NA,29.78,61.58,1.30,85.10,0.00,0.00,96.68,992.75,NA
2022-10-30 10:00:00,169.75,286.75,9.10,91.40,56.02,74.83,8.75,1.15,43.68,0.60,2.72,NA,NA,NA,NA,30.75,53.80,1.88,82.72,0.00,0.00,116.78,992.70,NA
2022-10-30 11:00:00,152.25,294.50,3.10,68.58,39.02,76.62,9.85,1.08,104.15,0.60,3.25,NA,NA,NA,NA,31.92,45.92,1.85,90.55,0.00,0.00,135.38,992.10,NA
2022-10-30 12:00:00,135.50,282.75,1.88,53.82,30.12,72.08,9.65,0.88,133.68,0.55,3.03,NA,NA,NA,NA,32.43,43.82,2.17,82.65,0.00,0.00,293.52,991.32,NA
2022-10-30 13:00:00,134.00,267.75,1.58,57.10,31.62,70.65,10.23,1.03,169.62,0.52,3.20,NA,NA,NA,NA,32.73,44.52,1.30,116.60,0.00,0.00,275.08,990.42,NA
2022-10-30 14:00:00,158.50,318.50,1.03,48.85,26.85,68.00,10.85,1.20,177.15,0.70,3.85,NA,NA,NA,NA,32.83,46.10,0.78,129.57,0.00,0.00,203.02,989.80,NA
2022-10-30 15:00:00,179.00,328.25,1.50,41.50,23.33,52.00,10.52,1.10,158.17,0.60,3.05,NA,NA,NA,NA,32.40,47.88,0.70,139.50,0.00,0.00,131.12,989.50,NA
2022-10-30 16:00:00,186.75,332.00,0.52,62.95,33.92,52.18,9.93,1.38,114.80,0.52,3.00,NA,NA,NA,NA,31.83,50.20,0.38,134.02,0.00,0.00,65.65,989.35,NA
2022-10-30 17:00:00,203.25,358.75,14.08,132.10,81.75,53.62,10.52,2.42,35.55,0.70,4.20,NA,NA,NA,NA,30.38,59.28,0.30,141.22,0.00,0.00,30.55,989.50,NA
2022-10-30 18:00:00,220.00,406.75,130.32,170.42,196.88,77.55,11.98,4.25,1.58,1.12,7.87,NA,NA,NA,NA,29.42,71.55,0.30,141.52,0.00,0.00,26.22,989.95,NA
2022-10-30 19:00:00,255.75,467.25,229.80,152.48,268.40,88.18,12.23,5.08,1.10,1.60,10.22,NA,NA,NA,NA,29.12,77.75,0.30,141.70,0.00,0.00,26.45,990.58,NA
2022-10-30 20:00:00,267.75,442.25,232.32,149.48,268.95,91.18,8.10,4.53,0.97,1.55,9.48,NA,NA,NA,NA,28.88,80.05,0.30,141.90,0.00,0.00,26.70,990.80,NA
2022-10-30 21:00:00,260.25,418.00,364.28,146.70,375.08,101.00,8.52,5.43,1.27,1.48,9.15,NA,NA,NA,NA,28.67,83.65,0.30,141.93,0.00,0.00,26.60,991.12,NA
2022-10-30 22:00:00,286.50,446.00,422.75,148.00,419.78,106.85,10.07,4.90,2.15,1.67,9.65,NA,NA,NA,NA,28.55,87.28,0.30,142.15,0.00,0.00,26.72,991.10,NA
2022-10-30 23:00:00,291.00,458.75,482.90,NA,465.92,104.18,10.25,5.50,1.85,1.90,10.48,NA,NA,NA,NA,28.35,89.78,0.30,141.92,0.00,0.00,26.80,990.85,NA
2022-10-31 00:00:00,290.00,452.25,371.00,112.63,364.48,99.55,9.20,4.30,1.95,1.87,10.48,NA,NA,NA,NA,28.20,90.43,0.30,141.60,0.00,0.00,26.55,990.42,NA
2022-10-31 01:00:00,287.50,423.50,439.12,99.20,411.38,111.90,9.47,4.07,3.00,1.70,9.68,NA,NA,NA,NA,28.17,91.40,0.30,121.55,0.00,0.00,26.60,990.02,NA
2022-10-31 02:00:00,285.75,407.75,386.70,103.50,370.30,97.20,9.10,3.30,1.92,1.62,9.35,NA,NA,NA,NA,27.92,92.05,0.30,89.93,0.00,0.00,26.02,989.90,NA
2022-10-31 03:00:00,277.75,385.50,364.83,104.05,352.80,93.58,7.80,3.27,2.52,1.55,8.85,NA,NA,NA,NA,27.85,93.20,0.30,90.10,0.00,0.00,26.15,989.82,NA
2022-10-31 04:00:00,282.00,387.75,253.85,101.72,261.05,107.38,6.35,2.35,1.90,1.48,8.52,NA,NA,NA,NA,27.90,89.88,0.30,72.80,0.00,0.00,26.40,989.90,NA
2022-10-31 05:00:00,273.25,367.50,102.98,95.12,134.50,103.08,4.38,0.78,1.70,1.23,7.70,NA,NA,NA,NA,27.82,84.25,0.38,74.45,0.00,0.00,26.15,990.28,NA
2022-10-31 06:00:00,246.25,343.00,65.75,88.70,100.75,90.10,2.68,0.17,1.55,0.90,5.48,NA,NA,NA,NA,27.52,83.72,0.30,64.78,0.00,0.00,27.33,990.92,NA
2022-10-31 07:00:00,209.00,309.00,50.08,85.18,86.12,68.98,1.87,NA,1.38,0.70,4.25,NA,NA,NA,NA,28.10,75.25,1.10,71.22,0.00,0.00,49.05,991.68,NA
2022-10-31 08:00:00,181.50,308.50,54.45,88.98,91.68,66.88,6.75,NA,1.72,0.55,3.40,NA,NA,NA,NA,28.92,65.85,0.92,80.38,0.00,0.00,79.85,992.22,NA
2022-10-31 09:00:00,177.50,329.00,64.05,118.20,115.10,69.72,8.10,0.25,3.00,0.62,3.60,NA,NA,NA,NA,29.78,63.00,0.43,139.07,0.00,0.00,102.98,992.58,NA
2022-10-31 10:00:00,205.25,381.50,38.05,155.52,113.70,73.42,8.62,1.85,10.10,0.77,4.45,NA,NA,NA,NA,30.78,57.32,0.50,193.95,0.00,0.00,127.00,992.52,NA
2022-10-31 11:00:00,229.00,409.75,14.32,128.30,79.90,78.42,9.45,1.35,34.57,0.72,4.05,NA,NA,NA,NA,31.62,52.12,1.70,81.15,0.00,0.00,147.98,992.00,NA
2022-10-31 12:00:00,226.25,369.75,5.45,94.00,54.40,81.12,9.70,1.12,87.02,0.57,2.92,NA,NA,NA,NA,32.12,49.90,1.75,77.78,0.00,0.00,239.32,991.08,NA
2022-10-31 13:00:00,227.00,360.00,2.58,76.88,42.95,79.95,10.00,1.15,128.50,0.52,2.38,NA,NA,NA,NA,32.28,47.50,2.05,69.28,0.00,0.00,229.65,990.10,NA
2022-10-31 14:00:00,257.67,408.00,1.55,78.18,42.82,75.60,11.98,1.30,150.50,0.55,2.25,NA,NA,NA,NA,30.62,43.32,1.37,69.60,0.00,0.00,178.48,989.40,NA
2022-10-31 15:00:00,271.25,411.75,1.25,77.65,42.30,61.68,11.08,1.37,133.07,0.60,2.68,NA,NA,NA,NA,31.22,51.40,0.60,73.08,0.00,0.00,115.40,989.03,NA
2022-10-31 16:00:00,270.00,410.75,1.75,99.65,54.42,52.22,10.62,1.75,94.90,0.68,3.15,NA,NA,NA,NA,30.30,57.90,0.32,67.60,0.00,0.00,62.12,988.88,NA
2022-10-31 17:00:00,285.00,431.75,22.00,194.75,121.50,56.20,9.77,2.78,13.80,0.78,4.70,NA,NA,NA,NA,29.22,68.12,0.30,69.72,0.00,0.00,33.60,989.20,NA
2022-10-31 18:00:00,299.25,459.25,109.48,221.85,207.23,76.53,10.55,5.03,1.55,1.20,7.30,NA,NA,NA,NA,28.60,77.53,0.30,74.40,0.00,0.00,33.17,989.78,NA
2022-10-31 19:00:00,318.25,504.25,162.32,207.20,242.50,88.32,11.87,6.02,1.00,2.00,10.15,NA,NA,NA,NA,28.25,80.35,0.30,69.72,0.00,0.00,25.58,990.45,NA
2022-10-31 20:00:00,333.75,504.50,307.05,186.20,348.85,98.02,10.32,7.12,1.30,2.15,10.98,NA,NA,NA,NA,28.00,84.05,0.30,69.45,0.00,0.00,25.10,990.92,NA
2022-10-31 21:00:00,355.75,544.25,430.75,NA,445.48,113.62,11.58,8.27,1.30,1.95,10.68,NA,NA,NA,NA,27.82,88.02,0.30,74.70,0.00,0.00,33.85,991.25,NA
2022-10-31 22:00:00,380.00,582.50,412.52,138.00,414.38,113.78,12.72,7.00,2.15,2.60,12.50,NA,NA,NA,NA,27.70,90.95,0.30,76.92,0.00,0.00,37.35,991.38,NA
2022-10-31 23:00:00,402.25,625.75,NA,NA,487.80,103.62,14.12,7.18,2.68,2.80,13.25,NA,NA,NA,NA,27.55,91.65,0.30,70.97,0.00,0.00,27.58,991.05,NA
2022-11-01 00:00:00,388.25,566.75,NA,NA,NA,109.50,15.95,6.10,4.18,2.42,13.08,NA,NA,NA,NA,27.35,94.52,0.30,78.40,0.00,0.00,39.83,990.77,NA
2022-11-01 01:00:00,412.75,599.50,485.13,NA,459.65,116.05,15.00,4.95,4.90,2.20,13.22,NA,NA,NA,NA,27.22,95.55,0.30,69.88,0.00,0.00,25.80,990.62,NA
2022-11-01 02:00:00,397.75,563.25,487.90,NA,463.10,122.00,10.20,4.40,4.18,2.18,13.30,NA,NA,NA,NA,27.15,96.78,0.30,70.32,0.00,0.00,26.48,990.45,NA
2022-11-01 03:00:00,372.75,513.25,449.72,NA,430.18,113.80,9.70,3.93,4.15,2.20,13.62,NA,NA,NA,NA,27.00,97.50,0.30,73.75,0.00,0.00,31.92,990.20,NA
2022-11-01 04:00:00,343.50,456.00,256.48,120.50,273.20,127.52,7.45,2.15,2.82,2.08,12.40,NA,NA,NA,NA,26.92,93.80,0.30,71.55,0.00,0.00,27.60,990.15,NA
2022-11-01 05:00:00,339.00,442.25,176.10,120.52,207.68,125.87,4.90,1.12,2.68,1.58,10.18,NA,NA,NA,NA,26.80,94.08,0.30,79.18,0.00,0.00,40.00,990.38,NA
2022-11-01 06:00:00,339.00,442.25,309.35,101.02,305.95,132.52,5.65,1.72,1.62,1.45,9.62,NA,NA,NA,NA,26.75,92.22,0.30,65.90,0.00,0.00,17.98,990.80,NA
2022-11-01 07:00:00,340.25,465.75,459.85,NA,429.52,113.30,7.77,2.85,1.25,1.50,9.85,NA,NA,NA,NA,27.12,93.00,0.30,131.10,0.00,0.00,37.83,991.60,NA
2022-11-01 08:00:00,351.50,501.50,184.38,160.82,235.80,92.38,5.15,1.58,1.68,1.50,9.90,NA,NA,NA,NA,28.45,78.68,0.28,117.85,0.00,0.00,68.42,992.32,NA
2022-11-01 09:00:00,376.25,537.25,30.12,176.38,118.35,81.03,2.55,NA,6.37,1.30,8.80,NA,NA,NA,NA,29.30,64.82,0.68,111.98,0.00,0.00,94.90,992.70,NA
2022-11-01 10:00:00,369.50,526.25,17.10,182.00,110.75,94.43,3.55,2.03,37.12,1.00,6.88,NA,NA,NA,NA,30.38,56.72,0.58,150.15,0.00,0.00,112.30,992.40,NA
2022-11-01 11:00:00,330.25,509.00,5.55,140.28,79.10,110.10,4.92,1.80,120.72,0.90,5.68,NA,NA,NA,NA,31.55,51.08,0.75,69.40,0.00,0.00,141.35,991.87,NA
2022-11-01 12:00:00,313.50,479.00,1.63,66.20,36.52,109.82,5.30,1.02,172.10,0.80,4.75,NA,NA,NA,NA,32.15,45.38,1.30,73.80,0.00,0.00,249.92,991.02,NA
2022-11-01 13:00:00,235.00,364.00,1.18,42.00,23.30,99.10,5.40,0.85,193.50,0.60,3.18,NA,NA,NA,NA,32.40,43.30,1.42,71.25,0.00,0.00,282.08,990.05,NA
2022-11-01 14:00:00,180.25,293.25,0.62,41.38,22.50,89.30,8.28,0.80,180.38,0.45,2.12,NA,NA,NA,NA,32.40,42.85,1.00,74.15,0.00,0.00,218.00,989.47,NA
2022-11-01 15:00:00,161.50,287.50,1.10,39.67,22.00,64.90,8.32,0.67,150.72,0.40,1.98,NA,NA,NA,NA,32.02,44.45,0.25,284.30,0.00,0.00,145.82,989.15,NA
2022-11-01 16:00:00,137.50,232.00,1.42,88.20,48.08,54.38,8.17,1.32,80.28,0.35,1.82,NA,NA,NA,NA,31.08,47.80,0.30,255.37,0.00,0.00,62.75,989.12,NA
2022-11-01 17:00:00,135.50,242.00,19.30,158.85,100.18,55.90,7.60,2.20,5.60,0.50,3.75,NA,NA,NA,NA,29.55,56.27,0.30,256.08,0.00,0.00,20.75,989.35,NA
2022-11-01 18:00:00,156.25,289.00,94.22,158.62,161.17,71.50,8.93,3.48,1.20,0.80,7.28,NA,NA,NA,NA,28.75,65.92,0.30,259.88,0.00,0.00,22.60,989.82,NA
2022-11-01 19:00:00,205.50,359.50,177.55,157.12,228.30,89.52,10.13,5.00,1.23,1.45,10.95,NA,NA,NA,NA,28.63,71.50,0.30,263.62,0.00,0.00,28.45,990.18,NA
2022-11-01 20:00:00,239.75,427.25,106.80,150.98,167.38,85.40,9.82,4.43,1.88,1.82,11.95,NA,NA,NA,NA,29.05,64.70,0.85,279.25,0.00,0.00,28.62,990.65,NA
2022-11-01 21:00:00,266.75,461.50,121.38,147.60,177.42,84.65,8.85,4.77,2.35,1.68,11.00,NA,NA,NA,NA,28.60,71.47,0.42,283.20,0.00,0.00,31.62,990.98,NA
2022-11-01 22:00:00,302.00,478.75,92.85,138.32,149.28,81.78,8.60,2.58,2.98,1.58,11.28,NA,NA,NA,NA,28.35,74.42,0.30,278.08,0.00,0.00,25.90,991.10,NA
2022-11-01 23:00:00,321.00,476.50,100.18,125.22,148.28,69.65,8.38,2.12,2.70,1.42,10.32,NA,NA,NA,NA,28.05,77.80,0.30,272.42,0.00,0.00,17.38,990.98,NA
2022-11-02 00:00:00,323.00,482.50,31.52,115.55,87.12,58.05,7.52,1.62,3.50,1.17,8.90,NA,NA,NA,NA,28.22,74.28,0.98,272.40,0.00,0.00,17.52,990.72,NA
2022-11-02 01:00:00,321.00,461.75,3.67,91.95,51.88,62.02,7.37,0.98,5.60,0.98,7.50,NA,NA,NA,NA,28.48,69.65,1.67,272.88,0.00,0.00,18.23,990.30,NA
2022-11-02 02:00:00,326.50,464.75,12.60,84.10,55.00,61.20,8.10,0.80,2.15,0.82,9.38,NA,NA,NA,NA,27.83,77.15,0.32,272.92,0.00,0.00,17.60,989.82,NA
2022-11-02 03:00:00,334.75,451.25,22.10,79.38,60.25,62.98,8.68,0.80,1.52,0.88,10.88,NA,NA,NA,NA,27.50,82.58,0.35,271.90,0.00,0.00,16.95,989.47,NA
2022-11-02 04:00:00,332.00,425.75,20.35,81.90,60.18,66.88,8.25,1.40,2.25,0.80,10.08,NA,NA,NA,NA,27.35,83.22,0.30,272.27,0.00,0.00,17.40,989.28,NA
2022-11-02 05:00:00,320.00,418.75,95.00,80.58,120.28,87.40,8.65,1.85,1.40,0.85,6.78,NA,NA,NA,NA,27.02,88.02,0.30,272.27,0.00,0.00,17.42,989.38,NA
2022-11-02 06:00:00,323.25,440.25,137.43,81.12,155.20,94.07,8.33,1.95,2.18,0.80,6.83,NA,NA,NA,NA,26.78,90.32,0.27,213.22,0.00,0.00,19.90,989.72,NA
2022-11-02 07:00:00,286.75,410.75,86.58,71.95,108.88,75.57,8.10,1.60,1.92,0.80,5.92,NA,NA,NA,NA,27.38,80.20,1.20,77.20,0.00,0.00,39.90,990.45,NA
2022-11-02 08:00:00,229.00,374.50,82.82,96.82,119.00,73.18,7.25,1.65,3.00,0.70,4.88,NA,NA,NA,NA,28.15,73.62,1.50,76.05,0.00,0.00,63.55,990.95,NA
2022-11-02 09:00:00,235.50,421.00,31.90,126.30,93.20,75.43,7.22,1.73,16.48,0.75,5.48,NA,NA,NA,NA,28.75,69.73,2.12,72.48,0.00,0.00,84.70,991.12,NA
2022-11-02 10:00:00,266.25,484.00,5.68,104.28,60.05,73.97,8.60,1.70,80.65,0.98,8.05,NA,NA,NA,NA,29.80,60.15,2.38,76.95,0.00,0.00,109.05,990.65,NA
2022-11-02 11:00:00,302.25,509.25,2.32,75.60,42.12,99.35,10.45,1.50,130.30,1.05,7.58,NA,NA,NA,NA,31.10,51.30,1.98,102.22,0.00,0.00,137.35,989.92,NA
2022-11-02 12:00:00,292.50,485.25,1.60,54.72,30.42,99.98,8.83,1.08,128.82,0.95,6.62,NA,NA,NA,NA,31.58,48.30,2.15,110.17,0.00,0.00,256.60,989.05,NA
2022-11-02 13:00:00,243.25,421.75,0.92,43.70,24.00,96.93,8.17,1.13,136.05,0.62,3.67,NA,NA,NA,NA,31.98,46.45,1.72,130.28,0.00,0.00,269.50,987.82,NA
2022-11-02 14:00:00,245.00,398.00,0.70,40.28,21.98,91.15,8.22,1.17,149.55,0.50,3.30,NA,NA,NA,NA,31.85,45.82,1.58,143.28,0.00,0.00,208.55,987.10,NA
2022-11-02 15:00:00,236.25,382.25,0.80,41.15,22.52,72.12,8.82,1.13,131.78,0.52,3.82,NA,NA,NA,NA,31.58,48.55,1.15,146.57,0.00,0.00,141.88,986.88,NA
2022-11-02 16:00:00,202.00,350.50,1.23,75.12,40.97,55.15,8.77,1.38,77.55,0.50,3.62,NA,NA,NA,NA,30.95,50.88,0.57,110.65,0.00,0.00,64.82,986.82,NA
2022-11-02 17:00:00,216.25,357.25,6.28,147.02,83.30,56.85,8.25,2.05,9.45,0.60,5.45,NA,NA,NA,NA,29.95,55.78,0.40,100.82,0.00,0.00,24.78,987.00,NA
2022-11-02 18:00:00,261.00,421.00,39.28,157.25,115.68,65.30,9.12,3.18,2.17,0.90,7.30,NA,NA,NA,NA,29.42,61.10,0.30,139.93,0.00,0.00,19.48,987.38,NA
2022-11-02 19:00:00,306.75,503.75,59.28,154.55,130.50,84.40,9.83,4.07,1.20,1.32,9.35,NA,NA,NA,NA,29.00,66.72,0.30,179.70,0.00,0.00,16.23,987.75,NA
2022-11-02 20:00:00,350.25,562.50,184.88,151.80,231.45,97.12,9.50,5.43,1.35,1.70,11.55,NA,NA,NA,NA,28.48,73.50,0.30,180.92,0.00,0.00,17.30,987.95,NA
2022-11-02 21:00:00,364.50,556.50,280.73,149.55,308.42,104.10,10.05,5.73,1.12,1.83,13.20,NA,NA,NA,NA,28.20,78.65,0.30,181.15,0.00,0.00,17.67,988.18,NA
2022-11-02 22:00:00,351.50,522.25,281.60,136.05,301.98,103.88,10.08,3.55,0.80,1.92,13.02,NA,NA,NA,NA,27.95,82.05,0.30,181.08,0.00,0.00,17.58,988.32,NA
2022-11-02 23:00:00,326.25,466.50,116.20,131.48,164.65,71.68,8.67,1.92,0.98,1.90,11.95,NA,NA,NA,NA,28.10,78.35,0.40,65.50,0.00,0.00,17.60,988.18,NA
2022-11-03 00:00:00,337.75,491.00,63.20,122.48,116.65,60.10,7.60,2.27,0.70,1.62,11.48,NA,NA,NA,NA,27.90,78.85,0.30,57.90,0.00,0.00,17.90,988.02,NA
2022-11-03 01:00:00,395.50,529.25,73.42,113.88,120.38,70.12,7.77,2.30,3.20,1.30,10.70,NA,NA,NA,NA,27.50,83.58,0.30,58.12,0.00,0.00,17.62,987.92,NA
2022-11-03 02:00:00,499.50,624.50,50.00,102.70,95.40,64.70,6.80,2.00,2.05,1.23,9.45,NA,NA,NA,NA,27.45,84.02,0.50,66.53,0.00,0.00,18.25,987.80,NA
2022-11-03 03:00:00,603.50,718.50,50.65,97.12,92.95,73.85,7.48,1.97,1.58,1.20,8.07,NA,NA,NA,NA,27.08,88.15,0.30,73.80,0.00,0.00,18.90,987.80,NA
2022-11-03 04:00:00,697.50,771.00,43.72,88.62,82.78,80.28,6.57,2.25,2.08,1.20,7.55,NA,NA,NA,NA,26.95,89.43,0.32,75.42,0.00,0.00,21.98,988.00,NA
2022-11-03 05:00:00,793.25,NA,36.78,81.90,73.55,92.52,6.10,2.10,2.32,1.23,6.78,NA,NA,NA,NA,26.92,88.15,0.48,70.50,0.00,0.00,18.78,988.28,NA
2022-11-03 06:00:00,805.50,867.00,49.47,78.50,82.10,100.57,6.22,2.00,2.00,1.20,5.98,NA,NA,NA,NA,26.90,87.20,0.30,61.32,0.00,0.00,20.95,988.75,NA
2022-11-03 07:00:00,760.00,853.75,62.03,82.82,94.62,87.48,6.40,2.00,2.28,1.12,5.35,NA,NA,NA,NA,27.12,87.00,0.30,39.35,0.00,0.00,42.32,989.30,NA
2022-11-03 08:00:00,703.00,815.00,51.40,122.22,106.88,76.97,7.55,2.12,3.10,1.05,4.95,NA,NA,NA,NA,28.15,76.00,0.35,74.95,0.00,0.00,77.18,990.12,NA
2022-11-03 09:00:00,663.00,804.00,5.22,104.85,60.00,74.53,8.60,1.70,47.95,1.00,4.60,NA,NA,NA,NA,29.05,63.53,1.20,157.38,0.00,0.00,91.02,990.48,NA
2022-11-03 10:00:00,574.25,735.25,1.00,63.30,34.45,66.72,10.20,1.50,126.07,0.82,3.60,NA,NA,NA,NA,29.98,55.65,1.98,184.48,0.00,0.00,130.02,990.40,NA
2022-11-03 11:00:00,513.00,661.50,0.33,66.18,35.38,83.83,12.62,1.70,170.92,0.82,3.32,NA,NA,NA,NA,30.95,50.50,1.52,178.27,0.00,0.00,148.98,989.85,NA
2022-11-03 12:00:00,534.00,671.75,0.30,63.80,34.10,87.43,12.20,1.67,194.82,0.95,4.15,NA,NA,NA,NA,31.48,47.78,1.30,155.98,0.00,0.00,225.05,988.85,NA
2022-11-03 13:00:00,NA,595.00,0.70,58.55,31.73,85.95,11.10,1.20,179.02,0.82,4.05,NA,NA,NA,NA,31.65,44.90,2.10,81.03,0.00,0.00,225.50,987.80,NA
2022-11-03 14:00:00,NA,441.50,0.50,60.08,32.33,81.32,10.65,1.17,158.12,0.80,3.95,NA,NA,NA,NA,31.60,46.15,1.50,77.10,0.00,0.00,163.20,987.02,NA
2022-11-03 15:00:00,NA,396.75,0.98,51.60,28.25,62.75,10.88,1.00,121.67,0.72,4.15,NA,NA,NA,NA,31.50,43.53,0.80,142.10,0.00,0.00,120.78,986.88,NA
2022-11-03 16:00:00,NA,336.50,1.10,74.55,40.58,50.88,11.23,1.72,83.18,0.52,3.27,NA,NA,NA,NA,30.75,46.12,0.38,169.50,0.00,0.00,52.42,986.80,NA
2022-11-03 17:00:00,NA,401.25,2.15,127.18,69.40,49.78,9.95,2.75,28.83,0.82,5.60,NA,NA,NA,NA,29.33,53.72,0.30,205.72,0.00,0.00,18.68,986.98,NA
2022-11-03 18:00:00,NA,472.50,28.38,152.85,104.45,54.60,9.97,4.07,2.22,1.10,7.65,NA,NA,NA,NA,28.62,61.20,0.30,213.32,0.00,0.00,15.08,987.45,NA
2022-11-03 19:00:00,NA,560.25,76.50,161.48,148.25,85.50,11.60,5.82,3.42,1.70,10.48,NA,NA,NA,NA,28.50,65.78,0.30,213.45,0.00,0.00,15.60,987.97,NA
2022-11-03 20:00:00,NA,661.00,27.25,159.90,107.25,76.75,9.70,5.32,2.72,2.30,12.35,NA,NA,NA,NA,28.45,66.58,0.30,190.45,0.00,0.00,15.58,988.50,NA
2022-11-03 21:00:00,NA,614.00,260.52,157.30,296.02,97.90,8.92,6.67,2.65,2.58,14.72,NA,NA,NA,NA,28.05,74.03,0.30,188.95,0.00,0.00,16.40,989.03,NA
2022-11-03 22:00:00,NA,591.50,379.50,166.37,395.17,103.32,11.12,4.82,2.05,2.35,13.90,NA,NA,NA,NA,27.85,77.75,0.30,189.52,0.00,0.00,17.23,989.25,NA
2022-11-03 23:00:00,NA,563.75,468.55,NA,458.88,103.52,13.45,5.50,2.28,2.00,13.73,NA,NA,NA,NA,27.67,81.93,0.30,189.30,0.00,0.00,16.98,989.10,NA
2022-11-04 00:00:00,NA,540.75,402.15,127.20,398.82,83.65,13.48,5.12,2.38,1.90,13.40,NA,NA,NA,NA,27.55,83.78,0.30,188.92,0.00,0.00,16.23,988.88,NA
2022-11-04 01:00:00,NA,517.25,425.45,119.70,410.68,96.20,12.93,4.68,3.60,2.00,12.80,NA,NA,NA,NA,27.42,85.48,0.30,189.78,0.00,0.00,17.65,988.70,NA
2022-11-04 02:00:00,NA,512.75,429.40,NA,411.10,84.10,9.80,4.10,1.78,1.90,12.40,NA,NA,NA,NA,27.30,87.28,0.30,189.05,0.00,0.00,16.40,988.62,NA
2022-11-04 03:00:00,NA,509.50,467.60,NA,449.50,110.25,9.65,4.33,2.25,1.90,12.38,NA,NA,NA,NA,27.25,89.00,0.30,189.35,0.00,0.00,16.80,988.60,NA
2022-11-04 04:00:00,NA,505.00,483.83,NA,464.40,113.90,8.70,4.18,2.88,2.00,12.40,NA,NA,NA,NA,27.17,89.70,0.30,189.92,0.00,0.00,17.80,988.60,NA
2022-11-04 05:00:00,NA,531.75,421.08,115.80,401.42,120.88,7.65,3.78,3.78,2.00,12.45,NA,NA,NA,NA,27.02,90.65,0.30,191.45,0.00,0.00,20.40,988.95,NA
2022-11-04 06:00:00,NA,495.25,262.67,104.28,269.60,119.02,6.25,2.18,3.72,1.95,12.28,NA,NA,NA,NA,26.92,89.38,0.30,198.32,0.00,0.00,18.30,989.47,NA
2022-11-04 07:00:00,NA,480.25,396.40,76.80,369.75,123.20,6.20,3.32,3.00,1.72,11.80,NA,NA,NA,NA,27.38,88.42,0.25,206.82,0.00,0.00,39.42,990.22,NA
2022-11-04 08:00:00,405.00,531.25,384.10,168.90,394.95,138.60,7.35,3.62,3.92,1.85,12.02,NA,NA,NA,NA,28.48,79.48,0.35,220.22,0.00,0.00,66.80,991.20,NA
2022-11-04 09:00:00,414.25,592.75,75.32,174.52,154.22,106.85,5.65,1.60,13.72,1.87,11.90,NA,NA,NA,NA,29.28,66.72,0.57,196.92,0.00,0.00,97.12,991.73,NA
2022-11-04 10:00:00,430.25,605.25,3.25,94.20,52.75,84.80,6.52,1.30,73.18,1.23,8.35,NA,NA,NA,NA,30.12,56.72,0.55,279.20,0.00,0.00,126.32,991.60,NA
2022-11-04 11:00:00,387.75,543.25,1.68,74.85,41.15,92.75,8.12,0.95,153.55,0.92,6.42,NA,NA,NA,NA,30.98,49.80,1.02,267.48,0.00,0.00,145.50,991.00,NA
2022-11-04 12:00:00,351.75,501.50,0.68,56.32,30.52,94.20,6.78,0.68,195.25,0.85,6.30,NA,NA,NA,NA,31.50,46.18,1.18,260.88,0.00,0.00,201.10,990.32,NA
2022-11-04 13:00:00,308.00,474.75,0.65,55.30,29.92,93.85,6.10,0.60,NA,0.80,5.98,NA,NA,NA,NA,31.70,45.82,1.27,269.85,0.00,0.00,204.53,989.42,NA
2022-11-04 14:00:00,309.00,464.75,0.90,58.80,32.00,92.70,9.55,0.70,NA,0.80,5.85,NA,NA,NA,NA,31.58,46.65,1.70,257.60,0.00,0.00,162.43,988.75,NA
2022-11-04 15:00:00,315.25,497.00,0.45,61.75,33.25,98.95,10.55,0.70,NA,0.80,5.80,NA,NA,NA,NA,31.40,48.45,1.32,268.90,0.00,0.00,108.75,988.48,NA
2022-11-04 16:00:00,299.00,486.75,1.45,107.40,58.30,63.90,7.85,1.85,113.55,0.80,6.62,NA,NA,NA,NA,30.88,52.35,0.88,274.42,0.00,0.00,50.62,988.48,NA
