Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2019-11-21 13:00:00,171.00,268.00,9.50,28.40,37.95,53.88,7.38,0.75,NA,1.12,3.50,NA,NA,NA,NA,30.75,43.12,0.27,146.55,0.00,0.00,277.33,994.05,NA
2019-11-21 14:00:00,128.75,233.75,3.70,22.18,25.90,48.50,5.45,0.72,NA,0.95,2.70,NA,NA,NA,NA,30.42,44.40,0.62,318.25,0.00,0.00,162.05,993.42,NA
2019-11-21 15:00:00,115.00,276.00,1.95,20.95,22.90,46.35,6.75,0.80,NA,1.42,4.05,NA,NA,NA,NA,29.98,46.35,1.18,96.82,0.00,0.00,90.35,993.20,NA
2019-11-21 16:00:00,128.00,251.50,1.68,19.88,21.58,45.30,6.75,0.75,43.10,1.33,4.18,NA,NA,NA,NA,29.28,50.40,0.92,20.45,0.00,0.00,36.62,993.32,NA
2019-11-21 17:00:00,124.50,256.50,2.65,26.12,28.75,45.38,5.90,1.20,22.95,1.50,5.40,NA,NA,NA,NA,28.00,58.58,0.25,27.38,0.00,0.00,5.70,993.53,NA
2019-11-21 18:00:00,136.50,291.50,16.40,45.22,61.60,46.88,5.52,2.25,5.80,2.32,8.05,NA,NA,NA,NA,27.35,62.60,0.15,66.05,0.00,0.00,3.48,993.92,NA
2019-11-21 19:00:00,167.00,353.50,27.90,46.85,74.97,53.02,5.12,2.90,6.48,3.45,11.00,NA,NA,NA,NA,27.10,65.95,0.18,236.65,0.00,0.00,3.30,994.10,NA
2019-11-21 20:00:00,222.00,413.25,80.43,47.10,127.48,53.58,5.22,4.28,7.70,3.75,13.02,NA,NA,NA,NA,26.80,70.97,0.22,212.80,0.00,0.00,3.38,994.52,NA
2019-11-21 21:00:00,236.75,457.25,182.22,50.32,232.60,56.88,5.38,5.80,7.52,4.53,14.65,NA,NA,NA,NA,26.60,73.32,0.25,103.85,0.00,0.00,3.48,995.02,NA
2019-11-21 22:00:00,249.25,472.75,174.12,46.05,220.15,55.95,4.97,6.08,7.90,4.90,15.20,NA,NA,NA,NA,26.50,74.05,0.20,233.92,0.00,0.00,3.40,995.08,NA
2019-11-21 23:00:00,264.25,473.50,108.02,43.82,151.90,54.40,4.35,4.32,7.48,4.90,14.50,NA,NA,NA,NA,26.32,73.20,0.20,255.30,0.00,0.00,3.30,994.90,NA
2019-11-22 00:00:00,269.75,442.25,92.20,39.85,132.00,52.78,3.92,3.32,7.40,4.38,12.62,NA,NA,NA,NA,26.05,74.25,0.25,297.00,0.00,0.00,3.22,994.62,NA
2019-11-22 01:00:00,260.75,405.00,121.35,36.48,157.62,54.10,3.58,2.98,9.70,3.30,9.05,NA,NA,NA,NA,25.90,75.88,0.35,223.12,0.00,0.00,3.25,994.32,NA
2019-11-22 02:00:00,243.00,370.50,146.30,33.90,180.20,50.10,NA,2.70,7.40,3.02,8.60,NA,NA,NA,NA,25.65,80.55,0.28,162.72,0.00,0.00,3.32,993.97,NA
2019-11-22 03:00:00,236.25,362.75,165.58,34.50,200.15,50.38,3.08,2.68,7.18,2.82,7.85,NA,NA,NA,NA,25.45,81.55,0.42,205.98,0.00,0.00,3.25,993.78,NA
2019-11-22 04:00:00,232.50,352.00,187.30,36.25,223.90,50.32,2.92,2.65,6.95,2.65,7.50,NA,NA,NA,NA,25.30,82.48,0.32,197.10,0.00,0.00,3.28,993.47,NA
2019-11-22 05:00:00,226.50,343.25,189.30,35.65,224.88,53.80,2.80,2.65,6.80,2.70,7.62,NA,NA,NA,NA,25.12,84.50,0.20,172.12,0.00,0.00,3.32,993.42,NA
2019-11-22 06:00:00,219.00,319.25,155.60,33.85,190.38,53.40,2.15,2.38,6.12,2.70,7.88,NA,NA,NA,NA,25.15,83.12,0.40,231.35,0.00,0.00,4.12,994.30,NA
2019-11-22 07:00:00,210.00,302.00,146.98,33.05,179.98,50.75,2.52,2.20,5.72,2.72,7.22,NA,NA,NA,NA,25.92,77.03,0.40,221.23,0.00,0.00,39.35,995.03,NA
2019-11-22 08:00:00,210.00,312.00,115.58,38.33,153.80,48.55,3.90,1.70,5.48,2.58,6.78,NA,NA,NA,NA,27.02,67.57,0.55,236.08,0.00,0.00,71.62,995.72,NA
2019-11-22 09:00:00,204.00,303.00,75.50,41.68,117.18,50.28,5.43,1.30,6.62,1.88,5.88,NA,NA,NA,NA,27.85,60.62,0.68,275.50,0.00,0.00,92.62,996.40,NA
2019-11-22 10:00:00,180.00,260.25,57.72,42.00,99.65,52.50,5.75,1.02,10.12,1.50,3.62,NA,NA,NA,NA,28.85,54.25,0.68,249.40,0.00,0.00,129.70,996.70,NA
2019-11-22 11:00:00,158.25,240.00,42.08,43.30,85.42,54.38,6.25,1.00,20.05,1.18,2.68,NA,NA,NA,NA,29.62,49.70,1.30,241.15,0.00,0.00,200.02,996.22,NA
2019-11-22 12:00:00,146.25,250.75,20.55,32.40,53.00,56.15,6.35,1.00,47.50,1.05,2.90,NA,NA,NA,NA,30.35,47.22,0.85,281.02,0.00,0.00,308.75,995.25,NA
2019-11-22 13:00:00,146.00,281.75,7.42,30.60,38.05,57.42,7.18,1.05,NA,1.42,4.47,NA,NA,NA,NA,30.65,46.40,0.88,323.15,0.00,0.00,273.23,994.20,NA
2019-11-22 14:00:00,149.00,277.75,2.72,24.52,27.25,54.95,10.70,0.98,NA,1.33,4.62,NA,NA,NA,NA,30.67,46.42,1.10,267.55,0.00,0.00,206.12,993.32,NA
2019-11-22 15:00:00,139.75,269.00,1.70,19.17,20.88,50.18,8.77,0.90,NA,1.15,5.10,NA,NA,NA,NA,30.25,47.42,1.18,267.62,0.00,0.00,122.38,992.85,NA
2019-11-22 16:00:00,137.50,242.25,2.00,17.75,19.75,47.82,7.50,0.98,NA,1.00,3.95,NA,NA,NA,NA,29.45,50.80,0.48,234.48,0.00,0.00,38.75,992.58,NA
2019-11-22 17:00:00,132.00,240.50,2.35,26.38,28.72,47.20,5.20,1.42,35.75,1.82,5.62,NA,NA,NA,NA,28.30,57.10,0.40,355.10,0.00,0.00,5.45,992.60,NA
2019-11-22 18:00:00,133.00,271.50,6.05,36.95,43.00,46.12,4.18,2.10,10.48,2.62,8.05,NA,NA,NA,NA,27.78,61.28,0.50,321.35,0.00,0.00,3.10,993.15,NA
2019-11-22 19:00:00,154.50,318.75,40.12,47.85,87.95,51.30,4.40,3.18,5.45,3.85,12.18,NA,NA,NA,NA,27.40,66.48,0.35,310.35,0.00,0.00,2.98,993.78,NA
2019-11-22 20:00:00,184.25,352.75,29.65,48.48,78.12,52.72,4.25,3.15,5.12,3.95,10.52,NA,NA,NA,NA,27.22,67.03,0.40,320.48,0.00,0.00,2.98,994.08,NA
2019-11-22 21:00:00,190.25,345.50,45.30,45.42,90.72,53.90,3.75,3.42,5.45,3.72,9.82,NA,NA,NA,NA,27.05,68.35,0.20,243.12,0.00,0.00,3.15,994.25,NA
2019-11-22 22:00:00,196.50,359.00,67.68,40.57,107.82,50.78,3.92,3.30,5.12,3.52,12.32,NA,NA,NA,NA,26.98,68.25,0.43,289.60,0.00,0.00,3.05,994.42,NA
2019-11-22 23:00:00,193.75,338.75,30.80,31.35,62.20,51.00,3.92,1.75,5.08,2.70,9.60,NA,NA,NA,NA,27.15,64.10,0.78,342.20,0.00,0.00,3.08,994.32,NA
2019-11-23 00:00:00,184.50,295.75,17.18,24.08,41.28,47.00,4.03,1.15,9.90,1.55,4.32,NA,NA,NA,NA,27.25,61.15,1.45,353.82,0.00,0.00,3.08,993.78,NA
2019-11-23 01:00:00,159.25,255.25,12.78,19.82,32.60,46.05,4.72,0.90,16.95,1.27,3.78,NA,NA,NA,NA,27.08,60.47,1.05,348.20,0.00,0.00,3.10,993.70,NA
2019-11-23 02:00:00,135.50,217.25,25.90,28.10,54.00,44.20,NA,1.00,5.98,1.10,3.45,NA,NA,NA,NA,26.78,63.22,0.57,270.00,0.00,0.00,3.08,993.58,NA
2019-11-23 03:00:00,140.50,214.50,24.50,27.88,52.38,40.25,4.05,0.95,4.85,1.12,5.15,NA,NA,NA,NA,26.50,65.55,0.82,235.60,0.00,0.00,3.10,993.28,NA
2019-11-23 04:00:00,130.00,197.25,22.60,26.62,49.22,40.58,2.90,0.82,3.90,1.20,4.82,NA,NA,NA,NA,26.38,66.55,0.88,258.48,0.00,0.00,3.02,993.10,NA
2019-11-23 05:00:00,123.25,181.00,25.55,23.75,49.28,43.72,2.30,0.85,3.72,1.08,3.58,NA,NA,NA,NA,26.30,69.00,0.72,267.77,0.00,0.00,3.02,993.40,NA
2019-11-23 06:00:00,131.00,193.75,22.88,20.30,43.12,44.75,2.25,0.80,3.78,1.08,2.98,NA,NA,NA,NA,26.25,70.65,0.70,260.73,0.00,0.00,3.72,993.92,NA
2019-11-23 07:00:00,135.00,198.75,29.45,20.48,49.95,44.08,2.20,0.95,3.72,0.95,2.32,NA,NA,NA,NA,26.30,71.60,0.80,245.95,0.00,0.00,26.22,994.75,NA
2019-11-23 08:00:00,137.25,208.25,28.85,20.30,49.15,44.62,2.22,1.00,4.32,1.08,2.35,NA,NA,NA,NA,26.65,70.80,1.00,248.10,0.00,0.00,67.47,995.55,NA
2019-11-23 09:00:00,134.50,216.00,23.33,21.05,44.42,45.85,2.75,0.95,5.88,1.00,2.55,NA,NA,NA,NA,27.17,67.22,1.20,257.88,0.00,0.00,109.43,996.10,NA
2019-11-23 10:00:00,130.25,222.75,17.98,22.40,40.38,47.08,3.45,0.90,8.98,1.02,3.05,NA,NA,NA,NA,27.72,63.25,1.18,270.90,0.00,0.00,146.18,995.92,NA
2019-11-23 11:00:00,125.25,215.00,12.90,28.12,41.05,50.05,4.05,1.02,17.08,1.30,3.55,NA,NA,NA,NA,28.62,59.02,1.12,277.92,0.00,0.00,194.48,995.45,NA
2019-11-23 12:00:00,133.75,241.25,7.25,33.05,40.50,52.08,4.15,1.05,28.95,2.12,6.30,NA,NA,NA,NA,29.38,55.58,1.02,264.72,0.00,0.00,276.50,994.38,NA
2019-11-23 13:00:00,121.50,234.75,4.55,29.32,33.85,52.18,3.80,0.88,34.72,2.18,6.10,NA,NA,NA,NA,30.02,51.65,1.00,286.20,0.00,0.00,234.42,993.30,NA
2019-11-23 14:00:00,88.75,185.25,3.97,22.92,26.92,50.42,3.05,0.80,33.55,1.58,4.60,NA,NA,NA,NA,30.17,50.62,1.08,284.80,0.00,0.00,205.35,992.47,NA
2019-11-23 15:00:00,65.75,153.00,3.40,21.95,25.35,45.45,2.45,0.80,31.38,1.28,4.00,NA,NA,NA,NA,30.40,50.30,0.58,299.42,0.00,0.00,136.35,992.15,NA
2019-11-23 16:00:00,62.00,143.75,4.22,27.20,31.38,43.30,2.45,0.90,17.15,0.78,3.55,NA,NA,NA,NA,29.75,52.92,0.57,283.73,0.00,0.00,51.22,991.92,NA
2019-11-23 17:00:00,63.75,153.00,26.60,35.17,61.75,44.00,2.50,1.48,3.55,1.20,5.45,NA,NA,NA,NA,28.67,59.68,0.50,276.55,0.00,0.00,6.30,992.08,NA
2019-11-23 18:00:00,75.25,197.25,74.62,38.67,113.18,46.85,2.80,2.25,3.45,2.68,9.25,NA,NA,NA,NA,28.00,64.30,0.50,244.85,0.00,0.00,3.20,992.53,NA
2019-11-23 19:00:00,97.25,237.25,84.65,38.15,122.82,51.75,3.00,2.40,3.70,3.45,11.58,NA,NA,NA,NA,27.78,65.97,0.72,237.62,0.00,0.00,3.18,992.97,NA
2019-11-23 20:00:00,104.50,224.50,75.03,36.10,111.10,53.52,2.75,2.10,3.70,4.22,12.08,NA,NA,NA,NA,27.85,64.45,0.65,264.65,0.00,0.00,3.12,993.40,NA
2019-11-23 21:00:00,97.75,210.25,74.20,33.90,108.10,52.25,2.30,2.00,3.68,3.65,11.08,NA,NA,NA,NA,27.60,66.28,0.57,269.90,0.00,0.00,3.12,993.65,NA
2019-11-23 22:00:00,97.00,199.25,52.25,31.28,83.50,49.95,1.65,1.50,3.22,2.58,7.85,NA,NA,NA,NA,27.62,65.70,0.75,272.62,0.00,0.00,3.05,993.53,NA
2019-11-23 23:00:00,93.00,177.00,41.08,29.40,70.47,46.60,1.52,1.32,3.72,2.92,6.40,NA,NA,NA,NA,27.48,66.40,0.72,281.75,0.00,0.00,3.08,993.20,NA
2019-11-24 00:00:00,110.50,185.00,26.40,23.42,49.78,46.28,1.35,0.98,5.65,1.70,4.40,NA,NA,NA,NA,27.32,66.85,0.55,315.82,0.00,0.00,3.18,992.82,NA
2019-11-24 01:00:00,116.00,174.00,21.02,24.50,45.50,47.22,1.38,0.85,6.65,0.72,2.53,NA,NA,NA,NA,26.95,69.53,0.52,292.68,0.00,0.00,3.10,992.75,NA
2019-11-24 02:00:00,108.75,171.50,14.00,22.30,36.30,44.60,NA,0.60,6.32,0.78,2.22,NA,NA,NA,NA,26.80,70.78,0.75,332.78,0.00,0.00,3.15,992.45,NA
2019-11-24 03:00:00,101.25,152.75,11.68,20.35,32.00,41.95,1.55,0.60,9.98,0.65,1.85,NA,NA,NA,NA,26.62,71.97,0.60,326.10,0.00,0.00,3.18,992.18,NA
2019-11-24 04:00:00,90.50,144.50,8.90,20.88,29.75,42.68,1.55,0.57,9.48,0.90,2.02,NA,NA,NA,NA,26.50,72.78,0.60,309.20,0.00,0.00,3.15,992.22,NA
2019-11-24 05:00:00,90.50,139.00,6.62,18.35,24.95,44.82,1.48,0.50,11.98,1.15,1.83,NA,NA,NA,NA,26.42,73.10,0.90,342.78,0.00,0.00,3.15,992.25,NA
2019-11-24 06:00:00,87.25,137.25,5.60,18.60,24.25,45.22,1.70,0.55,8.60,0.72,1.70,NA,NA,NA,NA,26.33,73.73,0.52,317.38,0.00,0.00,3.95,993.00,NA
2019-11-24 07:00:00,94.75,146.25,10.45,22.82,33.35,43.25,1.85,0.70,5.10,0.82,2.00,NA,NA,NA,NA,26.60,72.70,0.57,305.22,0.00,0.00,48.05,993.78,NA
2019-11-24 08:00:00,108.75,167.00,15.35,24.68,40.00,42.68,2.62,0.82,8.15,0.85,2.22,NA,NA,NA,NA,27.35,68.28,0.57,298.33,0.00,0.00,78.65,994.62,NA
2019-11-24 09:00:00,115.25,180.75,9.28,21.50,30.78,43.55,3.65,0.75,18.88,0.75,1.82,NA,NA,NA,NA,28.02,63.28,0.75,315.85,0.00,0.00,88.52,995.03,NA
2019-11-24 10:00:00,107.25,173.25,5.15,18.48,23.65,44.78,4.62,0.78,32.72,0.68,1.52,NA,NA,NA,NA,28.85,58.05,0.88,322.27,0.00,0.00,113.25,994.75,NA
2019-11-24 11:00:00,98.00,165.00,3.90,19.02,22.90,45.97,5.12,0.72,40.70,0.70,2.02,NA,NA,NA,NA,29.88,53.45,1.00,293.85,0.00,0.00,158.23,994.22,NA
2019-11-24 12:00:00,90.00,170.00,2.95,20.38,23.32,46.55,4.45,0.65,48.60,0.68,2.95,NA,NA,NA,NA,30.25,51.58,1.08,294.40,0.00,0.00,322.25,993.20,NA
2019-11-24 13:00:00,66.75,143.50,2.45,15.38,17.83,43.92,3.50,0.50,46.68,0.52,2.75,NA,NA,NA,NA,30.62,46.62,0.90,325.50,0.00,0.00,241.40,992.38,NA
2019-11-24 14:00:00,39.75,97.75,2.38,12.95,15.38,41.48,2.78,0.55,43.95,0.43,2.60,NA,NA,NA,NA,30.25,47.85,0.68,315.33,0.00,0.00,133.00,991.82,NA
2019-11-24 15:00:00,36.25,98.50,2.68,18.02,20.70,38.65,2.75,0.75,29.60,0.57,3.20,NA,NA,NA,NA,29.75,50.58,0.52,283.08,0.00,0.00,67.00,991.38,NA
2019-11-24 16:00:00,45.50,123.75,6.55,26.82,33.50,36.15,2.68,1.00,13.45,0.88,3.72,NA,NA,NA,NA,29.28,52.25,0.42,273.92,0.00,0.00,28.70,991.40,NA
2019-11-24 17:00:00,47.75,146.00,41.18,33.35,74.05,39.25,2.95,1.50,2.88,1.52,5.92,NA,NA,NA,NA,28.52,56.90,0.60,234.08,0.00,0.00,4.45,991.88,NA
2019-11-24 18:00:00,66.75,196.25,56.50,35.55,91.93,41.40,3.30,1.82,3.03,1.82,8.90,NA,NA,NA,NA,28.22,59.88,0.48,263.92,0.00,0.00,3.08,992.38,NA
2019-11-24 19:00:00,96.00,226.75,33.85,36.28,70.20,47.62,3.22,1.72,3.95,2.08,7.00,NA,NA,NA,NA,28.22,62.30,0.50,291.23,0.00,0.00,3.08,992.97,NA
2019-11-24 20:00:00,116.50,244.50,49.62,36.25,85.25,44.70,3.35,1.85,3.90,1.65,5.22,NA,NA,NA,NA,27.95,64.50,0.50,259.80,0.00,0.00,3.02,993.55,NA
2019-11-24 21:00:00,122.25,241.00,33.38,32.95,66.25,48.42,2.95,1.58,3.85,1.70,5.35,NA,NA,NA,NA,27.82,65.00,0.80,247.50,0.00,0.00,3.08,993.90,NA
2019-11-24 22:00:00,118.00,226.00,36.55,30.75,67.25,47.58,2.42,1.58,3.88,1.60,5.03,NA,NA,NA,NA,27.48,67.82,1.12,232.65,0.00,0.00,3.10,993.98,NA
2019-11-24 23:00:00,122.50,224.25,34.43,27.83,62.22,44.58,2.10,1.50,3.88,1.42,5.68,NA,NA,NA,NA,26.98,71.72,0.35,253.70,0.00,0.00,3.10,993.62,NA
2019-11-25 00:00:00,127.50,212.75,26.33,28.82,55.10,43.05,2.00,1.20,4.05,1.38,5.00,NA,NA,NA,NA,27.00,70.60,0.48,322.62,0.00,0.00,3.00,993.15,NA
2019-11-25 01:00:00,126.50,191.75,21.28,27.75,49.00,44.92,2.12,1.02,6.75,1.02,3.42,NA,NA,NA,NA,26.83,71.03,0.82,167.82,0.00,0.00,3.30,993.05,NA
2019-11-25 02:00:00,121.00,187.25,15.10,23.60,38.70,45.80,NA,0.70,7.52,0.98,2.92,NA,NA,NA,NA,26.75,69.68,0.73,284.60,0.00,0.00,3.02,992.72,NA
2019-11-25 03:00:00,123.50,187.50,14.25,22.92,37.22,42.35,2.25,0.68,5.00,0.80,2.65,NA,NA,NA,NA,26.28,72.05,0.42,226.42,0.00,0.00,3.15,992.88,NA
2019-11-25 04:00:00,108.50,162.50,13.68,23.10,36.72,41.70,1.88,0.60,4.60,0.80,2.88,NA,NA,NA,NA,25.98,74.50,0.43,303.85,0.00,0.00,3.15,992.72,NA
2019-11-25 05:00:00,98.75,151.75,18.85,22.80,41.62,43.05,1.95,0.70,3.92,0.80,2.80,NA,NA,NA,NA,25.80,75.65,0.35,184.27,0.00,0.00,3.18,993.05,NA
2019-11-25 06:00:00,106.25,166.00,24.75,23.38,48.12,43.12,2.15,0.68,3.38,0.92,2.98,NA,NA,NA,NA,25.88,73.38,0.40,258.40,0.00,0.00,3.95,993.40,NA
2019-11-25 07:00:00,101.50,165.00,34.88,20.95,55.88,39.83,2.65,0.85,3.72,1.10,3.12,NA,NA,NA,NA,26.40,70.15,0.50,334.67,0.00,0.00,29.80,994.22,NA
2019-11-25 08:00:00,127.50,205.25,77.72,28.75,94.80,43.82,4.32,1.30,4.42,1.45,4.05,NA,NA,NA,NA,27.15,66.18,0.45,139.05,0.00,0.00,78.95,995.08,NA
2019-11-25 09:00:00,142.00,256.25,27.32,28.32,55.68,42.75,5.20,1.05,11.58,1.48,4.10,NA,NA,NA,NA,28.00,58.08,1.05,54.12,0.00,0.00,115.88,995.55,NA
2019-11-25 10:00:00,127.00,263.00,15.45,23.30,38.80,41.15,5.62,0.85,30.18,1.12,3.22,NA,NA,NA,NA,28.85,52.15,1.08,53.72,0.00,0.00,150.65,995.72,NA
2019-11-25 11:00:00,101.25,226.75,2.82,24.17,27.00,41.38,5.32,0.80,NA,1.00,3.15,NA,NA,NA,NA,29.90,47.85,0.90,30.35,0.00,0.00,207.85,995.28,NA
2019-11-25 12:00:00,89.00,207.50,2.28,17.77,20.00,41.38,4.22,0.62,NA,0.88,2.92,NA,NA,NA,NA,30.25,46.05,0.92,113.85,0.00,0.00,315.97,994.32,NA
2019-11-25 13:00:00,66.25,147.50,1.78,14.98,16.73,42.42,3.80,0.57,NA,0.62,2.42,NA,NA,NA,NA,30.22,46.12,0.80,105.90,0.00,0.00,217.82,993.42,NA
2019-11-25 14:00:00,59.75,132.50,1.72,14.28,15.95,43.28,3.72,0.65,NA,0.62,2.58,NA,NA,NA,NA,30.42,46.12,0.55,108.62,0.00,0.00,190.65,992.72,NA
2019-11-25 15:00:00,57.50,131.25,2.12,13.20,15.32,41.45,4.03,0.70,NA,0.70,2.68,NA,NA,NA,NA,30.12,47.88,0.40,136.02,0.00,0.00,107.50,992.45,NA
2019-11-25 16:00:00,60.25,144.75,2.02,13.62,15.68,41.32,3.72,0.62,48.90,0.70,2.65,NA,NA,NA,NA,29.50,51.70,0.77,48.60,0.00,0.00,42.40,992.32,NA
2019-11-25 17:00:00,58.75,160.50,2.02,16.02,18.00,41.35,3.30,0.85,31.85,0.80,3.32,NA,NA,NA,NA,28.20,60.12,0.15,196.45,0.00,0.00,5.90,992.47,NA
2019-11-25 18:00:00,74.50,184.50,19.38,33.50,53.02,42.22,3.35,1.67,4.60,1.65,5.80,NA,NA,NA,NA,27.65,65.45,0.15,49.90,0.00,0.00,3.45,992.95,NA
2019-11-25 19:00:00,96.75,228.50,33.08,35.15,68.20,48.50,3.48,2.17,3.72,2.45,7.35,NA,NA,NA,NA,27.48,67.35,0.40,110.52,0.00,0.00,3.58,993.58,NA
2019-11-25 20:00:00,124.25,264.75,41.75,35.50,77.22,50.08,3.62,2.28,4.18,2.80,8.45,NA,NA,NA,NA,27.40,66.92,0.75,20.32,0.00,0.00,3.65,994.08,NA
2019-11-25 21:00:00,126.50,256.00,34.85,33.10,67.88,50.82,2.97,1.82,3.97,2.38,6.08,NA,NA,NA,NA,27.62,63.70,0.85,29.18,0.00,0.00,3.70,994.55,NA
2019-11-25 22:00:00,121.75,235.50,29.78,29.90,59.68,50.10,4.18,1.60,21.45,1.78,4.82,NA,NA,NA,NA,27.40,64.45,0.70,23.32,0.00,0.00,3.55,994.65,NA
2019-11-25 23:00:00,120.50,216.00,26.67,26.22,52.90,45.70,9.15,1.40,NA,1.60,5.90,NA,NA,NA,NA,27.02,66.97,0.45,155.57,0.00,0.00,3.30,994.35,NA
2019-11-26 00:00:00,121.25,208.00,27.65,24.95,52.58,44.32,17.73,1.20,NA,1.58,6.65,NA,NA,NA,NA,26.95,66.72,0.48,261.53,0.00,0.00,3.30,994.10,NA
2019-11-26 01:00:00,122.50,202.00,19.40,21.85,41.25,46.05,11.10,0.98,NA,1.28,4.53,NA,NA,NA,NA,27.22,63.68,0.55,75.72,0.00,0.00,3.55,994.03,NA
2019-11-26 02:00:00,107.75,181.00,33.70,21.10,54.80,43.40,NA,1.10,NA,1.17,3.70,NA,NA,NA,NA,26.90,66.98,0.50,159.10,0.00,0.00,3.32,993.60,NA
2019-11-26 03:00:00,114.00,198.50,33.95,22.60,56.55,41.70,14.50,1.08,NA,1.25,8.00,NA,NA,NA,NA,26.98,67.28,0.32,231.88,0.00,0.00,3.22,993.50,NA
2019-11-26 04:00:00,115.25,196.50,35.28,23.38,58.60,42.38,11.28,1.02,NA,1.42,7.18,NA,NA,NA,NA,26.83,68.28,0.25,65.65,0.00,0.00,3.38,993.38,NA
2019-11-26 05:00:00,110.75,196.75,46.28,19.83,65.97,44.38,8.22,1.15,NA,1.40,6.85,NA,NA,NA,NA,26.60,71.48,0.35,194.05,0.00,0.00,3.30,993.45,NA
2019-11-26 06:00:00,112.75,203.00,75.73,21.62,97.35,45.45,6.45,1.35,44.90,1.60,8.50,NA,NA,NA,NA,26.55,72.48,0.32,245.52,0.00,0.00,3.68,993.82,NA
2019-11-26 07:00:00,115.25,214.00,85.85,22.12,108.12,44.22,5.60,1.62,33.05,1.78,7.98,NA,NA,NA,NA,26.85,72.42,0.28,152.28,0.00,0.00,25.35,994.65,NA
2019-11-26 08:00:00,128.75,255.25,102.58,28.70,131.22,47.82,8.68,1.88,20.08,1.95,8.82,NA,NA,NA,NA,27.58,66.25,0.32,180.35,0.00,0.00,67.68,995.42,NA
2019-11-26 09:00:00,151.00,329.75,56.90,35.50,92.40,45.28,19.82,1.58,9.35,1.98,7.43,NA,NA,NA,NA,28.82,55.42,0.82,90.28,0.00,0.00,133.00,996.00,NA
2019-11-26 10:00:00,168.75,367.50,28.22,35.03,63.18,44.02,14.65,1.15,13.08,1.60,6.25,NA,NA,NA,NA,29.55,50.85,0.80,113.25,0.00,0.00,152.70,995.82,NA
2019-11-26 11:00:00,117.75,265.75,5.25,33.33,38.50,47.88,9.72,0.98,26.12,1.25,4.12,NA,NA,NA,NA,30.22,49.70,0.88,110.45,0.00,0.00,187.28,994.92,NA
2019-11-26 12:00:00,99.50,228.75,3.03,20.00,23.02,49.68,7.65,0.75,44.70,0.85,2.40,NA,NA,NA,NA,30.72,48.38,0.68,120.45,0.00,0.00,240.42,993.70,NA
2019-11-26 13:00:00,93.00,210.50,2.12,20.15,22.30,52.80,6.65,0.78,NA,0.85,2.62,NA,NA,NA,NA,30.85,48.47,0.52,180.35,0.00,0.00,201.35,992.42,NA
2019-11-26 14:00:00,92.25,206.00,2.20,19.10,21.33,55.75,6.02,0.68,NA,0.82,2.90,NA,NA,NA,NA,30.88,48.62,0.68,117.32,0.00,0.00,146.20,991.53,NA
2019-11-26 15:00:00,86.25,199.75,2.25,17.18,19.42,51.52,6.98,0.90,NA,0.70,2.92,NA,NA,NA,NA,30.42,50.58,0.98,75.77,0.00,0.00,56.12,991.22,NA
2019-11-26 16:00:00,99.25,230.50,2.12,19.48,21.62,50.08,5.35,0.95,42.10,1.10,5.78,NA,NA,NA,NA,29.80,53.25,1.48,30.40,0.00,0.00,22.30,991.18,NA
2019-11-26 17:00:00,89.50,220.00,2.12,21.48,23.62,48.50,4.08,1.10,29.20,1.02,6.32,NA,NA,NA,NA,29.25,56.50,1.60,32.67,0.00,0.00,5.05,991.15,NA
2019-11-26 18:00:00,89.00,248.00,2.48,20.12,22.58,50.78,4.23,0.92,24.65,1.17,5.18,NA,NA,NA,NA,28.80,57.88,3.05,31.90,0.00,0.00,3.62,991.65,NA
2019-11-26 19:00:00,85.25,272.00,2.38,13.42,15.85,50.25,2.95,0.55,21.17,0.65,2.17,NA,NA,NA,NA,27.90,59.25,3.30,34.47,0.00,0.00,3.58,992.05,NA
2019-11-26 20:00:00,35.75,149.00,2.33,12.80,15.12,48.10,2.22,0.48,19.08,0.40,1.72,NA,NA,NA,NA,27.58,59.98,2.90,32.75,0.00,0.00,3.60,992.45,NA
2019-11-26 21:00:00,31.25,78.50,2.75,13.40,16.12,47.25,2.20,0.50,16.75,0.45,1.35,NA,NA,NA,NA,27.35,61.38,2.38,30.28,0.00,0.00,3.62,992.80,NA
2019-11-26 22:00:00,34.50,77.00,3.12,12.90,16.00,45.95,2.05,0.43,15.48,0.50,1.25,NA,NA,NA,NA,27.30,61.68,2.25,16.53,0.00,0.00,3.50,993.00,NA
2019-11-26 23:00:00,23.75,60.25,3.20,11.50,14.72,40.70,2.15,0.40,15.22,0.62,1.42,NA,NA,NA,NA,27.20,61.48,2.20,18.38,0.00,0.00,3.52,992.78,NA
2019-11-27 00:00:00,23.00,60.00,2.85,10.82,13.62,37.95,1.90,0.35,17.42,0.52,1.18,NA,NA,NA,NA,27.15,61.40,2.20,23.18,0.00,0.00,3.58,992.65,NA
