Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-10-30 07:00:00,154.25,218.00,57.05,61.82,79.38,30.38,4.90,0.90,7.12,0.70,5.10,NA,NA,NA,NA,25.00,70.05,0.73,250.47,0.00,0.00,49.62,994.68,NA
2021-10-30 08:00:00,164.75,248.75,58.42,76.38,88.25,30.92,5.85,1.15,9.35,0.78,5.72,NA,NA,NA,NA,25.92,62.85,1.18,249.75,0.00,0.00,84.42,995.22,NA
2021-10-30 09:00:00,183.00,275.50,25.20,83.75,65.15,34.62,6.10,1.02,43.88,0.95,7.20,NA,NA,NA,NA,26.75,56.05,1.15,286.45,0.00,0.00,100.38,995.60,NA
2021-10-30 10:00:00,161.00,250.00,7.22,45.42,29.98,31.95,5.58,0.40,111.98,0.65,5.60,NA,NA,NA,NA,27.50,47.18,1.55,310.40,0.00,0.00,119.55,995.20,NA
2021-10-30 11:00:00,102.75,188.50,5.57,29.60,20.27,32.22,4.82,0.35,139.38,0.48,5.20,NA,NA,NA,NA,28.42,41.90,2.10,336.28,0.00,0.00,440.67,994.55,NA
2021-10-30 12:00:00,67.25,155.75,4.85,24.05,16.75,31.82,4.18,0.12,147.52,0.38,6.48,NA,NA,NA,NA,28.75,39.02,2.28,262.40,0.00,0.00,669.03,993.40,NA
2021-10-30 13:00:00,49.25,119.00,4.75,20.78,14.92,30.70,3.88,NA,134.72,0.35,4.82,NA,NA,NA,NA,28.92,37.25,1.88,330.20,0.00,0.00,625.07,992.12,NA
2021-10-30 14:00:00,38.25,99.25,4.57,17.80,13.20,25.05,4.65,0.00,138.62,0.30,4.22,NA,NA,NA,NA,28.90,36.88,1.80,338.20,0.00,0.00,483.90,991.38,NA
2021-10-30 15:00:00,38.25,96.00,4.40,22.95,15.80,27.72,4.30,4.30,127.80,0.30,3.70,NA,NA,NA,NA,28.58,36.90,1.40,333.42,0.00,0.00,277.42,990.95,NA
2021-10-30 16:00:00,44.50,110.50,4.30,27.30,17.90,25.50,4.70,0.20,126.80,0.30,3.50,NA,NA,NA,NA,28.60,37.80,1.00,318.70,0.00,0.00,185.40,990.80,NA
2021-10-30 17:00:00,56.50,131.00,18.70,97.40,67.15,22.35,5.48,0.10,43.62,0.57,4.82,NA,NA,NA,NA,27.20,44.80,0.60,299.08,0.00,0.00,13.70,990.60,NA
2021-10-30 18:00:00,74.00,187.50,147.32,134.35,191.42,29.62,6.08,1.80,6.82,1.17,11.32,NA,NA,NA,NA,26.28,53.52,0.30,249.68,0.00,0.00,5.00,990.78,NA
2021-10-30 19:00:00,104.25,264.75,172.72,141.48,216.25,29.62,6.82,NA,7.20,2.18,18.48,NA,NA,NA,NA,25.98,59.00,0.32,252.12,0.00,0.00,5.57,991.10,NA
2021-10-30 20:00:00,132.00,308.00,133.18,136.80,181.40,31.18,6.70,NA,6.52,2.80,20.38,NA,NA,NA,NA,25.75,61.65,0.38,253.22,0.00,0.00,5.65,991.28,NA
2021-10-30 21:00:00,136.50,305.00,130.65,126.02,173.58,31.40,5.90,NA,7.02,2.45,23.68,NA,NA,NA,NA,25.60,64.62,0.35,266.98,0.00,0.00,5.35,991.25,NA
2021-10-30 22:00:00,155.50,336.75,118.90,109.30,155.07,30.30,5.95,NA,7.00,2.30,25.80,NA,NA,NA,NA,25.48,66.50,0.42,242.15,0.00,0.00,5.48,991.25,NA
2021-10-30 23:00:00,178.00,352.50,94.25,110.52,131.75,30.67,6.32,NA,6.78,1.95,22.15,NA,NA,NA,NA,25.58,64.47,0.85,237.48,0.00,0.00,5.35,991.03,NA
2021-10-31 00:00:00,208.50,361.00,50.62,99.12,93.98,28.88,6.52,NA,7.07,1.68,16.55,NA,NA,NA,NA,25.60,63.05,1.20,240.30,0.00,0.00,5.15,990.78,NA
2021-10-31 01:00:00,248.75,368.00,21.48,88.07,64.35,33.95,6.30,NA,8.60,1.38,11.58,NA,NA,NA,NA,25.40,63.90,1.25,238.02,0.00,0.00,5.10,990.60,NA
2021-10-31 02:00:00,257.75,351.00,17.40,79.10,56.20,31.00,5.50,NA,9.02,1.05,8.35,NA,NA,NA,NA,25.22,65.95,1.55,245.55,0.00,0.00,5.07,990.40,NA
2021-10-31 03:00:00,246.50,329.75,11.00,67.90,45.10,28.35,5.70,NA,9.02,0.85,5.00,NA,NA,NA,NA,24.92,69.22,1.55,242.20,0.00,0.00,4.97,990.28,NA
2021-10-31 04:00:00,207.00,283.50,10.88,67.12,44.60,29.85,5.07,NA,9.93,0.70,2.90,NA,NA,NA,NA,24.78,70.30,1.45,246.45,0.00,0.00,4.90,990.40,NA
2021-10-31 05:00:00,207.25,284.25,12.27,65.82,45.00,31.30,4.82,NA,9.12,0.62,2.45,NA,NA,NA,NA,24.78,69.90,1.68,248.75,0.00,0.00,4.80,990.95,NA
2021-10-31 06:00:00,191.25,286.50,26.25,73.22,60.30,28.32,5.15,NA,6.85,0.60,2.28,NA,NA,NA,NA,24.67,69.20,1.38,249.60,0.00,0.00,10.02,991.53,NA
2021-10-31 07:00:00,162.75,271.00,18.25,64.68,49.35,30.50,4.97,NA,13.95,0.60,2.10,NA,NA,NA,NA,25.02,65.12,1.83,254.92,0.00,0.00,53.48,992.08,NA
2021-10-31 08:00:00,147.00,265.50,22.20,70.22,55.42,29.22,5.70,NA,19.08,0.60,2.48,NA,NA,NA,NA,25.80,61.30,1.70,245.00,0.00,0.00,94.58,992.65,NA
2021-10-31 09:00:00,148.25,269.25,17.15,76.47,54.65,29.55,5.82,NA,39.83,0.62,3.35,NA,NA,NA,NA,26.48,58.10,1.92,254.92,0.00,0.00,125.38,993.00,NA
2021-10-31 10:00:00,151.50,276.75,10.60,69.15,45.35,32.35,5.95,2.95,73.18,0.75,4.85,NA,NA,NA,NA,27.28,53.10,2.10,265.15,0.00,0.00,154.28,993.00,NA
2021-10-31 11:00:00,145.75,278.75,7.12,56.75,36.02,33.88,6.15,2.92,114.42,0.75,5.82,NA,NA,NA,NA,28.30,47.00,1.72,273.05,0.00,0.00,372.05,992.35,NA
2021-10-31 12:00:00,129.00,273.75,4.93,42.95,26.90,34.65,5.40,2.95,155.88,0.88,7.18,NA,NA,NA,NA,28.65,44.55,1.68,285.75,0.00,0.00,565.38,991.28,NA
2021-10-31 13:00:00,112.50,251.25,4.88,33.80,21.98,34.20,4.92,0.60,169.40,0.75,6.38,NA,NA,NA,NA,28.75,43.10,1.75,276.50,0.00,0.00,522.70,990.22,NA
2021-10-31 14:00:00,94.25,213.75,4.60,33.02,21.35,29.00,5.78,0.65,167.65,0.60,4.58,NA,NA,NA,NA,28.72,41.12,2.17,265.77,0.00,0.00,429.55,989.50,NA
2021-10-31 15:00:00,78.25,182.75,4.80,38.30,24.28,26.95,6.15,0.75,146.62,0.52,3.70,NA,NA,NA,NA,28.68,40.17,1.78,263.20,0.00,0.00,270.82,989.28,NA
2021-10-31 16:00:00,69.50,161.25,6.02,73.02,43.65,23.55,5.62,0.68,80.50,0.52,4.05,NA,NA,NA,NA,28.10,41.90,1.05,257.32,0.00,0.00,107.60,989.12,NA
2021-10-31 17:00:00,62.75,163.50,20.82,125.20,83.58,24.08,5.22,1.25,14.45,0.75,6.65,NA,NA,NA,NA,26.75,48.98,0.43,270.82,0.00,0.00,15.65,989.10,NA
2021-10-31 18:00:00,78.50,208.25,66.35,128.55,122.45,25.72,6.15,2.92,8.60,1.32,13.45,NA,NA,NA,NA,25.80,56.68,0.30,269.20,0.00,0.00,5.70,989.28,NA
2021-10-31 19:00:00,102.00,258.75,211.55,123.82,238.62,27.40,7.05,4.10,7.35,1.78,17.77,NA,NA,NA,NA,25.40,63.68,0.30,269.12,0.00,0.00,5.70,989.72,NA
2021-10-31 20:00:00,133.00,299.25,309.35,129.25,403.28,31.25,6.25,5.40,6.32,2.00,17.65,NA,NA,NA,NA,25.18,68.82,0.30,269.20,0.00,0.00,5.58,990.05,NA
2021-10-31 21:00:00,137.75,326.50,481.00,NA,477.82,33.00,8.30,6.10,6.28,2.38,19.95,NA,NA,NA,NA,25.02,74.12,0.28,162.10,0.00,0.00,4.92,990.15,NA
2021-10-31 22:00:00,144.75,332.50,NA,NA,484.00,32.55,10.05,4.90,6.82,2.28,18.78,NA,NA,NA,NA,24.90,77.12,0.30,17.68,0.00,0.00,4.28,990.32,NA
2021-10-31 23:00:00,149.00,321.50,443.12,95.70,427.25,31.90,10.38,4.50,7.82,2.48,21.82,NA,NA,NA,NA,24.70,79.88,0.30,17.75,0.00,0.00,3.85,990.12,NA
2021-11-01 00:00:00,145.25,289.25,400.45,91.18,375.02,29.05,9.65,3.85,8.32,2.15,19.15,NA,NA,NA,NA,24.58,80.42,0.30,17.83,0.00,0.00,3.60,989.90,NA
2021-11-01 01:00:00,143.50,255.00,400.72,83.80,372.42,31.88,8.85,3.98,12.90,2.08,17.80,NA,NA,NA,NA,24.52,82.95,0.35,17.95,0.00,0.00,3.42,989.75,NA
2021-11-01 02:00:00,153.00,281.75,415.40,74.50,378.20,34.90,9.10,4.40,11.55,2.30,20.50,NA,NA,NA,NA,24.50,84.00,0.30,17.95,0.00,0.00,3.50,989.60,NA
2021-11-01 03:00:00,177.50,316.25,293.90,72.42,278.00,32.33,8.43,3.30,9.18,2.22,21.75,NA,NA,NA,NA,24.35,84.90,0.30,17.90,0.00,0.00,3.47,989.52,NA
2021-11-01 04:00:00,178.50,286.00,103.75,78.80,126.28,34.60,5.50,1.50,7.55,1.68,17.52,NA,NA,NA,NA,24.20,80.30,0.30,17.73,0.00,0.00,3.30,989.65,NA
2021-11-01 05:00:00,175.00,283.25,58.48,71.90,85.90,34.85,3.60,1.00,7.18,1.20,11.32,NA,NA,NA,NA,24.10,79.88,0.30,17.90,0.00,0.00,3.15,989.85,NA
2021-11-01 06:00:00,166.75,282.75,93.90,64.42,111.28,34.55,4.32,2.90,7.15,1.12,9.82,NA,NA,NA,NA,24.10,80.85,0.30,17.88,0.00,0.00,8.45,990.45,NA
2021-11-01 07:00:00,163.25,286.50,141.12,75.47,155.52,36.90,5.20,2.90,7.62,1.17,10.25,NA,NA,NA,NA,24.82,74.82,0.30,46.25,0.00,0.00,51.05,991.18,NA
2021-11-01 08:00:00,171.50,306.25,71.72,93.30,107.88,41.28,6.45,2.90,10.00,1.23,9.90,NA,NA,NA,NA,26.28,59.22,0.28,146.00,0.00,0.00,92.18,991.80,NA
2021-11-01 09:00:00,157.50,277.75,10.98,63.28,42.55,36.17,5.22,2.90,46.05,0.78,5.48,NA,NA,NA,NA,26.80,50.02,0.35,155.48,0.00,0.00,124.72,992.05,NA
2021-11-01 10:00:00,130.00,222.25,8.80,66.00,42.25,37.85,4.50,2.90,76.20,0.72,4.53,NA,NA,NA,NA,27.78,45.88,0.80,146.93,0.00,0.00,164.65,991.80,NA
2021-11-01 11:00:00,132.25,232.50,5.30,37.33,24.15,42.08,3.80,2.90,127.12,0.57,4.30,NA,NA,NA,NA,28.72,41.18,0.85,141.85,0.00,0.00,326.52,991.45,NA
2021-11-01 12:00:00,130.75,212.50,4.50,31.18,20.23,41.65,3.85,NA,165.00,0.50,3.12,NA,NA,NA,NA,29.10,38.75,0.62,180.32,0.00,0.00,577.25,990.82,NA
2021-11-01 13:00:00,118.50,188.75,4.27,16.90,12.50,38.10,3.38,NA,175.30,0.35,1.70,NA,NA,NA,NA,29.28,36.12,0.70,146.82,0.00,0.00,538.12,990.00,NA
2021-11-01 14:00:00,77.25,148.50,3.72,17.98,12.60,31.62,4.58,NA,190.08,0.30,1.62,NA,NA,NA,NA,29.02,37.20,0.78,124.62,0.00,0.00,404.45,989.22,NA
2021-11-01 15:00:00,79.00,144.00,4.80,25.50,17.52,27.72,4.90,NA,153.25,0.32,2.58,NA,NA,NA,NA,28.78,36.52,1.02,120.05,0.00,0.00,245.48,988.65,NA
2021-11-01 16:00:00,67.50,137.00,4.60,48.45,29.55,24.52,4.92,NA,112.75,0.38,3.20,NA,NA,NA,NA,28.12,40.05,0.30,86.48,0.00,0.00,95.20,988.52,NA
2021-11-01 17:00:00,93.50,172.75,6.28,124.35,71.12,27.88,5.45,NA,45.48,0.68,8.88,NA,NA,NA,NA,26.92,48.18,0.75,127.18,0.00,0.00,14.23,988.78,NA
2021-11-01 18:00:00,151.50,278.00,32.33,153.80,108.12,32.55,6.45,2.90,7.78,1.35,21.68,NA,NA,NA,NA,26.52,52.88,0.82,121.65,0.00,0.00,5.72,989.30,NA
2021-11-01 19:00:00,179.75,315.25,28.55,136.62,95.95,31.40,6.50,2.90,6.85,1.40,24.20,NA,NA,NA,NA,26.58,52.50,1.27,120.50,0.00,0.00,5.75,989.95,NA
2021-11-01 20:00:00,165.25,284.75,25.22,120.30,84.57,33.00,5.12,NA,8.23,1.15,9.20,NA,NA,NA,NA,26.50,51.62,1.52,119.55,0.00,0.00,5.72,990.30,NA
2021-11-01 21:00:00,179.50,294.75,36.52,111.78,89.22,31.35,4.65,NA,7.55,1.12,7.92,NA,NA,NA,NA,25.92,56.05,0.77,114.02,0.00,0.00,5.75,990.88,NA
2021-11-01 22:00:00,178.75,301.00,25.08,102.32,74.82,28.75,5.58,NA,8.02,1.05,7.70,NA,NA,NA,NA,25.95,55.55,1.33,118.72,0.00,0.00,5.82,991.10,NA
2021-11-01 23:00:00,165.25,279.75,10.52,85.32,53.92,31.50,5.80,2.90,17.98,0.98,6.50,NA,NA,NA,NA,25.90,56.95,1.35,118.50,0.00,0.00,5.82,990.90,NA
2021-11-02 00:00:00,182.25,292.25,5.88,75.15,44.72,30.70,6.00,2.90,22.25,0.80,6.65,NA,NA,NA,NA,25.42,62.95,0.45,118.22,0.00,0.00,5.80,990.98,NA
2021-11-02 01:00:00,212.50,307.75,20.35,77.18,57.68,36.85,5.75,2.90,9.00,0.88,6.92,NA,NA,NA,NA,25.05,68.75,0.30,118.72,0.00,0.00,5.85,991.08,NA
2021-11-02 02:00:00,199.25,298.50,21.30,77.90,58.80,32.60,4.30,NA,6.98,0.92,8.27,NA,NA,NA,NA,24.78,72.22,0.30,118.68,0.00,0.00,5.65,990.95,NA
2021-11-02 03:00:00,163.00,237.75,18.75,76.75,56.10,30.58,4.43,1.05,6.92,0.82,8.43,NA,NA,NA,NA,24.72,73.53,0.30,117.43,0.00,0.00,5.32,990.52,NA
2021-11-02 04:00:00,160.00,212.25,20.35,69.78,53.68,33.00,4.05,4.40,7.15,0.85,8.73,NA,NA,NA,NA,24.60,75.22,0.35,117.93,0.00,0.00,4.78,990.72,NA
2021-11-02 05:00:00,155.25,207.50,8.38,64.53,41.15,34.58,3.75,5.60,14.58,0.78,8.38,NA,NA,NA,NA,24.52,73.97,0.38,122.07,0.00,0.00,4.32,991.32,NA
2021-11-02 06:00:00,140.75,205.75,23.55,73.65,58.35,33.83,4.95,5.98,9.00,0.70,9.73,NA,NA,NA,NA,24.67,72.35,0.70,130.72,0.00,0.00,8.98,991.75,NA
2021-11-02 07:00:00,146.75,234.25,44.12,74.88,75.75,33.90,5.35,NA,9.35,0.72,8.88,NA,NA,NA,NA,25.12,68.90,0.70,126.13,0.00,0.00,50.50,992.48,NA
2021-11-02 08:00:00,168.75,274.75,18.03,67.40,50.50,34.28,5.68,2.12,24.05,0.85,9.27,NA,NA,NA,NA,26.05,61.50,0.78,108.05,0.00,0.00,93.50,993.12,NA
2021-11-02 09:00:00,166.50,280.50,9.00,56.18,37.10,35.82,5.35,5.18,56.02,0.80,6.42,NA,NA,NA,NA,26.65,56.32,0.73,136.20,0.00,0.00,123.35,993.60,NA
2021-11-02 10:00:00,140.50,226.00,7.05,39.62,26.78,36.10,4.72,0.90,102.30,0.57,3.80,NA,NA,NA,NA,27.28,50.38,0.57,190.32,0.00,0.00,151.27,993.42,NA
2021-11-02 11:00:00,128.00,193.00,5.12,27.35,18.75,38.05,3.85,NA,127.00,0.48,2.60,NA,NA,NA,NA,28.20,46.10,1.45,127.75,0.00,0.00,294.20,993.12,NA
2021-11-02 12:00:00,117.75,189.50,4.43,23.20,15.98,40.15,3.53,NA,149.00,0.43,1.88,NA,NA,NA,NA,28.45,44.80,1.00,185.18,0.00,0.00,545.28,992.38,NA
2021-11-02 13:00:00,101.50,171.00,4.85,22.60,16.00,39.60,3.70,7.80,146.72,0.40,1.40,NA,NA,NA,NA,28.60,42.72,1.05,160.73,0.00,0.00,483.15,991.50,NA
2021-11-02 14:00:00,88.50,144.25,4.22,21.52,14.90,30.90,7.12,1.08,157.80,0.40,1.12,NA,NA,NA,NA,28.55,42.52,0.75,136.68,0.00,0.00,365.40,990.90,NA
2021-11-02 15:00:00,80.75,136.75,3.70,29.85,18.90,30.40,7.88,1.02,149.68,0.35,1.15,NA,NA,NA,NA,28.40,42.95,0.55,180.95,0.00,0.00,220.42,990.55,NA
2021-11-02 16:00:00,80.75,142.50,4.50,51.42,31.00,28.90,8.45,0.98,113.72,0.43,2.33,NA,NA,NA,NA,27.90,45.08,0.55,162.72,0.00,0.00,83.82,990.58,NA
2021-11-02 17:00:00,85.75,159.00,6.58,125.55,72.22,26.35,9.10,1.30,32.70,0.62,7.18,NA,NA,NA,NA,26.78,52.30,0.52,122.70,0.00,0.00,12.88,990.55,NA
2021-11-02 18:00:00,113.75,203.25,40.85,151.12,113.60,35.10,9.42,2.45,7.52,1.05,11.52,NA,NA,NA,NA,26.52,55.52,0.60,97.45,0.00,0.00,5.88,990.88,NA
2021-11-02 19:00:00,166.00,277.25,46.22,133.60,108.75,35.60,10.00,2.17,5.88,1.42,18.88,NA,NA,NA,NA,26.48,56.30,1.12,120.30,0.00,0.00,5.80,991.35,NA
2021-11-02 20:00:00,146.00,258.00,54.45,119.20,107.72,33.95,7.02,1.05,6.48,1.22,9.68,NA,NA,NA,NA,26.18,58.02,0.55,120.18,0.00,0.00,5.85,991.70,NA
2021-11-02 21:00:00,163.50,270.75,135.77,117.52,173.42,38.33,8.00,2.85,7.45,1.75,11.92,NA,NA,NA,NA,25.68,64.93,0.32,120.88,0.00,0.00,5.93,992.00,NA
2021-11-02 22:00:00,207.25,351.00,71.62,111.80,117.68,34.38,12.23,2.10,6.78,1.85,17.90,NA,NA,NA,NA,25.52,65.95,0.30,128.23,0.00,0.00,5.88,991.98,NA
2021-11-02 23:00:00,203.75,333.25,78.35,99.70,116.70,30.68,11.40,1.95,6.82,1.40,15.52,NA,NA,NA,NA,25.25,69.03,0.30,134.45,0.00,0.00,5.80,991.90,NA
2021-11-03 00:00:00,191.75,305.25,150.40,95.98,174.02,31.28,11.70,2.10,7.08,1.33,14.28,NA,NA,NA,NA,25.10,74.53,0.30,139.72,0.00,0.00,5.65,991.90,NA
2021-11-03 01:00:00,193.25,304.00,158.65,95.15,180.45,37.30,11.42,1.68,8.20,1.33,14.48,NA,NA,NA,NA,25.15,74.53,0.30,138.67,0.00,0.00,5.35,991.70,NA
2021-11-03 02:00:00,188.00,302.00,49.60,81.70,83.70,31.00,6.20,1.00,6.68,1.23,16.62,NA,NA,NA,NA,25.25,71.45,0.50,191.88,0.00,0.00,4.95,991.35,NA
2021-11-03 03:00:00,176.25,245.50,15.40,73.05,51.45,33.38,4.58,0.50,14.38,0.88,9.68,NA,NA,NA,NA,25.12,70.22,0.32,208.25,0.00,0.00,4.78,991.20,NA
2021-11-03 04:00:00,172.00,204.75,6.45,51.20,32.45,35.47,2.58,0.60,26.82,0.60,3.48,NA,NA,NA,NA,25.02,68.53,0.35,182.95,0.00,0.00,4.80,991.20,NA
2021-11-03 05:00:00,187.00,217.25,8.28,65.20,41.38,37.17,1.48,4.40,12.52,0.68,3.88,NA,NA,NA,NA,24.70,71.57,0.30,117.12,0.00,0.00,4.68,991.42,NA
2021-11-03 06:00:00,193.50,238.25,32.80,68.38,63.05,38.02,4.38,4.40,6.92,0.80,5.40,NA,NA,NA,NA,24.60,74.85,0.30,119.02,0.00,0.00,10.20,992.02,NA
2021-11-03 07:00:00,188.50,265.25,36.38,66.12,64.88,36.65,6.52,4.40,9.30,0.90,5.85,NA,NA,NA,NA,25.35,71.23,0.30,169.08,0.00,0.00,74.53,992.82,NA
2021-11-03 08:00:00,188.00,269.75,10.75,68.25,44.98,35.85,8.15,4.40,30.35,0.78,4.90,NA,NA,NA,NA,26.35,59.72,0.42,84.60,0.00,0.00,132.05,993.65,NA
2021-11-03 09:00:00,163.00,260.00,8.82,59.40,38.78,36.17,8.93,4.40,62.82,0.75,4.78,NA,NA,NA,NA,26.70,56.50,0.70,80.75,0.00,0.00,172.42,994.12,NA
2021-11-03 10:00:00,160.25,245.75,6.43,50.80,32.25,39.08,7.35,4.40,93.02,0.65,4.22,NA,NA,NA,NA,27.15,53.48,0.57,150.12,0.00,0.00,188.22,994.20,NA
2021-11-03 11:00:00,161.50,235.50,5.95,46.53,29.58,42.78,6.32,4.40,146.32,0.70,3.92,NA,NA,NA,NA,27.90,48.80,1.10,105.62,0.00,0.00,296.77,993.38,NA
2021-11-03 12:00:00,159.50,248.75,4.90,39.92,25.22,44.58,6.95,4.40,180.32,0.80,6.25,NA,NA,NA,NA,28.25,46.92,1.48,126.92,0.00,0.00,487.58,992.22,NA
2021-11-03 13:00:00,146.25,233.50,4.68,32.88,21.32,44.05,6.50,4.40,188.12,0.65,4.62,NA,NA,NA,NA,28.42,46.18,1.12,133.93,0.00,0.00,402.75,991.10,NA
2021-11-03 14:00:00,131.50,207.50,4.10,28.25,18.32,38.30,7.18,4.40,175.45,0.52,3.18,NA,NA,NA,NA,28.42,46.28,1.08,124.50,0.00,0.00,355.20,990.15,NA
2021-11-03 15:00:00,109.00,175.00,4.62,29.80,19.65,34.22,7.60,4.40,158.30,0.40,2.70,NA,NA,NA,NA,28.35,45.68,0.52,122.62,0.00,0.00,214.90,989.60,NA
2021-11-03 16:00:00,100.25,167.00,4.25,51.35,30.72,32.48,7.82,4.40,120.05,0.43,3.38,NA,NA,NA,NA,27.70,48.53,0.30,123.60,0.00,0.00,81.25,989.20,NA
2021-11-03 17:00:00,103.50,185.75,9.10,113.38,67.62,31.17,7.62,NA,41.22,0.65,5.20,NA,NA,NA,NA,26.58,55.62,0.32,121.88,0.00,0.00,12.08,989.08,NA
2021-11-03 18:00:00,121.25,218.75,100.38,141.93,149.22,33.58,9.12,4.40,5.85,1.15,9.12,NA,NA,NA,NA,26.00,63.95,0.30,120.30,0.00,0.00,5.65,989.42,NA
2021-11-03 19:00:00,161.25,270.25,158.30,147.02,207.52,40.15,11.72,4.40,6.22,1.50,13.42,NA,NA,NA,NA,25.75,67.43,0.30,120.30,0.00,0.00,5.55,989.90,NA
2021-11-03 20:00:00,204.50,336.25,319.90,145.57,338.12,37.25,12.35,4.40,8.10,1.85,15.40,NA,NA,NA,NA,25.60,71.08,0.30,120.30,0.00,0.00,5.48,990.30,NA
2021-11-03 21:00:00,252.00,415.50,333.68,130.98,341.68,43.22,16.00,4.40,9.12,2.53,18.75,NA,NA,NA,NA,25.48,74.52,0.30,120.25,0.00,0.00,5.32,990.62,NA
2021-11-03 22:00:00,271.50,417.00,415.82,123.55,408.45,31.35,19.27,4.40,8.43,2.02,15.15,NA,NA,NA,NA,25.38,76.90,0.30,120.35,0.00,0.00,5.00,990.70,NA
2021-11-03 23:00:00,309.00,456.00,NA,NA,NA,34.88,22.50,4.40,8.88,2.48,18.68,NA,NA,NA,NA,25.22,79.82,0.30,120.40,0.00,0.00,4.57,990.68,NA
2021-11-04 00:00:00,279.50,451.50,403.00,106.90,441.70,39.10,25.98,4.40,9.28,2.58,19.00,NA,NA,NA,NA,25.20,81.50,0.30,121.85,0.00,0.00,4.20,990.60,NA
2021-11-04 01:00:00,283.50,410.75,312.42,101.78,309.00,42.50,22.65,4.40,9.40,2.28,16.85,NA,NA,NA,NA,25.05,80.25,0.30,123.52,0.00,0.00,3.98,990.60,NA
2021-11-04 02:00:00,245.50,347.00,71.30,102.20,112.40,36.30,13.70,2.60,9.55,2.00,16.32,NA,NA,NA,NA,25.12,78.75,1.72,39.93,0.00,0.00,3.72,990.40,NA
2021-11-04 03:00:00,285.00,411.25,42.30,93.28,84.08,40.52,12.98,2.22,8.57,2.10,18.73,NA,NA,NA,NA,25.05,75.80,0.85,35.40,0.00,0.00,3.70,990.15,NA
2021-11-04 04:00:00,323.50,428.75,36.65,80.42,72.65,41.58,7.92,2.00,9.28,1.78,15.40,NA,NA,NA,NA,24.67,80.97,0.30,20.22,0.00,0.00,3.58,990.10,NA
2021-11-04 05:00:00,310.25,384.50,75.25,78.53,103.00,46.53,6.18,2.17,8.72,1.68,14.80,NA,NA,NA,NA,24.58,83.35,0.30,96.35,0.00,0.00,3.45,990.38,NA
2021-11-04 06:00:00,294.75,369.50,99.12,75.47,120.95,45.68,8.35,1.20,9.07,1.78,16.45,NA,NA,NA,NA,24.50,85.28,0.30,222.45,0.00,0.00,6.95,990.85,NA
2021-11-04 07:00:00,272.00,367.75,73.65,82.82,104.12,44.12,10.52,1.08,8.93,1.67,16.35,NA,NA,NA,NA,24.82,81.88,0.38,224.08,0.00,0.00,47.15,991.50,NA
2021-11-04 08:00:00,272.75,375.50,69.35,88.05,103.38,43.72,12.42,0.48,8.57,1.58,13.60,NA,NA,NA,NA,25.58,74.45,0.85,251.98,0.00,0.00,104.15,992.28,NA
2021-11-04 09:00:00,299.50,394.25,41.55,96.02,84.95,46.18,12.75,0.30,12.15,1.27,9.25,NA,NA,NA,NA,25.95,72.70,1.30,253.62,0.00,0.00,162.62,992.60,NA
2021-11-04 10:00:00,359.75,466.25,15.00,98.80,64.75,53.12,13.58,0.20,51.65,1.40,9.80,NA,NA,NA,NA,26.75,63.12,1.08,284.52,0.00,0.00,220.27,992.42,NA
2021-11-04 11:00:00,392.00,489.50,6.85,63.55,39.60,61.08,14.55,1.70,135.45,1.30,9.28,NA,NA,NA,NA,27.48,55.40,1.08,327.10,0.00,0.00,297.60,991.82,NA
2021-11-04 12:00:00,354.00,445.75,5.38,48.55,30.20,84.88,12.68,2.72,175.98,1.12,6.72,NA,NA,NA,NA,27.92,51.45,1.00,228.98,0.00,0.00,407.62,990.65,NA
2021-11-04 13:00:00,313.00,402.50,4.35,42.45,26.10,78.97,10.58,2.70,187.60,1.23,7.12,NA,NA,NA,NA,28.12,48.70,1.45,86.35,0.00,0.00,364.40,989.62,NA
2021-11-04 14:00:00,273.50,373.25,4.53,33.35,21.45,69.53,9.82,2.08,199.15,1.23,7.60,NA,NA,NA,NA,28.05,48.75,1.67,27.78,0.00,0.00,260.30,989.10,NA
2021-11-04 15:00:00,231.00,346.75,4.05,33.67,21.17,62.68,11.22,2.15,177.85,1.10,6.72,NA,NA,NA,NA,27.85,50.68,0.92,226.62,0.00,0.00,160.12,988.72,NA
2021-11-04 16:00:00,255.50,367.00,4.88,44.92,27.90,61.25,11.72,2.58,141.52,1.00,5.92,NA,NA,NA,NA,27.35,54.08,0.72,324.80,0.00,0.00,63.37,988.60,NA
2021-11-04 17:00:00,304.50,417.50,5.08,100.20,57.42,63.15,12.58,3.32,66.00,1.28,7.93,NA,NA,NA,NA,26.80,59.20,0.42,338.62,0.00,0.00,10.95,988.78,NA
2021-11-04 18:00:00,345.25,463.50,10.95,148.07,87.68,64.82,13.73,3.48,12.12,1.48,9.50,NA,NA,NA,NA,26.42,62.53,0.40,322.20,0.00,0.00,5.75,989.35,NA
