Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-07-21 06:00:00,52.25,172.75,9.97,19.90,18.70,44.43,7.00,0.80,15.40,1.47,26.85,NA,NA,NA,NA,29.10,83.33,1.10,55.27,0.00,0.00,36.75,975.45,NA
2018-07-21 07:00:00,53.50,153.50,11.17,25.25,22.50,43.40,6.00,0.88,17.03,1.40,24.95,NA,NA,NA,NA,30.12,80.10,0.28,47.50,0.00,0.00,81.48,976.35,NA
2018-07-21 08:00:00,49.25,151.50,9.27,30.80,23.95,41.48,6.00,1.03,23.30,1.37,25.68,NA,NA,NA,NA,30.80,77.47,0.90,39.05,0.00,0.00,150.27,976.85,NA
2018-07-21 09:00:00,59.00,177.75,5.53,29.92,20.40,45.12,5.15,1.13,42.82,1.40,23.77,NA,NA,NA,NA,34.33,63.90,0.35,160.35,0.00,0.00,415.18,976.93,NA
2018-07-21 10:00:00,57.50,177.00,3.20,31.38,19.32,28.45,6.50,1.10,78.37,1.45,22.20,NA,NA,NA,NA,35.85,57.68,0.43,100.58,0.00,0.00,488.20,977.15,NA
2018-07-21 11:00:00,53.75,167.75,1.93,26.27,15.52,28.65,5.27,1.08,123.88,1.45,20.62,NA,NA,NA,NA,35.35,58.95,0.68,174.25,0.00,0.00,331.95,976.73,NA
2018-07-21 12:00:00,57.25,170.25,1.60,24.72,14.48,38.43,4.92,1.13,158.90,1.60,20.55,NA,NA,NA,NA,33.68,66.02,1.68,105.80,0.00,0.00,178.80,976.10,NA
2018-07-21 13:00:00,54.75,155.75,2.98,27.58,17.10,43.98,4.90,0.85,128.50,1.55,22.40,NA,NA,NA,NA,31.02,75.70,2.65,39.85,0.00,0.00,202.72,975.52,NA
2018-07-21 14:00:00,36.50,80.50,2.47,29.75,17.83,50.77,5.25,0.97,50.45,1.40,23.70,NA,NA,NA,NA,30.40,80.25,0.97,255.48,0.00,0.00,73.68,975.05,NA
2018-07-21 15:00:00,33.00,62.50,2.12,19.80,12.25,55.70,2.85,0.63,39.98,1.13,21.28,NA,NA,NA,NA,28.97,82.27,1.40,142.17,0.00,0.00,44.72,974.72,NA
2018-07-21 16:00:00,19.75,33.50,2.47,27.78,16.78,47.00,2.20,0.70,24.73,0.90,20.60,NA,NA,NA,NA,29.13,81.77,1.45,142.67,0.00,0.00,20.95,975.32,NA
2018-07-21 17:00:00,21.50,34.75,2.17,21.88,13.40,38.12,2.60,0.53,28.57,0.92,22.65,NA,NA,NA,NA,27.48,90.15,1.53,133.95,0.00,0.00,11.77,975.40,NA
2018-07-21 18:00:00,11.25,18.25,2.15,24.23,14.65,27.48,3.40,0.80,17.50,0.92,22.20,NA,NA,NA,NA,27.20,91.93,1.90,103.27,0.25,1.00,6.48,975.80,NA
2018-07-21 19:00:00,13.00,28.75,7.23,39.50,26.85,25.15,3.95,0.95,8.23,1.00,25.28,NA,NA,NA,NA,27.10,91.60,2.10,113.15,0.25,1.00,3.50,976.30,NA
2018-07-21 20:00:00,16.25,40.25,10.77,40.85,30.50,31.97,4.68,1.10,6.48,1.10,25.12,NA,NA,NA,NA,27.15,94.45,1.68,121.68,0.38,1.50,3.38,976.48,NA
2018-07-21 21:00:00,16.75,40.25,9.08,33.68,25.32,32.05,2.85,0.92,10.50,1.13,25.93,NA,NA,NA,NA,27.30,94.62,2.05,118.00,0.12,0.50,3.38,976.57,NA
2018-07-21 22:00:00,16.75,34.50,4.25,20.05,14.10,39.80,1.95,0.70,18.60,0.90,21.60,NA,NA,NA,NA,27.32,93.90,1.78,118.20,0.00,0.00,3.40,977.10,NA
2018-07-21 23:00:00,18.25,25.50,2.80,17.40,11.50,39.67,0.70,0.67,16.78,0.75,19.75,NA,NA,NA,NA,27.58,94.05,1.45,116.40,0.12,0.50,3.40,977.35,NA
2018-07-22 00:00:00,15.50,28.00,2.10,15.53,9.98,35.52,0.10,0.50,18.55,0.65,19.03,NA,NA,NA,NA,27.43,94.15,0.83,126.28,0.00,0.00,3.35,977.08,NA
2018-07-22 01:00:00,14.50,22.50,1.90,13.88,8.95,40.50,0.10,0.48,23.83,0.60,18.55,NA,NA,NA,NA,27.53,92.38,1.05,117.55,0.00,0.00,3.38,976.57,NA
2018-07-22 02:00:00,15.50,22.25,1.75,13.65,8.70,32.90,NA,0.45,19.65,0.55,18.18,NA,NA,NA,NA,27.48,90.70,0.98,117.45,0.00,0.00,3.38,976.02,NA
2018-07-22 03:00:00,13.25,17.75,1.68,14.90,9.35,22.35,5.85,0.40,21.15,0.50,17.05,NA,NA,NA,NA,27.55,87.83,1.08,119.80,0.00,0.00,3.40,975.82,NA
2018-07-22 04:00:00,11.75,22.50,1.90,16.50,10.33,22.35,5.95,0.45,14.95,0.48,21.10,NA,NA,NA,NA,27.58,89.65,0.75,127.67,0.00,0.00,3.30,975.90,NA
2018-07-22 05:00:00,14.00,32.00,2.45,21.70,13.52,24.35,5.60,0.40,11.90,0.48,21.22,NA,NA,NA,NA,27.32,90.80,0.75,207.95,0.00,0.00,5.65,976.10,NA
2018-07-22 06:00:00,15.50,39.00,4.23,21.97,15.10,33.40,5.55,0.50,10.35,0.40,18.40,NA,NA,NA,NA,27.57,91.73,0.35,145.60,0.00,0.00,28.35,976.50,NA
2018-07-22 07:00:00,20.50,43.00,4.17,18.65,13.33,36.07,4.45,0.58,12.12,0.45,18.43,NA,NA,NA,NA,28.10,89.25,0.85,116.45,0.00,0.00,34.02,977.25,NA
2018-07-22 08:00:00,22.00,45.00,4.27,19.15,13.67,36.43,4.25,0.68,17.50,0.53,20.50,NA,NA,NA,NA,27.88,86.90,2.45,78.15,0.00,0.00,28.90,977.90,NA
2018-07-22 09:00:00,18.50,34.50,2.95,14.05,10.15,35.12,3.07,0.55,26.35,0.48,19.18,NA,NA,NA,NA,26.07,94.00,1.60,169.10,3.00,12.00,89.67,978.15,NA
2018-07-22 10:00:00,8.25,16.75,5.92,20.25,15.58,22.25,3.82,0.75,29.57,0.50,20.20,NA,NA,NA,NA,29.57,85.90,1.70,111.90,0.00,0.00,578.03,977.90,NA
2018-07-22 11:00:00,12.25,35.25,3.05,13.00,9.83,17.03,3.05,0.60,42.30,0.58,19.22,NA,NA,NA,NA,33.00,72.83,1.00,119.73,0.00,0.00,565.58,977.55,NA
2018-07-22 12:00:00,22.25,52.00,2.10,11.03,7.58,16.97,3.38,0.55,52.60,0.58,17.03,NA,NA,NA,NA,33.03,71.65,1.72,109.57,0.00,0.00,480.47,976.98,NA
2018-07-22 13:00:00,20.75,55.00,2.60,13.00,9.08,19.70,3.50,0.68,40.63,0.55,16.30,NA,NA,NA,NA,30.15,81.80,2.32,56.18,0.12,0.50,270.88,976.35,NA
2018-07-22 14:00:00,16.25,33.00,5.00,19.57,14.52,34.00,3.78,0.93,65.80,0.63,18.80,NA,NA,NA,NA,32.00,76.63,2.20,55.65,0.00,0.00,561.22,975.12,NA
2018-07-22 15:00:00,21.50,43.75,2.37,16.43,10.63,46.52,1.08,0.67,40.42,0.68,19.45,NA,NA,NA,NA,29.47,86.95,0.80,145.70,0.62,2.50,76.45,975.07,NA
2018-07-22 16:00:00,16.00,28.75,3.00,18.33,12.15,38.77,0.47,0.72,21.90,0.60,17.90,NA,NA,NA,NA,28.62,91.23,0.60,244.30,0.00,0.00,71.68,974.85,NA
2018-07-22 17:00:00,14.00,27.50,6.25,30.77,21.47,36.38,0.63,0.85,13.65,0.60,17.97,NA,NA,NA,NA,28.67,89.60,1.07,264.55,0.00,0.00,72.45,974.75,NA
2018-07-22 18:00:00,16.00,41.50,3.65,29.43,18.63,26.20,1.93,0.88,15.65,0.78,20.05,NA,NA,NA,NA,28.85,89.20,0.87,113.73,0.00,0.00,27.67,975.47,NA
2018-07-22 19:00:00,13.25,44.25,4.18,34.25,21.60,22.33,1.75,1.18,13.10,1.15,22.70,NA,NA,NA,NA,28.93,89.55,1.97,46.53,0.00,0.00,3.77,976.15,NA
2018-07-22 20:00:00,17.25,76.25,4.87,27.38,18.53,20.52,2.38,1.20,35.05,1.15,22.97,NA,NA,NA,NA,28.80,91.32,1.60,69.07,0.00,0.00,3.45,976.68,NA
2018-07-22 21:00:00,25.00,68.50,3.27,23.30,15.08,28.22,4.93,0.85,17.68,1.13,22.50,NA,NA,NA,NA,28.70,86.53,1.90,111.93,0.00,0.00,3.30,977.05,NA
2018-07-22 22:00:00,19.00,35.25,2.05,20.10,12.35,48.50,4.85,0.75,20.00,0.87,19.23,NA,NA,NA,NA,28.10,89.48,0.55,214.73,0.00,0.00,3.23,977.07,NA
2018-07-22 23:00:00,20.00,44.00,2.82,21.48,13.70,40.80,3.45,0.95,13.38,0.80,18.15,NA,NA,NA,NA,27.82,91.93,0.48,238.15,0.00,0.00,3.08,976.63,NA
2018-07-23 00:00:00,24.75,65.75,6.58,25.60,19.00,34.48,3.60,1.18,11.67,0.98,19.62,NA,NA,NA,NA,27.77,93.58,0.92,94.45,0.00,0.00,3.22,976.30,NA
2018-07-23 01:00:00,30.25,84.50,7.00,25.10,19.10,38.30,3.65,1.00,18.87,1.15,21.30,NA,NA,NA,NA,27.75,94.10,0.68,19.30,0.00,0.00,3.38,976.38,NA
2018-07-23 02:00:00,31.00,88.25,7.70,17.60,15.70,34.10,NA,0.80,10.95,1.27,21.52,NA,NA,NA,NA,27.92,92.98,1.23,36.15,0.00,0.00,3.50,976.10,NA
2018-07-23 03:00:00,43.00,146.00,8.23,18.35,16.43,25.25,5.80,0.80,9.80,1.28,19.92,NA,NA,NA,NA,27.87,92.35,1.23,46.05,0.00,0.00,3.50,975.93,NA
2018-07-23 04:00:00,84.50,254.25,7.12,19.93,16.40,25.20,6.12,0.78,9.30,1.45,18.60,NA,NA,NA,NA,27.77,91.72,1.05,34.35,0.00,0.00,3.50,975.73,NA
2018-07-23 05:00:00,96.00,266.75,4.45,17.92,13.10,27.62,6.02,0.70,8.83,1.32,17.40,NA,NA,NA,NA,27.65,91.43,0.58,29.83,0.00,0.00,7.45,975.88,NA
2018-07-23 06:00:00,80.00,211.50,5.43,19.10,14.55,39.68,6.50,0.83,10.05,1.18,16.35,NA,NA,NA,NA,28.08,89.95,1.18,32.53,0.00,0.00,47.35,976.48,NA
2018-07-23 07:00:00,70.25,161.50,6.00,18.52,14.75,42.05,4.05,0.78,14.50,1.20,16.33,NA,NA,NA,NA,30.00,81.20,1.37,24.05,0.00,0.00,180.95,977.00,NA
2018-07-23 08:00:00,49.25,107.50,5.18,21.75,15.80,40.73,3.70,1.00,26.67,1.05,16.80,NA,NA,NA,NA,31.30,75.52,1.45,54.07,0.00,0.00,278.03,977.30,NA
2018-07-23 09:00:00,42.75,124.25,4.32,20.25,14.30,38.73,4.88,0.75,44.40,1.00,17.32,NA,NA,NA,NA,33.60,68.20,1.45,90.92,0.00,0.00,433.10,977.40,NA
2018-07-23 10:00:00,30.00,82.25,2.73,15.72,10.60,27.83,6.45,0.68,48.45,0.90,17.55,NA,NA,NA,NA,34.27,64.87,1.25,115.78,0.00,0.00,561.55,977.38,NA
2018-07-23 11:00:00,28.50,82.25,2.50,14.95,10.00,20.55,6.62,0.57,35.40,0.83,15.92,NA,NA,NA,NA,31.85,75.40,1.75,122.80,0.00,0.00,213.40,976.95,NA
2018-07-23 12:00:00,22.50,57.75,2.95,13.65,9.90,23.52,6.32,0.53,36.27,0.77,16.15,NA,NA,NA,NA,34.45,61.82,2.17,120.88,0.00,0.00,768.82,976.50,NA
2018-07-23 13:00:00,17.50,43.25,2.28,11.42,7.95,44.70,6.35,0.40,42.58,0.58,14.78,NA,NA,NA,NA,34.72,53.80,2.58,117.67,0.00,0.00,610.80,975.88,NA
2018-07-23 14:00:00,16.75,39.00,2.62,12.33,8.70,45.10,6.17,0.55,42.17,0.50,14.25,NA,NA,NA,NA,33.55,58.10,2.60,110.40,0.00,0.00,349.42,975.58,NA
2018-07-23 15:00:00,17.75,41.00,2.40,10.33,7.45,38.52,3.65,0.43,56.72,0.43,14.52,NA,NA,NA,NA,34.57,56.75,2.15,106.67,0.00,0.00,627.68,975.12,NA
2018-07-23 16:00:00,13.75,39.50,1.92,8.73,6.22,40.20,3.27,0.40,56.97,0.40,14.88,NA,NA,NA,NA,34.27,58.33,1.78,112.90,0.00,0.00,348.52,974.55,NA
2018-07-23 17:00:00,13.25,43.00,2.12,11.65,7.98,42.58,3.87,0.43,45.80,0.40,15.25,NA,NA,NA,NA,33.38,54.30,2.53,115.13,0.00,0.00,94.67,974.30,NA
2018-07-23 18:00:00,14.00,40.50,2.17,15.88,10.25,27.62,4.80,0.53,40.43,0.48,16.68,NA,NA,NA,NA,32.32,58.62,2.82,116.62,0.00,0.00,24.20,974.72,NA
2018-07-23 19:00:00,14.75,45.50,1.72,18.45,11.27,18.73,4.60,0.60,33.78,0.48,17.38,NA,NA,NA,NA,31.68,63.35,2.18,115.85,0.00,0.00,4.55,975.90,NA
2018-07-23 20:00:00,19.00,65.75,2.68,29.22,17.72,20.05,3.97,0.80,16.05,0.53,17.70,NA,NA,NA,NA,31.42,66.97,1.72,114.57,0.00,0.00,3.35,976.48,NA
2018-07-23 21:00:00,27.00,103.00,2.97,29.90,18.37,22.55,4.22,0.97,14.08,0.80,19.75,NA,NA,NA,NA,31.37,69.67,1.85,98.65,0.00,0.00,3.50,977.00,NA
2018-07-23 22:00:00,33.50,129.25,3.05,29.35,18.08,29.23,4.75,0.95,12.40,0.95,18.55,NA,NA,NA,NA,31.23,70.60,1.85,106.45,0.00,0.00,3.40,977.60,NA
2018-07-23 23:00:00,34.50,128.75,3.40,27.38,17.33,33.70,4.87,0.77,12.78,0.95,17.78,NA,NA,NA,NA,31.03,71.10,2.12,109.62,0.00,0.00,3.38,977.25,NA
2018-07-24 00:00:00,33.00,108.25,2.85,22.93,14.53,33.52,3.20,0.70,14.03,0.92,18.12,NA,NA,NA,NA,30.65,74.88,1.75,71.00,0.00,0.00,3.52,977.23,NA
2018-07-24 01:00:00,35.25,111.50,3.55,23.90,15.63,34.00,4.45,0.75,NA,0.97,20.57,NA,NA,NA,NA,29.97,80.23,1.47,41.00,0.00,0.00,3.52,976.90,NA
2018-07-24 02:00:00,41.00,104.00,2.90,18.50,12.20,28.30,NA,0.70,NA,1.05,25.03,NA,NA,NA,NA,29.50,83.58,1.43,32.30,0.00,0.00,3.57,976.60,NA
2018-07-24 03:00:00,34.75,85.50,2.45,17.13,11.15,18.30,7.05,0.67,187.30,1.10,21.00,NA,NA,NA,NA,29.37,86.40,1.55,55.20,0.00,0.00,3.55,976.55,NA
2018-07-24 04:00:00,25.75,85.75,4.15,19.90,14.00,16.17,7.40,0.65,168.70,1.00,22.17,NA,NA,NA,NA,28.62,89.15,0.90,91.58,0.00,0.00,3.25,976.38,NA
2018-07-24 05:00:00,27.75,85.75,3.18,17.70,12.00,18.20,7.40,0.60,53.38,1.03,20.53,NA,NA,NA,NA,28.88,86.23,1.00,13.58,0.00,0.00,5.28,976.82,NA
2018-07-24 06:00:00,32.00,91.25,4.60,18.48,13.63,30.20,7.38,0.80,22.45,0.95,17.68,NA,NA,NA,NA,29.55,83.70,1.25,56.95,0.00,0.00,29.95,977.40,NA
2018-07-24 07:00:00,46.25,150.75,7.05,22.72,17.88,35.73,6.07,0.97,45.57,1.10,18.70,NA,NA,NA,NA,30.60,79.12,1.08,72.67,0.00,0.00,94.60,977.62,NA
2018-07-24 08:00:00,44.00,140.00,8.10,27.80,21.40,35.80,5.67,1.05,27.40,1.10,19.55,NA,NA,NA,NA,32.57,70.85,0.98,49.93,0.00,0.00,223.38,977.95,NA
2018-07-24 09:00:00,44.25,151.25,5.75,31.60,21.50,38.50,6.02,1.18,125.43,1.18,20.10,NA,NA,NA,NA,33.63,68.85,1.50,29.57,0.00,0.00,387.30,978.15,NA
2018-07-24 10:00:00,39.75,146.25,3.12,17.42,11.83,33.90,7.48,0.63,63.65,1.18,20.27,NA,NA,NA,NA,35.55,53.35,1.77,95.88,0.00,0.00,693.98,978.15,NA
2018-07-24 11:00:00,21.50,77.50,1.70,10.02,6.72,28.18,8.00,0.50,57.20,0.97,17.35,NA,NA,NA,NA,36.55,48.63,1.32,104.67,0.00,0.00,658.62,978.18,NA
2018-07-24 12:00:00,15.00,56.75,1.85,10.25,7.00,33.38,9.50,0.48,58.70,0.72,15.45,NA,NA,NA,NA,35.73,50.60,1.98,117.07,0.00,0.00,428.08,977.80,NA
2018-07-24 13:00:00,19.00,53.00,2.17,9.68,6.92,33.20,9.12,0.45,76.55,0.63,14.90,NA,NA,NA,NA,36.25,49.77,1.45,110.77,0.00,0.00,567.75,977.00,NA
2018-07-24 14:00:00,23.75,56.75,1.55,9.90,6.50,36.38,8.53,0.50,87.75,0.55,13.25,NA,NA,NA,NA,36.25,50.50,1.33,119.57,0.00,0.00,410.25,976.10,NA
2018-07-24 15:00:00,27.75,66.25,1.60,10.22,6.73,42.68,4.97,0.43,80.32,0.50,13.52,NA,NA,NA,NA,36.60,49.50,1.30,113.40,0.00,0.00,506.48,975.22,NA
2018-07-24 16:00:00,23.50,57.75,1.63,9.20,6.22,47.98,3.68,0.40,80.60,0.40,14.55,NA,NA,NA,NA,36.65,47.08,1.00,132.38,0.00,0.00,390.33,974.60,NA
2018-07-24 17:00:00,20.00,48.75,1.58,9.75,6.50,43.25,4.22,0.40,85.02,0.43,15.28,NA,NA,NA,NA,36.35,47.80,0.65,137.78,0.00,0.00,155.75,974.50,NA
2018-07-24 18:00:00,14.50,54.25,1.88,23.23,13.85,32.25,4.25,0.65,45.55,0.48,16.12,NA,NA,NA,NA,34.55,53.10,1.08,218.68,0.00,0.00,28.15,975.00,NA
2018-07-24 19:00:00,18.25,69.50,2.20,34.10,19.95,19.78,4.85,0.70,21.12,0.48,16.23,NA,NA,NA,NA,33.77,57.58,0.45,180.28,0.00,0.00,4.35,975.57,NA
2018-07-24 20:00:00,24.25,86.50,3.43,33.28,20.52,20.42,5.17,0.78,13.95,0.58,16.30,NA,NA,NA,NA,32.45,67.50,1.57,221.87,0.00,0.00,3.18,976.42,NA
2018-07-24 21:00:00,22.00,88.00,4.40,35.23,22.75,20.47,7.00,0.85,10.38,0.65,15.93,NA,NA,NA,NA,31.92,70.72,1.38,222.00,0.00,0.00,3.18,976.73,NA
2018-07-24 22:00:00,28.00,81.75,8.33,39.53,27.80,32.60,7.60,0.97,7.23,0.73,15.37,NA,NA,NA,NA,31.87,68.07,1.17,217.70,0.00,0.00,3.17,976.87,NA
2018-07-24 23:00:00,28.00,86.25,9.33,34.88,26.10,36.60,6.75,0.80,9.93,0.70,15.43,NA,NA,NA,NA,31.53,67.45,1.38,219.20,0.00,0.00,3.12,976.62,NA
2018-07-25 00:00:00,27.25,73.00,5.08,30.03,20.10,36.05,5.25,0.60,12.22,0.63,14.82,NA,NA,NA,NA,31.20,70.80,1.32,230.95,0.00,0.00,3.12,976.38,NA
2018-07-25 01:00:00,26.00,70.50,4.43,28.30,18.65,33.90,4.90,0.60,16.95,0.55,15.20,NA,NA,NA,NA,30.55,78.45,1.10,260.72,0.00,0.00,3.02,976.33,NA
2018-07-25 02:00:00,27.25,76.75,3.00,18.20,12.10,27.00,NA,0.50,14.95,0.53,15.53,NA,NA,NA,NA,30.25,81.28,1.25,243.43,0.00,0.00,3.05,975.70,NA
2018-07-25 03:00:00,22.25,62.50,2.50,20.25,12.80,17.93,3.97,0.48,15.82,0.50,14.55,NA,NA,NA,NA,29.67,83.63,1.35,255.65,0.00,0.00,3.02,975.20,NA
2018-07-25 04:00:00,20.00,50.50,2.18,18.32,11.53,14.18,3.58,0.35,17.88,0.43,13.03,NA,NA,NA,NA,28.97,83.55,1.32,270.72,0.00,0.00,2.98,974.88,NA
2018-07-25 05:00:00,11.25,27.00,2.25,20.20,12.60,17.70,4.82,0.30,14.90,0.40,12.18,NA,NA,NA,NA,28.70,84.82,1.20,266.82,0.00,0.00,3.32,975.07,NA
2018-07-25 06:00:00,13.25,27.50,3.08,18.72,12.47,34.80,3.75,0.48,13.35,0.35,11.80,NA,NA,NA,NA,28.97,83.95,1.18,245.52,0.00,0.00,12.23,975.95,NA
2018-07-25 07:00:00,18.50,38.50,4.73,20.30,14.62,43.55,3.03,0.55,10.83,0.33,12.08,NA,NA,NA,NA,28.87,85.43,0.52,249.30,0.00,0.00,18.05,976.65,NA
2018-07-25 08:00:00,19.50,41.50,5.90,21.20,16.08,39.18,2.60,0.53,10.67,0.33,12.62,NA,NA,NA,NA,29.03,84.45,0.65,260.67,0.00,0.00,36.40,977.65,NA
2018-07-25 09:00:00,11.25,47.25,6.72,20.82,16.58,37.07,3.78,0.68,8.92,0.40,13.03,NA,NA,NA,NA,28.88,86.55,1.12,250.40,0.00,0.00,15.88,977.75,NA
2018-07-25 10:00:00,18.25,55.25,8.73,18.88,17.10,31.28,3.85,0.62,12.08,0.40,14.20,NA,NA,NA,NA,29.60,83.17,0.52,166.50,0.00,0.00,72.67,977.45,NA
2018-07-25 11:00:00,19.25,62.50,7.77,22.22,18.20,20.38,5.48,0.70,12.12,0.45,15.05,NA,NA,NA,NA,29.35,85.40,0.92,126.10,0.00,0.00,104.53,977.57,NA
2018-07-25 12:00:00,18.25,46.50,7.85,21.20,17.68,19.83,5.38,0.65,13.82,0.68,18.38,NA,NA,NA,NA,29.20,85.35,0.65,203.27,0.00,0.00,153.83,976.88,NA
2018-07-25 13:00:00,13.00,43.50,5.73,17.65,14.07,30.35,5.65,0.55,23.38,0.53,15.95,NA,NA,NA,NA,30.07,79.12,0.55,206.55,0.00,0.00,314.65,976.62,NA
2018-07-25 14:00:00,13.75,34.25,4.28,17.87,13.00,42.45,4.97,0.65,33.03,0.48,14.72,NA,NA,NA,NA,31.80,73.65,0.85,134.73,0.00,0.00,350.03,975.72,NA
2018-07-25 15:00:00,19.25,58.75,3.68,22.00,14.73,44.17,4.80,0.80,36.37,0.53,15.03,NA,NA,NA,NA,31.28,76.83,0.50,179.60,0.00,0.00,208.02,974.98,NA
2018-07-25 16:00:00,28.75,93.25,2.70,21.28,13.50,41.12,4.65,0.67,35.75,0.60,16.57,NA,NA,NA,NA,31.08,77.75,0.45,164.43,0.00,0.00,109.18,974.73,NA
2018-07-25 17:00:00,31.25,95.00,2.57,25.25,15.50,40.10,5.30,0.67,30.83,0.60,16.85,NA,NA,NA,NA,30.73,78.40,0.80,218.92,0.00,0.00,46.35,974.55,NA
2018-07-25 18:00:00,41.25,110.00,2.83,34.15,20.45,38.23,5.32,0.80,26.53,0.78,16.35,NA,NA,NA,NA,30.55,78.33,0.92,242.88,0.00,0.00,8.25,974.93,NA
2018-07-25 19:00:00,41.00,116.75,5.65,43.38,27.62,23.82,5.77,1.05,10.38,0.87,13.55,NA,NA,NA,NA,29.55,85.93,0.40,214.02,0.12,0.50,3.35,975.52,NA
2018-07-25 20:00:00,34.75,100.00,11.78,38.93,30.28,17.35,6.53,1.08,6.73,0.97,15.55,NA,NA,NA,NA,28.42,94.17,0.23,189.90,0.12,0.50,3.15,976.43,NA
2018-07-25 21:00:00,25.00,67.75,14.12,33.65,29.40,16.40,5.93,1.10,6.60,1.05,15.72,NA,NA,NA,NA,28.32,94.75,0.30,215.05,0.00,0.00,3.07,976.70,NA
2018-07-25 22:00:00,26.25,65.00,16.75,30.22,29.70,24.80,4.95,1.18,6.78,1.00,16.58,NA,NA,NA,NA,28.75,93.12,0.73,227.80,0.00,0.00,3.02,976.90,NA
2018-07-25 23:00:00,30.00,78.50,17.20,29.00,29.43,36.17,3.95,1.07,4.47,0.92,16.55,NA,NA,NA,NA,28.32,94.67,0.18,157.50,0.00,0.00,3.18,976.45,NA
2018-07-26 00:00:00,28.75,78.00,8.85,28.07,22.13,39.15,2.35,0.63,2.90,0.83,15.55,NA,NA,NA,NA,28.28,93.60,0.40,158.18,0.00,0.00,3.15,975.98,NA
2018-07-26 01:00:00,24.75,62.00,6.35,21.70,16.70,41.15,2.67,0.50,12.15,0.70,15.48,NA,NA,NA,NA,28.32,91.95,0.18,186.10,0.00,0.00,3.12,975.88,NA
2018-07-26 02:00:00,24.00,61.00,5.30,19.90,14.90,31.90,NA,0.50,3.20,0.63,15.65,NA,NA,NA,NA,28.42,91.32,0.38,216.05,0.00,0.00,3.05,975.25,NA
2018-07-26 03:00:00,24.25,68.25,5.35,22.05,16.08,19.83,5.88,0.43,3.57,0.60,15.67,NA,NA,NA,NA,28.45,88.15,0.53,267.38,0.00,0.00,2.95,974.85,NA
2018-07-26 04:00:00,22.75,63.50,4.03,20.30,14.07,22.17,5.75,0.28,12.25,0.55,15.45,NA,NA,NA,NA,28.32,83.50,0.50,320.12,0.00,0.00,2.95,975.00,NA
2018-07-26 05:00:00,16.75,44.00,5.58,21.37,15.83,31.57,6.07,0.33,8.43,0.50,15.43,NA,NA,NA,NA,28.18,85.25,1.00,275.03,0.00,0.00,3.25,975.50,NA
2018-07-26 06:00:00,21.00,64.00,4.88,16.85,12.95,35.60,6.95,0.45,7.25,0.43,13.82,NA,NA,NA,NA,27.62,88.85,0.93,251.30,0.00,0.00,8.30,975.93,NA
2018-07-26 07:00:00,25.00,64.25,6.00,18.75,14.87,38.33,5.25,0.55,13.60,0.40,13.55,NA,NA,NA,NA,27.00,92.87,1.70,100.75,10.00,40.00,4.20,977.33,NA
2018-07-26 08:00:00,19.00,40.75,3.78,14.87,11.02,37.55,5.53,0.50,16.18,0.45,14.77,NA,NA,NA,NA,25.75,95.20,1.00,330.05,3.75,15.00,7.60,977.90,NA
2018-07-26 09:00:00,19.25,23.25,7.98,25.97,20.33,35.20,5.43,0.70,8.33,0.43,15.20,NA,NA,NA,NA,25.77,95.20,1.15,288.00,1.50,6.00,15.75,977.95,NA
2018-07-26 10:00:00,18.50,30.75,12.75,24.33,23.35,32.88,5.73,0.78,7.88,0.55,16.15,NA,NA,NA,NA,26.00,95.20,1.25,283.35,0.62,2.50,65.90,977.83,NA
2018-07-26 11:00:00,16.50,47.25,9.88,18.88,18.10,23.60,6.23,0.75,13.08,0.70,17.03,NA,NA,NA,NA,26.55,94.90,1.38,302.12,0.00,0.00,174.95,977.22,NA
2018-07-26 12:00:00,23.00,63.25,6.75,17.10,14.55,25.98,5.42,0.55,15.75,0.65,16.15,NA,NA,NA,NA,27.22,91.82,1.33,305.82,0.00,0.00,154.15,976.78,NA
2018-07-26 13:00:00,19.00,61.25,4.40,15.90,12.02,28.75,5.10,0.60,24.32,0.67,17.48,NA,NA,NA,NA,27.47,89.88,1.30,323.43,0.00,0.00,131.75,976.40,NA
2018-07-26 14:00:00,16.75,48.50,3.02,15.75,10.83,32.02,5.40,0.65,31.05,0.63,18.97,NA,NA,NA,NA,28.95,85.15,1.03,323.62,0.00,0.00,196.85,975.80,NA
2018-07-26 15:00:00,18.50,33.75,2.20,16.85,10.75,38.42,3.75,0.75,22.45,0.65,17.75,NA,NA,NA,NA,27.88,89.85,0.75,324.27,0.12,0.50,27.45,975.25,NA
2018-07-26 16:00:00,17.25,29.25,2.43,17.95,11.52,33.88,3.05,0.73,47.67,0.70,18.57,NA,NA,NA,NA,27.23,94.65,1.30,38.92,0.50,2.00,32.97,974.93,NA
2018-07-26 17:00:00,23.25,26.25,2.85,16.65,11.20,31.25,2.47,0.70,55.10,0.72,22.18,NA,NA,NA,NA,27.37,94.40,1.40,35.75,0.00,0.00,41.50,974.75,NA
