Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2019-10-12 21:00:00,88.50,213.00,2.12,38.90,22.42,25.08,8.30,1.27,18.08,2.60,33.65,NA,NA,NA,NA,23.30,62.75,0.80,123.52,0.00,0.00,3.65,989.60,NA
2019-10-12 22:00:00,105.50,255.50,5.55,59.20,35.97,26.78,8.45,1.80,6.50,4.03,55.30,NA,NA,NA,NA,23.02,64.20,0.50,136.25,0.00,0.00,3.55,989.45,NA
2019-10-12 23:00:00,117.50,274.50,2.52,49.00,28.12,21.48,11.18,1.70,5.28,4.18,56.52,NA,NA,NA,NA,22.30,66.80,0.75,266.08,0.00,0.00,3.12,989.22,NA
2019-10-13 00:00:00,117.50,248.00,2.55,41.50,24.17,23.70,11.68,1.58,4.18,4.15,60.72,NA,NA,NA,NA,21.72,68.12,0.98,236.25,0.00,0.00,3.10,989.12,NA
2019-10-13 01:00:00,116.00,230.00,2.25,44.15,25.28,30.05,10.35,1.40,4.55,3.70,56.58,NA,NA,NA,NA,21.78,68.82,1.02,328.70,0.00,0.00,3.08,989.05,NA
2019-10-13 02:00:00,110.00,219.50,2.35,37.20,21.65,27.30,6.20,1.15,5.12,3.30,45.68,NA,NA,NA,NA,21.18,69.88,1.12,303.58,0.00,0.00,3.18,988.72,NA
2019-10-13 03:00:00,102.00,202.50,2.05,27.88,16.53,25.40,6.15,1.08,10.10,2.65,27.60,NA,NA,NA,NA,20.85,70.65,0.80,309.20,0.00,0.00,3.25,988.52,NA
2019-10-13 04:00:00,93.00,177.50,2.35,25.32,15.40,25.25,6.68,1.00,7.05,2.40,20.48,NA,NA,NA,NA,19.92,73.65,0.52,114.70,0.00,0.00,3.70,988.88,NA
2019-10-13 05:00:00,89.00,160.50,10.75,23.25,21.15,24.20,5.72,1.05,3.55,2.30,21.52,NA,NA,NA,NA,19.45,75.65,0.55,210.65,0.00,0.00,3.62,989.30,NA
2019-10-13 06:00:00,90.00,155.50,11.73,25.60,23.18,24.00,5.95,1.12,3.82,2.50,22.38,NA,NA,NA,NA,19.55,76.58,0.38,233.52,0.00,0.00,16.32,989.65,NA
2019-10-13 07:00:00,97.00,457.00,30.92,33.25,42.75,23.70,8.22,1.25,6.22,2.38,19.92,NA,NA,NA,NA,22.58,67.58,0.32,338.00,0.00,0.00,68.18,990.18,NA
2019-10-13 08:00:00,111.00,531.50,5.10,28.15,19.15,23.50,10.07,1.10,30.72,2.65,14.38,NA,NA,NA,NA,26.70,54.28,0.42,238.70,0.00,0.00,218.73,990.85,NA
2019-10-13 09:00:00,123.00,261.50,2.20,18.92,11.85,22.78,13.12,1.05,68.57,2.38,13.00,NA,NA,NA,NA,29.92,46.68,0.50,34.72,0.00,0.00,338.98,991.20,NA
2019-10-13 10:00:00,119.50,207.00,1.38,15.42,9.35,23.52,15.82,0.95,103.45,1.95,9.70,NA,NA,NA,NA,32.60,42.00,0.52,140.90,0.00,0.00,431.25,990.82,NA
2019-10-13 11:00:00,107.50,192.00,1.60,12.20,7.80,26.28,17.02,0.80,118.12,1.70,6.18,NA,NA,NA,NA,33.78,38.80,0.95,248.75,0.00,0.00,482.15,989.95,NA
2019-10-13 12:00:00,92.00,173.00,1.32,10.60,6.70,25.48,14.82,0.75,122.32,1.15,4.97,NA,NA,NA,NA,34.38,37.95,1.48,117.20,0.00,0.00,482.30,989.20,NA
2019-10-13 13:00:00,70.00,148.00,1.20,8.18,5.35,23.50,13.45,0.72,115.18,0.95,4.38,NA,NA,NA,NA,34.45,36.95,1.80,107.22,0.00,0.00,402.75,988.35,NA
2019-10-13 14:00:00,64.00,142.00,1.35,7.65,5.20,22.25,12.30,0.75,121.20,0.90,2.78,NA,NA,NA,NA,33.75,38.17,2.17,28.15,0.00,0.00,333.02,987.80,NA
2019-10-13 15:00:00,64.00,142.00,1.15,7.18,4.78,28.35,9.15,0.75,124.00,0.73,2.03,NA,NA,NA,NA,32.67,38.92,2.15,21.02,0.00,0.00,84.00,987.60,NA
2019-10-13 16:00:00,59.00,138.00,NA,NA,NA,32.10,6.00,NA,114.75,0.70,1.70,NA,NA,NA,NA,31.95,40.25,2.15,19.00,0.00,0.00,39.35,987.80,NA
2019-10-13 17:00:00,NA,NA,3.20,11.20,8.55,23.02,12.75,0.55,79.53,0.75,2.70,NA,NA,NA,NA,29.75,44.20,1.10,26.78,0.00,0.00,7.80,988.02,NA
2019-10-13 18:00:00,NA,NA,2.10,17.00,10.73,17.90,14.18,0.35,77.58,1.08,6.60,NA,NA,NA,NA,27.48,49.82,1.23,33.38,0.00,0.00,3.92,988.45,NA
2019-10-13 19:00:00,105.00,241.00,1.45,31.08,17.70,20.48,13.35,0.28,47.65,2.32,15.98,NA,NA,NA,NA,25.70,53.45,1.27,61.30,0.00,0.00,3.85,989.10,NA
2019-10-13 20:00:00,99.00,224.00,1.98,34.78,20.10,20.35,9.60,0.15,30.98,2.25,19.23,NA,NA,NA,NA,23.85,57.08,0.72,103.60,0.00,0.00,3.70,989.55,NA
2019-10-13 21:00:00,100.50,203.50,1.88,34.65,19.95,21.83,8.10,0.15,20.48,2.53,20.08,NA,NA,NA,NA,23.08,61.65,0.72,51.95,0.00,0.00,3.88,989.90,NA
2019-10-13 22:00:00,97.00,187.50,2.17,28.92,17.15,21.12,7.28,0.08,14.82,2.50,19.58,NA,NA,NA,NA,22.20,63.82,0.65,102.55,0.00,0.00,3.38,989.92,NA
2019-10-13 23:00:00,97.00,179.50,1.55,28.10,16.23,19.95,7.70,1.00,8.85,2.33,19.42,NA,NA,NA,NA,21.38,66.75,0.85,94.00,0.00,0.00,3.12,989.88,NA
2019-10-14 00:00:00,101.50,184.00,3.47,30.55,19.08,32.53,4.35,1.08,5.93,2.70,21.85,NA,NA,NA,NA,20.62,69.22,0.92,279.17,0.00,0.00,3.38,989.82,NA
2019-10-14 01:00:00,106.50,204.00,NA,NA,NA,38.60,2.30,1.25,4.10,3.32,10.45,NA,NA,NA,NA,20.80,70.00,1.33,279.55,0.00,0.00,3.48,989.68,NA
2019-10-14 02:00:00,112.00,224.00,7.10,38.20,26.10,29.65,9.35,1.15,6.75,2.60,17.20,NA,NA,NA,NA,20.62,70.15,0.82,318.15,0.00,0.00,3.38,989.48,NA
2019-10-14 03:00:00,102.00,204.00,9.20,33.88,25.50,19.70,12.30,0.78,3.92,2.58,18.00,NA,NA,NA,NA,19.95,72.70,0.78,254.22,0.00,0.00,3.32,989.40,NA
2019-10-14 04:00:00,102.00,202.25,15.18,29.32,27.98,18.75,12.88,0.72,4.20,2.45,18.12,NA,NA,NA,NA,19.55,74.72,0.62,216.35,0.00,0.00,3.48,989.38,NA
2019-10-14 05:00:00,102.75,192.50,15.70,25.62,26.40,19.08,12.60,0.68,4.25,2.52,17.72,NA,NA,NA,NA,19.32,76.25,0.85,262.10,0.00,0.00,3.52,989.78,NA
2019-10-14 06:00:00,105.50,179.25,21.02,26.83,31.42,21.22,12.68,0.72,4.15,2.65,16.77,NA,NA,NA,NA,19.55,75.72,0.73,310.15,0.00,0.00,15.75,990.38,NA
2019-10-14 07:00:00,106.00,186.50,15.30,32.50,29.85,22.70,13.62,0.85,14.42,2.52,14.95,NA,NA,NA,NA,22.33,68.45,0.62,314.18,0.00,0.00,68.50,991.00,NA
2019-10-14 08:00:00,121.00,210.25,5.48,28.10,19.42,21.40,10.30,0.85,32.85,2.50,12.40,NA,NA,NA,NA,26.62,55.18,0.85,310.25,0.00,0.00,213.80,991.65,NA
2019-10-14 09:00:00,127.50,213.25,2.78,15.15,10.30,19.32,12.58,0.62,73.85,2.15,9.93,NA,NA,NA,NA,30.40,46.42,0.40,265.42,0.00,0.00,346.38,991.85,NA
2019-10-14 10:00:00,104.00,175.75,0.80,10.88,6.45,21.28,13.10,0.38,107.28,1.38,5.30,NA,NA,NA,NA,32.85,41.97,0.68,164.40,0.00,0.00,470.10,991.70,NA
2019-10-14 11:00:00,83.00,149.50,1.80,9.38,6.42,25.52,11.90,0.30,112.95,1.15,3.45,NA,NA,NA,NA,34.10,39.22,1.15,221.30,0.00,0.00,511.93,990.97,NA
2019-10-14 12:00:00,69.75,139.50,1.72,9.10,6.25,24.68,10.48,0.28,110.45,0.95,2.35,NA,NA,NA,NA,34.88,36.95,1.67,266.00,0.00,0.00,524.62,990.15,NA
2019-10-14 13:00:00,59.25,120.00,1.08,7.42,4.82,18.60,11.15,0.18,107.25,0.82,1.92,NA,NA,NA,NA,35.33,35.12,1.65,175.82,0.00,0.00,421.98,989.45,NA
2019-10-14 14:00:00,50.00,117.75,0.68,6.85,4.18,17.08,9.95,0.28,110.58,0.72,2.85,NA,NA,NA,NA,34.75,35.67,1.78,107.85,0.00,0.00,332.62,988.90,NA
2019-10-14 15:00:00,54.75,132.75,1.20,8.20,5.35,26.78,4.47,0.72,111.00,0.80,3.05,NA,NA,NA,NA,33.25,37.47,1.72,106.08,0.00,0.00,96.55,988.58,NA
2019-10-14 16:00:00,51.00,117.00,2.60,8.55,6.65,23.05,6.45,0.60,111.88,0.75,4.10,NA,NA,NA,NA,32.10,39.08,1.27,31.72,0.00,0.00,35.75,988.58,NA
2019-10-14 17:00:00,59.00,133.00,1.55,10.15,6.65,17.08,13.10,0.40,108.40,1.02,11.58,NA,NA,NA,NA,30.12,43.50,1.12,37.60,0.00,0.00,9.45,988.97,NA
2019-10-14 18:00:00,75.50,166.50,1.62,19.58,11.72,15.12,13.35,0.78,68.68,1.62,13.75,NA,NA,NA,NA,27.60,48.58,1.05,41.35,0.00,0.00,3.65,989.50,NA
2019-10-14 19:00:00,87.50,202.00,1.55,30.60,17.52,12.55,12.55,0.90,41.62,1.98,24.22,NA,NA,NA,NA,25.52,52.50,0.68,39.72,0.00,0.00,3.50,989.92,NA
2019-10-14 20:00:00,92.00,230.00,0.62,45.25,24.70,13.28,8.10,1.30,19.80,2.53,48.47,NA,NA,NA,NA,23.72,57.20,0.70,106.38,0.00,0.00,3.42,990.28,NA
2019-10-14 21:00:00,114.00,264.00,1.52,57.05,31.58,14.85,9.22,1.45,14.40,3.35,42.98,NA,NA,NA,NA,22.80,60.95,1.00,121.75,0.00,0.00,3.45,990.42,NA
2019-10-14 22:00:00,129.50,272.00,2.15,51.75,29.28,15.10,9.15,1.50,6.85,4.12,45.88,NA,NA,NA,NA,22.08,65.35,0.85,274.45,0.00,0.00,3.05,990.55,NA
2019-10-14 23:00:00,130.50,263.00,1.72,42.95,24.22,14.62,9.20,1.50,6.22,5.40,48.80,NA,NA,NA,NA,21.42,69.23,0.48,170.30,0.00,0.00,3.10,990.30,NA
2019-10-15 00:00:00,122.50,242.00,4.43,35.72,22.60,14.08,9.70,1.38,4.38,4.97,47.15,NA,NA,NA,NA,20.42,71.97,0.68,252.05,0.00,0.00,3.15,990.15,NA
2019-10-15 01:00:00,121.50,251.00,2.82,44.55,26.00,15.88,11.30,1.42,6.85,5.05,45.25,NA,NA,NA,NA,20.68,70.95,0.92,172.12,0.00,0.00,2.92,989.95,NA
2019-10-15 02:00:00,122.50,252.00,7.10,35.75,24.70,17.65,11.00,1.25,5.28,4.70,42.75,NA,NA,NA,NA,19.90,73.30,0.65,310.23,0.00,0.00,3.10,989.82,NA
2019-10-15 03:00:00,114.50,230.50,10.90,39.40,29.80,16.95,9.90,1.23,4.30,3.98,37.20,NA,NA,NA,NA,19.75,73.92,0.60,106.22,0.00,0.00,3.25,989.75,NA
2019-10-15 04:00:00,111.00,219.50,11.75,35.12,28.25,17.00,10.15,1.33,3.97,4.07,38.35,NA,NA,NA,NA,19.02,75.90,0.75,65.18,0.00,0.00,3.50,989.92,NA
2019-10-15 05:00:00,109.50,198.00,14.00,29.35,27.05,16.65,10.65,1.33,4.12,3.97,39.48,NA,NA,NA,NA,18.90,77.03,0.52,105.45,0.00,0.00,3.72,990.62,NA
2019-10-15 06:00:00,105.50,190.50,29.80,26.25,38.28,17.27,11.42,1.45,4.38,4.15,41.50,NA,NA,NA,NA,19.12,76.95,0.72,171.98,0.00,0.00,15.55,991.03,NA
2019-10-15 07:00:00,110.00,209.00,33.80,40.75,49.40,21.92,10.62,1.82,5.60,4.38,41.72,NA,NA,NA,NA,22.08,70.38,0.28,253.12,0.00,0.00,68.07,991.58,NA
2019-10-15 08:00:00,130.50,256.00,16.92,85.58,59.25,23.38,7.88,1.60,9.45,4.30,44.28,NA,NA,NA,NA,27.48,55.85,0.78,187.25,0.00,0.00,207.55,992.35,NA
2019-10-15 09:00:00,131.00,282.50,4.08,41.98,25.62,19.83,8.00,1.05,36.88,3.30,31.15,NA,NA,NA,NA,31.60,44.58,1.12,181.20,0.00,0.00,334.83,992.48,NA
2019-10-15 10:00:00,125.50,269.50,0.90,32.78,18.15,16.98,8.45,0.88,74.58,2.52,19.18,NA,NA,NA,NA,33.38,40.25,1.42,220.10,0.00,0.00,422.35,992.15,NA
2019-10-15 11:00:00,110.50,230.00,0.35,17.48,9.58,15.12,11.68,0.57,111.12,1.55,12.60,NA,NA,NA,NA,34.62,36.98,1.35,224.05,0.00,0.00,496.10,991.60,NA
2019-10-15 12:00:00,75.50,252.00,0.90,14.58,8.52,43.55,14.38,0.40,102.58,1.18,9.45,NA,NA,NA,NA,36.00,33.00,1.10,161.15,0.00,0.00,503.70,990.82,NA
2019-10-15 13:00:00,57.50,222.50,0.55,10.02,5.62,31.05,11.82,0.38,110.57,0.92,6.25,NA,NA,NA,NA,36.03,32.52,1.50,162.10,0.00,0.00,386.35,990.05,NA
2019-10-15 14:00:00,49.50,134.00,1.72,8.15,5.78,24.80,12.08,0.43,96.60,0.80,4.70,NA,NA,NA,NA,35.72,31.95,2.10,100.65,0.00,0.00,339.55,989.55,NA
2019-10-15 15:00:00,43.50,131.50,1.45,7.40,5.10,20.42,10.25,0.40,106.43,0.75,7.52,NA,NA,NA,NA,34.22,33.10,1.85,22.78,0.00,0.00,78.15,989.25,NA
2019-10-15 16:00:00,46.50,131.50,0.70,8.20,4.82,19.50,10.02,0.40,116.25,0.80,8.98,NA,NA,NA,NA,33.05,35.55,1.27,36.95,0.00,0.00,39.15,989.38,NA
2019-10-15 17:00:00,63.00,157.00,1.05,14.73,8.65,23.08,8.95,0.73,97.45,1.30,11.15,NA,NA,NA,NA,30.20,41.02,1.02,42.75,0.00,0.00,9.80,989.03,NA
2019-10-15 18:00:00,83.50,243.00,1.72,22.52,13.40,26.00,8.73,0.82,65.88,2.48,17.30,NA,NA,NA,NA,27.78,45.52,1.27,49.68,0.00,0.00,3.65,990.05,NA
2019-10-15 19:00:00,104.00,294.50,1.85,38.35,21.92,28.28,9.82,1.15,46.68,2.90,21.22,NA,NA,NA,NA,25.98,49.78,1.30,64.10,0.00,0.00,3.72,990.68,NA
2019-10-15 20:00:00,126.00,316.00,2.72,55.82,31.90,28.65,9.93,1.42,18.25,4.78,41.30,NA,NA,NA,NA,24.30,56.60,1.17,57.10,0.00,0.00,3.72,991.12,NA
2019-10-15 21:00:00,160.50,404.50,6.95,75.80,46.00,30.22,7.88,1.95,9.07,7.75,66.53,NA,NA,NA,NA,22.90,60.32,1.27,130.62,0.00,0.00,3.60,991.10,NA
2019-10-15 22:00:00,166.00,440.00,31.35,105.10,81.50,28.80,7.88,2.75,8.00,9.98,66.90,NA,NA,NA,NA,22.95,63.05,1.15,162.52,0.00,0.00,3.50,991.02,NA
2019-10-15 23:00:00,147.50,392.00,43.95,96.15,87.02,29.62,8.45,2.75,15.00,11.68,73.80,NA,NA,NA,NA,22.55,65.08,0.85,94.90,0.00,0.00,3.60,990.95,NA
2019-10-16 00:00:00,157.00,372.50,31.70,62.90,59.30,29.02,5.60,2.62,10.18,10.25,68.78,NA,NA,NA,NA,21.58,69.08,0.65,123.30,0.00,0.00,3.60,990.92,NA
2019-10-16 01:00:00,155.50,346.50,46.38,74.18,77.10,32.92,10.70,2.58,15.85,10.28,69.22,NA,NA,NA,NA,21.08,70.35,0.88,205.20,0.00,0.00,3.40,990.80,NA
2019-10-16 02:00:00,151.50,306.00,53.90,66.95,79.55,28.50,6.25,2.70,16.40,9.85,66.42,NA,NA,NA,NA,20.92,72.85,0.88,216.08,0.00,0.00,3.38,990.60,NA
2019-10-16 03:00:00,159.00,295.00,48.65,66.60,75.00,25.90,5.95,2.55,15.68,9.38,64.58,NA,NA,NA,NA,20.62,73.80,0.75,243.15,0.00,0.00,3.18,990.58,NA
2019-10-16 04:00:00,157.50,285.50,40.75,58.30,64.22,25.20,6.32,2.42,15.28,8.55,62.22,NA,NA,NA,NA,20.28,75.80,0.52,267.68,0.00,0.00,3.30,990.78,NA
2019-10-16 05:00:00,154.50,260.50,37.45,53.92,59.20,25.40,5.35,2.20,14.10,8.22,60.95,NA,NA,NA,NA,19.92,77.03,0.58,103.38,0.00,0.00,3.85,991.30,NA
2019-10-16 06:00:00,152.50,252.00,44.88,46.08,61.22,26.82,5.38,2.33,14.00,7.90,60.03,NA,NA,NA,NA,20.12,76.82,0.65,132.22,0.00,0.00,15.58,992.05,NA
2019-10-16 07:00:00,165.00,279.00,45.70,51.90,64.85,30.10,6.12,2.28,13.52,8.27,59.95,NA,NA,NA,NA,22.40,71.05,0.32,249.52,0.00,0.00,64.82,992.65,NA
2019-10-16 08:00:00,180.50,306.50,12.80,52.90,38.75,28.90,7.22,1.50,19.50,6.65,47.55,NA,NA,NA,NA,27.65,56.70,0.95,211.98,0.00,0.00,186.50,993.05,NA
2019-10-16 09:00:00,152.50,284.50,6.18,27.28,19.50,27.58,10.05,1.02,58.22,3.08,20.75,NA,NA,NA,NA,31.22,46.40,1.72,197.85,0.00,0.00,307.15,993.02,NA
2019-10-16 10:00:00,116.50,236.00,2.53,19.88,12.65,28.80,11.90,0.82,99.10,2.15,13.80,NA,NA,NA,NA,33.12,41.58,1.67,205.78,0.00,0.00,396.25,992.68,NA
2019-10-16 11:00:00,106.50,203.50,1.12,15.35,9.10,29.05,12.85,0.78,124.32,1.75,9.98,NA,NA,NA,NA,34.55,38.30,1.38,193.68,0.00,0.00,433.05,991.75,NA
2019-10-16 12:00:00,99.00,187.00,1.05,13.30,7.95,27.55,11.15,0.62,140.32,1.50,8.07,NA,NA,NA,NA,34.85,36.25,1.23,131.22,0.00,0.00,424.62,990.85,NA
2019-10-16 13:00:00,91.50,181.00,1.05,15.48,9.00,30.17,12.92,0.70,160.30,1.35,6.18,NA,NA,NA,NA,35.10,35.80,1.20,126.48,0.00,0.00,325.95,989.88,NA
2019-10-16 14:00:00,91.00,179.50,0.70,15.78,8.90,18.92,12.85,1.00,179.05,1.25,6.72,NA,NA,NA,NA,34.60,37.35,1.08,101.72,0.00,0.00,238.15,989.28,NA
2019-10-16 15:00:00,96.00,193.00,0.60,15.70,8.85,16.40,14.32,0.82,191.62,1.35,11.42,NA,NA,NA,NA,33.17,39.20,1.45,77.78,0.00,0.00,82.10,989.00,NA
2019-10-16 16:00:00,103.00,217.00,0.15,23.42,12.40,16.18,14.38,1.12,NA,2.12,17.03,NA,NA,NA,NA,31.48,43.10,1.27,98.68,0.00,0.00,36.85,988.90,NA
2019-10-16 17:00:00,115.50,237.00,0.35,32.92,17.85,17.25,14.45,1.18,171.35,2.38,19.27,NA,NA,NA,NA,29.05,48.30,1.02,113.82,0.00,0.00,8.12,989.20,NA
2019-10-16 18:00:00,135.50,280.00,1.15,38.75,21.55,42.30,13.12,1.42,127.42,2.75,20.92,NA,NA,NA,NA,27.25,52.78,1.15,112.95,0.00,0.00,3.53,989.65,NA
2019-10-16 19:00:00,157.00,317.00,1.65,59.45,32.97,43.30,11.45,1.85,71.58,3.82,28.02,NA,NA,NA,NA,26.40,55.42,1.40,136.85,0.00,0.00,3.50,990.12,NA
2019-10-16 20:00:00,146.50,294.50,3.75,116.88,65.20,20.98,11.65,1.80,13.22,3.28,27.70,NA,NA,NA,NA,25.68,58.45,1.15,120.48,0.00,0.00,3.42,990.58,NA
2019-10-16 21:00:00,127.00,271.00,19.15,118.22,78.50,17.80,12.85,1.95,8.30,1.92,28.17,NA,NA,NA,NA,24.35,62.35,1.20,141.30,0.00,0.00,3.42,991.03,NA
2019-10-16 22:00:00,129.00,279.50,47.32,112.48,98.50,16.20,13.55,2.28,7.02,1.12,29.60,NA,NA,NA,NA,23.72,64.45,1.52,142.60,0.00,0.00,3.32,991.08,NA
2019-10-16 23:00:00,127.50,275.00,68.30,100.07,108.88,15.38,14.58,2.25,7.65,1.15,33.83,NA,NA,NA,NA,23.28,66.20,1.30,161.32,0.00,0.00,3.32,991.08,NA
2019-10-17 00:00:00,134.00,272.50,26.95,77.60,63.25,30.12,13.00,1.82,3.25,2.88,37.67,NA,NA,NA,NA,23.25,66.07,1.50,146.70,0.00,0.00,3.38,991.20,NA
2019-10-17 01:00:00,134.50,253.00,7.65,52.10,34.00,43.70,11.55,1.33,12.85,3.42,30.35,NA,NA,NA,NA,22.85,66.75,1.32,138.40,0.00,0.00,3.38,991.03,NA
2019-10-17 02:00:00,120.50,220.00,3.80,44.25,26.60,27.05,8.95,1.15,7.72,2.78,24.42,NA,NA,NA,NA,22.33,69.28,1.17,143.07,0.00,0.00,3.40,990.80,NA
2019-10-17 03:00:00,122.50,212.50,2.35,41.00,23.70,24.00,8.38,1.08,9.48,2.72,22.22,NA,NA,NA,NA,22.30,69.53,1.23,111.57,0.00,0.00,3.50,990.78,NA
2019-10-17 04:00:00,159.00,235.00,1.62,49.28,27.52,24.05,8.48,1.08,3.75,2.62,20.58,NA,NA,NA,NA,21.82,69.75,1.18,106.38,0.00,0.00,3.55,990.82,NA
2019-10-17 05:00:00,164.50,241.50,8.38,63.80,40.83,39.20,6.75,0.98,1.85,2.82,19.67,NA,NA,NA,NA,21.48,69.35,1.35,114.65,0.00,0.00,3.62,991.08,NA
2019-10-17 06:00:00,127.50,207.50,23.45,61.62,51.90,23.78,8.27,1.02,3.95,2.30,16.88,NA,NA,NA,NA,21.20,71.05,1.08,117.85,0.00,0.00,14.55,991.75,NA
2019-10-17 07:00:00,122.50,210.00,37.05,63.80,64.12,21.88,9.48,1.25,4.38,1.98,15.85,NA,NA,NA,NA,23.72,65.28,0.85,147.95,0.00,0.00,61.68,992.30,NA
2019-10-17 08:00:00,135.50,236.00,15.08,62.18,45.40,21.15,10.65,1.10,11.88,0.88,14.42,NA,NA,NA,NA,27.42,54.53,1.65,170.00,0.00,0.00,191.60,992.75,NA
2019-10-17 09:00:00,139.50,248.00,4.53,42.28,26.20,18.70,11.45,1.10,35.38,1.60,14.52,NA,NA,NA,NA,30.50,46.82,1.93,177.60,0.00,0.00,312.58,992.82,NA
2019-10-17 10:00:00,121.00,245.00,1.67,32.67,18.73,16.68,13.08,0.92,72.72,1.65,13.45,NA,NA,NA,NA,32.88,41.42,2.25,178.38,0.00,0.00,392.75,992.45,NA
2019-10-17 11:00:00,98.50,223.00,1.15,21.08,12.15,16.80,13.12,0.72,103.05,1.42,12.00,NA,NA,NA,NA,33.88,38.55,1.85,192.78,0.00,0.00,441.90,990.35,NA
2019-10-17 12:00:00,95.00,199.50,0.40,13.98,7.60,28.32,12.95,1.18,118.85,1.23,8.75,NA,NA,NA,NA,35.08,35.80,1.32,208.48,0.00,0.00,432.90,990.45,NA
2019-10-17 13:00:00,84.00,173.00,1.48,11.58,6.70,36.52,11.15,1.08,119.60,1.18,7.10,NA,NA,NA,NA,35.20,34.58,0.98,193.25,0.00,0.00,307.92,989.42,NA
2019-10-17 14:00:00,73.75,158.00,1.72,12.77,7.70,30.92,9.32,1.10,128.70,1.20,7.68,NA,NA,NA,NA,34.30,36.85,1.55,132.45,0.00,0.00,213.95,988.85,NA
2019-10-17 15:00:00,84.00,169.75,NA,NA,NA,36.93,5.35,1.15,133.70,1.20,5.78,NA,NA,NA,NA,33.00,38.40,1.48,147.95,0.00,0.00,83.52,988.32,NA
2019-10-17 16:00:00,72.00,160.00,NA,NA,NA,44.45,NA,1.55,65.32,1.00,0.40,NA,NA,NA,NA,31.22,41.55,1.70,159.43,0.00,0.00,35.95,988.32,NA
2019-10-17 17:00:00,77.00,173.00,3.78,32.30,19.73,25.60,9.67,1.10,104.28,1.50,8.68,NA,NA,NA,NA,28.85,46.20,1.42,139.25,0.00,0.00,8.08,988.45,NA
2019-10-17 18:00:00,80.75,190.00,2.70,46.28,26.30,22.80,11.80,1.60,67.38,2.00,16.60,NA,NA,NA,NA,26.75,50.68,1.65,149.57,0.00,0.00,3.40,988.80,NA
2019-10-17 19:00:00,95.75,246.50,1.70,48.70,26.80,39.58,10.10,1.88,32.30,3.10,23.65,NA,NA,NA,NA,25.58,53.55,1.48,136.10,0.00,0.00,3.60,989.38,NA
2019-10-17 20:00:00,107.00,263.00,NA,NA,NA,44.40,8.10,2.05,17.60,4.00,26.50,NA,NA,NA,NA,24.90,55.95,1.70,142.55,0.00,0.00,3.75,989.80,NA
2019-10-17 21:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-17 22:00:00,NA,NA,NA,NA,NA,42.40,NA,1.85,32.25,1.00,6.10,NA,NA,NA,NA,24.50,58.40,1.80,147.30,0.00,0.00,3.80,989.90,NA
2019-10-17 23:00:00,NA,NA,NA,NA,NA,NA,NA,0.00,2.40,NA,NA,NA,NA,NA,NA,23.30,62.50,1.70,144.80,0.00,0.00,3.70,990.00,NA
2019-10-18 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,32.70,NA,NA,NA,NA,NA,NA,22.90,64.60,1.70,134.60,0.00,0.00,3.80,990.10,NA
2019-10-18 01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-10-18 02:00:00,NA,NA,NA,NA,NA,NA,NA,0.00,4.10,NA,NA,NA,NA,NA,NA,22.00,67.50,1.70,144.60,0.00,0.00,3.80,989.80,NA
2019-10-18 03:00:00,129.00,197.00,5.50,26.85,18.30,27.48,11.38,0.00,25.98,1.90,13.42,NA,NA,NA,NA,22.28,66.30,1.78,144.08,0.00,0.00,3.68,989.80,NA
2019-10-18 04:00:00,130.75,200.75,3.80,32.45,19.85,21.92,13.82,0.00,18.55,2.15,14.88,NA,NA,NA,NA,21.82,67.12,1.52,135.98,0.00,0.00,3.60,989.88,NA
2019-10-18 05:00:00,136.00,206.25,3.58,35.70,21.40,20.65,15.10,0.00,10.55,2.17,14.98,NA,NA,NA,NA,21.32,68.60,1.27,133.55,0.00,0.00,3.62,990.20,NA
2019-10-18 06:00:00,120.50,194.75,5.70,43.52,27.30,22.22,16.50,0.00,6.40,2.45,16.90,NA,NA,NA,NA,21.15,70.12,1.17,131.72,0.00,0.00,14.70,990.88,NA
2019-10-18 07:00:00,132.25,219.00,8.78,39.92,27.90,26.17,16.00,0.00,8.93,2.90,18.18,NA,NA,NA,NA,23.75,64.20,1.58,159.12,0.00,0.00,60.05,991.50,NA
2019-10-18 08:00:00,144.00,246.25,5.70,36.85,23.75,26.65,8.98,0.00,25.10,2.97,18.68,NA,NA,NA,NA,27.80,52.52,2.28,185.52,0.00,0.00,203.60,992.22,NA
2019-10-18 09:00:00,128.00,249.00,3.30,25.78,15.90,23.85,10.72,0.00,56.60,2.15,15.15,NA,NA,NA,NA,30.85,44.08,2.60,202.05,0.00,0.00,332.02,992.48,NA
