Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-07-08 05:00:00,42.50,130.50,5.52,43.75,27.75,58.83,3.77,1.95,2.72,1.23,18.28,NA,NA,NA,NA,27.45,88.42,0.53,311.00,0.00,0.00,15.32,975.18,NA
2018-07-08 06:00:00,51.25,139.00,9.47,55.95,37.72,77.55,4.65,3.07,14.65,2.00,25.72,NA,NA,NA,NA,29.80,78.27,1.05,325.65,0.00,0.00,70.88,975.65,NA
2018-07-08 07:00:00,61.00,171.50,10.22,68.47,44.75,62.15,5.70,2.40,24.10,2.40,27.65,NA,NA,NA,NA,34.05,62.70,0.33,289.95,0.00,0.00,182.43,975.95,NA
2018-07-08 08:00:00,73.75,198.00,4.30,36.05,22.60,113.95,5.75,1.00,84.90,1.87,20.52,NA,NA,NA,NA,36.82,49.35,0.45,102.28,0.00,0.00,419.40,976.10,NA
2018-07-08 09:00:00,56.25,169.25,2.17,30.28,17.88,121.98,9.83,2.20,127.32,1.10,9.40,NA,NA,NA,NA,38.05,43.23,0.87,217.75,0.00,0.00,595.00,976.12,NA
2018-07-08 10:00:00,51.25,157.75,2.00,30.12,17.62,89.92,16.62,2.30,132.50,0.80,5.85,NA,NA,NA,NA,39.00,39.22,1.60,292.03,0.00,0.00,736.23,975.95,NA
2018-07-08 11:00:00,52.00,169.50,1.90,29.70,17.38,95.45,33.97,0.00,144.85,0.60,3.40,NA,NA,NA,NA,39.95,35.43,2.43,298.25,0.00,0.00,784.88,975.52,NA
2018-07-08 12:00:00,50.75,173.00,1.80,23.17,13.78,71.07,21.12,3.23,149.75,0.58,3.20,NA,NA,NA,NA,40.80,33.85,2.05,286.40,0.00,0.00,789.70,974.95,NA
2018-07-08 13:00:00,47.25,152.25,1.60,19.85,11.92,64.50,17.43,4.83,149.28,0.43,1.70,NA,NA,NA,NA,41.42,32.12,2.10,294.70,0.00,0.00,747.43,974.05,NA
2018-07-08 14:00:00,42.75,145.25,1.60,16.92,10.35,61.38,14.27,3.80,144.53,0.33,1.43,NA,NA,NA,NA,41.75,28.08,1.93,315.18,0.00,0.00,653.27,973.30,NA
2018-07-08 15:00:00,26.00,116.25,1.58,14.95,9.23,46.20,9.33,3.60,149.12,0.33,1.45,NA,NA,NA,NA,41.93,27.95,1.95,300.00,0.00,0.00,493.57,972.50,NA
2018-07-08 16:00:00,23.25,100.50,1.63,13.77,8.67,44.93,7.70,3.95,151.70,0.38,1.33,NA,NA,NA,NA,40.88,29.65,3.25,308.05,0.00,0.00,260.30,971.77,NA
2018-07-08 17:00:00,24.00,106.75,1.58,12.15,7.77,42.00,6.62,0.60,149.70,0.38,0.92,NA,NA,NA,NA,39.05,34.48,2.85,317.75,0.00,0.00,77.77,971.45,NA
2018-07-08 18:00:00,26.75,119.00,1.52,15.98,9.80,41.55,6.12,1.60,134.08,0.35,1.07,NA,NA,NA,NA,37.85,38.95,1.42,170.60,0.00,0.00,37.52,971.85,NA
2018-07-08 19:00:00,40.00,201.00,1.65,26.70,15.52,47.30,5.90,NA,100.70,0.60,3.43,NA,NA,NA,NA,35.05,48.47,1.03,24.12,0.00,0.00,4.95,972.30,NA
2018-07-08 20:00:00,52.25,341.25,1.58,31.80,18.18,49.38,5.53,0.60,92.38,1.10,7.43,NA,NA,NA,NA,34.72,50.05,1.65,35.12,0.00,0.00,3.90,972.82,NA
2018-07-08 21:00:00,48.25,219.75,1.90,35.35,20.35,48.58,5.87,NA,86.38,1.53,15.25,NA,NA,NA,NA,33.70,56.27,1.38,64.70,0.00,0.00,3.85,973.35,NA
2018-07-08 22:00:00,66.75,234.25,1.82,42.95,24.35,52.25,9.93,NA,65.60,2.15,23.27,NA,NA,NA,NA,32.22,64.50,1.30,126.10,0.00,0.00,3.62,973.75,NA
2018-07-08 23:00:00,85.75,222.50,1.97,55.62,31.20,34.92,9.58,NA,48.00,2.50,26.07,NA,NA,NA,NA,31.97,65.27,1.45,114.65,0.00,0.00,3.70,974.18,NA
2018-07-09 00:00:00,96.25,244.25,2.07,63.88,35.68,63.90,11.17,NA,46.77,2.38,23.95,NA,NA,NA,NA,31.68,66.90,1.53,112.45,0.00,0.00,3.75,973.93,NA
2018-07-09 01:00:00,110.25,267.75,2.23,51.13,29.03,68.90,11.40,NA,50.47,2.28,20.68,NA,NA,NA,NA,31.20,70.15,1.50,108.60,0.00,0.00,3.73,973.60,NA
2018-07-09 02:00:00,101.75,270.25,1.85,35.70,20.50,40.00,5.70,NA,38.52,1.83,14.07,NA,NA,NA,NA,30.85,72.33,1.75,110.10,0.00,0.00,3.70,973.53,NA
2018-07-09 03:00:00,91.50,205.75,1.97,33.20,19.28,60.43,4.70,NA,35.85,1.42,9.47,NA,NA,NA,NA,30.57,73.58,1.85,121.48,0.00,0.00,3.68,973.42,NA
2018-07-09 04:00:00,88.50,193.75,1.77,27.17,15.93,54.00,4.20,NA,28.70,1.22,6.55,NA,NA,NA,NA,30.22,77.52,2.23,134.03,0.00,0.00,3.65,973.98,NA
2018-07-09 05:00:00,79.50,172.25,1.80,21.40,12.80,53.82,2.95,NA,22.55,0.78,3.98,NA,NA,NA,NA,30.62,79.53,2.62,136.50,0.00,0.00,15.73,974.28,NA
2018-07-09 06:00:00,61.50,168.25,2.37,21.73,13.55,47.83,3.17,NA,29.68,0.87,3.60,NA,NA,NA,NA,31.70,76.13,2.30,134.13,0.00,0.00,77.65,974.72,NA
2018-07-09 07:00:00,49.00,212.50,2.72,22.45,14.17,35.15,3.90,1.50,35.62,1.03,3.67,NA,NA,NA,NA,33.95,67.72,3.10,150.80,0.00,0.00,179.55,975.07,NA
2018-07-09 08:00:00,52.75,229.25,2.43,23.40,14.42,34.20,3.65,3.47,42.43,1.10,5.25,NA,NA,NA,NA,35.57,61.40,2.48,168.17,0.00,0.00,356.62,975.52,NA
2018-07-09 09:00:00,56.00,240.25,2.22,22.78,13.95,38.47,3.10,2.32,60.78,1.10,6.25,NA,NA,NA,NA,36.97,54.72,2.50,174.30,0.00,0.00,520.40,975.57,NA
2018-07-09 10:00:00,60.25,247.75,1.90,22.33,13.43,24.30,2.68,2.03,79.08,0.65,5.62,NA,NA,NA,NA,39.02,47.20,2.52,156.17,0.00,0.00,607.40,975.48,NA
2018-07-09 11:00:00,63.25,248.50,1.80,21.53,12.90,57.80,3.53,1.73,113.90,0.10,3.53,NA,NA,NA,NA,40.35,41.30,1.62,174.27,0.00,0.00,733.47,975.07,NA
2018-07-09 12:00:00,60.50,215.75,1.70,20.60,12.35,131.90,5.05,5.33,137.70,0.38,3.07,NA,NA,NA,NA,41.22,38.30,1.23,208.87,0.00,0.00,691.10,974.50,NA
2018-07-09 13:00:00,56.00,204.50,1.80,19.10,11.60,81.65,5.03,6.10,139.95,0.58,2.50,NA,NA,NA,NA,41.88,35.53,1.20,108.30,0.00,0.00,599.55,974.10,NA
2018-07-09 14:00:00,45.75,192.00,1.82,19.00,11.58,64.82,6.15,NA,142.38,0.45,2.22,NA,NA,NA,NA,42.35,33.03,0.68,109.20,0.00,0.00,465.82,973.40,NA
2018-07-09 15:00:00,42.00,222.00,1.77,17.50,10.73,50.32,6.55,3.40,145.78,0.50,1.97,NA,NA,NA,NA,42.05,33.18,1.25,73.10,0.00,0.00,421.20,972.73,NA
2018-07-09 16:00:00,51.00,229.00,1.75,25.70,15.12,41.70,6.10,NA,167.62,1.07,13.48,NA,NA,NA,NA,38.43,46.55,3.73,58.12,0.00,0.00,275.03,972.28,NA
2018-07-09 17:00:00,69.00,279.00,1.92,28.42,16.70,35.40,6.60,NA,151.53,1.52,23.80,NA,NA,NA,NA,36.15,51.78,2.38,73.70,0.00,0.00,86.82,972.03,NA
2018-07-09 18:00:00,57.00,147.00,4.65,53.02,32.12,53.03,5.65,NA,97.90,1.77,22.45,NA,NA,NA,NA,34.43,53.38,1.40,95.23,0.00,0.00,24.25,972.02,NA
2018-07-09 19:00:00,69.00,172.00,4.45,71.50,41.65,47.72,5.10,7.80,68.80,2.02,28.98,NA,NA,NA,NA,34.15,57.62,1.62,109.80,0.00,0.00,8.70,972.57,NA
2018-07-09 20:00:00,63.00,274.00,2.07,64.50,36.15,40.45,6.05,7.15,45.62,1.53,21.40,NA,NA,NA,NA,33.83,63.02,2.35,119.35,0.00,0.00,3.65,973.17,NA
2018-07-09 21:00:00,57.00,210.00,1.97,28.15,16.62,34.90,6.25,7.07,46.75,0.70,12.18,NA,NA,NA,NA,33.22,70.52,3.77,127.45,0.00,0.00,3.60,974.33,NA
2018-07-09 22:00:00,55.00,174.00,1.82,19.20,11.70,42.20,4.15,6.10,37.88,0.80,7.17,NA,NA,NA,NA,32.35,74.18,3.93,126.77,0.00,0.00,3.57,975.03,NA
2018-07-09 23:00:00,34.00,114.00,1.80,19.53,11.88,19.38,5.15,5.80,41.90,0.75,3.95,NA,NA,NA,NA,31.62,74.93,3.12,131.17,0.00,0.00,3.65,975.40,NA
2018-07-10 00:00:00,36.00,97.00,1.75,20.45,12.32,17.42,5.15,3.60,34.25,0.78,6.37,NA,NA,NA,NA,31.35,75.17,2.65,129.12,0.00,0.00,3.57,975.38,NA
2018-07-10 01:00:00,35.00,77.00,1.92,23.03,13.80,35.67,5.27,2.40,31.43,0.75,6.05,NA,NA,NA,NA,30.82,76.73,2.15,122.38,0.00,0.00,3.70,975.27,NA
2018-07-10 02:00:00,33.00,67.00,1.60,20.50,12.30,32.90,3.30,1.00,24.90,0.72,4.05,NA,NA,NA,NA,30.25,80.55,1.97,119.38,0.00,0.00,3.73,975.05,NA
2018-07-10 03:00:00,46.00,73.00,1.63,20.28,12.12,30.97,2.65,0.53,11.83,0.32,3.05,NA,NA,NA,NA,29.73,84.95,1.75,118.65,0.00,0.00,3.77,975.15,NA
2018-07-10 04:00:00,44.00,86.00,1.92,21.97,13.25,48.42,2.07,NA,12.12,0.15,3.73,NA,NA,NA,NA,29.47,86.92,1.77,120.30,0.00,0.00,3.77,975.40,NA
2018-07-10 05:00:00,53.00,90.00,2.23,22.80,13.92,45.95,2.25,0.10,10.72,0.18,3.77,NA,NA,NA,NA,29.18,87.70,1.70,116.15,0.00,0.00,7.10,975.75,NA
2018-07-10 06:00:00,42.00,85.00,2.95,26.35,16.42,46.12,2.33,1.35,10.70,0.55,4.50,NA,NA,NA,NA,29.82,84.98,1.55,122.35,0.00,0.00,52.33,975.88,NA
2018-07-10 07:00:00,31.00,122.00,3.47,24.80,15.97,29.75,3.20,1.97,19.03,0.90,5.85,NA,NA,NA,NA,31.97,75.75,3.13,142.65,0.00,0.00,145.85,975.93,NA
2018-07-10 08:00:00,36.00,190.00,3.12,21.95,14.22,24.15,3.67,1.43,25.93,0.92,4.90,NA,NA,NA,NA,34.40,67.05,3.15,146.80,0.00,0.00,332.60,976.02,NA
2018-07-10 09:00:00,39.00,156.00,2.30,21.35,13.23,26.70,2.93,2.78,36.65,0.85,5.33,NA,NA,NA,NA,35.72,61.88,2.80,159.03,0.00,0.00,487.28,975.98,NA
2018-07-10 10:00:00,39.00,157.00,2.22,20.62,12.80,18.28,2.13,4.77,52.77,0.77,5.62,NA,NA,NA,NA,37.65,55.55,2.13,148.60,0.00,0.00,633.32,975.98,NA
2018-07-10 11:00:00,30.00,152.00,2.02,19.18,11.88,24.95,2.15,1.45,43.95,0.28,4.60,NA,NA,NA,NA,38.65,51.88,2.35,156.47,0.00,0.00,676.43,975.62,NA
2018-07-10 12:00:00,46.00,185.00,1.80,21.00,12.65,58.35,1.05,3.53,69.02,0.70,4.85,NA,NA,NA,NA,40.40,46.30,2.02,145.15,0.00,0.00,728.68,975.12,NA
2018-07-10 13:00:00,45.00,168.00,1.78,19.78,11.97,58.53,2.30,0.37,95.65,0.50,3.55,NA,NA,NA,NA,40.73,41.95,1.33,132.25,0.00,0.00,550.18,974.38,NA
2018-07-10 14:00:00,39.00,169.00,1.68,19.57,11.78,78.30,3.57,1.37,111.98,0.40,2.52,NA,NA,NA,NA,40.50,40.38,1.15,150.15,0.00,0.00,454.58,973.52,NA
2018-07-10 15:00:00,74.00,235.00,1.78,19.05,11.57,60.85,3.98,1.17,139.78,0.45,2.32,NA,NA,NA,NA,41.70,36.45,1.12,90.32,0.00,0.00,479.28,972.72,NA
2018-07-10 16:00:00,47.00,197.00,1.73,17.47,10.70,59.07,3.67,1.93,156.73,0.50,2.37,NA,NA,NA,NA,40.77,37.50,1.40,72.80,0.00,0.00,318.03,971.93,NA
2018-07-10 17:00:00,51.00,169.00,1.75,24.62,14.53,46.15,4.37,2.75,183.12,1.08,10.35,NA,NA,NA,NA,38.98,43.08,1.97,103.20,0.00,0.00,104.20,971.55,NA
2018-07-10 18:00:00,56.00,218.00,1.58,31.30,17.95,27.82,4.58,3.12,118.55,1.17,15.65,NA,NA,NA,NA,36.97,50.82,2.55,115.02,0.00,0.00,36.15,972.02,NA
2018-07-10 19:00:00,63.00,183.00,1.70,32.50,18.70,41.10,6.90,0.75,64.58,0.78,12.17,NA,NA,NA,NA,35.65,55.90,2.78,124.07,0.00,0.00,6.17,972.48,NA
2018-07-10 20:00:00,47.00,196.00,1.68,23.92,14.08,43.23,7.08,4.65,59.05,0.75,8.60,NA,NA,NA,NA,34.83,60.38,3.05,126.48,0.00,0.00,3.55,972.90,NA
2018-07-10 21:00:00,35.00,138.00,1.65,21.05,12.55,33.48,3.65,6.58,44.43,0.72,7.23,NA,NA,NA,NA,33.85,64.73,3.98,129.77,0.00,0.00,3.52,974.03,NA
2018-07-10 22:00:00,29.00,138.00,1.87,19.67,11.97,39.95,3.72,3.57,50.27,0.50,4.55,NA,NA,NA,NA,32.65,65.25,3.78,137.33,0.00,0.00,3.57,974.95,NA
2018-07-10 23:00:00,18.00,97.00,1.85,18.53,11.27,35.35,4.20,4.68,46.88,0.60,5.30,NA,NA,NA,NA,32.30,66.05,3.82,147.62,0.00,0.00,3.57,975.30,NA
2018-07-11 00:00:00,23.00,72.00,1.82,17.62,10.82,27.17,4.12,6.53,36.50,0.53,3.73,NA,NA,NA,NA,32.30,67.67,2.55,158.23,0.00,0.00,3.57,975.23,NA
2018-07-11 01:00:00,31.00,69.00,1.88,16.25,10.20,45.95,4.43,5.63,29.50,0.60,3.22,NA,NA,NA,NA,31.72,71.62,2.80,148.47,0.00,0.00,3.60,975.12,NA
2018-07-11 02:00:00,22.00,61.00,1.70,16.20,9.90,22.50,3.70,1.30,17.40,0.65,4.38,NA,NA,NA,NA,30.85,76.82,2.78,133.20,0.00,0.00,3.65,974.68,NA
2018-07-11 03:00:00,34.00,75.00,1.75,14.12,8.95,23.38,3.23,1.22,9.60,0.28,3.02,NA,NA,NA,NA,30.63,76.50,3.23,138.03,0.00,0.00,3.67,974.38,NA
2018-07-11 04:00:00,28.00,59.00,1.82,15.75,9.90,29.68,3.55,1.53,15.10,0.10,2.70,NA,NA,NA,NA,30.12,78.02,2.25,128.28,0.00,0.00,3.62,974.38,NA
2018-07-11 05:00:00,25.00,66.00,1.92,24.00,14.33,32.05,4.75,2.02,9.95,0.30,4.50,NA,NA,NA,NA,29.45,82.33,1.48,126.35,0.00,0.00,9.82,974.48,NA
2018-07-11 06:00:00,20.00,67.00,2.35,23.03,14.07,32.33,5.60,3.65,16.45,0.65,5.73,NA,NA,NA,NA,30.47,78.92,1.33,180.12,0.00,0.00,59.03,974.93,NA
2018-07-11 07:00:00,23.00,75.00,2.85,20.97,13.47,44.32,5.55,3.10,25.15,0.75,5.62,NA,NA,NA,NA,31.63,74.55,1.85,197.02,0.00,0.00,135.12,975.75,NA
2018-07-11 08:00:00,29.00,100.00,2.38,15.88,10.40,20.55,4.50,NA,25.07,0.72,5.73,NA,NA,NA,NA,33.02,69.88,2.10,177.83,0.00,0.00,231.23,976.08,NA
2018-07-11 09:00:00,28.00,128.00,2.22,16.25,10.48,24.12,3.95,3.70,32.25,0.72,5.45,NA,NA,NA,NA,35.48,60.70,1.42,164.02,0.00,0.00,463.38,976.00,NA
2018-07-11 10:00:00,39.00,178.00,2.08,14.45,9.38,17.40,3.12,3.15,42.20,0.55,4.58,NA,NA,NA,NA,37.02,53.55,0.98,264.37,0.00,0.00,510.87,976.00,NA
2018-07-11 11:00:00,35.00,105.00,1.95,12.67,8.30,23.68,2.95,0.90,34.55,0.08,2.10,NA,NA,NA,NA,37.57,49.85,1.45,301.60,0.00,0.00,483.47,975.43,NA
2018-07-11 12:00:00,33.00,111.00,1.92,12.33,8.15,34.65,8.45,3.90,50.40,0.05,0.95,NA,NA,NA,NA,38.58,44.25,2.07,246.45,0.00,0.00,630.50,974.85,NA
2018-07-11 13:00:00,29.00,129.00,1.90,11.18,7.45,42.80,14.33,6.90,67.60,0.15,0.92,NA,NA,NA,NA,38.35,45.15,1.77,252.62,0.00,0.00,427.47,973.77,NA
2018-07-11 14:00:00,31.00,135.00,1.67,11.12,7.27,60.40,7.25,NA,64.98,0.20,0.75,NA,NA,NA,NA,39.40,42.85,1.25,181.87,0.00,0.00,429.28,972.40,NA
2018-07-11 15:00:00,20.00,132.00,2.08,33.05,19.30,33.67,4.62,NA,109.25,1.48,16.55,NA,NA,NA,NA,36.50,55.32,2.70,77.50,0.00,0.00,243.65,971.90,NA
2018-07-11 16:00:00,57.00,199.00,2.32,36.97,21.55,18.98,5.20,NA,113.48,2.42,32.50,NA,NA,NA,NA,35.35,59.35,2.58,98.27,0.00,0.00,193.80,971.62,NA
2018-07-11 17:00:00,51.00,196.00,2.60,49.57,28.47,23.78,5.18,NA,70.00,2.22,40.00,NA,NA,NA,NA,33.70,63.10,3.43,127.20,0.00,0.00,84.17,971.62,NA
2018-07-11 18:00:00,46.00,164.00,2.82,43.95,25.65,22.97,11.17,NA,39.32,0.88,17.73,NA,NA,NA,NA,33.07,61.12,3.17,172.17,0.00,0.00,28.03,972.57,NA
2018-07-11 19:00:00,45.00,174.00,1.82,22.98,13.70,37.72,15.37,NA,61.12,0.10,10.42,NA,NA,NA,NA,32.17,62.65,2.53,164.13,0.00,0.00,4.73,972.85,NA
2018-07-11 20:00:00,28.00,129.00,1.70,24.38,14.35,56.03,8.85,NA,47.22,0.62,9.17,NA,NA,NA,NA,31.57,67.35,2.12,194.10,0.00,0.00,3.48,973.05,NA
2018-07-11 21:00:00,35.00,129.00,1.82,19.80,11.95,40.72,6.43,NA,44.95,0.53,12.15,NA,NA,NA,NA,30.55,70.05,2.17,246.80,0.00,0.00,3.48,973.68,NA
2018-07-11 22:00:00,24.00,99.00,1.65,15.90,9.80,34.15,5.68,NA,38.80,0.40,4.23,NA,NA,NA,NA,29.70,75.70,2.90,221.60,0.00,0.00,3.48,973.95,NA
2018-07-11 23:00:00,14.00,78.00,1.63,15.70,9.65,18.47,5.12,NA,34.80,0.48,5.25,NA,NA,NA,NA,29.37,78.10,2.75,218.40,0.00,0.00,3.48,974.20,NA
2018-07-12 00:00:00,19.00,61.00,1.75,18.23,11.10,19.02,5.35,NA,28.97,0.45,4.73,NA,NA,NA,NA,29.25,78.42,1.20,195.35,0.00,0.00,3.52,973.98,NA
2018-07-12 01:00:00,17.00,63.00,1.90,15.85,9.98,54.58,5.13,NA,31.00,0.40,4.13,NA,NA,NA,NA,28.73,80.38,1.17,217.33,0.00,0.00,3.45,973.35,NA
2018-07-12 02:00:00,14.00,45.00,2.10,21.20,13.00,24.00,2.40,NA,14.77,0.28,3.30,NA,NA,NA,NA,28.38,82.50,1.07,220.83,0.00,0.00,3.50,973.07,NA
2018-07-12 03:00:00,22.00,62.00,1.92,23.42,14.03,23.70,2.55,0.40,11.45,0.18,11.00,NA,NA,NA,NA,28.38,81.72,1.35,213.28,0.00,0.00,3.43,973.27,NA
2018-07-12 04:00:00,27.00,63.00,2.00,19.95,12.25,30.50,2.75,2.18,20.43,0.33,12.23,NA,NA,NA,NA,28.00,82.57,1.25,224.70,0.00,0.00,3.45,973.17,NA
2018-07-12 05:00:00,20.00,52.00,2.02,18.80,11.65,32.95,2.93,0.10,16.12,0.23,3.60,NA,NA,NA,NA,28.00,83.60,1.38,205.90,0.00,0.00,6.20,973.72,NA
2018-07-12 06:00:00,22.00,52.00,2.88,25.25,15.78,33.17,3.47,NA,17.30,0.33,7.67,NA,NA,NA,NA,28.85,80.80,0.93,151.52,0.00,0.00,54.15,974.55,NA
2018-07-12 07:00:00,18.00,90.00,3.10,21.80,14.12,35.63,4.20,NA,26.85,0.40,19.07,NA,NA,NA,NA,31.27,69.10,1.45,218.65,0.00,0.00,156.80,974.88,NA
2018-07-12 08:00:00,19.00,84.00,2.35,14.95,9.88,30.93,3.62,2.93,40.58,0.33,6.68,NA,NA,NA,NA,33.80,59.55,0.93,246.57,0.00,0.00,345.55,975.23,NA
2018-07-12 09:00:00,18.00,61.00,2.65,13.35,9.27,39.10,4.72,1.88,42.25,0.25,2.90,NA,NA,NA,NA,35.07,55.45,2.12,268.85,0.00,0.00,483.32,975.40,NA
2018-07-12 10:00:00,22.00,66.00,2.62,13.25,9.15,28.78,6.80,4.27,39.15,0.23,1.58,NA,NA,NA,NA,36.62,50.70,2.38,290.10,0.00,0.00,622.45,975.20,NA
2018-07-12 11:00:00,25.00,90.00,2.43,13.05,8.92,50.03,11.40,4.60,35.88,0.18,1.15,NA,NA,NA,NA,36.98,48.98,2.35,302.98,0.00,0.00,689.88,974.50,NA
2018-07-12 12:00:00,20.00,103.00,2.40,13.97,9.38,49.95,18.80,2.72,50.82,0.20,1.05,NA,NA,NA,NA,37.32,47.60,1.55,194.40,0.00,0.00,735.12,973.93,NA
2018-07-12 13:00:00,23.00,112.00,1.82,11.25,7.47,43.10,8.77,4.37,56.77,0.13,0.93,NA,NA,NA,NA,39.30,42.82,1.27,262.90,0.00,0.00,675.45,973.37,NA
2018-07-12 14:00:00,24.00,110.00,2.02,11.72,7.90,36.45,6.10,2.05,61.27,0.10,0.67,NA,NA,NA,NA,38.22,46.68,1.78,144.55,0.00,0.00,335.38,972.77,NA
2018-07-12 15:00:00,16.00,178.00,2.17,11.95,8.13,27.35,6.80,2.52,64.67,0.18,0.78,NA,NA,NA,NA,39.07,44.22,2.33,150.38,0.00,0.00,444.13,971.93,NA
2018-07-12 16:00:00,27.00,140.00,1.92,11.58,7.72,33.80,6.78,0.70,80.27,0.13,0.88,NA,NA,NA,NA,39.32,42.77,2.02,135.80,0.00,0.00,304.75,971.35,NA
2018-07-12 17:00:00,27.00,169.00,1.73,19.83,11.97,26.45,5.73,1.90,115.83,0.38,4.00,NA,NA,NA,NA,36.83,50.85,2.65,134.55,0.00,0.00,82.93,971.00,NA
2018-07-12 18:00:00,40.00,180.00,2.03,16.82,10.62,30.45,5.55,2.00,75.40,0.40,4.70,NA,NA,NA,NA,34.22,55.07,1.83,253.25,0.00,0.00,29.83,971.32,NA
2018-07-12 19:00:00,29.00,163.00,1.80,18.77,11.45,36.42,12.30,0.10,51.83,0.28,1.47,NA,NA,NA,NA,32.90,57.45,1.43,291.67,0.00,0.00,5.05,972.23,NA
2018-07-12 20:00:00,22.00,106.00,1.77,21.27,12.75,29.40,20.27,1.93,57.55,0.62,2.90,NA,NA,NA,NA,31.33,68.75,4.53,140.08,0.00,0.00,3.55,973.68,NA
2018-07-12 21:00:00,27.00,117.00,1.75,14.75,9.30,23.08,6.25,2.57,66.07,0.53,6.88,NA,NA,NA,NA,28.72,80.17,2.20,149.48,0.00,0.00,3.68,974.70,NA
2018-07-12 22:00:00,27.00,47.00,1.82,23.22,13.83,27.72,4.65,1.40,49.88,0.55,7.73,NA,NA,NA,NA,28.58,82.30,2.55,174.88,0.00,0.00,3.52,975.35,NA
2018-07-12 23:00:00,16.00,28.00,1.78,20.08,12.23,17.82,5.12,1.13,48.72,0.53,5.95,NA,NA,NA,NA,28.47,81.95,1.57,146.67,0.00,0.00,3.75,975.42,NA
2018-07-13 00:00:00,14.00,25.00,1.62,23.85,14.00,15.75,5.15,1.10,35.00,0.58,7.55,NA,NA,NA,NA,28.18,84.45,1.73,134.47,0.00,0.00,3.85,974.73,NA
2018-07-13 01:00:00,20.00,23.00,1.88,28.63,16.80,37.65,4.57,2.50,23.35,0.60,6.55,NA,NA,NA,NA,28.27,84.68,2.15,134.95,0.00,0.00,3.67,974.00,NA
2018-07-13 02:00:00,14.00,33.00,2.00,22.80,13.80,NA,3.90,NA,13.70,0.60,7.62,NA,NA,NA,NA,28.27,82.85,1.42,119.48,0.00,0.00,3.73,974.22,NA
2018-07-13 03:00:00,22.00,46.00,1.87,18.42,11.33,23.70,4.05,0.80,20.50,0.28,6.15,NA,NA,NA,NA,28.32,81.55,2.52,130.25,0.00,0.00,3.75,974.50,NA
2018-07-13 04:00:00,12.00,30.00,1.77,17.38,10.67,22.85,3.92,0.80,19.75,0.55,4.18,NA,NA,NA,NA,27.93,83.73,2.25,128.25,0.00,0.00,3.73,974.73,NA
2018-07-13 05:00:00,20.00,36.00,2.10,19.65,12.17,25.55,4.20,2.30,15.57,0.55,3.70,NA,NA,NA,NA,27.47,86.98,1.55,120.58,0.00,0.00,8.20,974.93,NA
2018-07-13 06:00:00,20.00,47.00,2.25,20.35,12.67,27.70,4.90,2.10,21.93,0.60,3.80,NA,NA,NA,NA,28.22,84.25,1.60,117.10,0.00,0.00,61.95,975.45,NA
2018-07-13 07:00:00,20.00,35.00,3.15,22.07,14.30,32.53,5.47,1.73,28.22,0.60,4.83,NA,NA,NA,NA,30.55,74.50,3.20,141.75,0.00,0.00,152.27,975.62,NA
2018-07-13 08:00:00,17.00,62.00,3.07,21.65,14.03,18.28,3.65,1.90,29.88,0.60,6.27,NA,NA,NA,NA,32.30,67.67,2.55,143.60,0.00,0.00,316.48,975.88,NA
2018-07-13 09:00:00,23.00,92.00,2.77,20.12,12.97,37.40,4.93,1.65,51.60,0.60,6.95,NA,NA,NA,NA,34.93,58.30,1.53,159.12,0.00,0.00,504.32,976.15,NA
2018-07-13 10:00:00,25.00,94.00,2.15,17.80,11.17,26.07,5.03,1.68,60.62,0.55,5.45,NA,NA,NA,NA,34.05,60.25,0.78,110.85,0.00,0.00,290.10,976.52,NA
2018-07-13 11:00:00,31.00,92.00,1.75,17.33,10.65,30.32,3.85,3.75,73.77,0.33,4.48,NA,NA,NA,NA,35.38,56.38,0.85,209.93,0.00,0.00,403.37,976.33,NA
2018-07-13 12:00:00,29.00,64.00,2.00,21.92,13.30,38.73,4.05,2.78,73.95,0.57,5.30,NA,NA,NA,NA,33.55,63.30,1.67,128.72,0.00,0.00,242.63,975.60,NA
2018-07-13 13:00:00,33.00,86.00,2.12,20.78,12.77,33.87,3.77,4.73,52.53,0.92,14.00,NA,NA,NA,NA,29.52,85.00,2.50,246.05,0.38,1.50,120.50,975.25,NA
2018-07-13 14:00:00,47.00,66.00,2.05,21.20,12.95,27.92,3.97,6.58,58.25,0.85,20.10,NA,NA,NA,NA,29.00,89.03,2.70,319.62,0.12,0.50,137.88,974.52,NA
2018-07-13 15:00:00,35.00,44.00,2.12,18.88,11.80,26.00,4.65,5.77,65.15,1.00,27.17,NA,NA,NA,NA,30.12,83.73,2.70,336.67,0.00,0.00,143.40,974.20,NA
2018-07-13 16:00:00,31.00,52.00,2.00,18.12,11.25,22.85,4.43,4.70,45.05,0.72,13.97,NA,NA,NA,NA,26.92,89.20,3.15,72.30,0.12,0.50,19.75,974.80,NA
