Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-11-09 04:00:00,205.00,252.00,12.45,24.85,37.28,25.80,0.10,1.30,4.98,0.43,0.70,NA,NA,NA,NA,14.08,80.20,1.10,247.08,0.00,0.00,3.05,991.45,NA
2021-11-09 05:00:00,195.00,252.00,10.38,22.10,32.45,25.72,0.22,1.30,13.92,0.43,0.68,NA,NA,NA,NA,13.68,78.80,1.12,308.80,0.00,0.00,2.90,991.78,NA
2021-11-09 06:00:00,180.00,250.00,9.68,23.40,33.05,26.02,0.43,1.27,15.18,0.38,0.57,NA,NA,NA,NA,14.42,72.80,1.27,339.12,0.00,0.00,4.75,992.05,NA
2021-11-09 07:00:00,197.00,273.00,10.00,23.55,33.55,29.50,0.15,1.25,11.20,0.45,0.60,NA,NA,NA,NA,14.10,76.42,0.60,262.50,0.00,0.00,32.00,992.72,NA
2021-11-09 08:00:00,223.00,304.00,12.18,24.25,36.42,29.62,0.52,1.27,10.42,0.45,0.60,NA,NA,NA,NA,17.10,68.78,0.42,236.82,0.00,0.00,81.73,993.58,NA
2021-11-09 09:00:00,243.00,326.00,9.67,26.20,35.92,35.32,1.65,1.30,30.75,0.55,0.65,NA,NA,NA,NA,20.65,58.28,0.78,335.70,0.00,0.00,132.95,993.72,NA
2021-11-09 10:00:00,316.00,500.00,6.42,28.70,35.10,38.12,2.52,1.38,53.22,0.57,0.95,NA,NA,NA,NA,23.62,52.68,1.02,350.60,0.00,0.00,257.98,993.60,NA
2021-11-09 11:00:00,296.00,415.00,5.12,27.98,33.08,35.12,3.40,1.40,68.80,0.50,1.65,NA,NA,NA,NA,25.80,48.28,1.52,352.85,0.00,0.00,237.05,992.75,NA
2021-11-09 12:00:00,254.00,362.00,4.82,25.70,30.50,31.20,3.50,1.40,77.62,0.45,0.85,NA,NA,NA,NA,27.60,44.32,1.75,350.35,0.00,0.00,263.10,991.75,NA
2021-11-09 13:00:00,208.00,311.00,3.88,23.38,27.28,27.65,2.95,1.30,80.85,0.40,0.68,NA,NA,NA,NA,28.05,43.18,1.68,182.32,0.00,0.00,375.42,990.88,NA
2021-11-09 14:00:00,182.00,276.00,4.47,22.88,27.35,25.98,2.58,1.20,83.22,0.40,1.12,NA,NA,NA,NA,28.22,43.48,1.42,180.80,0.00,0.00,202.02,990.15,NA
2021-11-09 15:00:00,162.00,249.00,5.55,23.40,28.90,22.42,2.08,1.15,78.50,0.28,0.55,NA,NA,NA,NA,27.52,43.95,1.32,179.78,0.00,0.00,103.35,989.95,NA
2021-11-09 16:00:00,125.00,206.00,5.50,25.70,31.20,20.98,1.62,1.10,61.18,0.20,0.38,NA,NA,NA,NA,25.45,50.68,0.88,331.40,0.00,0.00,39.42,989.92,NA
2021-11-09 17:00:00,108.00,172.00,5.80,27.40,33.17,20.58,1.32,1.10,46.15,0.22,0.30,NA,NA,NA,NA,21.65,61.35,0.90,313.45,0.00,0.00,7.28,990.18,NA
2021-11-09 18:00:00,107.00,184.00,6.38,28.15,34.55,21.62,1.32,1.10,44.72,0.35,0.50,NA,NA,NA,NA,19.88,63.52,0.65,287.12,0.00,0.00,2.92,990.72,NA
2021-11-09 19:00:00,133.00,215.00,6.72,28.70,35.40,22.20,1.25,1.10,37.10,0.35,0.48,NA,NA,NA,NA,18.73,66.38,0.70,269.92,0.00,0.00,2.95,991.25,NA
2021-11-09 20:00:00,136.00,219.00,6.90,31.80,38.70,23.48,0.60,1.10,14.92,0.32,0.55,NA,NA,NA,NA,17.48,72.93,0.72,233.85,0.00,0.00,3.15,991.65,NA
2021-11-09 21:00:00,153.00,307.00,9.62,33.38,43.00,23.88,NA,1.20,5.60,0.52,0.82,NA,NA,NA,NA,16.95,77.12,0.73,238.32,0.00,0.00,3.15,991.80,NA
2021-11-09 22:00:00,211.00,602.00,11.38,34.70,46.08,25.85,NA,1.30,5.07,0.70,0.95,NA,NA,NA,NA,16.48,78.85,0.88,261.23,0.00,0.00,2.98,991.78,NA
2021-11-09 23:00:00,206.00,294.00,13.85,32.83,46.65,25.15,NA,1.40,4.85,0.62,1.15,NA,NA,NA,NA,15.88,80.53,0.80,276.88,0.00,0.00,2.95,991.68,NA
2021-11-10 00:00:00,186.00,265.00,12.68,31.62,44.30,26.45,NA,1.40,6.65,0.55,1.18,NA,NA,NA,NA,15.85,79.55,0.80,302.35,0.00,0.00,2.90,991.45,NA
2021-11-10 01:00:00,201.00,252.00,12.65,31.00,43.65,26.22,NA,1.40,4.72,0.50,1.00,NA,NA,NA,NA,15.55,80.65,0.85,307.42,0.00,0.00,2.88,991.28,NA
2021-11-10 02:00:00,183.00,250.00,11.60,28.50,40.10,27.30,NA,1.40,4.55,0.52,1.00,NA,NA,NA,NA,14.62,81.82,0.72,275.17,0.00,0.00,3.02,991.20,NA
2021-11-10 03:00:00,183.00,251.00,12.40,27.28,39.65,25.68,NA,1.40,4.20,0.57,1.23,NA,NA,NA,NA,13.98,84.20,0.72,308.50,0.00,0.00,2.95,991.30,NA
2021-11-10 04:00:00,171.00,235.00,13.88,25.72,39.60,24.85,NA,1.40,4.98,0.55,1.20,NA,NA,NA,NA,13.75,83.78,0.78,303.08,0.00,0.00,2.95,991.18,NA
2021-11-10 05:00:00,171.00,238.00,12.38,25.15,37.50,24.40,NA,1.40,3.58,0.55,1.05,NA,NA,NA,NA,13.18,86.50,0.52,251.50,0.00,0.00,3.12,991.38,NA
2021-11-10 06:00:00,161.00,221.00,18.80,21.90,40.70,22.98,NA,1.40,3.25,0.57,1.20,NA,NA,NA,NA,12.65,88.82,0.50,200.30,0.00,0.00,5.07,991.80,NA
2021-11-10 07:00:00,161.00,223.00,21.08,22.38,43.42,27.55,NA,1.40,3.50,0.65,1.35,NA,NA,NA,NA,13.20,88.93,0.68,241.58,0.00,0.00,33.22,992.32,NA
2021-11-10 08:00:00,183.00,239.00,25.15,24.98,50.12,23.72,0.20,1.40,4.40,0.68,1.68,NA,NA,NA,NA,16.00,79.68,0.62,256.77,0.00,0.00,86.02,992.97,NA
2021-11-10 09:00:00,171.00,255.00,20.62,27.10,47.78,25.70,0.52,1.40,9.70,0.62,1.42,NA,NA,NA,NA,19.58,64.55,0.52,280.68,0.00,0.00,135.45,993.28,NA
2021-11-10 10:00:00,178.00,263.00,17.30,27.67,44.98,29.38,1.40,1.40,25.55,0.55,0.98,NA,NA,NA,NA,23.52,53.38,0.70,279.45,0.00,0.00,239.60,993.08,NA
2021-11-10 11:00:00,208.00,368.00,13.27,30.38,43.68,33.72,2.45,1.40,44.68,0.57,0.80,NA,NA,NA,NA,26.12,47.85,0.75,266.95,0.00,0.00,212.38,992.38,NA
2021-11-10 12:00:00,241.00,345.00,10.22,33.45,43.68,31.50,3.00,1.40,67.90,0.52,0.70,NA,NA,NA,NA,27.82,45.60,0.70,268.45,0.00,0.00,243.30,991.40,NA
2021-11-10 13:00:00,206.00,335.00,5.30,33.47,38.78,28.68,3.05,1.40,82.92,0.43,0.50,NA,NA,NA,NA,28.55,43.60,0.75,335.05,0.00,0.00,332.78,990.32,NA
2021-11-10 14:00:00,185.00,268.00,4.53,32.08,36.60,27.95,2.72,1.30,83.72,0.40,0.38,NA,NA,NA,NA,29.10,46.75,0.92,292.88,0.00,0.00,212.48,989.65,NA
2021-11-10 15:00:00,186.00,263.00,4.52,30.92,35.42,27.18,2.20,1.30,73.20,0.35,0.45,NA,NA,NA,NA,27.05,50.82,0.95,261.98,0.00,0.00,111.15,989.30,NA
2021-11-10 16:00:00,195.00,260.00,5.25,29.92,35.15,26.90,1.62,1.30,55.38,0.30,0.43,NA,NA,NA,NA,24.52,58.58,0.70,290.88,0.00,0.00,38.47,988.97,NA
2021-11-10 17:00:00,206.00,277.00,5.95,30.98,36.90,27.48,1.40,1.30,53.75,0.40,0.60,NA,NA,NA,NA,21.30,63.52,1.02,335.40,0.00,0.00,6.65,989.00,NA
2021-11-10 18:00:00,227.00,291.00,6.12,32.15,38.30,29.85,1.25,1.38,38.38,0.45,0.55,NA,NA,NA,NA,19.08,71.18,0.65,327.12,0.00,0.00,2.85,989.52,NA
2021-11-10 19:00:00,250.00,320.00,8.25,32.08,40.30,29.62,0.57,1.40,18.05,0.43,0.68,NA,NA,NA,NA,17.58,78.72,0.45,331.10,0.00,0.00,2.85,989.95,NA
2021-11-10 20:00:00,248.00,392.00,10.40,31.08,41.48,28.60,0.20,1.40,8.93,0.45,0.75,NA,NA,NA,NA,16.90,82.92,0.43,214.10,0.00,0.00,3.20,990.42,NA
2021-11-10 21:00:00,240.00,312.00,14.32,35.08,49.40,29.50,NA,1.50,4.22,0.57,0.95,NA,NA,NA,NA,16.45,83.50,0.50,217.45,0.00,0.00,3.15,990.68,NA
2021-11-10 22:00:00,287.00,362.00,16.60,32.98,49.55,32.42,NA,1.58,3.18,0.55,1.03,NA,NA,NA,NA,16.15,84.30,0.52,223.65,0.00,0.00,3.20,990.82,NA
2021-11-10 23:00:00,299.00,392.00,21.08,32.75,53.78,35.50,NA,1.72,2.98,0.75,1.40,NA,NA,NA,NA,15.82,83.75,0.65,245.52,0.00,0.00,3.12,990.72,NA
2021-11-11 00:00:00,334.00,406.00,25.02,33.90,58.92,33.12,NA,1.80,3.08,0.82,1.60,NA,NA,NA,NA,14.92,84.38,0.85,264.82,0.00,0.00,3.08,990.62,NA
2021-11-11 01:00:00,332.00,381.00,25.28,32.58,57.85,32.08,NA,1.90,3.10,0.75,1.70,NA,NA,NA,NA,14.23,85.57,0.60,190.05,0.00,0.00,3.32,990.62,NA
2021-11-11 02:00:00,291.00,355.00,26.30,26.00,52.30,33.90,NA,1.90,3.00,0.70,2.90,NA,NA,NA,NA,13.55,86.50,0.38,127.60,0.00,0.00,3.50,990.72,NA
2021-11-11 03:00:00,282.00,353.00,23.18,27.52,50.72,31.83,NA,1.85,3.30,0.68,3.55,NA,NA,NA,NA,13.08,88.80,0.62,267.58,0.00,0.00,3.15,990.68,NA
2021-11-11 04:00:00,277.00,327.00,24.48,26.72,51.25,30.68,NA,1.80,3.45,0.70,4.92,NA,NA,NA,NA,12.77,88.82,0.43,221.58,0.00,0.00,3.25,990.55,NA
2021-11-11 05:00:00,277.00,345.00,37.92,24.98,62.88,26.55,NA,1.80,3.53,0.72,4.85,NA,NA,NA,NA,12.50,88.55,0.38,215.28,0.00,0.00,3.30,990.82,NA
2021-11-11 06:00:00,271.00,344.00,42.82,25.10,67.90,27.80,0.10,1.80,3.38,0.75,5.05,NA,NA,NA,NA,12.45,88.38,0.32,153.38,0.00,0.00,4.80,991.22,NA
2021-11-11 07:00:00,280.00,362.00,43.92,22.98,66.90,28.05,0.12,1.80,3.60,0.80,5.20,NA,NA,NA,NA,12.62,88.42,0.70,246.58,0.00,0.00,29.65,991.75,NA
2021-11-11 08:00:00,263.00,346.00,43.12,27.00,70.12,29.55,0.10,1.80,4.20,0.82,6.55,NA,NA,NA,NA,15.12,83.98,0.68,256.40,0.00,0.00,81.95,992.45,NA
2021-11-11 09:00:00,302.00,418.00,36.52,28.50,65.03,29.10,0.42,1.78,4.97,0.82,5.48,NA,NA,NA,NA,18.42,68.70,0.65,276.55,0.00,0.00,132.90,993.08,NA
2021-11-11 10:00:00,259.00,353.00,26.85,27.70,54.52,27.50,0.92,1.65,12.25,0.65,2.68,NA,NA,NA,NA,21.02,57.45,0.68,274.97,0.00,0.00,197.23,993.00,NA
2021-11-11 11:00:00,208.00,301.00,21.10,27.20,48.30,27.68,1.17,1.55,25.60,0.52,1.40,NA,NA,NA,NA,23.45,52.25,0.45,312.25,0.00,0.00,204.55,992.28,NA
2021-11-11 12:00:00,197.00,294.00,18.45,28.95,47.42,28.75,1.70,1.50,32.78,0.48,1.00,NA,NA,NA,NA,24.95,49.78,0.45,274.65,0.00,0.00,200.78,991.25,NA
2021-11-11 13:00:00,212.00,320.00,14.80,29.25,44.08,28.88,1.70,1.50,37.17,0.45,0.78,NA,NA,NA,NA,25.22,50.18,0.40,322.32,0.00,0.00,182.98,990.15,NA
2021-11-11 14:00:00,219.00,313.00,9.10,27.95,37.08,29.58,1.60,1.38,32.55,0.50,0.75,NA,NA,NA,NA,24.45,54.95,0.62,31.50,0.00,0.00,105.62,989.42,NA
2021-11-11 15:00:00,229.00,353.00,5.40,21.60,26.98,30.40,1.08,1.30,23.40,0.52,1.02,NA,NA,NA,NA,22.75,61.15,0.68,43.58,0.00,0.00,56.58,989.18,NA
2021-11-11 16:00:00,235.00,345.00,5.12,18.40,23.50,30.45,1.00,1.30,12.40,0.52,1.20,NA,NA,NA,NA,20.75,70.80,0.40,268.15,0.00,0.00,29.45,988.97,NA
2021-11-11 17:00:00,246.00,337.00,5.15,20.00,25.12,29.98,1.08,1.30,8.98,0.52,1.08,NA,NA,NA,NA,18.33,79.58,0.40,215.58,0.00,0.00,6.50,989.02,NA
2021-11-11 18:00:00,250.00,322.00,7.28,20.10,27.35,30.02,0.85,1.23,5.25,0.55,0.95,NA,NA,NA,NA,17.02,85.72,0.65,236.02,0.00,0.00,3.08,989.40,NA
2021-11-11 19:00:00,245.00,320.00,29.98,21.80,51.75,24.70,0.92,1.40,3.32,0.55,1.00,NA,NA,NA,NA,16.12,88.88,0.30,197.92,0.00,0.00,3.15,989.92,NA
2021-11-11 20:00:00,256.00,333.00,46.52,22.38,68.88,28.85,0.78,1.80,3.35,0.78,1.60,NA,NA,NA,NA,15.68,89.10,0.48,225.22,0.00,0.00,3.15,990.30,NA
2021-11-11 21:00:00,278.00,357.00,50.55,18.35,68.88,30.22,0.65,1.67,3.48,0.72,1.65,NA,NA,NA,NA,15.22,89.10,0.25,193.90,0.00,0.00,3.22,990.70,NA
2021-11-11 22:00:00,271.00,339.00,36.03,14.90,50.92,29.68,0.22,1.45,3.45,0.70,1.45,NA,NA,NA,NA,14.62,89.00,0.32,151.52,0.00,0.00,3.20,990.85,NA
2021-11-11 23:00:00,241.00,279.00,28.90,12.70,41.58,30.10,0.30,1.30,3.35,0.70,1.35,NA,NA,NA,NA,14.28,88.40,0.65,84.72,0.00,0.00,3.48,990.98,NA
2021-11-12 00:00:00,252.00,294.00,24.72,13.15,37.82,30.70,0.30,1.30,3.28,0.70,1.50,NA,NA,NA,NA,14.08,88.38,0.92,196.20,0.00,0.00,3.12,990.85,NA
2021-11-12 01:00:00,260.00,279.00,32.88,16.10,48.95,31.25,0.15,1.40,3.55,0.85,1.58,NA,NA,NA,NA,13.72,88.50,0.65,302.48,0.00,0.00,3.05,990.75,NA
2021-11-12 02:00:00,268.00,312.00,45.20,16.80,62.00,33.70,0.50,1.40,3.42,0.80,1.58,NA,NA,NA,NA,13.45,88.05,0.57,252.23,0.00,0.00,3.05,990.65,NA
2021-11-12 03:00:00,283.00,339.00,39.17,18.48,57.62,33.15,0.25,1.38,3.42,0.80,1.40,NA,NA,NA,NA,13.22,88.05,0.45,248.52,0.00,0.00,3.05,990.75,NA
2021-11-12 04:00:00,279.00,324.00,46.62,15.28,61.90,28.02,0.40,1.23,3.32,0.80,1.40,NA,NA,NA,NA,12.75,87.80,0.60,248.98,0.00,0.00,3.10,990.82,NA
2021-11-12 05:00:00,257.00,301.00,41.62,14.82,56.45,29.20,0.50,1.15,3.53,0.75,1.42,NA,NA,NA,NA,12.48,87.52,0.60,256.83,0.00,0.00,3.08,990.90,NA
2021-11-12 06:00:00,268.00,309.00,43.12,13.08,56.20,26.02,0.55,1.10,3.40,0.78,1.62,NA,NA,NA,NA,12.35,87.40,0.80,249.10,0.00,0.00,4.25,991.53,NA
2021-11-12 07:00:00,232.00,267.00,33.25,16.30,49.53,33.38,0.52,1.10,3.45,0.80,1.80,NA,NA,NA,NA,12.90,87.40,0.90,258.58,0.00,0.00,25.80,992.30,NA
2021-11-12 08:00:00,305.00,374.00,27.02,19.25,46.28,35.58,0.22,1.10,3.70,0.78,2.00,NA,NA,NA,NA,14.20,88.68,0.70,263.92,0.00,0.00,77.35,992.92,NA
2021-11-12 09:00:00,329.00,416.00,12.85,24.98,37.83,38.10,NA,0.95,5.52,0.78,1.95,NA,NA,NA,NA,16.77,80.95,0.75,282.40,0.00,0.00,135.32,993.35,NA
2021-11-12 10:00:00,342.00,445.00,12.18,32.47,44.72,41.85,0.35,0.90,14.82,0.72,1.58,NA,NA,NA,NA,20.00,65.95,0.95,269.85,0.00,0.00,209.70,993.18,NA
2021-11-12 11:00:00,412.00,503.00,6.48,23.98,30.42,47.42,1.05,0.98,29.02,0.75,1.27,NA,NA,NA,NA,22.95,57.32,0.65,315.62,0.00,0.00,211.08,992.75,NA
2021-11-12 12:00:00,488.00,577.00,4.45,22.88,27.28,52.22,1.52,1.10,41.10,0.78,0.98,NA,NA,NA,NA,24.88,54.32,0.60,326.62,0.00,0.00,223.05,991.78,NA
2021-11-12 13:00:00,527.00,606.00,3.97,18.12,22.05,49.18,3.12,0.88,61.15,0.75,0.85,NA,NA,NA,NA,26.52,50.90,0.80,325.10,0.00,0.00,281.92,990.70,NA
2021-11-12 14:00:00,444.00,531.00,3.88,14.77,18.62,43.28,4.38,1.62,73.75,0.60,0.65,NA,NA,NA,NA,27.50,49.98,0.70,329.12,0.00,0.00,174.78,989.88,NA
2021-11-12 15:00:00,387.00,462.00,3.92,12.58,16.50,37.90,3.30,1.38,65.68,0.52,0.55,NA,NA,NA,NA,25.88,53.80,0.60,314.90,0.00,0.00,101.02,989.30,NA
2021-11-12 16:00:00,335.00,399.00,3.98,12.00,15.95,33.33,1.92,1.23,43.52,0.43,0.55,NA,NA,NA,NA,23.25,63.63,0.68,300.48,0.00,0.00,38.10,989.25,NA
2021-11-12 17:00:00,301.00,367.00,3.50,15.22,18.77,34.80,1.38,1.27,41.70,0.48,0.73,NA,NA,NA,NA,20.50,69.60,0.65,283.62,0.00,0.00,6.60,989.60,NA
2021-11-12 18:00:00,344.00,425.00,4.18,18.62,22.78,34.72,1.15,1.30,29.33,0.50,0.78,NA,NA,NA,NA,18.75,78.97,0.38,244.85,0.00,0.00,3.05,990.25,NA
2021-11-12 19:00:00,322.00,400.00,5.48,24.08,29.60,34.92,0.88,1.35,8.88,0.55,0.75,NA,NA,NA,NA,17.48,82.62,0.52,200.45,0.00,0.00,3.15,990.80,NA
2021-11-12 20:00:00,344.00,520.00,8.32,26.30,34.60,40.78,0.60,1.58,5.35,0.72,1.12,NA,NA,NA,NA,16.45,85.50,0.52,227.00,0.00,0.00,3.08,991.05,NA
2021-11-12 21:00:00,399.00,487.00,13.90,29.65,43.55,39.85,0.50,1.52,3.45,0.72,1.27,NA,NA,NA,NA,16.02,88.70,0.85,251.62,0.00,0.00,3.02,991.38,NA
2021-11-12 22:00:00,392.00,476.00,10.60,35.88,46.47,42.45,0.43,1.58,3.32,0.88,1.40,NA,NA,NA,NA,15.48,88.42,0.55,199.60,0.00,0.00,3.20,991.68,NA
2021-11-12 23:00:00,405.00,493.00,16.58,29.12,45.72,39.90,0.48,1.50,3.38,0.82,1.50,NA,NA,NA,NA,14.58,88.98,0.42,179.10,0.00,0.00,3.25,991.75,NA
2021-11-13 00:00:00,377.00,453.00,23.58,29.18,52.72,40.52,0.40,1.40,3.30,0.80,2.92,NA,NA,NA,NA,14.18,89.35,0.43,270.85,0.00,0.00,3.10,991.52,NA
2021-11-13 01:00:00,399.00,487.00,22.35,31.50,53.92,44.32,0.45,1.50,3.32,0.92,6.25,NA,NA,NA,NA,13.60,89.28,0.45,237.27,0.00,0.00,3.20,991.50,NA
2021-11-13 02:00:00,469.00,566.00,25.10,25.50,50.50,45.50,NA,1.50,3.32,0.95,7.00,NA,NA,NA,NA,12.92,88.70,0.60,266.12,0.00,0.00,3.08,991.15,NA
2021-11-13 03:00:00,500.00,588.00,24.12,23.40,47.52,46.28,0.20,1.48,3.40,0.98,6.52,NA,NA,NA,NA,12.23,88.68,0.62,282.40,0.00,0.00,3.03,991.05,NA
2021-11-13 04:00:00,483.00,575.00,21.48,21.45,42.92,43.08,0.10,1.33,3.22,0.92,5.28,NA,NA,NA,NA,11.82,88.35,0.43,206.30,0.00,0.00,3.28,991.20,NA
2021-11-13 05:00:00,453.00,531.00,17.83,21.67,39.50,42.32,NA,1.30,3.40,0.98,4.38,NA,NA,NA,NA,11.42,88.85,0.57,224.05,0.00,0.00,3.22,991.68,NA
2021-11-13 06:00:00,459.00,532.00,22.58,18.40,40.98,38.78,0.10,1.23,3.18,1.00,4.53,NA,NA,NA,NA,11.32,88.45,0.90,241.02,0.00,0.00,4.68,992.08,NA
2021-11-13 07:00:00,396.00,483.00,27.80,17.95,45.75,37.50,NA,1.05,3.45,0.95,4.15,NA,NA,NA,NA,11.72,88.98,0.80,257.60,0.00,0.00,31.58,992.50,NA
2021-11-13 08:00:00,378.00,466.00,29.90,27.20,57.10,30.45,0.40,0.75,4.35,0.88,2.85,NA,NA,NA,NA,14.05,84.22,0.68,276.65,0.00,0.00,87.32,993.25,NA
2021-11-13 09:00:00,332.00,425.00,9.50,23.35,32.83,30.95,0.62,0.25,11.35,0.70,1.65,NA,NA,NA,NA,17.48,65.38,0.80,284.02,0.00,0.00,122.88,993.68,NA
2021-11-13 10:00:00,268.00,351.00,5.03,21.12,26.12,34.92,1.52,0.15,31.15,0.62,1.18,NA,NA,NA,NA,21.52,53.62,0.72,319.33,0.00,0.00,238.35,993.47,NA
2021-11-13 11:00:00,333.00,403.00,3.88,18.12,21.98,36.38,3.30,0.10,55.20,0.62,1.00,NA,NA,NA,NA,25.45,45.20,0.75,293.00,0.00,0.00,184.22,992.80,NA
2021-11-13 12:00:00,315.00,390.00,4.80,14.68,19.45,31.30,4.22,NA,77.95,0.48,0.82,NA,NA,NA,NA,27.78,42.38,0.92,305.27,0.00,0.00,240.02,991.80,NA
2021-11-13 13:00:00,228.00,305.00,3.70,12.60,16.30,25.92,3.68,NA,80.65,0.40,0.60,NA,NA,NA,NA,28.82,40.83,1.08,233.25,0.00,0.00,384.78,990.60,NA
2021-11-13 14:00:00,178.00,237.00,3.12,7.45,10.58,16.65,1.75,0.65,67.35,0.22,0.45,NA,NA,NA,NA,27.65,37.35,1.80,181.72,0.00,0.00,175.25,989.68,NA
2021-11-13 15:00:00,73.00,117.00,4.28,7.52,11.80,15.20,1.58,0.60,67.15,0.18,0.22,NA,NA,NA,NA,26.28,39.65,1.50,351.00,0.00,0.00,97.48,989.18,NA
2021-11-13 16:00:00,81.00,127.00,3.05,9.70,12.73,16.65,1.32,0.60,48.62,0.20,0.25,NA,NA,NA,NA,23.12,49.55,0.82,324.18,0.00,0.00,34.08,988.75,NA
2021-11-13 17:00:00,74.00,114.00,4.15,14.30,18.42,16.65,1.10,0.65,39.85,0.20,0.30,NA,NA,NA,NA,19.73,57.35,0.88,330.00,0.00,0.00,6.75,988.80,NA
2021-11-13 18:00:00,96.00,153.00,4.40,15.90,20.25,18.77,0.85,0.80,27.72,0.28,0.40,NA,NA,NA,NA,17.58,64.53,0.60,261.80,0.00,0.00,3.08,989.38,NA
2021-11-13 19:00:00,122.00,177.00,4.92,14.92,19.83,19.58,0.95,0.80,25.60,0.30,0.57,NA,NA,NA,NA,16.77,65.10,0.73,317.23,0.00,0.00,3.02,989.85,NA
2021-11-13 20:00:00,128.00,196.00,4.40,16.20,20.60,19.83,0.60,0.85,20.48,0.38,0.57,NA,NA,NA,NA,15.40,69.25,0.40,308.90,0.00,0.00,3.12,990.00,NA
2021-11-13 21:00:00,136.00,200.00,5.18,16.70,21.85,20.70,0.38,0.85,10.75,0.35,0.75,NA,NA,NA,NA,14.38,75.03,0.42,223.92,0.00,0.00,3.32,990.15,NA
2021-11-13 22:00:00,130.00,196.00,9.22,19.32,28.55,19.47,0.30,0.88,5.62,0.38,0.68,NA,NA,NA,NA,13.55,78.22,0.50,155.88,0.00,0.00,3.40,990.10,NA
2021-11-13 23:00:00,136.00,196.00,14.38,19.75,34.12,19.25,0.38,0.90,3.50,0.40,0.75,NA,NA,NA,NA,12.92,80.62,0.48,176.50,0.00,0.00,3.32,990.10,NA
2021-11-14 00:00:00,144.00,199.00,14.05,21.22,35.28,20.70,0.22,0.98,3.42,0.40,0.98,NA,NA,NA,NA,12.75,83.28,0.85,251.55,0.00,0.00,3.18,989.85,NA
2021-11-14 01:00:00,162.00,223.00,19.60,22.65,42.22,20.25,0.40,1.08,3.15,0.43,0.85,NA,NA,NA,NA,12.50,83.30,0.68,245.12,0.00,0.00,3.18,989.55,NA
2021-11-14 02:00:00,158.00,213.00,22.80,21.90,44.70,18.60,0.30,1.20,3.25,0.43,0.88,NA,NA,NA,NA,11.88,83.68,0.82,243.40,0.00,0.00,3.18,989.35,NA
2021-11-14 03:00:00,134.00,201.00,28.98,24.25,53.18,17.42,0.32,1.20,3.15,0.45,1.98,NA,NA,NA,NA,11.48,82.72,0.88,248.88,0.00,0.00,3.22,989.47,NA
2021-11-14 04:00:00,149.00,210.00,29.70,24.10,53.80,16.68,0.30,1.12,3.10,0.45,3.92,NA,NA,NA,NA,11.12,82.20,0.70,244.30,0.00,0.00,3.22,989.72,NA
2021-11-14 05:00:00,138.00,201.00,28.20,24.18,52.38,16.42,0.45,1.00,3.25,0.43,4.82,NA,NA,NA,NA,10.55,83.12,0.82,251.00,0.00,0.00,3.22,989.97,NA
2021-11-14 06:00:00,145.00,206.00,27.88,23.95,51.82,17.18,0.43,1.00,3.20,0.48,4.32,NA,NA,NA,NA,10.20,84.25,0.85,266.70,0.00,0.00,4.68,990.45,NA
2021-11-14 07:00:00,155.00,227.00,34.35,21.45,55.80,17.80,0.38,1.02,3.47,0.52,3.68,NA,NA,NA,NA,11.12,82.52,0.82,238.70,0.00,0.00,32.17,991.30,NA
2021-11-14 08:00:00,149.00,243.00,30.80,24.00,54.80,18.70,0.52,1.02,4.92,0.52,3.72,NA,NA,NA,NA,14.45,69.72,0.82,230.58,0.00,0.00,75.82,992.22,NA
2021-11-14 09:00:00,175.00,268.00,8.88,23.12,31.98,23.38,0.92,0.85,16.38,0.55,1.78,NA,NA,NA,NA,18.12,55.82,0.70,272.38,0.00,0.00,108.45,992.40,NA
2021-11-14 10:00:00,162.00,238.00,4.88,19.68,24.55,25.25,1.60,0.80,31.42,0.48,0.98,NA,NA,NA,NA,22.08,48.55,0.52,279.83,0.00,0.00,230.42,992.32,NA
2021-11-14 11:00:00,188.00,268.00,3.82,15.62,19.45,26.35,2.88,0.75,55.12,0.45,0.68,NA,NA,NA,NA,25.28,43.70,0.40,282.82,0.00,0.00,171.62,991.82,NA
2021-11-14 12:00:00,186.00,252.00,3.88,12.05,15.95,24.20,3.68,0.62,78.05,0.35,0.50,NA,NA,NA,NA,26.88,41.28,0.52,333.32,0.00,0.00,230.90,990.85,NA
2021-11-14 13:00:00,150.00,213.00,4.05,9.62,13.70,22.38,3.45,0.52,82.52,0.30,0.38,NA,NA,NA,NA,28.22,39.17,0.73,237.70,0.00,0.00,402.05,989.95,NA
2021-11-14 14:00:00,127.00,199.00,3.53,8.32,11.88,17.73,3.40,0.70,80.72,0.22,0.28,NA,NA,NA,NA,27.35,37.90,1.02,93.87,0.00,0.00,174.70,989.12,NA
2021-11-14 15:00:00,78.00,139.00,4.25,7.92,12.18,16.75,3.35,0.68,77.45,0.20,0.28,NA,NA,NA,NA,25.67,40.20,1.02,29.70,0.00,0.00,95.72,988.60,NA
