Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-06-19 06:00:00,77.00,173.00,2.77,10.30,20.40,45.37,5.59,0.46,12.35,2.17,6.92,NA,NA,NA,NA,27.57,76.50,1.31,331.50,NA,0.00,73.75,977.00,0.00
2018-06-19 07:00:00,80.00,193.00,2.10,5.10,14.86,57.16,6.59,0.56,24.38,2.16,6.77,NA,NA,NA,NA,29.04,69.50,1.98,323.50,NA,0.00,216.83,977.50,0.00
2018-06-19 08:00:00,79.00,174.00,2.03,4.40,9.41,65.41,9.43,0.57,38.82,1.12,6.69,NA,NA,NA,NA,30.91,63.08,1.32,305.42,NA,0.00,401.17,978.00,0.00
2018-06-19 09:00:00,67.00,147.00,1.92,NA,3.62,69.40,7.73,0.50,56.03,1.02,6.41,NA,NA,NA,NA,33.04,55.67,1.26,273.42,NA,0.00,578.33,978.00,0.00
2018-06-19 10:00:00,55.00,135.00,1.65,3.20,9.33,68.53,6.86,0.46,63.43,1.51,6.26,NA,NA,NA,NA,34.87,47.00,1.15,249.58,NA,0.00,700.33,978.00,0.00
2018-06-19 11:00:00,48.00,136.00,1.83,NA,2.55,55.32,5.82,0.38,74.50,0.83,5.38,NA,NA,NA,NA,36.14,40.08,1.68,297.42,NA,0.00,796.25,977.17,0.00
2018-06-19 12:00:00,42.00,135.00,1.80,NA,1.76,56.07,5.40,0.40,74.22,0.29,3.35,NA,NA,NA,NA,37.64,34.08,1.46,276.33,NA,0.00,822.00,976.58,0.00
2018-06-19 13:00:00,40.00,132.00,1.77,NA,1.85,51.12,4.99,0.36,79.71,0.28,3.39,NA,NA,NA,NA,38.50,32.00,2.10,304.42,NA,0.00,778.25,976.00,0.00
2018-06-19 14:00:00,34.00,157.00,1.51,NA,1.21,48.64,5.01,0.30,78.23,0.23,3.58,NA,NA,NA,NA,39.05,29.50,3.54,326.08,NA,0.00,693.83,975.50,0.00
2018-06-19 15:00:00,38.00,199.00,1.31,NA,8.45,39.95,4.28,0.35,81.33,0.78,4.08,NA,NA,NA,NA,39.26,28.75,3.13,321.67,NA,0.00,561.17,974.92,0.00
2018-06-19 16:00:00,40.00,204.00,1.47,1.90,5.43,47.15,4.19,0.37,77.99,0.97,4.20,NA,NA,NA,NA,39.20,29.83,3.25,326.67,NA,0.00,393.42,974.00,0.00
2018-06-19 17:00:00,41.00,218.00,1.42,NA,1.83,51.36,4.03,0.31,88.79,0.56,4.84,NA,NA,NA,NA,38.22,30.83,3.78,179.08,NA,0.00,202.33,973.67,0.00
2018-06-19 18:00:00,35.00,190.00,1.51,NA,3.32,49.13,3.92,0.37,83.16,0.20,6.36,NA,NA,NA,NA,37.24,33.17,3.22,180.92,NA,0.00,55.67,973.75,0.00
2018-06-19 19:00:00,36.00,202.00,1.48,10.90,9.62,37.73,3.91,0.43,65.12,0.92,7.59,NA,NA,NA,NA,35.97,35.58,2.22,64.42,NA,0.00,8.25,974.17,0.00
2018-06-19 20:00:00,38.00,250.00,1.54,10.92,19.94,34.02,4.28,0.66,53.84,3.20,8.86,NA,NA,NA,NA,34.56,41.08,1.92,56.42,NA,0.00,3.58,975.17,0.00
2018-06-19 21:00:00,59.00,240.00,1.43,17.25,14.03,43.11,8.00,0.70,56.08,1.25,9.88,NA,NA,NA,NA,33.50,47.17,1.67,57.83,NA,0.00,3.25,976.00,0.00
2018-06-19 22:00:00,66.00,227.00,3.71,18.15,23.85,45.23,7.89,0.72,28.55,1.67,9.90,NA,NA,NA,NA,32.93,50.92,1.21,92.17,NA,0.00,3.50,976.33,0.00
2018-06-19 23:00:00,62.00,213.00,1.97,13.58,15.55,45.69,5.72,0.69,37.68,2.73,8.53,NA,NA,NA,NA,32.70,52.92,1.26,63.08,NA,0.00,3.67,976.92,0.00
2018-06-20 00:00:00,64.00,212.00,2.08,11.83,32.55,28.45,3.75,0.67,38.13,4.81,7.36,NA,NA,NA,NA,32.20,55.42,0.66,59.83,NA,0.00,3.50,976.08,0.00
2018-06-20 01:00:00,64.00,196.00,1.89,10.55,12.07,48.99,7.60,0.75,14.40,2.00,8.63,NA,NA,NA,NA,32.11,56.17,0.95,61.08,NA,0.00,3.25,976.50,0.00
2018-06-20 02:00:00,69.00,212.00,2.00,13.10,7.84,21.52,8.00,0.33,9.49,3.31,9.92,NA,NA,NA,NA,31.29,60.33,0.70,224.00,NA,0.00,3.00,976.17,0.00
2018-06-20 03:00:00,77.00,213.00,2.67,13.17,15.85,42.01,6.74,0.66,8.93,0.63,9.51,NA,NA,NA,NA,31.47,57.58,0.73,209.08,NA,0.00,3.00,976.25,0.00
2018-06-20 04:00:00,61.00,229.00,5.08,11.48,16.55,48.27,6.14,0.63,4.97,2.26,9.57,NA,NA,NA,NA,31.11,57.25,0.72,208.92,NA,0.00,3.00,977.00,0.00
2018-06-20 05:00:00,56.00,230.00,8.13,14.03,26.33,42.95,5.40,0.68,6.87,3.10,9.22,NA,NA,NA,NA,31.02,62.00,0.59,104.58,NA,0.00,14.25,977.00,0.00
2018-06-20 06:00:00,52.00,239.00,8.30,11.98,44.22,32.56,4.04,0.65,5.72,5.70,8.23,NA,NA,NA,NA,31.68,54.92,1.18,302.08,NA,0.00,70.67,978.00,0.00
2018-06-20 07:00:00,66.00,254.00,4.55,13.05,64.78,11.33,0.77,0.81,8.71,9.17,5.59,NA,NA,NA,NA,32.41,52.67,1.61,206.83,NA,0.00,193.83,978.00,0.00
2018-06-20 08:00:00,157.00,371.00,3.74,13.13,33.13,49.87,9.56,0.81,27.40,3.91,8.78,NA,NA,NA,NA,34.22,50.67,1.72,76.17,NA,0.00,360.17,978.00,0.00
2018-06-20 09:00:00,114.00,333.00,2.30,NA,6.97,69.39,14.81,0.70,58.79,0.82,10.27,NA,NA,NA,NA,36.47,43.83,1.32,78.00,NA,0.00,520.75,978.25,0.00
2018-06-20 10:00:00,97.00,257.00,1.76,5.35,16.66,61.14,14.73,0.59,80.55,2.58,8.75,NA,NA,NA,NA,38.35,38.42,0.98,97.75,NA,0.00,654.92,978.00,0.00
2018-06-20 11:00:00,92.00,243.00,1.74,NA,5.04,60.81,11.34,0.50,114.55,1.38,8.49,NA,NA,NA,NA,40.24,34.67,1.04,103.83,NA,0.00,737.75,978.00,0.00
2018-06-20 12:00:00,80.00,245.00,1.73,NA,4.92,69.94,11.34,0.49,136.19,0.60,8.29,NA,NA,NA,NA,40.40,32.67,1.22,199.17,NA,0.00,656.58,977.25,0.00
2018-06-20 13:00:00,69.00,249.00,1.50,NA,4.62,67.60,8.43,0.43,127.57,0.58,8.09,NA,NA,NA,NA,40.42,31.50,1.36,52.75,NA,0.00,393.08,976.42,0.00
2018-06-20 14:00:00,62.00,230.00,1.48,NA,2.45,62.82,6.17,0.31,70.56,0.45,7.37,NA,NA,NA,NA,40.99,26.08,3.18,264.17,NA,0.00,464.08,975.42,0.00
2018-06-20 15:00:00,46.00,265.00,1.49,NA,1.17,54.73,4.74,0.31,73.83,0.34,6.55,NA,NA,NA,NA,41.18,25.00,3.90,285.00,NA,0.00,490.67,975.00,0.00
2018-06-20 16:00:00,45.00,255.00,1.57,1.40,10.52,46.44,4.73,0.34,62.17,1.08,6.27,NA,NA,NA,NA,40.99,25.50,3.91,256.50,NA,0.00,379.92,974.08,0.00
2018-06-20 17:00:00,38.00,229.00,1.44,NA,2.22,52.86,3.88,0.28,72.55,0.75,6.23,NA,NA,NA,NA,40.48,22.83,3.33,318.18,NA,0.00,205.67,974.00,0.00
2018-06-20 18:00:00,42.00,254.00,1.47,NA,3.97,52.10,7.58,0.44,112.53,0.28,6.81,NA,NA,NA,NA,37.87,36.42,3.38,24.92,NA,0.00,57.58,974.17,0.00
2018-06-20 19:00:00,66.00,257.00,1.51,NA,5.53,47.07,8.42,0.41,101.27,0.30,7.54,NA,NA,NA,NA,36.25,39.25,2.68,28.83,NA,0.00,8.00,974.92,0.00
2018-06-20 20:00:00,57.00,249.00,1.49,NA,8.12,49.05,7.52,0.66,80.77,0.33,8.98,NA,NA,NA,NA,35.27,42.83,2.44,36.17,NA,0.00,3.50,975.50,0.00
2018-06-20 21:00:00,57.00,230.00,1.79,10.77,29.75,34.35,4.10,0.77,71.62,3.98,7.67,NA,NA,NA,NA,34.50,47.75,1.60,67.50,NA,0.00,3.75,976.25,0.00
2018-06-20 22:00:00,67.00,235.00,3.91,14.07,22.14,46.88,7.23,0.74,44.37,1.40,8.86,NA,NA,NA,NA,34.04,48.67,1.37,74.42,NA,0.00,3.75,977.00,0.00
2018-06-20 23:00:00,73.00,251.00,1.52,13.14,14.68,54.40,6.72,0.75,53.23,1.37,8.47,NA,NA,NA,NA,33.87,49.08,1.39,73.58,NA,0.00,3.83,977.00,0.00
2018-06-21 00:00:00,70.00,224.00,2.52,22.18,24.78,57.65,6.92,0.85,28.30,0.71,8.70,NA,NA,NA,NA,33.34,51.08,0.98,122.92,NA,0.00,3.42,977.00,0.00
2018-06-21 01:00:00,86.00,254.00,2.42,22.70,16.03,58.87,7.89,0.87,36.45,1.51,8.68,NA,NA,NA,NA,33.08,51.75,2.08,301.42,NA,0.00,3.00,977.67,0.00
2018-06-21 02:00:00,106.00,284.00,1.35,NA,1.64,25.72,6.31,0.22,47.92,0.80,9.20,NA,NA,NA,NA,32.77,50.58,1.77,303.17,NA,0.00,3.00,977.00,0.00
2018-06-21 03:00:00,94.00,454.00,1.35,NA,2.41,44.38,6.76,0.52,56.68,0.69,8.53,NA,NA,NA,NA,32.63,50.58,1.62,256.92,NA,0.00,3.00,976.92,0.00
2018-06-21 04:00:00,64.00,532.00,1.53,NA,4.44,51.13,6.87,0.51,43.64,0.60,7.92,NA,NA,NA,NA,31.97,54.11,0.44,220.56,NA,0.00,3.00,977.00,0.00
2018-06-21 05:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-06-21 06:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-06-21 07:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-06-21 08:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-06-21 09:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-06-21 10:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-06-21 11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-06-21 12:00:00,61.00,278.00,1.40,NA,2.10,64.60,8.40,0.30,138.10,0.40,8.60,NA,NA,NA,NA,40.70,28.00,2.40,353.00,NA,0.00,749.00,977.00,0.00
2018-06-21 13:00:00,61.00,279.00,1.34,NA,1.88,63.35,6.65,0.28,123.81,1.71,8.66,NA,NA,NA,NA,41.62,26.25,1.56,287.33,NA,0.00,735.25,976.50,0.00
2018-06-21 14:00:00,42.00,NA,1.38,NA,1.43,57.30,7.68,0.24,112.72,0.30,6.74,NA,NA,NA,NA,41.45,25.92,2.90,335.25,NA,0.00,554.75,975.42,0.00
2018-06-21 15:00:00,44.00,NA,1.58,NA,1.73,54.36,8.04,0.33,108.98,0.30,6.02,NA,NA,NA,NA,40.72,26.42,3.84,282.67,NA,0.00,320.50,974.50,0.00
2018-06-21 16:00:00,50.00,213.00,1.33,1.90,6.87,53.95,6.10,0.38,100.78,1.63,6.51,NA,NA,NA,NA,40.68,26.75,3.94,282.80,NA,0.00,316.50,973.67,0.00
2018-06-21 17:00:00,46.00,193.00,1.47,NA,2.57,61.48,5.61,0.49,123.00,0.79,6.42,NA,NA,NA,NA,39.79,33.33,2.62,26.75,NA,0.00,207.58,973.08,0.00
2018-06-21 18:00:00,52.00,230.00,1.43,NA,4.71,64.17,8.16,0.53,123.46,1.43,7.48,NA,NA,NA,NA,38.25,35.92,2.47,26.75,NA,0.00,57.58,973.92,0.00
2018-06-21 19:00:00,67.00,230.00,1.58,11.46,18.57,44.45,4.91,0.68,92.23,2.66,9.09,NA,NA,NA,NA,37.27,38.42,1.56,58.58,NA,0.00,8.50,974.00,0.00
2018-06-21 20:00:00,62.00,250.00,1.82,19.36,21.18,55.72,5.49,1.08,57.83,0.62,10.57,NA,NA,NA,NA,36.28,42.58,1.27,62.58,NA,0.00,3.50,974.42,0.00
2018-06-21 21:00:00,81.00,321.00,4.68,31.07,35.72,60.43,6.08,1.24,26.76,1.95,12.26,NA,NA,NA,NA,35.82,43.33,1.33,145.25,NA,0.00,3.25,975.17,0.00
2018-06-21 22:00:00,84.00,361.00,19.33,35.18,54.45,60.15,4.93,1.40,5.30,2.72,11.06,NA,NA,NA,NA,35.19,44.17,0.97,194.75,NA,0.00,3.00,976.00,0.00
2018-06-21 23:00:00,73.00,484.00,14.13,28.15,44.61,53.43,6.12,1.37,4.56,2.93,11.62,NA,NA,NA,NA,34.34,48.33,0.56,304.83,NA,0.00,3.00,976.00,0.00
2018-06-22 00:00:00,86.00,510.00,9.68,21.97,33.86,56.11,7.52,1.21,5.58,2.01,12.75,NA,NA,NA,NA,33.72,49.92,0.60,294.58,NA,0.00,3.00,976.00,0.00
2018-06-22 01:00:00,96.00,393.00,4.42,17.26,25.27,58.78,6.63,1.02,7.30,2.78,11.64,NA,NA,NA,NA,33.27,50.33,0.61,264.25,NA,0.00,3.00,975.67,0.00
2018-06-22 02:00:00,96.00,267.00,7.30,13.62,15.61,17.63,6.88,0.26,7.90,6.50,10.15,NA,NA,NA,NA,33.07,48.92,1.19,302.75,NA,0.00,3.00,975.17,0.00
2018-06-22 03:00:00,89.00,267.00,8.28,16.18,24.41,48.33,6.24,0.83,5.25,0.84,11.93,NA,NA,NA,NA,31.51,57.67,0.41,263.00,NA,0.00,3.00,975.17,0.00
2018-06-22 04:00:00,90.00,248.00,7.84,14.52,22.36,58.28,5.69,0.85,5.41,2.75,11.12,NA,NA,NA,NA,31.60,59.50,0.74,301.83,NA,0.00,3.00,975.58,0.00
2018-06-22 05:00:00,95.00,271.00,18.07,18.35,36.77,58.84,5.91,0.85,5.92,4.52,14.13,NA,NA,NA,NA,30.82,63.83,1.12,289.50,NA,0.00,8.75,976.00,0.00
2018-06-22 06:00:00,103.00,335.00,17.10,17.33,34.44,78.55,8.08,0.91,5.87,1.08,17.36,NA,NA,NA,NA,31.98,56.00,1.56,329.25,NA,0.00,67.33,976.50,0.00
2018-06-22 07:00:00,133.00,372.00,6.71,17.12,27.25,77.36,6.74,0.88,11.33,6.34,12.21,NA,NA,NA,NA,34.30,49.08,1.19,341.58,NA,0.00,213.08,977.00,0.00
2018-06-22 08:00:00,116.00,332.00,3.09,11.33,21.28,86.83,9.62,0.82,36.81,2.07,13.19,NA,NA,NA,NA,36.05,43.00,1.35,291.50,NA,0.00,371.92,977.00,0.00
2018-06-22 09:00:00,124.00,349.00,2.23,12.29,29.87,85.17,9.82,0.81,118.88,3.22,12.78,NA,NA,NA,NA,39.57,34.83,0.65,112.50,NA,0.00,546.33,977.00,0.00
2018-06-22 10:00:00,111.00,310.00,1.74,8.43,40.84,69.79,10.70,0.67,134.81,4.07,11.68,NA,NA,NA,NA,40.92,31.08,1.29,111.75,NA,0.00,644.17,977.00,0.00
2018-06-22 11:00:00,95.00,263.00,1.62,NA,7.35,89.77,8.76,0.55,167.34,2.59,10.76,NA,NA,NA,NA,41.77,28.58,1.17,169.67,NA,0.00,705.42,977.00,0.00
2018-06-22 12:00:00,78.00,240.00,1.61,NA,6.87,90.94,10.97,0.53,186.73,0.75,9.79,NA,NA,NA,NA,42.27,27.50,1.42,164.33,NA,0.00,684.42,976.42,0.00
2018-06-22 13:00:00,78.00,245.00,1.52,NA,5.34,84.98,10.37,0.50,188.09,0.70,8.60,NA,NA,NA,NA,42.42,26.50,1.58,90.92,NA,0.00,604.33,975.83,0.00
2018-06-22 14:00:00,80.00,238.00,1.13,NA,9.08,73.38,8.86,0.38,150.62,1.18,8.18,NA,NA,NA,NA,43.13,23.08,1.38,209.42,NA,0.00,554.33,974.83,0.00
2018-06-22 15:00:00,59.00,201.00,1.47,NA,1.62,64.47,7.15,0.30,103.18,0.48,7.06,NA,NA,NA,NA,43.35,18.83,3.12,283.50,NA,0.00,556.17,973.67,0.00
2018-06-22 16:00:00,38.00,156.00,1.09,2.05,10.16,48.79,6.02,0.27,86.51,2.11,6.41,NA,NA,NA,NA,43.27,16.83,2.92,255.83,NA,0.00,394.67,972.92,0.00
2018-06-22 17:00:00,29.00,140.00,1.48,NA,1.98,51.33,3.84,0.31,98.97,0.80,6.66,NA,NA,NA,NA,42.51,15.33,2.96,260.08,NA,0.00,220.25,972.00,0.00
2018-06-22 18:00:00,24.00,100.00,1.38,NA,4.20,51.26,7.15,0.54,123.78,0.30,6.72,NA,NA,NA,NA,39.56,32.17,2.79,27.92,NA,0.00,49.42,972.42,0.00
2018-06-22 19:00:00,67.00,239.00,1.67,10.85,14.77,48.78,6.81,0.68,115.23,1.84,8.18,NA,NA,NA,NA,38.10,37.08,2.50,27.08,NA,0.00,6.92,973.08,0.00
2018-06-22 20:00:00,68.00,251.00,1.66,11.46,17.23,55.94,8.36,0.97,79.13,1.19,9.33,NA,NA,NA,NA,36.68,43.92,1.62,35.83,NA,0.00,3.33,974.00,0.00
2018-06-22 21:00:00,86.00,276.00,1.74,15.49,17.23,67.68,7.85,1.14,58.01,1.56,10.48,NA,NA,NA,NA,35.79,46.75,1.26,70.00,NA,0.00,3.50,974.50,0.00
2018-06-22 22:00:00,84.00,306.00,6.36,24.27,33.02,58.93,9.05,1.10,32.25,1.77,10.44,NA,NA,NA,NA,35.28,48.08,1.19,99.25,NA,0.00,3.25,975.00,0.00
2018-06-22 23:00:00,97.00,282.00,9.82,38.27,47.99,74.87,10.26,1.39,16.53,1.78,10.21,NA,NA,NA,NA,35.17,47.17,0.98,165.08,NA,0.00,3.00,975.00,0.00
2018-06-23 00:00:00,108.00,298.00,11.25,36.87,52.89,66.51,10.47,1.42,40.55,2.74,10.46,NA,NA,NA,NA,34.91,49.08,0.68,217.42,NA,0.00,3.08,975.00,0.00
2018-06-23 01:00:00,95.00,265.00,14.77,41.21,65.35,40.51,5.59,1.44,21.49,7.62,9.08,NA,NA,NA,NA,35.32,46.83,0.75,215.75,NA,0.00,3.00,975.00,0.00
2018-06-23 02:00:00,84.00,268.00,11.92,28.43,14.13,32.94,7.50,0.41,22.72,1.35,13.55,NA,NA,NA,NA,34.76,50.75,0.70,308.00,NA,0.00,3.00,975.00,0.00
2018-06-23 03:00:00,94.00,300.00,7.33,24.51,35.85,53.28,7.02,1.33,15.69,3.61,13.78,NA,NA,NA,NA,34.48,52.92,1.21,307.50,NA,0.00,3.00,974.50,0.00
2018-06-23 04:00:00,122.00,343.00,7.38,24.11,36.51,60.54,10.18,1.09,11.45,2.34,16.64,NA,NA,NA,NA,34.38,51.17,1.64,314.42,NA,0.00,3.00,974.25,0.00
2018-06-23 05:00:00,160.00,393.00,3.08,14.58,37.52,72.53,10.16,1.04,12.92,6.37,13.52,NA,NA,NA,NA,34.17,48.33,1.64,311.50,NA,0.00,5.58,975.00,0.00
2018-06-23 06:00:00,193.00,428.00,3.18,12.87,61.02,48.84,8.78,0.83,14.79,8.70,9.65,NA,NA,NA,NA,34.05,47.92,0.87,264.50,NA,0.00,58.25,975.00,0.00
2018-06-23 07:00:00,140.00,410.00,3.05,11.69,37.39,64.78,8.55,0.73,29.27,4.92,9.97,NA,NA,NA,NA,35.72,43.17,0.98,245.92,NA,0.00,197.92,975.92,0.00
2018-06-23 08:00:00,102.00,445.00,2.20,NA,14.81,88.66,11.28,0.74,48.66,1.74,9.99,NA,NA,NA,NA,37.17,40.00,1.27,298.17,NA,0.00,351.58,976.00,0.00
2018-06-23 09:00:00,112.00,401.00,1.91,NA,7.87,97.39,14.43,0.72,81.83,1.03,9.39,NA,NA,NA,NA,39.28,34.00,0.99,243.58,NA,0.00,401.50,976.00,0.00
2018-06-23 10:00:00,99.00,329.00,2.02,9.52,23.86,76.07,10.77,0.58,77.91,1.67,8.59,NA,NA,NA,NA,39.08,32.83,1.23,250.08,NA,0.00,329.67,976.00,0.00
2018-06-23 11:00:00,74.00,305.00,1.39,NA,3.07,75.29,9.03,0.43,116.96,1.33,7.42,NA,NA,NA,NA,41.16,29.58,1.96,315.25,NA,0.00,707.17,976.00,0.00
2018-06-23 12:00:00,68.00,244.00,1.43,NA,2.68,73.48,11.16,0.36,112.64,0.59,6.81,NA,NA,NA,NA,41.73,26.08,3.63,334.08,NA,0.00,749.75,975.92,0.00
2018-06-23 13:00:00,52.00,227.00,1.57,NA,2.13,71.65,7.71,0.28,105.57,0.45,6.29,NA,NA,NA,NA,42.23,24.00,3.63,282.75,NA,0.00,692.75,975.00,0.00
2018-06-23 14:00:00,46.00,202.00,1.51,NA,7.03,59.47,5.91,0.32,120.52,0.80,5.67,NA,NA,NA,NA,41.21,28.25,4.82,309.33,NA,0.00,358.92,974.00,0.00
2018-06-23 15:00:00,58.00,399.00,1.45,NA,2.15,64.48,7.62,0.36,117.51,0.34,5.44,NA,NA,NA,NA,40.95,28.33,5.69,344.25,NA,0.00,447.42,973.75,0.00
2018-06-23 16:00:00,58.00,348.00,1.43,2.80,13.56,57.13,7.51,0.34,100.40,1.90,5.16,NA,NA,NA,NA,40.40,28.42,5.61,320.17,NA,0.00,327.83,973.00,0.00
2018-06-23 17:00:00,57.00,293.00,1.44,NA,3.58,67.11,9.72,0.40,118.53,0.73,5.85,NA,NA,NA,NA,39.75,28.83,4.39,295.75,NA,0.00,184.75,972.58,0.00
2018-06-23 18:00:00,53.00,233.00,1.38,6.30,10.12,59.09,7.33,0.43,99.77,0.85,6.58,NA,NA,NA,NA,38.56,32.33,3.24,74.00,NA,0.00,59.17,972.67,0.00
2018-06-23 19:00:00,45.00,263.00,1.37,NA,7.45,56.65,7.02,0.52,86.62,0.31,7.52,NA,NA,NA,NA,36.94,38.17,2.03,31.50,NA,0.00,8.25,973.00,0.00
2018-06-23 20:00:00,61.00,267.00,1.52,12.07,15.85,52.53,6.55,0.80,60.08,2.54,8.53,NA,NA,NA,NA,35.55,42.33,1.00,53.25,NA,0.00,3.25,973.42,0.00
2018-06-23 21:00:00,63.00,267.00,1.68,13.11,14.76,58.37,8.43,0.91,39.43,1.33,9.35,NA,NA,NA,NA,35.39,42.67,1.06,296.58,NA,0.00,3.00,974.00,0.00
2018-06-23 22:00:00,49.70,196.46,5.85,35.38,33.02,53.04,11.14,1.43,13.76,3.08,8.72,NA,NA,NA,NA,34.61,53.58,1.46,251.25,NA,3898.87,17.59,975.00,0.00
2018-06-23 23:00:00,51.76,213.72,4.71,24.91,28.38,49.77,14.05,1.01,7.84,2.42,9.62,NA,NA,NA,NA,34.68,53.67,2.08,330.50,NA,3898.60,17.25,975.00,0.00
2018-06-24 00:00:00,62.29,228.46,1.93,9.96,7.04,59.21,19.49,0.68,23.52,1.61,9.53,NA,NA,NA,NA,34.96,55.83,2.45,325.75,NA,3899.10,15.63,975.00,0.00
2018-06-24 01:00:00,52.20,163.20,1.53,5.90,4.49,60.51,19.22,0.74,28.39,0.81,9.45,NA,NA,NA,NA,34.39,51.08,2.39,328.67,NA,3898.10,15.83,974.67,0.00
2018-06-24 02:00:00,66.28,164.19,1.50,3.35,1.64,23.85,9.99,0.22,31.86,1.00,9.02,NA,NA,NA,NA,33.91,58.58,2.25,320.00,NA,3897.93,16.05,974.58,0.00
2018-06-24 03:00:00,63.02,144.83,1.90,5.00,13.86,42.74,12.06,0.41,24.19,2.92,7.87,NA,NA,NA,NA,33.51,57.67,2.12,307.25,NA,3897.90,16.48,974.42,0.00
2018-06-24 04:00:00,71.93,162.76,1.85,6.16,15.71,44.65,16.45,0.47,22.52,1.57,8.06,NA,NA,NA,NA,33.02,63.17,2.00,322.25,NA,3898.60,16.90,974.67,0.00
2018-06-24 05:00:00,72.45,167.99,1.48,6.53,4.88,63.11,23.71,0.52,26.89,1.44,7.23,NA,NA,NA,NA,32.62,45.92,3.49,325.00,NA,3900.16,20.22,975.00,0.00
2018-06-24 06:00:00,68.97,154.20,2.25,11.47,13.35,57.41,17.97,0.53,16.18,1.34,6.91,NA,NA,NA,NA,32.58,63.50,6.32,330.75,NA,3901.23,51.68,975.00,0.00
2018-06-24 07:00:00,64.90,159.72,2.37,8.28,11.56,56.27,15.13,0.53,31.85,1.95,6.89,NA,NA,NA,NA,33.50,59.83,3.00,342.33,NA,3903.07,113.44,976.00,0.00
2018-06-24 08:00:00,64.94,152.40,2.32,4.20,4.38,61.71,18.37,0.48,48.64,0.78,6.72,NA,NA,NA,NA,35.04,56.67,2.43,230.92,NA,3904.11,240.65,976.00,0.00
2018-06-24 09:00:00,43.79,126.98,2.03,3.63,3.81,59.51,18.28,0.43,76.27,0.63,7.17,NA,NA,NA,NA,37.09,42.83,2.17,136.09,NA,3904.50,336.76,976.00,0.00
2018-06-24 10:00:00,39.93,122.11,1.82,1.91,12.91,47.27,17.41,0.35,71.68,1.32,7.08,NA,NA,NA,NA,37.82,39.67,2.56,273.25,NA,3904.80,330.40,976.00,0.00
2018-06-24 11:00:00,35.93,123.71,1.73,0.82,2.03,50.02,13.06,0.25,93.33,1.48,6.51,NA,NA,NA,NA,39.32,36.17,2.57,274.58,NA,3902.96,523.52,975.92,0.00
2018-06-24 12:00:00,30.76,122.78,1.43,0.78,1.59,47.83,11.47,0.28,94.04,1.89,6.06,NA,NA,NA,NA,40.71,32.25,1.88,324.83,NA,3900.34,526.32,975.00,0.00
2018-06-24 13:00:00,35.77,130.15,1.70,0.22,1.55,52.49,10.35,0.20,89.44,1.25,5.64,NA,NA,NA,NA,41.38,33.58,3.31,339.08,NA,3896.00,494.01,974.08,0.00
2018-06-24 14:00:00,30.87,150.93,1.85,0.48,1.87,52.00,9.58,0.21,89.76,0.28,5.54,NA,NA,NA,NA,41.74,30.58,3.43,327.83,NA,3892.81,390.70,973.08,0.00
2018-06-24 15:00:00,31.41,161.33,1.82,0.23,1.50,49.16,8.32,0.24,90.48,0.20,5.26,NA,NA,NA,NA,42.24,29.33,3.17,320.00,NA,3889.36,335.15,972.33,0.00
2018-06-24 16:00:00,27.37,152.29,1.55,1.15,10.28,40.17,7.99,0.27,76.15,0.91,5.04,NA,NA,NA,NA,41.67,27.83,3.75,306.73,NA,3885.60,206.68,971.42,0.00
2018-06-24 17:00:00,32.43,143.93,1.80,0.30,1.83,50.45,7.03,0.25,90.09,0.62,5.26,NA,NA,NA,NA,41.53,29.00,4.33,338.50,NA,3883.79,135.14,971.00,0.00
2018-06-24 18:00:00,30.19,133.97,1.60,3.00,3.15,46.45,6.01,0.35,84.37,0.20,5.82,NA,NA,NA,NA,40.01,30.42,6.16,151.50,NA,3883.64,49.31,971.00,0.00
