Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-11-22 08:00:00,193.50,289.50,3.82,18.25,22.08,67.35,10.48,1.20,35.78,1.30,2.20,NA,NA,NA,NA,15.75,62.92,1.52,292.98,0.00,0.00,69.32,990.90,NA
2021-11-22 09:00:00,176.00,271.75,3.90,15.82,19.75,64.20,11.28,1.20,45.95,NA,NA,NA,NA,NA,NA,18.53,54.52,0.77,248.00,0.00,0.00,281.27,991.45,NA
2021-11-22 10:00:00,153.50,251.25,3.48,14.28,17.75,63.60,10.15,1.20,57.22,NA,NA,NA,NA,NA,NA,22.90,43.35,1.18,272.10,0.00,0.00,395.32,991.22,NA
2021-11-22 11:00:00,127.00,226.25,3.12,12.52,15.65,60.15,7.60,1.17,69.32,NA,NA,NA,NA,NA,NA,25.52,36.95,1.80,277.50,0.00,0.00,512.33,990.42,NA
2021-11-22 12:00:00,101.00,218.25,2.78,11.42,14.18,56.92,5.52,1.10,75.23,NA,NA,NA,NA,NA,NA,27.02,32.92,1.67,263.65,0.00,0.00,528.78,989.35,NA
2021-11-22 13:00:00,81.00,206.25,2.85,11.88,14.73,53.10,4.02,1.10,73.82,NA,NA,NA,NA,NA,NA,27.92,30.12,1.78,277.17,0.00,0.00,471.58,988.40,NA
2021-11-22 14:00:00,68.50,192.00,2.98,11.32,14.23,47.72,3.35,1.10,70.30,NA,NA,NA,NA,NA,NA,28.15,28.10,2.82,281.60,0.00,0.00,364.75,987.62,NA
2021-11-22 15:00:00,68.50,180.00,3.00,12.50,15.48,44.42,7.20,1.10,71.80,NA,NA,NA,NA,NA,NA,27.80,28.83,2.53,284.40,0.00,0.00,223.55,987.10,NA
2021-11-22 16:00:00,77.00,176.75,2.95,20.38,23.32,44.70,9.62,1.10,60.47,NA,NA,NA,NA,NA,NA,26.12,32.22,2.28,282.30,0.00,0.00,82.42,986.90,NA
2021-11-22 17:00:00,89.00,199.50,2.78,30.30,33.02,44.48,4.68,1.20,40.85,NA,NA,NA,NA,NA,NA,22.83,38.38,1.08,284.80,0.00,0.00,8.05,987.00,NA
2021-11-22 18:00:00,115.00,224.50,4.75,39.12,43.85,49.53,6.57,1.20,20.40,NA,NA,NA,NA,NA,NA,20.50,46.72,0.35,309.00,0.00,0.00,3.22,987.38,NA
2021-11-22 19:00:00,141.00,255.25,5.20,37.58,42.78,51.95,6.35,1.30,17.20,NA,NA,NA,NA,NA,NA,19.98,46.22,0.82,275.05,0.00,0.00,3.22,987.92,NA
2021-11-22 20:00:00,156.00,268.75,5.32,36.15,41.50,55.18,13.90,1.32,16.60,NA,NA,NA,NA,NA,NA,19.05,47.55,1.60,298.32,0.00,0.00,3.10,987.98,NA
2021-11-22 21:00:00,164.50,260.25,3.85,27.45,30.78,55.82,17.85,1.30,22.82,NA,NA,NA,NA,NA,NA,18.67,47.08,2.05,292.27,0.00,0.00,3.18,987.95,NA
2021-11-22 22:00:00,158.00,252.25,3.22,25.52,28.75,53.95,9.50,1.23,22.32,NA,NA,NA,NA,NA,NA,18.00,48.50,1.50,295.80,0.00,0.00,3.15,988.08,NA
2021-11-22 23:00:00,162.00,245.25,3.50,28.80,32.30,54.65,4.82,1.20,10.52,NA,NA,NA,NA,NA,NA,15.80,58.42,1.27,299.62,0.00,0.00,3.18,987.82,NA
2021-11-23 00:00:00,164.50,245.50,20.68,31.62,52.22,55.38,4.15,1.20,6.28,NA,NA,NA,NA,NA,NA,14.80,62.05,0.35,216.68,0.00,0.00,3.38,987.55,NA
2021-11-23 01:00:00,148.00,230.50,9.35,25.28,34.72,55.15,4.80,1.23,NA,NA,NA,NA,NA,NA,NA,14.60,61.22,0.38,196.42,0.00,0.00,3.42,987.15,NA
2021-11-23 02:00:00,160.50,232.50,5.25,23.60,28.80,57.65,9.57,1.20,14.20,NA,NA,NA,NA,NA,NA,15.35,58.38,0.65,197.10,0.00,0.00,3.40,986.92,NA
2021-11-23 03:00:00,181.50,279.75,4.60,27.82,32.45,58.68,7.22,1.20,11.40,NA,NA,NA,NA,NA,NA,15.15,58.70,1.02,204.45,0.00,0.00,3.40,986.80,NA
2021-11-23 04:00:00,170.00,275.75,4.97,26.35,31.25,57.65,6.45,1.20,11.78,NA,NA,NA,NA,NA,NA,14.98,57.78,1.30,208.72,0.00,0.00,3.38,986.72,NA
2021-11-23 05:00:00,156.00,259.00,5.78,29.30,35.12,56.12,5.12,1.20,8.93,NA,NA,NA,NA,NA,NA,14.25,59.62,0.92,208.85,0.00,0.00,3.38,986.92,NA
2021-11-23 06:00:00,164.50,268.00,19.88,33.40,53.30,55.05,4.60,1.20,5.12,NA,NA,NA,NA,NA,NA,13.77,61.58,1.00,202.15,0.00,0.00,4.32,987.42,NA
2021-11-23 07:00:00,176.50,280.50,10.32,25.45,35.85,61.30,5.08,1.20,13.52,NA,NA,NA,NA,NA,NA,14.27,58.88,1.52,213.50,0.00,0.00,29.12,988.02,NA
2021-11-23 08:00:00,179.00,299.25,8.88,27.00,35.92,56.85,5.48,1.20,20.72,NA,NA,NA,NA,NA,NA,15.35,57.72,1.42,210.25,0.00,0.00,77.00,989.08,NA
2021-11-23 09:00:00,190.00,332.75,7.82,24.83,32.72,58.65,6.42,1.23,38.48,NA,NA,NA,NA,NA,NA,17.55,53.85,1.33,207.28,0.00,0.00,232.82,989.82,NA
2021-11-23 10:00:00,201.50,358.25,4.65,22.70,27.30,61.92,7.70,1.30,57.85,NA,NA,NA,NA,NA,NA,20.67,48.00,1.10,213.90,0.00,0.00,340.08,989.90,NA
2021-11-23 11:00:00,202.00,349.00,3.88,19.42,23.35,63.98,8.12,1.25,76.10,NA,NA,NA,NA,NA,NA,22.65,44.85,1.28,218.80,0.00,0.00,449.30,989.40,NA
2021-11-23 12:00:00,195.00,329.50,4.00,23.88,27.72,63.80,8.68,1.30,85.05,NA,NA,NA,NA,NA,NA,24.28,41.08,1.48,205.20,0.00,0.00,466.78,988.42,NA
2021-11-23 13:00:00,169.00,317.00,3.30,19.40,22.70,61.98,10.58,1.20,92.85,NA,NA,NA,NA,NA,NA,25.48,37.05,1.38,220.48,0.00,0.00,411.38,987.52,NA
2021-11-23 14:00:00,135.50,252.75,2.72,20.32,23.02,57.65,10.35,1.20,87.50,NA,NA,NA,NA,NA,NA,26.68,33.95,1.00,234.45,0.00,0.00,324.90,986.95,NA
2021-11-23 15:00:00,122.50,213.00,2.60,19.02,21.70,54.65,8.95,1.15,85.42,NA,NA,NA,NA,NA,NA,27.50,33.05,0.68,250.62,0.00,0.00,198.15,986.65,NA
2021-11-23 16:00:00,112.50,205.25,2.70,33.08,35.78,52.78,10.25,1.20,58.48,NA,NA,NA,NA,NA,NA,26.02,36.70,0.80,268.05,0.00,0.00,73.65,986.58,NA
2021-11-23 17:00:00,109.50,217.25,102.18,62.65,164.32,54.58,7.65,1.45,8.88,NA,NA,NA,NA,NA,NA,20.62,54.60,0.45,203.58,0.00,0.00,8.02,986.95,NA
2021-11-23 18:00:00,140.00,343.00,281.48,71.00,352.42,54.72,8.45,1.90,3.58,1.25,9.93,NA,NA,NA,NA,17.98,65.58,0.42,191.90,0.00,0.00,3.42,987.58,NA
2021-11-23 19:00:00,179.00,418.25,387.17,70.82,447.15,55.58,9.15,2.40,3.45,1.65,16.80,NA,NA,NA,NA,17.00,71.10,0.55,193.12,0.00,0.00,3.40,988.20,NA
2021-11-23 20:00:00,209.50,466.25,392.67,71.47,459.17,57.28,8.82,2.40,3.88,1.62,16.95,NA,NA,NA,NA,16.50,70.58,0.50,175.82,0.00,0.00,3.40,988.75,NA
2021-11-23 21:00:00,228.00,483.25,424.48,70.78,470.65,62.65,10.50,2.45,3.60,1.60,20.72,NA,NA,NA,NA,16.02,71.05,0.30,163.95,0.00,0.00,3.35,989.08,NA
2021-11-23 22:00:00,246.00,500.00,435.48,54.85,455.15,63.00,11.88,2.48,4.00,1.45,24.65,NA,NA,NA,NA,15.25,74.47,0.32,119.07,0.00,0.00,3.48,989.22,NA
2021-11-23 23:00:00,259.00,465.00,458.98,62.62,491.20,68.32,8.30,2.50,3.85,1.45,25.38,NA,NA,NA,NA,14.85,75.28,0.28,133.10,0.00,0.00,3.45,989.03,NA
2021-11-24 00:00:00,259.00,461.50,413.78,49.65,463.15,68.97,6.70,2.55,4.15,1.40,24.02,NA,NA,NA,NA,14.15,79.60,0.30,221.60,0.00,0.00,3.38,988.62,NA
2021-11-24 01:00:00,248.50,375.25,358.95,28.33,387.28,65.75,2.85,2.38,NA,1.40,23.30,NA,NA,NA,NA,13.52,85.22,0.48,308.50,0.00,0.00,3.12,988.15,NA
2021-11-24 02:00:00,264.50,369.25,310.25,39.43,349.50,71.42,2.47,2.20,45.82,1.42,24.00,NA,NA,NA,NA,13.05,85.20,0.57,184.30,0.00,0.00,3.48,987.92,NA
2021-11-24 03:00:00,303.00,468.75,268.92,34.78,303.67,74.00,1.45,2.10,34.20,1.40,25.48,NA,NA,NA,NA,12.40,85.85,0.45,246.88,0.00,0.00,3.32,987.70,NA
2021-11-24 04:00:00,312.50,467.00,230.38,28.12,258.33,75.75,0.72,1.98,66.23,1.38,26.70,NA,NA,NA,NA,12.45,88.65,0.55,265.25,0.00,0.00,3.20,987.78,NA
2021-11-24 05:00:00,311.00,438.50,255.77,32.97,288.88,70.10,2.30,1.92,43.65,1.25,28.60,NA,NA,NA,NA,12.10,88.93,0.40,293.70,0.00,0.00,3.12,988.08,NA
2021-11-24 06:00:00,330.50,455.25,384.00,33.80,395.28,76.12,4.05,2.12,27.15,1.18,27.92,NA,NA,NA,NA,11.90,89.80,0.28,139.25,0.00,0.00,4.30,988.88,NA
2021-11-24 07:00:00,388.00,501.00,391.30,42.20,421.90,86.42,5.07,2.32,15.58,2.25,29.20,NA,NA,NA,NA,12.32,88.45,0.28,147.30,0.00,0.00,26.80,989.55,NA
2021-11-24 08:00:00,370.00,516.50,316.82,59.08,376.28,75.12,5.12,2.15,10.68,1.45,25.40,NA,NA,NA,NA,15.88,79.18,0.35,129.95,0.00,0.00,72.27,990.48,NA
2021-11-24 09:00:00,289.50,465.75,107.28,105.02,213.00,81.08,8.30,1.83,5.92,1.45,21.98,NA,NA,NA,NA,20.42,54.75,0.55,78.82,0.00,0.00,225.05,991.18,NA
2021-11-24 10:00:00,290.50,434.50,44.20,157.52,201.68,94.25,11.15,1.78,10.75,1.62,20.38,NA,NA,NA,NA,24.83,40.98,0.70,81.85,0.00,0.00,317.92,991.28,NA
2021-11-24 11:00:00,280.50,467.00,8.35,108.60,116.80,96.75,10.02,1.52,46.10,1.45,18.05,NA,NA,NA,NA,27.50,34.92,0.88,77.57,0.00,0.00,397.80,990.95,NA
2021-11-24 12:00:00,211.50,384.50,10.18,84.85,95.58,115.28,13.15,1.33,73.90,1.15,13.38,NA,NA,NA,NA,29.00,30.98,0.60,88.18,0.00,0.00,441.85,990.20,NA
2021-11-24 13:00:00,214.00,336.75,2.82,64.38,67.25,108.75,6.85,1.55,66.03,2.48,12.60,NA,NA,NA,NA,29.70,29.35,0.60,73.40,0.00,0.00,379.48,989.18,NA
2021-11-24 14:00:00,215.50,362.25,3.32,48.55,51.82,84.60,4.18,1.38,85.22,1.25,9.15,NA,NA,NA,NA,29.85,27.85,0.42,82.28,0.00,0.00,284.60,988.50,NA
2021-11-24 15:00:00,171.00,271.00,3.00,52.32,55.32,81.50,6.32,1.35,87.45,1.20,8.20,NA,NA,NA,NA,28.60,31.75,0.68,56.00,0.00,0.00,154.20,988.35,NA
2021-11-24 16:00:00,194.00,322.50,3.82,75.68,79.62,84.95,7.28,1.62,41.78,1.10,18.30,NA,NA,NA,NA,24.92,43.40,0.68,103.90,0.00,0.00,53.25,988.38,NA
2021-11-24 17:00:00,326.00,454.50,52.38,101.98,154.73,99.95,7.58,2.03,26.18,1.52,20.75,NA,NA,NA,NA,21.00,57.68,0.43,184.72,0.00,0.00,6.82,988.45,NA
2021-11-24 18:00:00,432.50,695.00,107.70,101.30,209.42,109.50,8.72,2.60,26.50,1.62,25.33,NA,NA,NA,NA,19.25,65.60,0.50,106.72,0.00,0.00,3.53,989.00,NA
2021-11-24 19:00:00,410.50,775.50,92.98,86.80,179.98,107.05,8.15,2.25,17.40,1.95,23.92,NA,NA,NA,NA,19.20,65.85,0.92,24.38,0.00,0.00,3.65,989.50,NA
2021-11-24 20:00:00,382.50,655.25,51.72,74.22,126.00,109.68,9.02,1.98,8.82,1.50,21.45,NA,NA,NA,NA,19.08,64.12,0.85,48.18,0.00,0.00,3.55,989.95,NA
2021-11-24 21:00:00,374.00,582.75,69.68,73.90,143.57,106.42,10.32,1.83,5.18,1.52,15.65,NA,NA,NA,NA,18.38,64.58,0.70,96.52,0.00,0.00,3.53,990.18,NA
2021-11-24 22:00:00,373.50,546.75,116.60,75.75,192.25,111.38,8.80,1.90,17.10,2.33,15.52,NA,NA,NA,NA,17.42,69.22,0.38,73.97,0.00,0.00,3.55,990.40,NA
2021-11-24 23:00:00,389.00,561.25,196.28,61.42,257.55,102.10,6.62,2.10,36.85,1.95,17.70,NA,NA,NA,NA,16.38,74.65,0.25,196.62,0.00,0.00,3.32,990.28,NA
2021-11-25 00:00:00,395.00,581.00,242.65,68.30,311.00,103.32,5.95,2.10,69.40,2.05,18.73,NA,NA,NA,NA,15.48,79.08,0.50,180.42,0.00,0.00,3.38,989.90,NA
2021-11-25 01:00:00,380.50,590.75,197.80,68.72,266.60,107.25,6.32,2.08,NA,2.30,19.55,NA,NA,NA,NA,15.40,79.03,0.32,127.90,0.00,0.00,3.52,989.78,NA
2021-11-25 02:00:00,357.50,515.25,214.60,49.70,264.10,96.95,4.32,2.02,61.50,1.70,18.70,NA,NA,NA,NA,14.58,83.15,0.38,246.68,0.00,0.00,3.30,989.58,NA
2021-11-25 03:00:00,343.00,466.50,152.98,58.88,211.85,103.40,3.70,1.88,37.40,1.45,18.25,NA,NA,NA,NA,14.80,83.15,0.43,112.68,0.00,0.00,3.55,989.72,NA
2021-11-25 04:00:00,330.50,444.00,121.67,56.28,178.22,96.88,3.38,1.72,20.88,1.23,15.62,NA,NA,NA,NA,14.80,82.72,0.50,88.12,0.00,0.00,3.62,990.00,NA
2021-11-25 05:00:00,317.50,412.25,139.43,44.12,183.18,93.10,2.55,1.70,21.67,1.17,14.20,NA,NA,NA,NA,14.18,84.80,0.32,71.70,0.00,0.00,3.55,990.42,NA
2021-11-25 06:00:00,330.00,410.75,184.80,39.22,223.48,94.42,2.75,1.75,21.65,1.55,14.60,NA,NA,NA,NA,13.73,86.52,0.35,69.25,0.00,0.00,4.38,991.12,NA
2021-11-25 07:00:00,405.50,506.50,188.25,45.20,233.65,106.68,3.22,1.92,24.45,3.05,14.42,NA,NA,NA,NA,13.90,89.20,0.52,63.20,0.00,0.00,26.68,991.85,NA
2021-11-25 08:00:00,527.50,665.75,166.25,68.38,234.50,108.88,4.25,1.82,29.70,3.03,15.08,NA,NA,NA,NA,16.70,81.25,0.65,83.68,0.00,0.00,77.42,992.62,NA
2021-11-25 09:00:00,463.50,620.50,61.08,87.88,149.18,108.65,7.82,1.62,31.78,2.28,14.72,NA,NA,NA,NA,19.65,63.30,1.25,91.90,0.00,0.00,190.65,993.20,NA
2021-11-25 10:00:00,373.00,560.00,20.47,74.03,94.48,102.20,12.05,1.48,21.40,1.55,11.77,NA,NA,NA,NA,23.12,48.03,1.00,87.10,0.00,0.00,306.42,993.25,NA
2021-11-25 11:00:00,279.00,415.50,8.95,58.35,67.30,102.68,12.15,1.40,44.50,1.30,10.50,NA,NA,NA,NA,25.95,39.95,1.15,98.80,0.00,0.00,393.60,992.65,NA
2021-11-25 12:00:00,251.50,371.00,4.70,50.28,54.95,100.08,10.78,1.33,70.97,1.15,9.52,NA,NA,NA,NA,27.32,36.17,1.02,82.32,0.00,0.00,392.10,991.55,NA
2021-11-25 13:00:00,228.00,344.00,3.55,47.72,51.35,94.25,9.10,1.30,87.65,1.12,8.43,NA,NA,NA,NA,27.78,34.85,0.62,145.40,0.00,0.00,340.48,990.40,NA
2021-11-25 14:00:00,196.50,316.75,2.68,35.78,38.45,86.43,6.80,1.25,113.18,1.20,8.38,NA,NA,NA,NA,28.08,33.90,0.38,170.75,0.00,0.00,255.28,989.62,NA
2021-11-25 15:00:00,177.50,289.25,2.78,34.80,37.75,80.82,6.93,1.20,121.30,1.17,7.90,NA,NA,NA,NA,27.58,36.05,0.38,247.00,0.00,0.00,160.20,988.88,NA
2021-11-25 16:00:00,194.00,315.00,2.55,53.05,55.72,76.47,8.70,1.40,77.70,1.10,8.57,NA,NA,NA,NA,25.38,43.15,0.95,96.00,0.00,0.00,57.45,988.78,NA
2021-11-25 17:00:00,261.50,423.75,48.28,97.30,145.48,79.38,7.22,1.80,9.38,1.30,17.20,NA,NA,NA,NA,21.28,59.90,0.20,255.92,0.00,0.00,6.85,988.85,NA
2021-11-25 18:00:00,413.00,579.75,188.28,104.02,291.70,88.25,7.05,2.10,6.75,1.78,20.38,NA,NA,NA,NA,18.90,72.25,0.18,152.07,0.00,0.00,3.38,989.22,NA
2021-11-25 19:00:00,459.50,708.75,209.45,67.85,277.98,81.90,7.00,1.90,6.20,2.08,21.92,NA,NA,NA,NA,18.00,78.53,0.55,313.38,0.00,0.00,3.08,989.50,NA
2021-11-25 20:00:00,405.00,621.25,285.02,71.28,354.52,83.12,7.28,NA,10.35,1.80,26.52,NA,NA,NA,NA,17.35,81.82,0.22,249.22,0.00,0.00,3.18,989.82,NA
2021-11-25 21:00:00,437.50,710.50,416.20,75.88,453.50,97.68,9.93,3.30,12.88,2.20,31.40,NA,NA,NA,NA,17.25,80.62,0.25,193.98,0.00,0.00,3.32,989.98,NA
2021-11-25 22:00:00,452.00,796.00,478.70,66.35,NA,96.45,10.32,3.35,13.98,2.20,32.40,NA,NA,NA,NA,16.53,82.62,0.18,204.50,0.00,0.00,3.35,989.90,NA
2021-11-25 23:00:00,449.50,757.25,354.70,61.88,398.10,96.30,5.00,3.40,15.55,2.25,31.78,NA,NA,NA,NA,15.98,83.90,0.43,245.88,0.00,0.00,3.20,989.72,NA
2021-11-26 00:00:00,481.00,779.25,327.32,41.88,368.88,98.50,1.20,2.82,20.10,1.80,31.38,NA,NA,NA,NA,15.40,85.48,0.42,278.27,0.00,0.00,3.15,989.38,NA
2021-11-26 01:00:00,486.50,709.75,388.60,45.05,346.90,105.25,2.12,2.82,NA,1.85,30.40,NA,NA,NA,NA,14.75,85.90,0.45,260.65,0.00,0.00,3.18,989.12,NA
2021-11-26 02:00:00,472.50,684.50,225.58,34.60,259.27,102.00,0.20,2.25,21.08,1.58,27.32,NA,NA,NA,NA,14.32,85.82,0.38,318.30,0.00,0.00,3.15,989.00,NA
2021-11-26 03:00:00,476.50,601.00,284.18,44.35,328.33,110.00,0.38,2.30,17.05,1.55,23.92,NA,NA,NA,NA,13.75,85.48,0.22,233.42,0.00,0.00,3.28,989.15,NA
2021-11-26 04:00:00,472.00,609.75,221.15,35.80,257.25,109.28,NA,2.10,15.05,1.62,22.40,NA,NA,NA,NA,13.52,86.30,0.35,203.55,0.00,0.00,3.28,989.15,NA
2021-11-26 05:00:00,463.00,563.00,191.85,30.98,223.42,109.58,1.00,1.90,12.75,1.60,20.88,NA,NA,NA,NA,13.18,87.50,0.38,167.90,0.00,0.00,3.40,989.70,NA
2021-11-26 06:00:00,460.50,562.50,175.48,30.15,204.70,104.92,1.00,1.92,10.07,1.88,18.60,NA,NA,NA,NA,12.92,88.60,0.57,212.80,0.00,0.00,3.85,990.53,NA
2021-11-26 07:00:00,476.50,591.00,227.40,44.78,271.68,100.95,1.70,2.00,8.25,2.48,16.40,NA,NA,NA,NA,13.55,87.40,0.20,179.90,0.00,0.00,25.45,991.25,NA
2021-11-26 08:00:00,513.50,668.00,183.88,56.65,240.42,107.28,2.22,2.05,7.45,2.92,16.05,NA,NA,NA,NA,16.33,81.23,0.18,192.08,0.00,0.00,73.60,992.10,NA
2021-11-26 09:00:00,491.00,677.50,24.82,59.45,84.35,100.18,6.65,1.65,29.90,2.10,20.83,NA,NA,NA,NA,19.85,60.42,0.88,336.75,0.00,0.00,190.50,992.53,NA
2021-11-26 10:00:00,363.00,514.00,8.80,44.45,53.20,96.28,10.75,1.27,49.12,1.45,16.82,NA,NA,NA,NA,24.02,44.10,0.95,182.18,0.00,0.00,304.38,992.68,NA
2021-11-26 11:00:00,290.00,429.50,2.90,29.08,31.95,97.75,13.92,1.33,77.55,1.17,15.42,NA,NA,NA,NA,26.30,38.53,1.23,33.70,0.00,0.00,393.88,992.20,NA
2021-11-26 12:00:00,224.75,336.50,2.08,17.25,19.30,90.88,13.32,1.20,82.80,1.10,13.30,NA,NA,NA,NA,28.58,32.90,0.57,52.22,0.00,0.00,426.83,991.28,NA
2021-11-26 13:00:00,147.50,219.25,2.15,12.30,14.45,82.72,10.62,1.20,88.55,NA,NA,NA,NA,NA,NA,28.65,30.82,0.60,259.65,0.00,0.00,372.82,990.32,NA
2021-11-26 14:00:00,133.00,216.75,2.15,15.62,17.75,80.38,10.00,1.20,94.80,NA,NA,NA,NA,NA,NA,28.20,33.08,0.77,75.30,0.00,0.00,254.55,989.50,NA
2021-11-26 15:00:00,158.75,251.00,1.98,23.70,25.62,75.50,9.57,1.23,86.02,NA,NA,NA,NA,NA,NA,27.67,35.98,0.78,54.08,0.00,0.00,143.98,989.22,NA
2021-11-26 16:00:00,165.75,251.00,2.80,36.48,39.35,75.15,8.57,1.15,45.68,NA,NA,NA,NA,NA,NA,24.85,46.35,0.20,185.32,0.00,0.00,51.70,989.18,NA
2021-11-26 17:00:00,185.25,320.25,122.43,78.80,201.42,75.53,7.07,1.72,4.88,2.00,16.40,NA,NA,NA,NA,20.70,63.65,0.38,124.25,0.00,0.00,6.92,989.50,NA
2021-11-26 18:00:00,255.50,530.00,265.53,82.78,348.62,81.60,7.38,2.28,4.62,1.55,15.65,NA,NA,NA,NA,19.20,70.95,0.57,169.15,0.00,0.00,3.45,990.22,NA
2021-11-26 19:00:00,329.50,603.50,306.58,68.97,375.18,86.18,7.00,2.50,5.07,1.90,17.15,NA,NA,NA,NA,17.95,77.68,0.40,270.83,0.00,0.00,3.15,990.70,NA
2021-11-26 20:00:00,320.50,593.00,455.50,76.53,NA,91.07,9.65,3.15,5.60,2.00,21.48,NA,NA,NA,NA,17.48,79.92,0.30,195.08,0.00,0.00,3.30,991.15,NA
2021-11-26 21:00:00,367.50,672.75,478.45,60.52,NA,89.18,9.82,3.42,5.82,2.20,22.38,NA,NA,NA,NA,17.12,81.95,0.30,185.10,0.00,0.00,3.35,991.40,NA
2021-11-26 22:00:00,363.25,649.50,459.40,57.88,494.70,95.42,10.20,3.50,7.02,2.50,27.38,NA,NA,NA,NA,16.55,83.78,0.20,199.70,0.00,0.00,3.32,991.42,NA
2021-11-26 23:00:00,371.50,649.50,444.48,40.50,478.30,96.75,2.52,3.32,9.62,2.45,30.20,NA,NA,NA,NA,16.02,85.52,0.60,299.00,0.00,0.00,3.10,991.03,NA
2021-11-27 00:00:00,379.25,601.50,398.28,40.78,375.40,102.00,1.38,2.90,47.58,2.08,32.12,NA,NA,NA,NA,15.08,86.28,0.55,263.48,0.00,0.00,3.08,990.72,NA
2021-11-27 01:00:00,414.25,653.75,432.32,43.40,475.88,100.65,1.50,2.85,NA,1.98,31.72,NA,NA,NA,NA,14.62,87.22,0.35,172.40,0.00,0.00,3.50,990.60,NA
2021-11-27 02:00:00,406.50,618.75,358.55,29.58,387.60,103.30,0.45,2.60,49.90,1.90,31.80,NA,NA,NA,NA,14.25,89.88,0.43,275.15,0.00,0.00,3.15,990.28,NA
2021-11-27 03:00:00,396.00,559.25,308.08,26.40,335.15,106.12,NA,2.42,68.15,1.78,30.20,NA,NA,NA,NA,13.85,90.45,0.35,242.62,0.00,0.00,3.22,990.05,NA
2021-11-27 04:00:00,382.25,519.75,223.15,27.95,251.00,97.78,NA,2.05,97.60,1.65,26.90,NA,NA,NA,NA,13.48,90.38,0.80,237.48,0.00,0.00,3.22,989.92,NA
2021-11-27 05:00:00,367.00,495.25,277.35,22.28,300.12,97.65,1.45,2.02,91.10,1.55,25.88,NA,NA,NA,NA,13.32,90.30,0.23,138.10,0.00,0.00,3.47,990.25,NA
2021-11-27 06:00:00,368.25,495.00,343.35,26.85,370.80,98.08,2.80,2.12,57.58,1.65,25.80,NA,NA,NA,NA,13.68,90.30,0.48,109.93,0.00,0.00,4.25,991.00,NA
2021-11-27 07:00:00,388.25,534.50,382.75,43.03,421.35,108.40,4.22,2.42,54.78,1.72,25.90,NA,NA,NA,NA,14.32,90.43,0.32,175.12,0.00,0.00,24.60,991.78,NA
2021-11-27 08:00:00,422.25,588.25,387.70,68.23,381.35,100.30,4.50,2.52,40.95,2.50,25.32,NA,NA,NA,NA,16.58,88.22,0.40,109.80,0.00,0.00,73.65,992.75,NA
2021-11-27 09:00:00,430.75,572.75,140.18,115.55,252.52,164.20,6.00,2.25,27.33,1.62,20.27,NA,NA,NA,NA,20.20,66.18,1.15,92.80,0.00,0.00,191.15,993.30,NA
2021-11-27 10:00:00,346.00,461.00,85.02,105.62,189.70,259.12,11.45,2.82,25.90,2.62,15.95,NA,NA,NA,NA,23.78,50.62,1.03,77.65,0.00,0.00,295.45,993.28,NA
2021-11-27 11:00:00,498.00,832.00,14.45,79.05,93.50,306.38,9.73,1.95,57.22,2.30,12.22,NA,NA,NA,NA,24.52,47.45,1.38,52.28,0.00,0.00,309.23,992.82,NA
2021-11-27 12:00:00,483.25,786.50,4.15,53.92,58.08,258.70,12.60,1.70,60.38,2.60,15.38,NA,NA,NA,NA,25.48,44.50,1.45,39.35,0.00,0.00,328.30,991.92,NA
2021-11-27 13:00:00,389.25,581.75,2.53,28.12,30.65,205.38,8.68,1.45,26.45,1.72,10.32,NA,NA,NA,NA,26.75,39.97,1.68,73.60,0.00,0.00,353.82,990.78,NA
2021-11-27 14:00:00,231.75,361.75,3.22,37.72,41.08,165.82,6.88,1.40,31.65,1.45,7.72,NA,NA,NA,NA,27.40,37.25,1.65,96.85,0.00,0.00,286.83,990.10,NA
2021-11-27 15:00:00,197.25,306.75,3.70,39.20,43.32,135.60,8.25,1.33,78.60,1.12,7.38,NA,NA,NA,NA,26.65,39.33,1.30,88.07,0.00,0.00,156.88,990.00,NA
2021-11-27 16:00:00,173.50,295.50,13.50,68.23,81.72,118.92,7.57,1.38,58.15,1.08,9.88,NA,NA,NA,NA,24.20,48.35,0.82,106.50,0.00,0.00,48.50,990.10,NA
2021-11-27 17:00:00,214.75,381.75,68.62,74.42,143.10,124.32,5.12,1.80,37.83,1.88,13.18,NA,NA,NA,NA,20.83,64.15,0.28,138.85,0.00,0.00,6.58,990.53,NA
2021-11-27 18:00:00,367.50,569.75,193.82,74.90,268.62,157.42,6.00,2.68,27.22,2.60,18.02,NA,NA,NA,NA,19.05,73.97,0.22,139.40,0.00,0.00,3.55,991.03,NA
2021-11-27 19:00:00,543.50,744.50,235.82,75.55,298.20,185.12,6.65,2.60,13.20,2.30,20.62,NA,NA,NA,NA,18.65,74.00,0.55,105.60,0.00,0.00,3.58,991.58,NA
2021-11-27 20:00:00,349.25,547.25,177.88,67.95,245.40,192.92,6.28,2.30,7.62,1.68,21.70,NA,NA,NA,NA,18.58,73.25,0.57,191.50,0.00,0.00,3.32,992.05,NA
