Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2019-11-24 19:00:00,155.00,237.50,3.62,30.72,34.38,28.45,4.80,1.30,13.00,NA,NA,NA,NA,NA,NA,21.92,66.32,1.30,327.60,0.00,0.00,3.10,991.45,NA
2019-11-24 20:00:00,175.00,267.50,4.32,24.25,28.55,30.50,5.50,1.20,12.55,NA,NA,NA,NA,NA,NA,21.25,68.60,0.88,332.85,0.00,0.00,3.18,992.08,NA
2019-11-24 21:00:00,189.00,255.75,4.28,24.35,28.62,29.98,13.02,1.35,9.88,NA,NA,NA,NA,NA,NA,20.30,72.00,1.23,337.35,0.00,0.00,3.10,992.32,NA
2019-11-24 22:00:00,184.50,254.00,3.78,21.30,25.05,32.52,8.98,1.17,10.73,NA,NA,NA,NA,NA,NA,19.65,74.10,1.28,338.15,0.00,0.00,3.05,992.35,NA
2019-11-24 23:00:00,183.00,237.75,3.45,20.10,23.55,34.05,9.00,1.15,11.45,NA,NA,NA,NA,NA,NA,19.32,75.10,1.12,313.83,0.00,0.00,3.10,992.08,NA
2019-11-25 00:00:00,213.00,262.75,3.15,17.88,21.00,33.92,12.62,1.20,11.95,NA,NA,NA,NA,NA,NA,18.50,77.82,1.92,331.72,0.00,0.00,3.02,991.58,NA
2019-11-25 01:00:00,214.00,279.75,2.82,16.23,19.02,35.32,8.32,1.08,16.70,NA,NA,NA,NA,NA,NA,18.50,75.90,2.05,343.70,0.00,0.00,3.00,991.30,NA
2019-11-25 02:00:00,168.50,219.00,3.00,12.10,15.10,36.60,5.50,0.90,17.25,NA,NA,NA,NA,NA,NA,18.23,72.15,1.85,344.95,0.00,0.00,3.05,990.98,NA
2019-11-25 03:00:00,139.50,178.25,4.47,17.30,21.72,35.20,4.80,0.90,10.48,NA,NA,NA,NA,NA,NA,16.73,77.85,0.68,281.42,0.00,0.00,3.18,991.15,NA
2019-11-25 04:00:00,137.50,202.50,23.45,21.92,45.22,24.22,3.82,1.35,5.52,NA,NA,NA,NA,NA,NA,15.78,83.58,0.62,282.80,0.00,0.00,3.20,991.15,NA
2019-11-25 05:00:00,141.50,228.75,34.85,22.92,58.15,23.38,3.60,1.20,5.55,NA,NA,NA,NA,NA,NA,15.70,84.62,0.65,265.70,0.00,0.00,3.20,991.45,NA
2019-11-25 06:00:00,176.50,215.75,23.52,21.15,44.68,37.95,3.45,1.30,6.90,NA,NA,NA,NA,NA,NA,15.62,86.08,0.68,320.55,0.00,0.00,3.80,991.85,NA
2019-11-25 07:00:00,260.00,293.25,54.00,27.65,81.60,22.05,3.80,2.08,10.38,1.18,4.47,NA,NA,NA,NA,15.92,84.78,0.80,328.50,0.00,0.00,27.80,992.62,NA
2019-11-25 08:00:00,316.50,420.75,32.98,31.58,64.50,28.58,5.82,1.95,9.82,1.85,5.62,NA,NA,NA,NA,17.55,78.22,1.00,338.05,0.00,0.00,76.88,993.35,NA
2019-11-25 09:00:00,262.00,388.50,11.08,21.17,32.38,42.35,13.12,1.27,12.72,1.25,5.05,NA,NA,NA,NA,20.30,65.03,1.20,97.12,0.00,0.00,147.15,993.72,NA
2019-11-25 10:00:00,209.50,294.50,6.20,23.38,29.60,40.33,14.62,1.27,25.72,1.00,4.92,NA,NA,NA,NA,23.58,55.88,0.52,185.25,0.00,0.00,207.78,994.05,NA
2019-11-25 11:00:00,172.50,295.00,4.60,22.50,27.12,36.70,11.18,1.00,29.30,1.00,5.60,NA,NA,NA,NA,25.85,49.08,1.17,64.75,0.00,0.00,316.83,993.70,NA
2019-11-25 12:00:00,99.50,185.75,3.12,13.42,16.58,39.45,7.60,0.72,34.35,NA,NA,NA,NA,NA,NA,26.98,46.42,1.15,44.78,0.00,0.00,406.40,992.70,NA
2019-11-25 13:00:00,62.50,104.50,2.65,10.42,13.08,39.08,5.55,0.70,36.83,NA,NA,NA,NA,NA,NA,27.72,44.32,0.85,56.10,0.00,0.00,358.62,991.90,NA
2019-11-25 14:00:00,60.50,89.50,2.45,8.85,11.28,38.78,4.70,0.70,44.00,NA,NA,NA,NA,NA,NA,26.98,46.55,0.90,253.90,0.00,0.00,245.42,991.05,NA
2019-11-25 15:00:00,62.50,97.00,2.55,9.75,12.32,38.83,4.65,0.70,44.28,NA,NA,NA,NA,NA,NA,26.48,48.45,0.50,218.58,0.00,0.00,129.78,990.75,NA
2019-11-25 16:00:00,65.50,113.25,2.38,15.92,18.35,36.83,4.93,0.95,30.95,NA,NA,NA,NA,NA,NA,24.95,54.78,0.90,17.02,0.00,0.00,49.55,990.50,NA
2019-11-25 17:00:00,82.00,164.25,37.70,42.25,79.90,25.60,5.62,2.35,6.43,NA,NA,NA,NA,NA,NA,22.20,67.85,0.40,124.10,0.00,0.00,5.40,990.78,NA
2019-11-25 18:00:00,114.00,265.75,85.88,39.65,125.00,4.80,4.88,3.92,5.78,1.32,14.20,NA,NA,NA,NA,21.12,78.73,0.43,265.68,0.00,0.00,3.10,991.22,NA
2019-11-25 19:00:00,156.00,324.50,104.45,39.42,144.38,2.75,5.00,4.45,7.60,1.82,18.80,NA,NA,NA,NA,20.90,80.58,0.48,190.30,0.00,0.00,3.15,991.78,NA
2019-11-25 20:00:00,176.00,364.75,107.50,38.75,146.38,8.30,5.08,4.22,7.82,2.08,21.95,NA,NA,NA,NA,20.58,79.92,0.57,107.88,0.00,0.00,3.20,992.28,NA
2019-11-25 21:00:00,188.50,326.50,95.07,36.85,132.10,18.42,5.40,3.60,7.85,2.10,22.15,NA,NA,NA,NA,20.23,77.78,0.52,31.02,0.00,0.00,3.45,992.80,NA
2019-11-25 22:00:00,199.50,314.00,39.85,38.22,78.12,40.12,6.40,2.25,7.22,1.95,18.15,NA,NA,NA,NA,20.65,69.47,0.88,55.62,0.00,0.00,3.65,992.95,NA
2019-11-25 23:00:00,179.00,276.25,15.80,34.42,50.10,48.00,6.98,1.58,6.40,1.68,11.95,NA,NA,NA,NA,20.67,65.92,0.92,50.70,0.00,0.00,3.62,992.78,NA
2019-11-26 00:00:00,168.50,232.00,9.72,28.75,37.95,45.40,7.20,1.27,6.40,1.48,9.78,NA,NA,NA,NA,20.60,65.38,0.92,58.68,0.00,0.00,3.58,992.55,NA
2019-11-26 01:00:00,156.00,213.50,5.85,22.62,28.42,45.35,6.80,1.12,7.00,1.25,7.62,NA,NA,NA,NA,20.65,64.25,1.08,52.80,0.00,0.00,3.60,992.35,NA
2019-11-26 02:00:00,131.00,183.00,4.40,18.70,23.20,41.30,5.20,0.90,7.28,1.15,6.40,NA,NA,NA,NA,20.23,64.35,1.00,55.68,0.00,0.00,3.45,991.95,NA
2019-11-26 03:00:00,139.50,180.00,3.95,18.12,22.12,40.65,5.92,0.90,7.35,1.12,6.08,NA,NA,NA,NA,20.00,65.70,0.95,47.82,0.00,0.00,3.60,991.92,NA
2019-11-26 04:00:00,145.00,191.75,5.62,22.00,27.52,39.20,5.88,1.02,5.50,1.12,6.10,NA,NA,NA,NA,19.28,69.32,0.55,83.10,0.00,0.00,3.45,991.72,NA
2019-11-26 05:00:00,131.50,200.50,17.35,24.82,42.20,35.02,4.53,1.10,4.60,1.20,5.45,NA,NA,NA,NA,18.62,74.78,0.77,67.20,0.00,0.00,3.50,991.75,NA
2019-11-26 06:00:00,150.50,220.50,55.72,27.45,83.15,24.15,5.20,1.33,5.12,1.45,6.35,NA,NA,NA,NA,18.88,71.72,0.82,95.55,0.00,0.00,3.98,992.20,NA
2019-11-26 07:00:00,173.50,271.75,104.60,30.08,135.00,9.60,6.98,1.92,5.48,1.52,5.82,NA,NA,NA,NA,18.75,73.38,0.32,161.70,0.00,0.00,17.70,992.92,NA
2019-11-26 08:00:00,184.50,278.50,112.70,35.70,148.88,8.38,8.22,2.55,7.00,1.85,6.80,NA,NA,NA,NA,20.65,71.25,0.60,136.68,0.00,0.00,88.08,993.70,NA
2019-11-26 09:00:00,203.50,343.75,61.32,58.78,120.02,24.72,16.62,2.20,33.92,1.72,8.30,NA,NA,NA,NA,23.05,59.80,1.00,105.38,0.00,0.00,138.62,994.35,NA
2019-11-26 10:00:00,213.00,363.50,29.18,69.85,99.05,31.95,24.55,2.03,43.70,1.78,10.20,NA,NA,NA,NA,25.35,53.32,1.05,63.68,0.00,0.00,217.80,994.18,NA
2019-11-26 11:00:00,224.00,381.50,10.52,59.62,70.20,35.42,20.30,1.92,37.85,1.78,10.82,NA,NA,NA,NA,26.50,51.62,1.12,71.22,0.00,0.00,243.92,993.32,NA
2019-11-26 12:00:00,218.00,422.50,7.02,62.75,69.75,29.28,17.75,1.78,44.97,1.85,11.28,NA,NA,NA,NA,27.95,49.20,1.05,59.15,0.00,0.00,290.20,992.12,NA
2019-11-26 13:00:00,192.50,359.75,4.65,50.70,55.35,27.62,13.52,1.52,57.00,1.68,10.58,NA,NA,NA,NA,27.92,50.03,0.95,64.80,0.00,0.00,210.75,990.82,NA
2019-11-26 14:00:00,173.50,320.75,2.88,41.70,44.58,28.02,10.72,1.40,61.78,1.58,9.38,NA,NA,NA,NA,27.85,50.72,1.05,97.92,0.00,0.00,168.75,989.88,NA
2019-11-26 15:00:00,148.50,285.00,2.40,30.58,32.90,28.75,7.90,1.20,57.65,1.42,8.98,NA,NA,NA,NA,27.48,51.80,0.92,49.78,0.00,0.00,109.98,989.65,NA
2019-11-26 16:00:00,125.50,243.25,2.10,22.05,24.12,33.78,5.65,1.10,38.32,1.10,8.00,NA,NA,NA,NA,25.88,55.45,1.58,23.18,0.00,0.00,40.17,989.30,NA
2019-11-26 17:00:00,113.50,229.25,3.12,25.52,28.92,32.75,4.75,1.10,21.38,1.10,7.60,NA,NA,NA,NA,24.42,58.60,2.28,20.75,0.00,0.00,4.82,989.32,NA
2019-11-26 18:00:00,90.00,266.25,2.62,13.70,16.38,37.90,3.60,0.70,16.68,NA,NA,NA,NA,NA,NA,22.02,63.15,4.20,20.90,0.00,0.00,2.97,989.92,NA
2019-11-26 19:00:00,68.00,234.25,2.75,13.60,16.38,38.92,3.38,0.78,13.42,NA,NA,NA,NA,NA,NA,20.95,64.47,2.88,27.98,0.00,0.00,3.25,990.28,NA
2019-11-26 20:00:00,60.50,124.75,2.78,13.65,16.45,40.20,3.30,0.70,12.02,NA,NA,NA,NA,NA,NA,20.27,65.08,2.85,27.08,0.00,0.00,3.22,990.78,NA
2019-11-26 21:00:00,55.00,92.00,3.38,14.15,17.50,40.78,3.10,0.75,9.18,NA,NA,NA,NA,NA,NA,19.45,67.97,2.48,24.22,0.00,0.00,3.10,991.10,NA
2019-11-26 22:00:00,48.50,90.75,3.50,15.25,18.75,41.45,3.40,0.65,77.95,NA,NA,NA,NA,NA,NA,19.08,69.45,2.53,15.95,0.00,0.00,2.92,991.22,NA
2019-11-26 23:00:00,42.00,76.75,3.02,13.90,16.92,42.95,3.50,0.55,96.45,NA,NA,NA,NA,NA,NA,19.02,68.80,2.38,19.05,0.00,0.00,2.90,990.90,NA
2019-11-27 00:00:00,43.50,71.75,2.90,13.98,16.90,43.02,3.55,0.62,36.10,NA,NA,NA,NA,NA,NA,18.80,69.23,2.35,13.87,0.00,0.00,2.92,990.82,NA
2019-11-27 01:00:00,39.00,67.50,3.28,15.05,18.28,41.92,4.08,0.57,110.80,NA,NA,NA,NA,NA,NA,18.73,69.88,2.20,10.07,0.00,0.00,2.92,990.68,NA
2019-11-27 02:00:00,31.00,62.50,3.40,10.70,14.10,43.10,3.00,0.50,52.52,NA,NA,NA,NA,NA,NA,18.32,72.60,2.02,11.92,0.00,0.00,2.95,990.70,NA
2019-11-27 03:00:00,67.50,71.25,3.15,11.75,14.92,43.58,3.02,0.50,15.50,NA,NA,NA,NA,NA,NA,18.28,73.65,1.75,16.62,0.00,0.00,3.05,990.55,NA
2019-11-27 04:00:00,76.00,113.25,2.97,11.60,14.58,44.02,2.75,0.55,14.68,NA,NA,NA,NA,NA,NA,17.83,76.35,1.32,19.80,0.00,0.00,3.02,990.55,NA
2019-11-27 05:00:00,38.00,62.25,3.28,15.05,18.32,42.32,2.82,0.52,6.52,NA,NA,NA,NA,NA,NA,17.90,77.42,0.98,33.80,0.00,0.00,3.35,990.85,NA
2019-11-27 06:00:00,40.50,57.75,5.08,17.85,22.92,40.25,2.88,0.62,3.87,NA,NA,NA,NA,NA,NA,17.88,78.68,0.95,77.55,0.00,0.00,5.20,991.35,NA
2019-11-27 07:00:00,51.00,85.25,39.12,23.30,62.78,24.58,2.80,1.03,2.90,NA,NA,NA,NA,NA,NA,18.02,78.45,0.68,196.05,0.00,0.00,42.05,992.18,NA
2019-11-27 08:00:00,71.50,124.00,23.20,23.45,46.65,33.82,3.55,1.08,5.62,NA,NA,NA,NA,NA,NA,19.20,74.35,1.05,333.12,0.00,0.00,90.42,993.02,NA
2019-11-27 09:00:00,77.00,161.75,10.30,18.02,28.28,41.60,4.47,0.80,8.20,NA,NA,NA,NA,NA,NA,20.80,69.08,1.55,343.65,0.00,0.00,156.85,993.60,NA
2019-11-27 10:00:00,75.00,134.75,8.70,20.30,28.98,41.10,5.98,0.82,11.50,NA,NA,NA,NA,NA,NA,22.95,62.48,0.98,36.17,0.00,0.00,195.40,993.58,NA
2019-11-27 11:00:00,88.00,184.50,8.88,31.50,40.35,35.52,7.55,1.10,16.60,NA,NA,NA,NA,NA,NA,24.92,57.62,0.95,58.42,0.00,0.00,285.30,992.92,NA
2019-11-27 12:00:00,98.00,221.75,8.10,38.48,46.58,30.95,7.28,1.23,25.85,NA,NA,NA,NA,NA,NA,25.67,56.32,1.45,49.38,0.00,0.00,275.65,992.05,NA
2019-11-27 13:00:00,109.00,232.25,5.82,34.58,40.45,30.58,6.75,1.25,45.12,1.02,7.72,NA,NA,NA,NA,25.80,56.72,1.98,46.42,0.00,0.00,241.05,991.00,NA
2019-11-27 14:00:00,120.00,246.25,3.47,30.30,33.83,32.83,6.50,1.27,72.20,1.30,8.75,NA,NA,NA,NA,24.25,63.12,1.48,52.88,0.00,0.00,39.15,990.32,NA
2019-11-27 15:00:00,129.50,253.50,7.70,31.98,39.52,27.72,3.40,1.25,22.48,1.05,9.05,NA,NA,NA,NA,20.90,82.70,3.00,341.08,0.00,0.00,26.85,990.30,NA
2019-11-27 16:00:00,124.00,197.50,3.08,17.23,20.27,35.18,2.60,0.98,15.20,NA,NA,NA,NA,NA,NA,19.68,87.12,3.50,17.30,0.00,0.00,30.28,990.50,NA
2019-11-27 17:00:00,119.00,158.00,3.20,21.00,24.17,33.35,2.85,1.10,12.60,NA,NA,NA,NA,NA,NA,20.18,83.88,2.12,37.22,0.00,0.00,4.90,990.35,NA
2019-11-27 18:00:00,121.50,153.00,3.32,21.17,24.45,34.05,2.58,1.23,11.48,1.00,11.02,NA,NA,NA,NA,19.85,84.62,2.33,57.00,0.00,0.00,3.47,990.75,NA
2019-11-27 19:00:00,132.00,159.75,3.80,23.62,27.45,32.05,2.65,1.32,9.80,NA,NA,NA,NA,NA,NA,19.70,84.22,1.78,63.42,0.00,0.00,3.58,990.97,NA
2019-11-27 20:00:00,111.50,153.00,3.12,13.27,16.40,36.58,2.30,0.88,15.88,1.00,7.25,NA,NA,NA,NA,18.88,83.02,3.88,113.98,0.00,0.00,3.30,992.00,NA
2019-11-27 21:00:00,56.00,83.75,2.70,9.00,11.75,39.98,2.58,0.70,18.73,NA,NA,NA,NA,NA,NA,18.73,76.90,3.42,42.78,0.00,0.00,3.62,991.95,NA
2019-11-27 22:00:00,30.00,37.50,3.00,9.77,12.77,38.28,2.52,0.70,16.42,NA,NA,NA,NA,NA,NA,18.55,77.15,2.55,66.28,0.00,0.00,3.68,992.08,NA
2019-11-27 23:00:00,28.00,36.00,3.02,14.75,17.75,37.28,2.25,0.70,11.68,NA,NA,NA,NA,NA,NA,18.50,77.38,2.38,85.90,0.00,0.00,3.58,991.68,NA
2019-11-28 00:00:00,21.50,38.25,3.08,15.08,18.12,37.75,2.22,0.57,12.68,NA,NA,NA,NA,NA,NA,19.00,73.15,2.40,83.98,0.00,0.00,3.58,991.38,NA
2019-11-28 01:00:00,17.50,41.50,3.12,15.85,18.95,37.78,2.20,0.50,14.20,NA,NA,NA,NA,NA,NA,19.15,70.68,2.25,76.65,0.00,0.00,3.60,991.12,NA
2019-11-28 02:00:00,17.00,29.50,3.20,7.80,11.00,40.00,1.80,0.40,16.27,NA,NA,NA,NA,NA,NA,18.95,71.35,2.75,72.78,0.00,0.00,3.60,991.18,NA
2019-11-28 03:00:00,17.00,26.00,3.02,8.60,11.62,40.15,2.10,0.43,13.73,NA,NA,NA,NA,NA,NA,18.20,75.00,2.48,49.30,0.00,0.00,3.45,991.28,NA
2019-11-28 04:00:00,21.00,30.75,3.02,8.10,11.10,41.08,1.95,0.50,11.60,NA,NA,NA,NA,NA,NA,17.42,79.88,2.52,53.18,0.00,0.00,3.53,991.22,NA
2019-11-28 05:00:00,26.50,35.25,3.10,8.55,11.62,40.15,2.02,0.48,9.95,NA,NA,NA,NA,NA,NA,17.20,81.18,2.38,76.50,0.00,0.00,3.60,991.35,NA
2019-11-28 06:00:00,28.00,35.75,3.32,11.70,15.00,40.40,2.02,0.45,8.50,NA,NA,NA,NA,NA,NA,17.25,81.05,2.65,124.78,0.00,0.00,4.20,992.28,NA
2019-11-28 07:00:00,32.00,44.00,3.80,8.72,12.50,41.10,1.90,0.52,11.90,NA,NA,NA,NA,NA,NA,15.98,90.88,3.40,95.72,0.00,0.00,11.30,993.68,NA
2019-11-28 08:00:00,36.00,44.00,3.60,8.38,11.95,39.47,2.02,0.60,12.00,NA,NA,NA,NA,NA,NA,16.25,91.60,3.15,39.80,0.00,0.00,76.60,994.22,NA
2019-11-28 09:00:00,25.00,32.50,4.08,7.05,11.12,40.58,1.98,0.60,12.42,NA,NA,NA,NA,NA,NA,17.53,85.30,3.35,51.75,0.00,0.00,147.75,994.55,NA
2019-11-28 10:00:00,29.50,36.75,4.02,6.65,10.62,40.40,2.35,0.57,13.75,NA,NA,NA,NA,NA,NA,18.62,81.55,2.85,31.83,0.00,0.00,155.22,994.78,NA
2019-11-28 11:00:00,34.50,44.25,3.70,5.78,9.45,40.42,2.47,0.60,15.75,NA,NA,NA,NA,NA,NA,18.90,81.55,3.55,38.90,0.00,0.00,243.25,994.18,NA
2019-11-28 12:00:00,37.50,45.25,4.08,5.60,9.70,39.60,2.58,0.62,16.75,NA,NA,NA,NA,NA,NA,19.92,78.08,3.38,61.32,0.00,0.00,276.73,993.45,NA
2019-11-28 13:00:00,39.50,54.50,3.90,6.80,10.73,39.50,2.35,0.70,20.08,NA,NA,NA,NA,NA,NA,19.92,78.62,3.95,45.98,0.00,0.00,194.12,992.55,NA
2019-11-28 14:00:00,40.50,52.75,3.85,6.28,10.10,40.33,2.40,0.60,19.08,NA,NA,NA,NA,NA,NA,19.73,78.45,4.10,54.15,0.00,0.00,171.02,991.80,NA
2019-11-28 15:00:00,41.50,50.25,3.55,7.15,10.70,39.50,2.35,0.70,21.55,NA,NA,NA,NA,NA,NA,19.50,78.35,2.85,65.72,0.00,0.00,122.72,991.55,NA
2019-11-28 16:00:00,44.00,50.50,3.80,10.15,13.95,37.60,2.20,0.70,19.83,NA,NA,NA,NA,NA,NA,18.75,81.35,2.95,76.97,0.00,0.00,46.20,991.42,NA
2019-11-28 17:00:00,45.50,63.00,3.78,14.08,17.80,36.50,1.80,0.80,11.65,NA,NA,NA,NA,NA,NA,17.58,87.80,2.33,85.57,0.00,0.00,6.70,991.72,NA
2019-11-28 18:00:00,45.50,54.00,3.78,16.38,20.08,35.50,1.80,0.85,10.25,NA,NA,NA,NA,NA,NA,17.73,84.07,2.25,73.30,0.00,0.00,3.55,992.03,NA
2019-11-28 19:00:00,47.00,66.75,4.78,21.90,26.70,32.88,1.70,0.98,6.55,NA,NA,NA,NA,NA,NA,17.42,83.78,1.65,75.25,0.00,0.00,3.62,992.68,NA
2019-11-28 20:00:00,48.50,78.75,9.40,28.48,38.00,29.08,2.08,1.02,8.18,NA,NA,NA,NA,NA,NA,17.38,83.12,1.90,129.85,0.00,0.00,3.62,993.18,NA
2019-11-28 21:00:00,49.00,83.50,31.00,34.95,65.82,22.28,2.50,1.25,5.65,NA,NA,NA,NA,NA,NA,16.98,86.05,1.45,144.80,0.00,0.00,3.65,993.05,NA
2019-11-28 22:00:00,49.50,91.00,19.23,32.85,51.92,27.58,2.40,1.10,3.05,NA,NA,NA,NA,NA,NA,16.88,86.45,0.65,106.72,0.00,0.00,3.62,993.00,NA
2019-11-28 23:00:00,57.00,108.75,54.68,33.60,88.12,16.35,2.55,1.52,3.30,NA,NA,NA,NA,NA,NA,16.35,89.72,0.50,215.70,0.00,0.00,3.48,992.40,NA
2019-11-29 00:00:00,71.50,161.50,40.58,25.67,66.18,23.42,2.30,1.33,46.97,NA,NA,NA,NA,NA,NA,15.75,92.12,1.88,173.52,0.00,0.00,3.15,992.12,NA
2019-11-29 01:00:00,72.00,142.50,17.42,20.25,37.65,37.10,2.35,0.92,5.20,NA,NA,NA,NA,NA,NA,15.20,92.25,1.78,26.88,0.00,0.00,3.35,992.12,NA
2019-11-29 02:00:00,55.00,81.75,5.00,10.60,15.60,40.80,2.10,0.70,4.85,NA,NA,NA,NA,NA,NA,14.80,92.82,1.70,30.65,0.00,0.00,3.42,991.95,NA
2019-11-29 03:00:00,59.50,65.00,4.85,11.15,15.98,41.78,2.40,0.70,4.95,NA,NA,NA,NA,NA,NA,14.58,92.50,1.62,30.40,0.00,0.00,3.45,992.12,NA
2019-11-29 04:00:00,62.50,83.75,4.88,12.00,16.88,41.80,2.55,0.70,3.82,NA,NA,NA,NA,NA,NA,14.28,92.98,1.88,20.35,0.00,0.00,3.18,992.12,NA
2019-11-29 05:00:00,57.00,72.25,6.57,13.40,19.98,40.67,2.20,0.70,3.50,NA,NA,NA,NA,NA,NA,13.92,94.52,1.50,21.35,0.00,0.00,3.28,992.45,NA
2019-11-29 06:00:00,66.00,86.00,8.72,14.42,23.15,36.20,2.28,0.92,3.90,NA,NA,NA,NA,NA,NA,14.22,94.05,1.10,29.33,0.00,0.00,3.92,993.08,NA
2019-11-29 07:00:00,72.50,92.00,14.25,14.92,29.20,35.50,2.35,1.00,4.12,NA,NA,NA,NA,NA,NA,14.22,93.68,1.50,10.62,0.00,0.00,25.20,993.90,NA
2019-11-29 08:00:00,72.00,99.25,15.30,13.32,28.60,35.43,2.18,0.98,4.75,NA,NA,NA,NA,NA,NA,15.30,89.85,1.62,40.17,0.00,0.00,73.58,994.62,NA
2019-11-29 09:00:00,70.50,95.50,10.07,14.15,24.22,38.90,3.72,0.98,7.50,NA,NA,NA,NA,NA,NA,17.88,80.18,1.18,57.12,0.00,0.00,156.23,995.40,NA
2019-11-29 10:00:00,61.00,91.50,6.02,10.82,16.83,37.17,5.15,0.80,12.58,NA,NA,NA,NA,NA,NA,20.42,69.50,1.83,56.50,0.00,0.00,168.75,995.32,NA
2019-11-29 11:00:00,50.00,66.00,4.12,8.05,12.15,32.45,4.80,0.72,19.17,NA,NA,NA,NA,NA,NA,22.02,64.97,1.55,50.30,0.00,0.00,310.18,994.60,NA
2019-11-29 12:00:00,42.00,69.00,3.53,8.90,12.42,27.70,4.75,0.78,25.32,NA,NA,NA,NA,NA,NA,23.58,61.00,0.95,103.10,0.00,0.00,436.83,993.38,NA
2019-11-29 13:00:00,58.00,83.00,3.18,7.68,10.80,27.48,4.18,0.70,28.95,NA,NA,NA,NA,NA,NA,24.25,58.70,1.32,177.42,0.00,0.00,435.92,992.45,NA
2019-11-29 14:00:00,41.00,62.00,2.82,6.85,9.65,29.83,3.42,0.70,31.70,NA,NA,NA,NA,NA,NA,24.32,58.95,1.25,186.10,0.00,0.00,332.55,991.70,NA
2019-11-29 15:00:00,38.00,55.00,2.60,7.88,10.50,27.98,3.28,0.72,38.80,NA,NA,NA,NA,NA,NA,23.38,63.12,1.95,350.08,0.00,0.00,198.00,991.18,NA
2019-11-29 16:00:00,56.00,84.00,2.42,8.65,11.08,27.52,3.20,0.72,34.88,NA,NA,NA,NA,NA,NA,21.95,67.75,2.00,339.20,0.00,0.00,66.15,991.15,NA
2019-11-29 17:00:00,56.00,77.00,2.82,18.58,21.38,23.55,2.72,0.90,19.80,NA,NA,NA,NA,NA,NA,20.23,74.10,1.80,332.45,0.00,0.00,7.40,991.47,NA
2019-11-29 18:00:00,68.00,117.00,19.05,39.80,58.78,11.72,2.53,1.52,5.75,1.10,9.90,NA,NA,NA,NA,18.80,82.08,1.42,328.38,0.00,0.00,3.05,992.00,NA
2019-11-29 19:00:00,111.00,193.00,52.88,35.35,88.28,4.65,2.60,2.22,6.30,1.10,15.90,NA,NA,NA,NA,17.92,88.18,0.75,321.83,0.00,0.00,3.15,992.47,NA
2019-11-29 20:00:00,133.00,261.00,78.53,31.48,109.78,8.50,2.47,2.82,7.55,1.60,16.42,NA,NA,NA,NA,17.15,92.42,0.98,308.55,0.00,0.00,3.08,992.85,NA
2019-11-29 21:00:00,205.00,335.00,42.88,32.48,75.42,15.82,2.22,1.92,5.30,1.55,12.35,NA,NA,NA,NA,17.27,89.58,1.35,330.68,0.00,0.00,3.08,993.12,NA
2019-11-29 22:00:00,138.00,215.00,20.23,32.52,52.75,22.35,2.22,1.50,5.38,1.35,15.10,NA,NA,NA,NA,17.28,88.55,1.78,335.15,0.00,0.00,3.02,993.22,NA
2019-11-29 23:00:00,129.00,188.00,6.45,20.15,26.62,28.65,2.00,1.10,6.38,1.10,14.30,NA,NA,NA,NA,16.98,89.18,1.80,335.92,0.00,0.00,3.08,992.92,NA
2019-11-30 00:00:00,106.00,149.00,4.20,15.22,19.45,31.50,2.03,0.88,7.78,NA,NA,NA,NA,NA,NA,16.47,90.72,1.80,327.42,0.00,0.00,3.05,992.60,NA
2019-11-30 01:00:00,89.00,114.00,10.45,17.35,27.75,25.62,1.90,1.00,5.70,NA,NA,NA,NA,NA,NA,15.60,94.18,0.62,310.62,0.00,0.00,3.15,992.52,NA
2019-11-30 02:00:00,110.00,168.00,3.60,11.80,15.40,28.80,1.60,0.90,6.50,NA,NA,NA,NA,NA,NA,15.20,96.72,0.65,326.90,0.00,0.00,3.12,992.40,NA
2019-11-30 03:00:00,113.00,144.00,3.88,11.98,15.85,29.18,1.60,0.90,6.40,NA,NA,NA,NA,NA,NA,14.73,97.08,1.80,334.95,0.00,0.00,3.15,992.10,NA
2019-11-30 04:00:00,135.00,166.00,3.62,11.70,15.30,28.90,1.78,0.88,6.28,NA,NA,NA,NA,NA,NA,14.48,97.58,1.75,332.88,0.00,0.00,3.10,991.95,NA
2019-11-30 05:00:00,127.00,162.00,10.62,12.20,22.88,25.12,1.62,0.95,5.30,NA,NA,NA,NA,NA,NA,13.80,97.75,1.02,328.25,0.00,0.00,3.10,992.38,NA
2019-11-30 06:00:00,130.00,174.00,19.98,12.52,32.62,22.80,1.90,1.27,6.10,1.10,4.25,NA,NA,NA,NA,13.30,NA,0.55,254.17,0.00,0.00,3.70,993.10,NA
2019-11-30 07:00:00,172.00,216.00,17.27,13.35,30.67,25.45,1.95,1.12,4.62,1.05,4.05,NA,NA,NA,NA,13.65,NA,0.65,273.58,0.00,0.00,19.88,993.88,NA
2019-11-30 08:00:00,116.00,144.00,15.15,13.42,28.58,27.30,1.75,1.12,4.93,NA,NA,NA,NA,NA,NA,13.85,NA,1.50,248.60,0.00,0.00,56.70,994.78,NA
