Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-11-18 06:00:00,515.0,681.0,2.0,28.72,16.92,73.7,5.9,2.86,22.9,0.15,14.85,,,,,18.27,93.0,0.82,228.25,0.0,0.0,6.0,987.25,
2024-11-18 07:00:00,537.0,742.0,3.15,34.6,20.98,75.8,6.0,3.06,16.75,0.15,14.62,,,,,18.23,91.25,0.98,220.25,0.0,0.0,9.75,986.75,
2024-11-18 08:00:00,690.0,890.0,4.82,34.65,22.32,77.95,6.3,3.14,14.18,0.12,15.3,,,,,18.48,88.5,0.8,224.5,0.0,0.0,25.25,988.0,
2024-11-18 09:00:00,791.0,976.0,6.75,38.28,25.85,81.55,6.02,3.38,15.85,0.2,15.6,,,,,18.58,87.75,0.95,207.0,0.0,0.0,48.5,989.25,
2024-11-18 10:00:00,914.0,,4.65,44.22,27.25,84.05,6.25,3.59,23.28,0.2,16.4,,,,,19.12,85.0,1.2,200.25,0.0,0.0,116.25,989.0,
2024-11-18 11:00:00,,,4.18,50.38,30.1,87.2,6.32,3.75,38.02,0.2,17.02,,,,,20.98,78.5,1.15,202.0,0.0,0.0,182.0,988.0,
2024-11-18 12:00:00,,,3.4,49.33,29.0,89.95,6.4,3.6,59.42,0.2,17.05,,,,,22.6,72.75,1.32,208.25,0.0,0.0,201.75,987.0,
2024-11-18 13:00:00,,,2.0,41.25,23.58,86.32,6.68,3.2,77.65,0.2,18.95,,,,,24.48,66.25,1.05,268.25,0.0,0.0,198.75,986.25,
2024-11-18 14:00:00,,,2.62,44.05,25.55,80.12,7.9,3.08,90.88,0.2,20.0,,,,,25.18,63.5,1.2,242.75,0.0,0.0,158.5,985.5,
2024-11-18 15:00:00,840.0,939.0,2.95,41.08,24.25,77.6,7.9,2.54,96.18,0.2,19.2,,,,,26.05,60.25,0.7,281.5,0.0,0.0,111.25,985.0,
2024-11-18 16:00:00,608.0,677.0,2.38,45.48,26.18,59.8,8.15,2.16,88.08,0.1,18.88,,,,,25.68,60.0,0.65,248.75,0.0,0.0,52.75,984.25,
2024-11-18 17:00:00,556.0,704.0,2.58,67.22,37.75,57.98,7.82,2.6,59.25,0.12,19.05,,,,,24.12,66.0,0.72,189.5,0.0,0.0,12.5,985.0,
2024-11-18 18:00:00,566.0,686.0,2.42,63.18,35.6,57.18,7.52,2.72,29.88,0.15,20.88,,,,,22.48,75.5,0.32,199.75,0.0,0.0,6.0,985.25,
2024-11-18 19:00:00,570.0,676.0,45.18,87.68,83.28,55.92,8.65,4.12,7.12,0.15,19.32,,,,,21.2,81.25,0.28,156.5,0.0,0.0,6.0,986.0,
2024-11-18 20:00:00,600.0,780.0,143.85,101.02,170.65,62.25,10.12,5.48,5.1,0.25,18.27,,,,,20.4,83.75,0.28,175.25,0.0,0.0,6.0,986.0,
2024-11-18 21:00:00,611.0,834.0,174.58,95.42,192.42,65.28,10.62,6.12,4.32,0.45,19.0,,,,,19.98,86.5,0.48,238.5,0.0,0.0,6.0,986.75,
2024-11-18 22:00:00,622.0,830.0,74.38,85.72,105.72,74.8,9.6,4.77,5.4,0.57,19.02,,,,,19.4,87.75,0.5,253.5,0.0,0.0,6.0,987.0,
2024-11-18 23:00:00,681.0,858.0,117.3,82.32,139.43,70.85,10.02,5.19,5.1,0.6,18.73,,,,,18.92,89.5,0.35,232.0,0.0,0.0,6.0,986.5,
2024-11-19 00:00:00,668.0,830.0,62.12,63.62,84.25,71.65,7.6,4.35,5.2,0.6,18.85,,,,,18.7,91.25,0.4,267.5,0.0,0.0,6.0,986.0,
2024-11-19 01:00:00,664.0,834.0,39.22,54.55,60.95,74.42,7.05,3.78,5.8,0.6,18.18,,,,,18.35,92.25,0.32,227.25,0.0,0.0,6.0,986.0,
2024-11-19 02:00:00,633.0,792.0,27.2,69.5,59.7,77.0,6.7,3.55,6.1,0.57,17.77,,,,,17.95,93.0,0.38,192.0,0.0,0.0,6.0,986.0,
2024-11-19 03:00:00,615.0,758.0,6.07,61.6,37.8,66.7,6.55,2.73,5.7,0.38,16.32,,,,,18.4,90.75,0.4,231.5,0.0,0.0,6.0,986.0,
2024-11-19 04:00:00,582.0,704.0,8.25,70.05,44.15,62.25,6.55,2.62,6.35,0.3,15.5,,,,,18.05,89.0,0.62,189.0,0.0,0.0,6.0,986.0,
2024-11-19 05:00:00,470.0,586.0,9.68,64.47,42.1,60.02,7.0,2.18,8.35,0.3,15.42,,,,,18.02,87.25,0.72,192.0,0.0,0.0,6.0,986.0,
2024-11-19 06:00:00,361.0,434.0,9.57,60.92,40.22,54.05,6.35,1.97,7.35,0.28,14.7,,,,,17.8,85.5,0.78,183.0,0.0,0.0,6.0,986.0,
2024-11-19 07:00:00,318.0,382.0,48.95,63.45,73.53,51.02,6.68,1.97,4.8,0.2,13.58,,,,,17.68,84.25,0.8,182.0,0.0,0.0,18.25,987.0,
2024-11-19 08:00:00,301.0,405.0,20.55,55.78,46.32,51.25,7.4,1.82,8.25,0.22,12.58,,,,,18.75,78.0,0.98,200.25,0.0,0.0,59.5,988.0,
2024-11-19 09:00:00,291.0,384.0,9.72,53.65,36.48,49.32,8.35,1.75,14.48,0.2,11.62,,,,,19.8,71.75,1.18,198.5,0.0,0.0,104.0,988.75,
2024-11-19 10:00:00,310.0,426.0,9.38,60.25,39.62,51.08,10.05,1.92,23.25,0.2,11.38,,,,,21.78,67.25,1.0,199.0,0.0,0.0,139.5,989.0,
2024-11-19 11:00:00,346.0,480.0,3.48,48.38,28.6,51.72,14.23,1.76,51.5,0.18,11.6,,,,,25.05,58.0,0.7,159.75,0.0,0.0,194.5,988.5,
2024-11-19 12:00:00,356.0,476.0,2.25,37.35,21.72,49.92,16.08,1.35,88.52,0.1,11.8,,,,,27.28,50.75,,100.25,0.0,0.0,189.75,988.75,
2024-11-19 13:00:00,259.0,337.0,0.92,28.98,16.2,46.78,16.98,1.19,110.15,0.1,11.78,,,,,28.02,46.75,,131.5,0.0,0.0,264.25,988.75,
2024-11-19 14:00:00,235.0,307.0,1.6,29.82,17.18,51.4,17.4,1.32,122.62,0.08,11.38,,,,,28.0,46.75,,47.5,0.0,0.0,191.5,987.25,
2024-11-19 15:00:00,257.0,338.0,2.22,31.1,18.38,53.78,18.27,1.28,115.55,0.1,10.88,,,,,27.85,47.0,,126.67,0.0,0.0,121.25,986.0,
2024-11-19 16:00:00,259.0,338.0,2.0,52.72,29.65,53.95,14.65,1.54,83.25,0.1,10.32,,,,,26.58,50.25,0.52,256.0,0.0,0.0,50.0,986.0,
2024-11-19 17:00:00,276.0,377.0,7.72,90.0,54.52,52.02,10.9,2.05,33.15,0.1,11.78,,,,,24.18,59.25,0.52,206.75,0.0,0.0,12.0,986.0,
2024-11-19 18:00:00,296.0,423.0,7.48,81.3,49.4,49.8,9.05,2.14,17.62,0.15,13.9,,,,,22.42,67.5,0.42,183.5,0.0,0.0,6.0,986.75,
2024-11-19 19:00:00,313.0,449.0,55.18,99.62,97.7,47.25,8.93,3.15,6.45,0.15,14.1,,,,,21.48,71.5,0.65,181.25,0.0,0.0,6.0,987.0,
2024-11-19 20:00:00,371.0,541.0,50.32,91.08,89.45,53.0,8.93,2.99,5.85,0.3,15.02,,,,,20.92,73.25,0.55,178.75,0.0,0.0,6.0,987.75,
2024-11-19 21:00:00,394.0,576.0,96.32,89.8,125.85,53.75,9.2,3.56,5.6,0.3,17.7,,,,,19.88,77.75,0.48,171.25,0.0,0.0,6.0,988.0,
2024-11-19 22:00:00,421.0,582.0,63.08,61.35,83.65,58.98,7.3,3.37,4.7,0.35,20.62,,,,,19.2,83.5,0.6,279.5,0.0,0.0,6.0,988.0,
2024-11-19 23:00:00,436.0,587.0,48.95,58.82,71.15,59.45,7.18,2.99,4.6,0.4,22.45,,,,,18.8,85.5,0.38,231.75,0.0,0.0,6.0,988.0,
2024-11-20 00:00:00,426.0,536.0,13.9,59.68,43.1,60.72,8.1,2.26,5.3,0.4,22.35,,,,,18.23,85.0,0.62,286.25,0.0,0.0,6.0,987.25,
2024-11-20 01:00:00,469.0,550.0,8.43,62.08,39.9,61.8,8.05,2.14,5.0,0.38,19.2,,,,,17.58,85.75,0.55,265.5,0.0,0.0,6.0,987.0,
2024-11-20 02:00:00,481.0,570.0,10.9,57.1,39.2,64.7,7.7,2.16,6.37,0.3,16.98,,,,,16.9,88.0,0.52,280.5,0.0,0.0,6.0,986.5,
2024-11-20 03:00:00,453.0,539.0,5.82,54.1,33.48,56.3,6.55,2.07,6.32,0.2,14.98,,,,,16.25,88.75,0.5,272.25,0.0,0.0,6.0,986.0,
2024-11-20 04:00:00,455.0,532.0,9.82,50.4,34.83,57.22,7.02,2.14,5.35,0.2,13.8,,,,,15.85,88.5,0.5,191.25,0.0,0.0,6.0,986.0,
2024-11-20 05:00:00,454.0,527.0,16.0,60.15,45.02,57.4,10.65,2.17,6.35,0.2,12.92,,,,,16.55,84.75,0.65,181.25,0.0,0.0,6.0,986.0,
2024-11-20 06:00:00,462.0,534.0,15.75,61.6,45.62,55.03,9.9,2.01,6.38,0.2,12.72,,,,,16.68,82.0,0.55,177.5,0.0,0.0,6.0,986.75,
2024-11-20 07:00:00,383.0,464.0,35.25,64.42,62.9,53.02,10.15,1.96,5.35,0.28,12.68,,,,,16.55,80.0,0.88,177.25,0.0,0.0,19.0,987.0,
2024-11-20 08:00:00,374.0,487.0,27.2,68.68,58.72,52.8,10.88,1.94,8.43,0.3,12.72,,,,,18.12,74.25,1.0,189.75,0.0,0.0,57.25,987.5,
2024-11-20 09:00:00,343.0,483.0,10.02,63.65,42.0,52.5,12.95,1.75,24.95,0.3,12.55,,,,,20.45,65.5,1.02,196.25,0.0,0.0,92.5,987.75,
2024-11-20 10:00:00,326.0,481.0,7.72,62.6,39.75,52.22,14.6,1.67,50.75,0.25,11.9,,,,,22.48,59.25,1.42,198.25,0.0,0.0,121.0,988.0,
2024-11-20 11:00:00,333.0,489.0,4.62,56.38,33.78,52.5,18.42,1.54,91.38,0.2,11.78,,,,,25.9,52.75,0.1,132.75,0.0,0.0,175.5,988.0,
2024-11-20 12:00:00,323.0,459.0,2.82,37.88,22.5,50.02,19.12,1.19,121.28,0.18,12.02,,,,,28.02,46.75,0.85,157.0,0.0,0.0,169.25,987.0,
2024-11-20 13:00:00,215.0,302.0,1.72,33.33,19.1,48.38,20.1,0.98,145.12,0.1,11.4,,,,,29.1,43.25,0.82,224.0,0.0,0.0,308.75,985.75,
2024-11-20 14:00:00,186.0,268.0,1.88,27.82,16.35,48.1,18.58,0.88,151.52,0.1,10.45,,,,,29.3,41.75,0.75,244.75,0.0,0.0,252.5,985.25,
2024-11-20 15:00:00,144.0,200.0,1.62,28.48,16.52,53.6,17.5,1.26,144.5,0.22,10.22,,,,,29.0,42.5,4.35,220.75,0.0,0.0,155.25,984.75,
2024-11-20 16:00:00,166.0,460.0,1.65,42.18,23.62,54.58,14.82,0.97,118.32,0.08,10.32,,,,,28.02,44.25,3.85,125.67,0.0,0.0,70.0,984.0,
2024-11-20 17:00:00,127.0,219.0,50.68,124.55,107.88,51.72,11.82,2.24,13.08,0.1,9.95,,,,,24.42,58.0,5.28,138.75,0.0,0.0,14.25,984.25,
2024-11-20 18:00:00,145.0,351.0,157.93,124.5,194.28,56.08,11.3,4.56,5.65,0.15,13.22,,,,,21.9,70.25,5.3,136.25,0.0,0.0,6.0,985.0,
2024-11-20 19:00:00,169.0,405.0,296.0,120.82,304.58,50.15,13.38,6.58,4.88,0.38,15.68,,,,,21.08,74.5,5.52,177.5,0.0,0.0,6.0,985.25,
2024-11-20 20:00:00,190.0,451.0,372.02,106.3,359.15,50.45,14.85,7.13,4.9,0.55,18.2,,,,,20.33,77.75,5.65,174.25,0.0,0.0,6.0,986.0,
2024-11-20 21:00:00,191.0,475.0,355.28,97.55,339.7,55.97,14.82,7.36,5.28,0.7,23.95,,,,,19.62,82.75,5.32,175.0,0.0,0.0,6.0,986.0,
2024-11-20 22:00:00,211.0,439.0,325.2,81.08,307.48,59.42,15.32,8.12,5.98,0.92,33.28,,,,,19.25,86.5,5.5,253.5,0.0,0.0,6.0,986.0,
2024-11-20 23:00:00,268.0,467.0,381.88,72.93,348.72,66.05,16.23,9.42,7.9,1.08,43.92,,,,,18.4,87.25,5.28,176.5,0.0,0.0,6.0,986.0,
2024-11-21 00:00:00,334.0,585.0,355.8,60.75,321.45,68.8,7.45,8.56,6.92,1.5,60.7,,,,,17.73,89.0,5.25,189.5,0.0,0.0,6.0,985.75,
2024-11-21 01:00:00,360.0,556.0,288.85,69.9,272.05,76.6,6.28,6.84,7.0,1.68,63.05,,,,,17.12,89.5,5.32,200.5,0.0,0.0,6.0,985.0,
2024-11-21 02:00:00,356.0,534.0,317.9,96.4,309.9,72.3,6.0,7.39,6.77,1.78,59.02,,,,,16.82,91.75,5.42,234.75,0.0,0.0,6.0,985.0,
2024-11-21 03:00:00,339.0,484.0,88.92,57.48,102.55,72.45,1.88,3.32,6.45,1.8,52.35,,,,,16.88,89.75,5.38,220.0,0.0,0.0,6.0,985.0,
2024-11-21 04:00:00,317.0,437.0,71.2,59.38,89.32,63.62,1.83,3.07,7.32,1.45,42.05,,,,,15.98,89.0,5.35,210.25,0.0,0.0,6.0,985.0,
2024-11-21 05:00:00,329.0,426.0,85.5,62.18,102.75,62.0,2.08,3.07,7.18,1.12,34.83,,,,,15.38,88.0,5.58,166.25,0.0,0.0,6.0,985.0,
2024-11-21 06:00:00,348.0,434.0,105.05,53.38,114.1,66.62,2.12,3.1,7.18,0.92,30.4,,,,,15.65,89.0,5.35,235.25,0.0,0.0,6.0,985.5,
2024-11-21 07:00:00,356.0,429.0,119.25,50.1,123.68,61.97,1.58,2.83,7.0,0.78,26.25,,,,,15.78,90.0,5.45,192.25,0.0,0.0,18.0,986.25,
2024-11-21 08:00:00,348.0,482.0,83.68,82.9,112.58,70.65,4.0,2.66,6.88,0.75,22.98,,,,,18.1,80.0,5.98,181.5,0.0,0.0,56.5,987.0,
2024-11-21 09:00:00,385.0,549.0,24.82,94.72,70.6,68.8,6.18,2.11,11.4,0.65,20.38,,,,,20.62,65.75,6.38,192.75,0.0,0.0,95.5,987.0,
2024-11-21 10:00:00,320.0,498.0,9.95,74.2,47.42,65.75,7.32,1.74,40.38,0.52,17.48,,,,,23.32,57.75,6.18,202.25,0.0,0.0,123.5,987.0,
2024-11-21 11:00:00,256.0,428.0,4.68,50.75,30.8,63.68,8.65,1.36,82.62,0.38,14.72,,,,,25.6,51.75,5.32,171.75,0.0,0.0,154.75,987.0,
2024-11-21 12:00:00,222.0,367.0,2.9,39.38,23.32,59.2,11.12,1.17,120.6,0.22,12.85,,,,,27.62,47.5,5.25,169.25,0.0,0.0,161.25,986.0,
2024-11-21 13:00:00,206.0,315.0,2.38,28.2,16.92,54.62,12.08,0.93,135.25,0.12,11.55,,,,,29.9,41.5,5.85,216.75,0.0,0.0,355.5,984.75,
2024-11-21 14:00:00,141.0,211.0,1.8,21.75,13.02,51.45,9.1,0.76,139.32,0.08,10.78,,,,,30.65,37.75,5.82,261.5,0.0,0.0,289.0,984.0,
2024-11-21 15:00:00,112.0,178.0,1.82,21.1,12.72,49.8,8.15,0.75,138.78,0.05,9.25,,,,,30.32,38.25,5.72,271.5,0.0,0.0,185.75,983.5,
2024-11-21 16:00:00,100.0,164.0,2.1,46.47,26.45,52.55,6.85,0.87,107.25,0.0,8.52,,,,,28.92,40.25,3.5,164.33,0.0,0.0,77.5,983.0,
2024-11-21 17:00:00,99.0,197.0,20.27,100.78,70.15,56.92,4.22,1.76,20.23,0.05,8.88,,,,,24.8,56.75,5.32,216.5,0.0,0.0,14.75,983.5,
2024-11-21 18:00:00,111.0,269.0,94.88,99.18,129.62,63.92,2.75,3.1,5.08,0.15,12.88,,,,,21.75,72.0,5.28,199.5,0.0,0.0,6.0,984.0,
2024-11-21 19:00:00,149.0,379.0,205.2,88.55,213.88,62.45,3.2,4.79,5.38,0.28,18.02,,,,,20.6,76.75,5.4,159.25,0.0,0.0,6.0,984.75,
2024-11-21 20:00:00,179.0,420.0,246.08,86.32,245.78,64.53,4.68,5.46,5.62,0.48,18.27,,,,,19.85,80.5,5.25,214.75,0.0,0.0,6.0,985.0,
2024-11-21 21:00:00,246.0,467.0,335.08,110.55,330.75,61.35,6.8,5.67,5.98,0.68,19.65,,,,,19.45,78.75,5.32,178.5,0.0,0.0,6.0,985.0,
2024-11-21 22:00:00,256.0,499.0,349.12,116.92,345.88,60.92,7.35,5.36,5.45,0.82,19.98,,,,,19.1,78.75,5.3,176.25,0.0,0.0,6.0,985.0,
2024-11-21 23:00:00,240.0,477.0,239.78,97.3,246.62,65.58,6.42,4.19,5.65,0.8,20.35,,,,,18.73,77.0,5.5,173.5,0.0,0.0,6.0,984.75,
2024-11-22 00:00:00,300.0,448.0,216.02,98.12,227.35,64.65,8.65,3.95,7.18,0.68,20.08,,,,,18.42,76.75,5.43,165.75,0.0,0.0,6.0,983.75,
2024-11-22 01:00:00,351.0,478.0,218.7,102.48,230.42,73.62,8.2,4.17,14.6,0.65,20.27,,,,,17.8,78.5,5.4,198.75,0.0,0.0,6.0,983.25,
2024-11-22 02:00:00,454.0,549.0,256.3,96.2,259.4,78.8,7.4,5.15,5.6,0.72,22.52,,,,,17.08,82.5,5.32,202.0,0.0,0.0,6.0,983.0,
2024-11-22 03:00:00,365.0,481.0,80.25,61.78,97.92,74.0,3.55,3.0,5.45,0.75,19.05,,,,,16.52,84.0,5.35,192.75,0.0,0.0,6.0,983.0,
2024-11-22 04:00:00,393.0,477.0,59.4,54.5,77.25,70.92,3.08,2.64,5.42,0.68,17.42,,,,,16.1,85.0,5.35,162.5,0.0,0.0,6.0,983.0,
2024-11-22 05:00:00,420.0,512.0,67.08,50.32,81.68,67.2,3.82,2.6,5.52,0.48,16.92,,,,,16.03,85.75,5.5,171.0,0.0,0.0,6.0,983.0,
2024-11-22 06:00:00,444.0,519.0,92.2,53.22,102.35,68.28,4.4,2.65,5.12,0.4,15.08,,,,,15.85,86.5,5.48,176.25,0.0,0.0,6.0,983.75,
2024-11-22 07:00:00,539.0,,97.85,52.18,107.52,64.08,4.6,2.51,5.58,0.35,14.8,,,,,16.05,87.0,5.6,164.75,0.0,0.0,18.0,984.0,
2024-11-22 08:00:00,405.0,519.0,64.28,77.45,93.35,65.08,6.08,2.4,5.45,0.4,14.68,,,,,19.68,78.75,5.65,176.75,0.0,0.0,57.5,984.75,
2024-11-22 09:00:00,354.0,523.0,14.0,73.6,50.52,69.25,9.1,1.9,18.32,0.4,13.68,,,,,22.9,64.75,6.2,202.0,0.0,0.0,97.0,985.0,
2024-11-22 10:00:00,323.0,506.0,6.18,60.45,37.2,69.2,12.7,1.76,45.02,0.32,12.88,,,,,24.72,58.25,6.52,202.25,0.0,0.0,134.75,985.75,
2024-11-22 11:00:00,373.0,542.0,3.2,57.88,33.38,71.25,17.5,1.7,84.95,0.25,12.22,,,,,27.08,53.75,5.7,201.25,0.0,0.0,168.75,985.0,
2024-11-22 12:00:00,346.0,498.0,2.48,49.72,28.48,69.25,18.55,1.52,120.0,0.12,13.9,,,,,30.02,48.0,5.15,139.5,0.0,0.0,180.75,984.25,
2024-11-22 13:00:00,,,2.22,38.28,22.18,62.1,18.15,1.28,142.78,0.1,16.9,,,,,31.18,44.75,5.92,202.25,0.0,0.0,295.75,983.25,
2024-11-22 14:00:00,245.0,362.0,1.98,32.15,18.75,55.55,14.62,1.21,142.95,0.0,15.05,,,,,31.6,43.5,5.88,215.25,0.0,0.0,231.75,982.75,
2024-11-22 15:00:00,215.0,301.0,2.12,34.53,20.15,52.45,15.1,1.25,149.72,0.02,13.88,,,,,31.38,43.75,5.38,178.25,0.0,0.0,142.75,982.0,
2024-11-22 16:00:00,227.0,318.0,1.85,62.1,34.5,50.35,12.82,1.54,92.8,0.02,15.05,,,,,30.18,48.25,3.55,138.0,0.0,0.0,61.25,982.0,
2024-11-22 17:00:00,224.0,351.0,10.62,91.78,57.35,52.38,7.48,2.3,14.3,0.1,15.3,,,,,26.32,65.75,5.25,205.25,0.0,0.0,13.0,982.75,
2024-11-22 18:00:00,249.0,432.0,142.98,96.42,167.62,60.52,6.02,4.36,3.85,0.22,17.32,,,,,23.82,76.75,5.35,195.0,0.0,0.0,6.0,983.0,
2024-11-22 19:00:00,255.0,526.0,169.85,80.8,181.1,70.32,6.3,4.96,3.98,0.4,22.1,,,,,22.7,83.25,5.48,220.0,0.0,0.0,6.0,983.0,
2024-11-22 20:00:00,279.0,536.0,326.5,111.85,325.08,77.8,8.6,6.4,4.65,0.65,23.28,,,,,22.05,83.0,5.4,174.0,0.0,0.0,6.0,983.0,
2024-11-22 21:00:00,322.0,597.0,435.28,138.45,427.9,78.78,10.78,7.3,5.28,0.95,21.82,,,,,21.45,83.5,5.32,165.5,0.0,0.0,6.0,984.0,
2024-11-22 22:00:00,343.0,610.0,467.8,151.35,459.77,74.18,12.18,7.36,5.3,1.15,20.1,,,,,21.08,84.25,5.3,180.0,0.0,0.0,6.0,984.0,
2024-11-22 23:00:00,365.0,604.0,423.28,97.07,395.62,72.53,12.2,7.18,4.9,1.4,21.0,,,,,20.9,87.0,5.28,228.25,0.0,0.0,6.0,984.0,
2024-11-23 00:00:00,356.0,509.0,364.82,79.65,338.85,72.88,8.0,7.13,5.68,1.52,21.52,,,,,20.32,88.5,5.28,195.25,0.0,0.0,6.0,983.25,
2024-11-23 01:00:00,382.0,582.0,388.5,74.35,355.1,74.6,7.35,7.14,7.5,1.5,23.58,,,,,19.88,89.0,5.22,151.25,0.0,0.0,6.0,983.0,
2024-11-23 02:00:00,390.0,528.0,396.2,50.6,350.6,75.9,7.3,7.25,7.1,1.65,25.88,,,,,19.55,90.25,5.38,198.0,0.0,0.0,6.0,983.25,
2024-11-23 03:00:00,407.0,553.0,391.02,76.62,357.65,79.85,5.98,6.8,5.9,2.3,27.8,,,,,19.05,92.25,5.28,184.75,0.0,0.0,6.0,983.0,
2024-11-23 04:00:00,421.0,555.0,218.25,55.75,207.15,79.72,3.97,5.68,6.22,2.58,33.1,,,,,18.85,93.0,5.38,235.25,0.0,0.0,6.0,984.75,
2024-11-23 05:00:00,404.0,525.0,176.4,58.88,174.78,77.6,2.78,4.79,6.58,2.33,35.85,,,,,18.38,93.0,5.4,197.0,0.0,0.0,6.0,986.0,
2024-11-23 06:00:00,420.0,558.0,161.85,61.5,164.62,76.78,2.6,4.0,5.65,1.92,35.98,,,,,18.27,93.0,5.42,158.25,0.0,0.0,6.0,986.25,
2024-11-23 07:00:00,360.0,504.0,153.02,66.0,161.28,73.78,2.58,3.22,5.48,1.23,31.1,,,,,18.38,93.0,5.48,165.5,0.0,0.0,17.25,987.25,
2024-11-23 08:00:00,328.0,471.0,143.38,98.4,168.25,68.53,2.85,3.06,5.32,0.9,26.88,,,,,20.8,85.75,5.32,154.75,0.0,0.0,55.75,988.0,
2024-11-23 09:00:00,322.0,532.0,24.42,116.32,81.75,68.7,6.38,2.24,11.55,0.68,22.05,,,,,24.72,67.5,5.7,190.5,0.0,0.0,97.25,988.0,
2024-11-23 10:00:00,331.0,508.0,8.0,92.02,55.35,71.15,12.52,1.98,55.05,0.52,19.23,,,,,27.0,56.0,6.35,207.0,0.0,0.0,131.0,988.0,
2024-11-23 11:00:00,324.0,501.0,3.95,57.82,34.0,70.88,11.9,1.45,111.62,0.4,18.12,,,,,29.55,48.5,4.8,134.5,0.0,0.0,155.5,987.25,
2024-11-23 12:00:00,230.0,372.0,3.38,47.85,28.25,69.6,12.42,1.08,143.43,0.3,18.55,,,,,31.42,42.75,6.05,158.75,0.0,0.0,159.5,986.5,
2024-11-23 13:00:00,167.0,326.0,2.7,43.8,25.45,68.38,13.35,1.03,162.8,0.18,17.38,,,,,32.62,39.5,5.95,211.0,0.0,0.0,329.75,986.0,
2024-11-23 14:00:00,156.0,261.0,2.4,35.6,20.9,66.62,18.23,0.93,175.42,0.1,15.65,,,,,33.22,37.75,5.75,201.25,0.0,0.0,284.0,985.0,
2024-11-23 15:00:00,133.0,237.0,2.48,29.32,17.6,59.72,15.77,0.82,162.88,0.1,13.85,,,,,33.75,37.25,5.5,226.75,0.0,0.0,193.0,985.0,
2024-11-23 16:00:00,97.0,188.0,10.6,63.28,42.45,50.35,8.18,1.08,105.02,0.08,12.5,,,,,32.22,41.5,5.07,238.33,0.0,0.0,78.75,984.25,
2024-11-23 17:00:00,100.0,224.0,72.32,148.48,137.93,54.0,5.78,2.9,6.62,0.05,12.25,,,,,27.65,57.75,5.0,149.25,0.0,0.0,14.0,985.0,
2024-11-23 18:00:00,133.0,488.0,141.78,148.75,194.5,59.9,3.72,4.38,5.05,0.18,16.0,,,,,25.1,68.75,5.25,156.75,0.0,0.0,6.0,985.25,
2024-11-23 19:00:00,160.0,486.0,198.32,141.38,235.32,61.48,4.15,5.48,5.72,0.3,17.18,,,,,24.0,73.5,5.25,187.75,0.0,0.0,6.0,986.0,
2024-11-23 20:00:00,189.0,487.0,302.05,127.55,313.7,71.7,5.2,7.5,5.38,0.55,20.3,,,,,23.3,76.25,5.25,193.5,0.0,0.0,6.0,986.0,
2024-11-23 21:00:00,230.0,561.0,386.68,139.0,388.08,73.9,7.4,8.41,5.82,0.75,23.8,,,,,22.85,78.25,5.55,175.75,0.0,0.0,6.0,986.0,
2024-11-23 22:00:00,267.0,587.0,363.48,103.25,351.15,81.38,7.45,8.51,5.22,0.95,26.2,,,,,22.5,81.0,5.22,208.25,0.0,0.0,6.0,986.0,
2024-11-23 23:00:00,333.0,480.0,420.45,85.08,386.88,78.47,7.52,8.94,5.38,1.08,26.72,,,,,21.6,86.5,5.45,199.5,0.0,0.0,6.0,986.0,
2024-11-24 00:00:00,288.0,531.0,492.7,108.58,460.3,74.47,8.35,8.98,6.9,1.12,26.65,,,,,21.25,85.75,5.4,178.75,0.0,0.0,6.0,985.25,
2024-11-24 01:00:00,309.0,495.0,468.1,99.68,453.88,75.28,8.35,8.37,6.6,1.23,28.95,,,,,20.65,86.75,5.38,160.75,0.0,0.0,6.0,985.0,
2024-11-24 02:00:00,307.0,465.0,394.9,61.1,353.6,77.6,7.0,8.29,6.33,1.38,30.98,,,,,20.35,88.0,5.2,120.25,0.0,0.0,6.0,984.75,
2024-11-24 03:00:00,285.0,421.0,211.1,63.2,205.52,71.8,2.33,5.59,5.52,1.3,33.72,,,,,20.05,88.0,5.3,247.25,0.0,0.0,6.0,984.25,
2024-11-24 04:00:00,283.0,414.0,169.3,70.35,174.95,72.45,2.08,4.76,5.5,1.35,36.88,,,,,19.42,87.75,5.75,167.0,0.0,0.0,6.0,984.0,
2024-11-24 05:00:00,234.0,337.0,38.65,80.88,74.47,69.88,0.6,1.97,4.85,1.25,34.02,,,,,20.27,79.0,5.72,162.25,0.0,0.0,6.0,984.0,
2024-11-24 06:00:00,186.0,267.0,47.5,69.38,75.47,68.58,,1.81,4.58,0.85,25.78,,,,,19.58,80.0,5.35,180.0,0.0,0.0,6.0,985.0,
2024-11-24 07:00:00,182.0,263.0,60.92,66.82,85.1,67.53,,1.57,4.32,0.55,20.45,,,,,19.8,79.75,5.68,187.5,0.0,0.0,18.0,987.25,
