Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-08-13 06:00:00,17.75,98.75,2.575,4.525,7.125,21.05,1.35,0.8333333333333334,5.7,,,,,,,27.325,66.275,2.375,205.725,0.0,0.0,31.724999999999998,962.3,
2023-08-13 07:00:00,17.75,93.0,3.2,3.7,6.925,22.625,1.625,0.9,4.425,,,,,,,27.525,66.15,2.7,206.375,0.0,0.0,84.425,962.475,
2023-08-13 08:00:00,20.0,96.0,3.5,4.1,7.6,22.675,1.525,0.9,6.775,,,,,,,27.975,66.0,2.4,206.675,0.0,0.0,101.7,963.05,
2023-08-13 09:00:00,20.0,99.5,3.775,4.125,7.925000000000001,22.75,1.475,1.0,8.4,,,,,,,28.95,64.1,1.85,202.75,0.0,0.0,363.3,963.6500000000001,
2023-08-13 10:00:00,20.0,111.75,3.6,4.9,8.55,23.45,1.6333333333333335,1.0,11.425,,,,,,,29.95,61.7,1.4,202.0,0.0,0.0,549.975,963.75,
2023-08-13 11:00:00,22.5,119.75,3.275,3.75,7.0249999999999995,24.825,1.875,0.95,8.1,,,,,,,31.7,57.05,1.125,218.575,0.0,0.0,784.3,963.475,
2023-08-13 12:00:00,29.75,133.75,3.525,6.1,9.575,25.275,1.9,1.0,1.4000000000000001,,,,,,,32.35,55.45,1.575,202.925,0.0,0.0,489.375,963.025,
2023-08-13 13:00:00,29.25,149.5,2.775,5.95,8.675,25.825,2.125,0.9,3.875,,,,,,,32.675,54.95,1.25,206.2,0.0,0.0,454.8,962.5,
2023-08-13 14:00:00,29.5,141.0,2.625,6.425,9.05,25.775,2.525,0.875,12.633333333333333,,,,,,,32.975,53.724999999999994,1.175,212.075,0.0,0.0,339.65,961.9,
2023-08-13 15:00:00,26.5,128.75,2.95,8.875,11.825,26.475,2.65,0.9,7.449999999999999,,,,,,,32.7,54.1,1.475,187.75,0.0,0.0,145.55,961.45,
2023-08-13 16:00:00,23.5,131.0,4.35,10.225000000000001,14.55,27.35,2.1333333333333333,0.95,10.575,,,,,,,32.8,55.575,1.85,185.525,0.0,0.0,106.925,961.425,
2023-08-13 17:00:00,29.25,144.25,4.125,12.875,16.925,27.775,2.075,0.975,13.775,,,,,,,32.775,54.425,1.825,185.625,0.0,0.0,69.45,961.275,
2023-08-13 18:00:00,32.0,157.25,10.0,24.0,34.075,29.025,1.7999999999999998,1.0,12.925,,,,,,,32.675,52.975,2.0,172.725,0.0,0.0,27.65,961.375,
2023-08-13 19:00:00,30.0,161.5,12.925,30.125,43.175,31.900000000000002,1.9,1.1,7.25,,,,,,,32.05,56.35,1.6,160.15,0.0,0.0,4.35,962.275,
2023-08-13 20:00:00,35.25,172.75,20.025,27.55,47.775,26.8,1.9249999999999998,1.125,2.85,,,,,,,31.8,56.575,1.8,179.825,0.0,0.0,3.225,963.025,
2023-08-13 21:00:00,39.25,169.25,16.7,23.95,40.675,22.925,1.75,1.025,2.55,,,,,,,31.375,55.375,1.95,182.65,0.0,0.0,3.1750000000000003,963.375,
2023-08-13 22:00:00,32.75,147.5,16.775,22.85,39.725,22.125,1.7,0.925,2.066666666666667,,,,,,,30.575,56.15,1.85,184.7,0.0,0.0,3.1750000000000003,963.725,
2023-08-13 23:00:00,34.5,130.25,5.125,13.325,18.5,27.150000000000002,1.625,0.8500000000000001,5.2,,,,,,,30.05,57.45,1.625,179.2,0.0,0.0,3.1750000000000003,963.925,
2023-08-14 00:00:00,24.25,119.0,2.9,13.675,16.6,26.575,1.4500000000000002,0.8000000000000002,6.725,,,,,,,29.45,59.275,1.35,172.975,0.0,0.0,3.2,964.325,
2023-08-14 01:00:00,26.25,117.0,2.725,11.1,13.875,30.225,1.325,0.875,,,,,,,,29.275,59.8,1.55,181.025,0.0,0.0,3.1750000000000003,964.175,
2023-08-14 02:00:00,28.75,110.75,2.3,7.8,10.1,36.9,1.7,0.7,11.5,,,,,,,28.875,61.075,1.525,176.475,0.0,0.0,3.2,964.525,
2023-08-14 03:00:00,25.75,106.0,2.575,7.1,9.65,32.275,1.825,0.8,11.45,,,,,,,28.650000000000002,62.0,1.475,179.25,0.0,0.0,3.2,964.6,
2023-08-14 04:00:00,27.25,95.75,3.5500000000000003,9.05,12.6,23.675,1.6666666666666667,0.8,5.175,,,,,,,28.225,63.4,1.1500000000000001,171.35,0.0,0.0,3.275,965.05,
2023-08-14 05:00:00,26.25,104.75,7.550000000000001,17.125,24.625,21.675,1.675,0.9,1.6,,,,,,,27.549999999999997,66.55,0.775,164.0,0.0,0.0,3.525,965.625,
2023-08-14 06:00:00,32.0,123.25,16.45,17.775,34.15,23.15,1.85,1.0333333333333334,10.8,,,,,,,27.674999999999997,67.675,1.025,171.60000000000002,0.0,0.0,20.700000000000003,966.275,
2023-08-14 07:00:00,36.0,149.0,11.15,17.05,28.125,26.0,2.025,1.45,1.4500000000000002,,,,,,,29.025,64.64999999999999,0.875,172.05,0.0,0.0,77.375,966.75,
2023-08-14 08:00:00,29.5,160.0,5.275,12.1,17.4,32.099999999999994,1.7999999999999998,1.325,6.800000000000001,,,,,,,29.975,61.025000000000006,0.6499999999999999,191.6,0.0,0.0,145.45,967.2,
2023-08-14 09:00:00,27.75,154.5,3.1999999999999997,8.05,11.225,33.575,1.725,1.2,14.15,,,,,,,30.525,58.975,0.925,183.8,0.0,0.0,331.95,967.35,
2023-08-14 10:00:00,28.0,142.5,5.275,7.5,12.925,42.725,1.6000000000000003,1.0333333333333332,21.575,,,,,,,31.7,55.225,0.3,247.825,0.0,0.0,264.0,967.55,
2023-08-14 11:00:00,31.5,135.75,2.925,8.55,11.5,41.1,2.125,0.75,35.725,,,,,,,31.974999999999998,54.35,0.375,125.775,0.0,0.0,338.975,967.45,
2023-08-14 12:00:00,34.5,157.25,2.725,8.55,11.3,35.775,2.4,0.7333333333333334,25.05,,,,,,,32.325,55.725,0.6,266.4,0.0,0.0,430.95,967.275,
2023-08-14 13:00:00,39.0,162.25,2.55,7.574999999999999,10.125,30.475,2.875,0.575,15.200000000000001,,,,,,,31.65,58.15,0.75,255.15,0.0,0.0,140.025,966.7,
2023-08-14 14:00:00,47.0,170.5,2.7,11.25,13.95,29.175,3.45,0.7,21.575,,,,,,,32.25,57.325,0.44999999999999996,67.75,0.0,0.0,310.25,966.125,
2023-08-14 15:00:00,52.0,175.25,3.2,11.525,14.675,34.4,3.55,0.6666666666666666,18.95,,,,,,,33.550000000000004,52.25,0.975,109.1,0.0,0.0,325.65,965.225,
2023-08-14 16:00:00,28.333333333333332,144.75,4.7,15.625,20.1,40.75,2.5,0.8,24.4,,,,,,,33.349999999999994,51.3,1.8,128.05,0.0,0.0,175.95,964.95,
2023-08-14 17:00:00,22.333333333333332,123.75,3.05,12.475,15.5,46.55,1.8,0.8250000000000001,27.175,,,,,,,33.175,51.575,1.7,129.425,0.0,0.0,182.4,964.65,
2023-08-14 18:00:00,21.333333333333332,110.25,2.55,15.15,17.65,37.1,1.425,0.8000000000000002,23.075,,,,,,,32.0,57.25,1.775,127.85,0.0,0.0,46.324999999999996,964.95,
2023-08-14 19:00:00,29.333333333333332,141.5,2.6500000000000004,16.35,18.975,30.475,1.325,0.4000000000000001,17.1,,,,,,,31.075,60.85,1.925,123.675,0.0,0.0,3.7249999999999996,965.95,
2023-08-14 20:00:00,28.666666666666668,134.5,4.8,20.5,25.25,25.825,1.65,0.475,,,,,,,,30.525,63.175,1.7,127.45,0.0,0.0,3.225,966.825,
2023-08-14 21:00:00,38.333333333333336,140.25,3.775,22.2,26.0,28.825000000000003,1.7750000000000001,0.5,,,,,,,,30.075,65.3,1.075,125.975,0.0,0.0,3.225,967.675,
2023-08-14 22:00:00,53.333333333333336,154.75,3.375,22.975,26.325,40.575,2.466666666666667,1.0,,,,,,,,29.65,67.175,0.675,110.9,0.0,0.0,3.25,968.05,
2023-08-14 23:00:00,47.0,150.75,3.325,13.625,16.95,43.975,1.625,,,,,,,,,29.35,68.5,0.625,80.9,0.0,0.0,3.4,968.1500000000001,
2023-08-15 00:00:00,40.333333333333336,118.0,2.475,12.025,14.525,50.05,1.45,,,,,,,,,29.3,67.65,0.6749999999999999,88.75,0.0,0.0,3.525,967.9,
2023-08-15 01:00:00,38.0,102.0,2.25,10.725,13.025,63.225,,,,,,,,,,29.125,68.175,1.025,113.25,0.0,0.0,3.425,967.4,
2023-08-15 02:00:00,35.0,100.75,3.5,12.5,15.9,63.7,,,,,,,,,,29.05,68.5,1.1,111.3,0.0,0.0,3.375,966.875,
2023-08-15 03:00:00,35.0,103.5,2.9000000000000004,12.225,15.075,60.575,,,,,,,,,,28.6,70.05,0.975,122.7,0.0,0.0,3.3499999999999996,966.65,
2023-08-15 04:00:00,38.0,95.5,2.4,9.3,9.875,58.8,,,,,,,,,,28.3,71.425,0.65,142.45000000000002,0.0,0.0,3.3249999999999997,966.8249999999999,
2023-08-15 05:00:00,37.0,93.5,2.2,11.75,12.85,60.35,,,,,,,,,,28.175,72.125,1.075,127.975,0.0,0.0,3.825,967.25,
2023-08-15 06:00:00,39.333333333333336,95.5,5.85,12.65,18.85,60.025,,,,,,,,,,28.35,71.875,0.9,137.2,0.0,0.0,25.15,967.625,
2023-08-15 07:00:00,41.666666666666664,119.0,5.675,15.15,21.0,59.1,,0.4,,,,,,,,29.075,70.125,0.95,142.05,0.0,0.0,88.25,967.95,
2023-08-15 08:00:00,43.333333333333336,148.75,3.475,13.7,17.05,58.575,,0.4,,,,,,,,29.775,65.575,1.0250000000000001,153.925,0.0,0.0,152.1,968.0,
2023-08-15 09:00:00,45.0,129.0,3.675,14.850000000000001,18.475,59.05,,0.4000000000000001,,,,,,,,30.875,61.85,0.725,183.55,0.0,0.0,334.575,968.1750000000001,
2023-08-15 10:00:00,52.333333333333336,149.25,2.75,9.45,12.2,60.625,,0.275,,,,,,,,31.5,59.8,1.025,195.875,0.0,0.0,563.45,968.25,
2023-08-15 11:00:00,46.333333333333336,136.75,2.625,9.225,11.85,63.675,,0.26666666666666666,,,,,,,,32.23333333333333,57.36666666666667,1.1,254.725,0.0,0.0,370.56666666666666,968.0,
2023-08-15 12:00:00,43.5,128.75,2.525,7.15,9.675,65.125,,0.45,28.700000000000003,,,,,,,31.433333333333334,59.800000000000004,1.475,298.05,0.0,0.0,138.63333333333333,967.4333333333334,
2023-08-15 13:00:00,39.75,115.0,3.15,11.975,15.149999999999999,66.925,,0.6,,,,,,,,31.1,57.2,0.65,196.65,0.0,0.0,,,
2023-08-15 14:00:00,45.25,120.0,3.05,15.0,18.1,69.1,,0.725,,,,,,,,28.833333333333332,72.86666666666666,0.9750000000000001,125.5,2.375,2.375,35.5,967.35,
2023-08-15 15:00:00,45.5,115.5,2.2,9.5,11.675,66.175,,0.475,,,,,,,,25.15,79.25,0.8,197.725,1.875,1.875,73.1,966.95,
2023-08-15 16:00:00,20.25,36.5,2.65,10.975,13.6,66.925,,0.6,,,,,,,,29.075,68.75,0.65,304.1,0.0,0.0,331.15,965.85,
2023-08-15 17:00:00,33.5,65.5,3.0,13.775,16.775000000000002,68.85,,0.725,,,,,,,,30.65,63.35,0.25,49.125,0.0,0.0,158.4,965.625,
2023-08-15 18:00:00,43.0,97.25,2.45,16.05,18.5,69.975,,0.8333333333333334,,,,,,,,30.1,67.65,0.2,62.075,0.0,0.0,36.425,965.85,
2023-08-15 19:00:00,44.75,112.5,2.8,22.375,25.15,71.975,,1.225,,,,,,,,29.275,72.25,0.25,90.95,0.0,0.0,3.95,966.375,
2023-08-15 20:00:00,60.75,146.0,26.575,39.75,66.65,64.55,,1.9,,,,,,,,28.625,76.075,0.475,139.5,0.0,0.0,3.3249999999999997,966.9000000000001,
2023-08-15 21:00:00,66.25,201.0,57.525000000000006,39.675,96.775,63.0,,2.5,,,,,,,,28.55,77.75,0.425,114.975,0.0,0.0,3.375,967.725,
2023-08-15 22:00:00,70.5,221.25,66.725,40.75,107.4,69.25,,2.9,,,,,,,,28.525,78.25,0.5,130.175,0.0,0.0,3.375,967.8249999999999,
2023-08-15 23:00:00,83.0,234.25,34.0,48.2,82.15,72.325,,2.325,,,,,,,,28.35,77.30000000000001,0.725,149.65,0.0,0.0,3.225,967.8,
2023-08-16 00:00:00,85.5,196.25,24.625,50.225,74.925,67.075,,1.9666666666666668,,,,,,,,28.45,75.575,0.5,169.9,0.0,0.0,3.1750000000000003,967.525,
2023-08-16 01:00:00,72.25,183.25,36.075,42.225,78.175,71.95,,1.625,,,,,,,,28.0,77.125,0.5,153.9,0.0,0.0,3.175,967.275,
2023-08-16 02:00:00,63.25,157.75,31.6,27.2,59.1,80.8,,1.3,,,,,,,,27.625,80.275,0.35,192.65,0.0,0.0,3.175,967.1750000000001,
2023-08-16 03:00:00,60.0,127.0,25.425,28.95,54.425,66.925,,1.35,,,,,,,,27.525,79.275,0.525,170.1,0.0,0.0,3.225,966.925,
2023-08-16 04:00:00,53.0,131.0,20.225,24.95,45.325,69.225,,1.05,,,,,,,,27.55,77.2,0.425,189.7,0.0,0.0,3.225,966.9,
2023-08-16 05:00:00,40.75,113.5,3.8,17.4,21.225,72.175,,0.8,,,,,,,,27.875,72.95,0.3,220.475,0.0,0.0,3.825,966.925,
2023-08-16 06:00:00,42.5,107.5,8.35,18.525,26.775,66.5,,0.9333333333333332,,,,,,,,27.575,76.225,0.3,264.975,0.0,0.0,31.15,967.375,
2023-08-16 07:00:00,52.75,123.25,10.025,19.275,29.275,66.575,,1.025,,,,,,,,28.95,72.425,0.525,188.2,0.0,0.0,97.9,967.8,
2023-08-16 08:00:00,58.333333333333336,149.75,5.35,11.05,16.375,68.8,,0.95,,,,,,,,30.150000000000002,69.875,0.45,236.65,0.0,0.0,141.075,968.125,
2023-08-16 09:00:00,50.666666666666664,128.25,3.625,9.45,13.075,71.525,,0.975,,,,,,,,31.425,65.9,0.575,240.325,0.0,0.0,376.025,968.275,
2023-08-16 10:00:00,44.666666666666664,129.25,3.15,6.125,9.325,74.025,,0.9,,,,,,,,32.65,59.175,1.475,297.975,0.0,0.0,462.625,968.025,
2023-08-16 11:00:00,42.0,132.0,2.85,7.15,10.05,80.075,2.9749999999999996,1.0,12.666666666666666,,,,,,,33.1,57.9,1.55,291.225,0.0,0.0,526.975,967.75,
2023-08-16 12:00:00,41.5,139.25,1.8,8.0,9.8,87.82499999999999,3.5,1.0333333333333334,12.95,,,,,,,,,,,,0.0,,,
2023-08-16 13:00:00,39.5,142.25,,,,112.075,3.1,0.925,14.225,,,,,,,,,,,,0.0,,,
2023-08-16 14:00:00,38.75,129.25,,,,128.875,,1.1,16.05,,,,,,,,,,,,0.0,,,
2023-08-16 15:00:00,40.5,144.25,,,,,,1.35,16.25,,,,,,,,,,,,0.0,,,
2023-08-16 16:00:00,37.5,119.75,,,,,,1.4249999999999998,19.125,,,,,,,,,,,,0.0,,,
2023-08-16 17:00:00,34.25,108.25,,,,,,1.3999999999999997,16.625,,,,,,,,,,,,0.0,,,
2023-08-16 18:00:00,37.5,115.25,,,,106.0,,0.7,23.525,,,,,,,32.0,61.6,1.6,290.6,0.0,0.0,16.5,964.6,
2023-08-16 19:00:00,37.5,136.75,2.375,16.225,18.55,77.825,1.8,1.1666666666666667,12.0,,,,,,,31.825,64.375,1.4,292.075,0.0,0.0,3.6,964.65,
2023-08-16 20:00:00,44.0,179.5,2.825,23.025,25.875,57.825,3.125,1.35,5.175,,,,,,,31.475,67.5,1.05,279.625,0.0,0.0,2.975,965.4,
2023-08-16 21:00:00,51.5,197.75,3.675,20.625,24.225,45.875,3.35,1.3999999999999997,4.975,,,,,,,31.2,68.65,0.875,272.775,0.0,0.0,3.075,965.975,
2023-08-16 22:00:00,56.25,192.5,3.5,17.075,20.525,38.275,3.4333333333333336,1.225,3.525,,,,,,,31.225,68.5,0.575,225.525,0.0,0.0,3.175,966.3499999999999,
2023-08-16 23:00:00,55.5,215.0,7.3,16.4,23.65,33.3,3.125,1.15,2.75,,,,,,,31.5,66.125,0.85,188.675,0.0,0.0,3.25,966.2,
2023-08-17 00:00:00,51.0,209.75,6.5,11.8,18.225,32.0,2.875,1.0,2.125,,,,,,,31.325,64.2,1.05,189.85,0.0,0.0,3.2,965.95,
2023-08-17 01:00:00,46.0,176.75,7.8500000000000005,13.025,20.925,26.7,2.7,1.0,,,,,,,,30.55,64.0,0.975,195.625,0.0,0.0,3.225,965.625,
2023-08-17 02:00:00,32.25,127.5,8.4,13.9,21.7,31.4,2.0,0.9,3.5,,,,,,,30.025,65.6,0.9750000000000001,198.925,0.0,0.0,3.225,965.425,
2023-08-17 03:00:00,34.5,133.5,3.9,12.05,15.9,27.5,2.0,1.0,2.4,,,,,,,29.6,67.05,1.05,203.1,0.0,0.0,3.2,965.325,
2023-08-17 04:00:00,31.0,129.0,2.675,8.925,11.575,22.075,1.5999999999999999,0.925,2.75,,,,,,,29.525,67.925,1.25,230.57500000000002,0.0,0.0,3.1,965.6,
2023-08-17 05:00:00,38.5,136.75,3.15,11.625,14.7,22.175,1.6,0.95,2.25,,,,,,,28.95,71.375,0.8999999999999999,273.35,0.0,0.0,3.45,966.2,
2023-08-17 06:00:00,48.0,154.75,4.2,9.275,13.425,21.75,1.45,1.0,2.125,,,,,,,29.15,70.725,0.45,230.5,0.0,0.0,18.85,966.75,
2023-08-17 07:00:00,38.75,149.75,10.025,18.575,28.275000000000002,21.675,1.55,1.2,1.925,,,,,,,30.025,65.575,1.15,200.25,0.0,0.0,98.35,967.15,
2023-08-17 08:00:00,45.75,178.5,4.65,6.025,10.725,22.975,1.6,1.025,2.55,,,,,,,31.125,61.175,0.85,215.4,0.0,0.0,148.05,967.55,
2023-08-17 09:00:00,40.5,170.75,3.7750000000000004,3.75,7.525,21.825,1.6,1.0,3.766666666666667,,,,,,,31.875,58.75,1.025,244.875,0.0,0.0,464.92499999999995,967.725,
2023-08-17 10:00:00,35.75,177.0,3.275,4.4,7.7,20.8,1.7,1.0,7.3500000000000005,,,,,,,32.65,57.5,1.15,236.97500000000002,0.0,0.0,653.225,967.775,
2023-08-17 11:00:00,35.75,174.25,3.925,5.125,9.0,19.95,1.9,1.0,9.9,,,,,,,33.675,54.5,1.025,216.2,0.0,0.0,764.875,967.625,
2023-08-17 12:00:00,38.5,182.5,2.325,5.3,7.6,20.55,2.05,1.0,6.566666666666666,,,,,,,34.475,53.025,1.1,222.1,0.0,0.0,803.05,967.2,
2023-08-17 13:00:00,37.75,179.5,3.575,4.675,8.275,21.425,2.15,1.0,4.225,,,,,,,35.2,51.625,1.5,225.775,0.0,0.0,793.175,966.425,
2023-08-17 14:00:00,31.75,177.0,3.425,4.025,7.45,22.9,2.3499999999999996,1.0,5.625,,,,,,,35.925,49.775,1.975,281.475,0.0,0.0,556.975,965.5,
2023-08-17 15:00:00,33.75,156.5,2.875,3.275,6.125,23.175,2.3249999999999997,1.0,7.175000000000001,,,,,,,35.5,50.375,2.1,290.925,0.0,0.0,351.975,964.8,
2023-08-17 16:00:00,33.5,159.0,3.175,3.6,6.75,24.275,2.433333333333333,1.0,5.6,,,,,,,35.45,50.425,1.85,289.875,0.0,0.0,296.675,964.175,
2023-08-17 17:00:00,35.0,162.0,2.75,3.95,6.65,25.025,2.25,1.025,5.85,,,,,,,34.3,53.0,1.8250000000000002,291.675,0.0,0.0,133.275,963.975,
2023-08-17 18:00:00,36.75,170.5,2.55,7.7749999999999995,10.35,26.05,2.1,1.1,4.975,,,,,,,33.05,58.4,1.55,296.0,0.0,0.0,38.475,964.35,
2023-08-17 19:00:00,42.5,198.25,2.85,10.275,13.15,25.15,2.1,1.25,3.175,,,,,,,32.1,62.1,1.175,293.8,0.0,0.0,4.05,964.975,
2023-08-17 20:00:00,44.0,205.5,4.075,12.925,17.05,22.099999999999998,,1.375,2.25,,,,,,,31.85,63.55,0.6749999999999999,279.775,0.0,0.0,2.9,965.65,
2023-08-17 21:00:00,50.25,232.5,63.45,26.625,89.9,23.375,,2.65,2.175,,,,,,,31.8,65.475,0.725,160.275,0.0,0.0,3.275,966.1,
2023-08-17 22:00:00,66.5,300.25,68.425,26.95,94.575,23.275000000000002,,2.375,1.7,,,,,,,31.625,65.85,0.425,151.0,0.0,0.0,3.275,966.1750000000001,
2023-08-17 23:00:00,58.25,268.25,13.725,24.4,38.175,23.2,,1.45,,,,,,,,31.6,65.375,0.625,284.75,0.0,0.0,2.975,966.2,
2023-08-18 00:00:00,59.0,262.75,46.025,25.625,71.375,24.35,,1.8333333333333333,9.9,,,,,,,31.25,67.925,0.475,181.525,0.0,0.0,3.25,966.5,
2023-08-18 01:00:00,63.5,276.5,12.3,18.725,31.2,24.05,,1.2,,,,,,,,32.0,61.275,0.7,189.55,0.0,0.0,3.1750000000000003,965.975,
2023-08-18 02:00:00,47.75,200.5,5.9,31.2,37.1,24.1,,0.9,2.7,,,,,,,31.525,60.0,1.225,196.175,0.0,0.0,3.1750000000000003,965.7,
2023-08-18 03:00:00,40.5,167.75,4.6,11.15,15.65,23.55,,0.925,1.9666666666666668,,,,,,,31.0,61.0,1.65,200.825,0.0,0.0,3.1750000000000003,965.5,
2023-08-18 04:00:00,37.0,168.75,2.3,4.1,6.35,21.675,,0.9,3.9333333333333336,,,,,,,30.075,63.4,1.5,203.425,0.0,0.0,3.1500000000000004,965.65,
2023-08-18 05:00:00,32.0,154.75,3.075,3.625,6.7,20.225,,0.9,2.625,,,,,,,29.35,66.1,0.325,215.175,0.0,0.0,3.875,965.95,
2023-08-18 06:00:00,33.25,154.0,3.475,4.875,8.35,20.25,,0.9,1.85,,,,,,,29.075,67.2,0.35,223.675,0.0,0.0,28.225,966.325,
2023-08-18 07:00:00,29.5,168.75,6.25,5.325,11.6,23.225,,1.0750000000000002,2.125,,,,,,,29.825,64.975,0.675,206.9,0.0,0.0,99.575,966.9,
2023-08-18 08:00:00,34.25,192.0,4.825,4.275,9.05,26.575,,1.1,2.15,,,,,,,30.825,62.75,0.875,212.825,0.0,0.0,148.725,967.425,
2023-08-18 09:00:00,36.5,216.25,3.775,3.825,7.55,29.075,,1.1,2.575,,,,,,,32.0,60.225,0.675,250.25,0.0,0.0,468.525,967.575,
2023-08-18 10:00:00,43.5,235.0,3.175,3.6999999999999997,6.8500000000000005,31.025,,1.1,3.0,,,,,,,33.4,56.975,1.425,287.025,0.0,0.0,646.4749999999999,967.525,
2023-08-18 11:00:00,49.5,233.5,2.75,3.1,5.875,33.8,,1.1,15.325000000000001,,,,,,,34.099999999999994,55.0,2.175,304.575,0.0,0.0,745.325,967.125,
2023-08-18 12:00:00,42.25,223.75,3.4,3.65,7.025,33.975,,1.1,27.725,,,,,,,34.625,52.95,1.975,308.575,0.0,0.0,765.8,966.7,
2023-08-18 13:00:00,36.5,200.25,3.075,9.0,12.075,32.575,,1.0,31.85,,,,,,,35.5,50.45,1.75,305.125,0.0,0.0,649.975,966.0,
2023-08-18 14:00:00,42.5,174.25,3.125,5.95,9.125,31.375,,1.0,30.225,,,,,,,36.5,46.150000000000006,2.55,315.25,0.0,0.0,625.525,965.0,
2023-08-18 15:00:00,37.5,164.5,3.3,7.125,10.425,31.400000000000002,,1.0,27.55,,,,,,,36.7,45.6,1.75,308.45,0.0,0.0,493.6,963.95,
2023-08-18 16:00:00,35.75,158.75,2.65,4.875,7.475,31.425,,1.0,27.45,,,,,,,35.825,47.15,1.9,310.1,0.0,0.0,338.04999999999995,963.6500000000001,
2023-08-18 17:00:00,36.25,158.0,3.25,3.875,7.175,34.825,,0.95,27.075,,,,,,,34.775,51.225,1.825,300.375,0.0,0.0,157.55,963.825,
2023-08-18 18:00:00,42.5,175.5,2.85,5.175000000000001,8.025,37.55,,1.0666666666666667,27.425,,,,,,,33.425,58.45,1.7000000000000002,305.85,0.0,0.0,32.1,964.275,
2023-08-18 19:00:00,50.5,201.75,2.85,7.05,9.925,40.125,,1.125,26.125,,,,,,,32.675,61.775,1.5,310.875,0.0,0.0,4.0,965.175,
2023-08-18 20:00:00,51.0,207.25,2.65,6.8,9.475,39.425,,1.2,26.85,,,,,,,32.325,64.5,1.35,302.425,0.0,0.0,2.7,965.7,
2023-08-18 21:00:00,48.75,219.75,2.625,7.925,10.55,38.575,,1.25,26.299999999999997,,,,,,,32.15,65.6,0.775,289.8,0.0,0.0,2.825,966.1,
2023-08-18 22:00:00,51.0,227.5,3.275,6.15,9.425,38.2,,1.15,48.8,,,,,,,32.075,65.7,0.675,305.975,0.0,0.0,2.875,966.225,
2023-08-18 23:00:00,58.0,233.5,2.45,9.45,11.85,38.05,,1.225,40.825,,,,,,,32.150000000000006,65.825,0.525,205.825,0.0,0.0,3.0,966.25,
2023-08-19 00:00:00,68.75,246.0,3.525,13.625,17.15,37.1,,1.2,27.2,,,,,,,31.975,65.275,0.10000000000000002,135.35,0.0,0.0,3.1750000000000003,966.025,
2023-08-19 01:00:00,59.0,211.0,3.225,10.9,14.1,38.05,,0.975,,,,,,,,31.5,67.475,0.25,242.25,0.0,0.0,2.95,965.625,
2023-08-19 02:00:00,65.66666666666667,202.25,2.8,6.0,8.8,47.7,,1.1,28.8,,,,,,,31.35,68.825,0.275,320.325,0.0,0.0,3.0,965.45,
2023-08-19 03:00:00,75.66666666666667,205.75,2.225,7.175000000000001,9.375,41.35,,1.15,28.075,,,,,,,30.725,69.7,0.9,250.65,0.0,0.0,3.025,965.475,
2023-08-19 04:00:00,57.75,134.25,2.875,3.6999999999999997,6.5,34.95,0.8,1.05,14.075,,,,,,,28.175,74.825,1.375,298.95,0.0,0.0,3.075,965.875,
2023-08-19 05:00:00,22.25,48.25,2.075,7.1,9.2,36.625,1.2,1.025,5.35,,,,,,,26.475,78.55,0.95,241.275,0.0,0.0,3.025,966.7,
2023-08-19 06:00:00,16.0,25.5,3.075,8.875,11.925,39.475,0.75,1.1,3.55,,,,,,,26.275,81.375,1.1,146.675,0.0,0.0,29.65,967.475,
2023-08-19 07:00:00,14.25,33.25,5.175,21.475,26.9,42.25,0.4,0.925,4.4,,,,,,,26.975,79.9,0.5,120.225,0.0,0.0,97.775,967.175,
2023-08-19 08:00:00,20.5,31.75,4.35,10.825,15.125,43.4,0.375,1.0750000000000002,4.85,,,,,,,28.95,71.15,0.3666666666666667,198.95,0.0,0.0,147.75,967.55,
2023-08-19 09:00:00,28.5,54.25,3.075,7.675,10.725,43.425,0.575,1.05,5.075,,,,,,,29.55,68.95,0.9750000000000001,303.5,0.0,0.0,170.85,968.175,
2023-08-19 10:00:00,30.25,63.25,2.675,6.375,9.125,42.35,0.7,1.025,5.8,,,,,,,28.95,71.625,0.7,313.025,0.0,0.0,124.82499999999999,968.325,
2023-08-19 11:00:00,33.5,73.5,3.0,8.433333333333332,11.475,43.2,0.8250000000000001,1.175,5.175,,,,,,,28.65,74.425,0.575,247.3,0.0,0.0,131.975,968.05,
2023-08-19 12:00:00,48.25,96.25,4.475,13.125,17.65,43.6,0.95,1.2,10.600000000000001,,,,,,,30.025,70.225,0.275,58.025000000000006,0.0,0.0,341.925,967.75,
2023-08-19 13:00:00,70.5,130.75,3.8,10.95,14.7,53.55,1.9,1.225,14.0,,,,,,,31.875,61.425,0.7,76.075,0.0,0.0,639.0,966.7,
2023-08-19 14:00:00,75.5,133.25,4.725,22.475,27.1,45.8,1.95,1.25,19.275,,,,,,,33.2,58.275,0.55,153.25,0.0,0.0,478.85,965.75,
