Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2020-11-01 21:00:00,208.75,404.50,185.62,89.62,199.02,17.95,37.48,1.72,1.18,NA,NA,NA,NA,NA,NA,15.98,53.90,0.30,219.50,NA,0.00,5.62,971.30,NA
2020-11-01 22:00:00,132.75,297.75,96.98,84.95,124.22,17.62,23.32,0.05,1.78,NA,NA,NA,NA,NA,NA,16.38,48.45,0.30,222.00,NA,0.00,5.50,971.30,NA
2020-11-01 23:00:00,137.25,287.00,79.75,78.60,106.82,18.45,14.10,NA,2.20,NA,NA,NA,NA,NA,NA,15.90,48.58,0.30,213.50,NA,0.00,5.50,971.30,NA
2020-11-02 00:00:00,157.75,285.00,59.10,70.82,85.85,18.52,19.58,0.15,2.88,NA,NA,NA,NA,NA,NA,14.82,51.98,0.30,215.50,NA,0.00,5.48,971.30,NA
2020-11-02 01:00:00,174.50,288.00,43.82,65.40,70.55,17.73,14.75,NA,3.70,NA,NA,NA,NA,NA,NA,14.38,51.75,0.30,241.75,NA,0.00,5.28,971.30,NA
2020-11-02 02:00:00,176.00,279.75,26.40,54.30,50.35,13.55,13.05,NA,2.82,NA,NA,NA,NA,NA,NA,13.35,53.85,0.30,231.25,NA,0.00,5.25,971.30,NA
2020-11-02 03:00:00,153.50,251.25,13.70,56.53,41.22,14.30,8.20,NA,1.38,NA,NA,NA,NA,NA,NA,13.65,49.98,0.30,215.25,NA,0.00,5.28,971.30,NA
2020-11-02 04:00:00,130.50,230.50,13.48,54.90,40.20,12.12,8.10,NA,0.98,NA,NA,NA,NA,NA,NA,13.92,42.85,0.30,204.75,NA,0.00,5.35,971.30,NA
2020-11-02 05:00:00,99.00,198.50,10.15,54.05,37.02,13.27,13.45,NA,1.62,NA,NA,NA,NA,NA,NA,13.38,42.78,0.30,211.00,NA,0.00,5.57,971.30,NA
2020-11-02 06:00:00,89.00,191.50,25.00,52.47,48.30,14.15,13.10,0.35,1.60,NA,NA,NA,NA,NA,NA,12.75,44.58,0.30,209.75,NA,0.00,10.00,971.30,NA
2020-11-02 07:00:00,90.25,211.25,59.75,58.48,79.82,14.25,NA,0.35,2.42,NA,NA,NA,NA,NA,NA,13.82,43.80,0.30,215.00,NA,0.00,54.70,971.32,NA
2020-11-02 08:00:00,102.75,245.75,58.45,68.53,84.10,14.90,19.10,0.75,3.10,NA,NA,NA,NA,NA,NA,18.05,36.55,0.50,221.75,NA,0.00,159.65,971.30,NA
2020-11-02 09:00:00,99.00,252.75,18.95,58.95,46.80,12.92,17.95,0.60,12.18,NA,NA,NA,NA,NA,NA,21.12,28.88,1.08,221.75,NA,0.00,256.52,971.30,NA
2020-11-02 10:00:00,100.75,230.50,7.95,43.38,29.58,13.55,8.30,0.18,45.55,NA,NA,NA,NA,NA,NA,23.60,26.30,1.30,223.00,NA,0.00,321.28,971.28,NA
2020-11-02 11:00:00,144.00,287.25,4.58,36.55,23.18,15.12,5.80,0.25,89.60,NA,NA,NA,NA,NA,NA,26.00,23.95,1.20,214.25,NA,0.00,346.80,971.25,NA
2020-11-02 12:00:00,178.25,303.75,3.50,38.38,23.28,15.92,12.28,0.65,129.40,NA,NA,NA,NA,NA,NA,28.20,21.40,0.68,224.25,NA,0.00,310.20,971.30,NA
2020-11-02 13:00:00,177.00,308.00,3.02,31.95,19.48,16.82,14.10,0.57,157.30,NA,NA,NA,NA,NA,NA,29.02,19.72,0.55,201.50,NA,0.00,315.30,971.30,NA
2020-11-02 14:00:00,153.75,273.25,3.00,24.70,15.60,16.15,12.00,NA,160.57,NA,NA,NA,NA,NA,NA,28.50,18.78,0.62,228.25,NA,0.00,225.25,971.30,NA
2020-11-02 15:00:00,117.75,214.75,2.68,19.85,12.75,14.60,14.58,NA,133.28,NA,NA,NA,NA,NA,NA,27.38,17.38,0.70,223.00,NA,0.00,78.22,971.30,NA
2020-11-02 16:00:00,78.25,158.00,3.42,48.15,28.40,13.25,11.42,0.38,64.27,NA,NA,NA,NA,NA,NA,25.40,24.00,0.30,201.25,NA,0.00,42.15,971.30,NA
2020-11-02 17:00:00,70.75,163.75,39.95,92.32,81.68,13.55,13.90,1.48,7.02,NA,NA,NA,NA,NA,NA,20.28,36.98,0.30,196.00,NA,0.00,10.60,971.30,NA
2020-11-02 18:00:00,118.75,285.00,266.05,93.30,266.58,17.97,23.00,4.38,4.57,NA,NA,NA,NA,NA,NA,17.17,52.00,0.30,201.00,NA,0.00,5.32,971.28,NA
2020-11-02 19:00:00,213.00,489.25,356.40,101.07,344.38,22.78,36.95,7.02,6.28,NA,NA,NA,NA,NA,NA,15.62,59.85,0.30,201.25,NA,0.00,5.40,971.30,NA
2020-11-02 20:00:00,333.75,575.50,460.55,96.10,426.58,23.20,36.88,6.68,7.12,NA,NA,NA,NA,NA,NA,14.77,65.30,0.30,196.25,NA,0.00,5.48,971.30,NA
2020-11-02 21:00:00,314.50,532.25,356.58,86.55,357.45,20.95,47.82,4.32,2.28,NA,NA,NA,NA,NA,NA,14.10,66.15,0.30,189.25,NA,0.00,5.65,971.30,NA
2020-11-02 22:00:00,198.25,359.00,432.75,77.15,393.90,20.95,34.08,2.72,4.25,NA,NA,NA,NA,NA,NA,13.60,68.97,0.30,175.75,NA,0.00,5.58,971.30,NA
2020-11-02 23:00:00,194.25,333.50,334.58,64.82,307.28,19.65,24.95,1.12,3.40,NA,NA,NA,NA,NA,NA,12.85,70.72,0.30,218.75,NA,0.00,5.65,971.30,NA
2020-11-03 00:00:00,159.50,271.25,254.32,58.45,238.42,22.05,20.42,0.70,2.88,NA,NA,NA,NA,NA,NA,12.18,72.35,0.30,186.25,NA,0.00,5.62,971.30,NA
2020-11-03 01:00:00,148.00,223.50,197.10,52.12,188.42,19.23,9.57,NA,5.90,NA,NA,NA,NA,NA,NA,11.62,72.28,0.30,226.50,NA,0.00,5.38,971.30,NA
2020-11-03 02:00:00,134.00,191.00,110.75,59.65,122.00,15.35,3.70,NA,2.68,NA,NA,NA,NA,NA,NA,11.55,70.10,0.30,216.00,NA,0.00,5.38,971.30,NA
2020-11-03 03:00:00,132.75,201.50,119.58,66.35,132.75,16.23,NA,NA,2.78,NA,NA,NA,NA,NA,NA,11.75,63.70,0.30,249.00,NA,0.00,5.38,971.30,NA
2020-11-03 04:00:00,150.50,273.00,154.75,59.65,157.88,17.15,10.23,0.23,3.12,NA,NA,NA,NA,NA,NA,10.95,68.18,0.30,240.25,NA,0.00,5.50,971.30,NA
2020-11-03 05:00:00,158.50,277.25,148.32,48.52,146.75,20.92,15.10,0.10,3.15,NA,NA,NA,NA,NA,NA,10.65,71.97,0.30,207.50,NA,0.00,5.57,971.30,NA
2020-11-03 06:00:00,152.25,253.25,148.28,40.48,142.45,22.92,14.48,1.60,2.90,NA,NA,NA,NA,NA,NA,10.50,73.85,0.30,214.50,NA,0.00,9.07,971.30,NA
2020-11-03 07:00:00,176.25,280.00,219.18,57.72,209.38,24.62,19.45,2.85,4.60,NA,NA,NA,NA,NA,NA,11.80,73.25,0.30,184.50,NA,0.00,50.00,971.32,NA
2020-11-03 08:00:00,245.75,380.50,247.48,91.25,250.32,25.50,20.45,1.90,2.52,NA,NA,NA,NA,NA,NA,17.00,58.38,0.30,186.25,NA,0.00,148.50,971.30,NA
2020-11-03 09:00:00,245.75,394.75,90.78,110.62,132.85,20.95,14.72,0.65,4.25,NA,NA,NA,NA,NA,NA,22.72,36.88,0.32,185.25,NA,0.00,265.88,971.28,NA
2020-11-03 10:00:00,148.00,282.75,5.55,36.78,24.08,18.92,9.62,NA,56.55,NA,NA,NA,NA,NA,NA,27.30,23.10,0.77,210.00,NA,0.00,339.08,971.25,NA
2020-11-03 11:00:00,84.00,174.00,3.50,19.75,13.38,17.60,3.55,NA,101.70,NA,NA,NA,NA,NA,NA,29.83,16.88,0.88,167.50,NA,0.00,362.05,971.30,NA
2020-11-03 12:00:00,60.50,142.00,3.08,11.82,8.80,16.77,6.35,NA,123.45,NA,NA,NA,NA,NA,NA,30.55,12.98,0.85,207.25,NA,0.00,316.58,971.28,NA
2020-11-03 13:00:00,44.50,117.75,3.20,11.55,8.75,15.82,4.60,NA,116.50,NA,NA,NA,NA,NA,NA,30.25,11.58,1.45,228.75,NA,0.00,343.38,971.30,NA
2020-11-03 14:00:00,21.75,91.75,3.25,13.30,9.72,14.75,5.82,NA,115.28,NA,NA,NA,NA,NA,NA,29.38,13.42,1.10,215.50,NA,0.00,235.95,971.30,NA
2020-11-03 15:00:00,30.25,102.25,2.82,18.12,11.95,14.05,4.85,NA,108.98,NA,NA,NA,NA,NA,NA,27.83,15.62,0.98,227.25,NA,0.00,55.20,971.30,NA
2020-11-03 16:00:00,33.25,119.50,3.03,41.22,24.45,14.48,11.32,0.52,75.08,NA,NA,NA,NA,NA,NA,26.00,22.92,0.35,231.50,NA,0.00,34.67,971.30,NA
2020-11-03 17:00:00,46.50,141.50,35.22,98.00,80.85,15.25,15.22,1.45,10.80,NA,NA,NA,NA,NA,NA,21.05,33.45,0.30,211.75,NA,0.00,10.22,971.30,NA
2020-11-03 18:00:00,81.25,235.75,187.98,107.45,210.42,15.88,21.62,3.58,5.35,NA,NA,NA,NA,NA,NA,18.18,43.88,0.30,207.25,NA,0.00,5.32,971.30,NA
2020-11-03 19:00:00,171.50,410.50,408.75,111.85,392.72,22.30,38.40,7.12,8.00,NA,NA,NA,NA,NA,NA,16.27,57.53,0.30,205.25,NA,0.00,5.40,971.30,NA
2020-11-03 20:00:00,309.25,560.00,414.82,104.02,393.55,25.22,34.57,5.60,6.60,NA,NA,NA,NA,NA,NA,15.28,62.90,0.30,203.00,NA,0.00,5.40,971.30,NA
2020-11-03 21:00:00,301.75,535.75,438.10,90.90,405.52,23.65,45.70,5.52,4.27,NA,NA,NA,NA,NA,NA,14.50,66.80,0.30,206.25,NA,0.00,5.65,971.32,NA
2020-11-03 22:00:00,223.75,423.50,352.80,84.55,332.62,22.78,26.70,1.83,2.50,NA,NA,NA,NA,NA,NA,13.90,67.28,0.30,226.25,NA,0.00,5.70,971.32,NA
2020-11-03 23:00:00,169.75,323.50,348.88,76.40,325.08,22.88,19.92,1.38,4.00,NA,NA,NA,NA,NA,NA,13.35,68.82,0.30,149.50,NA,0.00,5.80,971.32,NA
2020-11-04 00:00:00,156.75,287.50,354.20,75.70,329.05,23.88,19.82,1.17,2.72,NA,NA,NA,NA,NA,NA,12.98,69.80,0.30,189.75,NA,0.00,5.68,971.32,NA
2020-11-04 01:00:00,140.00,259.25,208.08,85.48,215.10,21.58,12.05,0.25,3.55,NA,NA,NA,NA,NA,NA,12.85,64.93,0.30,209.00,NA,0.00,5.45,971.30,NA
2020-11-04 02:00:00,151.25,282.75,139.65,84.20,158.65,17.10,3.70,NA,3.12,NA,NA,NA,NA,NA,NA,13.00,60.32,0.30,247.00,NA,0.00,5.42,971.30,NA
2020-11-04 03:00:00,169.75,326.50,129.35,84.52,150.42,18.95,1.23,NA,2.10,NA,NA,NA,NA,NA,NA,12.80,60.28,0.30,233.25,NA,0.00,5.40,971.30,NA
2020-11-04 04:00:00,173.75,329.50,139.35,78.65,155.48,18.62,10.42,NA,2.38,NA,NA,NA,NA,NA,NA,12.78,57.82,0.30,199.75,NA,0.00,5.45,971.30,NA
2020-11-04 05:00:00,160.00,312.50,106.35,69.95,123.90,21.70,16.48,NA,1.08,NA,NA,NA,NA,NA,NA,12.58,57.00,0.30,204.00,NA,0.00,5.72,971.30,NA
2020-11-04 06:00:00,153.75,299.00,80.62,61.53,98.45,21.90,11.78,NA,1.58,NA,NA,NA,NA,NA,NA,12.42,55.30,0.30,207.50,NA,0.00,8.62,971.32,NA
2020-11-04 07:00:00,147.00,300.75,86.05,63.78,104.07,22.35,6.48,NA,2.00,NA,NA,NA,NA,NA,NA,13.25,54.70,0.32,218.25,NA,0.00,43.55,971.30,NA
2020-11-04 08:00:00,163.50,347.00,54.15,66.70,79.62,22.72,17.25,0.20,2.17,NA,NA,NA,NA,NA,NA,16.62,49.00,0.35,216.75,NA,0.00,128.30,971.30,NA
2020-11-04 09:00:00,197.75,396.00,34.83,79.93,70.90,21.90,30.48,0.40,4.68,NA,NA,NA,NA,NA,NA,20.50,41.20,0.35,215.25,NA,0.00,205.05,971.30,NA
2020-11-04 10:00:00,229.50,411.25,16.12,82.25,56.88,22.08,28.80,0.48,12.05,NA,NA,NA,NA,NA,NA,23.78,34.35,0.65,204.50,NA,0.00,268.10,971.30,NA
2020-11-04 11:00:00,236.00,408.75,3.65,56.20,32.85,23.60,6.65,0.45,37.75,NA,NA,NA,NA,NA,NA,24.42,32.60,0.95,223.25,NA,0.00,257.90,971.30,NA
2020-11-04 12:00:00,323.50,487.00,4.00,35.67,22.22,18.12,6.58,1.00,40.83,NA,NA,NA,NA,NA,NA,24.25,33.67,0.75,226.25,NA,0.00,207.05,971.32,NA
2020-11-04 13:00:00,446.25,598.75,4.20,32.30,20.60,19.78,11.60,1.20,75.20,NA,NA,NA,NA,NA,NA,25.65,32.35,0.68,226.75,NA,0.00,245.45,971.32,NA
2020-11-04 14:00:00,489.75,636.00,3.38,46.08,27.22,27.45,19.77,1.40,109.92,NA,NA,NA,NA,NA,NA,26.25,31.12,0.72,224.25,NA,0.00,179.70,971.30,NA
2020-11-04 15:00:00,493.00,647.75,3.10,62.90,36.00,27.75,21.42,1.28,98.45,NA,NA,NA,NA,NA,NA,25.78,33.92,0.40,209.25,NA,0.00,82.92,971.30,NA
2020-11-04 16:00:00,460.25,601.00,3.42,80.68,45.72,28.75,18.50,0.82,54.70,NA,NA,NA,NA,NA,NA,23.65,41.03,0.30,214.75,NA,0.00,39.83,971.30,NA
2020-11-04 17:00:00,435.00,581.50,23.38,128.02,87.15,26.58,13.58,1.40,10.80,NA,NA,NA,NA,NA,NA,19.73,50.15,0.30,233.25,NA,0.00,9.45,971.30,NA
2020-11-04 18:00:00,449.00,628.50,131.23,142.27,182.62,25.32,14.25,3.10,3.97,NA,NA,NA,NA,NA,NA,17.27,59.70,0.30,213.50,NA,0.00,5.22,971.28,NA
2020-11-04 19:00:00,481.75,671.00,238.55,132.55,264.98,26.22,20.40,4.65,4.03,NA,NA,NA,NA,NA,NA,16.08,66.18,0.30,231.75,NA,0.00,5.28,971.30,NA
2020-11-04 20:00:00,502.50,682.00,278.95,123.98,293.35,29.17,21.67,3.97,4.38,NA,NA,NA,NA,NA,NA,15.10,70.52,0.30,206.50,NA,0.00,5.42,971.32,NA
2020-11-04 21:00:00,534.25,708.25,217.45,118.48,240.28,27.12,27.92,2.48,1.35,NA,NA,NA,NA,NA,NA,14.80,69.93,0.30,228.75,NA,0.00,5.65,971.30,NA
2020-11-04 22:00:00,435.25,575.00,189.12,107.78,211.52,29.08,18.90,0.92,2.10,NA,NA,NA,NA,NA,NA,14.48,69.80,0.30,218.50,NA,0.00,5.72,971.30,NA
2020-11-04 23:00:00,424.75,545.75,102.65,104.18,139.12,28.65,10.32,0.20,1.18,NA,NA,NA,NA,NA,NA,14.48,67.20,0.30,253.00,NA,0.00,5.72,971.30,NA
2020-11-05 00:00:00,397.50,501.00,63.70,99.48,104.88,28.98,6.72,0.20,2.45,NA,NA,NA,NA,NA,NA,14.55,63.45,0.30,207.50,NA,0.00,5.62,971.30,NA
2020-11-05 01:00:00,383.50,485.00,55.55,95.90,96.30,27.32,4.70,NA,6.75,NA,NA,NA,NA,NA,NA,14.20,62.20,0.30,198.75,NA,0.00,5.43,971.30,NA
2020-11-05 02:00:00,357.75,448.25,45.75,96.65,88.75,20.20,4.60,NA,2.65,NA,NA,NA,NA,NA,NA,14.25,59.85,0.30,194.50,NA,0.00,5.40,971.30,NA
2020-11-05 03:00:00,343.50,433.00,46.47,95.75,88.80,21.68,NA,NA,3.03,NA,NA,NA,NA,NA,NA,13.85,59.88,0.30,196.25,NA,0.00,5.45,971.30,NA
2020-11-05 04:00:00,352.00,441.75,64.10,91.85,101.08,21.00,10.00,0.22,2.08,NA,NA,NA,NA,NA,NA,13.28,61.72,0.30,182.25,NA,0.00,5.62,971.30,NA
2020-11-05 05:00:00,338.25,421.75,64.08,83.45,96.65,22.90,16.02,0.22,2.90,NA,NA,NA,NA,NA,NA,12.20,66.65,0.30,201.50,NA,0.00,5.70,971.30,NA
2020-11-05 06:00:00,345.50,430.75,105.42,77.92,127.42,25.30,16.95,1.10,1.58,NA,NA,NA,NA,NA,NA,11.90,70.05,0.30,195.50,NA,0.00,8.45,971.30,NA
2020-11-05 07:00:00,348.75,464.25,94.45,86.35,122.92,25.70,18.98,0.82,1.20,NA,NA,NA,NA,NA,NA,13.48,62.78,0.30,201.25,NA,0.00,46.62,971.30,NA
2020-11-05 08:00:00,314.50,442.50,NA,NA,NA,NA,16.38,0.25,2.80,NA,NA,NA,NA,NA,NA,18.02,47.50,0.43,201.50,NA,0.00,147.60,971.30,NA
2020-11-05 09:00:00,261.75,406.25,NA,NA,NA,NA,16.70,NA,17.47,NA,NA,NA,NA,NA,NA,22.00,35.60,0.82,221.25,NA,0.00,254.80,971.25,NA
2020-11-05 10:00:00,224.00,376.50,NA,NA,NA,NA,19.88,0.12,60.00,NA,NA,NA,NA,NA,NA,25.02,31.10,1.20,230.75,NA,0.00,318.80,971.28,NA
2020-11-05 11:00:00,240.25,406.75,NA,NA,NA,NA,19.88,0.00,107.88,NA,NA,NA,NA,NA,NA,27.35,27.70,1.05,233.50,NA,0.00,342.45,971.30,NA
2020-11-05 12:00:00,210.00,374.25,NA,NA,NA,NA,21.10,0.20,153.27,NA,NA,NA,NA,NA,NA,29.02,24.95,1.02,220.75,NA,0.00,306.83,971.30,NA
2020-11-05 13:00:00,201.75,323.50,NA,NA,NA,NA,18.40,0.30,162.48,NA,NA,NA,NA,NA,NA,29.95,22.55,0.57,218.25,NA,0.00,295.38,971.30,NA
2020-11-05 14:00:00,231.75,335.50,NA,NA,NA,NA,18.62,0.43,163.20,NA,NA,NA,NA,NA,NA,29.55,22.32,0.30,227.00,NA,0.00,200.05,971.30,NA
2020-11-05 15:00:00,198.50,285.50,NA,NA,NA,NA,17.22,0.38,120.20,NA,NA,NA,NA,NA,NA,27.83,25.25,0.32,226.50,NA,0.00,82.45,971.30,NA
2020-11-05 16:00:00,176.00,284.50,NA,NA,NA,NA,18.17,1.32,24.35,NA,NA,NA,NA,NA,NA,24.58,39.88,0.30,201.50,NA,0.00,41.35,971.30,NA
2020-11-05 17:00:00,194.25,384.25,NA,NA,NA,NA,19.98,2.20,5.75,NA,NA,NA,NA,NA,NA,20.02,54.60,0.30,206.75,NA,0.00,9.60,971.25,NA
2020-11-05 18:00:00,222.50,457.50,NA,NA,NA,NA,23.42,3.40,3.95,NA,NA,NA,NA,NA,NA,17.48,62.92,0.30,194.00,NA,0.00,5.20,971.25,NA
2020-11-05 19:00:00,278.50,549.75,NA,NA,NA,NA,34.40,6.32,7.35,NA,NA,NA,NA,NA,NA,16.02,68.18,0.30,184.00,NA,0.00,5.30,971.30,NA
2020-11-05 20:00:00,435.25,639.50,NA,NA,NA,NA,35.10,6.08,8.68,NA,NA,NA,NA,NA,NA,15.02,72.00,0.30,192.00,NA,0.00,5.52,971.32,NA
2020-11-05 21:00:00,403.25,629.50,NA,NA,NA,NA,50.50,6.20,11.55,NA,NA,NA,NA,NA,NA,14.35,74.62,0.30,188.50,NA,0.00,5.60,971.32,NA
2020-11-05 22:00:00,352.00,517.00,NA,NA,NA,NA,34.38,3.12,3.75,NA,NA,NA,NA,NA,NA,13.90,76.30,0.30,188.25,NA,0.00,5.65,971.30,NA
2020-11-05 23:00:00,291.75,423.50,NA,NA,NA,NA,31.25,2.02,4.80,NA,NA,NA,NA,NA,NA,13.65,76.65,0.30,200.25,NA,0.00,5.65,971.30,NA
2020-11-06 00:00:00,247.25,347.25,NA,NA,NA,NA,25.42,0.73,7.45,NA,NA,NA,NA,NA,NA,13.22,77.40,0.30,187.00,NA,0.00,5.55,971.32,NA
2020-11-06 01:00:00,220.50,307.25,NA,NA,NA,NA,14.77,0.00,7.55,NA,NA,NA,NA,NA,NA,13.00,77.45,0.30,197.25,NA,0.00,5.35,971.30,NA
2020-11-06 02:00:00,215.50,302.00,NA,NA,NA,NA,12.10,NA,2.97,NA,NA,NA,NA,NA,NA,12.88,73.22,0.30,211.75,NA,0.00,5.40,971.30,NA
2020-11-06 03:00:00,244.75,349.00,NA,NA,NA,NA,7.52,NA,2.70,NA,NA,NA,NA,NA,NA,13.02,67.73,0.30,238.50,NA,0.00,5.43,971.30,NA
2020-11-06 04:00:00,285.00,416.50,NA,NA,NA,NA,11.48,0.15,2.50,NA,NA,NA,NA,NA,NA,12.80,66.80,0.30,227.50,NA,0.00,5.48,971.30,NA
2020-11-06 05:00:00,283.50,426.75,NA,NA,NA,NA,15.35,NA,0.85,NA,NA,NA,NA,NA,NA,12.72,64.40,0.30,223.25,NA,0.00,5.70,971.35,NA
2020-11-06 06:00:00,256.75,381.25,NA,NA,NA,NA,12.58,NA,1.05,NA,NA,NA,NA,NA,NA,12.70,61.28,0.30,230.25,NA,0.00,7.85,971.32,NA
2020-11-06 07:00:00,242.75,357.25,NA,NA,NA,NA,8.50,0.25,1.10,NA,NA,NA,NA,NA,NA,13.10,60.75,0.30,217.50,NA,0.00,39.48,971.30,NA
2020-11-06 08:00:00,237.25,371.00,NA,NA,NA,NA,14.62,0.50,1.40,NA,NA,NA,NA,NA,NA,16.68,51.72,0.30,200.50,NA,0.00,110.60,971.30,NA
2020-11-06 09:00:00,239.25,405.75,NA,NA,NA,NA,14.98,0.42,2.72,NA,NA,NA,NA,NA,NA,20.15,41.45,0.52,223.00,NA,0.00,190.50,971.30,NA
2020-11-06 10:00:00,267.50,444.25,NA,NA,NA,NA,22.00,0.40,12.68,NA,NA,NA,NA,NA,NA,23.65,33.72,0.50,229.75,NA,0.00,259.88,971.30,NA
2020-11-06 11:00:00,277.75,431.00,NA,NA,NA,NA,27.28,0.22,46.60,NA,NA,NA,NA,NA,NA,26.20,29.28,0.98,227.00,NA,0.00,310.65,971.30,NA
2020-11-06 12:00:00,247.50,408.75,NA,NA,NA,NA,31.20,0.52,69.00,NA,NA,NA,NA,NA,NA,28.08,27.10,0.73,218.25,NA,0.00,290.95,971.32,NA
2020-11-06 13:00:00,247.75,394.00,NA,NA,NA,NA,33.70,0.75,25.42,NA,NA,NA,NA,NA,NA,29.68,25.28,0.35,218.25,NA,0.00,281.68,971.30,NA
2020-11-06 14:00:00,266.25,409.75,11.80,265.35,154.62,50.05,47.10,0.10,155.88,NA,NA,NA,NA,NA,NA,29.38,24.18,0.35,214.50,NA,0.00,198.58,971.30,NA
2020-11-06 15:00:00,227.00,362.00,12.58,66.18,45.45,43.50,31.68,0.38,135.60,NA,NA,NA,NA,NA,NA,28.02,23.32,0.32,214.75,NA,0.00,71.35,971.30,NA
2020-11-06 16:00:00,146.50,263.25,18.23,125.62,81.68,42.50,34.00,0.88,34.52,NA,NA,NA,NA,NA,NA,25.08,33.93,0.30,210.00,NA,0.00,38.65,971.30,NA
2020-11-06 17:00:00,137.75,283.75,131.10,173.50,199.12,41.25,45.20,2.05,4.70,NA,NA,NA,NA,NA,NA,20.12,52.28,0.30,202.25,NA,0.00,9.15,971.22,NA
2020-11-06 18:00:00,169.75,396.75,360.70,200.92,401.00,40.98,34.95,2.68,4.47,NA,NA,NA,NA,NA,NA,17.55,62.12,0.30,202.50,NA,0.00,5.25,971.28,NA
2020-11-06 19:00:00,214.25,484.25,477.98,228.72,496.70,42.08,43.10,3.60,2.10,NA,NA,NA,NA,NA,NA,16.40,63.58,0.30,210.75,NA,0.00,5.20,971.22,NA
2020-11-06 20:00:00,258.50,489.50,464.25,229.80,458.70,40.25,47.55,2.88,1.45,NA,NA,NA,NA,NA,NA,15.58,63.62,0.30,204.50,NA,0.00,5.38,971.25,NA
2020-11-06 21:00:00,232.50,432.50,383.90,212.98,426.25,43.03,51.60,2.43,1.48,NA,NA,NA,NA,NA,NA,15.18,62.97,0.30,212.50,NA,0.00,5.42,971.30,NA
2020-11-06 22:00:00,255.25,413.75,391.35,192.02,421.20,46.18,53.62,1.62,2.88,NA,NA,NA,NA,NA,NA,14.88,64.57,0.30,198.75,NA,0.00,5.48,971.30,NA
2020-11-06 23:00:00,276.75,425.75,388.60,169.32,406.85,48.45,59.30,1.88,3.30,NA,NA,NA,NA,NA,NA,14.18,68.22,0.30,191.25,NA,0.00,5.48,971.30,NA
2020-11-07 00:00:00,285.00,423.75,318.68,142.45,335.60,48.60,26.52,0.95,3.02,NA,NA,NA,NA,NA,NA,13.70,70.32,0.30,218.00,NA,0.00,5.32,971.28,NA
2020-11-07 01:00:00,299.75,415.00,256.32,127.40,276.73,46.00,17.08,0.28,6.10,NA,NA,NA,NA,NA,NA,13.15,71.53,0.30,202.25,NA,0.00,5.22,971.25,NA
2020-11-07 02:00:00,366.25,455.75,190.12,134.93,226.78,40.05,6.35,0.32,3.53,NA,NA,NA,NA,NA,NA,12.82,69.20,0.30,182.50,NA,0.00,5.25,971.28,NA
2020-11-07 03:00:00,438.00,547.25,159.25,121.55,194.50,40.80,1.20,0.18,3.50,NA,NA,NA,NA,NA,NA,12.68,68.30,0.30,224.50,NA,0.00,5.25,971.28,NA
2020-11-07 04:00:00,459.75,569.50,131.35,116.85,169.25,41.20,NA,0.32,3.02,NA,NA,NA,NA,NA,NA,12.27,67.88,0.30,225.25,NA,0.00,5.30,971.28,NA
2020-11-07 05:00:00,484.25,595.25,137.50,120.15,175.98,45.40,NA,0.10,2.28,NA,NA,NA,NA,NA,NA,12.68,65.47,0.30,178.00,NA,0.00,5.45,971.30,NA
2020-11-07 06:00:00,494.75,609.50,113.55,119.15,155.95,48.88,9.23,0.20,1.45,NA,NA,NA,NA,NA,NA,12.85,61.95,0.30,201.00,NA,0.00,7.80,971.30,NA
2020-11-07 07:00:00,491.25,602.25,79.57,112.55,124.72,49.55,7.55,0.10,1.02,NA,NA,NA,NA,NA,NA,13.95,57.55,0.30,208.00,NA,0.00,42.22,971.30,NA
2020-11-07 08:00:00,505.50,634.25,50.92,124.60,107.80,51.52,11.68,0.85,2.72,NA,NA,NA,NA,NA,NA,17.15,49.92,0.45,212.75,NA,0.00,126.72,971.28,NA
2020-11-07 09:00:00,516.75,673.50,25.62,126.67,88.25,45.72,19.52,0.90,20.30,NA,NA,NA,NA,NA,NA,20.72,41.30,0.73,218.75,NA,0.00,219.32,971.20,NA
2020-11-07 10:00:00,480.75,643.75,14.68,93.12,61.48,41.48,13.32,0.25,81.15,NA,NA,NA,NA,NA,NA,24.48,35.62,0.42,213.50,NA,0.00,292.80,971.25,NA
2020-11-07 11:00:00,365.75,528.50,12.58,69.00,46.98,40.55,7.48,0.10,148.95,NA,NA,NA,NA,NA,NA,27.40,30.22,0.55,196.25,NA,0.00,327.72,971.22,NA
2020-11-07 12:00:00,263.25,414.75,12.28,45.98,34.45,38.40,30.25,NA,180.75,NA,NA,NA,NA,NA,NA,28.55,26.18,0.62,191.50,NA,0.00,295.38,971.22,NA
2020-11-07 13:00:00,194.50,336.25,12.60,40.10,31.58,39.58,26.80,NA,175.90,NA,NA,NA,NA,NA,NA,29.42,24.85,0.68,190.00,NA,0.00,300.15,971.30,NA
