Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2019-10-01 14:00:00,27.00,78.25,NA,NA,0.20,0.10,2.62,0.45,60.88,NA,NA,NA,NA,NA,NA,29.20,55.55,1.88,146.75,NA,0.00,260.95,972.10,NA
2019-10-01 15:00:00,24.00,64.00,NA,NA,0.12,0.20,2.92,0.40,60.88,NA,NA,NA,NA,NA,NA,28.18,58.40,1.25,163.00,NA,0.00,130.05,972.10,NA
2019-10-01 16:00:00,25.25,69.75,NA,NA,0.35,NA,3.18,0.45,54.48,NA,NA,NA,NA,NA,NA,26.95,62.28,1.38,138.75,NA,0.00,62.85,972.10,NA
2019-10-01 17:00:00,26.75,68.50,NA,NA,0.10,0.15,3.58,0.43,46.22,NA,NA,NA,NA,NA,NA,26.08,64.58,1.45,116.75,NA,0.00,31.18,972.10,NA
2019-10-01 18:00:00,20.00,68.50,NA,NA,0.15,0.15,3.60,0.85,27.15,NA,NA,NA,NA,NA,NA,25.15,68.02,1.45,118.75,NA,0.00,1.68,972.10,NA
2019-10-01 19:00:00,20.50,71.50,NA,NA,0.35,0.10,4.08,0.85,25.88,NA,NA,NA,NA,NA,NA,24.30,71.07,1.15,122.25,NA,0.00,1.05,972.10,NA
2019-10-01 20:00:00,23.50,69.50,NA,NA,0.45,0.20,3.08,0.98,22.00,NA,NA,NA,NA,NA,NA,23.62,73.27,0.40,245.00,NA,0.00,1.20,972.10,NA
2019-10-01 21:00:00,29.25,80.75,NA,NA,0.40,0.10,3.08,1.08,17.58,NA,NA,NA,NA,NA,NA,23.00,76.72,0.38,212.50,NA,0.00,1.08,972.10,NA
2019-10-01 22:00:00,37.75,96.00,NA,NA,0.68,0.20,3.68,1.12,20.05,NA,NA,NA,NA,NA,NA,22.58,78.90,0.30,111.75,NA,0.00,1.20,972.12,NA
2019-10-01 23:00:00,47.75,102.25,NA,NA,0.20,0.10,4.50,1.17,21.68,NA,NA,NA,NA,NA,NA,22.40,79.55,0.32,153.75,NA,0.00,1.12,972.10,NA
2019-10-02 00:00:00,41.00,84.75,NA,NA,0.15,0.10,3.95,1.27,20.95,NA,NA,NA,NA,NA,NA,21.95,80.82,0.30,216.00,NA,0.00,1.17,972.12,NA
2019-10-02 01:00:00,54.50,87.00,NA,NA,0.15,0.12,4.58,1.42,8.25,NA,NA,NA,NA,NA,NA,21.70,82.10,0.30,166.50,NA,0.00,1.10,972.10,NA
2019-10-02 02:00:00,41.25,91.75,NA,NA,0.50,0.10,7.55,0.85,22.78,NA,NA,NA,NA,NA,NA,21.48,82.85,0.30,196.75,NA,0.00,1.18,972.12,NA
2019-10-02 03:00:00,38.75,74.50,NA,NA,0.05,0.15,3.95,0.68,16.48,NA,NA,NA,NA,NA,NA,21.30,83.02,0.30,244.75,NA,0.00,1.20,972.12,NA
2019-10-02 04:00:00,29.50,57.25,NA,NA,0.12,NA,3.72,0.90,17.10,NA,NA,NA,NA,NA,NA,21.05,83.72,0.30,242.00,NA,0.00,1.18,972.10,NA
2019-10-02 05:00:00,30.75,47.50,NA,NA,0.30,NA,3.20,0.78,19.65,NA,NA,NA,NA,NA,NA,20.98,84.28,0.30,161.50,NA,0.00,1.17,972.10,NA
2019-10-02 06:00:00,30.75,53.25,NA,NA,0.30,0.15,3.10,0.82,21.85,NA,NA,NA,NA,NA,NA,21.22,84.00,0.40,107.00,NA,0.00,15.22,972.10,NA
2019-10-02 07:00:00,31.00,57.25,NA,NA,0.15,0.15,3.35,0.55,22.17,NA,NA,NA,NA,NA,NA,22.67,80.82,0.95,138.50,NA,0.00,106.22,972.10,NA
2019-10-02 08:00:00,23.75,56.25,NA,NA,0.20,0.15,1.98,0.48,33.85,NA,NA,NA,NA,NA,NA,26.00,69.53,1.20,168.75,NA,0.00,252.72,972.12,NA
2019-10-02 09:00:00,23.25,59.00,NA,NA,0.20,0.20,2.38,0.52,45.05,NA,NA,NA,NA,NA,NA,28.22,61.20,1.20,138.75,NA,0.00,335.52,972.10,NA
2019-10-02 10:00:00,31.00,76.25,NA,NA,NA,0.12,2.05,0.45,58.30,NA,NA,NA,NA,NA,NA,29.58,53.38,1.00,133.50,NA,0.00,322.47,972.10,NA
2019-10-02 11:00:00,20.00,58.50,NA,NA,0.05,0.20,1.20,0.43,75.90,NA,NA,NA,NA,NA,NA,30.80,48.58,1.02,169.75,NA,0.00,369.48,972.10,NA
2019-10-02 12:00:00,17.00,69.50,NA,NA,0.10,NA,1.88,0.82,96.38,NA,NA,NA,NA,NA,NA,31.60,44.82,0.88,185.00,NA,0.00,344.52,972.10,NA
2019-10-02 13:00:00,29.50,74.50,NA,NA,0.20,NA,3.10,0.88,115.05,NA,NA,NA,NA,NA,NA,32.12,42.90,0.80,167.75,NA,0.00,360.40,972.10,NA
2019-10-02 14:00:00,33.50,83.50,NA,NA,0.25,0.15,3.68,1.12,124.55,NA,NA,NA,NA,NA,NA,31.30,44.78,0.75,141.00,NA,0.00,319.40,972.10,NA
2019-10-02 15:00:00,52.75,104.00,NA,NA,0.20,0.25,4.32,0.70,182.05,NA,NA,NA,NA,NA,NA,30.15,47.45,0.80,130.50,NA,0.00,150.45,972.10,NA
2019-10-02 16:00:00,72.25,121.25,NA,0.50,0.25,0.10,3.42,0.88,156.43,NA,NA,NA,NA,NA,NA,29.28,47.98,0.48,155.50,NA,0.00,67.20,972.10,NA
2019-10-02 17:00:00,24.50,108.75,NA,NA,0.30,0.20,NA,0.95,74.42,NA,NA,NA,NA,NA,NA,27.72,53.22,0.30,213.75,NA,0.00,21.50,972.10,NA
2019-10-02 18:00:00,28.25,124.50,NA,NA,0.90,NA,0.35,1.67,23.92,NA,NA,NA,NA,NA,NA,25.65,61.32,0.30,216.25,NA,0.00,1.70,972.10,NA
2019-10-02 19:00:00,47.75,192.50,0.50,0.20,0.40,0.12,2.88,2.53,20.05,NA,NA,NA,NA,NA,NA,24.92,64.42,0.30,217.00,NA,0.00,1.23,972.12,NA
2019-10-02 20:00:00,68.00,241.00,NA,NA,0.35,0.10,6.02,4.68,33.72,NA,NA,NA,NA,NA,NA,24.25,70.97,0.30,208.00,NA,0.00,1.17,972.10,NA
2019-10-02 21:00:00,NA,284.00,NA,NA,0.38,0.10,12.25,4.82,34.70,NA,NA,NA,NA,NA,NA,23.72,74.60,0.30,207.75,NA,0.00,1.15,972.10,NA
2019-10-02 22:00:00,88.00,222.50,NA,NA,1.10,0.10,15.18,4.27,30.12,NA,NA,NA,NA,NA,NA,23.35,76.55,0.30,201.75,NA,0.00,1.20,972.10,NA
2019-10-02 23:00:00,88.00,186.25,1.70,0.10,1.40,0.20,15.18,3.62,30.80,NA,NA,NA,NA,NA,NA,22.82,78.45,0.30,200.50,NA,0.00,1.12,972.10,NA
2019-10-03 00:00:00,81.00,168.00,NA,NA,0.50,0.10,10.38,1.80,31.20,NA,NA,NA,NA,NA,NA,22.45,80.08,0.30,218.25,NA,0.00,1.18,972.10,NA
2019-10-03 01:00:00,91.75,148.00,NA,NA,0.40,0.10,5.32,1.65,19.10,NA,NA,NA,NA,NA,NA,22.12,81.53,0.30,220.25,NA,0.00,1.15,972.10,NA
2019-10-03 02:00:00,65.75,116.75,NA,0.10,0.00,0.20,8.95,0.85,22.45,NA,NA,NA,NA,NA,NA,21.80,82.38,0.30,222.50,NA,0.00,1.15,972.10,NA
2019-10-03 03:00:00,51.75,93.75,NA,NA,0.10,0.30,2.78,0.45,26.18,NA,NA,NA,NA,NA,NA,21.72,82.82,0.30,206.50,NA,0.00,1.25,972.10,NA
2019-10-03 04:00:00,47.75,87.75,NA,NA,0.30,0.40,2.62,0.10,27.75,NA,NA,NA,NA,NA,NA,21.70,83.02,0.30,211.25,NA,0.00,1.20,972.10,NA
2019-10-03 05:00:00,47.25,83.25,NA,NA,0.25,0.10,3.00,0.18,26.95,NA,NA,NA,NA,NA,NA,21.52,83.58,0.30,214.25,NA,0.00,1.20,972.10,NA
2019-10-03 06:00:00,51.25,98.75,NA,NA,0.30,NA,4.05,1.30,27.20,NA,NA,NA,NA,NA,NA,21.65,83.55,0.30,167.75,NA,0.00,14.90,972.10,NA
2019-10-03 07:00:00,65.25,138.50,NA,NA,0.32,0.15,5.10,1.42,29.55,NA,NA,NA,NA,NA,NA,23.35,79.38,0.30,177.25,NA,0.00,84.78,972.10,NA
2019-10-03 08:00:00,72.50,185.75,NA,NA,0.50,0.20,3.53,1.58,30.42,NA,NA,NA,NA,NA,NA,27.00,66.23,0.48,203.00,NA,0.00,214.42,972.10,NA
2019-10-03 09:00:00,56.00,206.00,NA,NA,0.60,0.10,NA,0.38,38.75,NA,NA,NA,NA,NA,NA,30.08,52.25,0.78,180.00,NA,0.00,328.48,972.10,NA
2019-10-03 10:00:00,34.50,128.50,NA,NA,NA,0.30,NA,0.25,64.32,NA,NA,NA,NA,NA,NA,31.48,47.85,1.10,215.00,NA,0.00,362.15,972.10,NA
2019-10-03 11:00:00,32.25,124.75,NA,NA,0.45,0.10,NA,0.10,93.68,NA,NA,NA,NA,NA,NA,31.83,44.80,1.12,213.25,NA,0.00,344.10,972.10,NA
2019-10-03 12:00:00,32.00,150.75,NA,NA,0.35,0.30,2.10,0.95,114.72,NA,NA,NA,NA,NA,NA,32.35,41.28,0.95,211.50,NA,0.00,317.33,972.10,NA
2019-10-03 13:00:00,38.00,113.75,NA,NA,0.57,NA,1.65,0.98,118.55,NA,NA,NA,NA,NA,NA,33.10,37.60,0.65,187.75,NA,0.00,335.78,972.10,NA
2019-10-03 14:00:00,38.00,111.00,NA,NA,0.75,0.25,1.42,0.92,121.62,NA,NA,NA,NA,NA,NA,32.95,37.45,0.87,216.50,NA,0.00,311.08,972.10,NA
2019-10-03 15:00:00,45.25,120.50,NA,NA,0.50,NA,1.27,1.27,157.90,NA,NA,NA,NA,NA,NA,31.70,42.08,0.80,175.75,NA,0.00,171.95,972.10,NA
2019-10-03 16:00:00,68.50,171.50,NA,NA,0.30,0.15,3.45,1.50,163.15,NA,NA,NA,NA,NA,NA,30.08,46.40,0.82,121.75,NA,0.00,73.47,972.10,NA
2019-10-03 17:00:00,79.75,224.75,NA,0.70,1.90,0.32,7.28,1.30,123.15,NA,NA,NA,NA,NA,NA,28.28,53.15,0.30,159.50,NA,0.00,11.30,972.10,NA
2019-10-03 18:00:00,90.75,302.25,1.20,1.00,1.62,0.10,7.75,1.15,59.18,NA,NA,NA,NA,NA,NA,27.85,56.12,0.55,154.50,NA,0.00,1.30,972.12,NA
2019-10-03 19:00:00,62.75,184.00,NA,NA,1.60,0.98,8.57,1.35,27.08,NA,NA,NA,NA,NA,NA,27.05,60.65,0.82,144.50,NA,0.00,1.12,972.10,NA
2019-10-03 20:00:00,47.75,158.75,NA,NA,NA,1.25,4.92,0.22,85.90,NA,NA,NA,NA,NA,NA,17.45,84.28,2.25,201.75,NA,0.00,1.05,NA,NA
2019-10-03 21:00:00,6.75,22.25,NA,NA,0.60,0.40,0.50,0.70,42.48,NA,NA,NA,NA,NA,NA,18.58,87.42,0.50,177.25,NA,0.00,13.88,NA,NA
2019-10-03 22:00:00,14.50,29.00,NA,0.80,0.40,0.40,1.10,1.60,18.95,NA,NA,NA,NA,NA,NA,10.10,87.02,0.45,181.50,NA,0.00,65.75,NA,NA
2019-10-03 23:00:00,20.50,31.50,NA,NA,4.00,0.60,0.92,0.65,23.22,NA,NA,NA,NA,NA,NA,23.52,86.30,0.45,135.75,NA,0.00,47.78,NA,NA
2019-10-04 00:00:00,21.75,38.50,NA,NA,0.30,0.42,2.00,0.40,18.10,NA,NA,NA,NA,NA,NA,16.27,86.42,0.30,158.50,NA,0.00,45.38,NA,NA
2019-10-04 01:00:00,34.00,52.00,NA,NA,1.05,0.30,3.75,0.52,7.75,NA,NA,NA,NA,NA,NA,13.00,86.93,0.35,213.50,NA,0.00,65.53,NA,NA
2019-10-04 02:00:00,21.75,70.00,NA,NA,1.50,NA,7.75,0.65,22.38,NA,NA,NA,NA,NA,NA,19.20,86.85,0.32,175.25,NA,0.00,6.10,NA,NA
2019-10-04 03:00:00,28.50,68.25,3.00,0.90,2.08,NA,3.97,0.60,19.35,NA,NA,NA,NA,NA,NA,19.42,86.95,0.30,230.50,NA,0.00,1.08,NA,NA
2019-10-04 04:00:00,25.75,64.00,0.60,1.00,0.95,0.15,3.90,0.45,17.15,NA,NA,NA,NA,NA,NA,19.32,87.20,0.38,223.75,NA,0.00,1.05,NA,NA
2019-10-04 05:00:00,31.50,67.75,1.15,0.62,1.42,0.32,4.20,0.45,21.67,NA,NA,NA,NA,NA,NA,19.27,87.22,0.35,220.00,NA,0.00,1.05,NA,NA
2019-10-04 06:00:00,35.25,74.00,0.70,0.80,1.00,0.15,4.75,0.88,21.00,NA,NA,NA,NA,NA,NA,19.55,87.08,0.38,226.25,NA,0.00,15.23,NA,NA
2019-10-04 07:00:00,44.25,89.50,NA,NA,1.50,0.20,5.30,0.92,22.58,NA,NA,NA,NA,NA,NA,20.90,85.78,0.57,224.00,NA,0.00,115.65,974.35,NA
2019-10-04 08:00:00,48.75,97.25,0.40,1.30,1.55,0.20,3.32,0.60,27.17,NA,NA,NA,NA,NA,NA,22.88,78.92,1.08,214.50,NA,0.00,216.73,972.10,NA
2019-10-04 09:00:00,43.50,93.25,NA,NA,NA,0.78,1.78,0.78,40.30,NA,NA,NA,NA,NA,NA,26.12,64.65,1.00,212.00,NA,0.00,338.40,972.12,NA
2019-10-04 10:00:00,53.50,109.25,1.20,0.45,1.85,0.20,2.55,1.10,70.78,NA,NA,NA,NA,NA,NA,28.02,58.62,0.80,202.00,NA,0.00,367.70,972.10,NA
2019-10-04 11:00:00,67.25,119.50,5.00,2.80,5.50,NA,2.52,1.23,83.32,NA,NA,NA,NA,NA,NA,29.28,53.40,0.90,210.50,NA,0.00,377.85,972.18,NA
2019-10-04 12:00:00,56.25,123.25,112.00,20.65,57.15,16.50,2.12,0.75,103.18,NA,NA,NA,NA,NA,NA,29.70,53.42,0.85,196.75,NA,0.00,354.88,972.12,NA
2019-10-04 13:00:00,47.50,131.00,72.00,59.28,90.02,21.08,1.78,1.05,111.12,NA,NA,NA,NA,NA,NA,29.90,52.22,0.90,194.75,NA,0.00,364.00,972.15,NA
2019-10-04 14:00:00,42.00,120.25,1.72,42.70,24.12,21.78,0.50,1.25,96.42,NA,NA,NA,NA,NA,NA,29.52,51.15,0.88,196.75,NA,0.00,328.85,972.10,NA
2019-10-04 15:00:00,25.00,93.00,2.25,41.68,24.00,22.72,0.30,1.27,88.62,NA,NA,NA,NA,NA,NA,28.42,52.00,0.85,181.00,NA,0.00,146.25,972.10,NA
2019-10-04 16:00:00,26.50,112.00,2.10,50.12,28.38,22.28,2.60,1.35,77.15,NA,NA,NA,NA,NA,NA,27.38,55.08,0.60,201.25,NA,0.00,71.53,972.10,NA
2019-10-04 17:00:00,44.50,125.75,2.17,59.75,33.55,21.52,4.82,1.95,51.42,NA,NA,NA,NA,NA,NA,25.98,59.70,0.45,207.25,NA,0.00,25.72,972.10,NA
2019-10-04 18:00:00,37.00,130.50,10.10,84.28,53.00,21.75,5.58,1.98,29.38,NA,NA,NA,NA,NA,NA,24.58,64.70,0.40,181.75,NA,0.00,1.55,972.10,NA
2019-10-04 19:00:00,32.25,148.25,6.75,81.72,48.97,21.78,6.40,1.45,31.93,NA,NA,NA,NA,NA,NA,23.80,63.65,0.35,213.25,NA,0.00,0.98,972.08,NA
2019-10-04 20:00:00,45.75,127.50,13.60,79.40,53.32,20.58,5.02,2.33,23.62,NA,NA,NA,NA,NA,NA,22.45,68.60,0.30,215.25,NA,0.00,1.02,972.10,NA
2019-10-04 21:00:00,54.50,146.25,78.35,71.10,101.72,21.20,4.82,2.72,25.95,NA,NA,NA,NA,NA,NA,21.40,76.12,0.30,220.00,NA,0.00,0.95,972.10,NA
2019-10-04 22:00:00,72.00,179.25,150.00,73.12,161.30,22.52,8.62,2.82,25.08,NA,NA,NA,NA,NA,NA,21.02,78.07,0.30,192.50,NA,0.00,0.95,972.10,NA
2019-10-04 23:00:00,62.50,170.25,66.38,71.28,92.02,22.00,8.27,1.70,23.92,NA,NA,NA,NA,NA,NA,20.92,76.12,0.30,207.25,NA,0.00,0.90,972.10,NA
2019-10-05 00:00:00,53.50,140.00,24.92,64.40,54.58,21.20,4.45,1.15,22.45,NA,NA,NA,NA,NA,NA,20.38,76.20,0.32,203.25,NA,0.00,0.78,972.10,NA
2019-10-05 01:00:00,54.00,109.25,13.62,56.55,41.20,22.68,0.80,0.92,25.20,NA,NA,NA,NA,NA,NA,20.05,77.42,0.55,220.25,NA,0.00,0.78,972.08,NA
2019-10-05 02:00:00,40.00,99.50,0.80,25.10,14.00,20.65,1.50,1.65,37.03,NA,NA,NA,NA,NA,NA,19.85,73.55,0.62,224.00,NA,0.00,0.85,972.10,NA
2019-10-05 03:00:00,35.25,77.50,1.72,25.98,15.20,19.53,NA,0.73,38.18,NA,NA,NA,NA,NA,NA,19.32,73.82,0.35,213.25,NA,0.00,0.90,972.08,NA
2019-10-05 04:00:00,38.00,78.50,1.10,30.90,17.35,20.30,1.75,1.05,33.50,NA,NA,NA,NA,NA,NA,18.82,76.45,0.30,198.25,NA,0.00,0.75,972.10,NA
2019-10-05 05:00:00,33.25,74.50,1.17,35.22,19.73,19.88,1.60,0.98,30.10,NA,NA,NA,NA,NA,NA,18.80,78.42,0.32,223.75,NA,0.00,0.95,972.08,NA
2019-10-05 06:00:00,28.50,71.50,9.25,39.62,28.62,19.15,1.68,0.40,24.22,NA,NA,NA,NA,NA,NA,18.62,80.43,0.35,215.00,NA,0.00,13.78,972.05,NA
2019-10-05 07:00:00,32.00,87.75,17.75,43.48,37.55,19.62,2.38,0.40,26.08,NA,NA,NA,NA,NA,NA,20.78,77.88,0.72,211.50,NA,0.00,113.63,972.08,NA
2019-10-05 08:00:00,35.25,94.50,4.88,34.10,22.15,19.65,3.78,0.70,44.60,NA,NA,NA,NA,NA,NA,24.58,63.22,0.80,195.75,NA,0.00,274.50,972.08,NA
2019-10-05 09:00:00,25.75,90.25,2.25,29.00,17.27,18.30,3.25,0.60,68.05,NA,NA,NA,NA,NA,NA,26.58,48.52,1.15,193.00,NA,0.00,356.30,972.10,NA
2019-10-05 10:00:00,25.00,96.00,2.72,28.92,17.62,18.18,2.88,0.60,71.30,NA,NA,NA,NA,NA,NA,28.28,42.68,1.25,185.50,NA,0.00,380.15,972.10,NA
2019-10-05 11:00:00,35.25,111.00,1.62,24.52,14.38,18.70,5.62,1.05,85.60,NA,NA,NA,NA,NA,NA,29.62,38.00,1.23,194.75,NA,0.00,388.40,972.10,NA
2019-10-05 12:00:00,30.75,109.50,1.50,24.90,14.45,19.12,3.35,0.68,96.50,NA,NA,NA,NA,NA,NA,30.50,36.95,1.02,192.75,NA,0.00,356.28,972.10,NA
2019-10-05 13:00:00,10.50,102.75,1.83,28.72,16.75,19.95,2.95,1.12,99.95,NA,NA,NA,NA,NA,NA,30.90,36.38,0.82,199.00,NA,0.00,376.68,972.10,NA
2019-10-05 14:00:00,23.50,97.50,1.38,25.32,14.58,19.70,2.72,1.25,109.25,NA,NA,NA,NA,NA,NA,30.52,36.85,1.20,208.00,NA,0.00,350.30,972.10,NA
2019-10-05 15:00:00,21.00,95.75,1.42,24.38,14.12,18.75,2.70,0.70,69.97,NA,NA,NA,NA,NA,NA,29.35,38.35,0.62,210.00,NA,0.00,152.22,972.10,NA
2019-10-05 16:00:00,18.00,78.75,0.72,29.28,16.15,18.38,3.85,0.77,106.92,NA,NA,NA,NA,NA,NA,28.65,40.75,0.50,195.25,NA,0.00,83.65,972.10,NA
2019-10-05 17:00:00,26.25,98.00,3.75,66.62,38.45,18.52,4.22,1.12,53.95,NA,NA,NA,NA,NA,NA,26.55,48.75,0.30,184.50,NA,0.00,19.18,972.10,NA
2019-10-05 18:00:00,36.00,150.00,18.98,96.18,66.68,19.77,5.30,1.68,41.97,NA,NA,NA,NA,NA,NA,24.30,55.95,0.30,196.75,NA,0.00,1.22,972.10,NA
2019-10-05 19:00:00,53.25,206.25,79.15,94.82,115.32,22.90,8.05,2.72,33.40,NA,NA,NA,NA,NA,NA,23.10,61.20,0.30,205.00,NA,0.00,0.85,972.10,NA
2019-10-05 20:00:00,78.00,306.50,208.52,83.45,214.42,23.50,6.68,4.53,29.25,NA,NA,NA,NA,NA,NA,21.88,69.80,0.30,208.25,NA,0.00,0.82,972.10,NA
2019-10-05 21:00:00,NA,354.25,308.20,75.20,291.35,22.32,9.12,5.00,55.12,NA,NA,NA,NA,NA,NA,21.22,75.80,0.30,214.25,NA,0.00,0.85,972.10,NA
2019-10-05 22:00:00,78.00,283.50,299.85,69.90,281.65,22.78,11.92,4.18,42.75,NA,NA,NA,NA,NA,NA,20.68,77.50,0.30,209.75,NA,0.00,0.82,972.10,NA
2019-10-05 23:00:00,72.25,206.50,156.65,76.03,168.08,21.00,10.22,2.68,31.17,NA,NA,NA,NA,NA,NA,20.45,76.45,0.30,195.00,NA,0.00,0.82,972.08,NA
2019-10-06 00:00:00,55.25,159.00,92.45,69.92,112.62,21.50,6.35,1.23,48.42,NA,NA,NA,NA,NA,NA,20.35,76.12,0.30,203.50,NA,0.00,0.80,972.08,NA
2019-10-06 01:00:00,51.50,150.25,62.05,61.78,83.40,23.45,3.50,0.75,85.60,NA,NA,NA,NA,NA,NA,19.88,78.43,0.30,201.25,NA,0.00,0.82,972.10,NA
2019-10-06 02:00:00,40.25,128.75,29.90,60.15,56.35,20.40,7.70,0.20,48.82,NA,NA,NA,NA,NA,NA,19.48,80.55,0.30,198.75,NA,0.00,0.82,972.10,NA
2019-10-06 03:00:00,48.25,112.00,14.60,53.82,40.48,21.05,2.08,0.12,20.95,NA,NA,NA,NA,NA,NA,19.00,81.88,0.30,200.75,NA,0.00,0.72,972.10,NA
2019-10-06 04:00:00,51.75,98.00,17.12,47.25,39.12,21.12,2.38,0.12,29.40,NA,NA,NA,NA,NA,NA,18.77,83.20,0.30,215.75,NA,0.00,0.92,972.10,NA
2019-10-06 05:00:00,51.50,94.50,17.42,51.72,41.75,21.80,3.40,0.20,14.80,NA,NA,NA,NA,NA,NA,18.95,83.35,0.32,222.25,NA,0.00,0.88,972.10,NA
2019-10-06 06:00:00,56.50,111.25,27.08,51.75,49.65,21.28,2.68,0.60,57.50,NA,NA,NA,NA,NA,NA,18.90,83.60,0.30,206.75,NA,0.00,14.52,972.10,NA
2019-10-06 07:00:00,69.00,142.00,33.50,57.45,57.85,22.85,3.18,0.55,31.35,NA,NA,NA,NA,NA,NA,20.23,81.85,0.52,211.75,NA,0.00,84.85,972.10,NA
2019-10-06 08:00:00,74.25,150.00,5.88,45.32,28.88,23.15,2.90,0.40,51.55,NA,NA,NA,NA,NA,NA,23.98,69.35,0.85,211.25,NA,0.00,250.20,972.08,NA
2019-10-06 09:00:00,72.75,150.50,1.98,32.02,18.65,23.25,1.60,0.38,94.72,NA,NA,NA,NA,NA,NA,26.70,57.90,0.88,205.50,NA,0.00,339.35,972.10,NA
2019-10-06 10:00:00,72.25,160.25,1.80,26.88,15.77,23.40,1.27,0.22,111.02,NA,NA,NA,NA,NA,NA,28.60,49.80,0.92,202.75,NA,0.00,372.12,972.10,NA
2019-10-06 11:00:00,60.00,151.75,1.17,26.02,14.80,23.30,0.80,0.10,120.98,NA,NA,NA,NA,NA,NA,30.15,42.52,0.98,192.00,NA,0.00,381.98,972.10,NA
2019-10-06 12:00:00,48.75,134.50,1.02,23.65,13.42,23.28,2.22,1.08,129.68,NA,NA,NA,NA,NA,NA,30.92,40.60,0.80,195.25,NA,0.00,351.78,972.10,NA
2019-10-06 13:00:00,49.75,137.25,1.05,22.92,13.05,22.82,2.78,1.00,127.55,NA,NA,NA,NA,NA,NA,30.52,40.22,0.68,187.25,NA,0.00,335.30,972.10,NA
2019-10-06 14:00:00,45.50,130.25,1.15,19.92,11.55,22.33,2.58,0.95,124.60,NA,NA,NA,NA,NA,NA,30.85,38.33,0.55,188.00,NA,0.00,333.62,972.10,NA
2019-10-06 15:00:00,43.25,130.25,1.17,22.90,13.12,21.88,1.95,0.85,104.20,NA,NA,NA,NA,NA,NA,29.62,38.98,0.60,224.25,NA,0.00,122.57,972.10,NA
2019-10-06 16:00:00,41.00,148.75,1.10,33.25,18.60,21.08,1.88,0.98,83.40,NA,NA,NA,NA,NA,NA,28.38,41.12,0.48,211.75,NA,0.00,63.25,972.10,NA
2019-10-06 17:00:00,42.00,158.50,2.10,60.82,34.05,21.45,1.12,1.35,47.92,NA,NA,NA,NA,NA,NA,26.15,49.15,0.32,206.50,NA,0.00,17.85,972.10,NA
2019-10-06 18:00:00,47.75,172.75,32.55,91.50,75.45,21.72,2.75,1.38,19.30,NA,NA,NA,NA,NA,NA,24.08,57.00,0.30,202.75,NA,0.00,1.08,972.10,NA
2019-10-06 19:00:00,56.75,197.75,42.40,99.52,87.50,22.70,4.38,1.45,29.90,NA,NA,NA,NA,NA,NA,23.22,60.72,0.32,201.75,NA,0.00,0.78,972.10,NA
2019-10-06 20:00:00,62.75,201.00,67.60,95.90,106.10,22.10,3.95,1.92,22.80,NA,NA,NA,NA,NA,NA,22.50,64.65,0.30,209.75,NA,0.00,0.88,972.10,NA
2019-10-06 21:00:00,73.75,238.75,104.75,95.95,136.32,23.28,5.03,2.10,20.38,NA,NA,NA,NA,NA,NA,22.08,67.97,0.32,199.50,NA,0.00,0.82,972.10,NA
2019-10-06 22:00:00,69.50,197.00,37.10,86.98,76.25,23.17,5.00,1.28,25.30,NA,NA,NA,NA,NA,NA,22.00,67.55,0.32,193.00,NA,0.00,0.75,972.10,NA
2019-10-06 23:00:00,60.75,160.75,7.90,74.15,45.82,22.70,3.22,0.92,26.78,NA,NA,NA,NA,NA,NA,21.35,70.70,0.30,193.25,NA,0.00,0.82,972.10,NA
2019-10-07 00:00:00,70.25,147.25,18.38,73.60,54.15,22.35,3.65,1.05,16.12,NA,NA,NA,NA,NA,NA,20.80,74.65,0.30,205.25,NA,0.00,0.80,972.10,NA
2019-10-07 01:00:00,74.50,133.75,15.12,74.27,51.85,24.55,3.85,1.02,10.65,NA,NA,NA,NA,NA,NA,20.52,77.62,0.30,211.00,NA,0.00,0.98,972.10,NA
2019-10-07 02:00:00,63.25,124.50,4.25,56.55,33.55,21.40,8.75,0.80,21.78,NA,NA,NA,NA,NA,NA,20.65,78.40,0.35,207.50,NA,0.00,0.80,972.10,NA
2019-10-07 03:00:00,52.75,112.00,2.28,46.60,26.70,21.42,5.58,0.68,25.38,NA,NA,NA,NA,NA,NA,20.58,78.65,0.30,209.25,NA,0.00,1.08,972.10,NA
2019-10-07 04:00:00,47.25,99.50,3.28,46.22,27.28,22.22,3.68,0.72,24.75,NA,NA,NA,NA,NA,NA,20.33,81.10,0.38,212.50,NA,0.00,0.82,972.10,NA
2019-10-07 05:00:00,51.00,107.00,2.50,40.70,23.67,22.83,3.40,0.75,25.65,NA,NA,NA,NA,NA,NA,20.30,82.10,0.42,221.00,NA,0.00,1.02,972.10,NA
2019-10-07 06:00:00,60.25,129.00,25.18,45.05,43.92,22.58,3.48,0.88,26.45,NA,NA,NA,NA,NA,NA,20.15,82.62,0.50,228.50,NA,0.00,10.38,972.10,NA
