Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-11-13 07:00:00,136.75,495.75,110.50,63.28,123.75,20.58,2.35,0.85,12.80,NA,NA,NA,NA,NA,NA,11.70,80.20,0.30,275.75,NA,0.00,41.58,976.60,NA
2021-11-13 08:00:00,129.25,491.75,76.53,79.60,104.72,23.10,7.82,0.95,13.88,NA,NA,NA,NA,NA,NA,14.95,71.50,0.30,220.75,NA,0.00,137.35,976.62,NA
2021-11-13 09:00:00,126.25,505.25,22.52,94.58,68.68,20.98,14.73,0.78,20.65,NA,NA,NA,NA,NA,NA,18.10,56.68,0.70,225.75,NA,0.00,215.98,976.60,NA
2021-11-13 10:00:00,154.00,526.50,8.28,88.88,54.05,20.32,7.95,0.65,54.58,NA,NA,NA,NA,NA,NA,21.95,44.52,0.62,234.25,NA,0.00,322.03,976.60,NA
2021-11-13 11:00:00,232.75,522.25,3.78,65.88,38.10,20.85,11.45,0.10,127.40,NA,NA,NA,NA,NA,NA,24.40,38.42,0.95,231.75,NA,0.00,352.15,976.60,NA
2021-11-13 12:00:00,188.25,436.00,3.00,51.18,29.62,21.18,16.38,0.50,182.98,NA,NA,NA,NA,NA,NA,26.35,34.57,0.90,233.75,NA,0.00,315.05,976.60,NA
2021-11-13 13:00:00,150.25,355.00,2.72,46.58,27.00,22.92,12.08,0.55,NA,NA,NA,NA,NA,NA,NA,27.08,31.92,0.80,243.50,NA,0.00,313.98,976.60,NA
2021-11-13 14:00:00,125.25,309.75,2.10,44.00,25.12,21.35,10.02,0.57,162.35,NA,NA,NA,NA,NA,NA,25.78,31.82,0.52,220.25,NA,0.00,162.75,976.60,NA
2021-11-13 15:00:00,89.00,223.50,2.65,44.47,25.82,17.90,4.40,0.40,97.70,NA,NA,NA,NA,NA,NA,24.62,31.30,0.45,234.50,NA,0.00,64.22,976.60,NA
2021-11-13 16:00:00,51.50,139.75,20.25,82.18,60.22,20.27,6.90,0.45,23.92,NA,NA,NA,NA,NA,NA,21.48,50.55,0.30,279.00,NA,0.00,34.78,976.60,NA
2021-11-13 17:00:00,71.50,205.00,123.90,103.55,156.10,19.92,13.18,0.77,12.92,NA,NA,NA,NA,NA,NA,17.40,60.45,0.30,224.50,NA,0.00,8.82,976.60,NA
2021-11-13 18:00:00,113.25,296.50,185.38,100.60,204.68,16.92,17.98,0.98,12.30,NA,NA,NA,NA,NA,NA,15.38,66.40,0.30,214.75,NA,0.00,5.60,976.60,NA
2021-11-13 19:00:00,107.75,282.00,235.58,96.75,243.50,18.92,19.58,1.42,12.68,NA,NA,NA,NA,NA,NA,14.45,69.95,0.30,236.75,NA,0.00,5.65,976.60,NA
2021-11-13 20:00:00,138.00,307.00,264.02,98.02,267.40,18.88,14.82,1.45,12.42,NA,NA,NA,NA,NA,NA,13.88,71.10,0.30,208.50,NA,0.00,5.68,976.58,NA
2021-11-13 21:00:00,149.75,299.25,288.70,96.32,286.60,21.10,10.50,1.98,11.95,NA,NA,NA,NA,NA,NA,13.62,72.05,0.30,248.00,NA,0.00,5.80,976.62,NA
2021-11-13 22:00:00,143.75,261.50,235.05,88.50,238.70,20.82,10.25,1.62,11.22,NA,NA,NA,NA,NA,NA,13.22,71.15,0.30,266.00,NA,0.00,5.75,976.60,NA
2021-11-13 23:00:00,126.50,246.25,182.00,81.28,191.60,19.27,7.62,1.02,12.35,NA,NA,NA,NA,NA,NA,12.65,71.47,0.30,230.50,NA,0.00,5.78,976.60,NA
2021-11-14 00:00:00,120.00,247.50,156.78,73.25,166.78,20.85,4.68,0.35,11.80,NA,NA,NA,NA,NA,NA,12.12,72.18,0.30,224.25,NA,0.00,5.68,976.60,NA
2021-11-14 01:00:00,115.75,246.50,99.22,71.38,118.85,20.27,7.85,0.15,14.20,NA,NA,NA,NA,NA,NA,11.92,70.47,0.30,249.25,NA,0.00,5.55,976.60,NA
2021-11-14 02:00:00,122.00,258.25,69.70,67.50,92.70,14.35,NA,1.20,12.80,NA,NA,NA,NA,NA,NA,11.65,69.47,0.30,259.50,NA,0.00,5.62,976.60,NA
2021-11-14 03:00:00,125.00,234.50,65.22,68.42,89.55,15.40,1.60,0.68,12.55,NA,NA,NA,NA,NA,NA,11.32,68.93,0.30,254.75,NA,0.00,5.60,976.60,NA
2021-11-14 04:00:00,124.50,228.75,52.42,64.72,77.15,15.55,0.20,0.88,11.78,NA,NA,NA,NA,NA,NA,10.82,68.62,0.30,241.50,NA,0.00,5.65,976.60,NA
2021-11-14 05:00:00,120.50,206.75,45.50,64.40,71.35,17.73,5.30,0.62,11.25,NA,NA,NA,NA,NA,NA,10.62,68.60,0.30,255.25,NA,0.00,5.85,976.60,NA
2021-11-14 06:00:00,113.00,191.50,49.35,65.02,74.80,17.65,6.80,4.35,11.90,NA,NA,NA,NA,NA,NA,10.65,67.93,0.30,243.50,NA,0.00,7.68,976.60,NA
2021-11-14 07:00:00,114.50,236.00,65.38,67.58,89.25,16.95,6.92,6.10,12.15,NA,NA,NA,NA,NA,NA,11.22,67.30,0.30,282.25,NA,0.00,40.03,976.60,NA
2021-11-14 08:00:00,122.75,264.50,59.10,74.50,87.82,18.77,10.95,2.40,14.10,NA,NA,NA,NA,NA,NA,15.50,56.35,0.43,226.50,NA,0.00,157.68,976.60,NA
2021-11-14 09:00:00,140.50,295.50,23.85,89.18,66.88,16.17,24.18,1.17,20.58,NA,NA,NA,NA,NA,NA,18.77,47.00,0.55,230.50,NA,0.00,221.55,976.60,NA
2021-11-14 10:00:00,177.00,326.25,10.12,88.48,55.28,17.80,23.58,1.00,45.72,NA,NA,NA,NA,NA,NA,22.68,39.95,0.42,212.75,NA,0.00,330.68,976.60,NA
2021-11-14 11:00:00,200.75,327.75,4.58,64.05,37.80,19.38,19.12,1.00,104.38,NA,NA,NA,NA,NA,NA,25.17,35.17,0.62,225.00,NA,0.00,353.08,976.60,NA
2021-11-14 12:00:00,109.25,264.25,2.92,42.28,24.88,19.55,16.80,0.62,155.62,NA,NA,NA,NA,NA,NA,26.65,28.62,0.72,212.25,NA,0.00,312.40,976.60,NA
2021-11-14 13:00:00,80.00,203.25,2.43,36.30,21.25,20.18,15.18,0.32,181.95,NA,NA,NA,NA,NA,NA,26.78,27.68,0.45,211.00,NA,0.00,291.65,976.60,NA
2021-11-14 14:00:00,79.50,205.75,2.18,42.18,24.22,19.02,18.15,0.35,188.58,NA,NA,NA,NA,NA,NA,25.58,29.35,0.40,210.00,NA,0.00,186.32,976.60,NA
2021-11-14 15:00:00,79.50,202.50,2.00,49.80,28.12,20.02,16.95,0.32,147.20,NA,NA,NA,NA,NA,NA,23.80,37.08,0.32,232.00,NA,0.00,74.93,976.60,NA
2021-11-14 16:00:00,85.50,206.75,6.85,90.12,53.53,21.60,12.45,0.62,38.35,NA,NA,NA,NA,NA,NA,20.95,53.35,0.30,269.00,NA,0.00,37.53,976.60,NA
2021-11-14 17:00:00,111.75,254.50,79.90,108.75,122.95,21.20,15.38,1.00,15.42,NA,NA,NA,NA,NA,NA,17.15,67.55,0.30,219.50,NA,0.00,9.00,976.58,NA
2021-11-14 18:00:00,186.00,391.50,221.73,105.25,236.73,21.48,22.98,0.90,14.08,NA,NA,NA,NA,NA,NA,14.95,75.10,0.30,241.25,NA,0.00,5.62,976.60,NA
2021-11-14 19:00:00,210.75,432.50,286.90,91.98,282.83,20.40,26.28,1.72,13.35,NA,NA,NA,NA,NA,NA,13.95,77.53,0.30,221.50,NA,0.00,5.52,976.58,NA
2021-11-14 20:00:00,207.50,388.50,335.98,81.58,317.35,20.08,16.68,2.20,12.28,NA,NA,NA,NA,NA,NA,13.35,79.12,0.30,230.50,NA,0.00,5.50,976.55,NA
2021-11-14 21:00:00,203.00,358.50,284.92,91.98,281.20,21.72,10.55,2.60,11.52,NA,NA,NA,NA,NA,NA,12.92,77.35,0.30,241.00,NA,0.00,5.72,976.60,NA
2021-11-14 22:00:00,156.00,271.50,239.48,83.68,239.77,21.65,4.82,1.95,12.40,NA,NA,NA,NA,NA,NA,12.68,75.75,0.30,230.75,NA,0.00,5.72,976.60,NA
2021-11-14 23:00:00,150.25,271.00,223.92,78.62,224.38,20.67,5.45,1.45,12.25,NA,NA,NA,NA,NA,NA,12.10,77.10,0.30,210.25,NA,0.00,5.60,976.60,NA
2021-11-15 00:00:00,150.50,284.75,208.82,86.35,216.18,18.88,6.80,1.35,12.35,NA,NA,NA,NA,NA,NA,11.82,77.03,0.30,237.00,NA,0.00,5.60,976.58,NA
2021-11-15 01:00:00,149.00,293.50,136.98,84.28,156.50,19.30,8.38,1.25,13.40,NA,NA,NA,NA,NA,NA,11.52,76.30,0.30,247.75,NA,0.00,5.52,976.55,NA
2021-11-15 02:00:00,144.75,290.50,36.60,79.70,72.30,15.25,NA,0.70,11.72,NA,NA,NA,NA,NA,NA,11.75,70.02,0.30,213.50,NA,0.00,5.48,976.58,NA
2021-11-15 03:00:00,129.75,241.25,42.48,71.08,72.45,15.25,2.40,0.22,12.45,NA,NA,NA,NA,NA,NA,11.00,70.62,0.30,225.25,NA,0.00,5.57,976.55,NA
2021-11-15 04:00:00,120.25,208.75,36.40,60.40,61.82,15.45,0.90,0.78,12.12,NA,NA,NA,NA,NA,NA,10.42,74.12,0.30,239.25,NA,0.00,5.60,976.60,NA
2021-11-15 05:00:00,109.50,185.75,40.38,62.78,66.30,18.25,1.20,0.70,11.45,NA,NA,NA,NA,NA,NA,10.30,75.55,0.30,256.50,NA,0.00,5.68,976.60,NA
2021-11-15 06:00:00,104.75,186.25,83.02,70.47,105.20,17.92,5.12,0.57,12.20,NA,NA,NA,NA,NA,NA,10.40,74.62,0.30,241.75,NA,0.00,7.28,976.60,NA
2021-11-15 07:00:00,118.25,235.75,140.28,73.10,153.25,17.30,9.00,0.55,12.35,NA,NA,NA,NA,NA,NA,10.90,74.97,0.30,234.75,NA,0.00,38.05,976.60,NA
2021-11-15 08:00:00,137.00,276.50,138.98,87.42,159.80,17.60,15.40,0.78,12.68,NA,NA,NA,NA,NA,NA,14.42,66.30,0.30,212.25,NA,0.00,131.18,976.60,NA
2021-11-15 09:00:00,152.25,315.00,31.95,92.12,75.05,16.23,22.30,0.85,17.60,NA,NA,NA,NA,NA,NA,17.85,49.85,0.57,223.75,NA,0.00,203.12,976.58,NA
2021-11-15 10:00:00,176.75,341.50,9.70,81.42,51.20,16.25,16.92,0.72,40.72,NA,NA,NA,NA,NA,NA,20.70,41.78,0.70,235.25,NA,0.00,304.25,976.55,NA
2021-11-15 11:00:00,193.25,371.00,6.45,85.00,50.47,17.15,22.58,0.52,71.12,NA,NA,NA,NA,NA,NA,23.22,37.60,0.65,217.75,NA,0.00,330.08,976.60,NA
2021-11-15 12:00:00,190.50,326.25,4.42,86.28,49.50,18.18,40.70,0.60,108.05,NA,NA,NA,NA,NA,NA,25.05,35.88,0.45,221.25,NA,0.00,290.90,976.58,NA
2021-11-15 13:00:00,183.50,311.25,2.58,60.70,34.38,22.68,24.98,0.57,184.40,NA,NA,NA,NA,NA,NA,25.55,32.45,0.40,234.00,NA,0.00,275.73,976.60,NA
2021-11-15 14:00:00,168.75,298.50,2.45,62.88,35.45,22.20,27.20,0.55,197.30,NA,NA,NA,NA,NA,NA,24.72,34.72,0.38,213.50,NA,0.00,175.35,976.60,NA
2021-11-15 15:00:00,172.50,321.25,2.43,69.53,38.97,22.22,27.08,0.55,146.72,NA,NA,NA,NA,NA,NA,22.82,42.12,0.32,229.50,NA,0.00,73.57,976.60,NA
2021-11-15 16:00:00,164.00,312.25,4.57,106.95,60.62,21.83,17.95,0.82,50.42,NA,NA,NA,NA,NA,NA,20.62,53.00,0.32,266.75,NA,0.00,37.65,976.60,NA
2021-11-15 17:00:00,156.25,292.25,44.45,129.98,105.35,17.78,17.60,1.02,15.55,NA,NA,NA,NA,NA,NA,16.90,64.18,0.32,238.50,NA,0.00,8.45,976.52,NA
2021-11-15 18:00:00,175.75,323.50,183.10,131.90,219.42,16.60,18.35,1.12,13.00,NA,NA,NA,NA,NA,NA,14.98,70.95,0.32,227.75,NA,0.00,5.52,976.58,NA
2021-11-15 19:00:00,202.75,343.00,235.23,118.88,254.98,19.20,21.40,1.98,12.73,NA,NA,NA,NA,NA,NA,14.10,74.28,0.30,224.00,NA,0.00,5.43,976.55,NA
2021-11-15 20:00:00,226.75,367.25,219.25,111.72,238.18,22.02,13.75,1.62,11.95,NA,NA,NA,NA,NA,NA,13.58,75.30,0.30,240.25,NA,0.00,5.45,976.55,NA
2021-11-15 21:00:00,234.25,354.25,170.90,107.48,196.50,22.15,8.67,1.58,12.22,NA,NA,NA,NA,NA,NA,13.52,73.30,0.30,240.25,NA,0.00,5.72,976.60,NA
2021-11-15 22:00:00,230.75,354.50,211.70,97.05,224.20,22.40,8.35,1.38,12.58,NA,NA,NA,NA,NA,NA,12.88,75.22,0.30,239.25,NA,0.00,5.80,976.60,NA
2021-11-15 23:00:00,246.50,394.25,189.08,82.70,198.12,21.15,7.68,1.27,12.40,NA,NA,NA,NA,NA,NA,12.30,77.15,0.30,241.00,NA,0.00,5.72,976.60,NA
2021-11-16 00:00:00,229.25,386.75,153.68,76.60,166.02,23.05,6.02,1.27,12.52,NA,NA,NA,NA,NA,NA,11.95,77.68,0.30,263.25,NA,0.00,5.68,976.58,NA
2021-11-16 01:00:00,245.75,409.50,102.05,81.62,126.60,19.12,6.70,1.00,14.90,NA,NA,NA,NA,NA,NA,11.77,76.82,0.30,239.00,NA,0.00,5.48,976.58,NA
2021-11-16 02:00:00,245.75,432.00,40.60,77.10,74.10,16.65,NA,0.60,12.48,NA,NA,NA,NA,NA,NA,11.40,75.85,0.30,239.75,NA,0.00,5.57,976.60,NA
2021-11-16 03:00:00,238.00,387.25,38.35,74.88,71.10,16.50,0.40,0.28,12.12,NA,NA,NA,NA,NA,NA,11.10,75.32,0.30,234.75,NA,0.00,5.50,976.58,NA
2021-11-16 04:00:00,231.50,355.00,42.92,72.38,73.50,16.48,1.60,0.60,12.15,NA,NA,NA,NA,NA,NA,10.50,76.02,0.30,250.00,NA,0.00,5.50,976.58,NA
2021-11-16 05:00:00,223.00,333.25,42.25,71.10,72.28,19.25,2.65,0.57,11.30,NA,NA,NA,NA,NA,NA,10.45,76.05,0.30,278.50,NA,0.00,5.65,976.60,NA
2021-11-16 06:00:00,227.50,332.75,51.68,72.05,80.45,19.35,5.78,0.65,12.20,NA,NA,NA,NA,NA,NA,10.05,75.35,0.30,283.25,NA,0.00,7.15,976.58,NA
2021-11-16 07:00:00,224.00,374.00,69.00,73.50,95.32,19.25,6.70,0.70,12.02,NA,NA,NA,NA,NA,NA,10.70,74.05,0.30,248.75,NA,0.00,37.85,976.60,NA
2021-11-16 08:00:00,234.25,414.00,44.78,78.03,78.02,21.45,10.18,0.72,14.40,NA,NA,NA,NA,NA,NA,14.45,62.97,0.30,219.50,NA,0.00,142.80,976.58,NA
2021-11-16 09:00:00,261.75,457.50,15.78,86.80,59.03,18.55,17.85,0.70,27.02,NA,NA,NA,NA,NA,NA,17.90,52.38,0.68,214.25,NA,0.00,199.10,976.58,NA
2021-11-16 10:00:00,277.50,460.50,8.20,88.32,53.65,17.92,42.28,0.50,63.65,NA,NA,NA,NA,NA,NA,21.78,43.65,0.60,234.75,NA,0.00,324.30,976.60,NA
2021-11-16 11:00:00,260.25,409.25,3.58,62.85,36.33,18.98,58.05,0.08,131.57,NA,NA,NA,NA,NA,NA,24.55,36.92,0.52,193.25,NA,0.00,346.28,976.60,NA
2021-11-16 12:00:00,NA,333.75,2.90,51.35,29.65,19.30,59.53,0.50,190.88,NA,NA,NA,NA,NA,NA,25.55,32.62,0.78,211.50,NA,0.00,301.42,976.60,NA
2021-11-16 13:00:00,NA,272.00,2.55,37.38,21.98,19.15,34.48,0.32,197.20,NA,NA,NA,NA,NA,NA,25.68,30.65,0.75,228.25,NA,0.00,309.58,976.60,NA
2021-11-16 14:00:00,NA,226.00,1.82,36.85,21.10,18.50,26.25,0.30,177.10,NA,NA,NA,NA,NA,NA,24.90,31.70,0.80,233.50,NA,0.00,193.35,976.60,NA
2021-11-16 15:00:00,151.00,206.25,2.17,40.03,23.08,18.45,17.92,0.43,157.73,NA,NA,NA,NA,NA,NA,23.20,35.08,0.50,231.00,NA,0.00,70.38,976.60,NA
2021-11-16 16:00:00,151.00,210.00,3.72,86.92,49.28,16.68,20.42,0.50,65.12,NA,NA,NA,NA,NA,NA,20.88,41.55,0.30,221.25,NA,0.00,34.70,976.65,NA
2021-11-16 17:00:00,155.00,263.00,53.95,119.95,107.82,15.08,9.80,1.18,13.78,NA,NA,NA,NA,NA,NA,17.40,54.98,0.30,227.25,NA,0.00,8.68,976.58,NA
2021-11-16 18:00:00,161.75,271.00,165.10,119.40,198.10,15.22,16.70,1.30,12.73,NA,NA,NA,NA,NA,NA,14.75,66.97,0.30,212.25,NA,0.00,5.57,976.60,NA
2021-11-16 19:00:00,189.50,303.25,228.10,119.43,249.45,16.05,16.75,1.90,12.95,NA,NA,NA,NA,NA,NA,13.90,70.15,0.30,219.50,NA,0.00,5.57,976.60,NA
2021-11-16 20:00:00,219.75,337.50,226.00,113.60,244.72,18.75,19.70,1.70,12.95,NA,NA,NA,NA,NA,NA,13.30,72.23,0.30,215.50,NA,0.00,5.50,976.58,NA
2021-11-16 21:00:00,241.50,354.00,197.18,105.72,216.98,22.62,6.15,1.82,12.92,NA,NA,NA,NA,NA,NA,12.92,72.55,0.30,266.50,NA,0.00,5.55,976.60,NA
2021-11-16 22:00:00,248.25,329.75,183.80,97.38,201.65,20.92,6.95,1.60,12.80,NA,NA,NA,NA,NA,NA,12.50,73.38,0.30,261.75,NA,0.00,5.57,976.58,NA
2021-11-16 23:00:00,286.25,365.25,134.98,88.48,157.10,20.62,5.72,1.35,12.90,NA,NA,NA,NA,NA,NA,12.08,74.70,0.30,273.00,NA,0.00,5.52,976.60,NA
2021-11-17 00:00:00,300.25,367.50,103.45,84.32,129.15,19.50,3.88,1.15,12.80,NA,NA,NA,NA,NA,NA,11.73,74.80,0.30,270.25,NA,0.00,5.57,976.58,NA
2021-11-17 01:00:00,302.50,373.75,70.80,77.90,99.12,17.18,9.48,0.85,14.20,NA,NA,NA,NA,NA,NA,11.40,75.05,0.30,263.00,NA,0.00,5.57,976.58,NA
2021-11-17 02:00:00,295.25,374.50,44.70,67.10,72.20,14.50,2.50,0.80,12.48,NA,NA,NA,NA,NA,NA,10.85,75.70,0.30,256.50,NA,0.00,5.57,976.58,NA
2021-11-17 03:00:00,282.50,350.25,43.40,57.92,66.20,15.80,1.20,0.60,12.30,NA,NA,NA,NA,NA,NA,10.15,78.12,0.30,216.25,NA,0.00,5.62,976.58,NA
2021-11-17 04:00:00,266.00,312.50,39.40,61.68,64.92,15.80,0.55,0.68,12.02,NA,NA,NA,NA,NA,NA,10.20,78.22,0.30,197.75,NA,0.00,5.60,976.60,NA
2021-11-17 05:00:00,247.25,288.50,63.32,72.32,90.10,17.95,2.55,0.50,11.85,NA,NA,NA,NA,NA,NA,10.12,77.15,0.30,271.00,NA,0.00,5.60,976.58,NA
2021-11-17 06:00:00,217.25,266.50,66.18,73.57,93.08,17.38,2.82,0.62,11.92,NA,NA,NA,NA,NA,NA,9.85,76.08,0.30,253.00,NA,0.00,6.82,976.58,NA
2021-11-17 07:00:00,220.75,273.50,84.68,66.25,104.30,16.85,8.20,0.65,12.78,NA,NA,NA,NA,NA,NA,10.20,76.18,0.30,215.25,NA,0.00,37.35,976.58,NA
2021-11-17 08:00:00,237.75,302.00,117.60,87.90,142.62,17.75,15.03,0.85,12.73,NA,NA,NA,NA,NA,NA,14.20,66.40,0.30,221.25,NA,0.00,135.95,976.58,NA
2021-11-17 09:00:00,242.00,348.75,59.82,106.50,105.42,16.30,24.42,1.00,14.98,NA,NA,NA,NA,NA,NA,18.10,51.35,0.32,228.25,NA,0.00,181.38,976.60,NA
2021-11-17 10:00:00,247.00,366.25,16.48,107.85,70.80,15.98,23.85,0.90,36.55,NA,NA,NA,NA,NA,NA,21.82,43.15,0.50,185.75,NA,0.00,314.97,976.58,NA
2021-11-17 11:00:00,208.50,314.00,10.20,107.40,65.43,16.05,14.48,0.68,64.62,NA,NA,NA,NA,NA,NA,24.40,37.70,0.60,142.25,NA,0.00,339.45,976.55,NA
2021-11-17 12:00:00,167.50,268.50,3.85,59.75,34.95,17.18,11.95,0.60,120.82,NA,NA,NA,NA,NA,NA,25.12,35.38,0.78,149.25,NA,0.00,280.20,976.60,NA
2021-11-17 13:00:00,119.75,198.00,2.53,48.18,27.68,21.48,14.45,0.35,178.48,NA,NA,NA,NA,NA,NA,25.00,33.78,0.90,120.25,NA,0.00,279.62,976.62,NA
2021-11-17 14:00:00,125.00,196.00,3.25,50.30,29.40,25.35,15.65,0.28,169.72,NA,NA,NA,NA,NA,NA,24.45,34.02,0.55,154.50,NA,0.00,181.98,976.65,NA
2021-11-17 15:00:00,136.00,226.25,2.58,73.82,41.35,21.42,10.07,0.48,115.98,NA,NA,NA,NA,NA,NA,22.67,41.68,0.32,159.75,NA,0.00,64.35,976.60,NA
2021-11-17 16:00:00,94.25,179.75,13.45,108.98,68.93,19.80,5.12,0.68,25.52,NA,NA,NA,NA,NA,NA,20.23,55.22,0.30,173.50,NA,0.00,32.40,976.60,NA
2021-11-17 17:00:00,127.50,232.25,82.20,107.92,124.40,17.83,12.95,1.10,16.15,NA,NA,NA,NA,NA,NA,16.67,68.30,0.30,209.00,NA,0.00,8.25,976.58,NA
2021-11-17 18:00:00,196.75,348.25,292.25,114.60,299.20,20.60,27.10,1.55,15.30,NA,NA,NA,NA,NA,NA,14.88,75.55,0.30,207.25,NA,0.00,5.55,976.60,NA
2021-11-17 19:00:00,288.50,415.50,357.20,93.78,341.10,19.70,20.70,2.62,14.92,NA,NA,NA,NA,NA,NA,13.98,79.25,0.30,219.25,NA,0.00,5.60,976.60,NA
2021-11-17 20:00:00,313.00,419.50,389.90,99.62,370.88,18.88,29.10,2.42,13.65,NA,NA,NA,NA,NA,NA,13.42,80.00,0.30,237.50,NA,0.00,5.57,976.60,NA
2021-11-17 21:00:00,268.00,348.25,411.60,80.30,378.30,24.98,10.52,3.28,14.78,NA,NA,NA,NA,NA,NA,13.30,80.72,0.30,227.25,NA,0.00,5.52,976.60,NA
2021-11-17 22:00:00,301.75,354.75,437.60,65.30,391.50,22.17,14.10,3.05,14.22,NA,NA,NA,NA,NA,NA,13.10,81.40,0.30,261.75,NA,0.00,5.55,976.58,NA
2021-11-17 23:00:00,281.50,336.50,411.02,57.78,365.82,20.85,11.62,3.12,13.32,NA,NA,NA,NA,NA,NA,12.68,82.02,0.30,265.75,NA,0.00,5.50,976.58,NA
2021-11-18 00:00:00,232.25,273.00,334.20,52.98,300.68,18.60,7.08,2.33,13.08,NA,NA,NA,NA,NA,NA,12.25,82.50,0.30,221.75,NA,0.00,5.55,976.55,NA
2021-11-18 01:00:00,208.25,245.75,263.02,49.25,240.62,18.75,8.60,0.98,14.80,NA,NA,NA,NA,NA,NA,11.78,83.30,0.30,209.75,NA,0.00,5.48,976.58,NA
2021-11-18 02:00:00,207.50,258.75,213.20,36.10,193.00,13.65,NA,1.60,13.92,NA,NA,NA,NA,NA,NA,11.38,83.93,0.30,210.75,NA,0.00,5.60,976.60,NA
2021-11-18 03:00:00,184.25,238.50,163.10,44.05,156.43,17.60,NA,0.92,14.25,NA,NA,NA,NA,NA,NA,10.98,84.57,0.30,210.50,NA,0.00,5.55,976.60,NA
2021-11-18 04:00:00,182.00,216.00,138.32,48.60,138.65,15.65,1.48,1.05,13.02,NA,NA,NA,NA,NA,NA,10.73,84.85,0.30,221.50,NA,0.00,5.60,976.60,NA
2021-11-18 05:00:00,185.25,216.50,129.57,59.00,137.02,20.12,NA,0.68,12.77,NA,NA,NA,NA,NA,NA,10.52,84.82,0.30,254.00,NA,0.00,5.62,976.60,NA
2021-11-18 06:00:00,203.25,233.50,157.00,62.15,161.02,21.00,NA,1.00,12.98,NA,NA,NA,NA,NA,NA,10.38,84.60,0.30,226.75,NA,0.00,6.25,976.58,NA
2021-11-18 07:00:00,240.00,293.25,202.15,73.58,203.92,20.02,4.80,1.15,13.12,NA,NA,NA,NA,NA,NA,11.05,84.08,0.30,225.25,NA,0.00,34.48,976.60,NA
2021-11-18 08:00:00,286.00,350.50,218.48,108.10,235.60,19.58,8.07,1.42,14.02,NA,NA,NA,NA,NA,NA,13.80,79.90,0.30,176.50,NA,0.00,122.70,976.60,NA
2021-11-18 09:00:00,336.75,430.00,117.85,182.60,193.20,20.08,12.98,1.62,14.77,NA,NA,NA,NA,NA,NA,17.85,67.95,0.30,188.75,NA,0.00,171.48,976.58,NA
2021-11-18 10:00:00,374.00,487.00,28.52,188.45,123.45,19.12,16.88,1.68,30.12,NA,NA,NA,NA,NA,NA,22.05,48.15,0.30,143.00,NA,0.00,295.85,976.60,NA
2021-11-18 11:00:00,261.75,365.00,5.82,74.90,44.58,18.10,5.45,1.27,87.00,NA,NA,NA,NA,NA,NA,24.52,38.15,0.35,164.25,NA,0.00,325.45,976.60,NA
2021-11-18 12:00:00,143.00,202.00,3.03,46.02,26.98,18.85,NA,0.90,138.75,NA,NA,NA,NA,NA,NA,25.38,34.17,0.70,193.25,NA,0.00,290.77,976.58,NA
2021-11-18 13:00:00,115.75,156.00,2.70,46.88,27.12,25.25,1.62,0.43,164.25,NA,NA,NA,NA,NA,NA,25.28,34.33,0.70,221.00,NA,0.00,274.02,976.60,NA
2021-11-18 14:00:00,99.75,139.25,2.42,48.00,27.50,24.08,1.25,0.38,181.32,NA,NA,NA,NA,NA,NA,24.38,36.65,0.38,205.00,NA,0.00,168.85,976.60,NA
2021-11-18 15:00:00,110.75,156.25,16.42,91.58,62.10,22.95,5.98,0.55,90.18,NA,NA,NA,NA,NA,NA,22.12,47.62,0.30,250.75,NA,0.00,68.88,976.60,NA
2021-11-18 16:00:00,123.00,177.25,22.12,126.12,85.15,23.22,5.52,0.70,18.42,NA,NA,NA,NA,NA,NA,20.27,60.98,0.30,246.00,NA,0.00,37.98,976.58,NA
2021-11-18 17:00:00,147.75,222.25,83.52,134.35,139.57,17.48,11.50,0.92,13.98,NA,NA,NA,NA,NA,NA,17.67,67.47,0.30,242.00,NA,0.00,8.78,976.60,NA
2021-11-18 18:00:00,203.00,302.25,176.72,119.38,207.58,20.52,19.90,1.38,13.78,NA,NA,NA,NA,NA,NA,16.10,75.12,0.30,219.25,NA,0.00,5.52,976.60,NA
2021-11-18 19:00:00,283.25,389.25,262.95,109.32,272.52,22.30,20.72,2.33,14.68,NA,NA,NA,NA,NA,NA,15.68,78.12,0.30,230.75,NA,0.00,5.57,976.60,NA
2021-11-18 20:00:00,383.75,485.75,357.62,94.70,341.95,25.15,31.58,2.55,14.55,NA,NA,NA,NA,NA,NA,15.58,79.80,0.30,227.75,NA,0.00,5.57,976.60,NA
2021-11-18 21:00:00,397.00,475.75,419.08,83.70,386.20,27.95,12.35,3.42,13.92,NA,NA,NA,NA,NA,NA,15.48,80.50,0.30,182.50,NA,0.00,5.58,976.60,NA
2021-11-18 22:00:00,324.25,372.00,422.85,69.03,381.48,24.62,13.08,3.02,13.38,NA,NA,NA,NA,NA,NA,14.85,81.18,0.30,241.25,NA,0.00,5.55,976.60,NA
